EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LOHJA PORLA (STAID: 702).
Blended and updated with sources: 142106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142106,20020131,    4,    0
142106,20020201,   15,    0
142106,20020202,   35,    0
142106,20020203,    0,    0
142106,20020204,   26,    0
142106,20020205,   73,    0
142106,20020206,    0,    0
142106,20020207,   21,    0
142106,20020208,   10,    0
142106,20020209,   81,    0
142106,20020210,   20,    0
142106,20020211,   22,    0
142106,20020212,    3,    0
142106,20020213,    0,    0
142106,20020214,    0,    0
142106,20020215,    0,    0
142106,20020216,    0,    0
142106,20020217,    0,    0
142106,20020218,   27,    0
142106,20020219,   10,    0
142106,20020220,    0,    0
142106,20020221,    0,    0
142106,20020222,   80,    0
142106,20020223,   76,    0
142106,20020224,   22,    0
142106,20020225,    0,    0
142106,20020226,   40,    0
142106,20020227,   45,    0
142106,20020228,    4,    0
142106,20020301,    0,    0
142106,20020302,   42,    0
142106,20020303,    7,    0
142106,20020304,   20,    0
142106,20020305,   51,    0
142106,20020306,   87,    0
142106,20020307,    0,    0
142106,20020308,   33,    0
142106,20020309,   94,    0
142106,20020310,    0,    0
142106,20020311,   20,    0
142106,20020312,    4,    0
142106,20020313,    6,    0
142106,20020314,    0,    0
142106,20020315,    0,    0
142106,20020316,    0,    0
142106,20020317,    0,    0
142106,20020318,   11,    0
142106,20020319,    0,    0
142106,20020320,   41,    0
142106,20020321,    4,    0
142106,20020322,    8,    0
142106,20020323,    1,    0
142106,20020324,    0,    0
142106,20020325,    0,    0
142106,20020326,    0,    0
142106,20020327,    0,    0
142106,20020328,    0,    0
142106,20020329,    0,    0
142106,20020330,    0,    0
142106,20020331,    0,    0
142106,20020401,    0,    0
142106,20020402,    0,    0
142106,20020403,   51,    0
142106,20020404,    2,    0
142106,20020405,    0,    0
142106,20020406,    0,    0
142106,20020407,    0,    0
142106,20020408,    0,    0
142106,20020409,    0,    0
142106,20020410,    0,    0
142106,20020411,    0,    0
142106,20020412,    0,    0
142106,20020413,    0,    0
142106,20020414,    0,    0
142106,20020415,    0,    0
142106,20020416,    0,    0
142106,20020417,    0,    0
142106,20020418,    0,    0
142106,20020419,    0,    0
142106,20020420,    0,    0
142106,20020421,    0,    0
142106,20020422,    0,    0
142106,20020423,    0,    0
142106,20020424,    0,    0
142106,20020425,    0,    0
142106,20020426,    0,    0
142106,20020427,   16,    0
142106,20020428,    1,    0
142106,20020429,    0,    0
142106,20020430,   12,    0
142106,20020501,    0,    0
142106,20020502,    0,    0
142106,20020503,  112,    0
142106,20020504,   87,    0
142106,20020505,   94,    0
142106,20020506,    0,    0
142106,20020507,    0,    0
142106,20020508,    0,    0
142106,20020509,    0,    0
142106,20020510,    0,    0
142106,20020511,    0,    0
142106,20020512,    2,    0
142106,20020513,    0,    0
142106,20020514,    0,    0
142106,20020515,   24,    0
142106,20020516,   32,    0
142106,20020517,    2,    0
142106,20020518,   12,    0
142106,20020519,    0,    0
142106,20020520,    0,    0
142106,20020521,    0,    0
142106,20020522,    0,    0
142106,20020523,    0,    0
142106,20020524,    0,    0
142106,20020525,    0,    0
142106,20020526,    0,    0
142106,20020527,    0,    0
142106,20020528,    0,    0
142106,20020529,    0,    0
142106,20020530,    0,    0
142106,20020531,    0,    0
142106,20020601,    0,    0
142106,20020602,    0,    0
142106,20020603,    0,    0
142106,20020604,    3,    0
142106,20020605,    0,    0
142106,20020606,    0,    0
142106,20020607,    0,    0
142106,20020608,    0,    0
142106,20020609,    0,    0
142106,20020610,    0,    0
142106,20020611,    0,    0
142106,20020612,    3,    0
142106,20020613,  213,    0
142106,20020614,   60,    0
142106,20020615,    0,    0
142106,20020616,   65,    0
142106,20020617,   14,    0
142106,20020618,    0,    0
142106,20020619,    0,    0
142106,20020620,    5,    0
142106,20020621,   71,    0
142106,20020622,    0,    0
142106,20020623,   27,    0
142106,20020624,    2,    0
142106,20020625,   82,    0
142106,20020626,   15,    0
142106,20020627,   32,    0
142106,20020628,  144,    0
142106,20020629,   84,    0
142106,20020630,   67,    0
142106,20020701,   54,    0
142106,20020702,   70,    0
142106,20020703,    1,    0
142106,20020704,   64,    0
142106,20020705,  109,    0
142106,20020706,    0,    0
142106,20020707,    4,    0
142106,20020708,    0,    0
142106,20020709,    0,    0
142106,20020710,    0,    0
142106,20020711,    2,    0
142106,20020712,    0,    0
142106,20020713,    0,    0
142106,20020714,    0,    0
142106,20020715,    0,    0
142106,20020716,    0,    0
142106,20020717,    0,    0
142106,20020718,    0,    0
142106,20020719,   16,    0
142106,20020720,    3,    0
142106,20020721,    0,    0
142106,20020722,   52,    0
142106,20020723,   43,    0
142106,20020724,    1,    0
142106,20020725,    0,    0
142106,20020726,    1,    0
142106,20020727,    0,    0
142106,20020728,    0,    0
142106,20020729,    0,    0
142106,20020730,    0,    0
142106,20020731,   36,    0
142106,20020801,  152,    0
142106,20020802,    0,    0
142106,20020803,    0,    0
142106,20020804,    0,    0
142106,20020805,    0,    0
142106,20020806,    0,    0
142106,20020807,    0,    0
142106,20020808,    0,    0
142106,20020809,    0,    0
142106,20020810,    0,    0
142106,20020811,    0,    0
142106,20020812,    0,    0
142106,20020813,    0,    0
142106,20020814,    0,    0
142106,20020815,    0,    0
142106,20020816,    0,    0
142106,20020817,    0,    0
142106,20020818,    0,    0
142106,20020819,    0,    0
142106,20020820,    0,    0
142106,20020821,    0,    0
142106,20020822,    0,    0
142106,20020823,    0,    0
142106,20020824,    0,    0
142106,20020825,    0,    0
142106,20020826,    0,    0
142106,20020827,    0,    0
142106,20020828,    9,    0
142106,20020829,    0,    0
142106,20020830,   30,    0
142106,20020831,   15,    0
142106,20020901,   17,    0
142106,20020902,    0,    0
142106,20020903,    0,    0
142106,20020904,    0,    0
142106,20020905,   41,    0
142106,20020906,   77,    0
142106,20020907,    0,    0
142106,20020908,    0,    0
142106,20020909,    0,    0
142106,20020910,    0,    0
142106,20020911,    0,    0
142106,20020912,    0,    0
142106,20020913,    1,    0
142106,20020914,   12,    0
142106,20020915,    0,    0
142106,20020916,    2,    0
142106,20020917,    4,    0
142106,20020918,    0,    0
142106,20020919,    0,    0
142106,20020920,    0,    0
142106,20020921,    0,    0
142106,20020922,    0,    0
142106,20020923,    0,    0
142106,20020924,    5,    0
142106,20020925,    0,    0
142106,20020926,    0,    0
142106,20020927,    0,    0
142106,20020928,    0,    0
142106,20020929,    0,    0
142106,20020930,    0,    0
142106,20021001,    0,    0
142106,20021002,    0,    0
142106,20021003,    0,    0
142106,20021004,  193,    0
142106,20021005,    3,    0
142106,20021006,    0,    0
142106,20021007,    0,    0
142106,20021008,    0,    0
142106,20021009,    0,    0
142106,20021010,    0,    0
142106,20021011,    0,    0
142106,20021012,    0,    0
142106,20021013,    2,    0
142106,20021014,    2,    0
142106,20021015,   78,    0
142106,20021016,    4,    0
142106,20021017,    0,    0
142106,20021018,    0,    0
142106,20021019,    0,    0
142106,20021020,    0,    0
142106,20021021,    0,    0
142106,20021022,    0,    0
142106,20021023,    0,    0
142106,20021024,   30,    0
142106,20021025,    3,    0
142106,20021026,   83,    0
142106,20021027,   42,    0
142106,20021028,    0,    0
142106,20021029,    0,    0
142106,20021030,    0,    0
142106,20021031,   56,    0
142106,20021101,   26,    0
142106,20021102,    0,    0
142106,20021103,    0,    0
142106,20021104,    2,    0
142106,20021105,    0,    0
142106,20021106,    0,    0
142106,20021107,    0,    0
142106,20021108,   53,    0
142106,20021109,   35,    0
142106,20021110,    1,    0
142106,20021111,    0,    0
142106,20021112,    0,    0
142106,20021113,    0,    0
142106,20021114,    4,    0
142106,20021115,    0,    0
142106,20021116,    0,    0
142106,20021117,   20,    0
142106,20021118,  108,    0
142106,20021119,   43,    0
142106,20021120,  124,    0
142106,20021121,    3,    0
142106,20021122,    0,    0
142106,20021123,    2,    0
142106,20021124,    1,    0
142106,20021125,    8,    0
142106,20021126,   92,    0
142106,20021127,    0,    0
142106,20021128,    0,    0
142106,20021129,    2,    0
142106,20021130,    0,    0
142106,20021201,   25,    0
142106,20021202,    5,    0
142106,20021203,    0,    0
142106,20021204,    0,    0
142106,20021205,    0,    0
142106,20021206,    0,    0
142106,20021207,    1,    0
142106,20021208,    4,    0
142106,20021209,    0,    0
142106,20021210,    0,    0
142106,20021211,    0,    0
142106,20021212,    0,    0
142106,20021213,    0,    0
142106,20021214,    0,    0
142106,20021215,    0,    0
142106,20021216,    0,    0
142106,20021217,    2,    0
142106,20021218,    0,    0
142106,20021219,    1,    0
142106,20021220,    2,    0
142106,20021221,    0,    0
142106,20021222,    0,    0
142106,20021223,    0,    0
142106,20021224,    0,    0
142106,20021225,    2,    0
142106,20021226,    3,    0
142106,20021227,    2,    0
142106,20021228,    8,    0
142106,20021229,    7,    0
142106,20021230,    0,    0
142106,20021231,   15,    0
142106,20030101,    0,    0
142106,20030102,    0,    0
142106,20030103,    0,    0
142106,20030104,    0,    0
142106,20030105,    0,    0
142106,20030106,    0,    0
142106,20030107,   22,    0
142106,20030108,   15,    0
142106,20030109,    1,    0
142106,20030110,    0,    0
142106,20030111,   53,    0
142106,20030112,   10,    0
142106,20030113,    2,    0
142106,20030114,   72,    0
142106,20030115,   15,    0
142106,20030116,   43,    0
142106,20030117,    0,    0
142106,20030118,    5,    0
142106,20030119,    0,    0
142106,20030120,   46,    0
142106,20030121,    0,    0
142106,20030122,    2,    0
142106,20030123,   19,    0
142106,20030124,    2,    0
142106,20030125,   37,    0
142106,20030126,   30,    0
142106,20030127,    1,    0
142106,20030128,    0,    0
142106,20030129,    2,    0
142106,20030130,    0,    0
142106,20030131,    0,    0
142106,20030201,    1,    0
142106,20030202,    0,    0
142106,20030203,   15,    0
142106,20030204,   24,    0
142106,20030205,    1,    0
142106,20030206,    2,    0
142106,20030207,    0,    0
142106,20030208,    0,    0
142106,20030209,    0,    0
142106,20030210,    0,    0
142106,20030211,    1,    0
142106,20030212,    1,    0
142106,20030213,    5,    0
142106,20030214,    0,    0
142106,20030215,    0,    0
142106,20030216,    0,    0
142106,20030217,    0,    0
142106,20030218,    0,    0
142106,20030219,    0,    0
142106,20030220,    0,    0
142106,20030221,    0,    0
142106,20030222,    0,    0
142106,20030223,    2,    0
142106,20030224,    0,    0
142106,20030225,    0,    0
142106,20030226,    0,    0
142106,20030227,    0,    0
142106,20030228,    2,    0
142106,20030301,    1,    0
142106,20030302,    0,    0
142106,20030303,    1,    0
142106,20030304,    0,    0
142106,20030305,    0,    0
142106,20030306,    0,    0
142106,20030307,    0,    0
142106,20030308,    1,    0
142106,20030309,   17,    0
142106,20030310,   10,    0
142106,20030311,   31,    0
142106,20030312,    3,    0
142106,20030313,    0,    0
142106,20030314,    0,    0
142106,20030315,    0,    0
142106,20030316,    0,    0
142106,20030317,    0,    0
142106,20030318,    0,    0
142106,20030319,    0,    0
142106,20030320,    0,    0
142106,20030321,    0,    0
142106,20030322,    0,    0
142106,20030323,    0,    0
142106,20030324,    0,    0
142106,20030325,    0,    0
142106,20030326,    0,    0
142106,20030327,    0,    0
142106,20030328,    0,    0
142106,20030329,    0,    0
142106,20030330,    0,    0
142106,20030331,    0,    0
142106,20030401,    0,    0
142106,20030402,    2,    0
142106,20030403,    7,    0
142106,20030404,   24,    0
142106,20030405,   21,    0
142106,20030406,    0,    0
142106,20030407,    0,    0
142106,20030408,    0,    0
142106,20030409,   10,    0
142106,20030410,   88,    0
142106,20030411,    0,    0
142106,20030412,    0,    0
142106,20030413,    8,    0
142106,20030414,    0,    0
142106,20030415,    0,    0
142106,20030416,    0,    0
142106,20030417,    0,    0
142106,20030418,    0,    0
142106,20030419,    0,    0
142106,20030420,    0,    0
142106,20030421,    0,    0
142106,20030422,    0,    0
142106,20030423,    0,    0
142106,20030424,    0,    0
142106,20030425,    0,    0
142106,20030426,    0,    0
142106,20030427,   12,    0
142106,20030428,   54,    0
142106,20030429,   43,    0
142106,20030430,   10,    0
142106,20030501,   78,    0
142106,20030502,    0,    0
142106,20030503,   55,    0
142106,20030504,    0,    0
142106,20030505,    0,    0
142106,20030506,   45,    0
142106,20030507,    0,    0
142106,20030508,    7,    0
142106,20030509,    0,    0
142106,20030510,    0,    0
142106,20030511,    0,    0
142106,20030512,    0,    0
142106,20030513,    0,    0
142106,20030514,   24,    0
142106,20030515,   26,    0
142106,20030516,   65,    0
142106,20030517,  165,    0
142106,20030518,   97,    0
142106,20030519,   26,    0
142106,20030520,    0,    0
142106,20030521,    0,    0
142106,20030522,    0,    0
142106,20030523,   58,    0
142106,20030524,   18,    0
142106,20030525,    0,    0
142106,20030526,   20,    0
142106,20030527,    0,    0
142106,20030528,    0,    0
142106,20030529,    2,    0
142106,20030530,   10,    0
142106,20030531,   11,    0
142106,20030601,    0,    0
142106,20030602,    0,    0
142106,20030603,    0,    0
142106,20030604,    7,    0
142106,20030605,   13,    0
142106,20030606,    0,    0
142106,20030607,    2,    0
142106,20030608,    0,    0
142106,20030609,  113,    0
142106,20030610,    0,    0
142106,20030611,    6,    0
142106,20030612,  122,    0
142106,20030613,   41,    0
142106,20030614,    0,    0
142106,20030615,    1,    0
142106,20030616,   30,    0
142106,20030617,    5,    0
142106,20030618,   10,    0
142106,20030619,   74,    0
142106,20030620,   10,    0
142106,20030621,    0,    0
142106,20030622,    1,    0
142106,20030623,    2,    0
142106,20030624,    0,    0
142106,20030625,    0,    0
142106,20030626,   94,    0
142106,20030627,    0,    0
142106,20030628,    3,    0
142106,20030629,    0,    0
142106,20030630,    8,    0
142106,20030701,    0,    0
142106,20030702,    0,    0
142106,20030703,    3,    0
142106,20030704,  120,    0
142106,20030705,   42,    0
142106,20030706,    0,    0
142106,20030707,    0,    0
142106,20030708,    0,    0
142106,20030709,    0,    0
142106,20030710,    0,    0
142106,20030711,    4,    0
142106,20030712,   72,    0
142106,20030713,    0,    0
142106,20030714,    1,    0
142106,20030715,    0,    0
142106,20030716,    0,    0
142106,20030717,    0,    0
142106,20030718,    0,    0
142106,20030719,    0,    0
142106,20030720,    0,    0
142106,20030721,    0,    0
142106,20030722,    0,    0
142106,20030723,  152,    0
142106,20030724,    0,    0
142106,20030725,    0,    0
142106,20030726,   30,    0
142106,20030727,   20,    0
142106,20030728,    7,    0
142106,20030729,    0,    0
142106,20030730,    0,    0
142106,20030731,    0,    0
142106,20030801,    0,    0
142106,20030802,    0,    0
142106,20030803,   42,    0
142106,20030804,    0,    0
142106,20030805,   21,    0
142106,20030806,    0,    0
142106,20030807,    0,    0
142106,20030808,   33,    0
142106,20030809,    0,    0
142106,20030810,    0,    0
142106,20030811,    2,    0
142106,20030812,    0,    0
142106,20030813,    0,    0
142106,20030814,   64,    0
142106,20030815,  105,    0
142106,20030816,   68,    0
142106,20030817,    0,    0
142106,20030818,    2,    0
142106,20030819,   69,    0
142106,20030820,    0,    0
142106,20030821,    0,    0
142106,20030822,  115,    0
142106,20030823,  147,    0
142106,20030824,   41,    0
142106,20030825,    0,    0
142106,20030826,    0,    0
142106,20030827,    2,    0
142106,20030828,    3,    0
142106,20030829,    6,    0
142106,20030830,    3,    0
142106,20030831,    5,    0
142106,20030901,    0,    0
142106,20030902,    0,    0
142106,20030903,   22,    0
142106,20030904,    0,    0
142106,20030905,    0,    0
142106,20030906,    0,    0
142106,20030907,    0,    0
142106,20030908,    0,    0
142106,20030909,    0,    0
142106,20030910,    5,    0
142106,20030911,    0,    0
142106,20030912,    1,    0
142106,20030913,    0,    0
142106,20030914,    0,    0
142106,20030915,    0,    0
142106,20030916,    0,    0
142106,20030917,    1,    0
142106,20030918,    2,    0
142106,20030919,    0,    0
142106,20030920,    0,    0
142106,20030921,    0,    0
142106,20030922,    0,    0
142106,20030923,   11,    0
142106,20030924,    0,    0
142106,20030925,    5,    0
142106,20030926,    0,    0
142106,20030927,  131,    0
142106,20030928,   50,    0
142106,20030929,    8,    0
142106,20030930,   45,    0
142106,20031001,   20,    0
142106,20031002,    0,    0
142106,20031003,    0,    0
142106,20031004,   59,    0
142106,20031005,    2,    0
142106,20031006,    0,    0
142106,20031007,   61,    0
142106,20031008,   59,    0
142106,20031009,   15,    0
142106,20031010,   23,    0
142106,20031011,   69,    0
142106,20031012,   52,    0
142106,20031013,    0,    0
142106,20031014,    0,    0
142106,20031015,    0,    0
142106,20031016,    0,    0
142106,20031017,    0,    0
142106,20031018,    0,    0
142106,20031019,    0,    0
142106,20031020,    0,    0
142106,20031021,    0,    0
142106,20031022,    0,    0
142106,20031023,    0,    0
142106,20031024,   37,    0
142106,20031025,   10,    0
142106,20031026,    1,    0
142106,20031027,    5,    0
142106,20031028,    0,    0
142106,20031029,   32,    0
142106,20031030,    2,    0
142106,20031031,    8,    0
142106,20031101,    2,    0
142106,20031102,   36,    0
142106,20031103,   31,    0
142106,20031104,   16,    0
142106,20031105,    2,    0
142106,20031106,    1,    0
142106,20031107,    0,    0
142106,20031108,    0,    0
142106,20031109,    5,    0
142106,20031110,    3,    0
142106,20031111,    0,    0
142106,20031112,    0,    0
142106,20031113,    1,    0
142106,20031114,    2,    0
142106,20031115,    4,    0
142106,20031116,  146,    0
142106,20031117,   69,    0
142106,20031118,    0,    0
142106,20031119,   20,    0
142106,20031120,   15,    0
142106,20031121,    0,    0
142106,20031122,   41,    0
142106,20031123,   83,    0
142106,20031124,-9999,    9
142106,20031125,-9999,    9
142106,20031126,-9999,    9
142106,20031127,-9999,    9
142106,20031128,-9999,    9
142106,20031129,-9999,    9
142106,20031130,-9999,    9
142106,20031201,-9999,    9
142106,20031202,-9999,    9
142106,20031203,    0,    0
142106,20031204,   12,    0
142106,20031205,-9999,    9
142106,20031206,    0,    0
142106,20031207,    0,    0
142106,20031208,    0,    0
142106,20031209,    3,    0
142106,20031210,    1,    0
142106,20031211,    1,    0
142106,20031212,    0,    0
142106,20031213,   72,    0
142106,20031214,    2,    0
142106,20031215,-9999,    9
142106,20031216,    0,    0
142106,20031217,-9999,    9
142106,20031218,    6,    0
142106,20031219,    0,    0
142106,20031220,    2,    0
142106,20031221,  220,    0
142106,20031222,   23,    0
142106,20031223,    3,    0
142106,20031224,   65,    0
142106,20031225,   87,    0
142106,20031226,   26,    0
142106,20031227,  150,    0
142106,20031228,   82,    0
142106,20031229,   53,    0
142106,20031230,    0,    0
142106,20031231,-9999,    9
142106,20040101,    0,    0
142106,20040102,    0,    0
142106,20040103,    0,    0
142106,20040104,    7,    0
142106,20040105,    3,    0
142106,20040106,    4,    0
142106,20040107,    1,    0
142106,20040108,   32,    0
142106,20040109,    0,    0
142106,20040110,    0,    0
142106,20040111,    8,    0
142106,20040112,   22,    0
142106,20040113,   37,    0
142106,20040114,   15,    0
142106,20040115,    4,    0
142106,20040116,   25,    0
142106,20040117,    1,    0
142106,20040118,    4,    0
142106,20040119,    1,    0
142106,20040120,    0,    0
142106,20040121,    2,    0
142106,20040122,    1,    0
142106,20040123,    1,    0
142106,20040124,    0,    0
142106,20040125,    4,    0
142106,20040126,    4,    0
142106,20040127,   16,    0
142106,20040128,   16,    0
142106,20040129,   38,    0
142106,20040130,    2,    0
142106,20040131,  360,    0
142106,20040201,   60,    0
142106,20040202,    0,    0
142106,20040203,  105,    0
142106,20040204,   12,    0
142106,20040205,    0,    0
142106,20040206,    7,    0
142106,20040207,    2,    0
142106,20040208,   16,    0
142106,20040209,    1,    0
142106,20040210,    0,    0
142106,20040211,    0,    0
142106,20040212,   25,    0
142106,20040213,    2,    0
142106,20040214,    1,    0
142106,20040215,    5,    0
142106,20040216,    1,    0
142106,20040217,   66,    0
142106,20040218,    0,    0
142106,20040219,    3,    0
142106,20040220,    0,    0
142106,20040221,    0,    0
142106,20040222,    4,    0
142106,20040223,   17,    0
142106,20040224,   44,    0
142106,20040225,   10,    0
142106,20040226,  116,    0
142106,20040227,    2,    0
142106,20040228,    0,    0
142106,20040229,    0,    0
142106,20040301,   14,    0
142106,20040302,   51,    0
142106,20040303,    0,    0
142106,20040304,    0,    0
142106,20040305,    0,    0
142106,20040306,    0,    0
142106,20040307,    0,    0
142106,20040308,    1,    0
142106,20040309,    0,    0
142106,20040310,    0,    0
142106,20040311,    0,    0
142106,20040312,    0,    0
142106,20040313,    0,    0
142106,20040314,    0,    0
142106,20040315,   64,    0
142106,20040316,    0,    0
142106,20040317,   23,    0
142106,20040318,    0,    0
142106,20040319,    9,    0
142106,20040320,   97,    0
142106,20040321,   83,    0
142106,20040322,    5,    0
142106,20040323,    1,    0
142106,20040324,    2,    0
142106,20040325,   26,    0
142106,20040326,    0,    0
142106,20040327,    3,    0
142106,20040328,    0,    0
142106,20040329,    0,    0
142106,20040330,    0,    0
142106,20040331,    0,    0
142106,20040401,    0,    0
142106,20040402,    0,    0
142106,20040403,    0,    0
142106,20040404,    0,    0
142106,20040405,    0,    0
142106,20040406,    0,    0
142106,20040407,    0,    0
142106,20040408,    0,    0
142106,20040409,    7,    0
142106,20040410,    1,    0
142106,20040411,    8,    0
142106,20040412,    0,    0
142106,20040413,    0,    0
142106,20040414,    0,    0
142106,20040415,    0,    0
142106,20040416,    0,    0
142106,20040417,    0,    0
142106,20040418,    0,    0
142106,20040419,    0,    0
142106,20040420,   13,    0
142106,20040421,   62,    0
142106,20040422,    0,    0
142106,20040423,    0,    0
142106,20040424,    0,    0
142106,20040425,    0,    0
142106,20040426,    0,    0
142106,20040427,    0,    0
142106,20040428,    0,    0
142106,20040429,    0,    0
142106,20040430,    0,    0
142106,20040501,    0,    0
142106,20040502,    0,    0
142106,20040503,   12,    0
142106,20040504,  124,    0
142106,20040505,    0,    0
142106,20040506,    0,    0
142106,20040507,    0,    0
142106,20040508,    0,    0
142106,20040509,    8,    0
142106,20040510,   92,    0
142106,20040511,    0,    0
142106,20040512,    0,    0
142106,20040513,    0,    0
142106,20040514,    6,    0
142106,20040515,    0,    0
142106,20040516,    0,    0
142106,20040517,   51,    0
142106,20040518,   43,    0
142106,20040519,   20,    0
142106,20040520,    0,    0
142106,20040521,   11,    0
142106,20040522,    4,    0
142106,20040523,    3,    0
142106,20040524,    0,    0
142106,20040525,    0,    0
142106,20040526,   15,    0
142106,20040527,   11,    0
142106,20040528,   80,    0
142106,20040529,   83,    0
142106,20040530,   28,    0
142106,20040531,    0,    0
142106,20040601,    0,    0
142106,20040602,    0,    0
142106,20040603,    1,    0
142106,20040604,    0,    0
142106,20040605,    0,    0
142106,20040606,    0,    0
142106,20040607,   34,    0
142106,20040608,    1,    0
142106,20040609,    0,    0
142106,20040610,   48,    0
142106,20040611,   26,    0
142106,20040612,  100,    0
142106,20040613,    1,    0
142106,20040614,   17,    0
142106,20040615,    0,    0
142106,20040616,   15,    0
142106,20040617,    2,    0
142106,20040618,    0,    0
142106,20040619,   33,    0
142106,20040620,   23,    0
142106,20040621,    0,    0
142106,20040622,    1,    0
142106,20040623,    0,    0
142106,20040624,  138,    0
142106,20040625,   96,    0
142106,20040626,   28,    0
142106,20040627,   35,    0
142106,20040628,   29,    0
142106,20040629,   20,    0
142106,20040630,  452,    0
142106,20040701,    0,    0
142106,20040702,   55,    0
142106,20040703,  348,    0
142106,20040704,   25,    0
142106,20040705,    0,    0
142106,20040706,   20,    0
142106,20040707,   43,    0
142106,20040708,    4,    0
142106,20040709,    0,    0
142106,20040710,   31,    0
142106,20040711,    0,    0
142106,20040712,   27,    0
142106,20040713,    2,    0
142106,20040714,    0,    0
142106,20040715,    2,    0
142106,20040716,    0,    0
142106,20040717,   16,    0
142106,20040718,    0,    0
142106,20040719,   50,    0
142106,20040720,    0,    0
142106,20040721,    0,    0
142106,20040722,    0,    0
142106,20040723,   32,    0
142106,20040724,   64,    0
142106,20040725,    0,    0
142106,20040726,    0,    0
142106,20040727,  312,    0
142106,20040728,  174,    0
142106,20040729,  157,    0
142106,20040730,  166,    0
142106,20040731,  294,    0
142106,20040801,    2,    0
142106,20040802,    8,    0
142106,20040803,    0,    0
142106,20040804,    0,    0
142106,20040805,    0,    0
142106,20040806,    0,    0
142106,20040807,    0,    0
142106,20040808,    8,    0
142106,20040809,    0,    0
142106,20040810,    0,    0
142106,20040811,   46,    0
142106,20040812,    0,    0
142106,20040813,    0,    0
142106,20040814,    0,    0
142106,20040815,  160,    0
142106,20040816,    0,    0
142106,20040817,  398,    0
142106,20040818,   36,    0
142106,20040819,    8,    0
142106,20040820,    8,    0
142106,20040821,   18,    0
142106,20040822,   68,    0
142106,20040823,    7,    0
142106,20040824,    3,    0
142106,20040825,    8,    0
142106,20040826,  208,    0
142106,20040827,    0,    0
142106,20040828,   39,    0
142106,20040829,    3,    0
142106,20040830,  102,    0
142106,20040831,   65,    0
142106,20040901,   15,    0
142106,20040902,   42,    0
142106,20040903,    6,    0
142106,20040904,    0,    0
142106,20040905,    0,    0
142106,20040906,    0,    0
142106,20040907,   11,    0
142106,20040908,    0,    0
142106,20040909,    0,    0
142106,20040910,    0,    0
142106,20040911,    6,    0
142106,20040912,    7,    0
142106,20040913,   14,    0
142106,20040914,   56,    0
142106,20040915,    4,    0
142106,20040916,   56,    0
142106,20040917,    3,    0
142106,20040918,    8,    0
142106,20040919,   24,    0
142106,20040920,   68,    0
142106,20040921,   32,    0
142106,20040922,   50,    0
142106,20040923,    2,    0
142106,20040924,  157,    0
142106,20040925,    7,    0
142106,20040926,    4,    0
142106,20040927,  150,    0
142106,20040928,   19,    0
142106,20040929,    0,    0
142106,20040930,    0,    0
142106,20041001,    0,    0
142106,20041002,    0,    0
142106,20041003,    0,    0
142106,20041004,    0,    0
142106,20041005,   80,    0
142106,20041006,   89,    0
142106,20041007,   35,    0
142106,20041008,   17,    0
142106,20041009,    0,    0
142106,20041010,    0,    0
142106,20041011,    0,    0
142106,20041012,    0,    0
142106,20041013,    0,    0
142106,20041014,    0,    0
142106,20041015,    0,    0
142106,20041016,    1,    0
142106,20041017,   20,    0
142106,20041018,   40,    0
142106,20041019,    6,    0
142106,20041020,    0,    0
142106,20041021,   29,    0
142106,20041022,   55,    0
142106,20041023,    4,    0
142106,20041024,    2,    0
142106,20041025,   60,    0
142106,20041026,   32,    0
142106,20041027,    0,    0
142106,20041028,    0,    0
142106,20041029,    0,    0
142106,20041030,    0,    0
142106,20041031,    0,    0
142106,20041101,    0,    0
142106,20041102,    0,    0
142106,20041103,    0,    0
142106,20041104,    6,    0
142106,20041105,   16,    0
142106,20041106,    0,    0
142106,20041107,    0,    0
142106,20041108,    0,    0
142106,20041109,    0,    0
142106,20041110,    6,    0
142106,20041111,    5,    0
142106,20041112,  228,    0
142106,20041113,    0,    0
142106,20041114,    0,    0
142106,20041115,   55,    0
142106,20041116,   21,    0
142106,20041117,    5,    0
142106,20041118,   10,    0
142106,20041119,    1,    0
142106,20041120,   10,    0
142106,20041121,    0,    0
142106,20041122,   24,    0
142106,20041123,    0,    0
142106,20041124,   21,    0
142106,20041125,    0,    0
142106,20041126,    0,    0
142106,20041127,    0,    0
142106,20041128,   84,    0
142106,20041129,   19,    0
142106,20041130,   21,    0
142106,20041201,    2,    0
142106,20041202,   31,    0
142106,20041203,    0,    0
142106,20041204,   26,    0
142106,20041205,   12,    0
142106,20041206,    3,    0
142106,20041207,   26,    0
142106,20041208,    0,    0
142106,20041209,    0,    0
