EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OULUNSALO OULUN LENTOASEMA (STAID: 7681).
Blended and updated with sources: 145622 145667 145672 902875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145672,20090202,    0,    0
145672,20090203,    0,    0
145672,20090204,   41,    0
145672,20090205,   76,    0
145672,20090206,   15,    0
145672,20090207,   44,    0
145672,20090208,   60,    0
145672,20090209,   17,    0
145672,20090210,    0,    0
145672,20090211,    0,    0
145672,20090212,    0,    0
145672,20090213,    0,    0
145672,20090214,    0,    0
145672,20090215,    0,    0
145672,20090216,    0,    0
145672,20090217,    0,    0
145672,20090218,    0,    0
145672,20090219,   10,    0
145672,20090220,    0,    0
145672,20090221,    0,    0
145672,20090222,   70,    0
145672,20090223,    8,    0
145672,20090224,    0,    0
145672,20090225,    0,    0
145672,20090226,    0,    0
145672,20090227,    0,    0
145672,20090228,    0,    0
145672,20090301,    2,    0
145672,20090302,   37,    0
145672,20090303,    0,    0
145672,20090304,    0,    0
145672,20090305,    0,    0
145672,20090306,    0,    0
145672,20090307,    0,    0
145672,20090308,    0,    0
145672,20090309,    0,    0
145672,20090310,    0,    0
145672,20090311,    0,    0
145672,20090312,    0,    0
145672,20090313,    0,    0
145672,20090314,    2,    0
145672,20090315,    4,    0
145672,20090316,   18,    0
145672,20090317,    0,    0
145672,20090318,    0,    0
145672,20090319,   23,    0
145672,20090320,    2,    0
145672,20090321,    0,    0
145672,20090322,    0,    0
145672,20090323,    0,    0
145672,20090324,    0,    0
145672,20090325,    0,    0
145672,20090326,    0,    0
145672,20090327,    2,    0
145672,20090328,    0,    0
145672,20090329,   16,    0
145672,20090330,   38,    0
145672,20090331,   19,    0
145672,20090401,    0,    0
145672,20090402,    0,    0
145672,20090403,    0,    0
145672,20090404,    0,    0
145672,20090405,    0,    0
145672,20090406,    0,    0
145672,20090407,    0,    0
145672,20090408,    0,    0
145672,20090409,    2,    0
145672,20090410,    8,    0
145672,20090411,    0,    0
145672,20090412,   17,    0
145672,20090413,    3,    0
145672,20090414,    0,    0
145672,20090415,    0,    0
145672,20090416,   17,    0
145672,20090417,    6,    0
145672,20090418,    0,    0
145672,20090419,   11,    0
145672,20090420,    0,    0
145672,20090421,    0,    0
145672,20090422,    0,    0
145672,20090423,    0,    0
145672,20090424,    0,    0
145672,20090425,    0,    0
145672,20090426,    0,    0
145672,20090427,   30,    0
145672,20090428,    0,    0
145672,20090429,    0,    0
145672,20090430,    0,    0
145672,20090501,    0,    0
145672,20090502,    0,    0
145672,20090503,    2,    0
145672,20090504,   69,    0
145672,20090505,    7,    0
145672,20090506,   33,    0
145672,20090507,    1,    0
145672,20090508,    0,    0
145672,20090509,  115,    0
145672,20090510,    6,    0
145672,20090511,    0,    0
145672,20090512,    0,    0
145672,20090513,    0,    0
145672,20090514,    0,    0
145672,20090515,    0,    0
145672,20090516,    0,    0
145672,20090517,    0,    0
145672,20090518,    0,    0
145672,20090519,    0,    0
145672,20090520,    0,    0
145672,20090521,   69,    0
145672,20090522,   23,    0
145672,20090523,    3,    0
145672,20090524,    5,    0
145672,20090525,    0,    0
145672,20090526,   17,    0
145672,20090527,   46,    0
145672,20090528,    0,    0
145672,20090529,    0,    0
145672,20090530,    0,    0
145672,20090531,    0,    0
145672,20090601,    0,    0
145672,20090602,    0,    0
145672,20090603,   41,    0
145672,20090604,    0,    0
145672,20090605,    0,    0
145672,20090606,   17,    0
145672,20090607,    1,    0
145672,20090608,    0,    0
145672,20090609,    0,    0
145672,20090610,    0,    0
145672,20090611,    0,    0
145672,20090612,    0,    0
145672,20090613,   26,    0
145672,20090614,   16,    0
145672,20090615,   19,    0
145672,20090616,    2,    0
145672,20090617,    0,    0
145672,20090618,    3,    0
145672,20090619,   14,    0
145672,20090620,    0,    0
145672,20090621,    0,    0
145672,20090622,    0,    0
145672,20090623,    0,    0
145672,20090624,    0,    0
145672,20090625,    0,    0
145672,20090626,    0,    0
145672,20090627,    0,    0
145672,20090628,    0,    0
145672,20090629,    0,    0
145672,20090630,    0,    0
145672,20090701,    0,    0
145672,20090702,    0,    0
145672,20090703,    0,    0
145672,20090704,    2,    0
145672,20090705,   50,    0
145672,20090706,   27,    0
145672,20090707,  160,    0
145672,20090708,   11,    0
145672,20090709,   83,    0
145672,20090710,    6,    0
145672,20090711,    0,    0
145672,20090712,   14,    0
145672,20090713,   12,    0
145672,20090714,    0,    0
145672,20090715,    0,    0
145672,20090716,   33,    0
145672,20090717,    1,    0
145672,20090718,    0,    0
145672,20090719,    0,    0
145672,20090720,  163,    0
145672,20090721,  182,    0
145672,20090722,   11,    0
145672,20090723,    0,    0
145672,20090724,    0,    0
145672,20090725,   21,    0
145672,20090726,   28,    0
145672,20090727,  124,    0
145672,20090728,    0,    0
145672,20090729,    0,    0
145672,20090730,    0,    0
145672,20090731,    0,    0
145672,20090801,   69,    0
145672,20090802,   13,    0
145672,20090803,    0,    0
145672,20090804,    0,    0
145672,20090805,    0,    0
145672,20090806,    0,    0
145672,20090807,    0,    0
145672,20090808,    0,    0
145672,20090809,    0,    0
145672,20090810,    0,    0
145672,20090811,    3,    0
145672,20090812,   45,    0
145672,20090813,    0,    0
145672,20090814,    0,    0
145672,20090815,   32,    0
145672,20090816,  158,    0
145672,20090817,   12,    0
145672,20090818,   58,    0
145672,20090819,    4,    0
145672,20090820,    2,    0
145672,20090821,    0,    0
145672,20090822,    0,    0
145672,20090823,    0,    0
145672,20090824,    0,    0
145672,20090825,    0,    0
145672,20090826,    0,    0
145672,20090827,   38,    0
145672,20090828,   37,    0
145672,20090829,  183,    0
145672,20090830,  133,    0
145672,20090831,   17,    0
145672,20090901,    0,    0
145672,20090902,    0,    0
145672,20090903,    8,    0
145672,20090904,   46,    0
145672,20090905,    0,    0
145672,20090906,    3,    0
145672,20090907,   68,    0
145672,20090908,    9,    0
145672,20090909,   20,    0
145672,20090910,    0,    0
145672,20090911,    9,    0
145672,20090912,    6,    0
145672,20090913,    7,    0
145672,20090914,   13,    0
145672,20090915,   16,    0
145672,20090916,   51,    0
145672,20090917,   25,    0
145672,20090918,   19,    0
145672,20090919,   21,    0
145672,20090920,   24,    0
145672,20090921,   22,    0
145672,20090922,   64,    0
145672,20090923,    0,    0
145672,20090924,   59,    0
145672,20090925,   23,    0
145672,20090926,    5,    0
145672,20090927,    9,    0
145672,20090928,   16,    0
145672,20090929,   40,    0
145672,20090930,   49,    0
145672,20091001,    0,    0
145672,20091002,   57,    0
145672,20091003,   21,    0
145672,20091004,  112,    0
145672,20091005,   76,    0
145672,20091006,   38,    0
145672,20091007,   89,    0
145672,20091008,    0,    0
145672,20091009,    0,    0
145672,20091010,    0,    0
145672,20091011,    0,    0
145672,20091012,    0,    0
145672,20091013,    0,    0
145672,20091014,    0,    0
145672,20091015,    1,    0
145672,20091016,  137,    0
145672,20091017,    0,    0
145672,20091018,    0,    0
145672,20091019,   25,    0
145672,20091020,    0,    0
145672,20091021,    0,    0
145672,20091022,    0,    0
145672,20091023,    0,    0
145672,20091024,    3,    0
145672,20091025,    2,    0
145672,20091026,    9,    0
145672,20091027,    0,    0
145672,20091028,    0,    0
145672,20091029,    0,    0
145672,20091030,    0,    0
145672,20091031,    4,    0
145672,20091101,    2,    0
145672,20091102,    0,    0
145672,20091103,    0,    0
145672,20091104,    0,    0
145672,20091105,    0,    0
145672,20091106,   11,    0
145672,20091107,    3,    0
145672,20091108,    8,    0
145672,20091109,    0,    0
145672,20091110,    2,    0
145672,20091111,    2,    0
145672,20091112,    3,    0
145672,20091113,    0,    0
145672,20091114,   14,    0
145672,20091115,   26,    0
145672,20091116,    0,    0
145672,20091117,    4,    0
145672,20091118,    2,    0
145672,20091119,    0,    0
145672,20091120,   96,    0
145672,20091121,    5,    0
145672,20091122,   45,    0
145672,20091123,   48,    0
145672,20091124,    1,    0
145672,20091125,   78,    0
145672,20091126,   41,    0
145672,20091127,    6,    0
145672,20091128,    3,    0
145672,20091129,   12,    0
145672,20091130,  132,    0
145672,20091201,    6,    0
145672,20091202,    0,    0
145672,20091203,    0,    0
145672,20091204,    0,    0
145672,20091205,   61,    0
145672,20091206,    0,    0
145672,20091207,    0,    0
145672,20091208,    0,    0
145672,20091209,    0,    0
145672,20091210,    0,    0
145672,20091211,   15,    0
145672,20091212,    4,    0
145672,20091213,    0,    0
145672,20091214,    0,    0
145672,20091215,    0,    0
145672,20091216,    0,    0
145672,20091217,    0,    0
145672,20091218,    1,    0
145672,20091219,    0,    0
145672,20091220,    7,    0
145672,20091221,   40,    0
145672,20091222,    0,    0
145672,20091223,   17,    0
145672,20091224,    2,    0
145672,20091225,    0,    0
145672,20091226,    0,    0
145672,20091227,   24,    0
145672,20091228,   29,    0
145672,20091229,   26,    0
145672,20091230,   18,    0
145672,20091231,   18,    0
145672,20100101,    4,    0
145672,20100102,   10,    0
145672,20100103,    6,    0
145672,20100104,    4,    0
145672,20100105,   10,    0
145672,20100106,    0,    0
145672,20100107,    0,    0
145672,20100108,   37,    0
145672,20100109,    0,    0
145672,20100110,   14,    0
145672,20100111,   15,    0
145672,20100112,    0,    0
145672,20100113,    0,    0
145672,20100114,    0,    0
145672,20100115,    0,    0
145672,20100116,    0,    0
145672,20100117,    0,    0
145672,20100118,    0,    0
145672,20100119,    0,    0
145672,20100120,    0,    0
145672,20100121,    0,    0
145672,20100122,    0,    0
145672,20100123,    0,    0
145672,20100124,    0,    0
145672,20100125,    0,    0
145672,20100126,    0,    0
145672,20100127,    0,    0
145672,20100128,    0,    0
145672,20100129,    0,    0
145672,20100130,    2,    0
145672,20100131,   17,    0
145672,20100201,   63,    0
145672,20100202,   22,    0
145672,20100203,    5,    0
145672,20100204,   28,    0
145672,20100205,   48,    0
145672,20100206,   15,    0
145672,20100207,    3,    0
145672,20100208,   10,    0
145672,20100209,   10,    0
145672,20100210,    0,    0
145672,20100211,   10,    0
145672,20100212,    0,    0
145672,20100213,    5,    0
145672,20100214,    0,    0
145672,20100215,    0,    0
145672,20100216,    0,    0
145672,20100217,    0,    0
145672,20100218,    0,    0
145672,20100219,    0,    0
145672,20100220,    0,    0
145672,20100221,   29,    0
145672,20100222,    0,    0
145672,20100223,   21,    0
145672,20100224,    4,    0
145672,20100225,    0,    0
145672,20100226,   66,    0
145672,20100227,   93,    0
145672,20100228,   52,    0
145672,20100301,   70,    0
145672,20100302,   37,    0
145672,20100303,    0,    0
145672,20100304,    0,    0
145672,20100305,   13,    0
145672,20100306,    0,    0
145672,20100307,    3,    0
145672,20100308,    0,    0
145672,20100309,   31,    0
145672,20100310,   14,    0
145672,20100311,   39,    0
145672,20100312,    0,    0
145672,20100313,    0,    0
145672,20100314,    0,    0
145672,20100315,    0,    0
145672,20100316,    0,    0
145672,20100317,    0,    0
145672,20100318,   13,    0
145672,20100319,   33,    0
145672,20100320,   14,    0
145672,20100321,    0,    0
145672,20100322,    0,    0
145672,20100323,    0,    0
145672,20100324,    0,    0
145672,20100325,   17,    0
145672,20100326,   52,    0
145672,20100327,  139,    0
145672,20100328,   58,    0
145672,20100329,   41,    0
145672,20100330,    0,    0
145672,20100331,    4,    0
145672,20100401,   25,    0
145672,20100402,   12,    0
145672,20100403,   46,    0
145672,20100404,   27,    0
145672,20100405,    0,    0
145672,20100406,   13,    0
145672,20100407,    0,    0
145672,20100408,   11,    0
145672,20100409,   45,    0
145672,20100410,    0,    0
145672,20100411,    0,    0
145672,20100412,    6,    0
145672,20100413,    0,    0
145672,20100414,    0,    0
145672,20100415,   11,    0
145672,20100416,    0,    0
145672,20100417,   27,    0
145672,20100418,   12,    0
145672,20100419,    0,    0
145672,20100420,    0,    0
145672,20100421,    0,    0
145672,20100422,    0,    0
145672,20100423,    0,    0
145672,20100424,    0,    0
145672,20100425,    0,    0
145672,20100426,   13,    0
145672,20100427,   15,    0
145672,20100428,    0,    0
145672,20100429,    0,    0
145672,20100430,   52,    0
145672,20100501,   62,    0
145672,20100502,   22,    0
145672,20100503,    0,    0
145672,20100504,    0,    0
145672,20100505,    0,    0
145672,20100506,    0,    0
145672,20100507,    0,    0
145672,20100508,   14,    0
145672,20100509,    5,    0
145672,20100510,   20,    0
145672,20100511,    5,    0
145672,20100512,    0,    0
145672,20100513,    0,    0
145672,20100514,   20,    0
145672,20100515,    5,    0
145672,20100516,    0,    0
145672,20100517,    0,    0
145672,20100518,   10,    0
145672,20100519,    0,    0
145672,20100520,    0,    0
145672,20100521,    0,    0
145672,20100522,   18,    0
145672,20100523,   13,    0
145672,20100524,  100,    0
145672,20100525,    7,    0
145672,20100526,   22,    0
145672,20100527,    0,    0
145672,20100528,   45,    0
145672,20100529,    3,    0
145672,20100530,    0,    0
145672,20100531,    0,    0
145672,20100601,    0,    0
145672,20100602,    0,    0
145672,20100603,  171,    0
145672,20100604,   52,    0
145672,20100605,    0,    0
145672,20100606,    0,    0
145672,20100607,    0,    0
145672,20100608,    0,    0
145672,20100609,    0,    0
145672,20100610,    0,    0
145672,20100611,    0,    0
145672,20100612,   74,    0
145672,20100613,    0,    0
145672,20100614,   10,    0
145672,20100615,   28,    0
145672,20100616,    0,    0
145672,20100617,    0,    0
145672,20100618,    5,    0
145672,20100619,   30,    0
145672,20100620,    8,    0
145672,20100621,    0,    0
145672,20100622,    0,    0
145672,20100623,    0,    0
145672,20100624,    0,    0
145672,20100625,    6,    0
145672,20100626,    4,    0
145672,20100627,    0,    0
145672,20100628,    0,    0
145672,20100629,    0,    0
145672,20100630,   35,    0
145672,20100701,   98,    0
145672,20100702,    0,    0
145672,20100703,    0,    0
145672,20100704,   50,    0
145672,20100705,    0,    0
145672,20100706,    6,    0
145672,20100707,   34,    0
145672,20100708,    0,    0
145672,20100709,    0,    0
145672,20100710,    0,    0
145672,20100711,   16,    0
145672,20100712,    0,    0
145672,20100713,  282,    0
145672,20100714,   62,    0
145672,20100715,    0,    0
145672,20100716,   27,    0
145672,20100717,    0,    0
145672,20100718,    3,    0
145672,20100719,    0,    0
145672,20100720,    0,    0
145672,20100721,    0,    0
145672,20100722,   41,    0
145672,20100723,    0,    0
145672,20100724,    0,    0
145672,20100725,   43,    0
145672,20100726,    0,    0
145672,20100727,   38,    0
145672,20100728,    0,    0
145672,20100729,    0,    0
145672,20100730,  126,    0
145672,20100731,   18,    0
145672,20100801,    0,    0
145672,20100802,  139,    0
145672,20100803,   17,    0
145672,20100804,  180,    0
145672,20100805,    0,    0
145672,20100806,    0,    0
145672,20100807,    8,    0
145672,20100808,  127,    0
145672,20100809,    0,    0
145672,20100810,   20,    0
145672,20100811,    0,    0
145672,20100812,    0,    0
145672,20100813,    0,    0
145672,20100814,   11,    0
145672,20100815,    0,    0
145672,20100816,    0,    0
145672,20100817,    0,    0
145672,20100818,    0,    0
145672,20100819,    0,    0
145672,20100820,    0,    0
145672,20100821,   44,    0
145672,20100822,   88,    0
145672,20100823,   72,    0
145672,20100824,    0,    0
145672,20100825,   40,    0
145672,20100826,    4,    0
145672,20100827,    0,    0
145672,20100828,    0,    0
145672,20100829,    6,    0
145672,20100830,    0,    0
145672,20100831,   95,    0
145672,20100901,   42,    0
145672,20100902,    0,    0
145672,20100903,    0,    0
145672,20100904,    0,    0
145672,20100905,    0,    0
145672,20100906,    0,    0
145672,20100907,    0,    0
145672,20100908,    0,    0
145672,20100909,    0,    0
145672,20100910,    0,    0
145672,20100911,    6,    0
145672,20100912,   39,    0
145672,20100913,    0,    0
145672,20100914,    2,    0
145672,20100915,  130,    0
145672,20100916,    0,    0
145672,20100917,    0,    0
145672,20100918,   15,    0
145672,20100919,   41,    0
145672,20100920,    0,    0
145672,20100921,  252,    0
145672,20100922,    0,    0
145672,20100923,  101,    0
145672,20100924,   49,    0
145672,20100925,   45,    0
145672,20100926,    0,    0
145672,20100927,    0,    0
145672,20100928,    0,    0
145672,20100929,    0,    0
145672,20100930,    0,    0
145672,20101001,    0,    0
145672,20101002,    0,    0
145672,20101003,    0,    0
145672,20101004,    0,    0
145672,20101005,    0,    0
145672,20101006,    0,    0
145672,20101007,   16,    0
145672,20101008,    6,    0
145672,20101009,    8,    0
145672,20101010,   23,    0
145672,20101011,  105,    0
145672,20101012,    4,    0
145672,20101013,   15,    0
145672,20101014,    7,    0
145672,20101015,    0,    0
145672,20101016,    0,    0
145672,20101017,    5,    0
145672,20101018,    6,    0
145672,20101019,   24,    0
145672,20101020,   29,    0
145672,20101021,    5,    0
145672,20101022,    0,    0
145672,20101023,    0,    0
145672,20101024,    3,    0
145672,20101025,    2,    0
145672,20101026,    0,    0
145672,20101027,   19,    0
145672,20101028,    8,    0
145672,20101029,    0,    0
145672,20101030,   33,    0
145672,20101031,    0,    0
145672,20101101,    0,    0
145672,20101102,   28,    0
145672,20101103,   76,    0
145672,20101104,   14,    0
145672,20101105,    0,    0
145672,20101106,   30,    0
145672,20101107,    0,    0
145672,20101108,    2,    0
145672,20101109,    7,    0
145672,20101110,   42,    0
145672,20101111,    4,    0
145672,20101112,    0,    0
145672,20101113,    0,    0
145672,20101114,    5,    0
145672,20101115,    0,    0
145672,20101116,    3,    0
145672,20101117,    0,    0
145672,20101118,    0,    0
145672,20101119,    0,    0
145672,20101120,    0,    0
145672,20101121,    0,    0
145672,20101122,    5,    0
145672,20101123,    0,    0
145672,20101124,    0,    0
145672,20101125,    0,    0
145672,20101126,    0,    0
145672,20101127,    0,    0
145672,20101128,    0,    0
145672,20101129,    0,    0
145672,20101130,    0,    0
145672,20101201,    0,    0
145672,20101202,    0,    0
145672,20101203,    0,    0
145672,20101204,    0,    0
145672,20101205,    7,    0
145672,20101206,   31,    0
145672,20101207,   14,    0
145672,20101208,    4,    0
145672,20101209,    0,    0
145672,20101210,    0,    0
145672,20101211,    0,    0
145672,20101212,    0,    0
145672,20101213,    0,    0
145672,20101214,    0,    0
145672,20101215,    1,    0
145672,20101216,    0,    0
145672,20101217,    0,    0
145672,20101218,    0,    0
145672,20101219,    0,    0
145672,20101220,   25,    0
145672,20101221,   11,    0
145672,20101222,    0,    0
145672,20101223,    0,    0
145672,20101224,    0,    0
145672,20101225,    0,    0
145672,20101226,    0,    0
145672,20101227,    0,    0
145672,20101228,    0,    0
145672,20101229,    0,    0
145672,20101230,   21,    0
145672,20101231,    0,    0
145672,20110101,    5,    0
145672,20110102,    5,    0
145672,20110103,    0,    0
145672,20110104,    0,    0
145672,20110105,    0,    0
145672,20110106,   17,    0
145672,20110107,   44,    0
145672,20110108,   14,    0
145672,20110109,   29,    0
145672,20110110,   49,    0
145672,20110111,    0,    0
145672,20110112,   16,    0
145672,20110113,    6,    0
145672,20110114,    0,    0
145672,20110115,    0,    0
145672,20110116,   76,    0
145672,20110117,    2,    0
145672,20110118,    0,    0
145672,20110119,    2,    0
145672,20110120,    0,    0
145672,20110121,   51,    0
145672,20110122,    0,    0
145672,20110123,   43,    0
145672,20110124,   12,    0
145672,20110125,    0,    0
145672,20110126,    0,    0
145672,20110127,    0,    0
145672,20110128,    7,    0
145672,20110129,   36,    0
145672,20110130,    8,    0
145672,20110131,    4,    0
145672,20110201,   54,    0
145672,20110202,    4,    0
145672,20110203,   55,    0
145672,20110204,    0,    0
145672,20110205,    8,    0
145672,20110206,   22,    0
145672,20110207,   10,    0
145672,20110208,    0,    0
145672,20110209,    0,    0
145672,20110210,    0,    0
145672,20110211,    0,    0
145672,20110212,    0,    0
145672,20110213,    0,    0
145672,20110214,    0,    0
145672,20110215,    0,    0
145672,20110216,    0,    0
145672,20110217,    0,    0
145672,20110218,    0,    0
145672,20110219,    0,    0
145672,20110220,    0,    0
145672,20110221,    0,    0
145672,20110222,    0,    0
145672,20110223,    0,    0
145672,20110224,    0,    0
145672,20110225,    7,    0
145672,20110226,    0,    0
145672,20110227,    0,    0
145672,20110228,    0,    0
145672,20110301,    0,    0
145672,20110302,    0,    0
145672,20110303,   13,    0
145672,20110304,    0,    0
145672,20110305,    0,    0
145672,20110306,    0,    0
145672,20110307,    0,    0
145672,20110308,    0,    0
145672,20110309,   18,    0
145672,20110310,   81,    0
145672,20110311,   80,    0
145672,20110312,    0,    0
145672,20110313,   16,    0
145672,20110314,   38,    0
145672,20110315,    0,    0
145672,20110316,    0,    0
145672,20110317,    0,    0
145672,20110318,    0,    0
145672,20110319,   24,    0
145672,20110320,    0,    0
145672,20110321,    5,    0
145672,20110322,    0,    0
145672,20110323,    0,    0
145672,20110324,    0,    0
145672,20110325,    0,    0
145672,20110326,    0,    0
145672,20110327,    0,    0
145672,20110328,    0,    0
145672,20110329,    0,    0
145672,20110330,    0,    0
145672,20110331,    0,    0
145672,20110401,    0,    0
145672,20110402,   18,    0
145672,20110403,    1,    0
145672,20110404,   10,    0
145672,20110405,   12,    0
145672,20110406,   36,    0
145672,20110407,    0,    0
145672,20110408,    0,    0
145672,20110409,    0,    0
145672,20110410,    0,    0
145672,20110411,    0,    0
145672,20110412,    0,    0
145672,20110413,   19,    0
145672,20110414,    0,    0
145672,20110415,    0,    0
145672,20110416,    0,    0
145672,20110417,    0,    0
145672,20110418,    0,    0
145672,20110419,    6,    0
145672,20110420,   16,    0
145672,20110421,    0,    0
145672,20110422,    0,    0
145672,20110423,    0,    0
145672,20110424,    0,    0
145672,20110425,    0,    0
145672,20110426,    0,    0
145672,20110427,    0,    0
145672,20110428,    0,    0
145672,20110429,    0,    0
145672,20110430,    0,    0
145672,20110501,    0,    0
145672,20110502,    0,    0
145672,20110503,    0,    0
145672,20110504,    0,    0
145672,20110505,    0,    0
145672,20110506,    0,    0
145672,20110507,    3,    0
145672,20110508,    0,    0
145672,20110509,    0,    0
145672,20110510,    0,    0
145672,20110511,    6,    0
145672,20110512,    0,    0
145672,20110513,    0,    0
145672,20110514,    0,    0
145672,20110515,    0,    0
145672,20110516,   90,    0
145672,20110517,    5,    0
145672,20110518,    0,    0
145672,20110519,   64,    0
145672,20110520,    0,    0
145672,20110521,    0,    0
145672,20110522,    0,    0
145672,20110523,   22,    0
145672,20110524,   28,    0
145672,20110525,    0,    0
145672,20110526,    2,    0
145672,20110527,   29,    0
145672,20110528,   67,    0
145672,20110529,   31,    0
145672,20110530,   20,    0
145672,20110531,    0,    0
145672,20110601,  172,    0
145672,20110602,    7,    0
145672,20110603,    0,    0
145672,20110604,    0,    0
145672,20110605,    0,    0
145672,20110606,    0,    0
145672,20110607,    0,    0
145672,20110608,    0,    0
145672,20110609,    0,    0
145672,20110610,    0,    0
145672,20110611,    0,    0
145672,20110612,    0,    0
145672,20110613,    0,    0
145672,20110614,    0,    0
145672,20110615,    0,    0
145672,20110616,   21,    0
145672,20110617,    0,    0
145672,20110618,   11,    0
145672,20110619,   10,    0
145672,20110620,  179,    0
145672,20110621,  156,    0
145672,20110622,   12,    0
145672,20110623,   23,    0
145672,20110624,   30,    0
145672,20110625,   61,    0
145672,20110626,   96,    0
145672,20110627,    0,    0
145672,20110628,    0,    0
145672,20110629,    0,    0
145672,20110630,    0,    0
145672,20110701,   40,    0
145672,20110702,    0,    0
145672,20110703,    0,    0
145672,20110704,    0,    0
145672,20110705,    0,    0
145672,20110706,    0,    0
145672,20110707,    0,    0
145672,20110708,    0,    0
145672,20110709,  174,    0
145672,20110710,  320,    0
145672,20110711,   16,    0
145672,20110712,  624,    0
145672,20110713,    0,    0
145672,20110714,    0,    0
145672,20110715,    0,    0
145672,20110716,  135,    0
145672,20110717,    0,    0
145672,20110718,    0,    0
145672,20110719,    8,    0
145672,20110720,    0,    0
145672,20110721,   72,    0
145672,20110722,    5,    0
145672,20110723,    7,    0
145672,20110724,   48,    0
145672,20110725,    0,    0
145672,20110726,    2,    0
145672,20110727,    0,    0
145672,20110728,    0,    0
145672,20110729,    0,    0
145672,20110730,    0,    0
145672,20110731,    0,    0
145672,20110801,    0,    0
145672,20110802,    0,    0
145672,20110803,    0,    0
145672,20110804,    0,    0
145672,20110805,    0,    0
145672,20110806,    0,    0
145672,20110807,   44,    0
145672,20110808,  138,    0
145672,20110809,    4,    0
145672,20110810,   32,    0
145672,20110811,   14,    0
145672,20110812,    0,    0
145672,20110813,    0,    0
145672,20110814,    0,    0
145672,20110815,    0,    0
145672,20110816,    0,    0
145672,20110817,    0,    0
145672,20110818,   95,    0
145672,20110819,   58,    0
145672,20110820,    0,    0
145672,20110821,    8,    0
145672,20110822,  123,    0
145672,20110823,   35,    0
145672,20110824,    0,    0
145672,20110825,    2,    0
145672,20110826,   42,    0
145672,20110827,    0,    0
145672,20110828,   27,    0
145672,20110829,    0,    0
145672,20110830,    5,    0
145672,20110831,   96,    0
145672,20110901,    6,    0
145672,20110902,    0,    0
145672,20110903,    0,    0
145672,20110904,    0,    0
145672,20110905,    0,    0
145672,20110906,    8,    0
145672,20110907,    0,    0
145672,20110908,    0,    0
145672,20110909,    0,    0
145672,20110910,    0,    0
145672,20110911,    0,    0
145672,20110912,   55,    0
145672,20110913,   38,    0
145672,20110914,    0,    0
145672,20110915,    0,    0
145672,20110916,    0,    0
145672,20110917,    0,    0
145672,20110918,    0,    0
145672,20110919,   16,    0
145672,20110920,   86,    0
145672,20110921,   32,    0
145672,20110922,   92,    0
145672,20110923,   96,    0
145672,20110924,    0,    0
145672,20110925,    0,    0
145672,20110926,   36,    0
145672,20110927,  178,    0
145672,20110928,   12,    0
145672,20110929,    7,    0
145672,20110930,    0,    0
145672,20111001,    0,    0
145672,20111002,   26,    0
145672,20111003,    0,    0
145672,20111004,   32,    0
145672,20111005,    0,    0
145672,20111006,  149,    0
145672,20111007,  181,    0
145672,20111008,    0,    0
145672,20111009,    8,    0
145672,20111010,    7,    0
145672,20111011,   11,    0
145672,20111012,   11,    0
145672,20111013,    0,    0
145672,20111014,    0,    0
145672,20111015,    0,    0
145672,20111016,    0,    0
145672,20111017,    0,    0
145672,20111018,    8,    0
145672,20111019,    0,    0
145672,20111020,    4,    0
145672,20111021,    0,    0
145672,20111022,   10,    0
145672,20111023,    0,    0
145672,20111024,    0,    0
145672,20111025,    0,    0
145672,20111026,    0,    0
145672,20111027,    0,    0
145672,20111028,   77,    0
145672,20111029,    0,    0
145672,20111030,   33,    0
145672,20111031,    0,    0
145672,20111101,    0,    0
145672,20111102,    0,    0
145672,20111103,    0,    0
145672,20111104,    6,    0
145672,20111105,    8,    0
145672,20111106,   16,    0
145672,20111107,    0,    0
145672,20111108,    0,    0
145672,20111109,    0,    0
145672,20111110,    3,    0
145672,20111111,    0,    0
145672,20111112,    5,    0
145672,20111113,    0,    0
145672,20111114,    0,    0
145672,20111115,    0,    0
145672,20111116,   11,    0
145672,20111117,    2,    0
145672,20111118,    0,    0
145672,20111119,    0,    0
145672,20111120,   20,    0
145672,20111121,    0,    0
145672,20111122,    0,    0
145672,20111123,   32,    0
145672,20111124,   27,    0
145672,20111125,  104,    0
145672,20111126,   36,    0
145672,20111127,    0,    0
145672,20111128,    0,    0
145672,20111129,   18,    0
145672,20111130,   14,    0
145672,20111201,    9,    0
145672,20111202,    2,    0
145672,20111203,   10,    0
145672,20111204,   10,    0
145672,20111205,   43,    0
145672,20111206,    5,    0
145672,20111207,    7,    0
145672,20111208,   17,    0
145672,20111209,   28,    0
145672,20111210,   73,    0
145672,20111211,   16,    0
