EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TORNIO TORPPI (STAID: 7735).
Blended and updated with sources: 140626 145907 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145907,20121008,   23,    0
145907,20121009,   10,    0
145907,20121010,    0,    0
145907,20121011,    0,    0
145907,20121012,    2,    0
145907,20121013,    8,    0
145907,20121014,    2,    0
145907,20121015,    0,    0
145907,20121016,   38,    0
145907,20121017,   29,    0
145907,20121018,   45,    0
145907,20121019,    0,    0
145907,20121020,    0,    0
145907,20121021,    0,    0
145907,20121022,    0,    0
145907,20121023,   21,    0
145907,20121024,    0,    0
145907,20121025,    0,    0
145907,20121026,    0,    0
145907,20121027,    0,    0
145907,20121028,    0,    0
145907,20121029,   59,    0
145907,20121030,  179,    0
145907,20121031,   22,    0
145907,20121101,   11,    0
145907,20121102,   26,    0
145907,20121103,   29,    0
145907,20121104,    8,    0
145907,20121105,   28,    0
145907,20121106,    0,    0
145907,20121107,    0,    0
145907,20121108,    0,    0
145907,20121109,    0,    0
145907,20121110,  271,    0
145907,20121111,  197,    0
145907,20121112,   85,    0
145907,20121113,    0,    0
145907,20121114,   21,    0
145907,20121115,    0,    0
145907,20121116,    3,    0
145907,20121117,   35,    0
145907,20121118,  123,    0
145907,20121119,    0,    0
145907,20121120,    5,    0
145907,20121121,   24,    0
145907,20121122,   55,    0
145907,20121123,   26,    0
145907,20121124,    8,    0
145907,20121125,    7,    0
145907,20121126,    0,    0
145907,20121127,    0,    0
145907,20121128,    0,    0
145907,20121129,    0,    0
145907,20121130,    0,    0
145907,20121201,   12,    0
145907,20121202,    5,    0
145907,20121203,    0,    0
145907,20121204,    0,    0
145907,20121205,    0,    0
145907,20121206,    0,    0
145907,20121207,   29,    0
145907,20121208,   40,    0
145907,20121209,    4,    0
145907,20121210,    0,    0
145907,20121211,   11,    0
145907,20121212,   18,    0
145907,20121213,   67,    0
145907,20121214,   20,    0
145907,20121215,   50,    0
145907,20121216,   12,    0
145907,20121217,    7,    0
145907,20121218,    4,    0
145907,20121219,    3,    0
145907,20121220,    0,    0
145907,20121221,    0,    0
145907,20121222,    0,    0
145907,20121223,    0,    0
145907,20121224,    0,    0
145907,20121225,    0,    0
145907,20121226,   36,    0
145907,20121227,   72,    0
145907,20121228,    0,    0
145907,20121229,   90,    0
145907,20121230,  168,    0
145907,20121231,   72,    0
145907,20130101,   25,    0
145907,20130102,    2,    0
145907,20130103,    6,    0
145907,20130104,    0,    0
145907,20130105,    0,    0
145907,20130106,   37,    0
145907,20130107,    0,    0
145907,20130108,   22,    0
145907,20130109,    7,    0
145907,20130110,    0,    0
145907,20130111,    0,    0
145907,20130112,    0,    0
145907,20130113,    7,    0
145907,20130114,    0,    0
145907,20130115,    0,    0
145907,20130116,    0,    0
145907,20130117,    0,    0
145907,20130118,   13,    0
145907,20130119,    0,    0
145907,20130120,    0,    0
145907,20130121,    0,    0
145907,20130122,    0,    0
145907,20130123,    0,    0
145907,20130124,    0,    0
145907,20130125,    0,    0
145907,20130126,    4,    0
145907,20130127,   25,    0
145907,20130128,  118,    0
145907,20130129,   46,    0
145907,20130130,  307,    0
145907,20130131,   88,    0
145907,20130201,   11,    0
145907,20130202,   72,    0
145907,20130203,    0,    0
145907,20130204,   48,    0
145907,20130205,    0,    0
145907,20130206,    0,    0
145907,20130207,    0,    0
145907,20130208,    0,    0
145907,20130209,    0,    0
145907,20130210,    0,    0
145907,20130211,    0,    0
145907,20130212,    0,    0
145907,20130213,   42,    0
145907,20130214,   22,    0
145907,20130215,    7,    0
145907,20130216,    5,    0
145907,20130217,    0,    0
145907,20130218,    0,    0
145907,20130219,    0,    0
145907,20130220,    0,    0
145907,20130221,    5,    0
145907,20130222,    4,    0
145907,20130223,    0,    0
145907,20130224,    0,    0
145907,20130225,    0,    0
145907,20130226,    2,    0
145907,20130227,    5,    0
145907,20130228,    8,    0
145907,20130301,    0,    0
145907,20130302,    0,    0
145907,20130303,    0,    0
145907,20130304,    0,    0
145907,20130305,  116,    0
145907,20130306,   35,    0
145907,20130307,    0,    0
145907,20130308,    6,    0
145907,20130309,    0,    0
145907,20130310,    0,    0
145907,20130311,    0,    0
145907,20130312,    0,    0
145907,20130313,    0,    0
145907,20130314,    0,    0
145907,20130315,    0,    0
145907,20130316,    0,    0
145907,20130317,    0,    0
145907,20130318,    0,    0
145907,20130319,    0,    0
145907,20130320,    0,    0
145907,20130321,    0,    0
145907,20130322,    0,    0
145907,20130323,    0,    0
145907,20130324,    0,    0
145907,20130325,    0,    0
145907,20130326,   21,    0
145907,20130327,    0,    0
145907,20130328,    0,    0
145907,20130329,    0,    0
145907,20130330,    0,    0
145907,20130331,    0,    0
145907,20130401,    0,    0
145907,20130402,    0,    0
145907,20130403,    0,    0
145907,20130404,    0,    0
145907,20130405,    0,    0
145907,20130406,    0,    0
145907,20130407,    0,    0
145907,20130408,    0,    0
145907,20130409,    0,    0
145907,20130410,    0,    0
145907,20130411,    0,    0
145907,20130412,    0,    0
145907,20130413,    0,    0
145907,20130414,   50,    0
145907,20130415,   23,    0
145907,20130416,    4,    0
145907,20130417,   29,    0
145907,20130418,  192,    0
145907,20130419,    0,    0
145907,20130420,    0,    0
145907,20130421,    0,    0
145907,20130422,   13,    0
145907,20130423,   87,    0
145907,20130424,   48,    0
145907,20130425,    0,    0
145907,20130426,    0,    0
145907,20130427,    0,    0
145907,20130428,    2,    0
145907,20130429,  104,    0
145907,20130430,   18,    0
145907,20130501,    0,    0
145907,20130502,   10,    0
145907,20130503,   16,    0
145907,20130504,    3,    0
145907,20130505,    0,    0
145907,20130506,   28,    0
145907,20130507,   14,    0
145907,20130508,    0,    0
145907,20130509,   17,    0
145907,20130510,  111,    0
145907,20130511,    3,    0
145907,20130512,    0,    0
145907,20130513,    9,    0
145907,20130514,   84,    0
145907,20130515,    0,    0
145907,20130516,    0,    0
145907,20130517,    0,    0
145907,20130518,    0,    0
145907,20130519,    0,    0
145907,20130520,   19,    0
145907,20130521,    0,    0
145907,20130522,    0,    0
145907,20130523,    0,    0
145907,20130524,    0,    0
145907,20130525,    0,    0
145907,20130526,    0,    0
145907,20130527,    0,    0
145907,20130528,    0,    0
145907,20130529,    0,    0
145907,20130530,    0,    0
145907,20130531,    0,    0
145907,20130601,   10,    0
145907,20130602,    0,    0
145907,20130603,    9,    0
145907,20130604,    4,    0
145907,20130605,    0,    0
145907,20130606,    0,    0
145907,20130607,    0,    0
145907,20130608,    0,    0
145907,20130609,   37,    0
145907,20130610,   81,    0
145907,20130611,    0,    0
145907,20130612,    0,    0
145907,20130613,    3,    0
145907,20130614,  136,    0
145907,20130615,    0,    0
145907,20130616,    0,    0
145907,20130617,  109,    0
145907,20130618,    1,    0
145907,20130619,    0,    0
145907,20130620,   62,    0
145907,20130621,    0,    0
145907,20130622,  224,    0
145907,20130623,    0,    0
145907,20130624,    6,    0
145907,20130625,    1,    0
145907,20130626,    0,    0
145907,20130627,   15,    0
145907,20130628,   40,    0
145907,20130629,   86,    0
145907,20130630,   98,    0
145907,20130701,  250,    0
145907,20130702,   77,    0
145907,20130703,    0,    0
145907,20130704,    1,    0
145907,20130705,    1,    0
145907,20130706,    0,    0
145907,20130707,    8,    0
145907,20130708,    2,    0
145907,20130709,   13,    0
145907,20130710,    0,    0
145907,20130711,    0,    0
145907,20130712,    1,    0
145907,20130713,    7,    0
145907,20130714,    0,    0
145907,20130715,  108,    0
145907,20130716,    4,    0
145907,20130717,    0,    0
145907,20130718,   20,    0
145907,20130719,   18,    0
145907,20130720,    2,    0
145907,20130721,   33,    0
145907,20130722,    0,    0
145907,20130723,    0,    0
145907,20130724,    0,    0
145907,20130725,    0,    0
145907,20130726,    0,    0
145907,20130727,    0,    0
145907,20130728,    0,    0
145907,20130729,   47,    0
145907,20130730,   13,    0
145907,20130731,   44,    0
145907,20130801,    7,    0
145907,20130802,    0,    0
145907,20130803,    0,    0
145907,20130804,    0,    0
145907,20130805,    0,    0
145907,20130806,    0,    0
145907,20130807,    7,    0
145907,20130808,    0,    0
145907,20130809,    0,    0
145907,20130810,    0,    0
145907,20130811,    0,    0
145907,20130812,    0,    0
145907,20130813,    0,    0
145907,20130814,    3,    0
145907,20130815,   14,    0
145907,20130816,    0,    0
145907,20130817,  140,    0
145907,20130818,   17,    0
145907,20130819,   12,    0
145907,20130820,    2,    0
145907,20130821,    0,    0
145907,20130822,    1,    0
145907,20130823,    0,    0
145907,20130824,    0,    0
145907,20130825,    0,    0
145907,20130826,    0,    0
145907,20130827,    0,    0
145907,20130828,    0,    0
145907,20130829,    0,    0
145907,20130830,    0,    0
145907,20130831,    0,    0
145907,20130901,    1,    0
145907,20130902,    1,    0
145907,20130903,    0,    0
145907,20130904,    0,    0
145907,20130905,    0,    0
145907,20130906,    0,    0
145907,20130907,    0,    0
145907,20130908,    0,    0
145907,20130909,    0,    0
145907,20130910,    0,    0
145907,20130911,    0,    0
145907,20130912,    0,    0
145907,20130913,    0,    0
145907,20130914,    0,    0
145907,20130915,    0,    0
145907,20130916,    1,    0
145907,20130917,    0,    0
145907,20130918,    1,    0
145907,20130919,    2,    0
145907,20130920,  101,    0
145907,20130921,  115,    0
145907,20130922,   21,    0
145907,20130923,    0,    0
145907,20130924,    2,    0
145907,20130925,   19,    0
145907,20130926,   78,    0
145907,20130927,    0,    0
145907,20130928,    1,    0
145907,20130929,    0,    0
145907,20130930,    0,    0
145907,20131001,   13,    0
145907,20131002,    0,    0
145907,20131003,    0,    0
145907,20131004,    0,    0
145907,20131005,    0,    0
145907,20131006,   13,    0
145907,20131007,    0,    0
145907,20131008,   83,    0
145907,20131009,   72,    0
145907,20131010,    0,    0
145907,20131011,    0,    0
145907,20131012,    0,    0
145907,20131013,    0,    0
145907,20131014,    0,    0
145907,20131015,    0,    0
145907,20131016,    0,    0
145907,20131017,   38,    0
145907,20131018,    3,    0
145907,20131019,    0,    0
145907,20131020,    0,    0
145907,20131021,    0,    0
145907,20131022,   69,    0
145907,20131023,   80,    0
145907,20131024,  137,    0
145907,20131025,    9,    0
145907,20131026,   38,    0
145907,20131027,   45,    0
145907,20131028,   79,    0
145907,20131029,    0,    0
145907,20131030,    0,    0
145907,20131031,   10,    0
145907,20131101,    2,    0
145907,20131102,    2,    0
145907,20131103,    2,    0
145907,20131104,  120,    0
145907,20131105,   52,    0
145907,20131106,   23,    0
145907,20131107,    2,    0
145907,20131108,   63,    0
145907,20131109,   33,    0
145907,20131110,    8,    0
145907,20131111,   31,    0
145907,20131112,    0,    0
145907,20131113,    0,    0
145907,20131114,    0,    0
145907,20131115,   54,    0
145907,20131116,   22,    0
145907,20131117,    0,    0
145907,20131118,    0,    0
145907,20131119,    4,    0
145907,20131120,    0,    0
145907,20131121,    0,    0
145907,20131122,    0,    0
145907,20131123,    0,    0
145907,20131124,    0,    0
145907,20131125,    5,    0
145907,20131126,   58,    0
145907,20131127,    4,    0
145907,20131128,    0,    0
145907,20131129,   12,    0
145907,20131130,   43,    0
145907,20131201,    4,    0
145907,20131202,   10,    0
145907,20131203,    0,    0
145907,20131204,    0,    0
145907,20131205,   59,    0
145907,20131206,    0,    0
145907,20131207,    0,    0
145907,20131208,    0,    0
145907,20131209,   14,    0
145907,20131210,   86,    0
145907,20131211,    0,    0
145907,20131212,  131,    0
145907,20131213,    0,    0
145907,20131214,   12,    0
145907,20131215,   31,    0
145907,20131216,   54,    0
145907,20131217,    0,    0
145907,20131218,    1,    0
145907,20131219,  180,    0
145907,20131220,   63,    0
145907,20131221,   25,    0
145907,20131222,   35,    0
145907,20131223,    0,    0
145907,20131224,  125,    0
145907,20131225,   55,    0
145907,20131226,    0,    0
145907,20131227,   55,    0
145907,20131228,   31,    0
145907,20131229,    7,    0
145907,20131230,    0,    0
145907,20131231,   82,    0
145907,20140101,   11,    0
145907,20140102,   12,    0
145907,20140103,    0,    0
145907,20140104,   16,    0
145907,20140105,    3,    0
145907,20140106,   78,    0
145907,20140107,   59,    0
145907,20140108,   66,    0
145907,20140109,   43,    0
145907,20140110,    2,    0
145907,20140111,    2,    0
145907,20140112,    1,    0
145907,20140113,    0,    0
145907,20140114,    0,    0
145907,20140115,    0,    0
145907,20140116,    0,    0
145907,20140117,    0,    0
145907,20140118,    0,    0
145907,20140119,    0,    0
145907,20140120,    0,    0
145907,20140121,    0,    0
145907,20140122,    1,    0
145907,20140123,    0,    0
145907,20140124,    0,    0
145907,20140125,    2,    0
145907,20140126,    0,    0
145907,20140127,    0,    0
145907,20140128,    0,    0
145907,20140129,    2,    0
145907,20140130,    0,    0
145907,20140131,    0,    0
145907,20140201,   44,    0
145907,20140202,   22,    0
145907,20140203,   10,    0
145907,20140204,    8,    0
145907,20140205,    1,    0
145907,20140206,    1,    0
145907,20140207,    3,    0
145907,20140208,   96,    0
145907,20140209,   22,    0
145907,20140210,    7,    0
145907,20140211,   39,    0
145907,20140212,   32,    0
145907,20140213,   49,    0
145907,20140214,    6,    0
145907,20140215,   40,    0
145907,20140216,   61,    0
145907,20140217,   15,    0
145907,20140218,    0,    0
145907,20140219,    0,    0
145907,20140220,    5,    0
145907,20140221,  113,    0
145907,20140222,   19,    0
145907,20140223,   11,    0
145907,20140224,    0,    0
145907,20140225,    2,    0
145907,20140226,    0,    0
145907,20140227,    6,    0
145907,20140228,    0,    0
145907,20140301,    2,    0
145907,20140302,    6,    0
145907,20140303,   14,    0
145907,20140304,   13,    0
145907,20140305,    0,    0
145907,20140306,    0,    0
145907,20140307,  155,    0
145907,20140308,    0,    0
145907,20140309,    0,    0
145907,20140310,    0,    0
145907,20140311,    0,    0
145907,20140312,    0,    0
145907,20140313,   23,    0
145907,20140314,    0,    0
145907,20140315,    2,    0
145907,20140316,    0,    0
145907,20140317,    0,    0
145907,20140318,    0,    0
145907,20140319,    0,    0
145907,20140320,   97,    0
145907,20140321,   28,    0
145907,20140322,    0,    0
145907,20140323,   25,    0
145907,20140324,    0,    0
145907,20140325,    0,    0
145907,20140326,    0,    0
145907,20140327,    0,    0
145907,20140328,    0,    0
145907,20140329,    0,    0
145907,20140330,    0,    0
145907,20140331,    0,    0
145907,20140401,    0,    0
145907,20140402,    0,    0
145907,20140403,    0,    0
145907,20140404,    0,    0
145907,20140405,    1,    0
145907,20140406,    0,    0
145907,20140407,    0,    0
145907,20140408,    0,    0
145907,20140409,    0,    0
145907,20140410,   19,    0
145907,20140411,    0,    0
145907,20140412,   42,    0
145907,20140413,   51,    0
145907,20140414,    0,    0
145907,20140415,    0,    0
145907,20140416,    0,    0
145907,20140417,   29,    0
145907,20140418,    0,    0
145907,20140419,    0,    0
145907,20140420,    0,    0
145907,20140421,    3,    0
145907,20140422,    0,    0
145907,20140423,    0,    0
145907,20140424,    0,    0
145907,20140425,    0,    0
145907,20140426,    0,    0
145907,20140427,   13,    0
145907,20140428,   18,    0
145907,20140429,    1,    0
145907,20140430,    0,    0
145907,20140501,    0,    0
145907,20140502,    0,    0
145907,20140503,   22,    0
145907,20140504,   19,    0
145907,20140505,    0,    0
145907,20140506,    0,    0
145907,20140507,    0,    0
145907,20140508,    0,    0
145907,20140509,   38,    0
145907,20140510,   56,    0
145907,20140511,    0,    0
145907,20140512,   19,    0
145907,20140513,    0,    0
145907,20140514,    0,    0
145907,20140515,   18,    0
145907,20140516,    0,    0
145907,20140517,    5,    0
145907,20140518,    0,    0
145907,20140519,    9,    0
145907,20140520,    0,    0
145907,20140521,    0,    0
145907,20140522,   10,    0
145907,20140523,    0,    0
145907,20140524,   63,    0
145907,20140525,    0,    0
145907,20140526,    0,    0
145907,20140527,    0,    0
145907,20140528,    0,    0
145907,20140529,    0,    0
145907,20140530,   82,    0
145907,20140531,   14,    0
145907,20140601,    0,    0
145907,20140602,    0,    0
145907,20140603,    0,    0
145907,20140604,    0,    0
145907,20140605,    0,    0
145907,20140606,    0,    0
145907,20140607,    0,    0
145907,20140608,  119,    0
145907,20140609,    0,    0
145907,20140610,    0,    0
145907,20140611,   10,    0
145907,20140612,   13,    0
145907,20140613,    5,    0
145907,20140614,    0,    0
145907,20140615,    0,    0
145907,20140616,    0,    0
145907,20140617,    0,    0
145907,20140618,    0,    0
145907,20140619,    1,    0
145907,20140620,    6,    0
145907,20140621,    0,    0
145907,20140622,    4,    0
145907,20140623,   47,    0
145907,20140624,    0,    0
145907,20140625,    0,    0
145907,20140626,    0,    0
145907,20140627,    0,    0
145907,20140628,    0,    0
145907,20140629,    0,    0
145907,20140630,   11,    0
145907,20140701,    0,    0
145907,20140702,  187,    0
145907,20140703,   77,    0
145907,20140704,   26,    0
145907,20140705,    0,    0
145907,20140706,    0,    0
145907,20140707,    0,    0
145907,20140708,    0,    0
145907,20140709,    0,    0
145907,20140710,    0,    0
145907,20140711,    0,    0
145907,20140712,    0,    0
145907,20140713,    0,    0
145907,20140714,    6,    0
145907,20140715,    7,    0
145907,20140716,    3,    0
145907,20140717,    0,    0
145907,20140718,    0,    0
145907,20140719,   10,    0
145907,20140720,    0,    0
145907,20140721,    0,    0
145907,20140722,    0,    0
145907,20140723,    0,    0
145907,20140724,    0,    0
145907,20140725,    0,    0
145907,20140726,    0,    0
145907,20140727,    0,    0
145907,20140728,   90,    0
145907,20140729,   27,    0
145907,20140730,   15,    0
145907,20140731,   20,    0
145907,20140801,   77,    0
145907,20140802,    0,    0
145907,20140803,    0,    0
145907,20140804,    0,    0
145907,20140805,    0,    0
145907,20140806,    0,    0
145907,20140807,    0,    0
145907,20140808,    0,    0
145907,20140809,   14,    0
145907,20140810,    4,    0
145907,20140811,   20,    0
145907,20140812,  108,    0
145907,20140813,    1,    0
145907,20140814,    0,    0
145907,20140815,    0,    0
145907,20140816,    0,    0
145907,20140817,    0,    0
145907,20140818,  310,    0
145907,20140819,   57,    0
145907,20140820,  200,    0
145907,20140821,   42,    0
145907,20140822,  183,    0
145907,20140823,    0,    0
145907,20140824,   43,    0
145907,20140825,    0,    0
145907,20140826,   25,    0
145907,20140827,   27,    0
145907,20140828,    0,    0
145907,20140829,    0,    0
145907,20140830,    0,    0
145907,20140831,    0,    0
145907,20140901,    0,    0
145907,20140902,    0,    0
145907,20140903,    0,    0
145907,20140904,    0,    0
145907,20140905,   17,    0
145907,20140906,    0,    0
145907,20140907,    0,    0
145907,20140908,    0,    0
145907,20140909,    0,    0
145907,20140910,    0,    0
145907,20140911,    2,    0
145907,20140912,    0,    0
145907,20140913,    0,    0
145907,20140914,    0,    0
145907,20140915,    0,    0
145907,20140916,    0,    0
145907,20140917,    0,    0
145907,20140918,    0,    0
145907,20140919,    0,    0
145907,20140920,    0,    0
145907,20140921,    0,    0
145907,20140922,    0,    0
145907,20140923,    0,    0
145907,20140924,   73,    0
145907,20140925,    0,    0
145907,20140926,  147,    0
145907,20140927,    1,    0
145907,20140928,   12,    0
145907,20140929,    1,    0
145907,20140930,    0,    0
145907,20141001,    0,    0
145907,20141002,    1,    0
145907,20141003,    6,    0
145907,20141004,    0,    0
145907,20141005,    0,    0
145907,20141006,    0,    0
145907,20141007,    0,    0
145907,20141008,   23,    0
145907,20141009,   13,    0
145907,20141010,  100,    0
145907,20141011,    3,    0
145907,20141012,    0,    0
145907,20141013,    1,    0
145907,20141014,    0,    0
145907,20141015,    0,    0
145907,20141016,   20,    0
145907,20141017,    0,    0
145907,20141018,    0,    0
145907,20141019,   46,    0
145907,20141020,    0,    0
145907,20141021,    0,    0
145907,20141022,    0,    0
145907,20141023,   46,    0
145907,20141024,  417,    0
145907,20141025,  304,    0
145907,20141026,    3,    0
145907,20141027,    0,    0
145907,20141028,   53,    0
145907,20141029,    0,    0
145907,20141030,    0,    0
145907,20141031,    0,    0
145907,20141101,   87,    0
145907,20141102,   25,    0
145907,20141103,    1,    0
145907,20141104,    0,    0
145907,20141105,    0,    0
145907,20141106,    0,    0
145907,20141107,    0,    0
145907,20141108,   20,    0
145907,20141109,    1,    0
145907,20141110,   57,    0
145907,20141111,   27,    0
145907,20141112,    0,    0
145907,20141113,    3,    0
145907,20141114,    1,    0
145907,20141115,   56,    0
145907,20141116,    1,    0
145907,20141117,    0,    0
145907,20141118,    0,    0
145907,20141119,    3,    0
145907,20141120,    0,    0
145907,20141121,    1,    0
145907,20141122,    0,    0
145907,20141123,    1,    0
145907,20141124,  154,    0
145907,20141125,   24,    0
145907,20141126,    0,    0
145907,20141127,    0,    0
145907,20141128,    0,    0
145907,20141129,    2,    0
145907,20141130,    0,    0
145907,20141201,   22,    0
145907,20141202,   26,    0
145907,20141203,   17,    0
145907,20141204,    0,    0
145907,20141205,   31,    0
145907,20141206,    0,    0
145907,20141207,   71,    0
145907,20141208,    7,    0
145907,20141209,    5,    0
145907,20141210,  137,    0
145907,20141211,   65,    0
145907,20141212,   47,    0
145907,20141213,    6,    0
145907,20141214,   44,    0
145907,20141215,  138,    0
145907,20141216,   11,    0
145907,20141217,    1,    0
145907,20141218,    0,    0
145907,20141219,   88,    0
145907,20141220,   19,    0
145907,20141221,    0,    0
145907,20141222,    0,    0
145907,20141223,    0,    0
145907,20141224,    0,    0
145907,20141225,    0,    0
145907,20141226,    0,    0
145907,20141227,    0,    0
145907,20141228,    0,    0
145907,20141229,   74,    0
145907,20141230,   26,    0
145907,20141231,    1,    0
145907,20150101,    0,    0
145907,20150102,  105,    0
145907,20150103,   49,    0
145907,20150104,    0,    0
145907,20150105,    0,    0
145907,20150106,   72,    0
145907,20150107,   12,    0
145907,20150108,  116,    0
145907,20150109,   36,    0
145907,20150110,   31,    0
145907,20150111,    0,    0
145907,20150112,    0,    0
145907,20150113,   35,    0
145907,20150114,   39,    0
145907,20150115,   36,    0
145907,20150116,   90,    0
145907,20150117,    0,    0
145907,20150118,    0,    0
145907,20150119,    0,    0
145907,20150120,    0,    0
145907,20150121,    1,    0
145907,20150122,    0,    0
145907,20150123,    0,    0
145907,20150124,   53,    0
145907,20150125,    3,    0
145907,20150126,   55,    0
145907,20150127,   13,    0
145907,20150128,  120,    0
145907,20150129,  337,    0
145907,20150130,   41,    0
145907,20150131,   45,    0
145907,20150201,   65,    0
145907,20150202,    0,    0
145907,20150203,    4,    0
145907,20150204,    0,    0
145907,20150205,    2,    0
145907,20150206,   33,    0
145907,20150207,   16,    0
145907,20150208,    0,    0
145907,20150209,    0,    0
145907,20150210,    2,    0
145907,20150211,    0,    0
145907,20150212,    0,    0
145907,20150213,    1,    0
145907,20150214,    0,    0
145907,20150215,    0,    0
145907,20150216,    0,    0
145907,20150217,    5,    0
145907,20150218,    4,    0
145907,20150219,   15,    0
145907,20150220,    0,    0
145907,20150221,    3,    0
145907,20150222,    5,    0
145907,20150223,   30,    0
145907,20150224,   22,    0
145907,20150225,   51,    0
145907,20150226,    3,    0
145907,20150227,    8,    0
145907,20150228,    0,    0
145907,20150301,    1,    0
145907,20150302,   44,    0
145907,20150303,    7,    0
145907,20150304,   10,    0
145907,20150305,    8,    0
145907,20150306,    0,    0
145907,20150307,   65,    0
145907,20150308,    0,    0
145907,20150309,    0,    0
145907,20150310,   41,    0
145907,20150311,    0,    0
145907,20150312,    0,    0
145907,20150313,    0,    0
145907,20150314,    0,    0
145907,20150315,    0,    0
145907,20150316,    0,    0
145907,20150317,    0,    0
145907,20150318,    0,    0
145907,20150319,    3,    0
145907,20150320,    0,    0
145907,20150321,    0,    0
145907,20150322,   30,    0
145907,20150323,   26,    0
145907,20150324,    2,    0
145907,20150325,    0,    0
145907,20150326,    0,    0
145907,20150327,   66,    0
145907,20150328,   95,    0
145907,20150329,   25,    0
145907,20150330,  100,    0
145907,20150331,   76,    0
145907,20150401,    0,    0
145907,20150402,    0,    0
145907,20150403,    0,    0
145907,20150404,    0,    0
145907,20150405,    0,    0
145907,20150406,    3,    0
145907,20150407,    0,    0
145907,20150408,    0,    0
145907,20150409,    5,    0
145907,20150410,   44,    0
145907,20150411,    0,    0
145907,20150412,   22,    0
145907,20150413,   43,    0
145907,20150414,    0,    0
145907,20150415,   22,    0
145907,20150416,    0,    0
145907,20150417,    0,    0
145907,20150418,    0,    0
145907,20150419,    0,    0
145907,20150420,    0,    0
145907,20150421,    0,    0
145907,20150422,    0,    0
145907,20150423,    0,    0
145907,20150424,    3,    0
145907,20150425,    0,    0
145907,20150426,    7,    0
145907,20150427,   11,    0
145907,20150428,    0,    0
145907,20150429,    0,    0
145907,20150430,    0,    0
145907,20150501,    5,    0
145907,20150502,    5,    0
145907,20150503,    1,    0
145907,20150504,    0,    0
145907,20150505,    0,    0
145907,20150506,   71,    0
145907,20150507,    0,    0
145907,20150508,  109,    0
145907,20150509,   10,    0
145907,20150510,    0,    0
145907,20150511,  111,    0
145907,20150512,   31,    0
145907,20150513,  144,    0
145907,20150514,    7,    0
145907,20150515,    0,    0
145907,20150516,    0,    0
145907,20150517,    4,    0
145907,20150518,   39,    0
145907,20150519,    3,    0
145907,20150520,   33,    0
145907,20150521,    0,    0
145907,20150522,   85,    0
145907,20150523,  132,    0
145907,20150524,    0,    0
145907,20150525,    1,    0
145907,20150526,   39,    0
145907,20150527,   98,    0
145907,20150528,    7,    0
145907,20150529,   39,    0
145907,20150530,    0,    0
145907,20150531,   12,    0
145907,20150601,   50,    0
145907,20150602,   24,    0
145907,20150603,   72,    0
145907,20150604,    0,    0
145907,20150605,    2,    0
145907,20150606,  277,    0
145907,20150607,   17,    0
145907,20150608,    1,    0
145907,20150609,    0,    0
145907,20150610,    4,    0
145907,20150611,    1,    0
145907,20150612,    4,    0
145907,20150613,    0,    0
145907,20150614,   46,    0
145907,20150615,  109,    0
145907,20150616,   22,    0
145907,20150617,    3,    0
145907,20150618,    0,    0
145907,20150619,    6,    0
145907,20150620,    0,    0
145907,20150621,    0,    0
145907,20150622,   46,    0
145907,20150623,  156,    0
145907,20150624,   84,    0
145907,20150625,   15,    0
145907,20150626,   77,    0
145907,20150627,   20,    0
145907,20150628,    0,    0
145907,20150629,    0,    0
145907,20150630,    0,    0
145907,20150701,    0,    0
145907,20150702,   11,    0
145907,20150703,  117,    0
145907,20150704,    5,    0
145907,20150705,    0,    0
145907,20150706,   51,    0
145907,20150707,   25,    0
145907,20150708,    1,    0
145907,20150709,   11,    0
145907,20150710,    0,    0
145907,20150711,    0,    0
145907,20150712,    0,    0
145907,20150713,    0,    0
145907,20150714,    0,    0
145907,20150715,    4,    0
145907,20150716,    0,    0
145907,20150717,    0,    0
145907,20150718,   10,    0
145907,20150719,    0,    0
145907,20150720,    0,    0
145907,20150721,    1,    0
145907,20150722,    0,    0
145907,20150723,    0,    0
145907,20150724,    2,    0
145907,20150725,   30,    0
145907,20150726,  143,    0
145907,20150727,   15,    0
145907,20150728,    0,    0
145907,20150729,   20,    0
145907,20150730,    0,    0
145907,20150731,    8,    0
145907,20150801,   16,    0
145907,20150802,   60,    0
145907,20150803,    1,    0
145907,20150804,    0,    0
145907,20150805,    4,    0
145907,20150806,   25,    0
145907,20150807,    4,    0
145907,20150808,    0,    0
145907,20150809,    0,    0
145907,20150810,    0,    0
145907,20150811,   34,    0
145907,20150812,    0,    0
145907,20150813,    0,    0
145907,20150814,    0,    0
145907,20150815,    0,    0
145907,20150816,    0,    0
145907,20150817,    0,    0
145907,20150818,    0,    0
