EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAALA PELSO (STAID: 730).
Blended and updated with sources: 145677 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145677,20080626,   28,    0
145677,20080627,   21,    0
145677,20080628,    0,    0
145677,20080629,   23,    0
145677,20080630,   14,    0
145677,20080701,    3,    0
145677,20080702,  181,    0
145677,20080703,    0,    0
145677,20080704,    0,    0
145677,20080705,    9,    0
145677,20080706,   10,    0
145677,20080707,    3,    0
145677,20080708,  110,    0
145677,20080709,   18,    0
145677,20080710,   51,    0
145677,20080711,   28,    0
145677,20080712,   21,    0
145677,20080713,    2,    0
145677,20080714,   10,    0
145677,20080715,   40,    0
145677,20080716,   96,    0
145677,20080717,   90,    0
145677,20080718,   44,    0
145677,20080719,    6,    0
145677,20080720,  125,    0
145677,20080721,   43,    0
145677,20080722,  185,    0
145677,20080723,    3,    0
145677,20080724,    0,    0
145677,20080725,    0,    0
145677,20080726,    0,    0
145677,20080727,    0,    0
145677,20080728,    0,    0
145677,20080729,    0,    0
145677,20080730,    0,    0
145677,20080731,   21,    0
145677,20080801,    2,    0
145677,20080802,    0,    0
145677,20080803,    0,    0
145677,20080804,    0,    0
145677,20080805,    0,    0
145677,20080806,    0,    0
145677,20080807,    6,    0
145677,20080808,   17,    0
145677,20080809,    2,    0
145677,20080810,    1,    0
145677,20080811,  207,    0
145677,20080812,   23,    0
145677,20080813,   75,    0
145677,20080814,   13,    0
145677,20080815,    0,    0
145677,20080816,   35,    0
145677,20080817,    2,    0
145677,20080818,  211,    0
145677,20080819,  136,    0
145677,20080820,   59,    0
145677,20080821,   85,    0
145677,20080822,   29,    0
145677,20080823,   16,    0
145677,20080824,    3,    0
145677,20080825,    0,    0
145677,20080826,    0,    0
145677,20080827,    4,    0
145677,20080828,    0,    0
145677,20080829,    0,    0
145677,20080830,    1,    0
145677,20080831,   16,    0
145677,20080901,    0,    0
145677,20080902,    0,    0
145677,20080903,   92,    0
145677,20080904,   15,    0
145677,20080905,  110,    0
145677,20080906,    0,    0
145677,20080907,    1,    0
145677,20080908,    0,    0
145677,20080909,    0,    0
145677,20080910,    4,    0
145677,20080911,    0,    0
145677,20080912,    0,    0
145677,20080913,    0,    0
145677,20080914,    0,    0
145677,20080915,    0,    0
145677,20080916,    0,    0
145677,20080917,    4,    0
145677,20080918,    2,    0
145677,20080919,    1,    0
145677,20080920,    7,    0
145677,20080921,    1,    0
145677,20080922,    1,    0
145677,20080923,    1,    0
145677,20080924,    0,    0
145677,20080925,    1,    0
145677,20080926,   23,    0
145677,20080927,   18,    0
145677,20080928,   16,    0
145677,20080929,   12,    0
145677,20080930,    0,    0
145677,20081001,    1,    0
145677,20081002,   28,    0
145677,20081003,    3,    0
145677,20081004,    4,    0
145677,20081005,   90,    0
145677,20081006,   31,    0
145677,20081007,   14,    0
145677,20081008,    0,    0
145677,20081009,   75,    0
145677,20081010,   10,    0
145677,20081011,   53,    0
145677,20081012,    3,    0
145677,20081013,   20,    0
145677,20081014,   13,    0
145677,20081015,    1,    0
145677,20081016,  141,    0
145677,20081017,   15,    0
145677,20081018,   13,    0
145677,20081019,    2,    0
145677,20081020,   17,    0
145677,20081021,  137,    0
145677,20081022,    5,    0
145677,20081023,    2,    0
145677,20081024,   23,    0
145677,20081025,   60,    0
145677,20081026,   76,    0
145677,20081027,   44,    0
145677,20081028,    4,    0
145677,20081029,    0,    0
145677,20081030,    7,    0
145677,20081031,  151,    0
145677,20081101,    2,    0
145677,20081102,    8,    0
145677,20081103,   27,    0
145677,20081104,    4,    0
145677,20081105,    1,    0
145677,20081106,    1,    0
145677,20081107,    2,    0
145677,20081108,   10,    0
145677,20081109,   83,    0
145677,20081110,   54,    0
145677,20081111,    0,    0
145677,20081112,   12,    0
145677,20081113,    3,    0
145677,20081114,   68,    0
145677,20081115,    2,    0
145677,20081116,    1,    0
145677,20081117,    4,    0
145677,20081118,   69,    0
145677,20081119,   10,    0
145677,20081120,    1,    0
145677,20081121,    1,    0
145677,20081122,    2,    0
145677,20081123,   57,    0
145677,20081124,   15,    0
145677,20081125,   11,    0
145677,20081126,   38,    0
145677,20081127,   80,    0
145677,20081128,   22,    0
145677,20081129,    2,    0
145677,20081130,   79,    0
145677,20081201,   25,    0
145677,20081202,   14,    0
145677,20081203,   19,    0
145677,20081204,   39,    0
145677,20081205,    5,    0
145677,20081206,    1,    0
145677,20081207,    2,    0
145677,20081208,   11,    0
145677,20081209,   30,    0
145677,20081210,    8,    0
145677,20081211,    1,    0
145677,20081212,    1,    0
145677,20081213,    8,    0
145677,20081214,    0,    0
145677,20081215,    0,    0
145677,20081216,    4,    0
145677,20081217,    4,    0
145677,20081218,   27,    0
145677,20081219,   78,    0
145677,20081220,    6,    0
145677,20081221,   32,    0
145677,20081222,   60,    0
145677,20081223,    3,    0
145677,20081224,    3,    0
145677,20081225,    2,    0
145677,20081226,    0,    0
145677,20081227,    0,    0
145677,20081228,    0,    0
145677,20081229,    3,    0
145677,20081230,    1,    0
145677,20081231,   14,    0
145677,20090101,    0,    0
145677,20090102,    9,    0
145677,20090103,    0,    0
145677,20090104,    0,    0
145677,20090105,   47,    0
145677,20090106,   16,    0
145677,20090107,    1,    0
145677,20090108,   18,    0
145677,20090109,    3,    0
145677,20090110,    5,    0
145677,20090111,    0,    0
145677,20090112,   41,    0
145677,20090113,   55,    0
145677,20090114,   41,    0
145677,20090115,    0,    0
145677,20090116,    2,    0
145677,20090117,    0,    0
145677,20090118,    3,    0
145677,20090119,    5,    0
145677,20090120,   10,    0
145677,20090121,    4,    0
145677,20090122,   12,    0
145677,20090123,   61,    0
145677,20090124,    2,    0
145677,20090125,    3,    0
145677,20090126,    5,    0
145677,20090127,   22,    0
145677,20090128,   13,    0
145677,20090129,    6,    0
145677,20090130,    0,    0
145677,20090131,    0,    0
145677,20090201,    0,    0
145677,20090202,    0,    0
145677,20090203,    2,    0
145677,20090204,   55,    0
145677,20090205,   89,    0
145677,20090206,   29,    0
145677,20090207,   23,    0
145677,20090208,   66,    0
145677,20090209,   33,    0
145677,20090210,    0,    0
145677,20090211,    0,    0
145677,20090212,    0,    0
145677,20090213,    1,    0
145677,20090214,    2,    0
145677,20090215,    1,    0
145677,20090216,    0,    0
145677,20090217,    0,    0
145677,20090218,    5,    0
145677,20090219,   15,    0
145677,20090220,    2,    0
145677,20090221,    1,    0
145677,20090222,   34,    0
145677,20090223,   13,    0
145677,20090224,    5,    0
145677,20090225,    0,    0
145677,20090226,    0,    0
145677,20090227,    0,    0
145677,20090228,    0,    0
145677,20090301,    0,    0
145677,20090302,   13,    0
145677,20090303,    0,    0
145677,20090304,    1,    0
145677,20090305,    0,    0
145677,20090306,    0,    0
145677,20090307,    0,    0
145677,20090308,    1,    0
145677,20090309,    1,    0
145677,20090310,    3,    0
145677,20090311,    0,    0
145677,20090312,    0,    0
145677,20090313,    0,    0
145677,20090314,    2,    0
145677,20090315,    2,    0
145677,20090316,   21,    0
145677,20090317,    0,    0
145677,20090318,    0,    0
145677,20090319,    7,    0
145677,20090320,    0,    0
145677,20090321,    0,    0
145677,20090322,    0,    0
145677,20090323,    0,    0
145677,20090324,    0,    0
145677,20090325,    0,    0
145677,20090326,    0,    0
145677,20090327,    0,    0
145677,20090328,    0,    0
145677,20090329,   16,    0
145677,20090330,   80,    0
145677,20090331,   41,    0
145677,20090401,    0,    0
145677,20090402,    0,    0
145677,20090403,    0,    0
145677,20090404,    0,    0
145677,20090405,    0,    0
145677,20090406,    0,    0
145677,20090407,    0,    0
145677,20090408,    0,    0
145677,20090409,    3,    0
145677,20090410,   20,    0
145677,20090411,    0,    0
145677,20090412,    0,    0
145677,20090413,   30,    0
145677,20090414,    0,    0
145677,20090415,    0,    0
145677,20090416,   12,    0
145677,20090417,   32,    0
145677,20090418,    0,    0
145677,20090419,    3,    0
145677,20090420,    0,    0
145677,20090421,    0,    0
145677,20090422,    0,    0
145677,20090423,    0,    0
145677,20090424,    0,    0
145677,20090425,    0,    0
145677,20090426,    0,    0
145677,20090427,   18,    0
145677,20090428,   31,    0
145677,20090429,    1,    0
145677,20090430,    0,    0
145677,20090501,    0,    0
145677,20090502,    0,    0
145677,20090503,    1,    0
145677,20090504,   97,    0
145677,20090505,   10,    0
145677,20090506,   45,    0
145677,20090507,    5,    0
145677,20090508,   22,    0
145677,20090509,   57,    0
145677,20090510,    8,    0
145677,20090511,    0,    0
145677,20090512,    0,    0
145677,20090513,    1,    0
145677,20090514,    0,    0
145677,20090515,    0,    0
145677,20090516,    0,    0
145677,20090517,    0,    0
145677,20090518,    0,    0
145677,20090519,    0,    0
145677,20090520,    0,    0
145677,20090521,    8,    0
145677,20090522,    3,    0
145677,20090523,    3,    0
145677,20090524,   63,    0
145677,20090525,    0,    0
145677,20090526,   15,    0
145677,20090527,   64,    0
145677,20090528,    0,    0
145677,20090529,    0,    0
145677,20090530,    0,    0
145677,20090531,    0,    0
145677,20090601,    0,    0
145677,20090602,    0,    0
145677,20090603,    0,    0
145677,20090604,    9,    0
145677,20090605,    1,    0
145677,20090606,    0,    0
145677,20090607,   31,    0
145677,20090608,    0,    0
145677,20090609,    0,    0
145677,20090610,   84,    0
145677,20090611,   71,    0
145677,20090612,    4,    0
145677,20090613,   67,    0
145677,20090614,  107,    0
145677,20090615,   31,    0
145677,20090616,   82,    0
145677,20090617,    6,    0
145677,20090618,   29,    0
145677,20090619,   26,    0
145677,20090620,    6,    0
145677,20090621,    0,    0
145677,20090622,    0,    0
145677,20090623,    1,    0
145677,20090624,    0,    0
145677,20090625,    0,    0
145677,20090626,    0,    0
145677,20090627,    0,    0
145677,20090628,   97,    0
145677,20090629,    0,    0
145677,20090630,    0,    0
145677,20090701,    0,    0
145677,20090702,    0,    0
145677,20090703,    0,    0
145677,20090704,    6,    0
145677,20090705,    1,    0
145677,20090706,   50,    0
145677,20090707,   49,    0
145677,20090708,    3,    0
145677,20090709,   51,    0
145677,20090710,    3,    0
145677,20090711,    0,    0
145677,20090712,   75,    0
145677,20090713,   22,    0
145677,20090714,    0,    0
145677,20090715,    2,    0
145677,20090716,   30,    0
145677,20090717,   15,    0
145677,20090718,    0,    0
145677,20090719,    0,    0
145677,20090720,  286,    0
145677,20090721,   10,    0
145677,20090722,    0,    0
145677,20090723,    0,    0
145677,20090724,    0,    0
145677,20090725,  256,    0
145677,20090726,  168,    0
145677,20090727,    2,    0
145677,20090728,    1,    0
145677,20090729,    0,    0
145677,20090730,    0,    0
145677,20090731,    0,    0
145677,20090801,    6,    0
145677,20090802,    8,    0
145677,20090803,    0,    0
145677,20090804,    0,    0
145677,20090805,    0,    0
145677,20090806,    0,    0
145677,20090807,    0,    0
145677,20090808,    0,    0
145677,20090809,    0,    0
145677,20090810,   23,    0
145677,20090811,    9,    0
145677,20090812,   64,    0
145677,20090813,    0,    0
145677,20090814,   10,    0
145677,20090815,    0,    0
145677,20090816,  153,    0
145677,20090817,   50,    0
145677,20090818,    0,    0
145677,20090819,   17,    0
145677,20090820,    0,    0
145677,20090821,    0,    0
145677,20090822,    0,    0
145677,20090823,    2,    0
145677,20090824,    0,    0
145677,20090825,    1,    0
145677,20090826,    4,    0
145677,20090827,    4,    0
145677,20090828,   10,    0
145677,20090829,  259,    0
145677,20090830,   24,    0
145677,20090831,   25,    0
145677,20090901,    6,    0
145677,20090902,   89,    0
145677,20090903,    5,    0
145677,20090904,   23,    0
145677,20090905,    7,    0
145677,20090906,   39,    0
145677,20090907,   58,    0
145677,20090908,   11,    0
145677,20090909,   68,    0
145677,20090910,    0,    0
145677,20090911,   26,    0
145677,20090912,    0,    0
145677,20090913,    1,    0
145677,20090914,    0,    0
145677,20090915,    0,    0
145677,20090916,   94,    0
145677,20090917,   12,    0
145677,20090918,   15,    0
145677,20090919,    1,    0
145677,20090920,    0,    0
145677,20090921,    0,    0
145677,20090922,   33,    0
145677,20090923,    0,    0
145677,20090924,    0,    0
145677,20090925,   29,    0
145677,20090926,    0,    0
145677,20090927,    2,    0
145677,20090928,   53,    0
145677,20090929,   43,    0
145677,20090930,   41,    0
145677,20091001,    0,    0
145677,20091002,   16,    0
145677,20091003,    3,    0
145677,20091004,   74,    0
145677,20091005,  107,    0
145677,20091006,   18,    0
145677,20091007,   41,    0
145677,20091008,    0,    0
145677,20091009,    0,    0
145677,20091010,    0,    0
145677,20091011,    0,    0
145677,20091012,    0,    0
145677,20091013,    0,    0
145677,20091014,    0,    0
145677,20091015,    0,    0
145677,20091016,   82,    0
145677,20091017,    4,    0
145677,20091018,    2,    0
145677,20091019,   19,    0
145677,20091020,    0,    0
145677,20091021,    0,    0
145677,20091022,    6,    0
145677,20091023,    0,    0
145677,20091024,    1,    0
145677,20091025,    8,    0
145677,20091026,   29,    0
145677,20091027,    6,    0
145677,20091028,    3,    0
145677,20091029,    0,    0
145677,20091030,    0,    0
145677,20091031,    0,    0
145677,20091101,    5,    0
145677,20091102,    0,    0
145677,20091103,    0,    0
145677,20091104,    0,    0
145677,20091105,    0,    0
145677,20091106,    4,    0
145677,20091107,   15,    0
145677,20091108,    4,    0
145677,20091109,    2,    0
145677,20091110,   45,    0
145677,20091111,    9,    0
145677,20091112,   15,    0
145677,20091113,    3,    0
145677,20091114,   29,    0
145677,20091115,    3,    0
145677,20091116,    1,    0
145677,20091117,    4,    0
145677,20091118,   12,    0
145677,20091119,    3,    0
145677,20091120,  123,    0
145677,20091121,    4,    0
145677,20091122,   24,    0
145677,20091123,   72,    0
145677,20091124,   21,    0
145677,20091125,   31,    0
145677,20091126,   30,    0
145677,20091127,   20,    0
145677,20091128,    5,    0
145677,20091129,   24,    0
145677,20091130,   59,    0
145677,20091201,    6,    0
145677,20091202,    0,    0
145677,20091203,    0,    0
145677,20091204,    1,    0
145677,20091205,   45,    0
145677,20091206,    4,    0
145677,20091207,    1,    0
145677,20091208,    1,    0
145677,20091209,    2,    0
145677,20091210,    0,    0
145677,20091211,    4,    0
145677,20091212,    8,    0
145677,20091213,    1,    0
145677,20091214,    2,    0
145677,20091215,    2,    0
145677,20091216,    0,    0
145677,20091217,    0,    0
145677,20091218,    1,    0
145677,20091219,    0,    0
145677,20091220,   12,    0
145677,20091221,   63,    0
145677,20091222,   20,    0
145677,20091223,   35,    0
145677,20091224,   21,    0
145677,20091225,    0,    0
145677,20091226,    0,    0
145677,20091227,   41,    0
145677,20091228,   48,    0
145677,20091229,   13,    0
145677,20091230,    8,    0
145677,20091231,    7,    0
145677,20100101,    2,    0
145677,20100102,    4,    0
145677,20100103,   20,    0
145677,20100104,   11,    0
145677,20100105,   22,    0
145677,20100106,    0,    0
145677,20100107,    0,    0
145677,20100108,    3,    0
145677,20100109,    0,    0
145677,20100110,    0,    0
145677,20100111,    0,    0
145677,20100112,    1,    0
145677,20100113,    0,    0
145677,20100114,    2,    0
145677,20100115,    4,    0
145677,20100116,   12,    0
145677,20100117,    1,    0
145677,20100118,    0,    0
145677,20100119,    1,    0
145677,20100120,    0,    0
145677,20100121,    0,    0
145677,20100122,    0,    0
145677,20100123,    0,    0
145677,20100124,    2,    0
145677,20100125,    0,    0
145677,20100126,    1,    0
145677,20100127,    1,    0
145677,20100128,    9,    0
145677,20100129,    9,    0
145677,20100130,   11,    0
145677,20100131,   30,    0
145677,20100201,   60,    0
145677,20100202,   58,    0
145677,20100203,    0,    0
145677,20100204,   39,    0
145677,20100205,   36,    0
145677,20100206,   17,    0
145677,20100207,   10,    0
145677,20100208,   25,    0
145677,20100209,    5,    0
145677,20100210,   12,    0
145677,20100211,   45,    0
145677,20100212,    0,    0
145677,20100213,   24,    0
145677,20100214,    0,    0
145677,20100215,    3,    0
145677,20100216,    0,    0
145677,20100217,    0,    0
145677,20100218,    0,    0
145677,20100219,    0,    0
145677,20100220,    0,    0
145677,20100221,   40,    0
145677,20100222,    7,    0
145677,20100223,   61,    0
145677,20100224,   13,    0
145677,20100225,    3,    0
145677,20100226,   35,    0
145677,20100227,    7,    0
145677,20100228,   25,    0
145677,20100301,   58,    0
145677,20100302,   60,    0
145677,20100303,   31,    0
145677,20100304,    2,    0
145677,20100305,   21,    0
145677,20100306,    0,    0
145677,20100307,    1,    0
145677,20100308,    1,    0
145677,20100309,   26,    0
145677,20100310,    9,    0
145677,20100311,   71,    0
145677,20100312,    0,    0
145677,20100313,    5,    0
145677,20100314,    3,    0
145677,20100315,    0,    0
145677,20100316,    2,    0
145677,20100317,    3,    0
145677,20100318,   22,    0
145677,20100319,   39,    0
145677,20100320,   37,    0
145677,20100321,    0,    0
145677,20100322,    0,    0
145677,20100323,    0,    0
145677,20100324,    0,    0
145677,20100325,   23,    0
145677,20100326,   65,    0
145677,20100327,   75,    0
145677,20100328,   42,    0
145677,20100329,   65,    0
145677,20100330,    9,    0
145677,20100331,    2,    0
145677,20100401,   11,    0
145677,20100402,    3,    0
145677,20100403,   61,    0
145677,20100404,   68,    0
145677,20100405,    3,    0
145677,20100406,   15,    0
145677,20100407,   10,    0
145677,20100408,   10,    0
145677,20100409,   38,    0
145677,20100410,    1,    0
145677,20100411,    0,    0
145677,20100412,   13,    0
145677,20100413,    0,    0
145677,20100414,    1,    0
145677,20100415,   34,    0
145677,20100416,    1,    0
145677,20100417,   20,    0
145677,20100418,   25,    0
145677,20100419,    6,    0
145677,20100420,    0,    0
145677,20100421,    0,    0
145677,20100422,    0,    0
145677,20100423,   15,    0
145677,20100424,   25,    0
145677,20100425,    0,    0
145677,20100426,    8,    0
145677,20100427,   25,    0
145677,20100428,    0,    0
145677,20100429,    0,    0
145677,20100430,   29,    0
145677,20100501,   43,    0
145677,20100502,   28,    0
145677,20100503,    0,    0
145677,20100504,    0,    0
145677,20100505,    0,    0
145677,20100506,    7,    0
145677,20100507,    0,    0
145677,20100508,   37,    0
145677,20100509,   16,    0
145677,20100510,    7,    0
145677,20100511,    2,    0
145677,20100512,    0,    0
145677,20100513,    1,    0
145677,20100514,    0,    0
145677,20100515,    0,    0
145677,20100516,    0,    0
145677,20100517,    2,    0
145677,20100518,    0,    0
145677,20100519,    0,    0
145677,20100520,    0,    0
145677,20100521,    0,    0
145677,20100522,    4,    0
145677,20100523,  122,    0
145677,20100524,   89,    0
145677,20100525,   24,    0
145677,20100526,   13,    0
145677,20100527,    0,    0
145677,20100528,   29,    0
145677,20100529,    8,    0
145677,20100530,    3,    0
145677,20100531,    0,    0
145677,20100601,    0,    0
145677,20100602,    0,    0
145677,20100603,   76,    0
145677,20100604,   75,    0
145677,20100605,    3,    0
145677,20100606,    0,    0
145677,20100607,    0,    0
145677,20100608,    0,    0
145677,20100609,    1,    0
145677,20100610,    0,    0
145677,20100611,    0,    0
145677,20100612,  262,    0
145677,20100613,    3,    0
145677,20100614,   37,    0
145677,20100615,    4,    0
145677,20100616,    0,    0
145677,20100617,    4,    0
145677,20100618,    3,    0
145677,20100619,   38,    0
145677,20100620,   19,    0
145677,20100621,    0,    0
145677,20100622,    0,    0
145677,20100623,    0,    0
145677,20100624,    0,    0
145677,20100625,   57,    0
145677,20100626,   94,    0
145677,20100627,    0,    0
145677,20100628,    0,    0
145677,20100629,    0,    0
145677,20100630,   30,    0
145677,20100701,   90,    0
145677,20100702,    3,    0
145677,20100703,    4,    0
145677,20100704,   44,    0
145677,20100705,    2,    0
145677,20100706,   55,    0
145677,20100707,  279,    0
145677,20100708,    0,    0
145677,20100709,   11,    0
145677,20100710,    2,    0
145677,20100711,    3,    0
145677,20100712,    1,    0
145677,20100713,    0,    0
145677,20100714,   33,    0
145677,20100715,   13,    0
145677,20100716,   59,    0
145677,20100717,    0,    0
145677,20100718,    0,    0
145677,20100719,    0,    0
145677,20100720,    4,    0
145677,20100721,   14,    0
145677,20100722,  108,    0
145677,20100723,    3,    0
145677,20100724,    3,    0
145677,20100725,    9,    0
145677,20100726,    2,    0
145677,20100727,    0,    0
145677,20100728,    2,    0
145677,20100729,    0,    0
145677,20100730,   15,    0
145677,20100731,    6,    0
145677,20100801,    1,    0
145677,20100802,  108,    0
145677,20100803,   89,    0
145677,20100804,  181,    0
145677,20100805,    2,    0
145677,20100806,    1,    0
145677,20100807,  144,    0
145677,20100808,  161,    0
145677,20100809,   10,    0
145677,20100810,  134,    0
145677,20100811,    4,    0
145677,20100812,    0,    0
145677,20100813,    0,    0
145677,20100814,   74,    0
145677,20100815,    0,    0
145677,20100816,    0,    0
145677,20100817,    0,    0
145677,20100818,    0,    0
145677,20100819,    0,    0
145677,20100820,    0,    0
145677,20100821,   70,    0
145677,20100822,   63,    0
145677,20100823,   56,    0
145677,20100824,   37,    0
145677,20100825,   75,    0
145677,20100826,    2,    0
145677,20100827,   10,    0
145677,20100828,    4,    0
145677,20100829,    2,    0
145677,20100830,    5,    0
145677,20100831,   37,    0
145677,20100901,    1,    0
145677,20100902,    0,    0
145677,20100903,    0,    0
145677,20100904,    3,    0
145677,20100905,    2,    0
145677,20100906,    0,    0
145677,20100907,    0,    0
145677,20100908,    0,    0
145677,20100909,    0,    0
145677,20100910,    0,    0
145677,20100911,   24,    0
145677,20100912,   57,    0
145677,20100913,    3,    0
145677,20100914,    7,    0
145677,20100915,   93,    0
145677,20100916,    0,    0
145677,20100917,   63,    0
145677,20100918,    8,    0
145677,20100919,   13,    0
145677,20100920,    1,    0
145677,20100921,  233,    0
145677,20100922,    3,    0
145677,20100923,   63,    0
145677,20100924,  187,    0
145677,20100925,  141,    0
145677,20100926,    0,    0
145677,20100927,    0,    0
145677,20100928,    1,    0
145677,20100929,    1,    0
145677,20100930,    3,    0
145677,20101001,    0,    0
145677,20101002,    0,    0
145677,20101003,    0,    0
145677,20101004,    0,    0
145677,20101005,    0,    0
145677,20101006,    0,    0
145677,20101007,   13,    0
145677,20101008,    0,    0
145677,20101009,   19,    0
145677,20101010,   44,    0
145677,20101011,   15,    0
145677,20101012,    4,    0
145677,20101013,   11,    0
145677,20101014,   28,    0
145677,20101015,    2,    0
145677,20101016,    0,    0
145677,20101017,    2,    0
145677,20101018,    2,    0
145677,20101019,   25,    0
145677,20101020,   32,    0
145677,20101021,   19,    0
145677,20101022,    4,    0
145677,20101023,    1,    0
145677,20101024,    5,    0
145677,20101025,    9,    0
145677,20101026,    1,    0
145677,20101027,   25,    0
145677,20101028,   10,    0
145677,20101029,    7,    0
145677,20101030,   23,    0
145677,20101031,    0,    0
145677,20101101,    9,    0
145677,20101102,   33,    0
145677,20101103,   69,    0
145677,20101104,   47,    0
145677,20101105,    6,    0
145677,20101106,   80,    0
145677,20101107,   51,    0
145677,20101108,    0,    0
145677,20101109,   28,    0
145677,20101110,   27,    0
145677,20101111,    8,    0
145677,20101112,    1,    0
145677,20101113,    0,    0
145677,20101114,   21,    0
145677,20101115,    4,    0
145677,20101116,    3,    0
145677,20101117,    0,    0
145677,20101118,    0,    0
145677,20101119,    0,    0
145677,20101120,    1,    0
145677,20101121,    0,    0
145677,20101122,    8,    0
145677,20101123,    5,    0
145677,20101124,    0,    0
145677,20101125,    0,    0
145677,20101126,    2,    0
145677,20101127,    1,    0
145677,20101128,    3,    0
145677,20101129,    0,    0
145677,20101130,    3,    0
145677,20101201,    2,    0
145677,20101202,    1,    0
145677,20101203,    2,    0
145677,20101204,    3,    0
145677,20101205,    4,    0
145677,20101206,   50,    0
145677,20101207,   19,    0
145677,20101208,   14,    0
145677,20101209,    3,    0
145677,20101210,    0,    0
145677,20101211,    5,    0
145677,20101212,    0,    0
145677,20101213,    0,    0
145677,20101214,    0,    0
145677,20101215,    6,    0
145677,20101216,    6,    0
145677,20101217,    5,    0
145677,20101218,    3,    0
145677,20101219,    2,    0
145677,20101220,   24,    0
145677,20101221,   10,    0
145677,20101222,    0,    0
145677,20101223,    1,    0
145677,20101224,    7,    0
145677,20101225,    2,    0
145677,20101226,    1,    0
145677,20101227,    0,    0
145677,20101228,    0,    0
145677,20101229,    0,    0
145677,20101230,   23,    0
145677,20101231,    5,    0
145677,20110101,   14,    0
145677,20110102,    4,    0
145677,20110103,    3,    0
145677,20110104,    1,    0
145677,20110105,    1,    0
145677,20110106,   17,    0
145677,20110107,   43,    0
145677,20110108,   39,    0
145677,20110109,   39,    0
145677,20110110,   79,    0
145677,20110111,    2,    0
145677,20110112,   32,    0
145677,20110113,    3,    0
145677,20110114,    0,    0
145677,20110115,    0,    0
145677,20110116,   45,    0
145677,20110117,   19,    0
145677,20110118,    4,    0
145677,20110119,    5,    0
145677,20110120,    1,    0
145677,20110121,   45,    0
145677,20110122,    4,    0
145677,20110123,   43,    0
145677,20110124,   31,    0
145677,20110125,    0,    0
145677,20110126,    0,    0
145677,20110127,    1,    0
145677,20110128,   10,    0
145677,20110129,   49,    0
145677,20110130,   12,    0
145677,20110131,    2,    0
145677,20110201,   55,    0
145677,20110202,   30,    0
145677,20110203,   62,    0
145677,20110204,    9,    0
145677,20110205,    7,    0
145677,20110206,   23,    0
145677,20110207,    1,    0
145677,20110208,    5,    0
145677,20110209,    0,    0
145677,20110210,    0,    0
145677,20110211,    9,    0
145677,20110212,    0,    0
145677,20110213,    0,    0
145677,20110214,    0,    0
145677,20110215,    0,    0
145677,20110216,    2,    0
145677,20110217,    0,    0
145677,20110218,    0,    0
145677,20110219,    1,    0
145677,20110220,    0,    0
145677,20110221,    4,    0
145677,20110222,    0,    0
145677,20110223,    5,    0
145677,20110224,    0,    0
145677,20110225,   11,    0
145677,20110226,    1,    0
145677,20110227,    0,    0
145677,20110228,    0,    0
145677,20110301,    0,    0
145677,20110302,    0,    0
145677,20110303,   19,    0
145677,20110304,    7,    0
145677,20110305,    5,    0
145677,20110306,    0,    0
145677,20110307,    0,    0
145677,20110308,    0,    0
145677,20110309,   15,    0
145677,20110310,   53,    0
145677,20110311,   43,    0
145677,20110312,    0,    0
145677,20110313,    9,    0
145677,20110314,   50,    0
145677,20110315,    0,    0
145677,20110316,    0,    0
145677,20110317,    0,    0
145677,20110318,    0,    0
145677,20110319,   31,    0
145677,20110320,    0,    0
145677,20110321,    4,    0
145677,20110322,    0,    0
145677,20110323,   19,    0
145677,20110324,    2,    0
145677,20110325,    1,    0
145677,20110326,    1,    0
145677,20110327,   61,    0
145677,20110328,    1,    0
145677,20110329,    0,    0
145677,20110330,    0,    0
145677,20110331,    0,    0
145677,20110401,    0,    0
145677,20110402,    3,    0
145677,20110403,    9,    0
145677,20110404,   15,    0
145677,20110405,    0,    0
145677,20110406,   44,    0
145677,20110407,    1,    0
145677,20110408,    3,    0
145677,20110409,    0,    0
145677,20110410,    0,    0
145677,20110411,    2,    0
145677,20110412,    0,    0
145677,20110413,   10,    0
145677,20110414,    0,    0
145677,20110415,    1,    0
145677,20110416,    0,    0
145677,20110417,    1,    0
145677,20110418,    0,    0
145677,20110419,    0,    0
145677,20110420,   22,    0
145677,20110421,    0,    0
145677,20110422,    0,    0
145677,20110423,    0,    0
145677,20110424,    0,    0
145677,20110425,    0,    0
145677,20110426,    1,    0
145677,20110427,    0,    0
145677,20110428,    0,    0
145677,20110429,    4,    0
145677,20110430,    0,    0
145677,20110501,    2,    0
145677,20110502,    2,    0
145677,20110503,    1,    0
145677,20110504,    0,    0
145677,20110505,    0,    0
145677,20110506,    0,    0
