EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HUITTINEN SALLILA (STAID: 7082).
Blended and updated with sources: 142561 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142561,19960621,    0,    0
142561,19960622,    6,    0
142561,19960623,    0,    0
142561,19960624,   24,    0
142561,19960625,    0,    0
142561,19960626,    0,    0
142561,19960627,    0,    0
142561,19960628,    0,    0
142561,19960629,    0,    0
142561,19960630,    0,    0
142561,19960701,   46,    0
142561,19960702,   19,    0
142561,19960703,    9,    0
142561,19960704,   41,    0
142561,19960705,   63,    0
142561,19960706,  198,    0
142561,19960707,    0,    0
142561,19960708,    1,    0
142561,19960709,  293,    0
142561,19960710,   23,    0
142561,19960711,    0,    0
142561,19960712,  175,    0
142561,19960713,   37,    0
142561,19960714,    0,    0
142561,19960715,   15,    0
142561,19960716,    0,    0
142561,19960717,    0,    0
142561,19960718,    9,    0
142561,19960719,    0,    0
142561,19960720,    0,    0
142561,19960721,    0,    0
142561,19960722,    0,    0
142561,19960723,    0,    0
142561,19960724,    0,    0
142561,19960725,    0,    0
142561,19960726,    0,    0
142561,19960727,    2,    0
142561,19960728,   11,    0
142561,19960729,    7,    0
142561,19960730,    0,    0
142561,19960731,    8,    0
142561,19960801,    2,    0
142561,19960802,   78,    0
142561,19960803,   32,    0
142561,19960804,    0,    0
142561,19960805,    0,    0
142561,19960806,    0,    0
142561,19960807,    0,    0
142561,19960808,   68,    0
142561,19960809,    0,    0
142561,19960810,    0,    0
142561,19960811,    0,    0
142561,19960812,    0,    0
142561,19960813,    0,    0
142561,19960814,    0,    0
142561,19960815,    1,    0
142561,19960816,    0,    0
142561,19960817,    0,    0
142561,19960818,    0,    0
142561,19960819,    0,    0
142561,19960820,    0,    0
142561,19960821,    0,    0
142561,19960822,    0,    0
142561,19960823,    0,    0
142561,19960824,    0,    0
142561,19960825,    0,    0
142561,19960826,    0,    0
142561,19960827,   44,    0
142561,19960828,    0,    0
142561,19960829,    3,    0
142561,19960830,   11,    0
142561,19960831,   64,    0
142561,19960901,    0,    0
142561,19960902,    0,    0
142561,19960903,    0,    0
142561,19960904,    0,    0
142561,19960905,    0,    0
142561,19960906,    0,    0
142561,19960907,    0,    0
142561,19960908,    0,    0
142561,19960909,    0,    0
142561,19960910,    2,    0
142561,19960911,    0,    0
142561,19960912,    0,    0
142561,19960913,    0,    0
142561,19960914,   26,    0
142561,19960915,    0,    0
142561,19960916,    0,    0
142561,19960917,    0,    0
142561,19960918,    0,    0
142561,19960919,    0,    0
142561,19960920,    0,    0
142561,19960921,    0,    0
142561,19960922,    0,    0
142561,19960923,    0,    0
142561,19960924,    0,    0
142561,19960925,    0,    0
142561,19960926,    0,    0
142561,19960927,    0,    0
142561,19960928,   28,    0
142561,19960929,  160,    0
142561,19960930,   81,    0
142561,19961001,    0,    0
142561,19961002,    0,    0
142561,19961003,    1,    0
142561,19961004,   58,    0
142561,19961005,    2,    0
142561,19961006,    0,    0
142561,19961007,    5,    0
142561,19961008,   12,    0
142561,19961009,   15,    0
142561,19961010,   13,    0
142561,19961011,    0,    0
142561,19961012,  129,    0
142561,19961013,    2,    0
142561,19961014,    0,    0
142561,19961015,    0,    0
142561,19961016,    0,    0
142561,19961017,    0,    0
142561,19961018,   44,    0
142561,19961019,   49,    0
142561,19961020,   68,    0
142561,19961021,    0,    0
142561,19961022,    0,    0
142561,19961023,    0,    0
142561,19961024,    0,    0
142561,19961025,    0,    0
142561,19961026,    0,    0
142561,19961027,   21,    0
142561,19961028,   17,    0
142561,19961029,   71,    0
142561,19961030,   47,    0
142561,19961031,    0,    0
142561,19961101,  112,    0
142561,19961102,   15,    0
142561,19961103,   82,    0
142561,19961104,   36,    0
142561,19961105,   55,    0
142561,19961106,  125,    0
142561,19961107,  105,    0
142561,19961108,    0,    0
142561,19961109,   35,    0
142561,19961110,   53,    0
142561,19961111,    4,    0
142561,19961112,  190,    0
142561,19961113,   36,    0
142561,19961114,    1,    0
142561,19961115,   22,    0
142561,19961116,    1,    0
142561,19961117,    4,    0
142561,19961118,    0,    0
142561,19961119,    0,    0
142561,19961120,  141,    0
142561,19961121,   71,    0
142561,19961122,   78,    0
142561,19961123,   56,    0
142561,19961124,    0,    0
142561,19961125,    5,    0
142561,19961126,    0,    0
142561,19961127,    0,    0
142561,19961128,   78,    0
142561,19961129,   17,    0
142561,19961130,    7,    0
142561,19961201,    0,    0
142561,19961202,    3,    0
142561,19961203,    0,    0
142561,19961204,   13,    0
142561,19961205,    0,    0
142561,19961206,  117,    0
142561,19961207,    0,    0
142561,19961208,   21,    0
142561,19961209,    5,    0
142561,19961210,   48,    0
142561,19961211,    0,    0
142561,19961212,   23,    0
142561,19961213,    4,    0
142561,19961214,    7,    0
142561,19961215,    0,    0
142561,19961216,    8,    0
142561,19961217,    0,    0
142561,19961218,    0,    0
142561,19961219,    2,    0
142561,19961220,   18,    0
142561,19961221,    0,    0
142561,19961222,    0,    0
142561,19961223,   67,    0
142561,19961224,    9,    0
142561,19961225,    0,    0
142561,19961226,    2,    0
142561,19961227,   19,    0
142561,19961228,   21,    0
142561,19961229,    0,    0
142561,19961230,    0,    0
142561,19961231,    0,    0
142561,19970101,    3,    0
142561,19970102,    0,    0
142561,19970103,    8,    0
142561,19970104,   49,    0
142561,19970105,    6,    0
142561,19970106,    5,    0
142561,19970107,    2,    0
142561,19970108,   58,    0
142561,19970109,    0,    0
142561,19970110,    0,    0
142561,19970111,    6,    0
142561,19970112,   62,    0
142561,19970113,    5,    0
142561,19970114,    1,    0
142561,19970115,    0,    0
142561,19970116,    3,    0
142561,19970117,   20,    0
142561,19970118,   10,    0
142561,19970119,   11,    0
142561,19970120,    0,    0
142561,19970121,    0,    0
142561,19970122,   11,    0
142561,19970123,   66,    0
142561,19970124,    1,    0
142561,19970125,    0,    0
142561,19970126,    0,    0
142561,19970127,   20,    0
142561,19970128,    6,    0
142561,19970129,    0,    0
142561,19970130,    9,    0
142561,19970131,    0,    0
142561,19970201,    0,    0
142561,19970202,    0,    0
142561,19970203,    0,    0
142561,19970204,   20,    0
142561,19970205,    0,    0
142561,19970206,   15,    0
142561,19970207,   29,    0
142561,19970208,   10,    0
142561,19970209,  116,    0
142561,19970210,   20,    0
142561,19970211,   70,    0
142561,19970212,    6,    0
142561,19970213,    0,    0
142561,19970214,    0,    0
142561,19970215,    0,    0
142561,19970216,    0,    0
142561,19970217,    0,    0
142561,19970218,    0,    0
142561,19970219,    3,    0
142561,19970220,   26,    0
142561,19970221,   83,    0
142561,19970222,    2,    0
142561,19970223,    2,    0
142561,19970224,   83,    0
142561,19970225,  100,    0
142561,19970226,   55,    0
142561,19970227,    0,    0
142561,19970228,    0,    0
142561,19970301,    0,    0
142561,19970302,   36,    0
142561,19970303,    0,    0
142561,19970304,    0,    0
142561,19970305,    0,    0
142561,19970306,    0,    0
142561,19970307,    0,    0
142561,19970308,   35,    0
142561,19970309,    0,    0
142561,19970310,    0,    0
142561,19970311,    0,    0
142561,19970312,    0,    0
142561,19970313,    0,    0
142561,19970314,    0,    0
142561,19970315,    0,    0
142561,19970316,    0,    0
142561,19970317,    0,    0
142561,19970318,    0,    0
142561,19970319,    5,    0
142561,19970320,    0,    0
142561,19970321,    0,    0
142561,19970322,    0,    0
142561,19970323,    0,    0
142561,19970324,   52,    0
142561,19970325,    1,    0
142561,19970326,  229,    0
142561,19970327,   62,    0
142561,19970328,   19,    0
142561,19970329,   24,    0
142561,19970330,    0,    0
142561,19970331,    0,    0
142561,19970401,    0,    0
142561,19970402,   38,    0
142561,19970403,   11,    0
142561,19970404,    1,    0
142561,19970405,    0,    0
142561,19970406,    0,    0
142561,19970407,    0,    0
142561,19970408,    0,    0
142561,19970409,   19,    0
142561,19970410,    4,    0
142561,19970411,    0,    0
142561,19970412,    0,    0
142561,19970413,   57,    0
142561,19970414,  108,    0
142561,19970415,    6,    0
142561,19970416,    0,    0
142561,19970417,    0,    0
142561,19970418,    0,    0
142561,19970419,    2,    0
142561,19970420,    0,    0
142561,19970421,   21,    0
142561,19970422,    6,    0
142561,19970423,    7,    0
142561,19970424,    0,    0
142561,19970425,    0,    0
142561,19970426,    0,    0
142561,19970427,    0,    0
142561,19970428,    0,    0
142561,19970429,  178,    0
142561,19970430,    1,    0
142561,19970501,    8,    0
142561,19970502,    0,    0
142561,19970503,    0,    0
142561,19970504,    0,    0
142561,19970505,    0,    0
142561,19970506,    0,    0
142561,19970507,    6,    0
142561,19970508,    2,    0
142561,19970509,   79,    0
142561,19970510,   57,    0
142561,19970511,   10,    0
142561,19970512,    0,    0
142561,19970513,    0,    0
142561,19970514,    0,    0
142561,19970515,    0,    0
142561,19970516,    0,    0
142561,19970517,    0,    0
142561,19970518,    0,    0
142561,19970519,    0,    0
142561,19970520,    0,    0
142561,19970521,    0,    0
142561,19970522,    0,    0
142561,19970523,    0,    0
142561,19970524,    0,    0
142561,19970525,    0,    0
142561,19970526,    0,    0
142561,19970527,    7,    0
142561,19970528,    3,    0
142561,19970529,    1,    0
142561,19970530,    0,    0
142561,19970531,    0,    0
142561,19970601,    0,    0
142561,19970602,    0,    0
142561,19970603,    0,    0
142561,19970604,    0,    0
142561,19970605,    0,    0
142561,19970606,    0,    0
142561,19970607,    0,    0
142561,19970608,    0,    0
142561,19970609,    0,    0
142561,19970610,    0,    0
142561,19970611,    0,    0
142561,19970612,    0,    0
142561,19970613,  142,    0
142561,19970614,   29,    0
142561,19970615,    0,    0
142561,19970616,  397,    0
142561,19970617,    0,    0
142561,19970618,    0,    0
142561,19970619,    0,    0
142561,19970620,    0,    0
142561,19970621,    0,    0
142561,19970622,  203,    0
142561,19970623,    0,    0
142561,19970624,   65,    0
142561,19970625,  107,    0
142561,19970626,    1,    0
142561,19970627,    0,    0
142561,19970628,    0,    0
142561,19970629,    0,    0
142561,19970630,    0,    0
142561,19970701,    0,    0
142561,19970702,    0,    0
142561,19970703,    0,    0
142561,19970704,  215,    0
142561,19970705,    3,    0
142561,19970706,    0,    0
142561,19970707,    0,    0
142561,19970708,    1,    0
142561,19970709,   15,    0
142561,19970710,    0,    0
142561,19970711,    0,    0
142561,19970712,    0,    0
142561,19970713,    0,    0
142561,19970714,    0,    0
142561,19970715,    0,    0
142561,19970716,    0,    0
142561,19970717,    0,    0
142561,19970718,    0,    0
142561,19970719,    0,    0
142561,19970720,    0,    0
142561,19970721,    0,    0
142561,19970722,    0,    0
142561,19970723,   70,    0
142561,19970724,    0,    0
142561,19970725,    3,    0
142561,19970726,  164,    0
142561,19970727,   74,    0
142561,19970728,  296,    0
142561,19970729,  108,    0
142561,19970730,   41,    0
142561,19970731,   15,    0
142561,19970801,    0,    0
142561,19970802,    0,    0
142561,19970803,    5,    0
142561,19970804,   16,    0
142561,19970805,    0,    0
142561,19970806,    0,    0
142561,19970807,    0,    0
142561,19970808,    0,    0
142561,19970809,    0,    0
142561,19970810,    0,    0
142561,19970811,    3,    0
142561,19970812,   51,    0
142561,19970813,    0,    0
142561,19970814,    0,    0
142561,19970815,    0,    0
142561,19970816,    0,    0
142561,19970817,    0,    0
142561,19970818,    0,    0
142561,19970819,    0,    0
142561,19970820,    1,    0
142561,19970821,    0,    0
142561,19970822,    7,    0
142561,19970823,  110,    0
142561,19970824,   68,    0
142561,19970825,  192,    0
142561,19970826,    0,    0
142561,19970827,    0,    0
142561,19970828,    0,    0
142561,19970829,    0,    0
142561,19970830,    0,    0
142561,19970831,    0,    0
142561,19970901,    0,    0
142561,19970902,    0,    0
142561,19970903,    0,    0
142561,19970904,    0,    0
142561,19970905,   97,    0
142561,19970906,  351,    0
142561,19970907,   49,    0
142561,19970908,   16,    0
142561,19970909,    3,    0
142561,19970910,   50,    0
142561,19970911,    3,    0
142561,19970912,  109,    0
142561,19970913,   35,    0
142561,19970914,   73,    0
142561,19970915,   27,    0
142561,19970916,   82,    0
142561,19970917,  205,    0
142561,19970918,   21,    0
142561,19970919,   25,    0
142561,19970920,    9,    0
142561,19970921,    1,    0
142561,19970922,   15,    0
142561,19970923,   10,    0
142561,19970924,    4,    0
142561,19970925,    0,    0
142561,19970926,    0,    0
142561,19970927,    0,    0
142561,19970928,    0,    0
142561,19970929,    0,    0
142561,19970930,    0,    0
142561,19971001,    7,    0
142561,19971002,    9,    0
142561,19971003,    0,    0
142561,19971004,  151,    0
142561,19971005,    3,    0
142561,19971006,    0,    0
142561,19971007,    0,    0
142561,19971008,   96,    0
142561,19971009,   10,    0
142561,19971010,   40,    0
142561,19971011,   47,    0
142561,19971012,    8,    0
142561,19971013,    9,    0
142561,19971014,   25,    0
142561,19971015,    0,    0
142561,19971016,    0,    0
142561,19971017,    6,    0
142561,19971018,  134,    0
142561,19971019,    0,    0
142561,19971020,    0,    0
142561,19971021,   10,    0
142561,19971022,    1,    0
142561,19971023,    4,    0
142561,19971024,    0,    0
142561,19971025,    0,    0
142561,19971026,    0,    0
142561,19971027,    0,    0
142561,19971028,    0,    0
142561,19971029,    0,    0
142561,19971030,    0,    0
142561,19971031,    1,    0
142561,19971101,    0,    0
142561,19971102,    3,    0
142561,19971103,    1,    0
142561,19971104,    0,    0
142561,19971105,    0,    0
142561,19971106,   27,    0
142561,19971107,   65,    0
142561,19971108,    1,    0
142561,19971109,    1,    0
142561,19971110,  130,    0
142561,19971111,   32,    0
142561,19971112,    4,    0
142561,19971113,   78,    0
142561,19971114,    0,    0
142561,19971115,    0,    0
142561,19971116,    0,    0
142561,19971117,    0,    0
142561,19971118,    0,    0
142561,19971119,    0,    0
142561,19971120,    0,    0
142561,19971121,    0,    0
142561,19971122,    0,    0
142561,19971123,   22,    0
142561,19971124,   92,    0
142561,19971125,   48,    0
142561,19971126,    7,    0
142561,19971127,    0,    0
142561,19971128,    0,    0
142561,19971129,   15,    0
142561,19971130,   34,    0
142561,19971201,    2,    0
142561,19971202,   12,    0
142561,19971203,    0,    0
142561,19971204,    0,    0
142561,19971205,   49,    0
142561,19971206,   11,    0
142561,19971207,   15,    0
142561,19971208,   10,    0
142561,19971209,    9,    0
142561,19971210,   14,    0
142561,19971211,    0,    0
142561,19971212,    0,    0
142561,19971213,    0,    0
142561,19971214,    0,    0
142561,19971215,    0,    0
142561,19971216,   22,    0
142561,19971217,    8,    0
142561,19971218,    0,    0
142561,19971219,    8,    0
142561,19971220,    0,    0
142561,19971221,    0,    0
142561,19971222,   13,    0
142561,19971223,    0,    0
142561,19971224,    0,    0
142561,19971225,   13,    0
142561,19971226,   98,    0
142561,19971227,    0,    0
142561,19971228,   18,    0
142561,19971229,   26,    0
142561,19971230,   38,    0
142561,19971231,    0,    0
142561,19980101,    4,    0
142561,19980102,   58,    0
142561,19980103,    9,    0
142561,19980104,   44,    0
142561,19980105,   85,    0
142561,19980106,   19,    0
142561,19980107,   11,    0
142561,19980108,   10,    0
142561,19980109,    3,    0
142561,19980110,   91,    0
142561,19980111,    0,    0
142561,19980112,   10,    0
142561,19980113,    5,    0
142561,19980114,    7,    0
142561,19980115,    2,    0
142561,19980116,   28,    0
142561,19980117,   21,    0
142561,19980118,    2,    0
142561,19980119,  104,    0
142561,19980120,    3,    0
142561,19980121,    0,    0
142561,19980122,    0,    0
142561,19980123,   81,    0
142561,19980124,    0,    0
142561,19980125,    0,    0
142561,19980126,    0,    0
142561,19980127,    5,    0
142561,19980128,    4,    0
142561,19980129,   29,    0
142561,19980130,   21,    0
142561,19980131,    0,    0
142561,19980201,    1,    0
142561,19980202,   70,    0
142561,19980203,   13,    0
142561,19980204,    0,    0
142561,19980205,    0,    0
142561,19980206,    0,    0
142561,19980207,   16,    0
142561,19980208,   15,    0
142561,19980209,   13,    0
142561,19980210,   31,    0
142561,19980211,    0,    0
142561,19980212,   29,    0
142561,19980213,    0,    0
142561,19980214,   47,    0
142561,19980215,   16,    0
142561,19980216,    1,    0
142561,19980217,   46,    0
142561,19980218,    0,    0
142561,19980219,   15,    0
142561,19980220,    0,    0
142561,19980221,    4,    0
142561,19980222,   40,    0
142561,19980223,   33,    0
142561,19980224,    8,    0
142561,19980225,   32,    0
142561,19980226,    0,    0
142561,19980227,   43,    0
142561,19980228,   15,    0
142561,19980301,   16,    0
142561,19980302,    0,    0
142561,19980303,   35,    0
142561,19980304,   29,    0
142561,19980305,    1,    0
142561,19980306,    0,    0
142561,19980307,    0,    0
142561,19980308,   14,    0
142561,19980309,    0,    0
142561,19980310,    0,    0
142561,19980311,    0,    0
142561,19980312,    0,    0
142561,19980313,    7,    0
142561,19980314,    0,    0
142561,19980315,    0,    0
142561,19980316,    4,    0
142561,19980317,   58,    0
142561,19980318,   18,    0
142561,19980319,    0,    0
142561,19980320,    3,    0
142561,19980321,    0,    0
142561,19980322,    0,    0
142561,19980323,    0,    0
142561,19980324,    0,    0
142561,19980325,    1,    0
142561,19980326,    0,    0
142561,19980327,    0,    0
142561,19980328,    0,    0
142561,19980329,    0,    0
142561,19980330,   98,    0
142561,19980331,   73,    0
142561,19980401,    0,    0
142561,19980402,    0,    0
142561,19980403,    0,    0
142561,19980404,    0,    0
142561,19980405,    0,    0
142561,19980406,    0,    0
142561,19980407,    0,    0
142561,19980408,    0,    0
142561,19980409,    0,    0
142561,19980410,    0,    0
142561,19980411,    0,    0
142561,19980412,    0,    0
142561,19980413,    4,    0
142561,19980414,    0,    0
142561,19980415,    0,    0
142561,19980416,    0,    0
142561,19980417,   58,    0
142561,19980418,   18,    0
142561,19980419,    5,    0
142561,19980420,    0,    0
142561,19980421,    0,    0
142561,19980422,    0,    0
142561,19980423,    0,    0
142561,19980424,    0,    0
142561,19980425,    0,    0
142561,19980426,   20,    0
142561,19980427,   37,    0
142561,19980428,    0,    0
142561,19980429,    0,    0
142561,19980430,    0,    0
142561,19980501,    0,    0
142561,19980502,    5,    0
142561,19980503,    0,    0
142561,19980504,    0,    0
142561,19980505,  175,    0
142561,19980506,   76,    0
142561,19980507,    5,    0
142561,19980508,    0,    0
142561,19980509,    3,    0
142561,19980510,    0,    0
142561,19980511,    0,    0
142561,19980512,    0,    0
142561,19980513,    0,    0
142561,19980514,    6,    0
142561,19980515,    0,    0
142561,19980516,    0,    0
142561,19980517,    0,    0
142561,19980518,    0,    0
142561,19980519,    0,    0
142561,19980520,    0,    0
142561,19980521,   46,    0
142561,19980522,   10,    0
142561,19980523,    0,    0
142561,19980524,   61,    0
142561,19980525,    2,    0
142561,19980526,    0,    0
142561,19980527,    0,    0
142561,19980528,    0,    0
142561,19980529,   31,    0
142561,19980530,   47,    0
142561,19980531,   55,    0
142561,19980601,   12,    0
142561,19980602,   22,    0
142561,19980603,   86,    0
142561,19980604,    1,    0
142561,19980605,    0,    0
142561,19980606,    0,    0
142561,19980607,    0,    0
142561,19980608,   82,    0
142561,19980609,    0,    0
142561,19980610,   13,    0
142561,19980611,   12,    0
142561,19980612,  386,    0
142561,19980613,    0,    0
142561,19980614,    5,    0
142561,19980615,   31,    0
142561,19980616,   10,    0
142561,19980617,   73,    0
142561,19980618,    4,    0
142561,19980619,    0,    0
142561,19980620,  342,    0
142561,19980621,   21,    0
142561,19980622,    7,    0
142561,19980623,   76,    0
142561,19980624,    0,    0
142561,19980625,    0,    0
142561,19980626,    0,    0
142561,19980627,    0,    0
142561,19980628,    0,    0
142561,19980629,  103,    0
142561,19980630,   29,    0
142561,19980701,   11,    0
142561,19980702,    0,    0
142561,19980703,    0,    0
142561,19980704,    0,    0
142561,19980705,    0,    0
142561,19980706,    1,    0
142561,19980707,    0,    0
142561,19980708,   39,    0
142561,19980709,    0,    0
142561,19980710,    0,    0
142561,19980711,  147,    0
142561,19980712,   39,    0
142561,19980713,   48,    0
142561,19980714,   77,    0
142561,19980715,   48,    0
142561,19980716,    5,    0
142561,19980717,    0,    0
142561,19980718,    0,    0
142561,19980719,    0,    0
142561,19980720,  126,    0
142561,19980721,    0,    0
142561,19980722,   10,    0
142561,19980723,    0,    0
142561,19980724,    4,    0
142561,19980725,    1,    0
142561,19980726,    0,    0
142561,19980727,   65,    0
142561,19980728,    0,    0
142561,19980729,  102,    0
142561,19980730,   59,    0
142561,19980731,    0,    0
142561,19980801,    0,    0
142561,19980802,    0,    0
142561,19980803,    0,    0
142561,19980804,   36,    0
142561,19980805,   38,    0
142561,19980806,    2,    0
142561,19980807,   65,    0
142561,19980808,   60,    0
142561,19980809,   35,    0
142561,19980810,    9,    0
142561,19980811,    2,    0
142561,19980812,    0,    0
142561,19980813,   28,    0
142561,19980814,    6,    0
142561,19980815,   13,    0
142561,19980816,  106,    0
142561,19980817,   22,    0
142561,19980818,    7,    0
142561,19980819,   37,    0
142561,19980820,   41,    0
142561,19980821,  148,    0
142561,19980822,  118,    0
142561,19980823,   91,    0
142561,19980824,    8,    0
142561,19980825,   18,    0
142561,19980826,    8,    0
142561,19980827,    1,    0
142561,19980828,   42,    0
142561,19980829,   25,    0
142561,19980830,   39,    0
142561,19980831,    0,    0
142561,19980901,    0,    0
142561,19980902,    0,    0
142561,19980903,    0,    0
142561,19980904,    0,    0
142561,19980905,    0,    0
142561,19980906,    0,    0
142561,19980907,    0,    0
142561,19980908,    0,    0
142561,19980909,   42,    0
142561,19980910,   97,    0
142561,19980911,    1,    0
142561,19980912,   32,    0
142561,19980913,    0,    0
142561,19980914,    6,    0
142561,19980915,    3,    0
142561,19980916,    2,    0
142561,19980917,   17,    0
142561,19980918,   19,    0
142561,19980919,    0,    0
142561,19980920,   20,    0
142561,19980921,    0,    0
142561,19980922,    0,    0
142561,19980923,    0,    0
142561,19980924,    0,    0
142561,19980925,    0,    0
142561,19980926,    0,    0
142561,19980927,   64,    0
142561,19980928,    0,    0
142561,19980929,    1,    0
142561,19980930,    0,    0
142561,19981001,    0,    0
142561,19981002,    0,    0
142561,19981003,    0,    0
142561,19981004,    0,    0
142561,19981005,    0,    0
142561,19981006,    0,    0
142561,19981007,    0,    0
142561,19981008,    0,    0
142561,19981009,    1,    0
142561,19981010,   35,    0
142561,19981011,    3,    0
142561,19981012,   49,    0
142561,19981013,   45,    0
142561,19981014,  134,    0
142561,19981015,   28,    0
142561,19981016,   21,    0
142561,19981017,   80,    0
142561,19981018,   83,    0
142561,19981019,   11,    0
142561,19981020,   72,    0
142561,19981021,    2,    0
142561,19981022,    0,    0
142561,19981023,   50,    0
142561,19981024,    0,    0
142561,19981025,    4,    0
142561,19981026,   34,    0
142561,19981027,    2,    0
142561,19981028,   56,    0
142561,19981029,   33,    0
142561,19981030,   34,    0
142561,19981031,   15,    0
142561,19981101,   14,    0
142561,19981102,    1,    0
142561,19981103,    0,    0
142561,19981104,    0,    0
142561,19981105,   12,    0
142561,19981106,    0,    0
142561,19981107,    0,    0
142561,19981108,    0,    0
142561,19981109,    0,    0
142561,19981110,    0,    0
142561,19981111,    0,    0
142561,19981112,    0,    0
142561,19981113,    3,    0
142561,19981114,    1,    0
142561,19981115,    0,    0
142561,19981116,   45,    0
142561,19981117,    0,    0
142561,19981118,    0,    0
142561,19981119,    0,    0
142561,19981120,    0,    0
142561,19981121,   16,    0
142561,19981122,    0,    0
142561,19981123,    0,    0
142561,19981124,   16,    0
142561,19981125,    9,    0
142561,19981126,    0,    0
142561,19981127,    5,    0
142561,19981128,   15,    0
142561,19981129,    2,    0
142561,19981130,    0,    0
142561,19981201,    0,    0
142561,19981202,    6,    0
142561,19981203,    7,    0
142561,19981204,   28,    0
142561,19981205,   46,    0
142561,19981206,   41,    0
142561,19981207,   15,    0
142561,19981208,    0,    0
142561,19981209,    0,    0
142561,19981210,    0,    0
142561,19981211,   21,    0
142561,19981212,    2,    0
142561,19981213,   18,    0
142561,19981214,   59,    0
142561,19981215,   16,    0
142561,19981216,    0,    0
142561,19981217,    0,    0
142561,19981218,   14,    0
142561,19981219,    9,    0
142561,19981220,    5,    0
142561,19981221,    0,    0
142561,19981222,    0,    0
142561,19981223,    1,    0
142561,19981224,   71,    0
142561,19981225,   41,    0
142561,19981226,   49,    0
142561,19981227,   49,    0
142561,19981228,   29,    0
142561,19981229,    0,    0
142561,19981230,    0,    0
142561,19981231,    0,    0
142561,19990101,   18,    0
142561,19990102,    8,    0
142561,19990103,   22,    0
142561,19990104,   76,    0
142561,19990105,    5,    0
142561,19990106,    9,    0
142561,19990107,   10,    0
142561,19990108,    9,    0
142561,19990109,    0,    0
142561,19990110,    0,    0
142561,19990111,   13,    0
142561,19990112,    1,    0
142561,19990113,    0,    0
142561,19990114,   18,    0
142561,19990115,   21,    0
142561,19990116,   61,    0
142561,19990117,    0,    0
142561,19990118,    0,    0
142561,19990119,  160,    0
142561,19990120,    8,    0
142561,19990121,    0,    0
142561,19990122,    0,    0
142561,19990123,   21,    0
142561,19990124,   77,    0
142561,19990125,   51,    0
142561,19990126,   15,    0
142561,19990127,    2,    0
142561,19990128,    0,    0
142561,19990129,   33,    0
142561,19990130,    0,    0
142561,19990131,    2,    0
142561,19990201,    0,    0
142561,19990202,   20,    0
142561,19990203,   35,    0
142561,19990204,  195,    0
142561,19990205,   12,    0
142561,19990206,    0,    0
142561,19990207,    4,    0
142561,19990208,    0,    0
142561,19990209,    0,    0
142561,19990210,   40,    0
142561,19990211,    2,    0
142561,19990212,    3,    0
142561,19990213,    0,    0
142561,19990214,    9,    0
142561,19990215,  142,    0
142561,19990216,   40,    0
142561,19990217,    4,    0
142561,19990218,    9,    0
142561,19990219,    0,    0
142561,19990220,   20,    0
142561,19990221,    0,    0
142561,19990222,   24,    0
142561,19990223,   99,    0
142561,19990224,   69,    0
142561,19990225,    4,    0
142561,19990226,   11,    0
142561,19990227,    1,    0
142561,19990228,   44,    0
142561,19990301,   58,    0
142561,19990302,    1,    0
142561,19990303,    0,    0
142561,19990304,   12,    0
142561,19990305,    9,    0
142561,19990306,    0,    0
142561,19990307,    0,    0
142561,19990308,    0,    0
142561,19990309,    8,    0
142561,19990310,   31,    0
142561,19990311,    1,    0
142561,19990312,    0,    0
142561,19990313,    0,    0
142561,19990314,    0,    0
142561,19990315,    0,    0
142561,19990316,    0,    0
142561,19990317,   27,    0
142561,19990318,    8,    0
142561,19990319,    3,    0
142561,19990320,    0,    0
142561,19990321,   13,    0
142561,19990322,  107,    0
142561,19990323,   21,    0
142561,19990324,   23,    0
142561,19990325,    8,    0
142561,19990326,    0,    0
142561,19990327,   10,    0
142561,19990328,    0,    0
142561,19990329,    0,    0
142561,19990330,    0,    0
142561,19990331,    2,    0
142561,19990401,    3,    0
142561,19990402,    0,    0
142561,19990403,    0,    0
142561,19990404,    0,    0
142561,19990405,    0,    0
142561,19990406,    1,    0
142561,19990407,    0,    0
142561,19990408,    0,    0
142561,19990409,    0,    0
142561,19990410,    5,    0
142561,19990411,   50,    0
142561,19990412,    0,    0
142561,19990413,   12,    0
142561,19990414,  110,    0
142561,19990415,   33,    0
142561,19990416,   10,    0
142561,19990417,   40,    0
142561,19990418,   13,    0
142561,19990419,   21,    0
142561,19990420,    0,    0
142561,19990421,    0,    0
142561,19990422,   28,    0
142561,19990423,    1,    0
142561,19990424,    3,    0
142561,19990425,    0,    0
142561,19990426,    0,    0
142561,19990427,    0,    0
142561,19990428,    1,    0
142561,19990429,    0,    0
142561,19990430,   42,    0
142561,19990501,    0,    0
