EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOSKI HL TOIJALA (STAID: 7163).
Blended and updated with sources: 142871 142951 142976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142871,20101128,    2,    0
142871,20101129,    0,    0
142871,20101130,    7,    0
142871,20101201,    0,    0
142871,20101202,    3,    0
142871,20101203,    4,    0
142871,20101204,    0,    0
142871,20101205,   22,    0
142871,20101206,   33,    0
142871,20101207,    4,    0
142871,20101208,    0,    0
142871,20101209,    0,    0
142871,20101210,    5,    0
142871,20101211,   10,    0
142871,20101212,    0,    0
142871,20101213,    0,    0
142871,20101214,    0,    0
142871,20101215,    0,    0
142871,20101216,   12,    0
142871,20101217,    5,    0
142871,20101218,   20,    0
142871,20101219,   15,    0
142871,20101220,    5,    0
142871,20101221,    2,    0
142871,20101222,    0,    0
142871,20101223,    0,    0
142871,20101224,    0,    0
142871,20101225,   85,    0
142871,20101226,   72,    0
142871,20101227,    3,    0
142871,20101228,    1,    0
142871,20101229,    1,    0
142871,20101230,   32,    0
142871,20101231,    0,    0
142871,20110101,    2,    0
142871,20110102,    6,    0
142871,20110103,    3,    0
142871,20110104,    2,    0
142871,20110105,    9,    0
142871,20110106,   17,    0
142871,20110107,   63,    0
142871,20110108,   51,    0
142871,20110109,   58,    0
142871,20110110,    2,    0
142871,20110111,    0,    0
142871,20110112,   71,    0
142871,20110113,   42,    0
142871,20110114,    3,    0
142871,20110115,    0,    0
142871,20110116,   64,    0
142871,20110117,   18,    0
142871,20110118,   28,    0
142871,20110119,   41,    0
142871,20110120,    6,    0
142871,20110121,   38,    0
142871,20110122,    3,    0
142871,20110123,    4,    0
142871,20110124,   51,    0
142871,20110125,   18,    0
142871,20110126,    0,    0
142871,20110127,    0,    0
142871,20110128,    0,    0
142871,20110129,    7,    0
142871,20110130,    0,    0
142871,20110131,    6,    0
142871,20110201,   22,    0
142871,20110202,   16,    0
142871,20110203,   48,    0
142871,20110204,   28,    0
142871,20110205,    4,    0
142871,20110206,    0,    0
142871,20110207,   43,    0
142871,20110208,   56,    0
142871,20110209,    0,    0
142871,20110210,    0,    0
142871,20110211,   18,    0
142871,20110212,    0,    0
142871,20110213,    0,    0
142871,20110214,    0,    0
142871,20110215,    0,    0
142871,20110216,    0,    0
142871,20110217,    0,    0
142871,20110218,    0,    0
142871,20110219,    0,    0
142871,20110220,    0,    0
142871,20110221,    0,    0
142871,20110222,    2,    0
142871,20110223,    0,    0
142871,20110224,    0,    0
142871,20110225,    9,    0
142871,20110226,    2,    0
142871,20110227,    0,    0
142871,20110228,    0,    0
142871,20110301,    0,    0
142871,20110302,    0,    0
142871,20110303,    0,    0
142871,20110304,    4,    0
142871,20110305,    0,    0
142871,20110306,    0,    0
142871,20110307,    0,    0
142871,20110308,    0,    0
142871,20110309,    0,    0
142871,20110310,   43,    0
142871,20110311,   26,    0
142871,20110312,    0,    0
142871,20110313,    3,    0
142871,20110314,   13,    0
142871,20110315,    0,    0
142871,20110316,    0,    0
142871,20110317,    0,    0
142871,20110318,    0,    0
142871,20110319,   59,    0
142871,20110320,    0,    0
142871,20110321,    3,    0
142871,20110322,    0,    0
142871,20110323,   31,    0
142871,20110324,   19,    0
142871,20110325,    3,    0
142871,20110326,    4,    0
142871,20110327,   25,    0
142871,20110328,    1,    0
142871,20110329,   76,    0
142871,20110330,    0,    0
142871,20110331,    0,    0
142871,20110401,   22,    0
142871,20110402,    0,    0
142871,20110403,   24,    0
142871,20110404,  162,    0
142871,20110405,   27,    0
142871,20110406,    3,    0
142871,20110407,   99,    0
142871,20110408,    0,    0
142871,20110409,    0,    0
142871,20110410,    0,    0
142871,20110411,    3,    0
142871,20110412,    0,    0
142871,20110413,    0,    0
142871,20110414,    0,    0
142871,20110415,    0,    0
142871,20110416,    0,    0
142871,20110417,    0,    0
142871,20110418,    0,    0
142871,20110419,    0,    0
142871,20110420,   12,    0
142871,20110421,    0,    0
142871,20110422,    0,    0
142871,20110423,    0,    0
142871,20110424,    0,    0
142871,20110425,    0,    0
142871,20110426,    1,    0
142871,20110427,    0,    0
142871,20110428,    0,    0
142871,20110429,    0,    0
142871,20110430,    0,    0
142871,20110501,    0,    0
142871,20110502,    0,    0
142871,20110503,    0,    0
142871,20110504,    0,    0
142871,20110505,    0,    0
142871,20110506,    0,    0
142871,20110507,    0,    0
142871,20110508,    0,    0
142871,20110509,    0,    0
142871,20110510,    0,    0
142871,20110511,    0,    0
142871,20110512,   10,    0
142871,20110513,    0,    0
142871,20110514,    0,    0
142871,20110515,    5,    0
142871,20110516,   41,    0
142871,20110517,   49,    0
142871,20110518,    2,    0
142871,20110519,   45,    0
142871,20110520,    0,    0
142871,20110521,    0,    0
142871,20110522,    0,    0
142871,20110523,   55,    0
142871,20110524,    0,    0
142871,20110525,    1,    0
142871,20110526,    0,    0
142871,20110527,    7,    0
142871,20110528,    5,    0
142871,20110529,   48,    0
142871,20110530,   23,    0
142871,20110531,    0,    0
142871,20110601,    0,    0
142871,20110602,    0,    0
142871,20110603,    0,    0
142871,20110604,    0,    0
142871,20110605,    0,    0
142871,20110606,    0,    0
142871,20110607,    0,    0
142871,20110608,    0,    0
142871,20110609,    0,    0
142871,20110610,    0,    0
142871,20110611,    0,    0
142871,20110612,   82,    0
142871,20110613,   46,    0
142871,20110614,    0,    0
142871,20110615,   81,    0
142871,20110616,    0,    0
142871,20110617,   36,    0
142871,20110618,   80,    0
142871,20110619,  158,    0
142871,20110620,   16,    0
142871,20110621,   79,    0
142871,20110622,    0,    0
142871,20110623,   45,    0
142871,20110624,    9,    0
142871,20110625,   32,    0
142871,20110626,    0,    0
142871,20110627,    0,    0
142871,20110628,    0,    0
142871,20110629,    0,    0
142871,20110630,    0,    0
142871,20110701,    0,    0
142871,20110702,    0,    0
142871,20110703,   35,    0
142871,20110704,    9,    0
142871,20110705,    0,    0
142871,20110706,    0,    0
142871,20110707,    0,    0
142871,20110708,    0,    0
142871,20110709,   25,    0
142871,20110710,    1,    0
142871,20110711,  100,    0
142871,20110712,  107,    0
142871,20110713,    0,    0
142871,20110714,    0,    0
142871,20110715,   17,    0
142871,20110716,   28,    0
142871,20110717,    0,    0
142871,20110718,    0,    0
142871,20110719,   15,    0
142871,20110720,  194,    0
142871,20110721,    1,    0
142871,20110722,   21,    0
142871,20110723,    8,    0
142871,20110724,    2,    0
142871,20110725,    0,    0
142871,20110726,    0,    0
142871,20110727,    0,    0
142871,20110728,  128,    0
142871,20110729,    0,    0
142871,20110730,    0,    0
142871,20110731,    0,    0
142871,20110801,    0,    0
142871,20110802,    0,    0
142871,20110803,    0,    0
142871,20110804,    0,    0
142871,20110805,    0,    0
142871,20110806,   60,    0
142871,20110807,   32,    0
142871,20110808,    0,    0
142871,20110809,    7,    0
142871,20110810,    0,    0
142871,20110811,    0,    0
142871,20110812,    0,    0
142871,20110813,    0,    0
142871,20110814,    0,    0
142871,20110815,    1,    0
142871,20110816,   22,    0
142871,20110817,    4,    0
142871,20110818,    0,    0
142871,20110819,    0,    0
142871,20110820,    0,    0
142871,20110821,   13,    0
142871,20110822,   29,    0
142871,20110823,    1,    0
142871,20110824,    1,    0
142871,20110825,    6,    0
142871,20110826,    0,    0
142871,20110827,    0,    0
142871,20110828,    0,    0
142871,20110829,   20,    0
142871,20110830,    9,    0
142871,20110831,   37,    0
142871,20110901,   37,    0
142871,20110902,   89,    0
142871,20110903,    7,    0
142871,20110904,    0,    0
142871,20110905,    0,    0
142871,20110906,   32,    0
142871,20110907,   38,    0
142871,20110908,   49,    0
142871,20110909,    6,    0
142871,20110910,   30,    0
142871,20110911,    0,    0
142871,20110912,   40,    0
142871,20110913,   93,    0
142871,20110914,   86,    0
142871,20110915,  121,    0
142871,20110916,    8,    0
142871,20110917,    1,    0
142871,20110918,    1,    0
142871,20110919,  108,    0
142871,20110920,   40,    0
142871,20110921,  155,    0
142871,20110922,   97,    0
142871,20110923,   32,    0
142871,20110924,    1,    0
142871,20110925,    0,    0
142871,20110926,   49,    0
142871,20110927,    0,    0
142871,20110928,    2,    0
142871,20110929,    6,    0
142871,20110930,    0,    0
142871,20111001,    0,    0
142871,20111002,    1,    0
142871,20111003,    4,    0
142871,20111004,    2,    0
142871,20111005,    0,    0
142871,20111006,   90,    0
142871,20111007,    6,    0
142871,20111008,    0,    0
142871,20111009,   44,    0
142871,20111010,   62,    0
142871,20111011,    2,    0
142871,20111012,   20,    0
142871,20111013,    2,    0
142871,20111014,    0,    0
142871,20111015,    0,    0
142871,20111016,    0,    0
142871,20111017,    0,    0
142871,20111018,   65,    0
142871,20111019,   68,    0
142871,20111020,    1,    0
142871,20111021,   22,    0
142871,20111022,    4,    0
142871,20111023,    1,    0
142871,20111024,    0,    0
142871,20111025,    0,    0
142871,20111026,    0,    0
142871,20111027,    2,    0
142871,20111028,    0,    0
142871,20111029,    0,    0
142871,20111030,   28,    0
142871,20111031,    0,    0
142871,20111101,    0,    0
142871,20111102,    0,    0
142871,20111103,    0,    0
142871,20111104,    0,    0
142871,20111105,    0,    0
142871,20111106,    2,    0
142871,20111107,    0,    0
142871,20111108,    0,    0
142871,20111109,    0,    0
142871,20111110,    3,    0
142871,20111111,    7,    0
142871,20111112,    2,    0
142871,20111113,    3,    0
142871,20111114,    4,    0
142871,20111115,    0,    0
142871,20111116,    0,    0
142871,20111117,    0,    0
142871,20111118,   62,    0
142871,20111119,    0,    0
142871,20111120,    0,    0
142871,20111121,    2,    0
142871,20111122,    1,    0
142871,20111123,   18,    0
142871,20111124,   41,    0
142871,20111125,    8,    0
142871,20111126,   28,    0
142871,20111127,  175,    0
142871,20111128,    4,    0
142871,20111129,    8,    0
142871,20111130,    7,    0
142871,20111201,   16,    0
142871,20111202,    0,    0
142871,20111203,   38,    0
142871,20111204,    8,    0
142871,20111205,    2,    0
142871,20111206,    3,    0
142871,20111207,    8,    0
142871,20111208,   26,    0
142871,20111209,  136,    0
142871,20111210,   78,    0
142871,20111211,   28,    0
142871,20111212,   47,    0
142871,20111213,   52,    0
142871,20111214,   35,    0
142871,20111215,   21,    0
142871,20111216,    5,    0
142871,20111217,  109,    0
142871,20111218,   49,    0
142871,20111219,   34,    0
142871,20111220,   11,    0
142871,20111221,    2,    0
142871,20111222,    0,    0
142871,20111223,   60,    0
142871,20111224,   35,    0
142871,20111225,   49,    0
142871,20111226,    2,    0
142871,20111227,    8,    0
142871,20111228,   22,    0
142871,20111229,   60,    0
142871,20111230,   27,    0
142871,20111231,    4,    0
142871,20120101,    1,    0
142871,20120102,   41,    0
142871,20120103,   36,    0
142871,20120104,   69,    0
142871,20120105,    4,    0
142871,20120106,   10,    0
142871,20120107,    8,    0
142871,20120108,    5,    0
142871,20120109,   19,    0
142871,20120110,    5,    0
142871,20120111,   68,    0
142871,20120112,   97,    0
142871,20120113,   85,    0
142871,20120114,    9,    0
142871,20120115,    1,    0
142871,20120116,    0,    0
142871,20120117,   46,    0
142871,20120118,   25,    0
142871,20120119,   39,    0
142871,20120120,   13,    0
142871,20120121,   16,    0
142871,20120122,   15,    0
142871,20120123,   44,    0
142871,20120124,   22,    0
142871,20120125,    5,    0
142871,20120126,    5,    0
142871,20120127,    0,    0
142871,20120128,    0,    0
142871,20120129,    0,    0
142871,20120130,    0,    0
142871,20120131,    3,    0
142871,20120201,    0,    0
142871,20120202,    0,    0
142871,20120203,    5,    0
142871,20120204,    0,    0
142871,20120205,    7,    0
142871,20120206,    5,    0
142871,20120207,    9,    0
142871,20120208,    3,    0
142871,20120209,    0,    0
142871,20120210,    0,    0
142871,20120211,   10,    0
142871,20120212,   35,    0
142871,20120213,    5,    0
142871,20120214,   61,    0
142871,20120215,    8,    0
142871,20120216,   10,    0
142871,20120217,   58,    0
142871,20120218,   22,    0
142871,20120219,   62,    0
142871,20120220,    3,    0
142871,20120221,    5,    0
142871,20120222,   39,    0
142871,20120223,    0,    0
142871,20120224,   21,    0
142871,20120225,   21,    0
142871,20120226,    0,    0
142871,20120227,    0,    0
142871,20120228,   99,    0
142871,20120229,    0,    0
142871,20120301,   76,    0
142871,20120302,    0,    0
142871,20120303,    0,    0
142871,20120304,    0,    0
142871,20120305,    0,    0
142871,20120306,    0,    0
142871,20120307,    0,    0
142871,20120308,    0,    0
142871,20120309,   15,    0
142871,20120310,   77,    0
142871,20120311,    0,    0
142871,20120312,    0,    0
142871,20120313,    4,    0
142871,20120314,    0,    0
142871,20120315,    0,    0
142871,20120316,    0,    0
142871,20120317,    0,    0
142871,20120318,   16,    0
142871,20120319,   62,    0
142871,20120320,    3,    0
142871,20120321,    2,    0
142871,20120322,    0,    0
142871,20120323,    0,    0
142871,20120324,  126,    0
142871,20120325,    1,    0
142871,20120326,   33,    0
142871,20120327,    5,    0
142871,20120328,    1,    0
142871,20120329,    7,    0
142871,20120330,   80,    0
142871,20120331,    2,    0
142871,20120401,   75,    0
142871,20120402,   59,    0
142871,20120403,    9,    0
142871,20120404,    0,    0
142871,20120405,    2,    0
142871,20120406,    4,    0
142871,20120407,    0,    0
142871,20120408,    0,    0
142871,20120409,    0,    0
142871,20120410,    0,    0
142871,20120411,    0,    0
142871,20120412,    0,    0
142871,20120413,  115,    0
142871,20120414,   12,    0
142871,20120415,    0,    0
142871,20120416,   29,    0
142871,20120417,   39,    0
142871,20120418,    3,    0
142871,20120419,    0,    0
142871,20120420,   29,    0
142871,20120421,    0,    0
142871,20120422,    0,    0
142871,20120423,   11,    0
142871,20120424,   13,    0
142871,20120425,   14,    0
142871,20120426,   46,    0
142871,20120427,    0,    0
142871,20120428,    0,    0
142871,20120429,    0,    0
142871,20120430,    0,    0
142871,20120501,    0,    0
142871,20120502,    0,    0
142871,20120503,    0,    0
142871,20120504,   22,    0
142871,20120505,    0,    0
142871,20120506,   21,    0
142871,20120507,    0,    0
142871,20120508,    0,    0
142871,20120509,    0,    0
142871,20120510,   49,    0
142871,20120511,   37,    0
142871,20120512,    4,    0
142871,20120513,    0,    0
142871,20120514,    0,    0
142871,20120515,    0,    0
142871,20120516,    2,    0
142871,20120517,  144,    0
142871,20120518,    7,    0
142871,20120519,    0,    0
142871,20120520,    0,    0
142871,20120521,    2,    0
142871,20120522,    0,    0
142871,20120523,    0,    0
142871,20120524,    0,    0
142871,20120525,   14,    0
142871,20120526,    0,    0
142871,20120527,    0,    0
142871,20120528,   41,    0
142871,20120529,    0,    0
142871,20120530,    0,    0
142871,20120531,    0,    0
142871,20120601,  104,    0
142871,20120602,   31,    0
142871,20120603,    7,    0
142871,20120604,    0,    0
142871,20120605,    1,    0
142871,20120606,    4,    0
142871,20120607,    0,    0
142871,20120608,    0,    0
142871,20120609,    0,    0
142871,20120610,   17,    0
142871,20120611,    2,    0
142871,20120612,    7,    0
142871,20120613,    0,    0
142871,20120614,    0,    0
142871,20120615,    0,    0
142871,20120616,    0,    0
142871,20120617,  343,    0
142871,20120618,    8,    0
142871,20120619,   64,    0
142871,20120620,    0,    0
142871,20120621,    0,    0
142871,20120622,    0,    0
142871,20120623,  162,    0
142871,20120624,   60,    0
142871,20120625,  106,    0
142871,20120626,   27,    0
142871,20120627,   53,    0
142871,20120628,    0,    0
142871,20120629,    2,    0
142871,20120630,    3,    0
142871,20120701,    6,    0
142871,20120702,    0,    0
142871,20120703,    0,    0
142871,20120704,    0,    0
142871,20120705,    0,    0
142871,20120706,    0,    0
142871,20120707,    2,    0
142871,20120708,    0,    0
142871,20120709,    0,    0
142871,20120710,    0,    0
142871,20120711,   16,    0
142871,20120712,  128,    0
142871,20120713,   10,    0
142871,20120714,    0,    0
142871,20120715,  234,    0
142871,20120716,   28,    0
142871,20120717,    4,    0
142871,20120718,    0,    0
142871,20120719,    0,    0
142871,20120720,   25,    0
142871,20120721,    0,    0
142871,20120722,    6,    0
142871,20120723,   21,    0
142871,20120724,   24,    0
142871,20120725,   61,    0
142871,20120726,    2,    0
142871,20120727,    0,    0
142871,20120728,  117,    0
142871,20120729,   10,    0
142871,20120730,    0,    0
142871,20120731,    0,    0
142871,20120801,    1,    0
142871,20120802,    0,    0
142871,20120803,    0,    0
142871,20120804,    0,    0
142871,20120805,   17,    0
142871,20120806,   64,    0
142871,20120807,    2,    0
142871,20120808,   14,    0
142871,20120809,    0,    0
142871,20120810,    0,    0
142871,20120811,    0,    0
142871,20120812,    5,    0
142871,20120813,    0,    0
142871,20120814,    0,    0
142871,20120815,    0,    0
142871,20120816,    0,    0
142871,20120817,   62,    0
142871,20120818,    6,    0
142871,20120819,  165,    0
142871,20120820,    0,    0
142871,20120821,    0,    0
142871,20120822,  113,    0
142871,20120823,    4,    0
142871,20120824,    0,    0
142871,20120825,    0,    0
142871,20120826,   21,    0
142871,20120827,    4,    0
142871,20120828,    6,    0
142871,20120829,    4,    0
142871,20120830,    0,    0
142871,20120831,    2,    0
142871,20120901,   89,    0
142871,20120902,   15,    0
142871,20120903,   15,    0
142871,20120904,    7,    0
142871,20120905,    0,    0
142871,20120906,    0,    0
142871,20120907,   30,    0
142871,20120908,   42,    0
142871,20120909,    0,    0
142871,20120910,    0,    0
142871,20120911,    4,    0
142871,20120912,   53,    0
142871,20120913,    8,    0
142871,20120914,   51,    0
142871,20120915,    0,    0
142871,20120916,    0,    0
142871,20120917,   30,    0
142871,20120918,    3,    0
142871,20120919,   64,    0
142871,20120920,    0,    0
142871,20120921,   56,    0
142871,20120922,   68,    0
142871,20120923,  339,    0
142871,20120924,   28,    0
142871,20120925,    7,    0
142871,20120926,   66,    0
142871,20120927,  136,    0
142871,20120928,  186,    0
142871,20120929,   87,    0
142871,20120930,    4,    0
142871,20121001,   21,    0
142871,20121002,    0,    0
142871,20121003,    0,    0
142871,20121004,   29,    0
142871,20121005,  151,    0
142871,20121006,    2,    0
142871,20121007,    0,    0
142871,20121008,    6,    0
142871,20121009,    6,    0
142871,20121010,   79,    0
142871,20121011,    2,    0
142871,20121012,    4,    0
142871,20121013,    0,    0
142871,20121014,    0,    0
142871,20121015,  117,    0
142871,20121016,    3,    0
142871,20121017,  149,    0
142871,20121018,  100,    0
142871,20121019,    1,    0
142871,20121020,   97,    0
142871,20121021,    5,    0
142871,20121022,    3,    0
142871,20121023,    1,    0
142871,20121024,    6,    0
142871,20121025,   28,    0
142871,20121026,    0,    0
142871,20121027,    1,    0
142871,20121028,    1,    0
142871,20121029,    3,    0
142871,20121030,    0,    0
142871,20121031,    0,    0
142871,20121101,    0,    0
142871,20121102,   58,    0
142871,20121103,   29,    0
142871,20121104,    1,    0
142871,20121105,  132,    0
142871,20121106,   73,    0
142871,20121107,   12,    0
142871,20121108,    0,    0
142871,20121109,    0,    0
142871,20121110,    0,    0
142871,20121111,   23,    0
142871,20121112,    2,    0
142871,20121113,    6,    0
142871,20121114,   56,    0
142871,20121115,   24,    0
142871,20121116,    0,    0
142871,20121117,    2,    0
142871,20121118,    9,    0
142871,20121119,    0,    0
142871,20121120,    0,    0
142871,20121121,    0,    0
142871,20121122,   13,    0
142871,20121123,    2,    0
142871,20121124,   14,    0
142871,20121125,   14,    0
142871,20121126,    4,    0
142871,20121127,    0,    0
142871,20121128,    1,    0
142871,20121129,    0,    0
142871,20121130,   99,    0
142871,20121201,   56,    0
142871,20121202,    4,    0
142871,20121203,    0,    0
142871,20121204,    4,    0
142871,20121205,    0,    0
142871,20121206,   32,    0
142871,20121207,   52,    0
142871,20121208,    0,    0
142871,20121209,    2,    0
142871,20121210,    3,    0
142871,20121211,   74,    0
142871,20121212,   33,    0
142871,20121213,   30,    0
142871,20121214,   25,    0
142871,20121215,    4,    0
142871,20121216,   40,    0
142871,20121217,   17,    0
142871,20121218,    3,    0
142871,20121219,    3,    0
142871,20121220,    8,    0
142871,20121221,    3,    0
142871,20121222,    0,    0
142871,20121223,    8,    0
142871,20121224,    6,    0
142871,20121225,   54,    0
142871,20121226,   26,    0
142871,20121227,    9,    0
142871,20121228,    0,    0
142871,20121229,   12,    0
142871,20121230,   82,    0
142871,20121231,   99,    0
142871,20130101,    5,    0
142871,20130102,    5,    0
142871,20130103,    6,    0
142871,20130104,    6,    0
142871,20130105,    0,    0
142871,20130106,    1,    0
142871,20130107,   23,    0
142871,20130108,   20,    0
142871,20130109,    6,    0
142871,20130110,   12,    0
142871,20130111,    0,    0
142871,20130112,    4,    0
142871,20130113,    0,    0
142871,20130114,    0,    0
142871,20130115,    7,    0
142871,20130116,    5,    0
142871,20130117,    0,    0
142871,20130118,    0,    0
142871,20130119,   45,    0
142871,20130120,    3,    0
142871,20130121,    0,    0
142871,20130122,    0,    0
142871,20130123,    4,    0
142871,20130124,    1,    0
142871,20130125,    0,    0
142871,20130126,   39,    0
142871,20130127,    0,    0
142871,20130128,   25,    0
142871,20130129,    5,    0
142871,20130130,   91,    0
142871,20130131,   26,    0
142871,20130201,    0,    0
142871,20130202,    0,    0
142871,20130203,    0,    0
142871,20130204,    0,    0
142871,20130205,   10,    0
142871,20130206,   24,    0
142871,20130207,    7,    0
142871,20130208,   36,    0
142871,20130209,   55,    0
142871,20130210,   28,    0
142871,20130211,   22,    0
142871,20130212,   10,    0
142871,20130213,    2,    0
142871,20130214,    1,    0
142871,20130215,    2,    0
142871,20130216,    0,    0
142871,20130217,   34,    0
142871,20130218,   30,    0
142871,20130219,    1,    0
142871,20130220,    0,    0
142871,20130221,    0,    0
142871,20130222,    0,    0
142871,20130223,    0,    0
142871,20130224,    0,    0
142871,20130225,    0,    0
142871,20130226,    0,    0
142871,20130227,    0,    0
142871,20130228,   26,    0
142871,20130301,    1,    0
142871,20130302,   20,    0
142871,20130303,    0,    0
142871,20130304,   12,    0
142871,20130305,    0,    0
142871,20130306,    1,    0
142871,20130307,    0,    0
142871,20130308,    6,    0
142871,20130309,    0,    0
142871,20130310,    6,    0
142871,20130311,    5,    0
142871,20130312,   24,    0
142871,20130313,    3,    0
142871,20130314,    0,    0
142871,20130315,    0,    0
142871,20130316,    0,    0
142871,20130317,    0,    0
142871,20130318,    0,    0
142871,20130319,    0,    0
142871,20130320,    0,    0
142871,20130321,    0,    0
142871,20130322,    4,    0
142871,20130323,    0,    0
142871,20130324,    0,    0
142871,20130325,    0,    0
142871,20130326,    0,    0
142871,20130327,    0,    0
142871,20130328,    0,    0
142871,20130329,    0,    0
142871,20130330,    0,    0
142871,20130331,    0,    0
142871,20130401,    0,    0
142871,20130402,    0,    0
142871,20130403,    0,    0
142871,20130404,    0,    0
142871,20130405,    0,    0
142871,20130406,    0,    0
142871,20130407,    9,    0
142871,20130408,    0,    0
142871,20130409,    0,    0
142871,20130410,    0,    0
142871,20130411,    2,    0
142871,20130412,   41,    0
142871,20130413,   18,    0
142871,20130414,    0,    0
142871,20130415,   53,    0
142871,20130416,   36,    0
142871,20130417,    3,    0
142871,20130418,   65,    0
142871,20130419,    0,    0
142871,20130420,    0,    0
142871,20130421,    0,    0
142871,20130422,   11,    0
142871,20130423,    2,    0
142871,20130424,    4,    0
142871,20130425,    0,    0
142871,20130426,   41,    0
142871,20130427,    0,    0
142871,20130428,    0,    0
142871,20130429,   53,    0
142871,20130430,   43,    0
142871,20130501,    0,    0
142871,20130502,    0,    0
142871,20130503,    0,    0
142871,20130504,   15,    0
142871,20130505,    0,    0
142871,20130506,    0,    0
142976,20130507,-9999,    9
142871,20130508,   27,    0
142871,20130509,   32,    0
142871,20130510,   10,    0
142871,20130511,    0,    0
142871,20130512,    0,    0
142871,20130513,    0,    0
142871,20130514,    0,    0
142871,20130515,    0,    0
142871,20130516,    0,    0
142871,20130517,   17,    0
142871,20130518,   10,    0
142871,20130519,    0,    0
142871,20130520,    0,    0
142871,20130521,    0,    0
142871,20130522,   34,    0
142871,20130523,   36,    0
142976,20130524,-9999,    9
142871,20130525,    0,    0
142871,20130526,    0,    0
142871,20130527,    0,    0
142871,20130528,    0,    0
142871,20130529,    0,    0
142871,20130530,    0,    0
142976,20130531,-9999,    9
142871,20130601,    0,    0
142871,20130602,    0,    0
142871,20130603,    0,    0
142871,20130604,    0,    0
142871,20130605,    9,    0
142871,20130606,    0,    0
142871,20130607,  168,    0
142871,20130608,    0,    0
142871,20130609,    1,    0
142871,20130610,  264,    0
142871,20130611,    1,    0
142871,20130612,    0,    0
142871,20130613,   71,    0
142871,20130614,   62,    0
142871,20130615,    0,    0
142871,20130616,   29,    0
142871,20130617,   11,    0
142871,20130618,    0,    0
142871,20130619,    0,    0
142871,20130620,    0,    0
142871,20130621,    0,    0
142871,20130622,    2,    0
142871,20130623,    0,    0
142871,20130624,    1,    0
142871,20130625,   35,    0
142871,20130626,    0,    0
142871,20130627,  345,    0
142871,20130628,    0,    0
142871,20130629,   35,    0
142871,20130630,   28,    0
142871,20130701,   93,    0
142871,20130702,   15,    0
142871,20130703,    0,    0
142871,20130704,    0,    0
142871,20130705,   19,    0
142871,20130706,    0,    0
142871,20130707,    0,    0
142871,20130708,    0,    0
142871,20130709,   15,    0
142871,20130710,   50,    0
142871,20130711,    0,    0
142871,20130712,    0,    0
142871,20130713,    0,    0
142871,20130714,   97,    0
142871,20130715,    0,    0
142871,20130716,    0,    0
142871,20130717,    0,    0
142871,20130718,  165,    0
142871,20130719,   78,    0
142871,20130720,    0,    0
142871,20130721,   13,    0
142871,20130722,    7,    0
142871,20130723,    0,    0
142871,20130724,    0,    0
142871,20130725,    0,    0
142871,20130726,    0,    0
142871,20130727,    0,    0
142871,20130728,    0,    0
142871,20130729,    6,    0
142871,20130730,    9,    0
142871,20130731,    0,    0
142871,20130801,  104,    0
142871,20130802,    1,    0
142871,20130803,    0,    0
142871,20130804,   15,    0
142871,20130805,    0,    0
142871,20130806,    0,    0
142871,20130807,  221,    0
142871,20130808,   83,    0
142871,20130809,    6,    0
142871,20130810,   16,    0
142871,20130811,    1,    0
142871,20130812,    0,    0
142871,20130813,  120,    0
142871,20130814,  512,    0
142871,20130815,  160,    0
142871,20130816,    0,    0
142871,20130817,   24,    0
142871,20130818,    3,    0
142871,20130819,   22,    0
142871,20130820,    0,    0
142871,20130821,    0,    0
142871,20130822,    5,    0
142871,20130823,    0,    0
142871,20130824,    0,    0
142871,20130825,    0,    0
142871,20130826,    0,    0
142871,20130827,    0,    0
142871,20130828,    0,    0
142871,20130829,    0,    0
142871,20130830,    0,    0
142871,20130831,   15,    0
142871,20130901,   50,    0
142871,20130902,    0,    0
142871,20130903,    0,    0
142871,20130904,    0,    0
142871,20130905,    0,    0
142871,20130906,    0,    0
142871,20130907,    0,    0
142871,20130908,    0,    0
142871,20130909,   90,    0
142871,20130910,    0,    0
142871,20130911,    9,    0
142871,20130912,    0,    0
142871,20130913,    0,    0
142871,20130914,    0,    0
142871,20130915,    0,    0
142871,20130916,    0,    0
142871,20130917,    0,    0
142871,20130918,   31,    0
142871,20130919,    3,    0
142871,20130920,   87,    0
142871,20130921,    2,    0
142871,20130922,   57,    0
142871,20130923,   34,    0
142871,20130924,    5,    0
142871,20130925,    1,    0
142871,20130926,   48,    0
142871,20130927,   21,    0
142871,20130928,   14,    0
142871,20130929,    2,    0
142871,20130930,    0,    0
142871,20131001,    0,    0
142871,20131002,    0,    0
142871,20131003,    0,    0
142871,20131004,    0,    0
142871,20131005,    6,    0
142871,20131006,    7,    0
