EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UUSIKAUPUNKI NERVANDERINPUISTO (STAID: 7059).
Blended and updated with sources: 142436 142446 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142436,20150727,    0,    0
142436,20150728,    0,    0
142436,20150729,   12,    0
142436,20150730,   81,    0
142436,20150731,    0,    0
142436,20150801,    0,    0
142436,20150802,    0,    0
142436,20150803,    0,    0
142436,20150804,    0,    0
142436,20150805,   29,    0
142436,20150806,    0,    0
142436,20150807,    0,    0
142436,20150808,    0,    0
142436,20150809,    0,    0
142436,20150810,    0,    0
142436,20150811,    9,    0
142436,20150812,    3,    0
142436,20150813,    0,    0
142436,20150814,    0,    0
142436,20150815,    0,    0
142436,20150816,    0,    0
142436,20150817,    0,    0
142436,20150818,    0,    0
142436,20150819,    0,    0
142436,20150820,    0,    0
142436,20150821,    0,    0
142436,20150822,    0,    0
142436,20150823,    0,    0
142436,20150824,    0,    0
142436,20150825,   37,    0
142436,20150826,   31,    0
142436,20150827,    4,    0
142436,20150828,   17,    0
142436,20150829,    0,    0
142436,20150830,    0,    0
142436,20150831,    0,    0
142436,20150901,    0,    0
142436,20150902,  131,    0
142436,20150903,    3,    0
142436,20150904,  240,    0
142436,20150905,   16,    0
142436,20150906,   18,    0
142436,20150907,    0,    0
142436,20150908,    0,    0
142436,20150909,    0,    0
142436,20150910,    0,    0
142436,20150911,    0,    0
142436,20150912,    0,    0
142436,20150913,    0,    0
142436,20150914,    0,    0
142436,20150915,   25,    0
142436,20150916,    6,    0
142436,20150917,  135,    0
142436,20150918,  149,    0
142436,20150919,    0,    0
142436,20150920,    0,    0
142436,20150921,    0,    0
142436,20150922,   25,    0
142436,20150923,    4,    0
142436,20150924,   28,    0
142436,20150925,    0,    0
142436,20150926,    0,    0
142436,20150927,    9,    0
142436,20150928,    0,    0
142436,20150929,    0,    0
142436,20150930,    0,    0
142436,20151001,    1,    0
142436,20151002,    0,    0
142436,20151003,    0,    0
142436,20151004,    0,    0
142436,20151005,    0,    0
142436,20151006,    0,    0
142436,20151007,    0,    0
142436,20151008,    0,    0
142436,20151009,    0,    0
142436,20151010,    0,    0
142436,20151011,    0,    0
142436,20151012,    0,    0
142436,20151013,    0,    0
142436,20151014,    0,    0
142436,20151015,    0,    0
142436,20151016,    0,    0
142436,20151017,    0,    0
142436,20151018,    0,    0
142436,20151019,    0,    0
142436,20151020,    0,    0
142436,20151021,   35,    0
142436,20151022,   92,    0
142436,20151023,    0,    0
142436,20151024,    0,    0
142436,20151025,   24,    0
142436,20151026,    0,    0
142436,20151027,    0,    0
142436,20151028,    0,    0
142436,20151029,    0,    0
142436,20151030,    0,    0
142436,20151031,    0,    0
142436,20151101,    0,    0
142436,20151102,    0,    0
142436,20151103,    0,    0
142436,20151104,    0,    0
142436,20151105,    5,    0
142436,20151106,    7,    0
142436,20151107,   90,    0
142436,20151108,    0,    0
142436,20151109,  108,    0
142436,20151110,    0,    0
142436,20151111,    0,    0
142436,20151112,    0,    0
142436,20151113,   88,    0
142436,20151114,   33,    0
142436,20151115,   41,    0
142436,20151116,   63,    0
142436,20151117,    0,    0
142436,20151118,   15,    0
142436,20151119,    0,    0
142436,20151120,   76,    0
142436,20151121,  155,    0
142436,20151122,   57,    0
142436,20151123,   50,    0
142436,20151124,    7,    0
142436,20151125,   93,    0
142436,20151126,   30,    0
142436,20151127,   16,    0
142436,20151128,   19,    0
142436,20151129,  153,    0
142436,20151130,   46,    0
142436,20151201,   15,    0
142436,20151202,   56,    0
142436,20151203,    0,    0
142436,20151204,  185,    0
142436,20151205,  115,    0
142436,20151206,   95,    0
142436,20151207,    0,    0
142436,20151208,   14,    0
142436,20151209,    4,    0
142436,20151210,    0,    0
142436,20151211,    0,    0
142436,20151212,    5,    0
142436,20151213,    0,    0
142436,20151214,    0,    0
142436,20151215,    0,    0
142436,20151216,    0,    0
142436,20151217,   92,    0
142436,20151218,   52,    0
142436,20151219,   10,    0
142436,20151220,    3,    0
142436,20151221,    0,    0
142436,20151222,   49,    0
142436,20151223,    0,    0
142436,20151224,   21,    0
142436,20151225,    0,    0
142436,20151226,    1,    0
142436,20151227,    0,    0
142436,20151228,    0,    0
142436,20151229,    0,    0
142436,20151230,    0,    0
142436,20151231,    0,    0
142436,20160101,    0,    0
142436,20160102,    0,    0
142436,20160103,    1,    0
142436,20160104,    0,    0
142436,20160105,    0,    0
142436,20160106,    0,    0
142436,20160107,    0,    0
142436,20160108,    0,    0
142436,20160109,    0,    0
142436,20160110,    0,    0
142436,20160111,   21,    0
142436,20160112,   16,    0
142436,20160113,    7,    0
142436,20160114,   22,    0
142436,20160115,   28,    0
142436,20160116,   42,    0
142436,20160117,   35,    0
142436,20160118,   18,    0
142436,20160119,    0,    0
142436,20160120,    9,    0
142436,20160121,    0,    0
142436,20160122,    1,    0
142436,20160123,   56,    0
142436,20160124,   11,    0
142436,20160125,  101,    0
142436,20160126,   89,    0
142436,20160127,   66,    0
142436,20160128,   38,    0
142436,20160129,   31,    0
142436,20160130,    0,    0
142436,20160131,    0,    0
142436,20160201,  105,    0
142436,20160202,    2,    0
142436,20160203,    0,    0
142436,20160204,    0,    0
142436,20160205,    3,    0
142436,20160206,   37,    0
142436,20160207,    0,    0
142436,20160208,   53,    0
142436,20160209,   43,    0
142436,20160210,   47,    0
142436,20160211,   53,    0
142436,20160212,   46,    0
142436,20160213,   60,    0
142436,20160214,   14,    0
142436,20160215,    0,    0
142436,20160216,    0,    0
142436,20160217,    0,    0
142436,20160218,   28,    0
142436,20160219,    0,    0
142436,20160220,   93,    0
142436,20160221,   14,    0
142436,20160222,    4,    0
142436,20160223,   12,    0
142436,20160224,    0,    0
142436,20160225,   10,    0
142436,20160226,    4,    0
142436,20160227,    4,    0
142436,20160228,    0,    0
142436,20160229,    0,    0
142436,20160301,    0,    0
142436,20160302,    0,    0
142436,20160303,    0,    0
142436,20160304,    0,    0
142436,20160305,    0,    0
142436,20160306,    8,    0
142436,20160307,    8,    0
142436,20160308,    0,    0
142436,20160309,    8,    0
142436,20160310,    0,    0
142436,20160311,    0,    0
142436,20160312,    0,    0
142436,20160313,    0,    0
142436,20160314,    0,    0
142436,20160315,    0,    0
142436,20160316,    0,    0
142436,20160317,    5,    0
142436,20160318,    1,    0
142436,20160319,    0,    0
142436,20160320,    4,    0
142436,20160321,    4,    0
142436,20160322,   13,    0
142436,20160323,   55,    0
142436,20160324,    0,    0
142436,20160325,    0,    0
142436,20160326,    0,    0
142436,20160327,    0,    0
142436,20160328,    0,    0
142436,20160329,   14,    0
142436,20160330,    0,    0
142436,20160331,    0,    0
142436,20160401,    0,    0
142436,20160402,   13,    0
142436,20160403,    0,    0
142436,20160404,    5,    0
142436,20160405,   20,    0
142436,20160406,   30,    0
142436,20160407,   58,    0
142436,20160408,    0,    0
142436,20160409,    0,    0
142436,20160410,    0,    0
142436,20160411,    0,    0
142436,20160412,    0,    0
142436,20160413,    0,    0
142436,20160414,    0,    0
142436,20160415,    0,    0
142436,20160416,    3,    0
142436,20160417,   46,    0
142436,20160418,   12,    0
142436,20160419,    4,    0
142436,20160420,    0,    0
142436,20160421,    0,    0
142436,20160422,    0,    0
142436,20160423,    0,    0
142436,20160424,  125,    0
142436,20160425,    2,    0
142436,20160426,   35,    0
142436,20160427,    0,    0
142436,20160428,   27,    0
142436,20160429,    0,    0
142436,20160430,    0,    0
142436,20160501,    0,    0
142436,20160502,    0,    0
142436,20160503,    0,    0
142436,20160504,    0,    0
142436,20160505,    0,    0
142436,20160506,    0,    0
142436,20160507,    0,    0
142436,20160508,    0,    0
142436,20160509,    0,    0
142436,20160510,    0,    0
142436,20160511,    0,    0
142436,20160512,    0,    0
142436,20160513,    4,    0
142436,20160514,    8,    0
142436,20160515,  260,    0
142436,20160516,    2,    0
142436,20160517,    0,    0
142436,20160518,    0,    0
142436,20160519,    0,    0
142436,20160520,    0,    0
142436,20160521,    0,    0
142436,20160522,    0,    0
142436,20160523,    0,    0
142436,20160524,    0,    0
142436,20160525,  107,    0
142436,20160526,   58,    0
142436,20160527,    0,    0
142436,20160528,    0,    0
142436,20160529,    0,    0
142436,20160530,    0,    0
142436,20160531,    0,    0
142436,20160601,-9999,    9
142436,20160602,-9999,    9
142436,20160603,-9999,    9
142436,20160604,    0,    0
142436,20160605,    0,    0
142436,20160606,    0,    0
142436,20160607,   23,    0
142436,20160608,    0,    0
142436,20160609,    0,    0
142436,20160610,-9999,    9
142436,20160611,    0,    0
142436,20160612,-9999,    9
142436,20160613,    0,    0
142436,20160614,    0,    0
142436,20160615,    9,    0
142436,20160616,   53,    0
142436,20160617,   97,    0
142436,20160618,  195,    0
142436,20160619,    0,    0
142436,20160620,    0,    0
142436,20160621,    0,    0
142436,20160622,    2,    0
142436,20160623,-9999,    9
142436,20160624,    0,    0
142436,20160625,    0,    0
142436,20160626,    0,    0
142436,20160627,    4,    0
142436,20160628,    0,    0
142436,20160629,    7,    0
142436,20160630,-9999,    9
142436,20160701,    0,    0
142436,20160702,  170,    0
142436,20160703,    0,    0
142436,20160704,    0,    0
142436,20160705,    0,    0
142436,20160706,    0,    0
142436,20160707,   33,    0
142436,20160708,    0,    0
142436,20160709,    0,    0
142436,20160710,    0,    0
142436,20160711,    3,    0
142436,20160712,   13,    0
142436,20160713,    0,    0
142436,20160714,   84,    0
142436,20160715,    0,    0
142436,20160716,    0,    0
142436,20160717,    0,    0
142436,20160718,    0,    0
142436,20160719,    0,    0
142436,20160720,    0,    0
142436,20160721,    0,    0
142436,20160722,    0,    0
142436,20160723,    0,    0
142436,20160724,    0,    0
142436,20160725,    0,    0
142436,20160726,    0,    0
142436,20160727,    0,    0
142436,20160728,    0,    0
142436,20160729,    0,    0
142436,20160730,    0,    0
142436,20160731,    0,    0
142436,20160801,    0,    0
142436,20160802,    0,    0
142436,20160803,    0,    0
142436,20160804,   57,    0
142436,20160805,    0,    0
142436,20160806,    0,    0
142436,20160807,    0,    0
142436,20160808,    0,    0
142436,20160809,    0,    0
142436,20160810,    9,    0
142436,20160811,   14,    0
142436,20160812,   43,    0
142436,20160813,   11,    0
142436,20160814,  139,    0
142436,20160815,   73,    0
142436,20160816,    2,    0
142436,20160817,    5,    0
142436,20160818,   25,    0
142436,20160819,    7,    0
142436,20160820,    0,    0
142436,20160821,  127,    0
142436,20160822,    0,    0
142436,20160823,    0,    0
142436,20160824,    0,    0
142436,20160825,   49,    0
142436,20160826,    3,    0
142436,20160827,    0,    0
142436,20160828,    3,    0
142436,20160829,   40,    0
142436,20160830,    0,    0
142436,20160831,    0,    0
142436,20160901,    0,    0
142436,20160902,    0,    0
142436,20160903,   15,    0
142436,20160904,    0,    0
142436,20160905,    0,    0
142436,20160906,    0,    0
142436,20160907,    0,    0
142436,20160908,    0,    0
142436,20160909,    0,    0
142436,20160910,    0,    0
142436,20160911,    0,    0
142436,20160912,    0,    0
142436,20160913,    0,    0
142436,20160914,    0,    0
142436,20160915,    0,    0
142436,20160916,    0,    0
142436,20160917,    0,    0
142436,20160918,    0,    0
142436,20160919,    0,    0
142436,20160920,    0,    0
142436,20160921,    0,    0
142436,20160922,    0,    0
142436,20160923,    0,    0
142436,20160924,    0,    0
142436,20160925,    0,    0
142436,20160926,    0,    0
142436,20160927,    0,    0
142436,20160928,  152,    0
142436,20160929,   50,    0
142436,20160930,    0,    0
142436,20161001,-9999,    9
142436,20161002,-9999,    9
142436,20161003,-9999,    9
142436,20161004,    0,    0
142436,20161005,    0,    0
142436,20161006,    0,    0
142436,20161007,    0,    0
142436,20161008,    0,    0
142436,20161009,    0,    0
142436,20161010,    0,    0
142436,20161011,    0,    0
142436,20161012,    0,    0
142436,20161013,    0,    0
142436,20161014,    0,    0
142436,20161015,    0,    0
142436,20161016,    0,    0
142436,20161017,    0,    0
142436,20161018,    0,    0
142436,20161019,    0,    0
142436,20161020,    0,    0
142436,20161021,    0,    0
142436,20161022,    0,    0
142436,20161023,    2,    0
142436,20161024,    0,    0
142436,20161025,    0,    0
142436,20161026,   40,    0
142436,20161027,   26,    0
142436,20161028,   13,    0
142436,20161029,    0,    0
142436,20161030,    0,    0
142436,20161031,-9999,    9
142436,20161101,    1,    0
142436,20161102,    0,    0
142436,20161103,    0,    0
142436,20161104,    0,    0
142436,20161105,    0,    0
142436,20161106,    0,    0
142436,20161107,    4,    0
142436,20161108,    0,    0
142436,20161109,    1,    0
142436,20161110,    9,    0
142436,20161111,    2,    0
142436,20161112,    0,    0
142436,20161113,    0,    0
142436,20161114,    0,    0
142436,20161115,   55,    0
142436,20161116,   23,    0
142436,20161117,    0,    0
142436,20161118,  214,    0
142436,20161119,    0,    0
142436,20161120,   51,    0
142436,20161121,   16,    0
142436,20161122,   21,    0
142436,20161123,   77,    0
142436,20161124,   29,    0
142436,20161125,   68,    0
142436,20161126,   16,    0
142436,20161127,    0,    0
142436,20161128,   28,    0
142436,20161129,    0,    0
142436,20161130,    0,    0
142436,20161201,    0,    0
142436,20161202,    0,    0
142436,20161203,    0,    0
142436,20161204,   37,    0
142436,20161205,    0,    0
142436,20161206,    0,    0
142436,20161207,   46,    0
142436,20161208,   52,    0
142436,20161209,    2,    0
142436,20161210,    0,    0
142436,20161211,    0,    0
142436,20161212,    0,    0
142436,20161213,    8,    0
142436,20161214,    0,    0
142436,20161215,    0,    0
142436,20161216,    0,    0
142436,20161217,   11,    0
142436,20161218,    4,    0
142436,20161219,    0,    0
142436,20161220,    9,    0
142436,20161221,    0,    0
142436,20161222,    0,    0
142436,20161223,   20,    0
142436,20161224,   22,    0
142436,20161225,    2,    0
142436,20161226,   35,    0
142436,20161227,    0,    0
142436,20161228,    0,    0
142436,20161229,    0,    0
142436,20161230,    0,    0
142436,20161231,    0,    0
142436,20170101,   12,    0
142436,20170102,    1,    0
142436,20170103,    0,    0
142436,20170104,    0,    0
142436,20170105,    0,    0
142436,20170106,   58,    0
142436,20170107,    7,    0
142436,20170108,    0,    0
142436,20170109,    9,    0
142436,20170110,    2,    0
142436,20170111,   51,    0
142436,20170112,   73,    0
142436,20170113,    3,    0
142436,20170114,    0,    0
142436,20170115,    0,    0
142436,20170116,    0,    0
142436,20170117,    0,    0
142436,20170118,    2,    0
142436,20170119,    3,    0
142436,20170120,    0,    0
142436,20170121,    0,    0
142436,20170122,    0,    0
142436,20170123,    0,    0
142436,20170124,    0,    0
142436,20170125,   16,    0
142436,20170126,    0,    0
142436,20170127,    0,    0
142436,20170128,    0,    0
142436,20170129,    0,    0
142436,20170130,    0,    0
142436,20170131,   17,    0
142436,20170201,    2,    0
142436,20170202,    9,    0
142436,20170203,    5,    0
142436,20170204,   13,    0
142436,20170205,    0,    0
142436,20170206,    0,    0
142436,20170207,    0,    0
142436,20170208,    0,    0
142436,20170209,    0,    0
142436,20170210,    0,    0
142436,20170211,    0,    0
142436,20170212,    0,    0
142436,20170213,    0,    0
142436,20170214,    0,    0
142436,20170215,    0,    0
142436,20170216,   13,    0
142436,20170217,    0,    0
142436,20170218,   10,    0
142436,20170219,   15,    0
142436,20170220,   20,    0
142436,20170221,    0,    0
142436,20170222,  105,    0
142436,20170223,   51,    0
142436,20170224,   67,    0
142436,20170225,   26,    0
142436,20170226,    5,    0
142436,20170227,   34,    0
142436,20170228,   74,    0
142436,20170301,    3,    0
142436,20170302,    0,    0
142436,20170303,    0,    0
142436,20170304,    0,    0
142436,20170305,    0,    0
142436,20170306,    0,    0
142436,20170307,   59,    0
142436,20170308,   48,    0
142436,20170309,   27,    0
142436,20170310,    0,    0
142436,20170311,    0,    0
142436,20170312,    0,    0
142436,20170313,    7,    0
142436,20170314,  115,    0
142436,20170315,    0,    0
142436,20170316,   66,    0
142436,20170317,    0,    0
142436,20170318,    0,    0
142436,20170319,    0,    0
142436,20170320,    0,    0
142436,20170321,   34,    0
142436,20170322,    0,    0
142436,20170323,    0,    0
142436,20170324,   11,    0
142436,20170325,   11,    0
142436,20170326,    0,    0
142436,20170327,    0,    0
142436,20170328,    0,    0
142436,20170329,    0,    0
142436,20170330,   18,    0
142436,20170331,    3,    0
142436,20170401,   35,    0
142436,20170402,    0,    0
142436,20170403,    0,    0
142436,20170404,    0,    0
142436,20170405,    0,    0
142436,20170406,    0,    0
142436,20170407,    0,    0
142436,20170408,    0,    0
142436,20170409,    0,    0
142436,20170410,    9,    0
142436,20170411,    2,    0
142436,20170412,    0,    0
142436,20170413,    0,    0
142436,20170414,    0,    0
142436,20170415,   13,    0
142436,20170416,    0,    0
142436,20170417,    0,    0
142436,20170418,    0,    0
142436,20170419,    0,    0
142436,20170420,   66,    0
142436,20170421,   16,    0
142436,20170422,    0,    0
142436,20170423,    0,    0
142436,20170424,   48,    0
142436,20170425,   11,    0
142436,20170426,    0,    0
142436,20170427,    0,    0
142436,20170428,    0,    0
142436,20170429,   24,    0
142436,20170430,    0,    0
142436,20170501,    0,    0
142436,20170502,    0,    0
142436,20170503,    0,    0
142436,20170504,    0,    0
142436,20170505,    0,    0
142436,20170506,    0,    0
142436,20170507,    0,    0
142436,20170508,    0,    0
142436,20170509,    7,    0
142436,20170510,    1,    0
142436,20170511,    0,    0
142436,20170512,    0,    0
142436,20170513,    0,    0
142436,20170514,   35,    0
142436,20170515,    0,    0
142436,20170516,    0,    0
142436,20170517,    0,    0
142436,20170518,    0,    0
142436,20170519,    0,    0
142436,20170520,    0,    0
142436,20170521,    0,    0
142436,20170522,    0,    0
142436,20170523,    0,    0
142436,20170524,    0,    0
142436,20170525,    0,    0
142436,20170526,    0,    0
142436,20170527,    7,    0
142436,20170528,    6,    0
142436,20170529,    0,    0
142436,20170530,  193,    0
142436,20170531,    0,    0
142436,20170601,    0,    0
142436,20170602,    0,    0
142436,20170603,    0,    0
142436,20170604,    0,    0
142436,20170605,   51,    0
142436,20170606,    0,    0
142436,20170607,   79,    0
142436,20170608,    0,    0
142436,20170609,    0,    0
142436,20170610,    0,    0
142436,20170611,   19,    0
142436,20170612,   51,    0
142436,20170613,   15,    0
142436,20170614,    0,    0
142436,20170615,    0,    0
142436,20170616,    0,    0
142436,20170617,    0,    0
142436,20170618,    0,    0
142436,20170619,   78,    0
142436,20170620,    0,    0
142436,20170621,    0,    0
142436,20170622,    0,    0
142436,20170623,    0,    0
142436,20170624,   26,    0
142436,20170625,   76,    0
142436,20170626,    0,    0
142436,20170627,    0,    0
142436,20170628,    0,    0
142436,20170629,    0,    0
142436,20170630,    0,    0
142436,20170701,    0,    0
142436,20170702,   64,    0
142436,20170703,   41,    0
142436,20170704,   47,    0
142436,20170705,    0,    0
142436,20170706,    0,    0
142436,20170707,    0,    0
142436,20170708,    0,    0
142436,20170709,    0,    0
142436,20170710,    0,    0
142436,20170711,   80,    0
142436,20170712,    0,    0
142436,20170713,    0,    0
142436,20170714,    0,    0
142436,20170715,    0,    0
142436,20170716,    7,    0
142436,20170717,    0,    0
142436,20170718,    0,    0
142436,20170719,    0,    0
142436,20170720,    0,    0
142436,20170721,    0,    0
142436,20170722,    0,    0
142436,20170723,    0,    0
142436,20170724,    0,    0
142436,20170725,    0,    0
142436,20170726,    0,    0
142436,20170727,    0,    0
142436,20170728,   69,    0
142436,20170729,    0,    0
142436,20170730,    0,    0
142436,20170731,    0,    0
142436,20170801,    8,    0
142436,20170802,  110,    0
142436,20170803,   40,    0
142436,20170804,  106,    0
142436,20170805,   80,    0
142436,20170806,   64,    0
142436,20170807,    1,    0
142436,20170808,    0,    0
142436,20170809,    3,    0
142436,20170810,    0,    0
142436,20170811,    0,    0
142436,20170812,  139,    0
142436,20170813,    0,    0
142436,20170814,    0,    0
142436,20170815,    0,    0
142436,20170816,    0,    0
142436,20170817,    0,    0
142436,20170818,    2,    0
142436,20170819,   46,    0
142436,20170820,    0,    0
142436,20170821,    0,    0
142436,20170822,    0,    0
142436,20170823,    0,    0
142436,20170824,    0,    0
142436,20170825,    1,    0
142436,20170826,   35,    0
142436,20170827,    0,    0
142436,20170828,    0,    0
142436,20170829,    0,    0
142436,20170830,   52,    0
142436,20170831,  163,    0
142436,20170901,    0,    0
142436,20170902,    0,    0
142436,20170903,    0,    0
142436,20170904,    0,    0
142436,20170905,    0,    0
142436,20170906,    0,    0
142436,20170907,   18,    0
142436,20170908,   17,    0
142436,20170909,  125,    0
142436,20170910,    0,    0
142436,20170911,    3,    0
142436,20170912,    0,    0
142436,20170913,    0,    0
142436,20170914,    0,    0
142436,20170915,    0,    0
142436,20170916,    3,    0
142436,20170917,    0,    0
142436,20170918,   29,    0
142436,20170919,    2,    0
142436,20170920,    1,    0
142436,20170921,    0,    0
142436,20170922,    1,    0
142436,20170923,    0,    0
142436,20170924,    0,    0
142436,20170925,    0,    0
142436,20170926,    0,    0
142436,20170927,    0,    0
142436,20170928,    1,    0
142436,20170929,    0,    0
142436,20170930,    0,    0
142436,20171001,    0,    0
142436,20171002,   73,    0
142436,20171003,  110,    0
142436,20171004,   39,    0
142436,20171005,    0,    0
142436,20171006,   32,    0
142436,20171007,   61,    0
142436,20171008,  106,    0
142436,20171009,   57,    0
142436,20171010,   54,    0
142436,20171011,    0,    0
142436,20171012,  180,    0
142436,20171013,   39,    0
142436,20171014,   55,    0
142436,20171015,   41,    0
142436,20171016,    0,    0
142436,20171017,   48,    0
142436,20171018,    0,    0
142436,20171019,    0,    0
142436,20171020,    0,    0
142436,20171021,    0,    0
142436,20171022,    0,    0
142436,20171023,    0,    0
142436,20171024,    0,    0
142436,20171025,   93,    0
142436,20171026,    0,    0
142436,20171027,    0,    0
142436,20171028,   57,    0
142436,20171029,   15,    0
142436,20171030,    0,    0
142436,20171031,    8,    0
142436,20171101,    2,    0
142436,20171102,    0,    0
142436,20171103,    6,    0
142436,20171104,   16,    0
142436,20171105,    0,    0
142436,20171106,    0,    0
142436,20171107,    0,    0
142436,20171108,    0,    0
142436,20171109,   31,    0
142436,20171110,    4,    0
142436,20171111,   71,    0
142436,20171112,   62,    0
142436,20171113,   18,    0
142436,20171114,    7,    0
142436,20171115,    0,    0
142436,20171116,   69,    0
142436,20171117,    0,    0
142436,20171118,   30,    0
142436,20171119,    2,    0
142436,20171120,    0,    0
142436,20171121,    0,    0
142436,20171122,   34,    0
142436,20171123,   77,    0
142436,20171124,    2,    0
142436,20171125,    0,    0
142436,20171126,   20,    0
142436,20171127,   33,    0
142436,20171128,   59,    0
142436,20171129,   77,    0
142436,20171130,    9,    0
142436,20171201,    1,    0
142436,20171202,    0,    0
142436,20171203,   28,    0
142436,20171204,    5,    0
142436,20171205,   22,    0
142436,20171206,    0,    0
142436,20171207,  248,    0
142436,20171208,   16,    0
142436,20171209,   79,    0
142436,20171210,   46,    0
142436,20171211,   48,    0
142436,20171212,   71,    0
142436,20171213,    1,    0
142436,20171214,    7,    0
142436,20171215,   17,    0
142436,20171216,    1,    0
142436,20171217,    0,    0
142436,20171218,   72,    0
142436,20171219,    0,    0
142436,20171220,    0,    0
142436,20171221,   85,    0
142436,20171222,    9,    0
142436,20171223,   51,    0
142436,20171224,    0,    0
142436,20171225,   17,    0
142436,20171226,   79,    0
142436,20171227,    2,    0
142436,20171228,   51,    0
142436,20171229,    3,    0
142436,20171230,    0,    0
142436,20171231,   46,    0
142436,20180101,   73,    0
142436,20180102,   13,    0
142436,20180103,    2,    0
142436,20180104,   36,    0
142436,20180105,   62,    0
142436,20180106,   27,    0
142436,20180107,    0,    0
142436,20180108,    0,    0
142436,20180109,    0,    0
142436,20180110,    0,    0
142436,20180111,    0,    0
142436,20180112,    0,    0
142436,20180113,    0,    0
142436,20180114,    0,    0
142436,20180115,    0,    0
142436,20180116,    0,    0
142436,20180117,    0,    0
142436,20180118,   14,    0
142436,20180119,    0,    0
142436,20180120,    0,    0
142436,20180121,    5,    0
142436,20180122,    3,    0
142436,20180123,  131,    0
142436,20180124,  113,    0
142436,20180125,    0,    0
142436,20180126,   11,    0
142436,20180127,   98,    0
142436,20180128,   24,    0
142436,20180129,    2,    0
142436,20180130,    0,    0
142436,20180131,   33,    0
142436,20180201,   61,    0
142436,20180202,    0,    0
142436,20180203,    5,    0
142436,20180204,    0,    0
142436,20180205,    0,    0
142436,20180206,   10,    0
142436,20180207,   10,    0
142436,20180208,    0,    0
142436,20180209,   12,    0
142436,20180210,    1,    0
142436,20180211,   10,    0
142436,20180212,   41,    0
142436,20180213,   13,    0
142436,20180214,    0,    0
142436,20180215,    0,    0
142436,20180216,    0,    0
142436,20180217,    3,    0
142436,20180218,    0,    0
142436,20180219,    0,    0
142436,20180220,    0,    0
142436,20180221,    0,    0
142436,20180222,    0,    0
142436,20180223,    0,    0
142436,20180224,    0,    0
142436,20180225,    0,    0
142436,20180226,    0,    0
142436,20180227,    0,    0
142436,20180228,    0,    0
142436,20180301,    0,    0
142436,20180302,    0,    0
142436,20180303,    0,    0
142436,20180304,    0,    0
142436,20180305,    0,    0
142436,20180306,    0,    0
142436,20180307,    0,    0
142436,20180308,   32,    0
142436,20180309,   21,    0
142436,20180310,    5,    0
142436,20180311,    0,    0
142436,20180312,   47,    0
142436,20180313,  128,    0
142436,20180314,    0,    0
142436,20180315,    0,    0
142436,20180316,    0,    0
142436,20180317,    0,    0
142436,20180318,    0,    0
142436,20180319,    7,    0
142436,20180320,    0,    0
142436,20180321,    0,    0
142436,20180322,    0,    0
142436,20180323,    0,    0
142436,20180324,    0,    0
142436,20180325,    0,    0
142436,20180326,    0,    0
142436,20180327,    0,    0
142436,20180328,    0,    0
142436,20180329,    0,    0
142436,20180330,    0,    0
142436,20180331,    0,    0
142436,20180401,    0,    0
142436,20180402,    0,    0
142436,20180403,    0,    0
142436,20180404,   48,    0
142436,20180405,   46,    0
142436,20180406,   77,    0
142436,20180407,    0,    0
142436,20180408,    0,    0
142436,20180409,   49,    0
142436,20180410,    0,    0
142436,20180411,    0,    0
142436,20180412,    0,    0
142436,20180413,    0,    0
142436,20180414,    0,    0
142436,20180415,   45,    0
142436,20180416,    1,    0
142436,20180417,    0,    0
142436,20180418,    0,    0
142436,20180419,    0,    0
142436,20180420,   26,    0
142436,20180421,    0,    0
142436,20180422,    0,    0
142436,20180423,   11,    0
142436,20180424,   16,    0
142436,20180425,    0,    0
142436,20180426,    0,    0
142436,20180427,    3,    0
142436,20180428,    2,    0
142436,20180429,    0,    0
142436,20180430,    8,    0
142436,20180501,   35,    0
142436,20180502,    5,    0
142436,20180503,   20,    0
142436,20180504,    0,    0
142436,20180505,    0,    0
142436,20180506,    0,    0
142436,20180507,    0,    0
142436,20180508,    0,    0
142436,20180509,    0,    0
142436,20180510,    0,    0
142436,20180511,    0,    0
142436,20180512,    0,    0
142436,20180513,    0,    0
142436,20180514,    0,    0
142436,20180515,    0,    0
142436,20180516,    0,    0
142436,20180517,    0,    0
142436,20180518,    0,    0
142436,20180519,    0,    0
142436,20180520,    0,    0
142436,20180521,    0,    0
142436,20180522,    0,    0
142436,20180523,    0,    0
142436,20180524,    0,    0
142436,20180525,    0,    0
142436,20180526,    0,    0
142436,20180527,    0,    0
142436,20180528,    0,    0
142436,20180529,    0,    0
142436,20180530,    0,    0
142436,20180531,    0,    0
142436,20180601,    0,    0
142436,20180602,    0,    0
142436,20180603,    0,    0
