EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAPPEENRANTA LENTOASEMA (STAID: 7214).
Blended and updated with sources: 143231 143276 902958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143276,20151101,    0,    0
143276,20151102,    0,    0
143276,20151103,    0,    0
143276,20151104,    0,    0
143276,20151105,    0,    0
143276,20151106,    0,    0
143276,20151107,    9,    0
143276,20151108,    7,    0
143276,20151109,   33,    0
143276,20151110,   21,    0
143276,20151111,   41,    0
143276,20151112,    3,    0
143276,20151113,    7,    0
143276,20151114,   29,    0
143276,20151115,    5,    0
143276,20151116,    0,    0
143276,20151117,   41,    0
143276,20151118,  104,    0
143276,20151119,   28,    0
143276,20151120,   47,    0
143276,20151121,   46,    0
143276,20151122,    3,    0
143276,20151123,    0,    0
143276,20151124,   14,    0
143276,20151125,    0,    0
143276,20151126,    8,    0
143276,20151127,    0,    0
143276,20151128,    0,    0
143276,20151129,   16,    0
143276,20151130,   32,    0
143276,20151201,   11,    0
143276,20151202,    2,    0
143276,20151203,   10,    0
143276,20151204,   40,    0
143276,20151205,   17,    0
143276,20151206,   84,    0
143276,20151207,    1,    0
143276,20151208,    4,    0
143276,20151209,    6,    0
143276,20151210,    9,    0
143276,20151211,    4,    0
143276,20151212,    1,    0
143276,20151213,    0,    0
143276,20151214,    0,    0
143276,20151215,    0,    0
143276,20151216,   10,    0
143276,20151217,    9,    0
143276,20151218,   37,    0
143276,20151219,    1,    0
143276,20151220,   10,    0
143276,20151221,    0,    0
143276,20151222,   20,    0
143276,20151223,    9,    0
143276,20151224,    0,    0
143276,20151225,    8,    0
143276,20151226,    5,    0
143276,20151227,    0,    0
143276,20151228,    0,    0
143276,20151229,    0,    0
143276,20151230,    0,    0
143276,20151231,    0,    0
143276,20160101,    0,    0
143276,20160102,    2,    0
143276,20160103,    6,    0
143276,20160104,    7,    0
143276,20160105,    1,    0
143276,20160106,    0,    0
143276,20160107,    0,    0
143276,20160108,    0,    0
143276,20160109,    0,    0
143276,20160110,    0,    0
143276,20160111,    1,    0
143276,20160112,  158,    0
143276,20160113,   41,    0
143276,20160114,    0,    0
143276,20160115,    0,    0
143276,20160116,    0,    0
143276,20160117,    0,    0
143276,20160118,    3,    0
143276,20160119,    4,    0
143276,20160120,    0,    0
143276,20160121,    0,    0
143276,20160122,    0,    0
143276,20160123,    0,    0
143276,20160124,    0,    0
143276,20160125,    4,    0
143276,20160126,  100,    0
143276,20160127,   10,    0
143276,20160128,   25,    0
143276,20160129,    9,    0
143276,20160130,    2,    0
143276,20160131,    0,    0
143276,20160201,   13,    0
143276,20160202,   18,    0
143276,20160203,    0,    0
143276,20160204,    4,    0
143276,20160205,    1,    0
143276,20160206,   18,    0
143276,20160207,    1,    0
143276,20160208,   13,    0
143276,20160209,   53,    0
143276,20160210,   50,    0
143276,20160211,   29,    0
143276,20160212,   23,    0
143276,20160213,   19,    0
143276,20160214,   77,    0
143276,20160215,    6,    0
143276,20160216,    0,    0
143276,20160217,    0,    0
143276,20160218,   40,    0
143276,20160219,   36,    0
143276,20160220,   61,    0
143276,20160221,   59,    0
143276,20160222,   13,    0
143276,20160223,    1,    0
143276,20160224,    0,    0
143276,20160225,    4,    0
143276,20160226,   23,    0
143276,20160227,    2,    0
143276,20160228,    0,    0
143276,20160229,    0,    0
143276,20160301,    0,    0
143276,20160302,    0,    0
143276,20160303,    0,    0
143276,20160304,    1,    0
143276,20160305,   56,    0
143276,20160306,    5,    0
143276,20160307,   42,    0
143276,20160308,  119,    0
143276,20160309,    0,    0
143276,20160310,    0,    0
143276,20160311,    0,    0
143276,20160312,    0,    0
143276,20160313,    7,    0
143276,20160314,    1,    0
143276,20160315,    0,    0
143276,20160316,    0,    0
143276,20160317,    6,    0
143276,20160318,    0,    0
143276,20160319,    0,    0
143276,20160320,    0,    0
143276,20160321,    0,    0
143276,20160322,    0,    0
143276,20160323,    0,    0
143276,20160324,    0,    0
143276,20160325,    0,    0
143276,20160326,    0,    0
143276,20160327,    0,    0
143276,20160328,    0,    0
143276,20160329,    0,    0
143276,20160330,   40,    0
143276,20160331,   55,    0
143276,20160401,    0,    0
143276,20160402,    0,    0
143276,20160403,    0,    0
143276,20160404,    0,    0
143276,20160405,    4,    0
143276,20160406,   31,    0
143276,20160407,   11,    0
143276,20160408,    5,    0
143276,20160409,    0,    0
143276,20160410,    0,    0
143276,20160411,    0,    0
143276,20160412,    0,    0
143276,20160413,    0,    0
143276,20160414,    0,    0
143276,20160415,    0,    0
143276,20160416,    1,    0
143276,20160417,   59,    0
143276,20160418,    0,    0
143276,20160419,   10,    0
143276,20160420,    1,    0
143276,20160421,    0,    0
143276,20160422,    5,    0
143276,20160423,    0,    0
143276,20160424,   36,    0
143276,20160425,   27,    0
143276,20160426,  201,    0
143276,20160427,   54,    0
143276,20160428,   30,    0
143276,20160429,   10,    0
143276,20160430,    0,    0
143276,20160501,    0,    0
143276,20160502,    0,    0
143276,20160503,    0,    0
143276,20160504,    0,    0
143276,20160505,    0,    0
143276,20160506,    0,    0
143276,20160507,    0,    0
143276,20160508,    0,    0
143276,20160509,    0,    0
143276,20160510,    8,    0
143276,20160511,    7,    0
143276,20160512,    0,    0
143276,20160513,    0,    0
143276,20160514,    0,    0
143276,20160515,    0,    0
143276,20160516,    0,    0
143276,20160517,    0,    0
143276,20160518,    0,    0
143276,20160519,    0,    0
143276,20160520,    8,    0
143276,20160521,   20,    0
143276,20160522,    0,    0
143276,20160523,    0,    0
143276,20160524,    0,    0
143276,20160525,   10,    0
143276,20160526,  121,    0
143276,20160527,    2,    0
143276,20160528,    0,    0
143276,20160529,    0,    0
143276,20160530,    0,    0
143276,20160531,    0,    0
143276,20160601,    0,    0
143276,20160602,    0,    0
143276,20160603,   18,    0
143276,20160604,    0,    0
143276,20160605,    5,    0
143276,20160606,    0,    0
143276,20160607,    0,    0
143276,20160608,   49,    0
143276,20160609,    0,    0
143276,20160610,    6,    0
143276,20160611,   27,    0
143276,20160612,    0,    0
143276,20160613,    0,    0
143276,20160614,    0,    0
143276,20160615,    0,    0
143276,20160616,  111,    0
143276,20160617,   89,    0
143276,20160618,   41,    0
143276,20160619,    6,    0
143276,20160620,    0,    0
143276,20160621,    0,    0
143276,20160622,    0,    0
143276,20160623,   27,    0
143276,20160624,    0,    0
143276,20160625,    0,    0
143276,20160626,    0,    0
143276,20160627,  205,    0
143276,20160628,    4,    0
143276,20160629,    8,    0
143276,20160630,    0,    0
143276,20160701,    0,    0
143276,20160702,    0,    0
143276,20160703,  110,    0
143276,20160704,   86,    0
143276,20160705,   66,    0
143276,20160706,   16,    0
143276,20160707,   52,    0
143276,20160708,    1,    0
143276,20160709,    0,    0
143276,20160710,    0,    0
143276,20160711,  100,    0
143276,20160712,   95,    0
143276,20160713,    0,    0
143276,20160714,    0,    0
143276,20160715,   11,    0
143276,20160716,    0,    0
143276,20160717,    0,    0
143276,20160718,    0,    0
143276,20160719,    0,    0
143276,20160720,    5,    0
143276,20160721,    1,    0
143276,20160722,    0,    0
143276,20160723,    0,    0
143276,20160724,    0,    0
143276,20160725,    1,    0
143276,20160726,    0,    0
143276,20160727,    0,    0
143276,20160728,   21,    0
143276,20160729,    0,    0
143276,20160730,    0,    0
143276,20160731,   21,    0
143276,20160801,   25,    0
143276,20160802,   14,    0
143276,20160803,   19,    0
143276,20160804,   44,    0
143276,20160805,   87,    0
143276,20160806,   15,    0
143276,20160807,    2,    0
143276,20160808,    0,    0
143276,20160809,   61,    0
143276,20160810,  102,    0
143276,20160811,   29,    0
143276,20160812,   10,    0
143276,20160813,   12,    0
143276,20160814,   21,    0
143276,20160815,   73,    0
143276,20160816,  160,    0
143276,20160817,    8,    0
143276,20160818,   24,    0
143276,20160819,    5,    0
143276,20160820,    1,    0
143276,20160821,    0,    0
143276,20160822,   23,    0
143276,20160823,   40,    0
143276,20160824,    0,    0
143276,20160825,    7,    0
143276,20160826,    2,    0
143276,20160827,    0,    0
143276,20160828,    0,    0
143276,20160829,  170,    0
143276,20160830,    0,    0
143276,20160831,    0,    0
143276,20160901,    0,    0
143276,20160902,    7,    0
143276,20160903,   95,    0
143276,20160904,   52,    0
143276,20160905,    3,    0
143276,20160906,    4,    0
143276,20160907,    0,    0
143276,20160908,    0,    0
143276,20160909,    0,    0
143276,20160910,    4,    0
143276,20160911,    0,    0
143276,20160912,    0,    0
143276,20160913,    0,    0
143276,20160914,    0,    0
143276,20160915,    0,    0
143276,20160916,    0,    0
143276,20160917,    0,    0
143276,20160918,    0,    0
143276,20160919,    0,    0
143276,20160920,    0,    0
143276,20160921,    0,    0
143276,20160922,    0,    0
143276,20160923,   27,    0
143276,20160924,    2,    0
143276,20160925,    0,    0
143276,20160926,    0,    0
143276,20160927,    0,    0
143276,20160928,   51,    0
143276,20160929,   77,    0
143276,20160930,    3,    0
143276,20161001,    0,    0
143276,20161002,    0,    0
143276,20161003,    0,    0
143276,20161004,    0,    0
143276,20161005,    0,    0
143276,20161006,    0,    0
143276,20161007,    0,    0
143276,20161008,    0,    0
143276,20161009,    0,    0
143276,20161010,    0,    0
143276,20161011,    4,    0
143276,20161012,    0,    0
143276,20161013,    0,    0
143276,20161014,    2,    0
143276,20161015,    5,    0
143276,20161016,    0,    0
143276,20161017,    0,    0
143276,20161018,    0,    0
143276,20161019,    1,    0
143276,20161020,    0,    0
143276,20161021,    3,    0
143276,20161022,    0,    0
143276,20161023,    0,    0
143276,20161024,    1,    0
143276,20161025,   74,    0
143276,20161026,   15,    0
143276,20161027,  103,    0
143276,20161028,  152,    0
143276,20161029,   91,    0
143276,20161030,   29,    0
143276,20161031,    1,    0
143276,20161101,    8,    0
143276,20161102,   26,    0
143276,20161103,    3,    0
143276,20161104,    7,    0
143276,20161105,    4,    0
143276,20161106,    6,    0
143276,20161107,   11,    0
143276,20161108,   86,    0
143276,20161109,    1,    0
143276,20161110,   93,    0
143276,20161111,    0,    0
143276,20161112,    0,    0
143276,20161113,    2,    0
143276,20161114,    2,    0
143276,20161115,   13,    0
143276,20161116,    4,    0
143276,20161117,   14,    0
143276,20161118,   32,    0
143276,20161119,   57,    0
143276,20161120,   59,    0
143276,20161121,   16,    0
143276,20161122,    0,    0
143276,20161123,    8,    0
143276,20161124,   42,    0
143276,20161125,   38,    0
143276,20161126,   34,    0
143276,20161127,   10,    0
143276,20161128,    1,    0
143276,20161129,   17,    0
143276,20161130,    2,    0
143276,20161201,    1,    0
143276,20161202,   14,    0
143276,20161203,   15,    0
143276,20161204,   54,    0
143276,20161205,    0,    0
143276,20161206,    1,    0
143276,20161207,    5,    0
143276,20161208,    2,    0
143276,20161209,    1,    0
143276,20161210,    0,    0
143276,20161211,    0,    0
143276,20161212,    1,    0
143276,20161213,    1,    0
143276,20161214,    0,    0
143276,20161215,    0,    0
143276,20161216,    0,    0
143276,20161217,    0,    0
143276,20161218,    0,    0
143276,20161219,    1,    0
143276,20161220,    0,    0
143276,20161221,    0,    0
143276,20161222,    1,    0
143276,20161223,   13,    0
143276,20161224,   11,    0
143276,20161225,    4,    0
143276,20161226,   38,    0
143276,20161227,    4,    0
143276,20161228,    0,    0
143276,20161229,    7,    0
143276,20161230,    0,    0
143276,20161231,    0,    0
143276,20170101,    3,    0
143276,20170102,    1,    0
143276,20170103,    8,    0
143276,20170104,    0,    0
143276,20170105,    0,    0
143276,20170106,    0,    0
143276,20170107,    8,    0
143276,20170108,    3,    0
143276,20170109,    0,    0
143276,20170110,    0,    0
143276,20170111,    0,    0
143276,20170112,   10,    0
143276,20170113,    8,    0
143276,20170114,    1,    0
143276,20170115,    0,    0
143276,20170116,    7,    0
143276,20170117,    2,    0
143276,20170118,    1,    0
143276,20170119,    0,    0
143276,20170120,    0,    0
143276,20170121,    0,    0
143276,20170122,    4,    0
143276,20170123,    7,    0
143276,20170124,    0,    0
143276,20170125,    0,    0
143276,20170126,    0,    0
143276,20170127,    0,    0
143276,20170128,    0,    0
143276,20170129,    3,    0
143276,20170130,   11,    0
143276,20170131,    0,    0
143276,20170201,    1,    0
143276,20170202,    2,    0
143276,20170203,    0,    0
143276,20170204,   42,    0
143276,20170205,    0,    0
143276,20170206,    0,    0
143276,20170207,    0,    0
143276,20170208,    0,    0
143276,20170209,    0,    0
143276,20170210,    0,    0
143276,20170211,    0,    0
143276,20170212,    2,    0
143276,20170213,    0,    0
143276,20170214,    0,    0
143276,20170215,    1,    0
143276,20170216,    9,    0
143276,20170217,    4,    0
143276,20170218,   27,    0
143276,20170219,   44,    0
143276,20170220,    0,    0
143276,20170221,    0,    0
143276,20170222,   11,    0
143276,20170223,   25,    0
143276,20170224,   23,    0
143276,20170225,    0,    0
143276,20170226,    0,    0
143276,20170227,    0,    0
143276,20170228,   12,    0
143276,20170301,   31,    0
143276,20170302,    0,    0
143276,20170303,   13,    0
143276,20170304,    0,    0
143276,20170305,    0,    0
143276,20170306,    0,    0
143276,20170307,    5,    0
143276,20170308,    1,    0
143276,20170309,    0,    0
143276,20170310,    0,    0
143276,20170311,    0,    0
143276,20170312,    0,    0
143276,20170313,    0,    0
143276,20170314,   11,    0
143276,20170315,    0,    0
143276,20170316,    0,    0
143276,20170317,    9,    0
143276,20170318,    0,    0
143276,20170319,    4,    0
143276,20170320,    3,    0
143276,20170321,    8,    0
143276,20170322,    0,    0
143276,20170323,    0,    0
143276,20170324,    0,    0
143276,20170325,    0,    0
143276,20170326,    5,    0
143276,20170327,   12,    0
143276,20170328,    4,    0
143276,20170329,    0,    0
143276,20170330,    3,    0
143276,20170331,    0,    0
143276,20170401,   31,    0
143276,20170402,    8,    0
143276,20170403,    0,    0
143276,20170404,    0,    0
143276,20170405,    2,    0
143276,20170406,    0,    0
143276,20170407,   20,    0
143276,20170408,    0,    0
143276,20170409,    2,    0
143276,20170410,    7,    0
143276,20170411,    4,    0
143276,20170412,    0,    0
143276,20170413,    0,    0
143276,20170414,    0,    0
143276,20170415,    0,    0
143276,20170416,    0,    0
143276,20170417,    0,    0
143276,20170418,    0,    0
143276,20170419,    0,    0
143276,20170420,    5,    0
143276,20170421,   18,    0
143276,20170422,    1,    0
143276,20170423,    0,    0
143276,20170424,   45,    0
143276,20170425,   62,    0
143276,20170426,    3,    0
143276,20170427,    0,    0
143276,20170428,    0,    0
143276,20170429,   80,    0
143276,20170430,    0,    0
143276,20170501,    0,    0
143276,20170502,    0,    0
143276,20170503,    0,    0
143276,20170504,    0,    0
143276,20170505,    0,    0
143276,20170506,    0,    0
143276,20170507,    0,    0
143276,20170508,    0,    0
143276,20170509,    8,    0
143276,20170510,    4,    0
143276,20170511,   17,    0
143276,20170512,    0,    0
143276,20170513,    1,    0
143276,20170514,    0,    0
143276,20170515,    0,    0
143276,20170516,    0,    0
143276,20170517,    0,    0
143276,20170518,    1,    0
143276,20170519,    0,    0
143276,20170520,    0,    0
143276,20170521,    0,    0
143276,20170522,    0,    0
143276,20170523,    0,    0
143276,20170524,    0,    0
143276,20170525,    0,    0
143276,20170526,    0,    0
143276,20170527,    5,    0
143276,20170528,    0,    0
143276,20170529,    0,    0
143276,20170530,   54,    0
143276,20170531,    3,    0
143276,20170601,    0,    0
143276,20170602,   15,    0
143276,20170603,    0,    0
143276,20170604,    0,    0
143276,20170605,    5,    0
143276,20170606,    0,    0
143276,20170607,    0,    0
143276,20170608,   13,    0
143276,20170609,   65,    0
143276,20170610,    0,    0
143276,20170611,    1,    0
143276,20170612,  119,    0
143276,20170613,   54,    0
143276,20170614,    0,    0
143276,20170615,    0,    0
143276,20170616,    0,    0
143276,20170617,   17,    0
143276,20170618,   45,    0
143276,20170619,    0,    0
143276,20170620,  121,    0
143276,20170621,   26,    0
143276,20170622,    3,    0
143276,20170623,    0,    0
143276,20170624,   33,    0
143276,20170625,   48,    0
143276,20170626,   12,    0
143276,20170627,   24,    0
143276,20170628,   33,    0
143276,20170629,    0,    0
143276,20170630,    0,    0
143276,20170701,    0,    0
143276,20170702,    0,    0
143276,20170703,    1,    0
143276,20170704,    0,    0
143276,20170705,   10,    0
143276,20170706,    0,    0
143276,20170707,    0,    0
143276,20170708,    1,    0
143276,20170709,    0,    0
143276,20170710,    0,    0
143276,20170711,   44,    0
143276,20170712,   74,    0
143276,20170713,  127,    0
143276,20170714,    0,    0
143276,20170715,    0,    0
143276,20170716,    2,    0
143276,20170717,    7,    0
143276,20170718,    8,    0
143276,20170719,   61,    0
143276,20170720,    0,    0
143276,20170721,   14,    0
143276,20170722,   34,    0
143276,20170723,    4,    0
143276,20170724,    4,    0
143276,20170725,    3,    0
143276,20170726,    0,    0
143276,20170727,    0,    0
143276,20170728,    9,    0
143276,20170729,    0,    0
143276,20170730,    0,    0
143276,20170731,    3,    0
143276,20170801,    0,    0
143276,20170802,   99,    0
143276,20170803,    7,    0
143276,20170804,  212,    0
143276,20170805,   28,    0
143276,20170806,   78,    0
143276,20170807,    0,    0
143276,20170808,    0,    0
143276,20170809,    1,    0
143276,20170810,    0,    0
143276,20170811,    0,    0
143276,20170812,  152,    0
143276,20170813,    4,    0
143276,20170814,    0,    0
143276,20170815,    0,    0
143276,20170816,    0,    0
143276,20170817,    3,    0
143276,20170818,    0,    0
143276,20170819,    5,    0
143276,20170820,    0,    0
143276,20170821,   18,    0
143276,20170822,   39,    0
143276,20170823,   31,    0
143276,20170824,   20,    0
143276,20170825,    0,    0
143276,20170826,   15,    0
143276,20170827,    0,    0
143276,20170828,    0,    0
143276,20170829,    0,    0
143276,20170830,   11,    0
143276,20170831,   29,    0
143276,20170901,    0,    0
143276,20170902,    0,    0
143276,20170903,    0,    0
143276,20170904,    0,    0
143276,20170905,    0,    0
143276,20170906,    1,    0
143276,20170907,  110,    0
143276,20170908,    4,    0
143276,20170909,  153,    0
143276,20170910,   69,    0
143276,20170911,    0,    0
143276,20170912,   96,    0
143276,20170913,   31,    0
143276,20170914,  229,    0
143276,20170915,   24,    0
143276,20170916,    9,    0
143276,20170917,    0,    0
143276,20170918,   52,    0
143276,20170919,    0,    0
143276,20170920,   63,    0
143276,20170921,   47,    0
143276,20170922,   19,    0
143276,20170923,    0,    0
143276,20170924,    0,    0
143276,20170925,    0,    0
143276,20170926,    0,    0
143276,20170927,    0,    0
143276,20170928,    0,    0
143276,20170929,    1,    0
143276,20170930,    1,    0
143276,20171001,    0,    0
143276,20171002,    6,    0
143276,20171003,   53,    0
143276,20171004,   43,    0
143276,20171005,    1,    0
143276,20171006,   55,    0
143276,20171007,   32,    0
143276,20171008,   61,    0
143276,20171009,  174,    0
143276,20171010,   15,    0
143276,20171011,  117,    0
143276,20171012,   17,    0
143276,20171013,    9,    0
143276,20171014,   62,    0
143276,20171015,   47,    0
143276,20171016,   11,    0
143276,20171017,   31,    0
143276,20171018,   19,    0
143276,20171019,    4,    0
143276,20171020,    0,    0
143276,20171021,    0,    0
143276,20171022,    2,    0
143276,20171023,    3,    0
143276,20171024,    0,    0
143276,20171025,    0,    0
143276,20171026,    1,    0
143276,20171027,    0,    0
143276,20171028,   18,    0
143276,20171029,   53,    0
143276,20171030,   26,    0
143276,20171031,    1,    0
143276,20171101,    0,    0
143276,20171102,    1,    0
143276,20171103,    1,    0
143276,20171104,   26,    0
143276,20171105,    0,    0
143276,20171106,   30,    0
143276,20171107,    0,    0
143276,20171108,    0,    0
143276,20171109,   11,    0
143276,20171110,   39,    0
143276,20171111,   87,    0
143276,20171112,   23,    0
143276,20171113,    3,    0
143276,20171114,    0,    0
143276,20171115,   10,    0
143276,20171116,    0,    0
143276,20171117,   17,    0
143276,20171118,   56,    0
143276,20171119,    7,    0
143276,20171120,   18,    0
143276,20171121,   25,    0
143276,20171122,    2,    0
143276,20171123,    4,    0
143276,20171124,   15,    0
143276,20171125,   72,    0
143276,20171126,   37,    0
143276,20171127,    4,    0
143276,20171128,    2,    0
143276,20171129,   13,    0
143276,20171130,   31,    0
143276,20171201,   65,    0
143276,20171202,    6,    0
143276,20171203,   42,    0
143276,20171204,    1,    0
143276,20171205,    0,    0
143276,20171206,    5,    0
143276,20171207,   40,    0
143276,20171208,   25,    0
143276,20171209,    6,    0
143276,20171210,   17,    0
143276,20171211,    0,    0
143276,20171212,   77,    0
143276,20171213,    0,    0
143276,20171214,    1,    0
143276,20171215,   24,    0
143276,20171216,    0,    0
143276,20171217,    0,    0
143276,20171218,    6,    0
143276,20171219,    0,    0
143276,20171220,   16,    0
143276,20171221,    0,    0
143276,20171222,    2,    0
143276,20171223,   18,    0
143276,20171224,    0,    0
143276,20171225,   17,    0
143276,20171226,   22,    0
143276,20171227,   13,    0
143276,20171228,    4,    0
143276,20171229,   17,    0
143276,20171230,    1,    0
143276,20171231,    6,    0
143276,20180101,   14,    0
143276,20180102,    5,    0
143276,20180103,   13,    0
143276,20180104,   34,    0
143276,20180105,   21,    0
143276,20180106,   15,    0
143276,20180107,   10,    0
143276,20180108,    0,    0
143276,20180109,    0,    0
143276,20180110,    0,    0
143276,20180111,    8,    0
143276,20180112,    0,    0
143276,20180113,    0,    0
143276,20180114,    0,    0
143276,20180115,    0,    0
143276,20180116,    0,    0
143276,20180117,   12,    0
143276,20180118,   17,    0
143276,20180119,    7,    0
143276,20180120,   16,    0
143276,20180121,   11,    0
143276,20180122,    0,    0
143276,20180123,    5,    0
143276,20180124,   20,    0
143276,20180125,   20,    0
143276,20180126,    1,    0
143276,20180127,    8,    0
143276,20180128,   11,    0
143276,20180129,   14,    0
143276,20180130,    0,    0
143276,20180131,    0,    0
143276,20180201,   46,    0
143276,20180202,   60,    0
143276,20180203,    0,    0
143276,20180204,    0,    0
143276,20180205,    3,    0
143276,20180206,   11,    0
143276,20180207,    2,    0
143276,20180208,    0,    0
143276,20180209,    0,    0
143276,20180210,    0,    0
143276,20180211,    6,    0
143276,20180212,    5,    0
143276,20180213,    0,    0
143276,20180214,    0,    0
143276,20180215,   17,    0
143276,20180216,    0,    0
143276,20180217,    0,    0
143276,20180218,    0,    0
143276,20180219,    0,    0
143276,20180220,    0,    0
143276,20180221,    0,    0
143276,20180222,    2,    0
143276,20180223,    0,    0
143276,20180224,    0,    0
143276,20180225,    8,    0
143276,20180226,    1,    0
143276,20180227,    0,    0
143276,20180228,    0,    0
143276,20180301,    0,    0
143276,20180302,    0,    0
143276,20180303,    0,    0
143276,20180304,    0,    0
143276,20180305,    0,    0
143276,20180306,    0,    0
143276,20180307,    0,    0
143276,20180308,    4,    0
143276,20180309,    6,    0
143276,20180310,   14,    0
143276,20180311,    0,    0
143276,20180312,   51,    0
143276,20180313,   46,    0
143276,20180314,    0,    0
143276,20180315,    0,    0
143276,20180316,    0,    0
143276,20180317,    0,    0
143276,20180318,    1,    0
143276,20180319,   10,    0
143276,20180320,   55,    0
143276,20180321,    7,    0
143276,20180322,   16,    0
143276,20180323,    0,    0
143276,20180324,    0,    0
143276,20180325,    8,    0
143276,20180326,    0,    0
143276,20180327,    0,    0
143276,20180328,    1,    0
143276,20180329,    0,    0
143276,20180330,    0,    0
143276,20180331,    0,    0
143276,20180401,   23,    0
143276,20180402,  135,    0
143276,20180403,    0,    0
143276,20180404,   10,    0
143276,20180405,   26,    0
143276,20180406,   26,    0
143276,20180407,    0,    0
143276,20180408,    0,    0
143276,20180409,    8,    0
143276,20180410,    0,    0
143276,20180411,    0,    0
143276,20180412,    0,    0
143276,20180413,    0,    0
143276,20180414,    0,    0
143276,20180415,    0,    0
143276,20180416,    4,    0
143276,20180417,   22,    0
143276,20180418,    1,    0
143276,20180419,    0,    0
143276,20180420,  135,    0
143276,20180421,   15,    0
143276,20180422,    0,    0
143276,20180423,    0,    0
143276,20180424,   12,    0
143276,20180425,    4,    0
143276,20180426,    0,    0
143276,20180427,    2,    0
143276,20180428,    6,    0
143276,20180429,   26,    0
143276,20180430,    0,    0
143276,20180501,    1,    0
143276,20180502,   14,    0
143276,20180503,   44,    0
143276,20180504,    0,    0
143276,20180505,    0,    0
143276,20180506,    0,    0
143276,20180507,    0,    0
143276,20180508,    0,    0
143276,20180509,    0,    0
143276,20180510,    0,    0
143276,20180511,    0,    0
143276,20180512,    0,    0
143276,20180513,    0,    0
143276,20180514,    0,    0
143276,20180515,    0,    0
143276,20180516,    0,    0
143276,20180517,    0,    0
143276,20180518,   10,    0
143276,20180519,    0,    0
143276,20180520,    0,    0
143276,20180521,    0,    0
143276,20180522,    0,    0
143276,20180523,    2,    0
143276,20180524,    0,    0
143276,20180525,    0,    0
143276,20180526,    0,    0
143276,20180527,    0,    0
143276,20180528,    0,    0
143276,20180529,    0,    0
143276,20180530,    0,    0
143276,20180531,    0,    0
143276,20180601,    0,    0
143276,20180602,    0,    0
143276,20180603,    0,    0
143276,20180604,    2,    0
143276,20180605,    5,    0
143276,20180606,    0,    0
143276,20180607,    1,    0
143276,20180608,    0,    0
143276,20180609,    0,    0
143276,20180610,    2,    0
143276,20180611,   10,    0
143276,20180612,    0,    0
143276,20180613,    0,    0
143276,20180614,    0,    0
143276,20180615,    0,    0
143276,20180616,    0,    0
143276,20180617,    0,    0
143276,20180618,    0,    0
143276,20180619,   76,    0
143276,20180620,    0,    0
143276,20180621,   32,    0
143276,20180622,    2,    0
143276,20180623,    0,    0
143276,20180624,    9,    0
143276,20180625,    0,    0
143276,20180626,    0,    0
143276,20180627,    0,    0
143276,20180628,    0,    0
143276,20180629,  128,    0
143276,20180630,    5,    0
143276,20180701,    2,    0
143276,20180702,  237,    0
143276,20180703,    6,    0
143276,20180704,    0,    0
143276,20180705,  110,    0
143276,20180706,   15,    0
143276,20180707,   44,    0
143276,20180708,   11,    0
143276,20180709,    2,    0
143276,20180710,    1,    0
143276,20180711,    0,    0
143276,20180712,    0,    0
143276,20180713,    0,    0
143276,20180714,    0,    0
143276,20180715,    0,    0
143276,20180716,    0,    0
143276,20180717,    0,    0
143276,20180718,    0,    0
143276,20180719,    1,    0
143276,20180720,   38,    0
143276,20180721,   33,    0
143276,20180722,    0,    0
143276,20180723,    0,    0
143276,20180724,    0,    0
143276,20180725,    0,    0
143276,20180726,    0,    0
143276,20180727,    0,    0
143276,20180728,    0,    0
143276,20180729,    0,    0
143276,20180730,    0,    0
143276,20180731,    0,    0
143276,20180801,    0,    0
143276,20180802,    2,    0
143276,20180803,    0,    0
143276,20180804,  402,    0
143276,20180805,   46,    0
143276,20180806,    2,    0
143276,20180807,   14,    0
143276,20180808,    0,    0
143276,20180809,    0,    0
143276,20180810,    0,    0
143276,20180811,    0,    0
143276,20180812,   35,    0
143276,20180813,    0,    0
143276,20180814,    0,    0
143276,20180815,    0,    0
143276,20180816,    0,    0
143276,20180817,    1,    0
143276,20180818,    5,    0
143276,20180819,   77,    0
143276,20180820,  284,    0
143276,20180821,    4,    0
143276,20180822,    0,    0
143276,20180823,   21,    0
143276,20180824,    0,    0
143276,20180825,   17,    0
143276,20180826,   89,    0
143276,20180827,    1,    0
143276,20180828,    0,    0
143276,20180829,    1,    0
143276,20180830,    0,    0
143276,20180831,    0,    0
143276,20180901,   21,    0
143276,20180902,    0,    0
143276,20180903,    0,    0
143276,20180904,   14,    0
143276,20180905,  107,    0
143276,20180906,    0,    0
143276,20180907,   13,    0
143276,20180908,    0,    0
143276,20180909,    0,    0
