EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUHAVA KK UUNIMAANTIE (STAID: 7459).
Blended and updated with sources: 144407 144477 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144477,20101107,    2,    0
144477,20101108,    0,    0
144477,20101109,   46,    0
144477,20101110,   14,    0
144477,20101111,    9,    0
144477,20101112,    7,    0
144477,20101113,   11,    0
144477,20101114,   27,    0
144477,20101115,    5,    0
144477,20101116,    0,    0
144477,20101117,    0,    0
144477,20101118,    0,    0
144477,20101119,    0,    0
144477,20101120,    0,    0
144477,20101121,    0,    0
144477,20101122,    2,    0
144477,20101123,    0,    0
144477,20101124,    0,    0
144477,20101125,    0,    0
144477,20101126,    0,    0
144477,20101127,    0,    0
144477,20101128,    4,    0
144477,20101129,    0,    0
144477,20101130,    0,    0
144477,20101201,    0,    0
144477,20101202,    0,    0
144477,20101203,    0,    0
144477,20101204,    4,    0
144477,20101205,   10,    0
144477,20101206,   23,    0
144477,20101207,    9,    0
144477,20101208,   20,    0
144477,20101209,    0,    0
144477,20101210,   12,    0
144477,20101211,    0,    0
144477,20101212,    0,    0
144477,20101213,    0,    0
144477,20101214,    0,    0
144477,20101215,    0,    0
144477,20101216,    7,    0
144477,20101217,    0,    0
144477,20101218,    0,    0
144477,20101219,    0,    0
144477,20101220,    6,    0
144477,20101221,   16,    0
144477,20101222,    0,    0
144477,20101223,    0,    0
144477,20101224,    0,    0
144477,20101225,    0,    0
144477,20101226,   26,    0
144477,20101227,   35,    0
144477,20101228,    0,    0
144477,20101229,    0,    0
144477,20101230,   54,    0
144477,20101231,    7,    0
144477,20110101,   19,    0
144477,20110102,    9,    0
144477,20110103,    7,    0
144477,20110104,    0,    0
144477,20110105,    0,    0
144477,20110106,   19,    0
144477,20110107,   57,    0
144477,20110108,   43,    0
144477,20110109,   45,    0
144477,20110110,    6,    0
144477,20110111,   22,    0
144477,20110112,   47,    0
144477,20110113,   26,    0
144477,20110114,    3,    0
144477,20110115,    0,    0
144477,20110116,   38,    0
144477,20110117,   48,    0
144477,20110118,   84,    0
144477,20110119,   31,    0
144477,20110120,   18,    0
144477,20110121,   72,    0
144477,20110122,   31,    0
144477,20110123,   39,    0
144477,20110124,   85,    0
144477,20110125,    0,    0
144477,20110126,    0,    0
144477,20110127,    9,    0
144477,20110128,   35,    0
144477,20110129,   11,    0
144477,20110130,    0,    0
144477,20110131,    2,    0
144477,20110201,    6,    0
144477,20110202,    0,    0
144477,20110203,   72,    0
144477,20110204,    4,    0
144477,20110205,    6,    0
144477,20110206,   22,    0
144477,20110207,   26,    0
144477,20110208,   16,    0
144477,20110209,   12,    0
144477,20110210,    7,    0
144477,20110211,   18,    0
144477,20110212,    7,    0
144477,20110213,   16,    0
144477,20110214,    8,    0
144477,20110215,   10,    0
144477,20110216,    4,    0
144477,20110217,    5,    0
144477,20110218,   12,    0
144477,20110219,   21,    0
144477,20110220,    0,    0
144477,20110221,   12,    0
144477,20110222,   11,    0
144477,20110223,    0,    0
144477,20110224,   12,    0
144477,20110225,    2,    0
144477,20110226,   29,    0
144477,20110227,    0,    0
144477,20110228,    0,    0
144477,20110301,    0,    0
144477,20110302,    0,    0
144477,20110303,    5,    0
144477,20110304,    0,    0
144477,20110305,    0,    0
144477,20110306,    0,    0
144477,20110307,    0,    0
144477,20110308,    0,    0
144477,20110309,   15,    0
144477,20110310,   47,    0
144477,20110311,   60,    0
144477,20110312,    4,    0
144477,20110313,   24,    0
144477,20110314,   17,    0
144477,20110315,    0,    0
144477,20110316,    0,    0
144477,20110317,    0,    0
144477,20110318,   15,    0
144477,20110319,    4,    0
144477,20110320,    0,    0
144477,20110321,    2,    0
144477,20110322,    0,    0
144477,20110323,   21,    0
144477,20110324,    4,    0
144477,20110325,    4,    0
144477,20110326,    0,    0
144477,20110327,   13,    0
144477,20110328,    0,    0
144477,20110329,    0,    0
144477,20110330,    0,    0
144477,20110331,    0,    0
144477,20110401,    0,    0
144477,20110402,    0,    0
144477,20110403,  109,    0
144477,20110404,    2,    0
144477,20110405,   35,    0
144477,20110406,    0,    0
144477,20110407,    0,    0
144477,20110408,    0,    0
144477,20110409,    0,    0
144477,20110410,   19,    0
144477,20110411,    0,    0
144477,20110412,    0,    0
144477,20110413,    6,    0
144477,20110414,    0,    0
144477,20110415,    0,    0
144477,20110416,    0,    0
144477,20110417,    4,    0
144477,20110418,    0,    0
144477,20110419,   13,    0
144477,20110420,    9,    0
144477,20110421,    0,    0
144477,20110422,    0,    0
144477,20110423,    0,    0
144477,20110424,    0,    0
144477,20110425,    0,    0
144477,20110426,    0,    0
144477,20110427,    0,    0
144477,20110428,    8,    0
144477,20110429,    0,    0
144477,20110430,    0,    0
144477,20110501,    0,    0
144477,20110502,    0,    0
144477,20110503,    0,    0
144477,20110504,    0,    0
144477,20110505,    0,    0
144477,20110506,    6,    0
144477,20110507,    0,    0
144477,20110508,    0,    0
144477,20110509,    0,    0
144477,20110510,    0,    0
144477,20110511,    0,    0
144477,20110512,    0,    0
144477,20110513,    0,    0
144477,20110514,    0,    0
144477,20110515,   20,    0
144477,20110516,   87,    0
144477,20110517,  111,    0
144477,20110518,   13,    0
144477,20110519,   13,    0
144477,20110520,    0,    0
144477,20110521,    0,    0
144477,20110522,    0,    0
144477,20110523,   68,    0
144477,20110524,    2,    0
144477,20110525,    0,    0
144477,20110526,    0,    0
144477,20110527,    5,    0
144477,20110528,   21,    0
144477,20110529,   43,    0
144477,20110530,   17,    0
144477,20110531,    0,    0
144477,20110601,   97,    0
144477,20110602,    0,    0
144477,20110603,    0,    0
144477,20110604,    0,    0
144477,20110605,    0,    0
144477,20110606,    0,    0
144477,20110607,    0,    0
144477,20110608,    3,    0
144477,20110609,    0,    0
144477,20110610,   10,    0
144477,20110611,   11,    0
144477,20110612,   73,    0
144477,20110613,  207,    0
144477,20110614,    2,    0
144477,20110615,    0,    0
144477,20110616,    0,    0
144477,20110617,   13,    0
144477,20110618,   17,    0
144477,20110619,  131,    0
144477,20110620,   45,    0
144477,20110621,   15,    0
144477,20110622,    0,    0
144477,20110623,   58,    0
144477,20110624,    6,    0
144477,20110625,   34,    0
144477,20110626,    0,    0
144477,20110627,    0,    0
144477,20110628,    0,    0
144477,20110629,    0,    0
144477,20110630,    0,    0
144477,20110701,  150,    0
144477,20110702,    0,    0
144477,20110703,    0,    0
144477,20110704,    0,    0
144477,20110705,    2,    0
144477,20110706,    0,    0
144477,20110707,    0,    0
144477,20110708,    0,    0
144477,20110709,   29,    0
144477,20110710,    2,    0
144477,20110711,   21,    0
144477,20110712,  131,    0
144477,20110713,    0,    0
144477,20110714,    0,    0
144477,20110715,  147,    0
144477,20110716,   29,    0
144477,20110717,    0,    0
144477,20110718,   36,    0
144477,20110719,    0,    0
144477,20110720,    0,    0
144477,20110721,  209,    0
144477,20110722,    9,    0
144477,20110723,   24,    0
144477,20110724,    0,    0
144477,20110725,    0,    0
144477,20110726,    0,    0
144477,20110727,    0,    0
144477,20110728,    0,    0
144477,20110729,    0,    0
144477,20110730,    0,    0
144477,20110731,    0,    0
144477,20110801,    0,    0
144477,20110802,    0,    0
144477,20110803,    0,    0
144477,20110804,   77,    0
144477,20110805,  106,    0
144477,20110806,  152,    0
144477,20110807,  164,    0
144477,20110808,    0,    0
144477,20110809,   11,    0
144477,20110810,    9,    0
144477,20110811,   22,    0
144477,20110812,    0,    0
144477,20110813,    0,    0
144477,20110814,    0,    0
144477,20110815,    0,    0
144477,20110816,   34,    0
144477,20110817,   94,    0
144477,20110818,   32,    0
144477,20110819,    0,    0
144477,20110820,    0,    0
144477,20110821,   42,    0
144477,20110822,    4,    0
144477,20110823,    0,    0
144477,20110824,    0,    0
144477,20110825,    0,    0
144477,20110826,   59,    0
144477,20110827,    0,    0
144477,20110828,    0,    0
144477,20110829,    0,    0
144477,20110830,   11,    0
144477,20110831,  115,    0
144477,20110901,   15,    0
144477,20110902,   21,    0
144477,20110903,    0,    0
144477,20110904,    0,    0
144477,20110905,    0,    0
144477,20110906,    9,    0
144477,20110907,    0,    0
144477,20110908,    2,    0
144477,20110909,   49,    0
144477,20110910,   43,    0
144477,20110911,    7,    0
144477,20110912,  175,    0
144477,20110913,  126,    0
144477,20110914,   76,    0
144477,20110915,   69,    0
144477,20110916,    2,    0
144477,20110917,    0,    0
144477,20110918,    0,    0
144477,20110919,  152,    0
144477,20110920,  120,    0
144477,20110921,   37,    0
144477,20110922,  190,    0
144477,20110923,  112,    0
144477,20110924,    5,    0
144477,20110925,    0,    0
144477,20110926,   53,    0
144477,20110927,    0,    0
144477,20110928,    4,    0
144477,20110929,   26,    0
144477,20110930,    0,    0
144477,20111001,    0,    0
144477,20111002,    3,    0
144477,20111003,    0,    0
144477,20111004,   60,    0
144477,20111005,    0,    0
144477,20111006,   31,    0
144477,20111007,   45,    0
144477,20111008,    0,    0
144477,20111009,    2,    0
144477,20111010,   45,    0
144477,20111011,    2,    0
144477,20111012,   22,    0
144477,20111013,    1,    0
144477,20111014,    0,    0
144477,20111015,    0,    0
144477,20111016,    0,    0
144477,20111017,    0,    0
144477,20111018,   13,    0
144477,20111019,    2,    0
144477,20111020,    6,    0
144477,20111021,   19,    0
144477,20111022,    7,    0
144477,20111023,    0,    0
144477,20111024,    0,    0
144477,20111025,    0,    0
144477,20111026,    0,    0
144477,20111027,   20,    0
144477,20111028,   48,    0
144477,20111029,    0,    0
144477,20111030,    0,    0
144477,20111031,    0,    0
144477,20111101,    3,    0
144477,20111102,    0,    0
144477,20111103,    0,    0
144477,20111104,    0,    0
144477,20111105,    0,    0
144477,20111106,    0,    0
144477,20111107,    0,    0
144477,20111108,    0,    0
144477,20111109,    2,    0
144477,20111110,    0,    0
144477,20111111,    0,    0
144477,20111112,    0,    0
144477,20111113,    0,    0
144477,20111114,    0,    0
144477,20111115,    0,    0
144477,20111116,    0,    0
144477,20111117,    2,    0
144477,20111118,    2,    0
144477,20111119,    0,    0
144477,20111120,   11,    0
144477,20111121,    3,    0
144477,20111122,    0,    0
144477,20111123,   35,    0
144477,20111124,   34,    0
144477,20111125,   23,    0
144477,20111126,    0,    0
144477,20111127,   18,    0
144477,20111128,    9,    0
144477,20111129,   23,    0
144477,20111130,   15,    0
144477,20111201,   24,    0
144477,20111202,    0,    0
144477,20111203,   18,    0
144477,20111204,   12,    0
144477,20111205,    0,    0
144477,20111206,    7,    0
144477,20111207,   12,    0
144477,20111208,   16,    0
144477,20111209,    7,    0
144477,20111210,   21,    0
144477,20111211,   11,    0
144477,20111212,   35,    0
144477,20111213,   40,    0
144477,20111214,    5,    0
144477,20111215,    8,    0
144477,20111216,    6,    0
144477,20111217,   50,    0
144477,20111218,   28,    0
144477,20111219,    0,    0
144477,20111220,   10,    0
144477,20111221,    3,    0
144477,20111222,    0,    0
144477,20111223,   31,    0
144477,20111224,    0,    0
144477,20111225,  109,    0
144477,20111226,   29,    0
144477,20111227,    0,    0
144477,20111228,   35,    0
144477,20111229,   30,    0
144477,20111230,   12,    0
144477,20111231,   28,    0
144477,20120101,    2,    0
144477,20120102,   17,    0
144477,20120103,   11,    0
144477,20120104,    5,    0
144477,20120105,   34,    0
144477,20120106,    2,    0
144477,20120107,    0,    0
144477,20120108,   16,    0
144477,20120109,    2,    0
144477,20120110,    2,    0
144477,20120111,   20,    0
144477,20120112,   73,    0
144477,20120113,    5,    0
144477,20120114,    0,    0
144477,20120115,   10,    0
144477,20120116,   27,    0
144477,20120117,    5,    0
144477,20120118,    2,    0
144477,20120119,   17,    0
144477,20120120,    0,    0
144477,20120121,    8,    0
144477,20120122,    0,    0
144477,20120123,    4,    0
144477,20120124,    0,    0
144477,20120125,    0,    0
144477,20120126,    0,    0
144477,20120127,    0,    0
144477,20120128,    0,    0
144477,20120129,    0,    0
144477,20120130,    0,    0
144477,20120131,    0,    0
144477,20120201,    0,    0
144477,20120202,    0,    0
144477,20120203,    0,    0
144477,20120204,    0,    0
144477,20120205,    3,    0
144477,20120206,   21,    0
144477,20120207,    0,    0
144477,20120208,    0,    0
144477,20120209,    0,    0
144477,20120210,    0,    0
144477,20120211,   21,    0
144477,20120212,   27,    0
144477,20120213,    2,    0
144477,20120214,   25,    0
144477,20120215,   41,    0
144477,20120216,    8,    0
144477,20120217,    0,    0
144477,20120218,    7,    0
144477,20120219,   31,    0
144477,20120220,    2,    0
144477,20120221,   11,    0
144477,20120222,   39,    0
144477,20120223,    0,    0
144477,20120224,    9,    0
144477,20120225,   36,    0
144477,20120226,    0,    0
144477,20120227,   35,    0
144477,20120228,   34,    0
144477,20120229,    0,    0
144477,20120301,   16,    0
144477,20120302,    4,    0
144477,20120303,    0,    0
144477,20120304,    0,    0
144477,20120305,    0,    0
144477,20120306,    0,    0
144477,20120307,    0,    0
144477,20120308,    0,    0
144477,20120309,   11,    0
144477,20120310,    0,    0
144477,20120311,    0,    0
144477,20120312,    0,    0
144477,20120313,    0,    0
144477,20120314,    0,    0
144477,20120315,    0,    0
144477,20120316,    2,    0
144477,20120317,    0,    0
144477,20120318,    0,    0
144477,20120319,    5,    0
144477,20120320,   12,    0
144477,20120321,    3,    0
144477,20120322,    0,    0
144477,20120323,   19,    0
144477,20120324,   61,    0
144477,20120325,    7,    0
144477,20120326,   30,    0
144477,20120327,    0,    0
144477,20120328,    2,    0
144477,20120329,   21,    0
144477,20120330,    0,    0
144477,20120331,    0,    0
144477,20120401,   31,    0
144477,20120402,    0,    0
144477,20120403,    3,    0
144477,20120404,    0,    0
144477,20120405,  120,    0
144477,20120406,    3,    0
144477,20120407,    0,    0
144477,20120408,    0,    0
144477,20120409,    5,    0
144477,20120410,   14,    0
144477,20120411,    2,    0
144477,20120412,    0,    0
144477,20120413,   22,    0
144477,20120414,   81,    0
144477,20120415,    1,    0
144477,20120416,    0,    0
144477,20120417,   24,    0
144477,20120418,    6,    0
144477,20120419,    0,    0
144477,20120420,  123,    0
144477,20120421,    4,    0
144477,20120422,    0,    0
144477,20120423,    0,    0
144477,20120424,    0,    0
144477,20120425,    0,    0
144477,20120426,   29,    0
144477,20120427,   10,    0
144477,20120428,    3,    0
144477,20120429,    0,    0
144477,20120430,    0,    0
144477,20120501,    0,    0
144477,20120502,    0,    0
144477,20120503,    0,    0
144477,20120504,   29,    0
144477,20120505,   32,    0
144477,20120506,    0,    0
144477,20120507,    0,    0
144477,20120508,    0,    0
144477,20120509,  116,    0
144477,20120510,  118,    0
144477,20120511,  120,    0
144477,20120512,    1,    0
144477,20120513,    0,    0
144477,20120514,    0,    0
144477,20120515,    0,    0
144477,20120516,  114,    0
144477,20120517,  137,    0
144477,20120518,    6,    0
144477,20120519,    0,    0
144477,20120520,    2,    0
144477,20120521,    0,    0
144477,20120522,    0,    0
144477,20120523,    0,    0
144477,20120524,    0,    0
144477,20120525,   13,    0
144477,20120526,    0,    0
144477,20120527,    0,    0
144477,20120528,    0,    0
144477,20120529,    0,    0
144477,20120530,    0,    0
144477,20120531,    0,    0
144477,20120601,    0,    0
144477,20120602,   44,    0
144477,20120603,    0,    0
144477,20120604,    0,    0
144477,20120605,    3,    0
144477,20120606,    8,    0
144477,20120607,    0,    0
144477,20120608,    0,    0
144477,20120609,    2,    0
144477,20120610,   67,    0
144477,20120611,  149,    0
144477,20120612,    9,    0
144477,20120613,    0,    0
144477,20120614,   34,    0
144477,20120615,    0,    0
144477,20120616,   55,    0
144477,20120617,    0,    0
144477,20120618,    0,    0
144477,20120619,   32,    0
144477,20120620,   12,    0
144477,20120621,    0,    0
144477,20120622,    0,    0
144477,20120623,    0,    0
144477,20120624,    2,    0
144477,20120625,   79,    0
144477,20120626,   83,    0
144477,20120627,   18,    0
144477,20120628,    0,    0
144477,20120629,    0,    0
144477,20120630,   37,    0
144477,20120701,    0,    0
144477,20120702,    0,    0
144477,20120703,    0,    0
144477,20120704,    0,    0
144477,20120705,    0,    0
144477,20120706,    0,    0
144477,20120707,   79,    0
144477,20120708,  303,    0
144477,20120709,   30,    0
144477,20120710,  114,    0
144477,20120711,   26,    0
144477,20120712,  341,    0
144477,20120713,   11,    0
144477,20120714,    4,    0
144477,20120715,    0,    0
144477,20120716,    4,    0
144477,20120717,    0,    0
144477,20120718,    0,    0
144477,20120719,   67,    0
144477,20120720,    4,    0
144477,20120721,    1,    0
144477,20120722,    5,    0
144477,20120723,    0,    0
144477,20120724,    0,    0
144477,20120725,    7,    0
144477,20120726,    0,    0
144477,20120727,    0,    0
144477,20120728,    9,    0
144477,20120729,   46,    0
144477,20120730,    2,    0
144477,20120731,   12,    0
144477,20120801,   15,    0
144477,20120802,   38,    0
144477,20120803,   60,    0
144477,20120804,  154,    0
144477,20120805,   22,    0
144477,20120806,   49,    0
144477,20120807,  188,    0
144477,20120808,   27,    0
144477,20120809,    0,    0
144477,20120810,    0,    0
144477,20120811,    0,    0
144477,20120812,    0,    0
144477,20120813,    0,    0
144477,20120814,    0,    0
144477,20120815,    0,    0
144477,20120816,    0,    0
144477,20120817,    6,    0
144477,20120818,   16,    0
144477,20120819,    0,    0
144477,20120820,    0,    0
144477,20120821,   23,    0
144477,20120822,    2,    0
144477,20120823,    0,    0
144477,20120824,   41,    0
144477,20120825,    0,    0
144477,20120826,   25,    0
144477,20120827,  154,    0
144477,20120828,    0,    0
144477,20120829,    0,    0
144477,20120830,    0,    0
144477,20120831,    9,    0
144477,20120901,    0,    0
144477,20120902,    0,    0
144477,20120903,    0,    0
144477,20120904,   74,    0
144477,20120905,    0,    0
144477,20120906,    0,    0
144477,20120907,    7,    0
144477,20120908,   25,    0
144477,20120909,    0,    0
144477,20120910,    0,    0
144477,20120911,   18,    0
144477,20120912,    4,    0
144477,20120913,    0,    0
144477,20120914,   30,    0
144477,20120915,    5,    0
144477,20120916,    0,    0
144477,20120917,   54,    0
144477,20120918,   56,    0
144477,20120919,   75,    0
144477,20120920,   32,    0
144477,20120921,    0,    0
144477,20120922,   12,    0
144477,20120923,    0,    0
144477,20120924,    0,    0
144477,20120925,    0,    0
144477,20120926,  112,    0
144477,20120927,   24,    0
144477,20120928,    0,    0
144477,20120929,   39,    0
144477,20120930,   22,    0
144477,20121001,   15,    0
144477,20121002,   13,    0
144477,20121003,   21,    0
144477,20121004,  101,    0
144477,20121005,  255,    0
144477,20121006,   46,    0
144477,20121007,   33,    0
144477,20121008,   19,    0
144477,20121009,    0,    0
144477,20121010,    0,    0
144477,20121011,    5,    0
144477,20121012,    2,    0
144477,20121013,   20,    0
144477,20121014,    0,    0
144477,20121015,   99,    0
144477,20121016,   38,    0
144477,20121017,   59,    0
144477,20121018,   86,    0
144477,20121019,   13,    0
144477,20121020,    0,    0
144477,20121021,    0,    0
144477,20121022,   54,    0
144477,20121023,   18,    0
144477,20121024,   10,    0
144477,20121025,   64,    0
144477,20121026,   58,    0
144477,20121027,   16,    0
144477,20121028,   39,    0
144477,20121029,   99,    0
144477,20121030,    3,    0
144477,20121031,    8,    0
144477,20121101,    0,    0
144477,20121102,   47,    0
144477,20121103,    8,    0
144477,20121104,    0,    0
144477,20121105,    0,    0
144477,20121106,    8,    0
144477,20121107,   20,    0
144477,20121108,    0,    0
144477,20121109,    0,    0
144477,20121110,    9,    0
144477,20121111,   76,    0
144477,20121112,   38,    0
144477,20121113,    0,    0
144477,20121114,    1,    0
144477,20121115,    0,    0
144477,20121116,    0,    0
144477,20121117,    4,    0
144477,20121118,    4,    0
144477,20121119,   27,    0
144477,20121120,   25,    0
144477,20121121,    0,    0
144477,20121122,    7,    0
144477,20121123,    0,    0
144477,20121124,    9,    0
144477,20121125,    1,    0
144477,20121126,    3,    0
144477,20121127,    0,    0
144477,20121128,    0,    0
144477,20121129,    0,    0
144477,20121130,    0,    0
144477,20121201,    8,    0
144477,20121202,    0,    0
144477,20121203,    0,    0
144477,20121204,    0,    0
144477,20121205,    0,    0
144477,20121206,    2,    0
144477,20121207,   31,    0
144477,20121208,   35,    0
144477,20121209,    2,    0
144477,20121210,    0,    0
144477,20121211,   18,    0
144477,20121212,    6,    0
144477,20121213,   13,    0
144477,20121214,    0,    0
144477,20121215,   10,    0
144477,20121216,    5,    0
144477,20121217,   22,    0
144477,20121218,   37,    0
144477,20121219,    8,    0
144477,20121220,    0,    0
144477,20121221,    0,    0
144477,20121222,    0,    0
144477,20121223,    0,    0
144477,20121224,    3,    0
144477,20121225,    0,    0
144477,20121226,   54,    0
144477,20121227,   11,    0
144477,20121228,    0,    0
144477,20121229,   59,    0
144477,20121230,   43,    0
144477,20121231,   16,    0
144477,20130101,   65,    0
144477,20130102,    9,    0
144477,20130103,    0,    0
144477,20130104,    9,    0
144477,20130105,    0,    0
144477,20130106,    9,    0
144477,20130107,   28,    0
144477,20130108,   12,    0
144477,20130109,    6,    0
144477,20130110,    0,    0
144477,20130111,    0,    0
144477,20130112,    0,    0
144477,20130113,    0,    0
144477,20130114,    0,    0
144477,20130115,    0,    0
144477,20130116,    0,    0
144477,20130117,    0,    0
144477,20130118,    0,    0
144477,20130119,   29,    0
144477,20130120,    0,    0
144477,20130121,    0,    0
144477,20130122,    0,    0
144477,20130123,    0,    0
144477,20130124,    0,    0
144477,20130125,    4,    0
144477,20130126,   19,    0
144477,20130127,    7,    0
144477,20130128,   17,    0
144477,20130129,    0,    0
144477,20130130,   15,    0
144477,20130131,   28,    0
144477,20130201,    0,    0
144477,20130202,    3,    0
144477,20130203,    0,    0
144477,20130204,    2,    0
144477,20130205,    2,    0
144477,20130206,    0,    0
144477,20130207,    0,    0
144477,20130208,    2,    0
144477,20130209,   33,    0
144477,20130210,   10,    0
144477,20130211,    4,    0
144477,20130212,    3,    0
144477,20130213,   19,    0
144477,20130214,    2,    0
144477,20130215,    0,    0
144477,20130216,    7,    0
144477,20130217,   35,    0
144477,20130218,    6,    0
144477,20130219,    3,    0
144477,20130220,   10,    0
144477,20130221,    5,    0
144477,20130222,    1,    0
144477,20130223,    0,    0
144477,20130224,    0,    0
144477,20130225,    0,    0
144477,20130226,   13,    0
144477,20130227,    0,    0
144477,20130228,   32,    0
144477,20130301,    0,    0
144477,20130302,   17,    0
144477,20130303,    0,    0
144477,20130304,    6,    0
144477,20130305,    0,    0
144477,20130306,    9,    0
144477,20130307,    0,    0
144477,20130308,    4,    0
144477,20130309,    0,    0
144477,20130310,    0,    0
144477,20130311,   25,    0
144477,20130312,   19,    0
144477,20130313,    0,    0
144477,20130314,    0,    0
144477,20130315,    0,    0
144477,20130316,    0,    0
144477,20130317,    0,    0
144477,20130318,    0,    0
144477,20130319,    0,    0
144477,20130320,    0,    0
144477,20130321,    0,    0
144477,20130322,    4,    0
144477,20130323,    0,    0
144477,20130324,    0,    0
144477,20130325,    0,    0
144477,20130326,    0,    0
144477,20130327,    0,    0
144477,20130328,    0,    0
144477,20130329,    0,    0
144477,20130330,    0,    0
144477,20130331,    0,    0
144477,20130401,    0,    0
144477,20130402,    0,    0
144477,20130403,    0,    0
144477,20130404,    0,    0
144477,20130405,    0,    0
144477,20130406,    0,    0
144477,20130407,    9,    0
144477,20130408,    0,    0
144477,20130409,    0,    0
144477,20130410,    0,    0
144477,20130411,    0,    0
144477,20130412,    0,    0
144477,20130413,   63,    0
144477,20130414,    3,    0
144477,20130415,   11,    0
144477,20130416,   23,    0
144477,20130417,    0,    0
144477,20130418,   78,    0
144477,20130419,    0,    0
144477,20130420,    0,    0
144477,20130421,    0,    0
144477,20130422,    0,    0
144477,20130423,   38,    0
144477,20130424,    0,    0
144477,20130425,    0,    0
144477,20130426,   87,    0
144477,20130427,    0,    0
144477,20130428,    0,    0
144477,20130429,   20,    0
144477,20130430,    0,    0
144477,20130501,    2,    0
144477,20130502,    0,    0
144477,20130503,   14,    0
144477,20130504,   61,    0
144477,20130505,   19,    0
144477,20130506,    0,    0
144477,20130507,    0,    0
144477,20130508,    0,    0
144477,20130509,   92,    0
144477,20130510,    2,    0
144477,20130511,   13,    0
144477,20130512,    0,    0
144477,20130513,    7,    0
144477,20130514,    9,    0
144477,20130515,    0,    0
144477,20130516,    0,    0
144477,20130517,    0,    0
144477,20130518,    0,    0
144477,20130519,    0,    0
144477,20130520,    0,    0
144477,20130521,    0,    0
144477,20130522,    0,    0
144477,20130523,    0,    0
144477,20130524,    0,    0
144477,20130525,    0,    0
144477,20130526,    0,    0
144477,20130527,    0,    0
144477,20130528,    0,    0
144477,20130529,    0,    0
144477,20130530,    0,    0
144477,20130531,    0,    0
144477,20130601,    2,    0
144477,20130602,  174,    0
144477,20130603,   25,    0
144477,20130604,    0,    0
144477,20130605,   71,    0
144477,20130606,   78,    0
144477,20130607,  214,    0
144477,20130608,   18,    0
144477,20130609,    0,    0
144477,20130610,   40,    0
144477,20130611,    0,    0
144477,20130612,    0,    0
144477,20130613,  109,    0
144477,20130614,   12,    0
144477,20130615,    3,    0
144477,20130616,   53,    0
144477,20130617,    2,    0
144477,20130618,    0,    0
144477,20130619,    0,    0
144477,20130620,   70,    0
144477,20130621,    0,    0
144477,20130622,   13,    0
144477,20130623,    0,    0
144477,20130624,   25,    0
144477,20130625,    0,    0
144477,20130626,   66,    0
144477,20130627,  159,    0
144477,20130628,    0,    0
144477,20130629,  234,    0
144477,20130630,   28,    0
144477,20130701,    5,    0
144477,20130702,   39,    0
144477,20130703,    9,    0
144477,20130704,    2,    0
144477,20130705,   24,    0
144477,20130706,    0,    0
144477,20130707,    0,    0
144477,20130708,    0,    0
144477,20130709,   10,    0
144477,20130710,    0,    0
144477,20130711,    0,    0
144477,20130712,    0,    0
144477,20130713,   37,    0
144477,20130714,    2,    0
144477,20130715,   13,    0
144477,20130716,   80,    0
144477,20130717,    0,    0
144477,20130718,   55,    0
144477,20130719,    4,    0
144477,20130720,    0,    0
144477,20130721,    0,    0
144477,20130722,    0,    0
144477,20130723,    0,    0
144477,20130724,    0,    0
144477,20130725,    0,    0
144477,20130726,    0,    0
144477,20130727,    0,    0
144477,20130728,    0,    0
144477,20130729,   95,    0
144477,20130730,   36,    0
144477,20130731,    2,    0
144477,20130801,   97,    0
144477,20130802,    0,    0
144477,20130803,    0,    0
144477,20130804,    0,    0
144477,20130805,    0,    0
144477,20130806,    0,    0
144477,20130807,  111,    0
144477,20130808,   73,    0
144477,20130809,   21,    0
144477,20130810,    0,    0
144477,20130811,    0,    0
144477,20130812,   50,    0
144477,20130813,   12,    0
144477,20130814,  115,    0
144477,20130815,   38,    0
144477,20130816,    0,    0
144477,20130817,   69,    0
144477,20130818,   10,    0
144477,20130819,   37,    0
144477,20130820,    0,    0
144477,20130821,    0,    0
144477,20130822,    0,    0
144477,20130823,    0,    0
144477,20130824,    0,    0
144477,20130825,    2,    0
144477,20130826,    0,    0
144477,20130827,    0,    0
144477,20130828,   13,    0
144477,20130829,    0,    0
144477,20130830,    0,    0
144477,20130831,    0,    0
144477,20130901,   60,    0
144477,20130902,    0,    0
144477,20130903,    1,    0
144477,20130904,    0,    0
144477,20130905,    0,    0
144477,20130906,    0,    0
144477,20130907,    0,    0
144477,20130908,    2,    0
144477,20130909,    0,    0
144477,20130910,    0,    0
144477,20130911,    0,    0
144477,20130912,    0,    0
144477,20130913,    0,    0
144477,20130914,    0,    0
144477,20130915,    0,    0
