EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KEMIONSAARI LOVBOLE (STAID: 6974).
Blended and updated with sources: 141955 141985 142015 902906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142015,20140101,    1,    0
142015,20140102,    2,    0
142015,20140103,    6,    0
142015,20140104,   93,    0
142015,20140105,    0,    0
142015,20140106,   51,    0
142015,20140107,  145,    0
142015,20140108,   19,    0
142015,20140109,   76,    0
142015,20140110,    0,    0
142015,20140111,   13,    0
142015,20140112,    0,    0
142015,20140113,    0,    0
142015,20140114,    0,    0
142015,20140115,    0,    0
142015,20140116,    0,    0
142015,20140117,    0,    0
142015,20140118,    0,    0
142015,20140119,    0,    0
142015,20140120,    0,    0
142015,20140121,    0,    0
142015,20140122,    0,    0
142015,20140123,    0,    0
142015,20140124,    0,    0
142015,20140125,    0,    0
142015,20140126,    0,    0
142015,20140127,    0,    0
142015,20140128,    0,    0
142015,20140129,    0,    0
142015,20140130,    0,    0
142015,20140131,  102,    0
142015,20140201,   12,    0
142015,20140202,   14,    0
142015,20140203,    0,    0
142015,20140204,    0,    0
142015,20140205,    0,    0
142015,20140206,    2,    0
142015,20140207,   63,    0
142015,20140208,   18,    0
142015,20140209,   12,    0
142015,20140210,   31,    0
142015,20140211,    9,    0
142015,20140212,    8,    0
142015,20140213,    1,    0
142015,20140214,    2,    0
142015,20140215,   32,    0
142015,20140216,   32,    0
142015,20140217,   12,    0
142015,20140218,    1,    0
142015,20140219,    1,    0
142015,20140220,    0,    0
142015,20140221,   16,    0
142015,20140222,   15,    0
142015,20140223,    1,    0
142015,20140224,    0,    0
142015,20140225,    0,    0
142015,20140226,    0,    0
142015,20140227,    0,    0
142015,20140228,    0,    0
142015,20140301,    8,    0
142015,20140302,   53,    0
142015,20140303,    4,    0
142015,20140304,    0,    0
142015,20140305,    0,    0
142015,20140306,    0,    0
142015,20140307,   65,    0
142015,20140308,    0,    0
142015,20140309,    0,    0
142015,20140310,   10,    0
142015,20140311,    0,    0
142015,20140312,    0,    0
142015,20140313,    0,    0
142015,20140314,   71,    0
142015,20140315,   26,    0
142015,20140316,    0,    0
142015,20140317,    2,    0
142015,20140318,    0,    0
142015,20140319,    0,    0
142015,20140320,   51,    0
142015,20140321,    0,    0
142015,20140322,    0,    0
142015,20140323,    0,    0
142015,20140324,    0,    0
142015,20140325,    0,    0
142015,20140326,    0,    0
142015,20140327,    0,    0
142015,20140328,    0,    0
142015,20140329,    0,    0
142015,20140330,    0,    0
142015,20140331,    0,    0
142015,20140401,    0,    0
142015,20140402,    0,    0
142015,20140403,    0,    0
142015,20140404,    0,    0
142015,20140405,    9,    0
142015,20140406,    3,    0
142015,20140407,   70,    0
142015,20140408,    0,    0
142015,20140409,    0,    0
142015,20140410,    0,    0
142015,20140411,  131,    0
142015,20140412,   35,    0
142015,20140413,   20,    0
142015,20140414,    0,    0
142015,20140415,   18,    0
142015,20140416,    0,    0
142015,20140417,    0,    0
142015,20140418,    0,    0
142015,20140419,    0,    0
142015,20140420,    0,    0
142015,20140421,    0,    0
142015,20140422,    0,    0
142015,20140423,    0,    0
142015,20140424,    0,    0
142015,20140425,    0,    0
142015,20140426,    0,    0
142015,20140427,    0,    0
142015,20140428,    0,    0
142015,20140429,    0,    0
142015,20140430,    0,    0
142015,20140501,   22,    0
142015,20140502,   18,    0
142015,20140503,    0,    0
142015,20140504,    1,    0
142015,20140505,    1,    0
142015,20140506,    0,    0
142015,20140507,   34,    0
142015,20140508,   49,    0
142015,20140509,   37,    0
142015,20140510,    8,    0
142015,20140511,   32,    0
142015,20140512,    0,    0
142015,20140513,    0,    0
142015,20140514,    0,    0
142015,20140515,    0,    0
142015,20140516,    0,    0
142015,20140517,    0,    0
142015,20140518,    0,    0
142015,20140519,   10,    0
142015,20140520,    1,    0
142015,20140521,    0,    0
142015,20140522,    0,    0
142015,20140523,    0,    0
142015,20140524,    0,    0
142015,20140525,    0,    0
142015,20140526,    0,    0
142015,20140527,    4,    0
142015,20140528,    0,    0
142015,20140529,    0,    0
142015,20140530,    1,    0
142015,20140531,    0,    0
142015,20140601,    0,    0
142015,20140602,    0,    0
142015,20140603,   26,    0
142015,20140604,    0,    0
142015,20140605,    0,    0
142015,20140606,    0,    0
142015,20140607,   11,    0
142015,20140608,    0,    0
142015,20140609,   19,    0
142015,20140610,    0,    0
142015,20140611,  169,    0
142015,20140612,  305,    0
142015,20140613,   19,    0
142015,20140614,    0,    0
142015,20140615,    0,    0
142015,20140616,   15,    0
142015,20140617,    4,    0
142015,20140618,    0,    0
142015,20140619,   15,    0
142015,20140620,   16,    0
142015,20140621,   68,    0
142015,20140622,   78,    0
142015,20140623,    7,    0
142015,20140624,   14,    0
142015,20140625,    0,    0
142015,20140626,    0,    0
142015,20140627,   43,    0
142015,20140628,   10,    0
142015,20140629,   31,    0
142015,20140630,    0,    0
142015,20140701,    1,    0
142015,20140702,    0,    0
142015,20140703,   25,    0
142015,20140704,    0,    0
142015,20140705,    0,    0
142015,20140706,    0,    0
142015,20140707,    0,    0
142015,20140708,    0,    0
142015,20140709,    0,    0
142015,20140710,    0,    0
142015,20140711,    0,    0
142015,20140712,    4,    0
142015,20140713,   93,    0
142015,20140714,    4,    0
142015,20140715,    5,    0
142015,20140716,   24,    0
142015,20140717,    0,    0
142015,20140718,    0,    0
142015,20140719,    0,    0
142015,20140720,   94,    0
142015,20140721,    2,    0
142015,20140722,    0,    0
142015,20140723,    0,    0
142015,20140724,    0,    0
142015,20140725,    0,    0
142015,20140726,    0,    0
142015,20140727,    0,    0
142015,20140728,    0,    0
142015,20140729,    0,    0
142015,20140730,    2,    0
142015,20140731,   35,    0
142015,20140801,    0,    0
142015,20140802,    0,    0
142015,20140803,    0,    0
142015,20140804,    0,    0
142015,20140805,    0,    0
142015,20140806,    0,    0
142015,20140807,   84,    0
142015,20140808,    0,    0
142015,20140809,    0,    0
142015,20140810,    0,    0
142015,20140811,   60,    0
142015,20140812,   73,    0
142015,20140813,  140,    0
142015,20140814,    0,    0
142015,20140815,    0,    0
142015,20140816,   20,    0
142015,20140817,  193,    0
142015,20140818,  292,    0
142015,20140819,  132,    0
142015,20140820,   94,    0
142015,20140821,   21,    0
142015,20140822,   14,    0
142015,20140823,   32,    0
142015,20140824,    3,    0
142015,20140825,   91,    0
142015,20140826,  138,    0
142015,20140827,   16,    0
142015,20140828,   20,    0
142015,20140829,    0,    0
142015,20140830,    0,    0
142015,20140831,    0,    0
142015,20140901,    0,    0
142015,20140902,    0,    0
142015,20140903,    0,    0
142015,20140904,    0,    0
142015,20140905,    1,    0
142015,20140906,    0,    0
142015,20140907,    0,    0
142015,20140908,    1,    0
142015,20140909,  124,    0
142015,20140910,    0,    0
142015,20140911,    0,    0
142015,20140912,    0,    0
142015,20140913,    0,    0
142015,20140914,    0,    0
142015,20140915,    0,    0
142015,20140916,    0,    0
142015,20140917,    0,    0
142015,20140918,    0,    0
142015,20140919,    2,    0
142015,20140920,    0,    0
142015,20140921,    3,    0
142015,20140922,   84,    0
142015,20140923,    0,    0
142015,20140924,   25,    0
142015,20140925,   32,    0
142015,20140926,   46,    0
142015,20140927,    0,    0
142015,20140928,    0,    0
142015,20140929,    0,    0
142015,20140930,    0,    0
142015,20141001,    0,    0
142015,20141002,    0,    0
142015,20141003,    4,    0
142015,20141004,    0,    0
142015,20141005,    0,    0
142015,20141006,    0,    0
142015,20141007,    7,    0
142015,20141008,  119,    0
142015,20141009,   22,    0
142015,20141010,    6,    0
142015,20141011,    1,    0
142015,20141012,   10,    0
142015,20141013,    4,    0
142015,20141014,    1,    0
142015,20141015,    0,    0
142015,20141016,    0,    0
142015,20141017,    0,    0
142015,20141018,   72,    0
142015,20141019,   79,    0
142015,20141020,    1,    0
142015,20141021,    0,    0
142015,20141022,    0,    0
142015,20141023,    0,    0
142015,20141024,    0,    0
142015,20141025,   62,    0
142015,20141026,    5,    0
142015,20141027,   13,    0
142015,20141028,    0,    0
142015,20141029,   17,    0
142015,20141030,    0,    0
142015,20141031,    0,    0
142015,20141101,   59,    0
142015,20141102,   32,    0
142015,20141103,    0,    0
142015,20141104,   25,    0
142015,20141105,    0,    0
142015,20141106,  117,    0
142015,20141107,    2,    0
142015,20141108,    7,    0
142015,20141109,    0,    0
142015,20141110,   61,    0
142015,20141111,   13,    0
142015,20141112,    0,    0
142015,20141113,    0,    0
142015,20141114,    0,    0
142015,20141115,    0,    0
142015,20141116,    0,    0
142015,20141117,    0,    0
142015,20141118,    0,    0
142015,20141119,    0,    0
142015,20141120,    0,    0
142015,20141121,   39,    0
142015,20141122,    3,    0
142015,20141123,    1,    0
142015,20141124,    9,    0
142015,20141125,   33,    0
142015,20141126,    0,    0
142015,20141127,    1,    0
142015,20141128,   15,    0
142015,20141129,   11,    0
142015,20141130,    0,    0
142015,20141201,    0,    0
142015,20141202,    0,    0
142015,20141203,    0,    0
142015,20141204,    1,    0
142015,20141205,   40,    0
142015,20141206,   48,    0
142015,20141207,   88,    0
142015,20141208,   65,    0
142015,20141209,    6,    0
142015,20141210,  154,    0
142015,20141211,  134,    0
142015,20141212,  150,    0
142015,20141213,   13,    0
142015,20141214,    9,    0
142015,20141215,   66,    0
142015,20141216,   86,    0
142015,20141217,    0,    0
142015,20141218,   76,    0
142015,20141219,    8,    0
142015,20141220,    6,    0
142015,20141221,    5,    0
142015,20141222,   54,    0
142015,20141223,    8,    0
142015,20141224,   27,    0
142015,20141225,    0,    0
142015,20141226,    2,    0
142015,20141227,    0,    0
142015,20141228,    0,    0
142015,20141229,   22,    0
142015,20141230,   32,    0
142015,20141231,    0,    0
142015,20150101,   64,    0
142015,20150102,  140,    0
142015,20150103,   42,    0
142015,20150104,    2,    0
142015,20150105,    0,    0
142015,20150106,    2,    0
142015,20150107,   38,    0
142015,20150108,   72,    0
142015,20150109,    0,    0
142015,20150110,   57,    0
142015,20150111,    0,    0
142015,20150112,   89,    0
142015,20150113,   38,    0
142015,20150114,    0,    0
142015,20150115,   85,    0
142015,20150116,   24,    0
142015,20150117,   19,    0
142015,20150118,    0,    0
142015,20150119,   12,    0
142015,20150120,    1,    0
142015,20150121,    0,    0
142015,20150122,   12,    0
142015,20150123,   18,    0
142015,20150124,    2,    0
142015,20150125,    5,    0
142015,20150126,    7,    0
142015,20150127,   31,    0
142015,20150128,   55,    0
142015,20150129,   64,    0
142015,20150130,    1,    0
142015,20150131,   42,    0
142015,20150201,   34,    0
142015,20150202,   15,    0
142015,20150203,   27,    0
142015,20150204,    8,    0
142015,20150205,   14,    0
142015,20150206,    1,    0
142015,20150207,    4,    0
142015,20150208,    0,    0
142015,20150209,    1,    0
142015,20150210,    0,    0
142015,20150211,    0,    0
142015,20150212,    0,    0
142015,20150213,    7,    0
142015,20150214,    3,    0
142015,20150215,    0,    0
142015,20150216,    0,    0
142015,20150217,   20,    0
142015,20150218,    2,    0
142015,20150219,    1,    0
142015,20150220,   30,    0
142015,20150221,   68,    0
142015,20150222,    8,    0
142015,20150223,   34,    0
142015,20150224,    5,    0
142015,20150225,    0,    0
142015,20150226,    0,    0
142015,20150227,    0,    0
142015,20150228,    0,    0
142015,20150301,   18,    0
142015,20150302,   40,    0
142015,20150303,   48,    0
142015,20150304,   17,    0
142015,20150305,    0,    0
142015,20150306,   60,    0
142015,20150307,    1,    0
142015,20150308,    0,    0
142015,20150309,    0,    0
142015,20150310,    9,    0
142015,20150311,    0,    0
142015,20150312,    0,    0
142015,20150313,    0,    0
142015,20150314,    0,    0
142015,20150315,    0,    0
142015,20150316,    0,    0
142015,20150317,    0,    0
142015,20150318,    0,    0
142015,20150319,    0,    0
142015,20150320,    0,    0
142015,20150321,    0,    0
142015,20150322,    0,    0
142015,20150323,   26,    0
142015,20150324,    0,    0
142015,20150325,    0,    0
142015,20150326,    0,    0
142015,20150327,   91,    0
142015,20150328,   30,    0
142015,20150329,  107,    0
142015,20150330,  123,    0
142015,20150331,    5,    0
142015,20150401,   20,    0
142015,20150402,    0,    0
142015,20150403,    1,    0
142015,20150404,    9,    0
142015,20150405,    0,    0
142015,20150406,    0,    0
142015,20150407,    0,    0
142015,20150408,    0,    0
142015,20150409,    0,    0
142015,20150410,    0,    0
142015,20150411,    0,    0
142015,20150412,   40,    0
142015,20150413,    0,    0
142015,20150414,    1,    0
142015,20150415,    1,    0
142015,20150416,    1,    0
142015,20150417,    5,    0
142015,20150418,    0,    0
142015,20150419,    0,    0
142015,20150420,    0,    0
142015,20150421,    0,    0
142015,20150422,    0,    0
142015,20150423,    0,    0
142015,20150424,    0,    0
142015,20150425,   39,    0
142015,20150426,   10,    0
142015,20150427,   88,    0
142015,20150428,   14,    0
142015,20150429,  267,    0
142015,20150430,    0,    0
142015,20150501,    1,    0
142015,20150502,   15,    0
142015,20150503,    0,    0
142015,20150504,    0,    0
142015,20150505,    0,    0
142015,20150506,  151,    0
142015,20150507,    0,    0
142015,20150508,    0,    0
142015,20150509,    0,    0
142015,20150510,   31,    0
142015,20150511,   30,    0
142015,20150512,  212,    0
142015,20150513,   81,    0
142015,20150514,    1,    0
142015,20150515,   21,    0
142015,20150516,    0,    0
142015,20150517,    0,    0
142015,20150518,  131,    0
142015,20150519,   11,    0
142015,20150520,    0,    0
142015,20150521,    0,    0
142015,20150522,   18,    0
142015,20150523,   21,    0
142015,20150524,    0,    0
142015,20150525,    0,    0
142015,20150526,   14,    0
142015,20150527,    0,    0
142015,20150528,    6,    0
142015,20150529,   39,    0
142015,20150530,   32,    0
142015,20150531,    0,    0
142015,20150601,   43,    0
142015,20150602,   51,    0
142015,20150603,    3,    0
142015,20150604,    0,    0
142015,20150605,    0,    0
142015,20150606,    3,    0
142015,20150607,    0,    0
142015,20150608,    0,    0
142015,20150609,    0,    0
142015,20150610,    0,    0
142015,20150611,    0,    0
142015,20150612,    0,    0
142015,20150613,   43,    0
142015,20150614,   28,    0
142015,20150615,    0,    0
142015,20150616,    0,    0
142015,20150617,   22,    0
142015,20150618,  110,    0
142015,20150619,    2,    0
142015,20150620,   56,    0
142015,20150621,   85,    0
142015,20150622,   10,    0
142015,20150623,  255,    0
142015,20150624,   36,    0
142015,20150625,    0,    0
142015,20150626,    3,    0
142015,20150627,    0,    0
142015,20150628,    0,    0
142015,20150629,    0,    0
142015,20150630,    1,    0
142015,20150701,    0,    0
142015,20150702,    0,    0
142015,20150703,    0,    0
142015,20150704,    0,    0
142015,20150705,    0,    0
142015,20150706,   77,    0
142015,20150707,   19,    0
142015,20150708,   23,    0
142015,20150709,   17,    0
142015,20150710,    3,    0
142015,20150711,   32,    0
142015,20150712,    3,    0
142015,20150713,    0,    0
142015,20150714,    1,    0
142015,20150715,    0,    0
142015,20150716,    1,    0
142015,20150717,   12,    0
142015,20150718,   18,    0
142015,20150719,    0,    0
142015,20150720,   45,    0
142015,20150721,  289,    0
142015,20150722,    0,    0
142015,20150723,    2,    0
142015,20150724,    0,    0
142015,20150725,  126,    0
142015,20150726,   29,    0
142015,20150727,    1,    0
142015,20150728,    0,    0
142015,20150729,    2,    0
142015,20150730,   23,    0
142015,20150731,   14,    0
142015,20150801,    0,    0
142015,20150802,    0,    0
142015,20150803,    0,    0
142015,20150804,    0,    0
142015,20150805,   38,    0
142015,20150806,    0,    0
142015,20150807,    2,    0
142015,20150808,    0,    0
142015,20150809,    0,    0
142015,20150810,    0,    0
142015,20150811,    0,    0
142015,20150812,    0,    0
142015,20150813,    0,    0
142015,20150814,    0,    0
142015,20150815,    0,    0
142015,20150816,    0,    0
142015,20150817,    0,    0
142015,20150818,    0,    0
142015,20150819,    0,    0
142015,20150820,    0,    0
142015,20150821,    0,    0
142015,20150822,    0,    0
142015,20150823,    0,    0
142015,20150824,    0,    0
142015,20150825,   30,    0
142015,20150826,   22,    0
142015,20150827,  102,    0
142015,20150828,   35,    0
142015,20150829,    0,    0
142015,20150830,   32,    0
142015,20150831,    0,    0
142015,20150901,    0,    0
142015,20150902,   69,    0
142015,20150903,    0,    0
142015,20150904,   10,    0
142015,20150905,   28,    0
142015,20150906,   29,    0
142015,20150907,    1,    0
142015,20150908,    0,    0
142015,20150909,    0,    0
142015,20150910,    0,    0
142015,20150911,    1,    0
142015,20150912,    0,    0
142015,20150913,    0,    0
142015,20150914,    0,    0
142015,20150915,   38,    0
142015,20150916,   14,    0
142015,20150917,  119,    0
142015,20150918,  126,    0
142015,20150919,   34,    0
142015,20150920,    0,    0
142015,20150921,    2,    0
142015,20150922,   60,    0
142015,20150923,    1,    0
142015,20150924,   18,    0
142015,20150925,    2,    0
142015,20150926,    0,    0
142015,20150927,    0,    0
142015,20150928,    0,    0
142015,20150929,    0,    0
142015,20150930,    1,    0
142015,20151001,    0,    0
142015,20151002,    0,    0
142015,20151003,    0,    0
142015,20151004,    0,    0
142015,20151005,    0,    0
142015,20151006,    0,    0
142015,20151007,    0,    0
142015,20151008,    0,    0
142015,20151009,    0,    0
142015,20151010,    0,    0
142015,20151011,    0,    0
142015,20151012,    0,    0
142015,20151013,    0,    0
142015,20151014,    0,    0
142015,20151015,    0,    0
142015,20151016,    0,    0
142015,20151017,    0,    0
142015,20151018,    0,    0
142015,20151019,    0,    0
142015,20151020,   42,    0
142015,20151021,   20,    0
142015,20151022,   82,    0
142015,20151023,   13,    0
142015,20151024,    0,    0
142015,20151025,   52,    0
142015,20151026,    0,    0
142015,20151027,    0,    0
142015,20151028,    0,    0
142015,20151029,    0,    0
142015,20151030,    0,    0
142015,20151031,    0,    0
142015,20151101,    0,    0
142015,20151102,    0,    0
142015,20151103,    1,    0
142015,20151104,    0,    0
142015,20151105,    0,    0
142015,20151106,    0,    0
142015,20151107,  110,    0
142015,20151108,   56,    0
142015,20151109,   83,    0
142015,20151110,    4,    0
142015,20151111,    0,    0
142015,20151112,    2,    0
142015,20151113,   65,    0
142015,20151114,   33,    0
142015,20151115,    4,    0
142015,20151116,   57,    0
142015,20151117,   47,    0
142015,20151118,   18,    0
142015,20151119,    4,    0
142015,20151120,    0,    0
142015,20151121,   14,    0
142015,20151122,    0,    0
142015,20151123,    3,    0
142015,20151124,   34,    0
142015,20151125,   34,    0
142015,20151126,   23,    0
142015,20151127,   54,    0
142015,20151128,   50,    0
142015,20151129,  126,    0
142015,20151130,   39,    0
142015,20151201,    1,    0
142015,20151202,   40,    0
142015,20151203,    4,    0
142015,20151204,  209,    0
142015,20151205,  185,    0
142015,20151206,  106,    0
142015,20151207,    3,    0
142015,20151208,   18,    0
142015,20151209,   25,    0
142015,20151210,    5,    0
142015,20151211,   18,    0
142015,20151212,    0,    0
142015,20151213,    3,    0
142015,20151214,    0,    0
142015,20151215,    0,    0
142015,20151216,    0,    0
142015,20151217,   47,    0
142015,20151218,   35,    0
142015,20151219,   36,    0
142015,20151220,   11,    0
142015,20151221,    0,    0
142015,20151222,   40,    0
142015,20151223,    1,    0
142015,20151224,   16,    0
142015,20151225,    1,    0
142015,20151226,    1,    0
142015,20151227,    0,    0
142015,20151228,    0,    0
142015,20151229,    0,    0
142015,20151230,    3,    0
142015,20151231,    0,    0
142015,20160101,    0,    0
142015,20160102,    2,    0
142015,20160103,    8,    0
142015,20160104,    0,    0
142015,20160105,    0,    0
142015,20160106,    0,    0
142015,20160107,    0,    0
142015,20160108,    0,    0
142015,20160109,    0,    0
142015,20160110,    0,    0
142015,20160111,   40,    0
142015,20160112,   24,    0
142015,20160113,   12,    0
142015,20160114,    0,    0
142015,20160115,   31,    0
142015,20160116,    6,    0
142015,20160117,   16,    0
142015,20160118,    7,    0
142015,20160119,    1,    0
142015,20160120,    5,    0
142015,20160121,    1,    0
142015,20160122,    0,    0
142015,20160123,   46,    0
142015,20160124,   52,    0
142015,20160125,   74,    0
142015,20160126,  123,    0
142015,20160127,  106,    0
142015,20160128,   39,    0
142015,20160129,   43,    0
142015,20160130,    0,    0
142015,20160131,    0,    0
142015,20160201,   82,    0
142015,20160202,   45,    0
142015,20160203,    3,    0
142015,20160204,    0,    0
142015,20160205,   17,    0
142015,20160206,   62,    0
142015,20160207,    2,    0
142015,20160208,  133,    0
142015,20160209,   66,    0
142015,20160210,   90,    0
142015,20160211,   59,    0
142015,20160212,   64,    0
142015,20160213,   33,    0
142015,20160214,    3,    0
142015,20160215,    0,    0
142015,20160216,    0,    0
142015,20160217,    1,    0
142015,20160218,   31,    0
142015,20160219,    2,    0
142015,20160220,   91,    0
142015,20160221,   43,    0
142015,20160222,   38,    0
142015,20160223,    2,    0
142015,20160224,    0,    0
142015,20160225,    3,    0
142015,20160226,    4,    0
142015,20160227,    0,    0
142015,20160228,    0,    0
142015,20160229,    0,    0
142015,20160301,    2,    0
142015,20160302,    0,    0
142015,20160303,    0,    0
142015,20160304,    0,    0
142015,20160305,    0,    0
142015,20160306,    7,    0
142015,20160307,   18,    0
142015,20160308,    0,    0
142015,20160309,    0,    0
142015,20160310,    0,    0
142015,20160311,    0,    0
142015,20160312,    0,    0
142015,20160313,    0,    0
142015,20160314,    0,    0
142015,20160315,    0,    0
142015,20160316,    0,    0
142015,20160317,   12,    0
142015,20160318,    0,    0
142015,20160319,    0,    0
142015,20160320,    0,    0
142015,20160321,    0,    0
142015,20160322,    0,    0
142015,20160323,    0,    0
142015,20160324,    0,    0
142015,20160325,   33,    0
142015,20160326,    5,    0
142015,20160327,    0,    0
142015,20160328,    0,    0
142015,20160329,   19,    0
142015,20160330,    0,    0
142015,20160331,    0,    0
142015,20160401,    9,    0
142015,20160402,   21,    0
142015,20160403,    0,    0
142015,20160404,    0,    0
142015,20160405,   22,    0
142015,20160406,   14,    0
142015,20160407,   16,    0
142015,20160408,    0,    0
142015,20160409,   10,    0
142015,20160410,    0,    0
142015,20160411,    0,    0
142015,20160412,    0,    0
142015,20160413,    0,    0
142015,20160414,    0,    0
142015,20160415,    0,    0
142015,20160416,   84,    0
142015,20160417,   25,    0
142015,20160418,    8,    0
142015,20160419,    9,    0
142015,20160420,    3,    0
142015,20160421,    0,    0
142015,20160422,   26,    0
142015,20160423,   19,    0
142015,20160424,  161,    0
142015,20160425,    5,    0
142015,20160426,   53,    0
142015,20160427,    0,    0
142015,20160428,   27,    0
142015,20160429,    0,    0
142015,20160430,    0,    0
142015,20160501,    0,    0
142015,20160502,    0,    0
142015,20160503,    0,    0
142015,20160504,    0,    0
142015,20160505,    0,    0
142015,20160506,    0,    0
142015,20160507,    0,    0
142015,20160508,    0,    0
142015,20160509,    0,    0
142015,20160510,    2,    0
142015,20160511,    0,    0
142015,20160512,    0,    0
142015,20160513,   49,    0
142015,20160514,  217,    0
142015,20160515,  151,    0
142015,20160516,    0,    0
142015,20160517,    0,    0
142015,20160518,    0,    0
142015,20160519,    0,    0
142015,20160520,    0,    0
142015,20160521,    0,    0
142015,20160522,    0,    0
142015,20160523,    0,    0
142015,20160524,    0,    0
142015,20160525,    4,    0
142015,20160526,    1,    0
142015,20160527,    0,    0
142015,20160528,    0,    0
142015,20160529,    0,    0
142015,20160530,    0,    0
142015,20160531,    0,    0
142015,20160601,    0,    0
142015,20160602,   20,    0
142015,20160603,    0,    0
142015,20160604,    0,    0
142015,20160605,    0,    0
142015,20160606,    0,    0
142015,20160607,   44,    0
142015,20160608,   14,    0
142015,20160609,    0,    0
142015,20160610,   17,    0
142015,20160611,    0,    0
142015,20160612,    0,    0
142015,20160613,    0,    0
142015,20160614,    0,    0
142015,20160615,  108,    0
142015,20160616,  127,    0
142015,20160617,  233,    0
142015,20160618,   83,    0
142015,20160619,    0,    0
142015,20160620,    0,    0
142015,20160621,    0,    0
142015,20160622,    0,    0
142015,20160623,   34,    0
142015,20160624,    7,    0
142015,20160625,    0,    0
142015,20160626,    3,    0
142015,20160627,    2,    0
142015,20160628,    0,    0
142015,20160629,   22,    0
142015,20160630,    0,    0
142015,20160701,    0,    0
142015,20160702,   72,    0
142015,20160703,    0,    0
142015,20160704,    0,    0
142015,20160705,    0,    0
142015,20160706,    0,    0
142015,20160707,   59,    0
142015,20160708,    0,    0
142015,20160709,    7,    0
142015,20160710,    0,    0
142015,20160711,  148,    0
142015,20160712,    1,    0
142015,20160713,    0,    0
142015,20160714,    0,    0
142015,20160715,  153,    0
142015,20160716,    2,    0
142015,20160717,    9,    0
142015,20160718,    1,    0
142015,20160719,    0,    0
142015,20160720,    0,    0
142015,20160721,    0,    0
142015,20160722,    0,    0
142015,20160723,    0,    0
142015,20160724,    0,    0
142015,20160725,    0,    0
142015,20160726,    0,    0
142015,20160727,    0,    0
142015,20160728,    9,    0
142015,20160729,    0,    0
142015,20160730,   35,    0
142015,20160731,   25,    0
142015,20160801,   51,    0
142015,20160802,    1,    0
142015,20160803,    0,    0
142015,20160804,  114,    0
142015,20160805,    0,    0
142015,20160806,    1,    0
142015,20160807,    2,    0
142015,20160808,    0,    0
142015,20160809,    0,    0
142015,20160810,   17,    0
142015,20160811,   20,    0
142015,20160812,   32,    0
142015,20160813,   32,    0
142015,20160814,   29,    0
142015,20160815,   38,    0
142015,20160816,    9,    0
142015,20160817,    7,    0
142015,20160818,    7,    0
142015,20160819,    0,    0
142015,20160820,    0,    0
142015,20160821,   28,    0
142015,20160822,    1,    0
142015,20160823,    1,    0
142015,20160824,    1,    0
142015,20160825,  127,    0
142015,20160826,    0,    0
142015,20160827,    0,    0
142015,20160828,    3,    0
142015,20160829,  130,    0
142015,20160830,    0,    0
142015,20160831,    0,    0
142015,20160901,    0,    0
142015,20160902,    0,    0
142015,20160903,  216,    0
142015,20160904,    0,    0
142015,20160905,    0,    0
142015,20160906,    0,    0
142015,20160907,    0,    0
142015,20160908,    0,    0
142015,20160909,    1,    0
142015,20160910,    1,    0
142015,20160911,    0,    0
142015,20160912,    0,    0
142015,20160913,    0,    0
142015,20160914,    0,    0
142015,20160915,    0,    0
142015,20160916,    0,    0
142015,20160917,    0,    0
142015,20160918,    0,    0
142015,20160919,    0,    0
142015,20160920,    0,    0
142015,20160921,    0,    0
142015,20160922,    0,    0
142015,20160923,    0,    0
142015,20160924,    0,    0
142015,20160925,    0,    0
142015,20160926,    0,    0
142015,20160927,    0,    0
142015,20160928,  324,    0
142015,20160929,   50,    0
142015,20160930,    1,    0
142015,20161001,    0,    0
142015,20161002,    0,    0
142015,20161003,    0,    0
142015,20161004,    0,    0
142015,20161005,    0,    0
142015,20161006,    0,    0
142015,20161007,    0,    0
142015,20161008,    2,    0
142015,20161009,    0,    0
142015,20161010,    0,    0
142015,20161011,    0,    0
142015,20161012,    0,    0
142015,20161013,    0,    0
142015,20161014,    2,    0
142015,20161015,    0,    0
142015,20161016,    0,    0
142015,20161017,    0,    0
142015,20161018,    0,    0
142015,20161019,    0,    0
142015,20161020,    0,    0
142015,20161021,    0,    0
142015,20161022,    0,    0
142015,20161023,    8,    0
142015,20161024,    2,    0
142015,20161025,    5,    0
142015,20161026,   27,    0
142015,20161027,   90,    0
142015,20161028,   79,    0
142015,20161029,    0,    0
142015,20161030,    0,    0
142015,20161031,    0,    0
142015,20161101,   18,    0
142015,20161102,    5,    0
142015,20161103,    0,    0
142015,20161104,    0,    0
142015,20161105,    0,    0
142015,20161106,    0,    0
142015,20161107,   26,    0
142015,20161108,   20,    0
142015,20161109,    7,    0
