EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KARVIA ALKKIA (STAID: 7245).
Blended and updated with sources: 143391 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143391,20020321,    4,    0
143391,20020322,    5,    0
143391,20020323,    0,    0
143391,20020324,    0,    0
143391,20020325,    0,    0
143391,20020326,    0,    0
143391,20020327,    0,    0
143391,20020328,    0,    0
143391,20020329,    0,    0
143391,20020330,    0,    0
143391,20020331,    0,    0
143391,20020401,    0,    0
143391,20020402,    0,    0
143391,20020403,    7,    0
143391,20020404,    0,    0
143391,20020405,    0,    0
143391,20020406,    0,    0
143391,20020407,    0,    0
143391,20020408,    0,    0
143391,20020409,    0,    0
143391,20020410,    0,    0
143391,20020411,    0,    0
143391,20020412,    0,    0
143391,20020413,    0,    0
143391,20020414,    0,    0
143391,20020415,    0,    0
143391,20020416,    0,    0
143391,20020417,    0,    0
143391,20020418,    0,    0
143391,20020419,    0,    0
143391,20020420,    0,    0
143391,20020421,    0,    0
143391,20020422,    0,    0
143391,20020423,    0,    0
143391,20020424,    0,    0
143391,20020425,    0,    0
143391,20020426,    0,    0
143391,20020427,    2,    0
143391,20020428,    0,    0
143391,20020429,    0,    0
143391,20020430,   23,    0
143391,20020501,    1,    0
143391,20020502,   47,    0
143391,20020503,   64,    0
143391,20020504,  112,    0
143391,20020505,    0,    0
143391,20020506,    0,    0
143391,20020507,    0,    0
143391,20020508,    0,    0
143391,20020509,    0,    0
143391,20020510,    0,    0
143391,20020511,    0,    0
143391,20020512,    0,    0
143391,20020513,    9,    0
143391,20020514,    0,    0
143391,20020515,   31,    0
143391,20020516,   21,    0
143391,20020517,   19,    0
143391,20020518,    1,    0
143391,20020519,    0,    0
143391,20020520,    0,    0
143391,20020521,    0,    0
143391,20020522,    0,    0
143391,20020523,    1,    0
143391,20020524,    5,    0
143391,20020525,    0,    0
143391,20020526,    0,    0
143391,20020527,    0,    0
143391,20020528,    0,    0
143391,20020529,    0,    0
143391,20020530,    0,    0
143391,20020531,    0,    0
143391,20020601,    0,    0
143391,20020602,    0,    0
143391,20020603,    0,    0
143391,20020604,    0,    0
143391,20020605,    0,    0
143391,20020606,    0,    0
143391,20020607,    2,    0
143391,20020608,    0,    0
143391,20020609,  292,    0
143391,20020610,    0,    0
143391,20020611,    0,    0
143391,20020612,   30,    0
143391,20020613,   16,    0
143391,20020614,   20,    0
143391,20020615,    0,    0
143391,20020616,    0,    0
143391,20020617,   62,    0
143391,20020618,   45,    0
143391,20020619,    0,    0
143391,20020620,    0,    0
143391,20020621,  260,    0
143391,20020622,    0,    0
143391,20020623,   26,    0
143391,20020624,   20,    0
143391,20020625,   82,    0
143391,20020626,  150,    0
143391,20020627,  100,    0
143391,20020628,   53,    0
143391,20020629,   10,    0
143391,20020630,   81,    0
143391,20020701,   41,    0
143391,20020702,   37,    0
143391,20020703,   36,    0
143391,20020704,  203,    0
143391,20020705,    2,    0
143391,20020706,    0,    0
143391,20020707,   64,    0
143391,20020708,    0,    0
143391,20020709,    0,    0
143391,20020710,    0,    0
143391,20020711,   89,    0
143391,20020712,    1,    0
143391,20020713,    0,    0
143391,20020714,    0,    0
143391,20020715,    0,    0
143391,20020716,    8,    0
143391,20020717,    0,    0
143391,20020718,    0,    0
143391,20020719,   60,    0
143391,20020720,   59,    0
143391,20020721,    0,    0
143391,20020722,   24,    0
143391,20020723,  165,    0
143391,20020724,  121,    0
143391,20020725,    0,    0
143391,20020726,   18,    0
143391,20020727,    0,    0
143391,20020728,    0,    0
143391,20020729,    0,    0
143391,20020730,    0,    0
143391,20020731,    0,    0
143391,20020801,   16,    0
143391,20020802,    0,    0
143391,20020803,   35,    0
143391,20020804,    8,    0
143391,20020805,    0,    0
143391,20020806,    0,    0
143391,20020807,    0,    0
143391,20020808,    0,    0
143391,20020809,    0,    0
143391,20020810,    0,    0
143391,20020811,    0,    0
143391,20020812,    0,    0
143391,20020813,    2,    0
143391,20020814,    0,    0
143391,20020815,    0,    0
143391,20020816,    0,    0
143391,20020817,    0,    0
143391,20020818,    0,    0
143391,20020819,    0,    0
143391,20020820,    0,    0
143391,20020821,    0,    0
143391,20020822,    0,    0
143391,20020823,    0,    0
143391,20020824,    0,    0
143391,20020825,    0,    0
143391,20020826,    0,    0
143391,20020827,    0,    0
143391,20020828,  198,    0
143391,20020829,   12,    0
143391,20020830,  170,    0
143391,20020831,  154,    0
143391,20020901,    6,    0
143391,20020902,    0,    0
143391,20020903,    0,    0
143391,20020904,    0,    0
143391,20020905,   69,    0
143391,20020906,    2,    0
143391,20020907,    0,    0
143391,20020908,    0,    0
143391,20020909,    0,    0
143391,20020910,    0,    0
143391,20020911,    0,    0
143391,20020912,    0,    0
143391,20020913,    2,    0
143391,20020914,   14,    0
143391,20020915,    0,    0
143391,20020916,   12,    0
143391,20020917,    5,    0
143391,20020918,    5,    0
143391,20020919,    0,    0
143391,20020920,    0,    0
143391,20020921,    0,    0
143391,20020922,    0,    0
143391,20020923,    0,    0
143391,20020924,   21,    0
143391,20020925,    0,    0
143391,20020926,    2,    0
143391,20020927,    0,    0
143391,20020928,    0,    0
143391,20020929,    0,    0
143391,20020930,   27,    0
143391,20021001,    0,    0
143391,20021002,    0,    0
143391,20021003,    0,    0
143391,20021004,   55,    0
143391,20021005,    0,    0
143391,20021006,    2,    0
143391,20021007,    0,    0
143391,20021008,    0,    0
143391,20021009,    0,    0
143391,20021010,    0,    0
143391,20021011,    0,    0
143391,20021012,    0,    0
143391,20021013,    1,    0
143391,20021014,    0,    0
143391,20021015,    0,    0
143391,20021016,    1,    0
143391,20021017,    1,    0
143391,20021018,    0,    0
143391,20021019,    0,    0
143391,20021020,    0,    0
143391,20021021,    0,    0
143391,20021022,    0,    0
143391,20021023,    0,    0
143391,20021024,   35,    0
143391,20021025,   10,    0
143391,20021026,   25,    0
143391,20021027,    3,    0
143391,20021028,    0,    0
143391,20021029,    4,    0
143391,20021030,    0,    0
143391,20021031,   80,    0
143391,20021101,   40,    0
143391,20021102,    0,    0
143391,20021103,    5,    0
143391,20021104,    0,    0
143391,20021105,    0,    0
143391,20021106,   31,    0
143391,20021107,   31,    0
143391,20021108,    5,    0
143391,20021109,   12,    0
143391,20021110,    0,    0
143391,20021111,    2,    0
143391,20021112,    1,    0
143391,20021113,    0,    0
143391,20021114,    0,    0
143391,20021115,    0,    0
143391,20021116,   21,    0
143391,20021117,    0,    0
143391,20021118,   56,    0
143391,20021119,   90,    0
143391,20021120,   68,    0
143391,20021121,    0,    0
143391,20021122,    2,    0
143391,20021123,    0,    0
143391,20021124,    1,    0
143391,20021125,   59,    0
143391,20021126,   80,    0
143391,20021127,    1,    0
143391,20021128,    0,    0
143391,20021129,    0,    0
143391,20021130,    0,    0
143391,20021201,    9,    0
143391,20021202,    4,    0
143391,20021203,    0,    0
143391,20021204,    0,    0
143391,20021205,    0,    0
143391,20021206,    1,    0
143391,20021207,    0,    0
143391,20021208,    1,    0
143391,20021209,    0,    0
143391,20021210,    0,    0
143391,20021211,    0,    0
143391,20021212,    0,    0
143391,20021213,    0,    0
143391,20021214,    0,    0
143391,20021215,    1,    0
143391,20021216,    0,    0
143391,20021217,    6,    0
143391,20021218,    1,    0
143391,20021219,   22,    0
143391,20021220,   37,    0
143391,20021221,    2,    0
143391,20021222,    0,    0
143391,20021223,    0,    0
143391,20021224,    0,    0
143391,20021225,    0,    0
143391,20021226,    1,    0
143391,20021227,   51,    0
143391,20021228,    5,    0
143391,20021229,    0,    0
143391,20021230,    1,    0
143391,20021231,    0,    0
143391,20030101,    0,    0
143391,20030102,    2,    0
143391,20030103,    0,    0
143391,20030104,    0,    0
143391,20030105,    0,    0
143391,20030106,    1,    0
143391,20030107,   13,    0
143391,20030108,    0,    0
143391,20030109,    0,    0
143391,20030110,    2,    0
143391,20030111,   65,    0
143391,20030112,   58,    0
143391,20030113,    0,    0
143391,20030114,   66,    0
143391,20030115,   64,    0
143391,20030116,    8,    0
143391,20030117,    0,    0
143391,20030118,   37,    0
143391,20030119,    0,    0
143391,20030120,   70,    0
143391,20030121,   47,    0
143391,20030122,   37,    0
143391,20030123,   32,    0
143391,20030124,    4,    0
143391,20030125,   56,    0
143391,20030126,   78,    0
143391,20030127,    0,    0
143391,20030128,    0,    0
143391,20030129,    0,    0
143391,20030130,    0,    0
143391,20030131,    0,    0
143391,20030201,   15,    0
143391,20030202,   22,    0
143391,20030203,    1,    0
143391,20030204,   16,    0
143391,20030205,    3,    0
143391,20030206,    2,    0
143391,20030207,    0,    0
143391,20030208,    0,    0
143391,20030209,    0,    0
143391,20030210,    1,    0
143391,20030211,    0,    0
143391,20030212,    0,    0
143391,20030213,   12,    0
143391,20030214,    0,    0
143391,20030215,    0,    0
143391,20030216,    0,    0
143391,20030217,    0,    0
143391,20030218,    0,    0
143391,20030219,    0,    0
143391,20030220,    0,    0
143391,20030221,    0,    0
143391,20030222,    0,    0
143391,20030223,    0,    0
143391,20030224,    0,    0
143391,20030225,    0,    0
143391,20030226,    0,    0
143391,20030227,    0,    0
143391,20030228,    0,    0
143391,20030301,    0,    0
143391,20030302,    4,    0
143391,20030303,    1,    0
143391,20030304,    0,    0
143391,20030305,    1,    0
143391,20030306,    0,    0
143391,20030307,   14,    0
143391,20030308,    2,    0
143391,20030309,   23,    0
143391,20030310,  101,    0
143391,20030311,    2,    0
143391,20030312,    1,    0
143391,20030313,    0,    0
143391,20030314,    0,    0
143391,20030315,    0,    0
143391,20030316,    1,    0
143391,20030317,    0,    0
143391,20030318,    0,    0
143391,20030319,    2,    0
143391,20030320,    0,    0
143391,20030321,    0,    0
143391,20030322,    0,    0
143391,20030323,    0,    0
143391,20030324,    0,    0
143391,20030325,    0,    0
143391,20030326,    0,    0
143391,20030327,    0,    0
143391,20030328,    0,    0
143391,20030329,   19,    0
143391,20030330,    9,    0
143391,20030331,    0,    0
143391,20030401,    0,    0
143391,20030402,    0,    0
143391,20030403,    2,    0
143391,20030404,   88,    0
143391,20030405,    5,    0
143391,20030406,    0,    0
143391,20030407,    0,    0
143391,20030408,    0,    0
143391,20030409,    0,    0
143391,20030410,    4,    0
143391,20030411,    0,    0
143391,20030412,    0,    0
143391,20030413,    0,    0
143391,20030414,    0,    0
143391,20030415,    0,    0
143391,20030416,    0,    0
143391,20030417,    0,    0
143391,20030418,    0,    0
143391,20030419,    0,    0
143391,20030420,    0,    0
143391,20030421,    0,    0
143391,20030422,    0,    0
143391,20030423,    0,    0
143391,20030424,    0,    0
143391,20030425,    0,    0
143391,20030426,    0,    0
143391,20030427,    6,    0
143391,20030428,   15,    0
143391,20030429,   78,    0
143391,20030430,    3,    0
143391,20030501,  137,    0
143391,20030502,   11,    0
143391,20030503,    0,    0
143391,20030504,    0,    0
143391,20030505,    5,    0
143391,20030506,   60,    0
143391,20030507,    0,    0
143391,20030508,   34,    0
143391,20030509,    0,    0
143391,20030510,    0,    0
143391,20030511,    0,    0
143391,20030512,    0,    0
143391,20030513,   10,    0
143391,20030514,  310,    0
143391,20030515,    5,    0
143391,20030516,   81,    0
143391,20030517,   53,    0
143391,20030518,   51,    0
143391,20030519,   31,    0
143391,20030520,    5,    0
143391,20030521,    2,    0
143391,20030522,    0,    0
143391,20030523,  110,    0
143391,20030524,   33,    0
143391,20030525,    2,    0
143391,20030526,   71,    0
143391,20030527,    0,    0
143391,20030528,    0,    0
143391,20030529,    0,    0
143391,20030530,   74,    0
143391,20030531,    0,    0
143391,20030601,    0,    0
143391,20030602,    0,    0
143391,20030603,    0,    0
143391,20030604,   16,    0
143391,20030605,   80,    0
143391,20030606,   29,    0
143391,20030607,    0,    0
143391,20030608,    0,    0
143391,20030609,  413,    0
143391,20030610,    0,    0
143391,20030611,    0,    0
143391,20030612,    5,    0
143391,20030613,    0,    0
143391,20030614,   15,    0
143391,20030615,   22,    0
143391,20030616,   32,    0
143391,20030617,    3,    0
143391,20030618,   11,    0
143391,20030619,   35,    0
143391,20030620,   31,    0
143391,20030621,    0,    0
143391,20030622,    0,    0
143391,20030623,    0,    0
143391,20030624,    0,    0
143391,20030625,    0,    0
143391,20030626,    0,    0
143391,20030627,    0,    0
143391,20030628,    2,    0
143391,20030629,    0,    0
143391,20030630,    0,    0
143391,20030701,    2,    0
143391,20030702,    0,    0
143391,20030703,    5,    0
143391,20030704,    0,    0
143391,20030705,    0,    0
143391,20030706,  101,    0
143391,20030707,    0,    0
143391,20030708,    0,    0
143391,20030709,   24,    0
143391,20030710,    0,    0
143391,20030711,    8,    0
143391,20030712,   39,    0
143391,20030713,    2,    0
143391,20030714,    0,    0
143391,20030715,    0,    0
143391,20030716,    0,    0
143391,20030717,   80,    0
143391,20030718,    1,    0
143391,20030719,  170,    0
143391,20030720,    0,    0
143391,20030721,    0,    0
143391,20030722,   12,    0
143391,20030723,   12,    0
143391,20030724,    0,    0
143391,20030725,    1,    0
143391,20030726,    0,    0
143391,20030727,   44,    0
143391,20030728,   38,    0
143391,20030729,   67,    0
143391,20030730,   25,    0
143391,20030731,   18,    0
143391,20030801,    1,    0
143391,20030802,    0,    0
143391,20030803,    0,    0
143391,20030804,    2,    0
143391,20030805,    0,    0
143391,20030806,   32,    0
143391,20030807,    0,    0
143391,20030808,   13,    0
143391,20030809,    8,    0
143391,20030810,    0,    0
143391,20030811,    0,    0
143391,20030812,    0,    0
143391,20030813,    0,    0
143391,20030814,   54,    0
143391,20030815,    8,    0
143391,20030816,   43,    0
143391,20030817,   18,    0
143391,20030818,  184,    0
143391,20030819,   36,    0
143391,20030820,   26,    0
143391,20030821,    0,    0
143391,20030822,   17,    0
143391,20030823,   38,    0
143391,20030824,    0,    0
143391,20030825,    3,    0
143391,20030826,    0,    0
143391,20030827,   36,    0
143391,20030828,    1,    0
143391,20030829,    1,    0
143391,20030830,   52,    0
143391,20030831,    0,    0
143391,20030901,    0,    0
143391,20030902,    0,    0
143391,20030903,   12,    0
143391,20030904,    0,    0
143391,20030905,    0,    0
143391,20030906,    0,    0
143391,20030907,    0,    0
143391,20030908,    0,    0
143391,20030909,    0,    0
143391,20030910,    0,    0
143391,20030911,    2,    0
143391,20030912,    2,    0
143391,20030913,    0,    0
143391,20030914,    0,    0
143391,20030915,    0,    0
143391,20030916,    0,    0
143391,20030917,    0,    0
143391,20030918,    0,    0
143391,20030919,    0,    0
143391,20030920,    0,    0
143391,20030921,   20,    0
143391,20030922,    0,    0
143391,20030923,   32,    0
143391,20030924,    5,    0
143391,20030925,    0,    0
143391,20030926,    0,    0
143391,20030927,   10,    0
143391,20030928,    6,    0
143391,20030929,    0,    0
143391,20030930,    7,    0
143391,20031001,   35,    0
143391,20031002,   29,    0
143391,20031003,    0,    0
143391,20031004,   59,    0
143391,20031005,   21,    0
143391,20031006,    0,    0
143391,20031007,  198,    0
143391,20031008,  192,    0
143391,20031009,    0,    0
143391,20031010,   35,    0
143391,20031011,   38,    0
143391,20031012,   15,    0
143391,20031013,    0,    0
143391,20031014,    0,    0
143391,20031015,    0,    0
143391,20031016,    0,    0
143391,20031017,    0,    0
143391,20031018,    0,    0
143391,20031019,    2,    0
143391,20031020,    0,    0
143391,20031021,    0,    0
143391,20031022,    0,    0
143391,20031023,    2,    0
143391,20031024,   18,    0
143391,20031025,    0,    0
143391,20031026,    1,    0
143391,20031027,    5,    0
143391,20031028,    0,    0
143391,20031029,   36,    0
143391,20031030,    7,    0
143391,20031031,   21,    0
143391,20031101,    3,    0
143391,20031102,   27,    0
143391,20031103,   21,    0
143391,20031104,   15,    0
143391,20031105,    0,    0
143391,20031106,    0,    0
143391,20031107,    0,    0
143391,20031108,    0,    0
143391,20031109,    0,    0
143391,20031110,   25,    0
143391,20031111,   10,    0
143391,20031112,    0,    0
143391,20031113,    0,    0
143391,20031114,    9,    0
143391,20031115,    3,    0
143391,20031116,   81,    0
143391,20031117,    8,    0
143391,20031118,    1,    0
143391,20031119,    7,    0
143391,20031120,    1,    0
143391,20031121,    0,    0
143391,20031122,    0,    0
143391,20031123,   77,    0
143391,20031124,   18,    0
143391,20031125,    5,    0
143391,20031126,   52,    0
143391,20031127,   95,    0
143391,20031128,   50,    0
143391,20031129,    0,    0
143391,20031130,    9,    0
143391,20031201,   14,    0
143391,20031202,   11,    0
143391,20031203,    3,    0
143391,20031204,   13,    0
143391,20031205,    0,    0
143391,20031206,    0,    0
143391,20031207,    0,    0
143391,20031208,    0,    0
143391,20031209,    7,    0
143391,20031210,    0,    0
143391,20031211,   18,    0
143391,20031212,    0,    0
143391,20031213,   15,    0
143391,20031214,    9,    0
143391,20031215,    2,    0
143391,20031216,   12,    0
143391,20031217,   20,    0
143391,20031218,    1,    0
143391,20031219,    2,    0
143391,20031220,    0,    0
143391,20031221,   14,    0
143391,20031222,    0,    0
143391,20031223,    0,    0
143391,20031224,   65,    0
143391,20031225,    0,    0
143391,20031226,    1,    0
143391,20031227,  164,    0
143391,20031228,   64,    0
143391,20031229,  190,    0
143391,20031230,    0,    0
143391,20031231,    0,    0
143391,20040101,    0,    0
143391,20040102,    0,    0
143391,20040103,    0,    0
143391,20040104,    4,    0
143391,20040105,    6,    0
143391,20040106,    8,    0
143391,20040107,   49,    0
143391,20040108,    8,    0
143391,20040109,    0,    0
143391,20040110,    0,    0
143391,20040111,    0,    0
143391,20040112,   24,    0
143391,20040113,    9,    0
143391,20040114,    0,    0
143391,20040115,    0,    0
143391,20040116,    1,    0
143391,20040117,    0,    0
143391,20040118,    0,    0
143391,20040119,    0,    0
143391,20040120,    3,    0
143391,20040121,   10,    0
143391,20040122,    0,    0
143391,20040123,    1,    0
143391,20040124,    0,    0
143391,20040125,    0,    0
143391,20040126,    2,    0
143391,20040127,   31,    0
143391,20040128,    4,    0
143391,20040129,   10,    0
143391,20040130,    3,    0
143391,20040131,  202,    0
143391,20040201,    1,    0
143391,20040202,    0,    0
143391,20040203,  122,    0
143391,20040204,   58,    0
143391,20040205,    2,    0
143391,20040206,    7,    0
143391,20040207,    0,    0
143391,20040208,    4,    0
143391,20040209,    0,    0
143391,20040210,    0,    0
143391,20040211,    0,    0
143391,20040212,    7,    0
143391,20040213,    5,    0
143391,20040214,   11,    0
143391,20040215,    1,    0
143391,20040216,    1,    0
143391,20040217,    2,    0
143391,20040218,    0,    0
143391,20040219,   13,    0
143391,20040220,    2,    0
143391,20040221,    0,    0
143391,20040222,   17,    0
143391,20040223,    0,    0
143391,20040224,   40,    0
143391,20040225,   10,    0
143391,20040226,   33,    0
143391,20040227,   11,    0
143391,20040228,    0,    0
143391,20040229,   20,    0
143391,20040301,   21,    0
143391,20040302,   62,    0
143391,20040303,    0,    0
143391,20040304,    0,    0
143391,20040305,    0,    0
143391,20040306,    0,    0
143391,20040307,   15,    0
143391,20040308,    0,    0
143391,20040309,    0,    0
143391,20040310,    0,    0
143391,20040311,    0,    0
143391,20040312,    0,    0
143391,20040313,    0,    0
143391,20040314,    5,    0
143391,20040315,   56,    0
143391,20040316,    0,    0
143391,20040317,   26,    0
143391,20040318,    0,    0
143391,20040319,   15,    0
143391,20040320,   58,    0
143391,20040321,    2,    0
143391,20040322,    3,    0
143391,20040323,    0,    0
143391,20040324,    0,    0
143391,20040325,    0,    0
143391,20040326,    0,    0
143391,20040327,    2,    0
143391,20040328,    0,    0
143391,20040329,    0,    0
143391,20040330,    0,    0
143391,20040331,    0,    0
143391,20040401,    0,    0
143391,20040402,    0,    0
143391,20040403,    0,    0
143391,20040404,    0,    0
143391,20040405,    0,    0
143391,20040406,    0,    0
143391,20040407,    0,    0
143391,20040408,    0,    0
143391,20040409,   14,    0
143391,20040410,    0,    0
143391,20040411,    0,    0
143391,20040412,    0,    0
143391,20040413,    0,    0
143391,20040414,   10,    0
143391,20040415,    0,    0
143391,20040416,    0,    0
143391,20040417,    0,    0
143391,20040418,    0,    0
143391,20040419,    0,    0
143391,20040420,    0,    0
143391,20040421,    0,    0
143391,20040422,    0,    0
143391,20040423,    0,    0
143391,20040424,    0,    0
143391,20040425,    0,    0
143391,20040426,    0,    0
143391,20040427,    0,    0
143391,20040428,    0,    0
143391,20040429,    0,    0
143391,20040430,    0,    0
143391,20040501,    2,    0
143391,20040502,    0,    0
143391,20040503,    0,    0
143391,20040504,   28,    0
143391,20040505,    0,    0
143391,20040506,    0,    0
143391,20040507,    2,    0
143391,20040508,    6,    0
143391,20040509,   50,    0
143391,20040510,    0,    0
143391,20040511,    0,    0
143391,20040512,    1,    0
143391,20040513,    0,    0
143391,20040514,   18,    0
143391,20040515,    2,    0
143391,20040516,    0,    0
143391,20040517,   25,    0
143391,20040518,   69,    0
143391,20040519,    5,    0
143391,20040520,    1,    0
143391,20040521,   20,    0
143391,20040522,   77,    0
143391,20040523,  149,    0
143391,20040524,   37,    0
143391,20040525,    0,    0
143391,20040526,    2,    0
143391,20040527,    0,    0
143391,20040528,    0,    0
143391,20040529,   16,    0
143391,20040530,   61,    0
143391,20040531,    0,    0
143391,20040601,    0,    0
143391,20040602,    0,    0
143391,20040603,    0,    0
143391,20040604,    0,    0
143391,20040605,   29,    0
143391,20040606,    0,    0
143391,20040607,    1,    0
143391,20040608,    0,    0
143391,20040609,    0,    0
143391,20040610,    7,    0
143391,20040611,   64,    0
143391,20040612,   12,    0
143391,20040613,   72,    0
143391,20040614,    4,    0
143391,20040615,   35,    0
143391,20040616,   33,    0
143391,20040617,    5,    0
143391,20040618,    0,    0
143391,20040619,    0,    0
143391,20040620,   60,    0
143391,20040621,    0,    0
143391,20040622,    0,    0
143391,20040623,    0,    0
143391,20040624,   29,    0
143391,20040625,    2,    0
143391,20040626,  151,    0
143391,20040627,    0,    0
143391,20040628,   20,    0
143391,20040629,    0,    0
143391,20040630,  201,    0
143391,20040701,    9,    0
143391,20040702,    8,    0
143391,20040703,  155,    0
143391,20040704,   19,    0
143391,20040705,    3,    0
143391,20040706,    0,    0
143391,20040707,    1,    0
143391,20040708,    0,    0
143391,20040709,    0,    0
143391,20040710,   64,    0
143391,20040711,   16,    0
143391,20040712,    2,    0
143391,20040713,   23,    0
143391,20040714,    5,    0
143391,20040715,   11,    0
143391,20040716,    0,    0
143391,20040717,    0,    0
143391,20040718,    0,    0
143391,20040719,   90,    0
143391,20040720,    0,    0
143391,20040721,    0,    0
143391,20040722,    0,    0
143391,20040723,    6,    0
143391,20040724,  241,    0
143391,20040725,    3,    0
143391,20040726,    0,    0
143391,20040727,    5,    0
143391,20040728,    7,    0
143391,20040729,   25,    0
143391,20040730,    2,    0
143391,20040731,    3,    0
143391,20040801,   26,    0
143391,20040802,    0,    0
143391,20040803,  121,    0
143391,20040804,   48,    0
143391,20040805,    0,    0
143391,20040806,    0,    0
143391,20040807,    0,    0
143391,20040808,    0,    0
143391,20040809,    0,    0
143391,20040810,    0,    0
143391,20040811,    5,    0
143391,20040812,    0,    0
143391,20040813,    0,    0
143391,20040814,    0,    0
143391,20040815,    5,    0
143391,20040816,    0,    0
143391,20040817,   55,    0
143391,20040818,    6,    0
143391,20040819,   71,    0
143391,20040820,   74,    0
143391,20040821,   28,    0
143391,20040822,    5,    0
143391,20040823,   15,    0
143391,20040824,    0,    0
143391,20040825,    0,    0
143391,20040826,    2,    0
143391,20040827,   58,    0
143391,20040828,   60,    0
143391,20040829,    2,    0
143391,20040830,    9,    0
143391,20040831,   67,    0
143391,20040901,   72,    0
143391,20040902,   51,    0
143391,20040903,    0,    0
143391,20040904,   10,    0
143391,20040905,    0,    0
143391,20040906,    0,    0
143391,20040907,   43,    0
143391,20040908,    0,    0
143391,20040909,    0,    0
143391,20040910,    0,    0
143391,20040911,    5,    0
143391,20040912,   41,    0
143391,20040913,   24,    0
143391,20040914,   67,    0
143391,20040915,  107,    0
143391,20040916,    0,    0
143391,20040917,  128,    0
143391,20040918,   18,    0
143391,20040919,   51,    0
143391,20040920,   40,    0
143391,20040921,   44,    0
143391,20040922,   25,    0
143391,20040923,   29,    0
143391,20040924,   94,    0
143391,20040925,   68,    0
143391,20040926,    5,    0
143391,20040927,   98,    0
143391,20040928,   19,    0
143391,20040929,    2,    0
143391,20040930,    0,    0
143391,20041001,    0,    0
143391,20041002,    0,    0
143391,20041003,    0,    0
143391,20041004,   41,    0
143391,20041005,   19,    0
143391,20041006,   14,    0
143391,20041007,   45,    0
143391,20041008,    0,    0
143391,20041009,    0,    0
143391,20041010,    0,    0
143391,20041011,    0,    0
143391,20041012,    0,    0
143391,20041013,    0,    0
143391,20041014,    0,    0
143391,20041015,    0,    0
143391,20041016,    1,    0
143391,20041017,    4,    0
143391,20041018,    0,    0
143391,20041019,    0,    0
143391,20041020,    1,    0
143391,20041021,   38,    0
143391,20041022,   26,    0
143391,20041023,    4,    0
143391,20041024,    0,    0
143391,20041025,   49,    0
143391,20041026,   83,    0
143391,20041027,    0,    0
143391,20041028,    0,    0
143391,20041029,    0,    0
143391,20041030,    0,    0
143391,20041031,    8,    0
143391,20041101,    0,    0
143391,20041102,    2,    0
143391,20041103,    0,    0
143391,20041104,    2,    0
143391,20041105,   26,    0
143391,20041106,    5,    0
143391,20041107,    0,    0
143391,20041108,    0,    0
143391,20041109,    2,    0
143391,20041110,    0,    0
143391,20041111,   85,    0
143391,20041112,  122,    0
143391,20041113,    0,    0
143391,20041114,   25,    0
143391,20041115,   16,    0
143391,20041116,    0,    0
143391,20041117,    8,    0
143391,20041118,    0,    0
143391,20041119,   22,    0
143391,20041120,   10,    0
143391,20041121,    2,    0
143391,20041122,    0,    0
143391,20041123,    0,    0
143391,20041124,   41,    0
143391,20041125,    0,    0
143391,20041126,    0,    0
143391,20041127,    0,    0
143391,20041128,    0,    0
143391,20041129,    0,    0
143391,20041130,   28,    0
143391,20041201,    2,    0
143391,20041202,    7,    0
143391,20041203,    2,    0
143391,20041204,   42,    0
143391,20041205,  119,    0
143391,20041206,   16,    0
143391,20041207,    2,    0
143391,20041208,    0,    0
143391,20041209,    0,    0
143391,20041210,   12,    0
143391,20041211,    5,    0
143391,20041212,    0,    0
143391,20041213,    1,    0
143391,20041214,   67,    0
143391,20041215,  171,    0
143391,20041216,   10,    0
143391,20041217,   70,    0
143391,20041218,   46,    0
143391,20041219,    0,    0
143391,20041220,    0,    0
143391,20041221,    7,    0
143391,20041222,  105,    0
143391,20041223,   62,    0
143391,20041224,    0,    0
143391,20041225,    0,    0
143391,20041226,    0,    0
143391,20041227,    0,    0
143391,20041228,    4,    0
143391,20041229,   14,    0
143391,20041230,   72,    0
143391,20041231,    0,    0
143391,20050101,    0,    0
143391,20050102,   78,    0
143391,20050103,    0,    0
143391,20050104,   48,    0
143391,20050105,   71,    0
143391,20050106,   14,    0
143391,20050107,   34,    0
143391,20050108,  115,    0
143391,20050109,   38,    0
143391,20050110,   78,    0
143391,20050111,    1,    0
143391,20050112,   34,    0
143391,20050113,   70,    0
143391,20050114,    0,    0
143391,20050115,   46,    0
143391,20050116,   10,    0
143391,20050117,    5,    0
143391,20050118,   31,    0
143391,20050119,   60,    0
143391,20050120,   15,    0
143391,20050121,   31,    0
143391,20050122,    8,    0
143391,20050123,    3,    0
143391,20050124,    1,    0
143391,20050125,    0,    0
143391,20050126,   19,    0
143391,20050127,    0,    0
143391,20050128,    1,    0
