EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KUUSAMO TEERIRANTA (STAID: 7775).
Blended and updated with sources: 146097 146117 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146117,20160803,    0,    0
146117,20160804,   66,    0
146117,20160805,   10,    0
146117,20160806,    0,    0
146117,20160807,    2,    0
146117,20160808,    0,    0
146117,20160809,    7,    0
146117,20160810,   15,    0
146117,20160811,   52,    0
146117,20160812,   28,    0
146117,20160813,  180,    0
146117,20160814,    0,    0
146117,20160815,   64,    0
146117,20160816,   55,    0
146117,20160817,    0,    0
146117,20160818,    0,    0
146117,20160819,   56,    0
146117,20160820,   77,    0
146117,20160821,   44,    0
146117,20160822,   77,    0
146117,20160823,    0,    0
146117,20160824,    0,    0
146117,20160825,   30,    0
146117,20160826,   58,    0
146117,20160827,  136,    0
146117,20160828,    0,    0
146117,20160829,    0,    0
146117,20160830,    0,    0
146117,20160831,    2,    0
146117,20160901,  100,    0
146117,20160902,   36,    0
146117,20160903,    0,    0
146117,20160904,    1,    0
146117,20160905,    9,    0
146117,20160906,   32,    0
146117,20160907,   26,    0
146117,20160908,    7,    0
146117,20160909,    0,    0
146117,20160910,    0,    0
146117,20160911,  120,    0
146117,20160912,   26,    0
146117,20160913,    0,    0
146117,20160914,    4,    0
146117,20160915,    0,    0
146117,20160916,    0,    0
146117,20160917,    0,    0
146117,20160918,    0,    0
146117,20160919,    0,    0
146117,20160920,    0,    0
146117,20160921,    0,    0
146117,20160922,    0,    0
146117,20160923,   38,    0
146117,20160924,   24,    0
146117,20160925,    6,    0
146117,20160926,    0,    0
146117,20160927,    2,    0
146117,20160928,   32,    0
146117,20160929,  115,    0
146117,20160930,   91,    0
146117,20161001,    0,    0
146117,20161002,    0,    0
146117,20161003,    0,    0
146117,20161004,    0,    0
146117,20161005,    0,    0
146117,20161006,    0,    0
146117,20161007,    1,    0
146117,20161008,    0,    0
146117,20161009,    0,    0
146117,20161010,    0,    0
146117,20161011,    0,    0
146117,20161012,    0,    0
146117,20161013,    0,    0
146117,20161014,    0,    0
146117,20161015,    0,    0
146117,20161016,   19,    0
146117,20161017,    2,    0
146117,20161018,    0,    0
146117,20161019,    0,    0
146117,20161020,    9,    0
146117,20161021,    6,    0
146117,20161022,    0,    0
146117,20161023,    0,    0
146117,20161024,    0,    0
146117,20161025,   26,    0
146117,20161026,   15,    0
146117,20161027,   20,    0
146117,20161028,   15,    0
146117,20161029,   27,    0
146117,20161030,    9,    0
146117,20161031,    8,    0
146117,20161101,   20,    0
146117,20161102,   19,    0
146117,20161103,   17,    0
146117,20161104,    5,    0
146117,20161105,    4,    0
146117,20161106,    0,    0
146117,20161107,    0,    0
146117,20161108,    0,    0
146117,20161109,    0,    0
146117,20161110,   13,    0
146117,20161111,    0,    0
146117,20161112,    0,    0
146117,20161113,    0,    0
146117,20161114,    0,    0
146117,20161115,    7,    0
146117,20161116,   27,    0
146117,20161117,   24,    0
146117,20161118,   50,    0
146117,20161119,   33,    0
146117,20161120,    0,    0
146117,20161121,   43,    0
146117,20161122,   16,    0
146117,20161123,   22,    0
146117,20161124,    0,    0
146117,20161125,   16,    0
146117,20161126,   55,    0
146117,20161127,    4,    0
146117,20161128,    0,    0
146117,20161129,   55,    0
146117,20161130,   34,    0
146117,20161201,    2,    0
146117,20161202,    4,    0
146117,20161203,    0,    0
146117,20161204,   62,    0
146117,20161205,    0,    0
146117,20161206,   40,    0
146117,20161207,    0,    0
146117,20161208,   19,    0
146117,20161209,    0,    0
146117,20161210,    2,    0
146117,20161211,    0,    0
146117,20161212,    0,    0
146117,20161213,    3,    0
146117,20161214,   29,    0
146117,20161215,    0,    0
146117,20161216,    0,    0
146117,20161217,    0,    0
146117,20161218,    0,    0
146117,20161219,   29,    0
146117,20161220,   29,    0
146117,20161221,   10,    0
146117,20161222,    0,    0
146117,20161223,    5,    0
146117,20161224,   38,    0
146117,20161225,   37,    0
146117,20161226,    2,    0
146117,20161227,    0,    0
146117,20161228,   46,    0
146117,20161229,    0,    0
146117,20161230,   32,    0
146117,20161231,   28,    0
146117,20170101,    0,    0
146117,20170102,    0,    0
146117,20170103,    0,    0
146117,20170104,    0,    0
146117,20170105,    0,    0
146117,20170106,   18,    0
146117,20170107,   10,    0
146117,20170108,   40,    0
146117,20170109,   15,    0
146117,20170110,    0,    0
146117,20170111,   24,    0
146117,20170112,    0,    0
146117,20170113,    3,    0
146117,20170114,    0,    0
146117,20170115,   15,    0
146117,20170116,    0,    0
146117,20170117,    0,    0
146117,20170118,    0,    0
146117,20170119,   48,    0
146117,20170120,    0,    0
146117,20170121,    0,    0
146117,20170122,   30,    0
146117,20170123,    4,    0
146117,20170124,    0,    0
146117,20170125,   18,    0
146117,20170126,    0,    0
146117,20170127,    0,    0
146117,20170128,    0,    0
146117,20170129,    0,    0
146117,20170130,    6,    0
146117,20170131,    0,    0
146117,20170201,    0,    0
146117,20170202,    0,    0
146117,20170203,    0,    0
146117,20170204,    0,    0
146117,20170205,    0,    0
146117,20170206,    0,    0
146117,20170207,    0,    0
146117,20170208,    0,    0
146117,20170209,    0,    0
146117,20170210,    0,    0
146117,20170211,    0,    0
146117,20170212,   13,    0
146117,20170213,    0,    0
146117,20170214,    0,    0
146117,20170215,    0,    0
146117,20170216,    0,    0
146117,20170217,    7,    0
146117,20170218,    0,    0
146117,20170219,    0,    0
146117,20170220,   21,    0
146117,20170221,    0,    0
146117,20170222,    0,    0
146117,20170223,   41,    0
146117,20170224,   20,    0
146117,20170225,    0,    0
146117,20170226,    0,    0
146117,20170227,    5,    0
146117,20170228,   17,    0
146117,20170301,   61,    0
146117,20170302,   74,    0
146117,20170303,    0,    0
146117,20170304,    0,    0
146117,20170305,    0,    0
146117,20170306,    0,    0
146117,20170307,    0,    0
146117,20170308,   23,    0
146117,20170309,   29,    0
146117,20170310,    6,    0
146117,20170311,    0,    0
146117,20170312,    0,    0
146117,20170313,    0,    0
146117,20170314,   25,    0
146117,20170315,    9,    0
146117,20170316,    5,    0
146117,20170317,   82,    0
146117,20170318,   13,    0
146117,20170319,    0,    0
146117,20170320,    0,    0
146117,20170321,   15,    0
146117,20170322,   43,    0
146117,20170323,   19,    0
146117,20170324,    0,    0
146117,20170325,    2,    0
146117,20170326,    2,    0
146117,20170327,    0,    0
146117,20170328,    0,    0
146117,20170329,    0,    0
146117,20170330,    0,    0
146117,20170331,    0,    0
146117,20170401,   20,    0
146117,20170402,    0,    0
146117,20170403,    0,    0
146117,20170404,    0,    0
146117,20170405,    0,    0
146117,20170406,   24,    0
146117,20170407,   18,    0
146117,20170408,    0,    0
146117,20170409,    0,    0
146117,20170410,  259,    0
146117,20170411,   75,    0
146117,20170412,   10,    0
146117,20170413,    0,    0
146117,20170414,   32,    0
146117,20170415,    0,    0
146117,20170416,    8,    0
146117,20170417,    0,    0
146117,20170418,    0,    0
146117,20170419,    0,    0
146117,20170420,   51,    0
146117,20170421,   33,    0
146117,20170422,    5,    0
146117,20170423,    0,    0
146117,20170424,    0,    0
146117,20170425,    0,    0
146117,20170426,  122,    0
146117,20170427,    8,    0
146117,20170428,    0,    0
146117,20170429,   30,    0
146117,20170430,   28,    0
146117,20170501,    0,    0
146117,20170502,    0,    0
146117,20170503,    0,    0
146117,20170504,    0,    0
146117,20170505,    0,    0
146117,20170506,    0,    0
146117,20170507,    0,    0
146117,20170508,   11,    0
146117,20170509,    0,    0
146117,20170510,    8,    0
146117,20170511,    0,    0
146117,20170512,    1,    0
146117,20170513,   18,    0
146117,20170514,   95,    0
146117,20170515,    0,    0
146117,20170516,    0,    0
146117,20170517,    5,    0
146117,20170518,   26,    0
146117,20170519,   30,    0
146117,20170520,    0,    0
146117,20170521,    0,    0
146117,20170522,    0,    0
146117,20170523,    0,    0
146117,20170524,    0,    0
146117,20170525,    0,    0
146117,20170526,    0,    0
146117,20170527,    0,    0
146117,20170528,   74,    0
146117,20170529,    0,    0
146117,20170530,    0,    0
146117,20170531,   50,    0
146117,20170601,   46,    0
146117,20170602,    1,    0
146117,20170603,    5,    0
146117,20170604,   10,    0
146117,20170605,    0,    0
146117,20170606,    1,    0
146117,20170607,    0,    0
146117,20170608,    0,    0
146117,20170609,    0,    0
146117,20170610,    0,    0
146117,20170611,    5,    0
146117,20170612,    0,    0
146117,20170613,    0,    0
146117,20170614,    0,    0
146117,20170615,    0,    0
146117,20170616,    0,    0
146117,20170617,   21,    0
146117,20170618,  162,    0
146117,20170619,    0,    0
146117,20170620,    0,    0
146117,20170621,   29,    0
146117,20170622,    0,    0
146117,20170623,    0,    0
146117,20170624,    0,    0
146117,20170625,   44,    0
146117,20170626,   80,    0
146117,20170627,  117,    0
146117,20170628,    0,    0
146117,20170629,    0,    0
146117,20170630,    0,    0
146117,20170701,    0,    0
146117,20170702,    0,    0
146117,20170703,    0,    0
146117,20170704,   61,    0
146117,20170705,  128,    0
146117,20170706,    0,    0
146117,20170707,    0,    0
146117,20170708,    0,    0
146117,20170709,    0,    0
146117,20170710,    0,    0
146117,20170711,   17,    0
146117,20170712,  284,    0
146117,20170713,    0,    0
146117,20170714,   55,    0
146117,20170715,   80,    0
146117,20170716,    0,    0
146117,20170717,   44,    0
146117,20170718,    3,    0
146117,20170719,    0,    0
146117,20170720,  210,    0
146117,20170721,    0,    0
146117,20170722,    0,    0
146117,20170723,   17,    0
146117,20170724,   21,    0
146117,20170725,    0,    0
146117,20170726,    0,    0
146117,20170727,    0,    0
146117,20170728,    0,    0
146117,20170729,   31,    0
146117,20170730,    0,    0
146117,20170731,    6,    0
146117,20170801,  195,    0
146117,20170802,    0,    0
146117,20170803,   89,    0
146117,20170804,    0,    0
146117,20170805,    0,    0
146117,20170806,   57,    0
146117,20170807,    8,    0
146117,20170808,    0,    0
146117,20170809,    0,    0
146117,20170810,   55,    0
146117,20170811,    0,    0
146117,20170812,   49,    0
146117,20170813,  207,    0
146117,20170814,    0,    0
146117,20170815,    0,    0
146117,20170816,    3,    0
146117,20170817,    0,    0
146117,20170818,    4,    0
146117,20170819,   46,    0
146117,20170820,    0,    0
146117,20170821,    0,    0
146117,20170822,   63,    0
146117,20170823,    0,    0
146117,20170824,   65,    0
146117,20170825,   10,    0
146117,20170826,    7,    0
146117,20170827,    0,    0
146117,20170828,    0,    0
146117,20170829,  246,    0
146117,20170830,  192,    0
146117,20170831,   83,    0
146117,20170901,  215,    0
146117,20170902,    0,    0
146117,20170903,   18,    0
146117,20170904,    0,    0
146117,20170905,    0,    0
146117,20170906,    0,    0
146117,20170907,    0,    0
146117,20170908,  119,    0
146117,20170909,   25,    0
146117,20170910,  432,    0
146117,20170911,    8,    0
146117,20170912,   75,    0
146117,20170913,   50,    0
146117,20170914,    7,    0
146117,20170915,   30,    0
146117,20170916,    7,    0
146117,20170917,   13,    0
146117,20170918,    5,    0
146117,20170919,    9,    0
146117,20170920,   10,    0
146117,20170921,    0,    0
146117,20170922,    0,    0
146117,20170923,    0,    0
146117,20170924,    0,    0
146117,20170925,    0,    0
146117,20170926,    0,    0
146117,20170927,    0,    0
146117,20170928,    0,    0
146117,20170929,    9,    0
146117,20170930,    0,    0
146117,20171001,   15,    0
146117,20171002,    7,    0
146117,20171003,   19,    0
146117,20171004,   62,    0
146117,20171005,    9,    0
146117,20171006,    8,    0
146117,20171007,    0,    0
146117,20171008,    0,    0
146117,20171009,    2,    0
146117,20171010,   84,    0
146117,20171011,    0,    0
146117,20171012,   25,    0
146117,20171013,    0,    0
146117,20171014,   11,    0
146117,20171015,    0,    0
146117,20171016,  134,    0
146117,20171017,    0,    0
146117,20171018,    0,    0
146117,20171019,    0,    0
146117,20171020,    0,    0
146117,20171021,    0,    0
146117,20171022,    0,    0
146117,20171023,    0,    0
146117,20171024,    0,    0
146117,20171025,    0,    0
146117,20171026,    0,    0
146117,20171027,   20,    0
146117,20171028,   88,    0
146117,20171029,   26,    0
146117,20171030,    7,    0
146117,20171031,    0,    0
146117,20171101,    0,    0
146117,20171102,   27,    0
146117,20171103,    2,    0
146117,20171104,    0,    0
146117,20171105,   29,    0
146117,20171106,   28,    0
146117,20171107,    0,    0
146117,20171108,   21,    0
146117,20171109,   20,    0
146117,20171110,    0,    0
146117,20171111,   54,    0
146117,20171112,    0,    0
146117,20171113,    0,    0
146117,20171114,    8,    0
146117,20171115,    0,    0
146117,20171116,    0,    0
146117,20171117,   65,    0
146117,20171118,   30,    0
146117,20171119,   49,    0
146117,20171120,    0,    0
146117,20171121,    0,    0
146117,20171122,    0,    0
146117,20171123,   68,    0
146117,20171124,   19,    0
146117,20171125,   10,    0
146117,20171126,    0,    0
146117,20171127,    0,    0
146117,20171128,   24,    0
146117,20171129,   22,    0
146117,20171130,    2,    0
146117,20171201,   23,    0
146117,20171202,    0,    0
146117,20171203,   25,    0
146117,20171204,    0,    0
146117,20171205,    0,    0
146117,20171206,    0,    0
146117,20171207,    0,    0
146117,20171208,  103,    0
146117,20171209,    2,    0
146117,20171210,   53,    0
146117,20171211,    0,    0
146117,20171212,  136,    0
146117,20171213,   28,    0
146117,20171214,   18,    0
146117,20171215,    4,    0
146117,20171216,    0,    0
146117,20171217,   65,    0
146117,20171218,    0,    0
146117,20171219,    0,    0
146117,20171220,  125,    0
146117,20171221,    0,    0
146117,20171222,    0,    0
146117,20171223,   73,    0
146117,20171224,    0,    0
146117,20171225,    3,    0
146117,20171226,    0,    0
146117,20171227,    0,    0
146117,20171228,   43,    0
146117,20171229,  132,    0
146117,20171230,   41,    0
146117,20171231,    0,    0
146117,20180101,   30,    0
146117,20180102,   28,    0
146117,20180103,   21,    0
146117,20180104,    0,    0
146117,20180105,   80,    0
146117,20180106,   44,    0
146117,20180107,   18,    0
146117,20180108,    0,    0
146117,20180109,    0,    0
146117,20180110,    0,    0
146117,20180111,    0,    0
146117,20180112,   11,    0
146117,20180113,    0,    0
146117,20180114,    0,    0
146117,20180115,    0,    0
146117,20180116,    0,    0
146117,20180117,   18,    0
146117,20180118,   10,    0
146117,20180119,    0,    0
146117,20180120,   47,    0
146117,20180121,    0,    0
146117,20180122,   41,    0
146117,20180123,    0,    0
146117,20180124,  106,    0
146117,20180125,   41,    0
146117,20180126,    0,    0
146117,20180127,   19,    0
146117,20180128,   25,    0
146117,20180129,    0,    0
146117,20180130,   12,    0
146117,20180131,    0,    0
146117,20180201,    0,    0
146117,20180202,    9,    0
146117,20180203,    0,    0
146117,20180204,    0,    0
146117,20180205,    0,    0
146117,20180206,   10,    0
146117,20180207,    0,    0
146117,20180208,    0,    0
146117,20180209,    0,    0
146117,20180210,    0,    0
146117,20180211,    6,    0
146117,20180212,    2,    0
146117,20180213,    0,    0
146117,20180214,    0,    0
146117,20180215,    0,    0
146117,20180216,    0,    0
146117,20180217,    1,    0
146117,20180218,    0,    0
146117,20180219,    0,    0
146117,20180220,    0,    0
146117,20180221,    0,    0
146117,20180222,   18,    0
146117,20180223,    0,    0
146117,20180224,    0,    0
146117,20180225,   10,    0
146117,20180226,    0,    0
146117,20180227,    0,    0
146117,20180228,    0,    0
146117,20180301,    4,    0
146117,20180302,   24,    0
146117,20180303,    0,    0
146117,20180304,    0,    0
146117,20180305,    0,    0
146117,20180306,    0,    0
146117,20180307,    0,    0
146117,20180308,    0,    0
146117,20180309,   14,    0
146117,20180310,   18,    0
146117,20180311,   20,    0
146117,20180312,   27,    0
146117,20180313,   64,    0
146117,20180314,    8,    0
146117,20180315,    0,    0
146117,20180316,    0,    0
146117,20180317,   18,    0
146117,20180318,   18,    0
146117,20180319,    4,    0
146117,20180320,    0,    0
146117,20180321,   34,    0
146117,20180322,    0,    0
146117,20180323,    0,    0
146117,20180324,   22,    0
146117,20180325,    0,    0
146117,20180326,    0,    0
146117,20180327,    5,    0
146117,20180328,    0,    0
146117,20180329,   13,    0
146117,20180330,    0,    0
146117,20180331,    0,    0
146117,20180401,    0,    0
146117,20180402,   71,    0
146117,20180403,   73,    0
146117,20180404,   17,    0
146117,20180405,   33,    0
146117,20180406,    0,    0
146117,20180407,    0,    0
146117,20180408,    0,    0
146117,20180409,   45,    0
146117,20180410,    0,    0
146117,20180411,    0,    0
146117,20180412,    0,    0
146117,20180413,    0,    0
146117,20180414,    0,    0
146117,20180415,    0,    0
146117,20180416,    0,    0
146117,20180417,    0,    0
146117,20180418,    0,    0
146117,20180419,    3,    0
146117,20180420,   50,    0
146117,20180421,    0,    0
146117,20180422,    0,    0
146117,20180423,    0,    0
146117,20180424,    0,    0
146117,20180425,    0,    0
146117,20180426,   22,    0
146117,20180427,    0,    0
146117,20180428,    0,    0
146117,20180429,    2,    0
146117,20180430,    0,    0
146117,20180501,    0,    0
146117,20180502,    5,    0
146117,20180503,    0,    0
146117,20180504,   99,    0
146117,20180505,    0,    0
146117,20180506,    1,    0
146117,20180507,    4,    0
146117,20180508,    0,    0
146117,20180509,    0,    0
146117,20180510,    0,    0
146117,20180511,    0,    0
146117,20180512,    0,    0
146117,20180513,    0,    0
146117,20180514,    0,    0
146117,20180515,    0,    0
146117,20180516,    0,    0
146117,20180517,   33,    0
146117,20180518,    0,    0
146117,20180519,    0,    0
146117,20180520,    0,    0
146117,20180521,    0,    0
146117,20180522,    0,    0
146117,20180523,    0,    0
146117,20180524,    0,    0
146117,20180525,    0,    0
146117,20180526,    0,    0
146117,20180527,    0,    0
146117,20180528,    0,    0
146117,20180529,    9,    0
146117,20180530,    4,    0
146117,20180531,    0,    0
146117,20180601,    0,    0
146117,20180602,    0,    0
146117,20180603,   24,    0
146117,20180604,   93,    0
146117,20180605,   11,    0
146117,20180606,    6,    0
146117,20180607,   60,    0
146117,20180608,    0,    0
146117,20180609,    0,    0
146117,20180610,   38,    0
146117,20180611,   30,    0
146117,20180612,    0,    0
146117,20180613,    0,    0
146117,20180614,    0,    0
146117,20180615,    0,    0
146117,20180616,    0,    0
146117,20180617,    0,    0
146117,20180618,   55,    0
146117,20180619,   84,    0
146117,20180620,   47,    0
146117,20180621,    0,    0
146117,20180622,  140,    0
146117,20180623,   86,    0
146117,20180624,    0,    0
146117,20180625,    0,    0
146117,20180626,    0,    0
146117,20180627,    0,    0
146117,20180628,   81,    0
146117,20180629,    9,    0
146117,20180630,    0,    0
146117,20180701,    0,    0
146117,20180702,    0,    0
146117,20180703,    5,    0
146117,20180704,    0,    0
146117,20180705,    3,    0
146117,20180706,    0,    0
146117,20180707,    0,    0
146117,20180708,    0,    0
146117,20180709,    0,    0
146117,20180710,    0,    0
146117,20180711,    0,    0
146117,20180712,    0,    0
146117,20180713,    0,    0
146117,20180714,   10,    0
146117,20180715,    0,    0
146117,20180716,    0,    0
146117,20180717,    0,    0
146117,20180718,    0,    0
146117,20180719,    0,    0
146117,20180720,    2,    0
146117,20180721,  187,    0
146117,20180722,   26,    0
146117,20180723,    0,    0
146117,20180724,    0,    0
146117,20180725,    0,    0
146117,20180726,   81,    0
146117,20180727,    0,    0
146117,20180728,    0,    0
146117,20180729,    0,    0
146117,20180730,    0,    0
146117,20180731,    0,    0
146117,20180801,    0,    0
146117,20180802,   34,    0
146117,20180803,  281,    0
146117,20180804,  220,    0
146117,20180805,    4,    0
146117,20180806,  275,    0
146117,20180807,    0,    0
146117,20180808,    5,    0
146117,20180809,    0,    0
146117,20180810,   45,    0
146117,20180811,    0,    0
146117,20180812,    0,    0
146117,20180813,    6,    0
146117,20180814,   30,    0
146117,20180815,    0,    0
146117,20180816,    0,    0
146117,20180817,   53,    0
146117,20180818,   13,    0
146117,20180819,    0,    0
146117,20180820,    0,    0
146117,20180821,    0,    0
146117,20180822,    6,    0
146117,20180823,   68,    0
146117,20180824,   85,    0
146117,20180825,   47,    0
146117,20180826,   61,    0
146117,20180827,   17,    0
146117,20180828,   11,    0
146117,20180829,    0,    0
146117,20180830,    7,    0
146117,20180831,    0,    0
146117,20180901,    0,    0
146117,20180902,    0,    0
146117,20180903,    0,    0
146117,20180904,   20,    0
146117,20180905,   19,    0
146117,20180906,   59,    0
146117,20180907,    0,    0
146117,20180908,    0,    0
146117,20180909,    0,    0
146117,20180910,    0,    0
146117,20180911,   91,    0
146117,20180912,   31,    0
146117,20180913,   33,    0
146117,20180914,   15,    0
146117,20180915,   66,    0
146117,20180916,    9,    0
146117,20180917,    8,    0
146117,20180918,    0,    0
146117,20180919,   71,    0
146117,20180920,   69,    0
146117,20180921,    0,    0
146117,20180922,   98,    0
146117,20180923,    1,    0
146117,20180924,    5,    0
146117,20180925,   28,    0
146117,20180926,  106,    0
146117,20180927,   32,    0
146117,20180928,    2,    0
146117,20180929,   30,    0
146117,20180930,   49,    0
146117,20181001,   24,    0
146117,20181002,  109,    0
146117,20181003,    0,    0
146117,20181004,    0,    0
146117,20181005,   70,    0
146117,20181006,   26,    0
146117,20181007,    0,    0
146117,20181008,   19,    0
146117,20181009,    0,    0
146117,20181010,    0,    0
146117,20181011,    3,    0
146117,20181012,   18,    0
146117,20181013,    4,    0
146117,20181014,    0,    0
146117,20181015,  118,    0
146117,20181016,    5,    0
146117,20181017,   14,    0
146117,20181018,    0,    0
146117,20181019,    0,    0
146117,20181020,    0,    0
146117,20181021,   88,    0
146117,20181022,   68,    0
146117,20181023,    0,    0
146117,20181024,    3,    0
146117,20181025,    0,    0
146117,20181026,    0,    0
146117,20181027,    0,    0
146117,20181028,    0,    0
146117,20181029,    0,    0
146117,20181030,    0,    0
146117,20181031,   71,    0
146117,20181101,   14,    0
146117,20181102,   40,    0
146117,20181103,    5,    0
146117,20181104,    7,    0
146117,20181105,    0,    0
146117,20181106,    2,    0
146117,20181107,    7,    0
146117,20181108,   19,    0
146117,20181109,    9,    0
146117,20181110,    0,    0
146117,20181111,    0,    0
146117,20181112,   47,    0
146117,20181113,   21,    0
146117,20181114,    3,    0
146117,20181115,    0,    0
146117,20181116,    0,    0
146117,20181117,    0,    0
146117,20181118,    0,    0
146117,20181119,    0,    0
146117,20181120,    0,    0
146117,20181121,    0,    0
146117,20181122,    0,    0
146117,20181123,   10,    0
146117,20181124,    9,    0
146117,20181125,    0,    0
146117,20181126,   29,    0
146117,20181127,    0,    0
146117,20181128,    0,    0
146117,20181129,   14,    0
146117,20181130,   13,    0
146117,20181201,   13,    0
146117,20181202,    0,    0
146117,20181203,    0,    0
146117,20181204,   35,    0
146117,20181205,    0,    0
146117,20181206,   68,    0
146117,20181207,    0,    0
146117,20181208,   56,    0
146117,20181209,    0,    0
146117,20181210,    0,    0
146117,20181211,    0,    0
146117,20181212,    0,    0
146117,20181213,    0,    0
146117,20181214,    0,    0
146117,20181215,    0,    0
146117,20181216,    0,    0
146117,20181217,    0,    0
146117,20181218,    0,    0
146117,20181219,    0,    0
146117,20181220,   18,    0
146117,20181221,    4,    0
146117,20181222,    0,    0
146117,20181223,    0,    0
146117,20181224,   14,    0
146117,20181225,   58,    0
146117,20181226,    1,    0
146117,20181227,   20,    0
146117,20181228,    0,    0
146117,20181229,   27,    0
146117,20181230,    0,    0
146117,20181231,   37,    0
146117,20190101,   24,    0
146117,20190102,    0,    0
146117,20190103,   45,    0
146117,20190104,    0,    0
146117,20190105,    0,    0
146117,20190106,   55,    0
146117,20190107,    0,    0
146117,20190108,    0,    0
146117,20190109,   21,    0
146117,20190110,   21,    0
146117,20190111,   25,    0
146117,20190112,    0,    0
146117,20190113,    0,    0
146117,20190114,    2,    0
146117,20190115,   37,    0
146117,20190116,   50,    0
146117,20190117,   27,    0
146117,20190118,    0,    0
146117,20190119,    0,    0
146117,20190120,   14,    0
146117,20190121,    0,    0
146117,20190122,    0,    0
146117,20190123,    5,    0
146117,20190124,    0,    0
146117,20190125,    0,    0
146117,20190126,    0,    0
146117,20190127,    0,    0
146117,20190128,    0,    0
146117,20190129,   50,    0
146117,20190130,   24,    0
146117,20190131,    0,    0
146117,20190201,    0,    0
146117,20190202,    0,    0
146117,20190203,   17,    0
146117,20190204,   23,    0
146117,20190205,    0,    0
146117,20190206,    0,    0
146117,20190207,   29,    0
146117,20190208,   50,    0
146117,20190209,   47,    0
146117,20190210,   49,    0
146117,20190211,   10,    0
146117,20190212,    0,    0
146117,20190213,    0,    0
146117,20190214,   54,    0
146117,20190215,    0,    0
146117,20190216,    2,    0
146117,20190217,    0,    0
146117,20190218,  113,    0
146117,20190219,   30,    0
146117,20190220,   87,    0
146117,20190221,    0,    0
146117,20190222,   43,    0
146117,20190223,    0,    0
146117,20190224,   14,    0
146117,20190225,    0,    0
146117,20190226,   15,    0
146117,20190227,   32,    0
146117,20190228,    0,    0
146117,20190301,    0,    0
146117,20190302,    3,    0
146117,20190303,    0,    0
146117,20190304,    0,    0
146117,20190305,    0,    0
146117,20190306,    0,    0
146117,20190307,   14,    0
146117,20190308,  152,    0
146117,20190309,   50,    0
146117,20190310,   21,    0
146117,20190311,   12,    0
146117,20190312,    0,    0
146117,20190313,    0,    0
146117,20190314,    0,    0
146117,20190315,   47,    0
146117,20190316,    8,    0
146117,20190317,   34,    0
146117,20190318,   74,    0
146117,20190319,    0,    0
146117,20190320,    3,    0
146117,20190321,   36,    0
146117,20190322,    3,    0
146117,20190323,   58,    0
146117,20190324,    2,    0
146117,20190325,    8,    0
146117,20190326,    0,    0
146117,20190327,    3,    0
146117,20190328,    0,    0
146117,20190329,    8,    0
146117,20190330,    0,    0
146117,20190331,    0,    0
146117,20190401,    0,    0
146117,20190402,    0,    0
146117,20190403,    0,    0
146117,20190404,   81,    0
146117,20190405,    0,    0
146117,20190406,    0,    0
146117,20190407,    0,    0
146117,20190408,    0,    0
146117,20190409,    0,    0
146117,20190410,    0,    0
146117,20190411,    0,    0
146117,20190412,    0,    0
146117,20190413,    0,    0
146117,20190414,    0,    0
146117,20190415,    0,    0
146117,20190416,    0,    0
146117,20190417,    0,    0
146117,20190418,    0,    0
146117,20190419,    0,    0
146117,20190420,    0,    0
146117,20190421,   12,    0
146117,20190422,    0,    0
146117,20190423,    0,    0
146117,20190424,    0,    0
146117,20190425,    0,    0
146117,20190426,    0,    0
146117,20190427,    0,    0
146117,20190428,    0,    0
146117,20190429,    0,    0
146117,20190430,    0,    0
146117,20190501,   71,    0
146117,20190502,  155,    0
146117,20190503,   15,    0
146117,20190504,    0,    0
146117,20190505,    0,    0
146117,20190506,    0,    0
146117,20190507,   78,    0
146117,20190508,    0,    0
146117,20190509,    0,    0
146117,20190510,   69,    0
146117,20190511,    6,    0
146117,20190512,   22,    0
146117,20190513,    3,    0
146117,20190514,    0,    0
146117,20190515,    0,    0
146117,20190516,    0,    0
146117,20190517,    0,    0
146117,20190518,    0,    0
146117,20190519,    0,    0
146117,20190520,  101,    0
146117,20190521,    0,    0
146117,20190522,    0,    0
146117,20190523,    0,    0
146117,20190524,    4,    0
146117,20190525,   22,    0
146117,20190526,    0,    0
146117,20190527,   43,    0
146117,20190528,    9,    0
146117,20190529,  150,    0
146117,20190530,    5,    0
146117,20190531,   25,    0
146117,20190601,    0,    0
146117,20190602,    7,    0
146117,20190603,   87,    0
146117,20190604,   83,    0
146117,20190605,    0,    0
146117,20190606,    0,    0
146117,20190607,   10,    0
146117,20190608,   76,    0
146117,20190609,    9,    0
146117,20190610,   10,    0
146117,20190611,    0,    0
146117,20190612,    0,    0
