EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAAPAVESI KK (STAID: 7614).
Blended and updated with sources: 145242 145277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145242,20021205,    0,    0
145242,20021206,    0,    0
145242,20021207,    5,    0
145242,20021208,    0,    0
145242,20021209,    2,    0
145242,20021210,    4,    0
145242,20021211,    0,    0
145242,20021212,    4,    0
145242,20021213,    0,    0
145242,20021214,    0,    0
145242,20021215,    8,    0
145242,20021216,    0,    0
145242,20021217,    9,    0
145242,20021218,    9,    0
145242,20021219,   23,    0
145242,20021220,   42,    0
145242,20021221,   18,    0
145242,20021222,    0,    0
145242,20021223,    0,    0
145242,20021224,    2,    0
145242,20021225,    2,    0
145242,20021226,    0,    0
145242,20021227,    0,    0
145242,20021228,    0,    0
145242,20021229,    0,    0
145242,20021230,    0,    0
145242,20021231,    0,    0
145242,20030101,    0,    0
145242,20030102,    0,    0
145242,20030103,    0,    0
145242,20030104,    0,    0
145242,20030105,   21,    0
145242,20030106,    2,    0
145242,20030107,    9,    0
145242,20030108,   19,    0
145242,20030109,    0,    0
145242,20030110,    8,    0
145242,20030111,   22,    0
145242,20030112,   55,    0
145242,20030113,    0,    0
145242,20030114,   20,    0
145242,20030115,   11,    0
145242,20030116,    2,    0
145242,20030117,    1,    0
145242,20030118,    9,    0
145242,20030119,   10,    0
145242,20030120,   16,    0
145242,20030121,   19,    0
145242,20030122,   15,    0
145242,20030123,   33,    0
145242,20030124,   24,    0
145242,20030125,   20,    0
145242,20030126,   35,    0
145242,20030127,    0,    0
145242,20030128,    0,    0
145242,20030129,    0,    0
145242,20030130,    0,    0
145242,20030131,    0,    0
145242,20030201,   10,    0
145242,20030202,   16,    0
145242,20030203,    2,    0
145242,20030204,    8,    0
145242,20030205,   34,    0
145242,20030206,    0,    0
145242,20030207,    0,    0
145242,20030208,    0,    0
145242,20030209,    0,    0
145242,20030210,    0,    0
145242,20030211,    0,    0
145242,20030212,    0,    0
145242,20030213,   18,    0
145242,20030214,    0,    0
145242,20030215,    3,    0
145242,20030216,    0,    0
145242,20030217,    0,    0
145242,20030218,    0,    0
145242,20030219,    0,    0
145242,20030220,    0,    0
145242,20030221,    0,    0
145242,20030222,    0,    0
145242,20030223,    0,    0
145242,20030224,    0,    0
145242,20030225,    0,    0
145242,20030226,    0,    0
145242,20030227,    1,    0
145242,20030228,    0,    0
145242,20030301,    0,    0
145242,20030302,    1,    0
145242,20030303,    1,    0
145242,20030304,    1,    0
145242,20030305,    8,    0
145242,20030306,    1,    0
145242,20030307,    0,    0
145242,20030308,    0,    0
145242,20030309,    1,    0
145242,20030310,   41,    0
145242,20030311,    2,    0
145242,20030312,    2,    0
145242,20030313,    0,    0
145242,20030314,    0,    0
145242,20030315,    0,    0
145242,20030316,   13,    0
145242,20030317,    0,    0
145242,20030318,    0,    0
145242,20030319,    0,    0
145242,20030320,    0,    0
145242,20030321,    0,    0
145242,20030322,    0,    0
145242,20030323,   50,    0
145242,20030324,    0,    0
145242,20030325,    0,    0
145242,20030326,    0,    0
145242,20030327,    0,    0
145242,20030328,    0,    0
145242,20030329,    2,    0
145242,20030330,   13,    0
145242,20030331,    0,    0
145242,20030401,    0,    0
145242,20030402,    0,    0
145242,20030403,    4,    0
145242,20030404,   52,    0
145242,20030405,    6,    0
145242,20030406,    0,    0
145242,20030407,    0,    0
145242,20030408,    0,    0
145242,20030409,    0,    0
145242,20030410,    0,    0
145242,20030411,    0,    0
145242,20030412,    0,    0
145242,20030413,   61,    0
145242,20030414,   20,    0
145242,20030415,    0,    0
145242,20030416,    0,    0
145242,20030417,    0,    0
145242,20030418,    0,    0
145242,20030419,    0,    0
145242,20030420,    0,    0
145242,20030421,    0,    0
145242,20030422,    0,    0
145242,20030423,    0,    0
145242,20030424,    0,    0
145242,20030425,    0,    0
145242,20030426,    0,    0
145242,20030427,    0,    0
145242,20030428,   12,    0
145242,20030429,   24,    0
145242,20030430,   22,    0
145242,20030501,   15,    0
145242,20030502,    5,    0
145242,20030503,    0,    0
145242,20030504,    0,    0
145242,20030505,    0,    0
145242,20030506,   16,    0
145242,20030507,    0,    0
145242,20030508,    0,    0
145242,20030509,    8,    0
145242,20030510,    0,    0
145242,20030511,    0,    0
145242,20030512,    0,    0
145242,20030513,    8,    0
145242,20030514,  139,    0
145242,20030515,    3,    0
145242,20030516,  160,    0
145242,20030517,    0,    0
145242,20030518,   13,    0
145242,20030519,   33,    0
145242,20030520,   34,    0
145242,20030521,   42,    0
145242,20030522,    0,    0
145242,20030523,    3,    0
145242,20030524,   70,    0
145242,20030525,    0,    0
145242,20030526,  247,    0
145242,20030527,    0,    0
145242,20030528,    0,    0
145242,20030529,    0,    0
145242,20030530,    0,    0
145242,20030531,    1,    0
145242,20030601,   19,    0
145242,20030602,    0,    0
145242,20030603,    0,    0
145242,20030604,    0,    0
145242,20030605,    0,    0
145242,20030606,    1,    0
145242,20030607,   19,    0
145242,20030608,    1,    0
145242,20030609,  185,    0
145242,20030610,   93,    0
145242,20030611,    2,    0
145242,20030612,    5,    0
145242,20030613,    0,    0
145242,20030614,    0,    0
145242,20030615,    0,    0
145242,20030616,    4,    0
145242,20030617,   63,    0
145242,20030618,    0,    0
145242,20030619,   19,    0
145242,20030620,    0,    0
145242,20030621,    0,    0
145242,20030622,    0,    0
145242,20030623,   16,    0
145242,20030624,    0,    0
145242,20030625,    0,    0
145242,20030626,    0,    0
145242,20030627,    0,    0
145242,20030628,   34,    0
145242,20030629,    0,    0
145242,20030630,    0,    0
145242,20030701,    0,    0
145242,20030702,    0,    0
145242,20030703,   28,    0
145242,20030704,    0,    0
145242,20030705,    0,    0
145242,20030706,    0,    0
145242,20030707,    0,    0
145242,20030708,    0,    0
145242,20030709,  141,    0
145242,20030710,    3,    0
145242,20030711,   16,    0
145242,20030712,    3,    0
145242,20030713,    0,    0
145242,20030714,    0,    0
145242,20030715,    4,    0
145242,20030716,  315,    0
145242,20030717,    0,    0
145242,20030718,    0,    0
145242,20030719,  235,    0
145242,20030720,    2,    0
145242,20030721,    0,    0
145242,20030722,   15,    0
145242,20030723,    5,    0
145242,20030724,    0,    0
145242,20030725,    0,    0
145242,20030726,    0,    0
145242,20030727,    5,    0
145242,20030728,    7,    0
145242,20030729,    0,    0
145242,20030730,    0,    0
145242,20030731,    0,    0
145242,20030801,    0,    0
145242,20030802,    0,    0
145242,20030803,    0,    0
145242,20030804,    0,    0
145242,20030805,   79,    0
145242,20030806,    0,    0
145242,20030807,    0,    0
145242,20030808,    6,    0
145242,20030809,    4,    0
145242,20030810,    2,    0
145242,20030811,    0,    0
145242,20030812,    0,    0
145242,20030813,    0,    0
145242,20030814,    0,    0
145242,20030815,   26,    0
145242,20030816,    0,    0
145242,20030817,    0,    0
145242,20030818,    5,    0
145242,20030819,    0,    0
145242,20030820,   28,    0
145242,20030821,   12,    0
145242,20030822,   85,    0
145242,20030823,   16,    0
145242,20030824,    2,    0
145242,20030825,    0,    0
145242,20030826,    2,    0
145242,20030827,    4,    0
145242,20030828,   54,    0
145242,20030829,    9,    0
145242,20030830,    3,    0
145242,20030831,    8,    0
145242,20030901,    0,    0
145242,20030902,    0,    0
145242,20030903,   11,    0
145242,20030904,    0,    0
145242,20030905,    0,    0
145242,20030906,    0,    0
145242,20030907,    0,    0
145242,20030908,    0,    0
145242,20030909,    0,    0
145242,20030910,    0,    0
145242,20030911,    0,    0
145242,20030912,    5,    0
145242,20030913,   26,    0
145242,20030914,    0,    0
145242,20030915,   12,    0
145242,20030916,    0,    0
145242,20030917,    0,    0
145242,20030918,   66,    0
145242,20030919,    0,    0
145242,20030920,    0,    0
145242,20030921,   34,    0
145242,20030922,    5,    0
145242,20030923,   36,    0
145242,20030924,    3,    0
145242,20030925,   63,    0
145242,20030926,   27,    0
145242,20030927,   25,    0
145242,20030928,   12,    0
145242,20030929,    3,    0
145242,20030930,    4,    0
145242,20031001,   11,    0
145242,20031002,    6,    0
145242,20031003,    0,    0
145242,20031004,    2,    0
145242,20031005,   18,    0
145242,20031006,    1,    0
145242,20031007,  142,    0
145242,20031008,   96,    0
145242,20031009,    0,    0
145242,20031010,    6,    0
145242,20031011,   33,    0
145242,20031012,    4,    0
145242,20031013,    0,    0
145242,20031014,    0,    0
145242,20031015,    0,    0
145242,20031016,    0,    0
145242,20031017,    0,    0
145242,20031018,    7,    0
145242,20031019,    1,    0
145242,20031020,    0,    0
145242,20031021,    0,    0
145242,20031022,    0,    0
145242,20031023,   12,    0
145242,20031024,   14,    0
145242,20031025,    2,    0
145242,20031026,    0,    0
145242,20031027,   36,    0
145242,20031028,    0,    0
145242,20031029,    0,    0
145242,20031030,   24,    0
145242,20031031,   10,    0
145242,20031101,    0,    0
145242,20031102,   18,    0
145242,20031103,    0,    0
145242,20031104,    4,    0
145242,20031105,    0,    0
145242,20031106,    0,    0
145242,20031107,    0,    0
145242,20031108,    0,    0
145242,20031109,    0,    0
145242,20031110,    0,    0
145242,20031111,   14,    0
145242,20031112,    3,    0
145242,20031113,    2,    0
145242,20031114,    5,    0
145242,20031115,    0,    0
145242,20031116,   36,    0
145242,20031117,    1,    0
145242,20031118,    0,    0
145242,20031119,    0,    0
145242,20031120,    2,    0
145242,20031121,    2,    0
145242,20031122,    1,    0
145242,20031123,    2,    0
145242,20031124,   91,    0
145242,20031125,    0,    0
145242,20031126,    5,    0
145242,20031127,   68,    0
145242,20031128,    9,    0
145242,20031129,   28,    0
145242,20031130,    0,    0
145242,20031201,    2,    0
145242,20031202,    0,    0
145242,20031203,    3,    0
145242,20031204,   39,    0
145242,20031205,    0,    0
145242,20031206,    0,    0
145242,20031207,    4,    0
145242,20031208,    0,    0
145242,20031209,    0,    0
145242,20031210,    4,    0
145242,20031211,   34,    0
145242,20031212,   11,    0
145242,20031213,    0,    0
145242,20031214,    9,    0
145242,20031215,   10,    0
145242,20031216,    0,    0
145242,20031217,   52,    0
145242,20031218,   19,    0
145242,20031219,   34,    0
145242,20031220,    0,    0
145242,20031221,    5,    0
145242,20031222,    0,    0
145242,20031223,    1,    0
145242,20031224,   46,    0
145242,20031225,    0,    0
145242,20031226,    0,    0
145242,20031227,   51,    0
145242,20031228,   34,    0
145242,20031229,    0,    0
145242,20031230,    2,    0
145242,20031231,    0,    0
145242,20040101,    0,    0
145242,20040102,    0,    0
145242,20040103,    1,    0
145242,20040104,    4,    0
145242,20040105,    0,    0
145242,20040106,    3,    0
145242,20040107,   37,    0
145242,20040108,    9,    0
145242,20040109,    0,    0
145242,20040110,    0,    0
145242,20040111,    0,    0
145242,20040112,    4,    0
145242,20040113,   13,    0
145242,20040114,    0,    0
145242,20040115,   18,    0
145242,20040116,    0,    0
145242,20040117,   16,    0
145242,20040118,    3,    0
145242,20040119,    0,    0
145242,20040120,    3,    0
145242,20040121,    0,    0
145242,20040122,    0,    0
145242,20040123,    7,    0
145242,20040124,    0,    0
145242,20040125,    0,    0
145242,20040126,   13,    0
145242,20040127,   30,    0
145242,20040128,   25,    0
145242,20040129,    6,    0
145242,20040130,    2,    0
145242,20040131,   61,    0
145242,20040201,    0,    0
145242,20040202,    0,    0
145242,20040203,   76,    0
145242,20040204,   71,    0
145242,20040205,    0,    0
145242,20040206,   10,    0
145242,20040207,    1,    0
145242,20040208,    1,    0
145242,20040209,    3,    0
145242,20040210,    0,    0
145242,20040211,    0,    0
145242,20040212,    7,    0
145242,20040213,    5,    0
145242,20040214,    4,    0
145242,20040215,    0,    0
145242,20040216,   47,    0
145242,20040217,    6,    0
145242,20040218,    0,    0
145242,20040219,    5,    0
145242,20040220,    0,    0
145242,20040221,    0,    0
145242,20040222,    0,    0
145242,20040223,    0,    0
145242,20040224,    3,    0
145242,20040225,   10,    0
145242,20040226,   21,    0
145242,20040227,   17,    0
145242,20040228,    5,    0
145242,20040229,   74,    0
145242,20040301,    7,    0
145242,20040302,    0,    0
145242,20040303,    0,    0
145242,20040304,    0,    0
145242,20040305,    0,    0
145242,20040306,    0,    0
145242,20040307,    6,    0
145242,20040308,    0,    0
145242,20040309,    0,    0
145242,20040310,    0,    0
145242,20040311,    0,    0
145242,20040312,    0,    0
145242,20040313,    0,    0
145242,20040314,    0,    0
145242,20040315,   14,    0
145242,20040316,    8,    0
145242,20040317,   22,    0
145242,20040318,    7,    0
145242,20040319,    9,    0
145242,20040320,    5,    0
145242,20040321,    8,    0
145242,20040322,    3,    0
145242,20040323,    3,    0
145242,20040324,    4,    0
145242,20040325,    0,    0
145242,20040326,    8,    0
145242,20040327,   38,    0
145242,20040328,    0,    0
145242,20040329,    1,    0
145242,20040330,    0,    0
145242,20040331,    0,    0
145242,20040401,    0,    0
145242,20040402,    0,    0
145242,20040403,    0,    0
145242,20040404,    0,    0
145242,20040405,    0,    0
145242,20040406,    0,    0
145242,20040407,    0,    0
145242,20040408,    0,    0
145242,20040409,   31,    0
145242,20040410,    1,    0
145242,20040411,    0,    0
145242,20040412,    0,    0
145242,20040413,    0,    0
145242,20040414,   69,    0
145242,20040415,    0,    0
145242,20040416,    0,    0
145242,20040417,    0,    0
145242,20040418,    0,    0
145242,20040419,    0,    0
145242,20040420,    0,    0
145242,20040421,    0,    0
145242,20040422,    0,    0
145242,20040423,    0,    0
145242,20040424,    0,    0
145242,20040425,    0,    0
145242,20040426,    0,    0
145242,20040427,    0,    0
145242,20040428,    0,    0
145242,20040429,    0,    0
145242,20040430,    0,    0
145242,20040501,    0,    0
145242,20040502,    0,    0
145242,20040503,    0,    0
145242,20040504,   11,    0
145242,20040505,    3,    0
145242,20040506,    0,    0
145242,20040507,    3,    0
145242,20040508,    0,    0
145242,20040509,   11,    0
145242,20040510,    0,    0
145242,20040511,    0,    0
145242,20040512,    0,    0
145242,20040513,    0,    0
145242,20040514,   26,    0
145242,20040515,    9,    0
145242,20040516,    0,    0
145242,20040517,   21,    0
145242,20040518,   72,    0
145242,20040519,    0,    0
145242,20040520,    0,    0
145242,20040521,   20,    0
145242,20040522,   63,    0
145242,20040523,   71,    0
145242,20040524,   73,    0
145242,20040525,   41,    0
145242,20040526,    0,    0
145242,20040527,   14,    0
145242,20040528,    0,    0
145242,20040529,   15,    0
145242,20040530,    1,    0
145242,20040531,    0,    0
145242,20040601,    0,    0
145242,20040602,    0,    0
145242,20040603,    0,    0
145242,20040604,    0,    0
145242,20040605,   19,    0
145242,20040606,    0,    0
145242,20040607,    0,    0
145242,20040608,    0,    0
145242,20040609,    0,    0
145242,20040610,    0,    0
145242,20040611,   33,    0
145242,20040612,    0,    0
145242,20040613,    4,    0
145242,20040614,   34,    0
145242,20040615,    2,    0
145242,20040616,    0,    0
145242,20040617,    2,    0
145242,20040618,    1,    0
145242,20040619,    0,    0
145242,20040620,   19,    0
145242,20040621,    0,    0
145242,20040622,    0,    0
145242,20040623,   36,    0
145242,20040624,   20,    0
145242,20040625,   88,    0
145242,20040626,   36,    0
145242,20040627,    0,    0
145242,20040628,    8,    0
145242,20040629,   87,    0
145242,20040630,    5,    0
145242,20040701,    2,    0
145242,20040702,    0,    0
145242,20040703,   90,    0
145242,20040704,    0,    0
145242,20040705,   88,    0
145242,20040706,    5,    0
145242,20040707,    5,    0
145242,20040708,    1,    0
145242,20040709,    0,    0
145242,20040710,    0,    0
145242,20040711,    1,    0
145242,20040712,  174,    0
145242,20040713,   12,    0
145242,20040714,    3,    0
145242,20040715,   19,    0
145242,20040716,    0,    0
145242,20040717,    0,    0
145242,20040718,    0,    0
145242,20040719,    0,    0
145242,20040720,    9,    0
145242,20040721,    0,    0
145242,20040722,    0,    0
145242,20040723,    0,    0
145242,20040724,   27,    0
145242,20040725,   90,    0
145242,20040726,   46,    0
145242,20040727,  185,    0
145242,20040728,   67,    0
145242,20040729,   42,    0
145242,20040730,    0,    0
145242,20040731,    0,    0
145242,20040801,  130,    0
145242,20040802,  116,    0
145242,20040803,  174,    0
145242,20040804,  160,    0
145242,20040805,    0,    0
145242,20040806,    0,    0
145242,20040807,    0,    0
145242,20040808,    0,    0
145242,20040809,    0,    0
145242,20040810,    0,    0
145242,20040811,    8,    0
145242,20040812,    1,    0
145242,20040813,   56,    0
145242,20040814,   16,    0
145242,20040815,   68,    0
145242,20040816,    0,    0
145242,20040817,   53,    0
145242,20040818,    0,    0
145242,20040819,  221,    0
145242,20040820,   10,    0
145242,20040821,   24,    0
145242,20040822,    0,    0
145242,20040823,   27,    0
145242,20040824,    5,    0
145242,20040825,    0,    0
145242,20040826,    0,    0
145242,20040827,    4,    0
145242,20040828,   11,    0
145242,20040829,    3,    0
145242,20040830,    4,    0
145242,20040831,    0,    0
145242,20040901,   89,    0
145242,20040902,    1,    0
145242,20040903,    0,    0
145242,20040904,    0,    0
145242,20040905,    2,    0
145242,20040906,    0,    0
145242,20040907,    8,    0
145242,20040908,    0,    0
145242,20040909,    0,    0
145242,20040910,    1,    0
145242,20040911,    0,    0
145242,20040912,   42,    0
145242,20040913,   46,    0
145242,20040914,  124,    0
145242,20040915,  250,    0
145242,20040916,    7,    0
145242,20040917,   64,    0
145242,20040918,   33,    0
145242,20040919,   34,    0
145242,20040920,    4,    0
145242,20040921,  230,    0
145242,20040922,    4,    0
145242,20040923,    0,    0
145242,20040924,   55,    0
145242,20040925,    5,    0
145242,20040926,   24,    0
145242,20040927,   37,    0
145242,20040928,   22,    0
145242,20040929,    0,    0
145242,20040930,    0,    0
145242,20041001,    0,    0
145242,20041002,    0,    0
145242,20041003,    0,    0
145242,20041004,    0,    0
145242,20041005,   29,    0
145242,20041006,    0,    0
145242,20041007,   95,    0
145242,20041008,    4,    0
145242,20041009,    2,    0
145242,20041010,    0,    0
145242,20041011,    0,    0
145242,20041012,    0,    0
145242,20041013,    0,    0
145242,20041014,    0,    0
145242,20041015,    0,    0
145242,20041016,    0,    0
145242,20041017,    0,    0
145242,20041018,    0,    0
145242,20041019,    0,    0
145242,20041020,    0,    0
145242,20041021,   46,    0
145242,20041022,   25,    0
145242,20041023,    4,    0
145242,20041024,    6,    0
145242,20041025,    3,    0
145242,20041026,   61,    0
145242,20041027,    2,    0
145242,20041028,    0,    0
145242,20041029,    0,    0
145242,20041030,    0,    0
145242,20041031,   12,    0
145242,20041101,    0,    0
145242,20041102,    0,    0
145242,20041103,    0,    0
145242,20041104,    0,    0
145242,20041105,   29,    0
145242,20041106,    0,    0
145242,20041107,    0,    0
145242,20041108,    0,    0
145242,20041109,    0,    0
145242,20041110,    0,    0
145242,20041111,    5,    0
145242,20041112,   29,    0
145242,20041113,   10,    0
145242,20041114,   19,    0
145242,20041115,   13,    0
145242,20041116,    2,    0
145242,20041117,    2,    0
145242,20041118,    4,    0
145242,20041119,   37,    0
145242,20041120,    2,    0
145242,20041121,    0,    0
145242,20041122,    0,    0
145242,20041123,    2,    0
145242,20041124,   32,    0
145242,20041125,   12,    0
145242,20041126,    0,    0
145242,20041127,    0,    0
145242,20041128,    0,    0
145242,20041129,    0,    0
145242,20041130,   14,    0
145242,20041201,    0,    0
145242,20041202,    0,    0
145242,20041203,    0,    0
145242,20041204,   17,    0
145242,20041205,    0,    0
145242,20041206,   45,    0
145242,20041207,   57,    0
145242,20041208,    5,    0
145242,20041209,    0,    0
145242,20041210,    0,    0
145242,20041211,  135,    0
145242,20041212,    0,    0
145242,20041213,    0,    0
145242,20041214,   34,    0
145242,20041215,    4,    0
145242,20041216,    2,    0
145242,20041217,    7,    0
145242,20041218,   16,    0
145242,20041219,    5,    0
145242,20041220,   10,    0
145242,20041221,    0,    0
145242,20041222,   38,    0
145242,20041223,   22,    0
145242,20041224,    2,    0
145242,20041225,    0,    0
145242,20041226,    0,    0
145242,20041227,    0,    0
145242,20041228,    0,    0
145242,20041229,   22,    0
145242,20041230,    6,    0
145242,20041231,    0,    0
145242,20050101,    0,    0
145242,20050102,   18,    0
145242,20050103,   33,    0
145242,20050104,    2,    0
145242,20050105,    0,    0
145242,20050106,   22,    0
145242,20050107,   31,    0
145242,20050108,   38,    0
145242,20050109,   20,    0
145242,20050110,   64,    0
145242,20050111,   57,    0
145242,20050112,    9,    0
145242,20050113,   41,    0
145242,20050114,    0,    0
145242,20050115,    0,    0
145242,20050116,   81,    0
145242,20050117,    2,    0
145242,20050118,   14,    0
145242,20050119,    9,    0
145242,20050120,   23,    0
145242,20050121,   14,    0
145242,20050122,    9,    0
145242,20050123,   11,    0
145242,20050124,    5,    0
145242,20050125,    0,    0
145242,20050126,   34,    0
145242,20050127,    3,    0
145242,20050128,    0,    0
145242,20050129,   10,    0
145242,20050130,   90,    0
145242,20050131,    2,    0
145242,20050201,    0,    0
145242,20050202,    0,    0
145242,20050203,   13,    0
145242,20050204,    3,    0
145242,20050205,   42,    0
145242,20050206,    0,    0
145242,20050207,    0,    0
145242,20050208,    0,    0
145242,20050209,    0,    0
145242,20050210,    7,    0
145242,20050211,    0,    0
145242,20050212,    0,    0
145242,20050213,    0,    0
145242,20050214,    0,    0
145242,20050215,    0,    0
145242,20050216,    0,    0
145242,20050217,    4,    0
145242,20050218,    5,    0
145242,20050219,    5,    0
145242,20050220,    0,    0
145242,20050221,    0,    0
145242,20050222,    0,    0
145242,20050223,    0,    0
145242,20050224,    0,    0
145242,20050225,    0,    0
145242,20050226,    0,    0
145242,20050227,    0,    0
145242,20050228,    0,    0
145242,20050301,    0,    0
145242,20050302,    0,    0
145242,20050303,    9,    0
145242,20050304,    0,    0
145242,20050305,    0,    0
145242,20050306,    3,    0
145242,20050307,    7,    0
145242,20050308,    0,    0
145242,20050309,    0,    0
145242,20050310,    0,    0
145242,20050311,    0,    0
145242,20050312,    0,    0
145242,20050313,    0,    0
145242,20050314,    0,    0
145242,20050315,    0,    0
145242,20050316,    0,    0
145242,20050317,   19,    0
145242,20050318,    0,    0
145242,20050319,    0,    0
145242,20050320,    0,    0
145242,20050321,    0,    0
145242,20050322,    0,    0
145242,20050323,    0,    0
145242,20050324,    0,    0
145242,20050325,    0,    0
145242,20050326,    0,    0
145242,20050327,    0,    0
145242,20050328,    0,    0
145242,20050329,    0,    0
145242,20050330,    0,    0
145242,20050331,    0,    0
145242,20050401,    0,    0
145242,20050402,    0,    0
145242,20050403,    0,    0
145242,20050404,    0,    0
145242,20050405,    2,    0
145242,20050406,    0,    0
145242,20050407,   58,    0
145242,20050408,   52,    0
145242,20050409,   20,    0
145242,20050410,    0,    0
145242,20050411,   38,    0
145242,20050412,    5,    0
145242,20050413,    3,    0
145242,20050414,    0,    0
145242,20050415,    0,    0
145242,20050416,    0,    0
145242,20050417,    0,    0
145242,20050418,    0,    0
145242,20050419,    0,    0
145242,20050420,    0,    0
145242,20050421,    7,    0
145242,20050422,    0,    0
145242,20050423,    0,    0
145242,20050424,    0,    0
145242,20050425,    0,    0
145242,20050426,    0,    0
145242,20050427,    0,    0
145242,20050428,    0,    0
145242,20050429,    0,    0
145242,20050430,    0,    0
145242,20050501,    0,    0
145242,20050502,    0,    0
145242,20050503,    0,    0
145242,20050504,    5,    0
145242,20050505,   10,    0
145242,20050506,   19,    0
145242,20050507,    4,    0
145242,20050508,   45,    0
145242,20050509,  119,    0
145242,20050510,   11,    0
145242,20050511,   48,    0
145242,20050512,    0,    0
145242,20050513,    5,    0
145242,20050514,   10,    0
145242,20050515,   35,    0
145242,20050516,   19,    0
145242,20050517,    0,    0
145242,20050518,    0,    0
145242,20050519,   41,    0
145242,20050520,    0,    0
145242,20050521,    0,    0
145242,20050522,    0,    0
145242,20050523,    0,    0
145242,20050524,   41,    0
145242,20050525,    0,    0
145242,20050526,   46,    0
145242,20050527,   27,    0
145242,20050528,    0,    0
145242,20050529,    0,    0
145242,20050530,    0,    0
145242,20050531,    0,    0
145242,20050601,    0,    0
145242,20050602,    4,    0
145242,20050603,    0,    0
145242,20050604,    0,    0
145242,20050605,   19,    0
145242,20050606,   38,    0
145242,20050607,    0,    0
145242,20050608,    0,    0
145242,20050609,    0,    0
145242,20050610,    0,    0
145242,20050611,    0,    0
145242,20050612,    0,    0
145242,20050613,   12,    0
145242,20050614,   40,    0
145242,20050615,   62,    0
145242,20050616,    0,    0
145242,20050617,    0,    0
145242,20050618,    5,    0
145242,20050619,    5,    0
145242,20050620,    0,    0
145242,20050621,    0,    0
145242,20050622,    0,    0
145242,20050623,    0,    0
145242,20050624,    7,    0
145242,20050625,   16,    0
145242,20050626,    1,    0
145242,20050627,   89,    0
145242,20050628,   87,    0
145242,20050629,   28,    0
145242,20050630,    0,    0
145242,20050701,    0,    0
145242,20050702,    0,    0
145242,20050703,    0,    0
145242,20050704,    0,    0
145242,20050705,    0,    0
145242,20050706,    0,    0
145242,20050707,    0,    0
145242,20050708,    0,    0
145242,20050709,    0,    0
145242,20050710,    0,    0
145242,20050711,    0,    0
145242,20050712,    0,    0
145242,20050713,   33,    0
145242,20050714,    0,    0
145242,20050715,    0,    0
145242,20050716,    0,    0
145242,20050717,    0,    0
145242,20050718,    0,    0
145242,20050719,  125,    0
145242,20050720,   16,    0
145242,20050721,    1,    0
145242,20050722,   23,    0
145242,20050723,    1,    0
145242,20050724,   46,    0
145242,20050725,   26,    0
145242,20050726,    1,    0
145242,20050727,   68,    0
145242,20050728,   16,    0
145242,20050729,    0,    0
145242,20050730,    1,    0
145242,20050731,    0,    0
145242,20050801,    0,    0
145242,20050802,    0,    0
145242,20050803,    0,    0
145242,20050804,   90,    0
145242,20050805,    0,    0
145242,20050806,  158,    0
145242,20050807,    0,    0
145242,20050808,    0,    0
145242,20050809,    0,    0
145242,20050810,    6,    0
145242,20050811,    8,    0
145242,20050812,   19,    0
145242,20050813,   24,    0
145242,20050814,   20,    0
145242,20050815,    0,    0
145242,20050816,  211,    0
145242,20050817,  133,    0
145242,20050818,    0,    0
145242,20050819,    0,    0
145242,20050820,    0,    0
145242,20050821,    0,    0
145242,20050822,    0,    0
145242,20050823,    0,    0
145242,20050824,    0,    0
145242,20050825,    0,    0
145242,20050826,    0,    0
145242,20050827,   14,    0
145242,20050828,   35,    0
145242,20050829,   62,    0
145242,20050830,    4,    0
145242,20050831,    0,    0
145242,20050901,    0,    0
145242,20050902,    0,    0
145242,20050903,    1,    0
145242,20050904,    0,    0
145242,20050905,    0,    0
145242,20050906,    1,    0
145242,20050907,  149,    0
145242,20050908,   68,    0
145242,20050909,   25,    0
145242,20050910,    3,    0
145242,20050911,    0,    0
145242,20050912,    0,    0
145242,20050913,    0,    0
145242,20050914,  113,    0
145242,20050915,    0,    0
145242,20050916,   66,    0
145242,20050917,    0,    0
145242,20050918,   10,    0
145242,20050919,    0,    0
145242,20050920,   25,    0
145242,20050921,    0,    0
145242,20050922,    0,    0
145242,20050923,    0,    0
145242,20050924,    0,    0
145242,20050925,   12,    0
145242,20050926,    0,    0
145242,20050927,    0,    0
145242,20050928,   21,    0
145242,20050929,    2,    0
145242,20050930,    0,    0
145242,20051001,    0,    0
145242,20051002,   29,    0
145242,20051003,    0,    0
145242,20051004,    0,    0
145242,20051005,    0,    0
145242,20051006,    0,    0
145242,20051007,    0,    0
145242,20051008,    0,    0
145242,20051009,    0,    0
145242,20051010,    0,    0
145242,20051011,    0,    0
145242,20051012,    0,    0
145242,20051013,    0,    0
145242,20051014,   33,    0
