EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KILPISJARVI (STAID: 7870).
Blended and updated with sources: 146618 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146618,19980319,    0,    0
146618,19980320,   15,    0
146618,19980321,    2,    0
146618,19980322,    0,    0
146618,19980323,    0,    0
146618,19980324,    3,    0
146618,19980325,    0,    0
146618,19980326,    0,    0
146618,19980327,    0,    0
146618,19980328,    4,    0
146618,19980329,   51,    0
146618,19980330,    9,    0
146618,19980331,    1,    0
146618,19980401,    0,    0
146618,19980402,    1,    0
146618,19980403,    0,    0
146618,19980404,    9,    0
146618,19980405,    3,    0
146618,19980406,    4,    0
146618,19980407,    5,    0
146618,19980408,    0,    0
146618,19980409,   15,    0
146618,19980410,    0,    0
146618,19980411,    0,    0
146618,19980412,    0,    0
146618,19980413,    1,    0
146618,19980414,    0,    0
146618,19980415,    0,    0
146618,19980416,    0,    0
146618,19980417,    0,    0
146618,19980418,    0,    0
146618,19980419,    0,    0
146618,19980420,    9,    0
146618,19980421,    6,    0
146618,19980422,    0,    0
146618,19980423,    0,    0
146618,19980424,    0,    0
146618,19980425,    0,    0
146618,19980426,    0,    0
146618,19980427,    5,    0
146618,19980428,    5,    0
146618,19980429,   52,    0
146618,19980430,    0,    0
146618,19980501,    0,    0
146618,19980502,    0,    0
146618,19980503,    0,    0
146618,19980504,    0,    0
146618,19980505,    0,    0
146618,19980506,    1,    0
146618,19980507,   58,    0
146618,19980508,    0,    0
146618,19980509,    0,    0
146618,19980510,   78,    0
146618,19980511,    4,    0
146618,19980512,    0,    0
146618,19980513,    0,    0
146618,19980514,    0,    0
146618,19980515,    0,    0
146618,19980516,    1,    0
146618,19980517,    1,    0
146618,19980518,    1,    0
146618,19980519,   25,    0
146618,19980520,    3,    0
146618,19980521,    0,    0
146618,19980522,    0,    0
146618,19980523,    0,    0
146618,19980524,    0,    0
146618,19980525,   10,    0
146618,19980526,    5,    0
146618,19980527,    1,    0
146618,19980528,    0,    0
146618,19980529,    0,    0
146618,19980530,   12,    0
146618,19980531,    1,    0
146618,19980601,    0,    0
146618,19980602,    0,    0
146618,19980603,    0,    0
146618,19980604,    3,    0
146618,19980605,   18,    0
146618,19980606,   23,    0
146618,19980607,    1,    0
146618,19980608,  589,    0
146618,19980609,    0,    0
146618,19980610,   19,    0
146618,19980611,   35,    0
146618,19980612,    0,    0
146618,19980613,   15,    0
146618,19980614,   13,    0
146618,19980615,    0,    0
146618,19980616,   15,    0
146618,19980617,    4,    0
146618,19980618,    0,    0
146618,19980619,    0,    0
146618,19980620,    0,    0
146618,19980621,    0,    0
146618,19980622,    0,    0
146618,19980623,    0,    0
146618,19980624,    0,    0
146618,19980625,    0,    0
146618,19980626,    0,    0
146618,19980627,    0,    0
146618,19980628,    0,    0
146618,19980629,    0,    0
146618,19980630,    0,    0
146618,19980701,   62,    0
146618,19980702,    6,    0
146618,19980703,   21,    0
146618,19980704,   42,    0
146618,19980705,   98,    0
146618,19980706,    1,    0
146618,19980707,    0,    0
146618,19980708,    2,    0
146618,19980709,    0,    0
146618,19980710,  138,    0
146618,19980711,    0,    0
146618,19980712,    0,    0
146618,19980713,    0,    0
146618,19980714,    0,    0
146618,19980715,   21,    0
146618,19980716,   19,    0
146618,19980717,    0,    0
146618,19980718,   14,    0
146618,19980719,   35,    0
146618,19980720,    4,    0
146618,19980721,    0,    0
146618,19980722,    0,    0
146618,19980723,    0,    0
146618,19980724,    0,    0
146618,19980725,    0,    0
146618,19980726,    0,    0
146618,19980727,    7,    0
146618,19980728,    0,    0
146618,19980729,    0,    0
146618,19980730,   22,    0
146618,19980731,   28,    0
146618,19980801,    7,    0
146618,19980802,    0,    0
146618,19980803,    0,    0
146618,19980804,    7,    0
146618,19980805,    1,    0
146618,19980806,    0,    0
146618,19980807,    3,    0
146618,19980808,   21,    0
146618,19980809,    0,    0
146618,19980810,   17,    0
146618,19980811,    0,    0
146618,19980812,    0,    0
146618,19980813,    0,    0
146618,19980814,    0,    0
146618,19980815,    0,    0
146618,19980816,   28,    0
146618,19980817,    0,    0
146618,19980818,    0,    0
146618,19980819,    0,    0
146618,19980820,    0,    0
146618,19980821,   15,    0
146618,19980822,   50,    0
146618,19980823,  145,    0
146618,19980824,   79,    0
146618,19980825,    5,    0
146618,19980826,   36,    0
146618,19980827,    0,    0
146618,19980828,    0,    0
146618,19980829,    0,    0
146618,19980830,    0,    0
146618,19980831,    0,    0
146618,19980901,    0,    0
146618,19980902,    0,    0
146618,19980903,    0,    0
146618,19980904,    0,    0
146618,19980905,    0,    0
146618,19980906,   14,    0
146618,19980907,    1,    0
146618,19980908,    0,    0
146618,19980909,   34,    0
146618,19980910,   24,    0
146618,19980911,    0,    0
146618,19980912,    5,    0
146618,19980913,   93,    0
146618,19980914,   34,    0
146618,19980915,    0,    0
146618,19980916,  107,    0
146618,19980917,   26,    0
146618,19980918,   12,    0
146618,19980919,   22,    0
146618,19980920,   32,    0
146618,19980921,    2,    0
146618,19980922,    0,    0
146618,19980923,   44,    0
146618,19980924,    0,    0
146618,19980925,    6,    0
146618,19980926,    0,    0
146618,19980927,    5,    0
146618,19980928,    0,    0
146618,19980929,    0,    0
146618,19980930,    0,    0
146618,19981001,    0,    0
146618,19981002,   18,    0
146618,19981003,   12,    0
146618,19981004,    8,    0
146618,19981005,    1,    0
146618,19981006,   12,    0
146618,19981007,   14,    0
146618,19981008,   11,    0
146618,19981009,   89,    0
146618,19981010,    2,    0
146618,19981011,    2,    0
146618,19981012,    5,    0
146618,19981013,   15,    0
146618,19981014,   21,    0
146618,19981015,    4,    0
146618,19981016,   17,    0
146618,19981017,   25,    0
146618,19981018,    0,    0
146618,19981019,    0,    0
146618,19981020,    0,    0
146618,19981021,    0,    0
146618,19981022,   55,    0
146618,19981023,  104,    0
146618,19981024,   19,    0
146618,19981025,    2,    0
146618,19981026,   27,    0
146618,19981027,    5,    0
146618,19981028,   19,    0
146618,19981029,   99,    0
146618,19981030,  145,    0
146618,19981031,    8,    0
146618,19981101,    1,    0
146618,19981102,    0,    0
146618,19981103,    0,    0
146618,19981104,    0,    0
146618,19981105,    1,    0
146618,19981106,    8,    0
146618,19981107,    9,    0
146618,19981108,    0,    0
146618,19981109,    3,    0
146618,19981110,    3,    0
146618,19981111,    9,    0
146618,19981112,   12,    0
146618,19981113,    6,    0
146618,19981114,    0,    0
146618,19981115,    0,    0
146618,19981116,    3,    0
146618,19981117,    6,    0
146618,19981118,    0,    0
146618,19981119,   14,    0
146618,19981120,   34,    0
146618,19981121,    7,    0
146618,19981122,    2,    0
146618,19981123,    0,    0
146618,19981124,    0,    0
146618,19981125,    0,    0
146618,19981126,    3,    0
146618,19981127,    0,    0
146618,19981128,    0,    0
146618,19981129,    0,    0
146618,19981130,    0,    0
146618,19981201,  222,    0
146618,19981202,   16,    0
146618,19981203,    1,    0
146618,19981204,    0,    0
146618,19981205,    0,    0
146618,19981206,    0,    0
146618,19981207,    2,    0
146618,19981208,    0,    0
146618,19981209,    0,    0
146618,19981210,    0,    0
146618,19981211,    0,    0
146618,19981212,    5,    0
146618,19981213,    2,    0
146618,19981214,    6,    0
146618,19981215,    0,    0
146618,19981216,    4,    0
146618,19981217,   53,    0
146618,19981218,   32,    0
146618,19981219,    0,    0
146618,19981220,   12,    0
146618,19981221,    6,    0
146618,19981222,   17,    0
146618,19981223,    0,    0
146618,19981224,    3,    0
146618,19981225,    6,    0
146618,19981226,   12,    0
146618,19981227,    1,    0
146618,19981228,    1,    0
146618,19981229,    1,    0
146618,19981230,    3,    0
146618,19981231,    6,    0
146618,19990101,    0,    0
146618,19990102,    0,    0
146618,19990103,    5,    0
146618,19990104,    3,    0
146618,19990105,    1,    0
146618,19990106,    2,    0
146618,19990107,   13,    0
146618,19990108,    3,    0
146618,19990109,    0,    0
146618,19990110,    0,    0
146618,19990111,    0,    0
146618,19990112,    8,    0
146618,19990113,    5,    0
146618,19990114,    2,    0
146618,19990115,    3,    0
146618,19990116,   51,    0
146618,19990117,   19,    0
146618,19990118,    0,    0
146618,19990119,    0,    0
146618,19990120,   15,    0
146618,19990121,   20,    0
146618,19990122,   42,    0
146618,19990123,    5,    0
146618,19990124,    0,    0
146618,19990125,    0,    0
146618,19990126,    0,    0
146618,19990127,    0,    0
146618,19990128,    0,    0
146618,19990129,    0,    0
146618,19990130,   95,    0
146618,19990131,   21,    0
146618,19990201,    7,    0
146618,19990202,   22,    0
146618,19990203,    2,    0
146618,19990204,   32,    0
146618,19990205,    9,    0
146618,19990206,    0,    0
146618,19990207,    0,    0
146618,19990208,    1,    0
146618,19990209,    0,    0
146618,19990210,    0,    0
146618,19990211,    6,    0
146618,19990212,    6,    0
146618,19990213,    1,    0
146618,19990214,    3,    0
146618,19990215,   14,    0
146618,19990216,    9,    0
146618,19990217,   12,    0
146618,19990218,    4,    0
146618,19990219,    5,    0
146618,19990220,    2,    0
146618,19990221,    3,    0
146618,19990222,    1,    0
146618,19990223,    1,    0
146618,19990224,    0,    0
146618,19990225,    2,    0
146618,19990226,    2,    0
146618,19990227,    6,    0
146618,19990228,    4,    0
146618,19990301,    4,    0
146618,19990302,    2,    0
146618,19990303,    5,    0
146618,19990304,    2,    0
146618,19990305,    0,    0
146618,19990306,   39,    0
146618,19990307,    0,    0
146618,19990308,    0,    0
146618,19990309,    0,    0
146618,19990310,    2,    0
146618,19990311,    0,    0
146618,19990312,    1,    0
146618,19990313,    0,    0
146618,19990314,    0,    0
146618,19990315,    4,    0
146618,19990316,    4,    0
146618,19990317,    4,    0
146618,19990318,   25,    0
146618,19990319,   61,    0
146618,19990320,   13,    0
146618,19990321,   12,    0
146618,19990322,    9,    0
146618,19990323,   34,    0
146618,19990324,   82,    0
146618,19990325,   42,    0
146618,19990326,    0,    0
146618,19990327,   52,    0
146618,19990328,    0,    0
146618,19990329,    0,    0
146618,19990330,    0,    0
146618,19990331,    0,    0
146618,19990401,   40,    0
146618,19990402,   37,    0
146618,19990403,   12,    0
146618,19990404,   12,    0
146618,19990405,   14,    0
146618,19990406,    1,    0
146618,19990407,    0,    0
146618,19990408,    4,    0
146618,19990409,   27,    0
146618,19990410,    0,    0
146618,19990411,    0,    0
146618,19990412,    3,    0
146618,19990413,    2,    0
146618,19990414,    5,    0
146618,19990415,   89,    0
146618,19990416,    5,    0
146618,19990417,    0,    0
146618,19990418,   58,    0
146618,19990419,    4,    0
146618,19990420,    0,    0
146618,19990421,    0,    0
146618,19990422,    7,    0
146618,19990423,    0,    0
146618,19990424,    0,    0
146618,19990425,    0,    0
146618,19990426,    0,    0
146618,19990427,    0,    0
146618,19990428,    7,    0
146618,19990429,   13,    0
146618,19990430,    3,    0
146618,19990501,    1,    0
146618,19990502,    0,    0
146618,19990503,    0,    0
146618,19990504,    0,    0
146618,19990505,    0,    0
146618,19990506,    3,    0
146618,19990507,    0,    0
146618,19990508,    0,    0
146618,19990509,    0,    0
146618,19990510,    0,    0
146618,19990511,    0,    0
146618,19990512,    0,    0
146618,19990513,    0,    0
146618,19990514,    0,    0
146618,19990515,    0,    0
146618,19990516,    0,    0
146618,19990517,    3,    0
146618,19990518,    0,    0
146618,19990519,    0,    0
146618,19990520,    0,    0
146618,19990521,    0,    0
146618,19990522,    0,    0
146618,19990523,   80,    0
146618,19990524,    0,    0
146618,19990525,   60,    0
146618,19990526,    4,    0
146618,19990527,    0,    0
146618,19990528,    1,    0
146618,19990529,    9,    0
146618,19990530,    0,    0
146618,19990531,    2,    0
146618,19990601,   30,    0
146618,19990602,    7,    0
146618,19990603,    8,    0
146618,19990604,    0,    0
146618,19990605,    0,    0
146618,19990606,    0,    0
146618,19990607,    0,    0
146618,19990608,    0,    0
146618,19990609,    0,    0
146618,19990610,    0,    0
146618,19990611,    0,    0
146618,19990612,    0,    0
146618,19990613,    0,    0
146618,19990614,    5,    0
146618,19990615,    0,    0
146618,19990616,    0,    0
146618,19990617,   60,    0
146618,19990618,    0,    0
146618,19990619,    0,    0
146618,19990620,    5,    0
146618,19990621,   76,    0
146618,19990622,   40,    0
146618,19990623,   98,    0
146618,19990624,   84,    0
146618,19990625,    0,    0
146618,19990626,    0,    0
146618,19990627,    0,    0
146618,19990628,    0,    0
146618,19990629,    0,    0
146618,19990630,   11,    0
146618,19990701,   59,    0
146618,19990702,    0,    0
146618,19990703,  131,    0
146618,19990704,    3,    0
146618,19990705,    0,    0
146618,19990706,    0,    0
146618,19990707,    0,    0
146618,19990708,    8,    0
146618,19990709,   14,    0
146618,19990710,    0,    0
146618,19990711,    2,    0
146618,19990712,    0,    0
146618,19990713,    0,    0
146618,19990714,    0,    0
146618,19990715,    0,    0
146618,19990716,  110,    0
146618,19990717,   80,    0
146618,19990718,   53,    0
146618,19990719,    0,    0
146618,19990720,    1,    0
146618,19990721,    4,    0
146618,19990722,   83,    0
146618,19990723,   85,    0
146618,19990724,   40,    0
146618,19990725,    0,    0
146618,19990726,    2,    0
146618,19990727,    0,    0
146618,19990728,    1,    0
146618,19990729,    2,    0
146618,19990730,    1,    0
146618,19990731,    0,    0
146618,19990801,    0,    0
146618,19990802,    0,    0
146618,19990803,    0,    0
146618,19990804,   11,    0
146618,19990805,    0,    0
146618,19990806,   15,    0
146618,19990807,    0,    0
146618,19990808,    0,    0
146618,19990809,   80,    0
146618,19990810,  166,    0
146618,19990811,   18,    0
146618,19990812,    0,    0
146618,19990813,    0,    0
146618,19990814,    1,    0
146618,19990815,    3,    0
146618,19990816,    0,    0
146618,19990817,   50,    0
146618,19990818,   15,    0
146618,19990819,    3,    0
146618,19990820,    5,    0
146618,19990821,    2,    0
146618,19990822,   28,    0
146618,19990823,    2,    0
146618,19990824,   55,    0
146618,19990825,    3,    0
146618,19990826,    0,    0
146618,19990827,    0,    0
146618,19990828,    0,    0
146618,19990829,    0,    0
146618,19990830,    0,    0
146618,19990831,    0,    0
146618,19990901,    1,    0
146618,19990902,    1,    0
146618,19990903,   37,    0
146618,19990904,  105,    0
146618,19990905,    9,    0
146618,19990906,    0,    0
146618,19990907,    0,    0
146618,19990908,   26,    0
146618,19990909,   64,    0
146618,19990910,    1,    0
146618,19990911,    0,    0
146618,19990912,    0,    0
146618,19990913,    1,    0
146618,19990914,    0,    0
146618,19990915,   15,    0
146618,19990916,   51,    0
146618,19990917,    1,    0
146618,19990918,    0,    0
146618,19990919,    1,    0
146618,19990920,    0,    0
146618,19990921,    1,    0
146618,19990922,    0,    0
146618,19990923,    0,    0
146618,19990924,    0,    0
146618,19990925,    0,    0
146618,19990926,    0,    0
146618,19990927,    0,    0
146618,19990928,  117,    0
146618,19990929,    2,    0
146618,19990930,    4,    0
146618,19991001,    4,    0
146618,19991002,    1,    0
146618,19991003,   60,    0
146618,19991004,    1,    0
146618,19991005,    0,    0
146618,19991006,    0,    0
146618,19991007,   72,    0
146618,19991008,  160,    0
146618,19991009,    0,    0
146618,19991010,    2,    0
146618,19991011,    0,    0
146618,19991012,   13,    0
146618,19991013,    0,    0
146618,19991014,    0,    0
146618,19991015,    0,    0
146618,19991016,    1,    0
146618,19991017,    3,    0
146618,19991018,    0,    0
146618,19991019,    1,    0
146618,19991020,   20,    0
146618,19991021,    8,    0
146618,19991022,    0,    0
146618,19991023,    0,    0
146618,19991024,   47,    0
146618,19991025,   46,    0
146618,19991026,    2,    0
146618,19991027,    5,    0
146618,19991028,   20,    0
146618,19991029,   33,    0
146618,19991030,   40,    0
146618,19991031,   13,    0
146618,19991101,    2,    0
146618,19991102,  164,    0
146618,19991103,   16,    0
146618,19991104,   19,    0
146618,19991105,    6,    0
146618,19991106,   14,    0
146618,19991107,    0,    0
146618,19991108,    0,    0
146618,19991109,   47,    0
146618,19991110,   53,    0
146618,19991111,   41,    0
146618,19991112,  192,    0
146618,19991113,   87,    0
146618,19991114,    1,    0
146618,19991115,    9,    0
146618,19991116,   22,    0
146618,19991117,    9,    0
146618,19991118,    2,    0
146618,19991119,    2,    0
146618,19991120,    3,    0
146618,19991121,    0,    0
146618,19991122,   46,    0
146618,19991123,    0,    0
146618,19991124,    0,    0
146618,19991125,   46,    0
146618,19991126,   28,    0
146618,19991127,   22,    0
146618,19991128,    0,    0
146618,19991129,   40,    0
146618,19991130,    8,    0
146618,19991201,    4,    0
146618,19991202,   29,    0
146618,19991203,    0,    0
146618,19991204,    0,    0
146618,19991205,    5,    0
146618,19991206,    0,    0
146618,19991207,    0,    0
146618,19991208,    0,    0
146618,19991209,    0,    0
146618,19991210,    0,    0
146618,19991211,   17,    0
146618,19991212,    0,    0
146618,19991213,    2,    0
146618,19991214,    0,    0
146618,19991215,    0,    0
146618,19991216,    0,    0
146618,19991217,    1,    0
146618,19991218,    5,    0
146618,19991219,   13,    0
146618,19991220,   41,    0
146618,19991221,    1,    0
146618,19991222,    5,    0
146618,19991223,  182,    0
146618,19991224,   10,    0
146618,19991225,    4,    0
146618,19991226,    6,    0
146618,19991227,    3,    0
146618,19991228,    1,    0
146618,19991229,    5,    0
146618,19991230,    7,    0
146618,19991231,    0,    0
146618,20000101,    2,    0
146618,20000102,   20,    0
146618,20000103,    6,    0
146618,20000104,    8,    0
146618,20000105,    0,    0
146618,20000106,   44,    0
146618,20000107,    0,    0
146618,20000108,   15,    0
146618,20000109,  212,    0
146618,20000110,   21,    0
146618,20000111,    0,    0
146618,20000112,    0,    0
146618,20000113,    6,    0
146618,20000114,   21,    0
146618,20000115,   19,    0
146618,20000116,   30,    0
146618,20000117,   48,    0
146618,20000118,   29,    0
146618,20000119,   19,    0
146618,20000120,   28,    0
146618,20000121,    0,    0
146618,20000122,    8,    0
146618,20000123,    0,    0
146618,20000124,   53,    0
146618,20000125,   53,    0
146618,20000126,  147,    0
146618,20000127,   33,    0
146618,20000128,    1,    0
146618,20000129,   38,    0
146618,20000130,   94,    0
146618,20000131,   31,    0
146618,20000201,   28,    0
146618,20000202,    0,    0
146618,20000203,    3,    0
146618,20000204,    5,    0
146618,20000205,    1,    0
146618,20000206,   21,    0
146618,20000207,   43,    0
146618,20000208,   10,    0
146618,20000209,   29,    0
146618,20000210,   50,    0
146618,20000211,   14,    0
146618,20000212,    1,    0
146618,20000213,   35,    0
146618,20000214,   18,    0
146618,20000215,    0,    0
146618,20000216,    0,    0
146618,20000217,    3,    0
146618,20000218,    3,    0
146618,20000219,    5,    0
146618,20000220,    0,    0
146618,20000221,    2,    0
146618,20000222,    3,    0
146618,20000223,    2,    0
146618,20000224,    3,    0
146618,20000225,    0,    0
146618,20000226,    0,    0
146618,20000227,   87,    0
146618,20000228,   79,    0
146618,20000229,   57,    0
146618,20000301,   24,    0
146618,20000302,    1,    0
146618,20000303,    6,    0
146618,20000304,    0,    0
146618,20000305,    0,    0
146618,20000306,   14,    0
146618,20000307,    4,    0
146618,20000308,    4,    0
146618,20000309,   19,    0
146618,20000310,   10,    0
146618,20000311,    1,    0
146618,20000312,    1,    0
146618,20000313,   30,    0
146618,20000314,    0,    0
146618,20000315,    0,    0
146618,20000316,    0,    0
146618,20000317,    0,    0
146618,20000318,    0,    0
146618,20000319,   53,    0
146618,20000320,  230,    0
146618,20000321,   58,    0
146618,20000322,   12,    0
146618,20000323,   18,    0
146618,20000324,    1,    0
146618,20000325,    0,    0
146618,20000326,    3,    0
146618,20000327,   34,    0
146618,20000328,   34,    0
146618,20000329,  100,    0
146618,20000330,   58,    0
146618,20000331,   11,    0
146618,20000401,    0,    0
146618,20000402,    0,    0
146618,20000403,    0,    0
146618,20000404,    0,    0
146618,20000405,   21,    0
146618,20000406,   49,    0
146618,20000407,    0,    0
146618,20000408,    0,    0
146618,20000409,   43,    0
146618,20000410,    3,    0
146618,20000411,    3,    0
146618,20000412,   15,    0
146618,20000413,   18,    0
146618,20000414,   32,    0
146618,20000415,    1,    0
146618,20000416,    0,    0
146618,20000417,   30,    0
146618,20000418,    7,    0
146618,20000419,    1,    0
146618,20000420,   11,    0
146618,20000421,   94,    0
146618,20000422,   27,    0
146618,20000423,   71,    0
146618,20000424,   36,    0
146618,20000425,   18,    0
146618,20000426,    1,    0
146618,20000427,    0,    0
146618,20000428,    0,    0
146618,20000429,    0,    0
146618,20000430,    0,    0
146618,20000501,    0,    0
146618,20000502,    1,    0
146618,20000503,    1,    0
146618,20000504,   36,    0
146618,20000505,   27,    0
146618,20000506,    0,    0
146618,20000507,    5,    0
146618,20000508,    5,    0
146618,20000509,    8,    0
146618,20000510,   29,    0
146618,20000511,    4,    0
146618,20000512,    1,    0
146618,20000513,   30,    0
146618,20000514,    5,    0
146618,20000515,    0,    0
146618,20000516,    0,    0
146618,20000517,    0,    0
146618,20000518,    0,    0
146618,20000519,   22,    0
146618,20000520,   12,    0
146618,20000521,   15,    0
146618,20000522,    0,    0
146618,20000523,   24,    0
146618,20000524,    0,    0
146618,20000525,   75,    0
146618,20000526,   24,    0
146618,20000527,    1,    0
146618,20000528,   19,    0
146618,20000529,   22,    0
146618,20000530,    2,    0
146618,20000531,   66,    0
146618,20000601,    0,    0
146618,20000602,    0,    0
146618,20000603,    0,    0
146618,20000604,   35,    0
146618,20000605,    1,    0
146618,20000606,    0,    0
146618,20000607,    0,    0
146618,20000608,    0,    0
146618,20000609,    1,    0
146618,20000610,   26,    0
146618,20000611,    1,    0
146618,20000612,    0,    0
146618,20000613,  248,    0
146618,20000614,   36,    0
146618,20000615,    2,    0
146618,20000616,    1,    0
146618,20000617,    0,    0
146618,20000618,    0,    0
146618,20000619,   81,    0
146618,20000620,    0,    0
146618,20000621,    0,    0
146618,20000622,   27,    0
146618,20000623,  107,    0
146618,20000624,    0,    0
146618,20000625,    0,    0
146618,20000626,  207,    0
146618,20000627,    3,    0
146618,20000628,   23,    0
146618,20000629,    0,    0
146618,20000630,    0,    0
146618,20000701,    0,    0
146618,20000702,    0,    0
146618,20000703,  337,    0
146618,20000704,   23,    0
146618,20000705,   14,    0
146618,20000706,    0,    0
146618,20000707,    0,    0
146618,20000708,  176,    0
146618,20000709,   68,    0
146618,20000710,    0,    0
146618,20000711,    0,    0
146618,20000712,   52,    0
146618,20000713,  116,    0
146618,20000714,    6,    0
146618,20000715,    0,    0
146618,20000716,    0,    0
146618,20000717,    0,    0
146618,20000718,   40,    0
146618,20000719,   79,    0
146618,20000720,   32,    0
146618,20000721,    0,    0
146618,20000722,    0,    0
146618,20000723,    0,    0
146618,20000724,    0,    0
146618,20000725,    0,    0
146618,20000726,    0,    0
146618,20000727,    0,    0
146618,20000728,    0,    0
146618,20000729,    0,    0
146618,20000730,    0,    0
146618,20000731,    1,    0
146618,20000801,    0,    0
146618,20000802,    0,    0
146618,20000803,    0,    0
146618,20000804,   65,    0
146618,20000805,   21,    0
146618,20000806,    0,    0
146618,20000807,   20,    0
146618,20000808,   88,    0
146618,20000809,   47,    0
146618,20000810,   10,    0
146618,20000811,    3,    0
146618,20000812,    0,    0
146618,20000813,    0,    0
146618,20000814,    0,    0
146618,20000815,    0,    0
146618,20000816,    7,    0
146618,20000817,    2,    0
146618,20000818,    1,    0
146618,20000819,    4,    0
146618,20000820,    0,    0
146618,20000821,    5,    0
146618,20000822,    0,    0
146618,20000823,    0,    0
146618,20000824,    9,    0
146618,20000825,    0,    0
146618,20000826,    5,    0
146618,20000827,    1,    0
146618,20000828,    0,    0
146618,20000829,    0,    0
146618,20000830,   92,    0
146618,20000831,    2,    0
146618,20000901,   67,    0
146618,20000902,    0,    0
146618,20000903,   14,    0
146618,20000904,    0,    0
146618,20000905,    0,    0
146618,20000906,    0,    0
146618,20000907,    1,    0
146618,20000908,   14,    0
146618,20000909,   23,    0
146618,20000910,   14,    0
146618,20000911,    0,    0
146618,20000912,    0,    0
146618,20000913,    0,    0
146618,20000914,    0,    0
146618,20000915,    0,    0
146618,20000916,    1,    0
146618,20000917,    2,    0
146618,20000918,   19,    0
146618,20000919,   41,    0
146618,20000920,    0,    0
146618,20000921,    0,    0
146618,20000922,    0,    0
146618,20000923,    6,    0
146618,20000924,    8,    0
146618,20000925,    0,    0
146618,20000926,    0,    0
146618,20000927,    0,    0
146618,20000928,   17,    0
146618,20000929,    2,    0
146618,20000930,    0,    0
146618,20001001,    1,    0
146618,20001002,    0,    0
146618,20001003,    2,    0
146618,20001004,    0,    0
146618,20001005,    4,    0
146618,20001006,    3,    0
146618,20001007,    0,    0
146618,20001008,    0,    0
146618,20001009,   48,    0
146618,20001010,    0,    0
146618,20001011,    0,    0
146618,20001012,    0,    0
146618,20001013,   32,    0
146618,20001014,    0,    0
146618,20001015,    1,    0
146618,20001016,    0,    0
146618,20001017,    3,    0
146618,20001018,    0,    0
146618,20001019,    0,    0
146618,20001020,    0,    0
146618,20001021,   30,    0
146618,20001022,   14,    0
146618,20001023,    0,    0
146618,20001024,    2,    0
146618,20001025,    1,    0
146618,20001026,    3,    0
146618,20001027,    0,    0
146618,20001028,    1,    0
146618,20001029,    3,    0
146618,20001030,    2,    0
146618,20001031,   58,    0
146618,20001101,   27,    0
146618,20001102,   14,    0
146618,20001103,    3,    0
146618,20001104,   25,    0
146618,20001105,    3,    0
146618,20001106,    1,    0
146618,20001107,    1,    0
146618,20001108,    1,    0
146618,20001109,   15,    0
146618,20001110,    0,    0
146618,20001111,    0,    0
146618,20001112,    1,    0
146618,20001113,   13,    0
146618,20001114,    7,    0
146618,20001115,    1,    0
146618,20001116,    3,    0
146618,20001117,    0,    0
146618,20001118,    8,    0
146618,20001119,    7,    0
146618,20001120,    2,    0
146618,20001121,    1,    0
146618,20001122,    0,    0
146618,20001123,    0,    0
146618,20001124,    2,    0
146618,20001125,    0,    0
146618,20001126,    0,    0
146618,20001127,    5,    0
146618,20001128,    0,    0
146618,20001129,    0,    0
146618,20001130,    1,    0
146618,20001201,    5,    0
146618,20001202,   12,    0
146618,20001203,    0,    0
146618,20001204,    1,    0
146618,20001205,    2,    0
146618,20001206,   80,    0
146618,20001207,   30,    0
146618,20001208,   16,    0
146618,20001209,    2,    0
146618,20001210,    0,    0
146618,20001211,    0,    0
146618,20001212,    0,    0
146618,20001213,    0,    0
146618,20001214,    7,    0
146618,20001215,    1,    0
146618,20001216,    0,    0
146618,20001217,    0,    0
146618,20001218,   11,    0
146618,20001219,    0,    0
146618,20001220,    0,    0
146618,20001221,   10,    0
146618,20001222,   26,    0
146618,20001223,   27,    0
146618,20001224,   10,    0
146618,20001225,    0,    0
146618,20001226,    0,    0
146618,20001227,   17,    0
146618,20001228,    6,    0
146618,20001229,    5,    0
146618,20001230,   37,    0
146618,20001231,    0,    0
146618,20010101,    1,    0
146618,20010102,    3,    0
146618,20010103,   14,    0
146618,20010104,    4,    0
146618,20010105,    0,    0
146618,20010106,   14,    0
146618,20010107,   58,    0
146618,20010108,    2,    0
146618,20010109,    0,    0
146618,20010110,    0,    0
146618,20010111,    0,    0
146618,20010112,   22,    0
146618,20010113,  132,    0
146618,20010114,    1,    0
146618,20010115,  171,    0
146618,20010116,   25,    0
146618,20010117,    0,    0
146618,20010118,   40,    0
146618,20010119,   76,    0
146618,20010120,    1,    0
146618,20010121,    0,    0
146618,20010122,    0,    0
146618,20010123,    0,    0
146618,20010124,    7,    0
146618,20010125,    8,    0
