EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA MIESKONMAKI SAYNATNIEMI (STAID: 7343).
Blended and updated with sources: 143887 143892 143917 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143887,20001007,    0,    0
143887,20001008,    0,    0
143887,20001009,    0,    0
143887,20001010,    8,    0
143887,20001011,    0,    0
143887,20001012,   40,    0
143887,20001013,   55,    0
143887,20001014,   30,    0
143887,20001015,    0,    0
143887,20001016,    1,    0
143887,20001017,    0,    0
143887,20001018,    2,    0
143887,20001019,    0,    0
143887,20001020,    0,    0
143887,20001021,    0,    0
143887,20001022,   15,    0
143887,20001023,   49,    0
143887,20001024,   28,    0
143887,20001025,   15,    0
143887,20001026,   25,    0
143887,20001027,    4,    0
143887,20001028,    0,    0
143887,20001029,   64,    0
143887,20001030,  170,    0
143887,20001031,   30,    0
143887,20001101,    6,    0
143887,20001102,   20,    0
143887,20001103,    0,    0
143887,20001104,   65,    0
143887,20001105,  141,    0
143887,20001106,   13,    0
143887,20001107,    5,    0
143887,20001108,   34,    0
143887,20001109,    1,    0
143887,20001110,    0,    0
143887,20001111,    0,    0
143887,20001112,    9,    0
143887,20001113,   75,    0
143887,20001114,  104,    0
143887,20001115,    0,    0
143887,20001116,    0,    0
143887,20001117,    0,    0
143887,20001118,  204,    0
143887,20001119,    8,    0
143887,20001120,    4,    0
143887,20001121,    0,    0
143887,20001122,    6,    0
143887,20001123,   33,    0
143887,20001124,    0,    0
143887,20001125,    2,    0
143887,20001126,    0,    0
143887,20001127,    0,    0
143887,20001128,    0,    0
143887,20001129,    0,    0
143887,20001130,  182,    0
143887,20001201,   21,    0
143887,20001202,   16,    0
143887,20001203,   54,    0
143887,20001204,    2,    0
143887,20001205,    0,    0
143887,20001206,    5,    0
143887,20001207,   47,    0
143887,20001208,   10,    0
143887,20001209,   90,    0
143887,20001210,   10,    0
143887,20001211,   20,    0
143887,20001212,    0,    0
143887,20001213,   71,    0
143887,20001214,   27,    0
143887,20001215,    0,    0
143887,20001216,    0,    0
143887,20001217,    0,    0
143887,20001218,    0,    0
143887,20001219,    0,    0
143887,20001220,    0,    0
143887,20001221,    0,    0
143887,20001222,    6,    0
143887,20001223,   77,    0
143887,20001224,    6,    0
143887,20001225,    3,    0
143887,20001226,    2,    0
143887,20001227,    0,    0
143887,20001228,    2,    0
143887,20001229,   49,    0
143887,20001230,    0,    0
143887,20001231,   86,    0
143887,20010101,    1,    0
143887,20010102,    0,    0
143887,20010103,    0,    0
143887,20010104,   40,    0
143887,20010105,    7,    0
143887,20010106,    4,    0
143887,20010107,    5,    0
143887,20010108,   23,    0
143887,20010109,   46,    0
143887,20010110,    1,    0
143887,20010111,    2,    0
143887,20010112,    1,    0
143887,20010113,    0,    0
143887,20010114,    0,    0
143887,20010115,    0,    0
143887,20010116,    0,    0
143887,20010117,    0,    0
143887,20010118,    2,    0
143887,20010119,    4,    0
143887,20010120,    3,    0
143887,20010121,    0,    0
143887,20010122,    1,    0
143887,20010123,    1,    0
143887,20010124,   33,    0
143887,20010125,   46,    0
143887,20010126,    0,    0
143887,20010127,   49,    0
143887,20010128,    0,    0
143887,20010129,   12,    0
143887,20010130,    7,    0
143887,20010131,   18,    0
143887,20010201,    8,    0
143887,20010202,    0,    0
143887,20010203,   13,    0
143887,20010204,    0,    0
143887,20010205,   28,    0
143887,20010206,  139,    0
143887,20010207,    1,    0
143887,20010208,  102,    0
143887,20010209,    0,    0
143887,20010210,    0,    0
143887,20010211,   61,    0
143887,20010212,   12,    0
143887,20010213,    0,    0
143887,20010214,   13,    0
143887,20010215,    0,    0
143887,20010216,    0,    0
143887,20010217,    2,    0
143887,20010218,    0,    0
143887,20010219,    8,    0
143887,20010220,   18,    0
143887,20010221,   54,    0
143887,20010222,    0,    0
143887,20010223,    0,    0
143887,20010224,    4,    0
143887,20010225,    0,    0
143887,20010226,    1,    0
143887,20010227,   32,    0
143887,20010228,    9,    0
143887,20010301,    1,    0
143887,20010302,   86,    0
143887,20010303,    2,    0
143887,20010304,    2,    0
143887,20010305,    1,    0
143887,20010306,   37,    0
143887,20010307,    0,    0
143887,20010308,    0,    0
143887,20010309,    0,    0
143887,20010310,   40,    0
143887,20010311,    0,    0
143887,20010312,   71,    0
143887,20010313,    1,    0
143887,20010314,   10,    0
143887,20010315,   23,    0
143887,20010316,   11,    0
143887,20010317,    0,    0
143887,20010318,    0,    0
143887,20010319,    0,    0
143887,20010320,    0,    0
143887,20010321,    0,    0
143887,20010322,    4,    0
143887,20010323,    0,    0
143887,20010324,    0,    0
143887,20010325,    0,    0
143887,20010326,    0,    0
143887,20010327,    0,    0
143887,20010328,    0,    0
143887,20010329,    0,    0
143887,20010330,   10,    0
143887,20010331,   17,    0
143887,20010401,   21,    0
143887,20010402,    0,    0
143887,20010403,   15,    0
143887,20010404,    0,    0
143887,20010405,    0,    0
143887,20010406,    0,    0
143887,20010407,    0,    0
143887,20010408,    2,    0
143887,20010409,   14,    0
143887,20010410,    0,    0
143887,20010411,    0,    0
143887,20010412,    0,    0
143887,20010413,    0,    0
143887,20010414,   44,    0
143887,20010415,    0,    0
143887,20010416,    0,    0
143887,20010417,    0,    0
143887,20010418,    0,    0
143887,20010419,    0,    0
143887,20010420,    0,    0
143887,20010421,    0,    0
143887,20010422,    0,    0
143887,20010423,    2,    0
143887,20010424,    0,    0
143887,20010425,    0,    0
143887,20010426,    0,    0
143887,20010427,    1,    0
143887,20010428,   42,    0
143887,20010429,    0,    0
143887,20010430,    0,    0
143887,20010501,   97,    0
143887,20010502,    0,    0
143887,20010503,    0,    0
143887,20010504,    3,    0
143887,20010505,   12,    0
143887,20010506,    0,    0
143887,20010507,    0,    0
143887,20010508,    0,    0
143887,20010509,    0,    0
143887,20010510,    0,    0
143887,20010511,    0,    0
143887,20010512,    1,    0
143887,20010513,   21,    0
143887,20010514,    0,    0
143887,20010515,    1,    0
143887,20010516,    0,    0
143887,20010517,   76,    0
143887,20010518,  108,    0
143887,20010519,   28,    0
143887,20010520,   58,    0
143887,20010521,    3,    0
143887,20010522,    5,    0
143887,20010523,   45,    0
143887,20010524,   16,    0
143887,20010525,   10,    0
143887,20010526,    0,    0
143887,20010527,   13,    0
143887,20010528,    0,    0
143887,20010529,   37,    0
143887,20010530,    0,    0
143887,20010531,    0,    0
143887,20010601,    0,    0
143887,20010602,    0,    0
143887,20010603,   10,    0
143887,20010604,   46,    0
143887,20010605,    0,    0
143887,20010606,    0,    0
143887,20010607,   21,    0
143887,20010608,   12,    0
143887,20010609,  120,    0
143887,20010610,   51,    0
143887,20010611,   15,    0
143887,20010612,  193,    0
143887,20010613,   65,    0
143887,20010614,    7,    0
143887,20010615,    0,    0
143887,20010616,    0,    0
143887,20010617,    0,    0
143887,20010618,    0,    0
143887,20010619,   61,    0
143887,20010620,  192,    0
143887,20010621,    2,    0
143887,20010622,    1,    0
143887,20010623,   18,    0
143887,20010624,    0,    0
143887,20010625,    0,    0
143887,20010626,    0,    0
143887,20010627,    0,    0
143887,20010628,    0,    0
143887,20010629,    0,    0
143887,20010630,    0,    0
143887,20010701,    7,    0
143887,20010702,    0,    0
143887,20010703,    0,    0
143887,20010704,    0,    0
143887,20010705,    0,    0
143887,20010706,   51,    0
143887,20010707,    0,    0
143887,20010708,    0,    0
143887,20010709,    0,    0
143887,20010710,   94,    0
143887,20010711,   55,    0
143887,20010712,   19,    0
143887,20010713,   21,    0
143887,20010714,    5,    0
143887,20010715,  147,    0
143887,20010716,    3,    0
143887,20010717,   25,    0
143887,20010718,  153,    0
143887,20010719,  160,    0
143887,20010720,    0,    0
143887,20010721,  284,    0
143887,20010722,    0,    0
143887,20010723,    0,    0
143887,20010724,    0,    0
143887,20010725,    0,    0
143887,20010726,    0,    0
143887,20010727,    0,    0
143887,20010728,    0,    0
143887,20010729,    0,    0
143887,20010730,   56,    0
143887,20010731,   30,    0
143887,20010801,    0,    0
143887,20010802,    0,    0
143887,20010803,    0,    0
143887,20010804,   12,    0
143887,20010805,    0,    0
143887,20010806,    0,    0
143887,20010807,    0,    0
143887,20010808,    0,    0
143887,20010809,    0,    0
143887,20010810,    0,    0
143887,20010811,   38,    0
143887,20010812,   17,    0
143887,20010813,  181,    0
143887,20010814,    0,    0
143887,20010815,    0,    0
143887,20010816,   99,    0
143887,20010817,    0,    0
143887,20010818,    0,    0
143887,20010819,    0,    0
143887,20010820,    0,    0
143887,20010821,   13,    0
143887,20010822,    0,    0
143887,20010823,    0,    0
143887,20010824,    0,    0
143887,20010825,    0,    0
143887,20010826,    0,    0
143887,20010827,    0,    0
143887,20010828,    0,    0
143887,20010829,    0,    0
143887,20010830,    0,    0
143887,20010831,    0,    0
143887,20010901,    0,    0
143887,20010902,    0,    0
143887,20010903,   17,    0
143887,20010904,   60,    0
143887,20010905,   66,    0
143887,20010906,    3,    0
143887,20010907,   25,    0
143887,20010908,   26,    0
143887,20010909,  180,    0
143887,20010910,   78,    0
143887,20010911,    0,    0
143887,20010912,    2,    0
143887,20010913,   10,    0
143887,20010914,    5,    0
143887,20010915,   40,    0
143887,20010916,    0,    0
143887,20010917,    0,    0
143887,20010918,    0,    0
143887,20010919,    0,    0
143887,20010920,    0,    0
143887,20010921,    0,    0
143887,20010922,    0,    0
143887,20010923,    0,    0
143887,20010924,    0,    0
143887,20010925,    0,    0
143887,20010926,    0,    0
143887,20010927,    0,    0
143887,20010928,    0,    0
143887,20010929,    0,    0
143887,20010930,    0,    0
143887,20011001,    0,    0
143887,20011002,    0,    0
143887,20011003,   27,    0
143887,20011004,    0,    0
143887,20011005,    1,    0
143887,20011006,   19,    0
143887,20011007,    1,    0
143887,20011008,    1,    0
143887,20011009,   45,    0
143887,20011010,    0,    0
143887,20011011,    0,    0
143887,20011012,    0,    0
143887,20011013,   28,    0
143887,20011014,    0,    0
143887,20011015,   12,    0
143887,20011016,    0,    0
143887,20011017,    4,    0
143887,20011018,    0,    0
143887,20011019,    0,    0
143887,20011020,    0,    0
143887,20011021,    0,    0
143887,20011022,    0,    0
143887,20011023,    0,    0
143887,20011024,    0,    0
143887,20011025,    0,    0
143887,20011026,    0,    0
143887,20011027,   18,    0
143887,20011028,   24,    0
143887,20011029,    0,    0
143887,20011030,  185,    0
143887,20011031,  200,    0
143887,20011101,   45,    0
143887,20011102,    4,    0
143887,20011103,    0,    0
143887,20011104,    0,    0
143887,20011105,   10,    0
143887,20011106,   34,    0
143887,20011107,    0,    0
143887,20011108,    0,    0
143887,20011109,    0,    0
143887,20011110,   26,    0
143887,20011111,    0,    0
143887,20011112,    0,    0
143887,20011113,    6,    0
143887,20011114,    0,    0
143887,20011115,   78,    0
143887,20011116,   25,    0
143887,20011117,    0,    0
143887,20011118,    0,    0
143887,20011119,    0,    0
143887,20011120,    0,    0
143887,20011121,    0,    0
143887,20011122,    0,    0
143887,20011123,    0,    0
143887,20011124,    1,    0
143887,20011125,    0,    0
143887,20011126,    0,    0
143887,20011127,   24,    0
143887,20011128,    1,    0
143887,20011129,   16,    0
143887,20011130,    0,    0
143887,20011201,    0,    0
143887,20011202,    0,    0
143887,20011203,    0,    0
143887,20011204,    0,    0
143887,20011205,    0,    0
143887,20011206,    0,    0
143887,20011207,   13,    0
143887,20011208,   30,    0
143887,20011209,    0,    0
143887,20011210,    0,    0
143887,20011211,    0,    0
143887,20011212,    6,    0
143887,20011213,    0,    0
143887,20011214,    0,    0
143887,20011215,    0,    0
143887,20011216,    0,    0
143887,20011217,    0,    0
143887,20011218,   95,    0
143887,20011219,   13,    0
143887,20011220,    0,    0
143887,20011221,    0,    0
143887,20011222,    0,    0
143887,20011223,    0,    0
143887,20011224,    0,    0
143887,20011225,   30,    0
143887,20011226,    7,    0
143887,20011227,    0,    0
143887,20011228,    0,    0
143887,20011229,    0,    0
143887,20011230,   29,    0
143887,20011231,   24,    0
143887,20020101,    0,    0
143887,20020102,    0,    0
143887,20020103,    5,    0
143887,20020104,    8,    0
143887,20020105,    8,    0
143887,20020106,   15,    0
143887,20020107,   30,    0
143887,20020108,    0,    0
143887,20020109,    0,    0
143887,20020110,    0,    0
143887,20020111,    0,    0
143887,20020112,    0,    0
143887,20020113,   18,    0
143887,20020114,    4,    0
143887,20020115,    4,    0
143887,20020116,   21,    0
143887,20020117,    1,    0
143887,20020118,   17,    0
143887,20020119,   31,    0
143887,20020120,    0,    0
143887,20020121,   64,    0
143887,20020122,   96,    0
143887,20020123,    2,    0
143887,20020124,  266,    0
143887,20020125,  158,    0
143887,20020126,   10,    0
143887,20020127,    1,    0
143887,20020128,   20,    0
143887,20020129,    0,    0
143887,20020130,    1,    0
143887,20020131,    3,    0
143887,20020201,    2,    0
143887,20020202,   83,    0
143887,20020203,    0,    0
143887,20020204,    6,    0
143887,20020205,   49,    0
143887,20020206,    2,    0
143887,20020207,    0,    0
143887,20020208,   15,    0
143887,20020209,   46,    0
143887,20020210,   25,    0
143887,20020211,    1,    0
143887,20020212,    0,    0
143887,20020213,    1,    0
143887,20020214,    0,    0
143887,20020215,    0,    0
143887,20020216,    0,    0
143887,20020217,    0,    0
143887,20020218,   31,    0
143887,20020219,   45,    0
143887,20020220,    0,    0
143887,20020221,    0,    0
143887,20020222,    7,    0
143887,20020223,   28,    0
143887,20020224,    0,    0
143887,20020225,   22,    0
143887,20020226,   20,    0
143887,20020227,   82,    0
143887,20020228,   18,    0
143887,20020301,    0,    0
143887,20020302,   31,    0
143887,20020303,   15,    0
143887,20020304,   22,    0
143887,20020305,   12,    0
143887,20020306,    0,    0
143887,20020307,    0,    0
143887,20020308,    5,    0
143887,20020309,  118,    0
143887,20020310,    0,    0
143887,20020311,   10,    0
143887,20020312,    5,    0
143887,20020313,    0,    0
143887,20020314,    0,    0
143887,20020315,    0,    0
143887,20020316,    0,    0
143887,20020317,    0,    0
143887,20020318,   16,    0
143887,20020319,    0,    0
143887,20020320,    0,    0
143887,20020321,   23,    0
143887,20020322,    0,    0
143887,20020323,    0,    0
143887,20020324,    0,    0
143887,20020325,    0,    0
143887,20020326,    0,    0
143887,20020327,    0,    0
143887,20020328,    0,    0
143887,20020329,    0,    0
143887,20020330,    0,    0
143887,20020331,    0,    0
143887,20020401,    0,    0
143887,20020402,    0,    0
143887,20020403,   41,    0
143887,20020404,    0,    0
143887,20020405,    0,    0
143887,20020406,    0,    0
143887,20020407,    0,    0
143887,20020408,    0,    0
143887,20020409,    0,    0
143887,20020410,    0,    0
143887,20020411,    0,    0
143887,20020412,    0,    0
143887,20020413,    0,    0
143887,20020414,    0,    0
143887,20020415,    0,    0
143887,20020416,    0,    0
143887,20020417,    0,    0
143887,20020418,    0,    0
143887,20020419,    0,    0
143887,20020420,    0,    0
143887,20020421,    0,    0
143887,20020422,    0,    0
143887,20020423,    0,    0
143887,20020424,    0,    0
143887,20020425,    0,    0
143887,20020426,    0,    0
143887,20020427,    0,    0
143887,20020428,   22,    0
143887,20020429,   20,    0
143887,20020430,    0,    0
143887,20020501,    0,    0
143887,20020502,    1,    0
143887,20020503,   28,    0
143887,20020504,  144,    0
143887,20020505,   72,    0
143887,20020506,    0,    0
143887,20020507,    0,    0
143887,20020508,    0,    0
143887,20020509,    0,    0
143887,20020510,    0,    0
143887,20020511,    0,    0
143887,20020512,    0,    0
143887,20020513,   19,    0
143887,20020514,    0,    0
143887,20020515,    0,    0
143887,20020516,   28,    0
143887,20020517,   21,    0
143887,20020518,    6,    0
143887,20020519,    0,    0
143887,20020520,    0,    0
143887,20020521,    2,    0
143887,20020522,    0,    0
143887,20020523,   23,    0
143887,20020524,    0,    0
143887,20020525,    0,    0
143887,20020526,    0,    0
143887,20020527,    0,    0
143887,20020528,    0,    0
143887,20020529,    0,    0
143887,20020530,    0,    0
143887,20020531,    0,    0
143887,20020601,    0,    0
143887,20020602,  111,    0
143887,20020603,    2,    0
143887,20020604,   13,    0
143887,20020605,    0,    0
143887,20020606,   21,    0
143887,20020607,   14,    0
143887,20020608,    0,    0
143887,20020609,  149,    0
143887,20020610,    0,    0
143887,20020611,    0,    0
143887,20020612,   20,    0
143887,20020613,    0,    0
143887,20020614,   14,    0
143887,20020615,    0,    0
143887,20020616,    0,    0
143887,20020617,    0,    0
143887,20020618,    0,    0
143887,20020619,    0,    0
143887,20020620,    0,    0
143887,20020621,  357,    0
143887,20020622,   18,    0
143887,20020623,    0,    0
143887,20020624,    6,    0
143887,20020625,    0,    0
143887,20020626,  103,    0
143887,20020627,  136,    0
143887,20020628,   31,    0
143887,20020629,   25,    0
143887,20020630,   10,    0
143887,20020701,    3,    0
143887,20020702,   79,    0
143887,20020703,    9,    0
143887,20020704,   45,    0
143887,20020705,   76,    0
143887,20020706,    0,    0
143887,20020707,    0,    0
143887,20020708,    0,    0
143887,20020709,    0,    0
143887,20020710,    0,    0
143887,20020711,    0,    0
143887,20020712,    0,    0
143887,20020713,    0,    0
143887,20020714,    0,    0
143887,20020715,    0,    0
143887,20020716,    0,    0
143887,20020717,    0,    0
143887,20020718,    0,    0
143887,20020719,   55,    0
143887,20020720,   49,    0
143887,20020721,    0,    0
143887,20020722,    0,    0
143887,20020723,  166,    0
143887,20020724,    0,    0
143887,20020725,    4,    0
143887,20020726,    0,    0
143887,20020727,    1,    0
143887,20020728,    0,    0
143887,20020729,    0,    0
143887,20020730,    0,    0
143887,20020731,    0,    0
143887,20020801,   15,    0
143887,20020802,    0,    0
143887,20020803,    0,    0
143887,20020804,    0,    0
143887,20020805,    0,    0
143887,20020806,    0,    0
143887,20020807,    0,    0
143887,20020808,    0,    0
143887,20020809,    0,    0
143887,20020810,    0,    0
143887,20020811,    0,    0
143887,20020812,    0,    0
143887,20020813,    0,    0
143887,20020814,   19,    0
143887,20020815,  111,    0
143887,20020816,    0,    0
143887,20020817,    0,    0
143887,20020818,    0,    0
143887,20020819,    0,    0
143887,20020820,    0,    0
143887,20020821,    0,    0
143887,20020822,    0,    0
143887,20020823,    0,    0
143887,20020824,    0,    0
143887,20020825,    0,    0
143887,20020826,    0,    0
143887,20020827,    0,    0
143887,20020828,    0,    0
143887,20020829,    0,    0
143887,20020830,  148,    0
143887,20020831,    2,    0
143887,20020901,    0,    0
143887,20020902,    0,    0
143887,20020903,    0,    0
143887,20020904,    0,    0
143887,20020905,    0,    0
143887,20020906,   45,    0
143887,20020907,    7,    0
143887,20020908,    0,    0
143887,20020909,    0,    0
143887,20020910,    0,    0
143887,20020911,    0,    0
143887,20020912,    0,    0
143887,20020913,   20,    0
143887,20020914,   13,    0
143887,20020915,    0,    0
143887,20020916,   15,    0
143887,20020917,   68,    0
143887,20020918,    0,    0
143887,20020919,    0,    0
143887,20020920,    0,    0
143887,20020921,    0,    0
143887,20020922,    0,    0
143887,20020923,    0,    0
143887,20020924,    0,    0
143887,20020925,    0,    0
143887,20020926,    4,    0
143887,20020927,    0,    0
143887,20020928,    0,    0
143887,20020929,    0,    0
143887,20020930,   85,    0
143887,20021001,    1,    0
143887,20021002,    0,    0
143887,20021003,    1,    0
143887,20021004,    0,    0
143887,20021005,    0,    0
143887,20021006,   19,    0
143887,20021007,    0,    0
143887,20021008,    0,    0
143887,20021009,    0,    0
143887,20021010,    0,    0
143887,20021011,    0,    0
143887,20021012,    0,    0
143887,20021013,    2,    0
143887,20021014,    9,    0
143887,20021015,    0,    0
143887,20021016,    0,    0
143887,20021017,    2,    0
143887,20021018,    0,    0
143887,20021019,    0,    0
143887,20021020,    0,    0
143887,20021021,    0,    0
143887,20021022,    0,    0
143887,20021023,    0,    0
143887,20021024,   35,    0
143887,20021025,    0,    0
143887,20021026,   21,    0
143887,20021027,   21,    0
143887,20021028,    0,    0
143887,20021029,    0,    0
143887,20021030,    0,    0
143887,20021031,    0,    0
143887,20021101,    0,    0
143887,20021102,    0,    0
143887,20021103,    0,    0
143887,20021104,   10,    0
143887,20021105,    0,    0
143887,20021106,   14,    0
143887,20021107,   23,    0
143887,20021108,   33,    0
143887,20021109,   45,    0
143887,20021110,    5,    0
143887,20021111,    4,    0
143887,20021112,    7,    0
143887,20021113,    0,    0
143887,20021114,    0,    0
143887,20021115,    0,    0
143887,20021116,    0,    0
143887,20021117,   18,    0
143887,20021118,  106,    0
143887,20021119,  154,    0
143887,20021120,  175,    0
143887,20021121,   13,    0
143887,20021122,    0,    0
143887,20021123,    0,    0
143887,20021124,    0,    0
143887,20021125,   28,    0
143887,20021126,   95,    0
143887,20021127,    0,    0
143887,20021128,    0,    0
143887,20021129,    0,    0
143887,20021130,    0,    0
143887,20021201,    0,    0
143887,20021202,   12,    0
143887,20021203,    0,    0
143887,20021204,    0,    0
143887,20021205,    2,    0
143887,20021206,    3,    0
143887,20021207,    2,    0
143887,20021208,    2,    0
143887,20021209,    0,    0
143887,20021210,    0,    0
143887,20021211,    0,    0
143887,20021212,    0,    0
143887,20021213,    0,    0
143887,20021214,    0,    0
143887,20021215,    0,    0
143887,20021216,    0,    0
143887,20021217,   24,    0
143887,20021218,    0,    0
143887,20021219,   13,    0
143887,20021220,   32,    0
143887,20021221,   30,    0
143887,20021222,    0,    0
143887,20021223,    0,    0
143887,20021224,    0,    0
143887,20021225,    8,    0
143887,20021226,    1,    0
143887,20021227,    1,    0
143887,20021228,   10,    0
143887,20021229,    0,    0
143887,20021230,    2,    0
143887,20021231,    0,    0
143887,20030101,    0,    0
143887,20030102,    0,    0
143887,20030103,    0,    0
143887,20030104,    0,    0
143887,20030105,    0,    0
143887,20030106,    0,    0
143887,20030107,   12,    0
143887,20030108,   10,    0
143887,20030109,    0,    0
143887,20030110,    0,    0
143887,20030111,   40,    0
143887,20030112,   33,    0
143887,20030113,    0,    0
143887,20030114,   25,    0
143887,20030115,   45,    0
143887,20030116,    0,    0
143887,20030117,    3,    0
143887,20030118,    0,    0
143887,20030119,    0,    0
143887,20030120,   72,    0
143887,20030121,   20,    0
143887,20030122,   34,    0
143887,20030123,   32,    0
143887,20030124,    1,    0
143887,20030125,   37,    0
143887,20030126,   20,    0
143887,20030127,    0,    0
143887,20030128,    3,    0
143887,20030129,    0,    0
143887,20030130,    0,    0
143887,20030131,    0,    0
143887,20030201,   23,    0
143887,20030202,    2,    0
143887,20030203,    0,    0
143887,20030204,    0,    0
143887,20030205,   27,    0
143887,20030206,   33,    0
143887,20030207,    0,    0
143887,20030208,    0,    0
143887,20030209,    0,    0
143887,20030210,    0,    0
143887,20030211,    0,    0
143887,20030212,    0,    0
143887,20030213,   22,    0
143887,20030214,    0,    0
143887,20030215,    0,    0
143887,20030216,    0,    0
143887,20030217,    0,    0
143887,20030218,    0,    0
143887,20030219,    0,    0
143887,20030220,    0,    0
143887,20030221,    0,    0
143887,20030222,    0,    0
143887,20030223,    0,    0
143887,20030224,    0,    0
143887,20030225,    0,    0
143887,20030226,    0,    0
143887,20030227,    1,    0
143887,20030228,    0,    0
143887,20030301,    0,    0
143887,20030302,    9,    0
143887,20030303,    4,    0
143887,20030304,    0,    0
143887,20030305,    0,    0
143887,20030306,    0,    0
143887,20030307,    0,    0
143887,20030308,    0,    0
143887,20030309,    0,    0
143887,20030310,   65,    0
143887,20030311,    0,    0
143887,20030312,    0,    0
143887,20030313,    0,    0
143887,20030314,    0,    0
143887,20030315,    0,    0
143887,20030316,    0,    0
143887,20030317,    0,    0
143887,20030318,    0,    0
143887,20030319,    6,    0
143887,20030320,    0,    0
143887,20030321,    2,    0
143887,20030322,    0,    0
143887,20030323,    0,    0
143887,20030324,    0,    0
143887,20030325,    0,    0
143887,20030326,    0,    0
143887,20030327,    0,    0
143887,20030328,    0,    0
143887,20030329,    3,    0
143887,20030330,    3,    0
143887,20030331,   15,    0
143887,20030401,    0,    0
143887,20030402,    0,    0
143887,20030403,    0,    0
143887,20030404,   77,    0
143887,20030405,   18,    0
143887,20030406,    0,    0
143887,20030407,    0,    0
143887,20030408,    0,    0
143887,20030409,    0,    0
143887,20030410,    2,    0
143887,20030411,    0,    0
143887,20030412,    3,    0
143887,20030413,   90,    0
143887,20030414,    0,    0
143887,20030415,    0,    0
143887,20030416,    0,    0
143887,20030417,    0,    0
143887,20030418,    0,    0
143887,20030419,    0,    0
143887,20030420,    0,    0
143887,20030421,    0,    0
143887,20030422,    0,    0
143887,20030423,    0,    0
143887,20030424,    0,    0
143887,20030425,    0,    0
143887,20030426,    0,    0
143887,20030427,    0,    0
143887,20030428,    1,    0
143887,20030429,   75,    0
143887,20030430,    0,    0
143887,20030501,  286,    0
143887,20030502,    0,    0
143887,20030503,    6,    0
143887,20030504,    0,    0
143887,20030505,    0,    0
143887,20030506,   39,    0
143887,20030507,    0,    0
143887,20030508,    0,    0
143887,20030509,    4,    0
143887,20030510,    0,    0
143887,20030511,    1,    0
143887,20030512,    0,    0
143887,20030513,   16,    0
143887,20030514,   49,    0
143887,20030515,   74,    0
143887,20030516,  120,    0
143887,20030517,   30,    0
143887,20030518,   51,    0
143887,20030519,   16,    0
143887,20030520,    2,    0
143887,20030521,    0,    0
143887,20030522,    0,    0
143887,20030523,   12,    0
143887,20030524,    1,    0
143887,20030525,    0,    0
143887,20030526,    0,    0
143887,20030527,    0,    0
143887,20030528,    3,    0
143887,20030529,    0,    0
143887,20030530,   41,    0
143887,20030531,    0,    0
143887,20030601,    0,    0
143887,20030602,    0,    0
143887,20030603,    0,    0
143887,20030604,    1,    0
143887,20030605,  167,    0
143887,20030606,   38,    0
143887,20030607,    1,    0
143887,20030608,    0,    0
143887,20030609,  178,    0
143887,20030610,    8,    0
143887,20030611,    0,    0
143887,20030612,    0,    0
143887,20030613,    0,    0
143887,20030614,    0,    0
143887,20030615,    0,    0
143887,20030616,    7,    0
143887,20030617,    0,    0
143887,20030618,    0,    0
143887,20030619,   22,    0
143887,20030620,   13,    0
143887,20030621,    0,    0
143887,20030622,    0,    0
143887,20030623,    0,    0
143887,20030624,    0,    0
143887,20030625,    0,    0
143887,20030626,    0,    0
143887,20030627,    0,    0
143887,20030628,   17,    0
143887,20030629,   22,    0
143887,20030630,    0,    0
143887,20030701,    0,    0
143887,20030702,    0,    0
143887,20030703,    4,    0
143887,20030704,    0,    0
143887,20030705,    0,    0
143887,20030706,    3,    0
143887,20030707,    0,    0
143887,20030708,  134,    0
143887,20030709,   88,    0
143887,20030710,    0,    0
143887,20030711,    0,    0
143887,20030712,    0,    0
143887,20030713,    0,    0
143887,20030714,    0,    0
143887,20030715,    0,    0
143887,20030716,    0,    0
143887,20030717,    0,    0
143887,20030718,    0,    0
143887,20030719,    0,    0
143887,20030720,   84,    0
143887,20030721,    0,    0
143887,20030722,    0,    0
143887,20030723,  143,    0
143887,20030724,   98,    0
143887,20030725,    0,    0
143887,20030726,  107,    0
143887,20030727,   40,    0
143887,20030728,   53,    0
143887,20030729,    0,    0
143887,20030730,    0,    0
143887,20030731,    0,    0
143887,20030801,    0,    0
143887,20030802,    0,    0
143887,20030803,    0,    0
143887,20030804,    5,    0
143887,20030805,   11,    0
143887,20030806,    0,    0
143887,20030807,   11,    0
143887,20030808,   37,    0
143887,20030809,    0,    0
143887,20030810,    0,    0
143887,20030811,    0,    0
143887,20030812,    0,    0
143887,20030813,    0,    0
143887,20030814,   79,    0
143887,20030815,  116,    0
