EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAASA VAASAN LENTOASEMA (STAID: 7406).
Blended and updated with sources: 144212 144272 144277 144317 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144272,20090102,   14,    0
144272,20090103,    4,    0
144272,20090104,   23,    0
144272,20090105,    6,    0
144272,20090106,   48,    0
144272,20090107,    0,    0
144272,20090108,   25,    0
144272,20090109,    0,    0
144272,20090110,    0,    0
144272,20090111,    0,    0
144272,20090112,    0,    0
144272,20090113,   36,    0
144272,20090114,    0,    0
144272,20090115,    0,    0
144272,20090116,    0,    0
144272,20090117,    0,    0
144272,20090118,   13,    0
144272,20090119,   29,    0
144272,20090120,   22,    0
144272,20090121,    0,    0
144272,20090122,   20,    0
144272,20090123,    0,    0
144272,20090124,    0,    0
144272,20090125,    5,    0
144272,20090126,    0,    0
144272,20090127,    0,    0
144272,20090128,    0,    0
144272,20090129,    3,    0
144272,20090130,    1,    0
144272,20090131,    0,    0
144272,20090201,    0,    0
144272,20090202,    0,    0
144272,20090203,    0,    0
144272,20090204,    9,    0
144272,20090205,   40,    0
144272,20090206,   47,    0
144272,20090207,   51,    0
144272,20090208,   77,    0
144272,20090209,    2,    0
144272,20090210,    0,    0
144272,20090211,    2,    0
144272,20090212,    0,    0
144272,20090213,    0,    0
144272,20090214,    4,    0
144272,20090215,    4,    0
144272,20090216,    0,    0
144272,20090217,    0,    0
144272,20090218,    0,    0
144272,20090219,   12,    0
144272,20090220,    0,    0
144272,20090221,    4,    0
144272,20090222,   13,    0
144272,20090223,    0,    0
144272,20090224,    0,    0
144272,20090225,    0,    0
144272,20090226,    8,    0
144272,20090227,    0,    0
144272,20090228,    1,    0
144272,20090301,    6,    0
144272,20090302,   10,    0
144272,20090303,    0,    0
144272,20090304,    0,    0
144272,20090305,    0,    0
144272,20090306,    0,    0
144272,20090307,    0,    0
144272,20090308,    0,    0
144272,20090309,   15,    0
144272,20090310,   13,    0
144272,20090311,    0,    0
144272,20090312,    0,    0
144272,20090313,    0,    0
144272,20090314,    8,    0
144272,20090315,    0,    0
144272,20090316,   10,    0
144272,20090317,    0,    0
144272,20090318,    0,    0
144272,20090319,    0,    0
144272,20090320,    9,    0
144272,20090321,    0,    0
144272,20090322,    0,    0
144272,20090323,    0,    0
144272,20090324,    0,    0
144272,20090325,    0,    0
144272,20090326,    0,    0
144272,20090327,    0,    0
144272,20090328,   38,    0
144272,20090329,    3,    0
144272,20090330,   26,    0
144272,20090331,    0,    0
144272,20090401,    0,    0
144272,20090402,   44,    0
144272,20090403,   21,    0
144272,20090404,    4,    0
144272,20090405,   35,    0
144272,20090406,   11,    0
144272,20090407,    2,    0
144272,20090408,    0,    0
144272,20090409,   76,    0
144272,20090410,    0,    0
144272,20090411,    0,    0
144272,20090412,    0,    0
144272,20090413,   26,    0
144272,20090414,    0,    0
144272,20090415,    0,    0
144272,20090416,   13,    0
144272,20090417,   36,    0
144272,20090418,    0,    0
144272,20090419,    0,    0
144272,20090420,    0,    0
144272,20090421,    0,    0
144272,20090422,    0,    0
144272,20090423,    0,    0
144272,20090424,    0,    0
144272,20090425,    0,    0
144272,20090426,    0,    0
144272,20090427,    0,    0
144272,20090428,   31,    0
144272,20090429,    0,    0
144272,20090430,    0,    0
144272,20090501,    0,    0
144272,20090502,    0,    0
144272,20090503,    0,    0
144272,20090504,  151,    0
144272,20090505,   31,    0
144272,20090506,    0,    0
144272,20090507,   39,    0
144272,20090508,    0,    0
144272,20090509,  175,    0
144272,20090510,    0,    0
144272,20090511,    0,    0
144272,20090512,    0,    0
144272,20090513,    0,    0
144272,20090514,    0,    0
144272,20090515,    0,    0
144272,20090516,    0,    0
144272,20090517,    0,    0
144272,20090518,    0,    0
144272,20090519,    0,    0
144272,20090520,   62,    0
144272,20090521,   17,    0
144272,20090522,   54,    0
144272,20090523,    0,    0
144272,20090524,    0,    0
144272,20090525,    0,    0
144272,20090526,    0,    0
144272,20090527,    0,    0
144272,20090528,    0,    0
144272,20090529,    0,    0
144272,20090530,    0,    0
144272,20090531,    0,    0
144272,20090601,    0,    0
144272,20090602,    0,    0
144272,20090603,   23,    0
144272,20090604,    0,    0
144272,20090605,    0,    0
144272,20090606,    0,    0
144272,20090607,    0,    0
144272,20090608,    0,    0
144272,20090609,    0,    0
144272,20090610,   12,    0
144272,20090611,    9,    0
144272,20090612,    0,    0
144272,20090613,   30,    0
144272,20090614,    5,    0
144272,20090615,  102,    0
144272,20090616,   29,    0
144272,20090617,    0,    0
144272,20090618,    0,    0
144272,20090619,    3,    0
144272,20090620,    0,    0
144272,20090621,    0,    0
144272,20090622,    0,    0
144272,20090623,    0,    0
144272,20090624,    0,    0
144272,20090625,    0,    0
144272,20090626,    0,    0
144272,20090627,    0,    0
144272,20090628,    0,    0
144272,20090629,    0,    0
144272,20090630,    0,    0
144272,20090701,    0,    0
144272,20090702,   15,    0
144272,20090703,    0,    0
144272,20090704,    2,    0
144272,20090705,    0,    0
144272,20090706,    5,    0
144272,20090707,    0,    0
144272,20090708,   14,    0
144272,20090709,   97,    0
144272,20090710,    4,    0
144272,20090711,   59,    0
144272,20090712,    3,    0
144272,20090713,    0,    0
144272,20090714,    0,    0
144272,20090715,    0,    0
144272,20090716,   27,    0
144272,20090717,    0,    0
144272,20090718,    0,    0
144272,20090719,    0,    0
144272,20090720,   65,    0
144272,20090721,    0,    0
144272,20090722,    0,    0
144272,20090723,    0,    0
144272,20090724,  260,    0
144272,20090725,    0,    0
144272,20090726,    5,    0
144272,20090727,    6,    0
144272,20090728,    0,    0
144272,20090729,    0,    0
144272,20090730,    0,    0
144272,20090731,  262,    0
144272,20090801,   21,    0
144272,20090802,    3,    0
144272,20090803,    0,    0
144272,20090804,    0,    0
144272,20090805,    0,    0
144272,20090806,    0,    0
144272,20090807,    0,    0
144272,20090808,    0,    0
144272,20090809,    0,    0
144272,20090810,    0,    0
144272,20090811,   84,    0
144272,20090812,   49,    0
144272,20090813,    5,    0
144272,20090814,    0,    0
144272,20090815,    4,    0
144272,20090816,  133,    0
144272,20090817,    1,    0
144272,20090818,    0,    0
144272,20090819,    0,    0
144272,20090820,    0,    0
144272,20090821,    0,    0
144272,20090822,    0,    0
144272,20090823,    0,    0
144272,20090824,    0,    0
144272,20090825,    0,    0
144272,20090826,   34,    0
144272,20090827,    0,    0
144272,20090828,   25,    0
144272,20090829,  120,    0
144272,20090830,   47,    0
144272,20090831,   15,    0
144272,20090901,    0,    0
144272,20090902,   39,    0
144272,20090903,   15,    0
144272,20090904,   20,    0
144272,20090905,    9,    0
144272,20090906,    0,    0
144272,20090907,   10,    0
144272,20090908,    0,    0
144272,20090909,    0,    0
144272,20090910,    4,    0
144272,20090911,    0,    0
144272,20090912,    0,    0
144272,20090913,    0,    0
144272,20090914,    0,    0
144272,20090915,    0,    0
144272,20090916,    9,    0
144272,20090917,    0,    0
144272,20090918,   23,    0
144272,20090919,    0,    0
144272,20090920,   10,    0
144272,20090921,    0,    0
144272,20090922,   42,    0
144272,20090923,    0,    0
144272,20090924,    0,    0
144272,20090925,    0,    0
144272,20090926,    0,    0
144272,20090927,    0,    0
144272,20090928,    0,    0
144272,20090929,    2,    0
144272,20090930,    0,    0
144272,20091001,   14,    0
144272,20091002,    0,    0
144272,20091003,   90,    0
144272,20091004,  197,    0
144272,20091005,    0,    0
144272,20091006,  120,    0
144272,20091007,   77,    0
144272,20091008,    0,    0
144272,20091009,    0,    0
144272,20091010,    0,    0
144272,20091011,    0,    0
144272,20091012,    0,    0
144272,20091013,    0,    0
144272,20091014,    0,    0
144272,20091015,    0,    0
144272,20091016,  169,    0
144272,20091017,    3,    0
144272,20091018,    0,    0
144272,20091019,    5,    0
144272,20091020,    0,    0
144272,20091021,    0,    0
144272,20091022,    0,    0
144272,20091023,    0,    0
144272,20091024,    0,    0
144272,20091025,   13,    0
144272,20091026,    4,    0
144272,20091027,   16,    0
144272,20091028,   23,    0
144272,20091029,    0,    0
144272,20091030,    3,    0
144272,20091031,    0,    0
144272,20091101,    0,    0
144272,20091102,    0,    0
144272,20091103,    0,    0
144272,20091104,    2,    0
144272,20091105,    3,    0
144272,20091106,  106,    0
144272,20091107,   10,    0
144272,20091108,    4,    0
144272,20091109,    0,    0
144272,20091110,    7,    0
144272,20091111,    6,    0
144272,20091112,    0,    0
144272,20091113,    0,    0
144272,20091114,   40,    0
144272,20091115,   12,    0
144272,20091116,    2,    0
144272,20091117,    0,    0
144272,20091118,   11,    0
144272,20091119,    2,    0
144272,20091120,   60,    0
144272,20091121,    0,    0
144272,20091122,   74,    0
144272,20091123,   46,    0
144272,20091124,    0,    0
144272,20091125,   81,    0
144272,20091126,    2,    0
144272,20091127,    0,    0
144272,20091128,    7,    0
144272,20091129,   14,    0
144272,20091130,   94,    0
144272,20091201,    0,    0
144272,20091202,    0,    0
144272,20091203,    0,    0
144272,20091204,    5,    0
144272,20091205,    0,    0
144272,20091206,    0,    0
144272,20091207,    1,    0
144272,20091208,    0,    0
144272,20091209,    0,    0
144272,20091210,    0,    0
144272,20091211,    4,    0
144272,20091212,    4,    0
144272,20091213,    0,    0
144272,20091214,    1,    0
144272,20091215,   58,    0
144272,20091216,    0,    0
144272,20091217,    2,    0
144272,20091218,    0,    0
144272,20091219,    3,    0
144272,20091220,    6,    0
144272,20091221,   41,    0
144272,20091222,   45,    0
144272,20091223,    7,    0
144272,20091224,    0,    0
144272,20091225,    0,    0
144272,20091226,   50,    0
144272,20091227,    9,    0
144272,20091228,  118,    0
144272,20091229,   30,    0
144272,20091230,   20,    0
144272,20091231,   10,    0
144272,20100101,    0,    0
144272,20100102,    4,    0
144272,20100103,    6,    0
144272,20100104,   44,    0
144272,20100105,   22,    0
144272,20100106,    0,    0
144272,20100107,    0,    0
144272,20100108,    0,    0
144272,20100109,    0,    0
144272,20100110,    0,    0
144272,20100111,    0,    0
144272,20100112,    0,    0
144272,20100113,    9,    0
144272,20100114,   11,    0
144272,20100115,    6,    0
144272,20100116,    2,    0
144272,20100117,    0,    0
144272,20100118,    1,    0
144272,20100119,    0,    0
144272,20100120,    0,    0
144272,20100121,    0,    0
144272,20100122,    0,    0
144272,20100123,    0,    0
144272,20100124,    0,    0
144272,20100125,    0,    0
144272,20100126,    0,    0
144272,20100127,    2,    0
144272,20100128,   23,    0
144272,20100129,    3,    0
144272,20100130,   12,    0
144272,20100131,   50,    0
144272,20100201,   30,    0
144272,20100202,   41,    0
144272,20100203,    0,    0
144272,20100204,   10,    0
144272,20100205,    0,    0
144272,20100206,   39,    0
144272,20100207,    0,    0
144272,20100208,    8,    0
144272,20100209,    4,    0
144272,20100210,    0,    0
144272,20100211,   34,    0
144272,20100212,    0,    0
144272,20100213,    0,    0
144272,20100214,    0,    0
144272,20100215,    0,    0
144272,20100216,    0,    0
144272,20100217,    0,    0
144272,20100218,    0,    0
144272,20100219,    0,    0
144272,20100220,    0,    0
144272,20100221,   40,    0
144272,20100222,    4,    0
144272,20100223,    0,    0
144272,20100224,    0,    0
144272,20100225,    0,    0
144272,20100226,   34,    0
144272,20100227,   50,    0
144272,20100228,   28,    0
144272,20100301,   65,    0
144272,20100302,   80,    0
144272,20100303,   51,    0
144272,20100304,    0,    0
144272,20100305,    0,    0
144272,20100306,    0,    0
144272,20100307,    2,    0
144272,20100308,    0,    0
144272,20100309,    4,    0
144272,20100310,    1,    0
144272,20100311,   10,    0
144272,20100312,    0,    0
144272,20100313,   25,    0
144272,20100314,    0,    0
144272,20100315,   15,    0
144272,20100316,    0,    0
144272,20100317,    0,    0
144272,20100318,   40,    0
144272,20100319,   35,    0
144272,20100320,    2,    0
144272,20100321,    0,    0
144272,20100322,    0,    0
144272,20100323,    0,    0
144272,20100324,    0,    0
144272,20100325,    6,    0
144272,20100326,    0,    0
144272,20100327,   79,    0
144272,20100328,   22,    0
144272,20100329,    9,    0
144272,20100330,    4,    0
144272,20100331,    7,    0
144272,20100401,    0,    0
144272,20100402,    0,    0
144272,20100403,    0,    0
144272,20100404,    5,    0
144272,20100405,   18,    0
144272,20100406,    0,    0
144272,20100407,    0,    0
144272,20100408,   14,    0
144272,20100409,   65,    0
144272,20100410,    0,    0
144272,20100411,    0,    0
144272,20100412,    2,    0
144272,20100413,    0,    0
144272,20100414,    0,    0
144272,20100415,   49,    0
144272,20100416,    0,    0
144272,20100417,   40,    0
144272,20100418,    2,    0
144272,20100419,    0,    0
144272,20100420,    0,    0
144272,20100421,    0,    0
144272,20100422,    0,    0
144272,20100423,    0,    0
144272,20100424,    0,    0
144272,20100425,    0,    0
144272,20100426,    1,    0
144272,20100427,   16,    0
144272,20100428,   10,    0
144272,20100429,   19,    0
144272,20100430,   24,    0
144272,20100501,   10,    0
144272,20100502,    0,    0
144272,20100503,    0,    0
144272,20100504,    0,    0
144272,20100505,    0,    0
144272,20100506,    0,    0
144272,20100507,    0,    0
144272,20100508,   11,    0
144272,20100509,    0,    0
144272,20100510,    0,    0
144272,20100511,   36,    0
144272,20100512,    0,    0
144272,20100513,   49,    0
144272,20100514,    2,    0
144272,20100515,   10,    0
144272,20100516,    2,    0
144272,20100517,    0,    0
144272,20100518,   85,    0
144272,20100519,    0,    0
144272,20100520,    0,    0
144272,20100521,    0,    0
144272,20100522,    0,    0
144272,20100523,   10,    0
144272,20100524,   85,    0
144272,20100525,    2,    0
144272,20100526,    0,    0
144272,20100527,    0,    0
144272,20100528,   68,    0
144272,20100529,   60,    0
144272,20100530,    0,    0
144272,20100531,    0,    0
144272,20100601,    0,    0
144272,20100602,    5,    0
144272,20100603,    0,    0
144272,20100604,    0,    0
144272,20100605,    0,    0
144272,20100606,    1,    0
144272,20100607,    2,    0
144272,20100608,   30,    0
144272,20100609,   10,    0
144272,20100610,    0,    0
144272,20100611,    0,    0
144272,20100612,  221,    0
144272,20100613,    0,    0
144272,20100614,   46,    0
144272,20100615,    0,    0
144272,20100616,    0,    0
144272,20100617,    0,    0
144272,20100618,   25,    0
144272,20100619,  254,    0
144272,20100620,    0,    0
144272,20100621,    0,    0
144272,20100622,    0,    0
144272,20100623,    0,    0
144272,20100624,    0,    0
144272,20100625,    0,    0
144272,20100626,   45,    0
144272,20100627,    0,    0
144272,20100628,    0,    0
144272,20100629,    0,    0
144272,20100630,   25,    0
144272,20100701,    0,    0
144272,20100702,    0,    0
144272,20100703,    0,    0
144272,20100704,    0,    0
144272,20100705,    0,    0
144272,20100706,    0,    0
144272,20100707,   45,    0
144272,20100708,    0,    0
144272,20100709,    0,    0
144272,20100710,    0,    0
144272,20100711,    0,    0
144272,20100712,    0,    0
144272,20100713,   58,    0
144272,20100714,    3,    0
144272,20100715,    8,    0
144272,20100716,    0,    0
144272,20100717,    0,    0
144272,20100718,    0,    0
144272,20100719,    0,    0
144272,20100720,   19,    0
144272,20100721,    0,    0
144272,20100722,   12,    0
144272,20100723,    0,    0
144272,20100724,   40,    0
144272,20100725,   13,    0
144272,20100726,   30,    0
144272,20100727,    0,    0
144272,20100728,   45,    0
144272,20100729,   48,    0
144272,20100730,   10,    0
144272,20100731,    8,    0
144272,20100801,    0,    0
144272,20100802,   26,    0
144272,20100803,   55,    0
144272,20100804,   92,    0
144272,20100805,    0,    0
144272,20100806,    0,    0
144272,20100807,   60,    0
144272,20100808,  119,    0
144272,20100809,   20,    0
144272,20100810,  111,    0
144272,20100811,    0,    0
144272,20100812,    0,    0
144272,20100813,    0,    0
144272,20100814,    0,    0
144272,20100815,    0,    0
144272,20100816,    0,    0
144272,20100817,    0,    0
144272,20100818,    0,    0
144272,20100819,    0,    0
144272,20100820,    0,    0
144272,20100821,   53,    0
144272,20100822,   20,    0
144272,20100823,   35,    0
144272,20100824,   67,    0
144272,20100825,   66,    0
144272,20100826,   13,    0
144272,20100827,    0,    0
144272,20100828,    4,    0
144272,20100829,    2,    0
144272,20100830,    0,    0
144272,20100831,   47,    0
144272,20100901,    0,    0
144272,20100902,    0,    0
144272,20100903,    0,    0
144272,20100904,    0,    0
144272,20100905,    0,    0
144272,20100906,    0,    0
144272,20100907,    0,    0
144272,20100908,    0,    0
144272,20100909,    0,    0
144272,20100910,    0,    0
144272,20100911,    5,    0
144272,20100912,   10,    0
144272,20100913,    0,    0
144272,20100914,   12,    0
144272,20100915,  151,    0
144272,20100916,   21,    0
144272,20100917,   54,    0
144272,20100918,    9,    0
144272,20100919,   13,    0
144272,20100920,    0,    0
144272,20100921,  179,    0
144272,20100922,    0,    0
144272,20100923,   19,    0
144272,20100924,  284,    0
144272,20100925,  131,    0
144272,20100926,    0,    0
144272,20100927,    0,    0
144272,20100928,    0,    0
144272,20100929,    0,    0
144272,20100930,    0,    0
144272,20101001,    0,    0
144272,20101002,    0,    0
144272,20101003,    0,    0
144272,20101004,    0,    0
144272,20101005,    0,    0
144272,20101006,    0,    0
144272,20101007,   34,    0
144272,20101008,    0,    0
144272,20101009,    0,    0
144272,20101010,    0,    0
144272,20101011,    4,    0
144272,20101012,    0,    0
144272,20101013,   44,    0
144272,20101014,   65,    0
144272,20101015,   10,    0
144272,20101016,    0,    0
144272,20101017,    0,    0
144272,20101018,   14,    0
144272,20101019,   63,    0
144272,20101020,   36,    0
144272,20101021,    0,    0
144272,20101022,  135,    0
144272,20101023,    0,    0
144272,20101024,    0,    0
144272,20101025,    2,    0
144272,20101026,    8,    0
144272,20101027,   25,    0
144272,20101028,    0,    0
144272,20101029,   70,    0
144272,20101030,    8,    0
144272,20101031,    1,    0
144272,20101101,    0,    0
144272,20101102,   64,    0
144272,20101103,   71,    0
144272,20101104,    9,    0
144272,20101105,    6,    0
144272,20101106,    5,    0
144272,20101107,   14,    0
144272,20101108,    0,    0
144272,20101109,   11,    0
144272,20101110,   35,    0
144272,20101111,    3,    0
144272,20101112,   29,    0
144272,20101113,   22,    0
144272,20101114,   28,    0
144272,20101115,    4,    0
144272,20101116,    0,    0
144272,20101117,    0,    0
144272,20101118,    0,    0
144272,20101119,    0,    0
144272,20101120,    0,    0
144272,20101121,    0,    0
144272,20101122,    2,    0
144272,20101123,    0,    0
144272,20101124,    0,    0
144272,20101125,    0,    0
144272,20101126,    0,    0
144272,20101127,    0,    0
144272,20101128,    5,    0
144272,20101129,    1,    0
144272,20101130,    0,    0
144272,20101201,    0,    0
144272,20101202,    0,    0
144272,20101203,    9,    0
144272,20101204,    8,    0
144272,20101205,   10,    0
144272,20101206,   30,    0
144272,20101207,    0,    0
144272,20101208,    0,    0
144272,20101209,    0,    0
144272,20101210,    9,    0
144272,20101211,    1,    0
144272,20101212,    0,    0
144272,20101213,    0,    0
144272,20101214,    1,    0
144272,20101215,    0,    0
144272,20101216,   11,    0
144272,20101217,    0,    0
144272,20101218,    0,    0
144272,20101219,    6,    0
144272,20101220,    1,    0
144272,20101221,   11,    0
144272,20101222,    0,    0
144272,20101223,    0,    0
144272,20101224,    0,    0
144272,20101225,    0,    0
144272,20101226,  109,    0
144272,20101227,    0,    0
144272,20101228,    0,    0
144272,20101229,    0,    0
144272,20101230,   17,    0
144272,20101231,    3,    0
144272,20110101,    0,    0
144272,20110102,   18,    0
144272,20110103,    0,    0
144272,20110104,    0,    0
144272,20110105,    0,    0
144272,20110106,   30,    0
144272,20110107,   47,    0
144272,20110108,   97,    0
144272,20110109,    9,    0
144272,20110110,    7,    0
144272,20110111,   18,    0
144272,20110112,  102,    0
144272,20110113,   20,    0
144272,20110114,    2,    0
144272,20110115,    0,    0
144272,20110116,   22,    0
144272,20110117,   28,    0
144272,20110118,  100,    0
144272,20110119,    0,    0
144272,20110120,    0,    0
144272,20110121,   42,    0
144272,20110122,    0,    0
144272,20110123,   10,    0
144272,20110124,   80,    0
144272,20110125,    0,    0
144272,20110126,    0,    0
144272,20110127,    0,    0
144272,20110128,   70,    0
144272,20110129,   16,    0
144272,20110130,    0,    0
144272,20110131,    2,    0
144272,20110201,    3,    0
144272,20110202,    0,    0
144272,20110203,  138,    0
144272,20110204,    0,    0
144272,20110205,    7,    0
144272,20110206,    0,    0
144272,20110207,    5,    0
144272,20110208,    0,    0
144272,20110209,    0,    0
144272,20110210,    0,    0
144272,20110211,    1,    0
144272,20110212,    0,    0
144272,20110213,    0,    0
144272,20110214,    0,    0
144272,20110215,    0,    0
144272,20110216,    7,    0
144272,20110217,    0,    0
144272,20110218,    0,    0
144272,20110219,    8,    0
144272,20110220,    7,    0
144272,20110221,    0,    0
144272,20110222,    0,    0
144272,20110223,    0,    0
144272,20110224,    0,    0
144272,20110225,    1,    0
144272,20110226,    0,    0
144272,20110227,    0,    0
144272,20110228,    0,    0
144272,20110301,    0,    0
144272,20110302,    0,    0
144272,20110303,    0,    0
144272,20110304,    0,    0
144272,20110305,    3,    0
144272,20110306,    0,    0
144272,20110307,    0,    0
144272,20110308,    0,    0
144272,20110309,   62,    0
144272,20110310,   38,    0
144272,20110311,   45,    0
144272,20110312,    0,    0
144272,20110313,   33,    0
144272,20110314,    0,    0
144272,20110315,    0,    0
144272,20110316,    0,    0
144272,20110317,    0,    0
144272,20110318,    6,    0
144272,20110319,    0,    0
144272,20110320,    0,    0
144272,20110321,    0,    0
144272,20110322,    0,    0
144272,20110323,    4,    0
144272,20110324,    2,    0
144272,20110325,    0,    0
144272,20110326,    0,    0
144272,20110327,   15,    0
144272,20110328,    0,    0
144272,20110329,    0,    0
144272,20110330,    0,    0
144272,20110331,    0,    0
144272,20110401,    0,    0
144272,20110402,   12,    0
144272,20110403,   58,    0
144272,20110404,    2,    0
144272,20110405,   15,    0
144272,20110406,    0,    0
144272,20110407,   11,    0
144272,20110408,    0,    0
144272,20110409,    0,    0
144272,20110410,   30,    0
144272,20110411,    1,    0
144272,20110412,    0,    0
144272,20110413,    0,    0
144272,20110414,    0,    0
144272,20110415,    0,    0
144272,20110416,    0,    0
144272,20110417,    0,    0
144272,20110418,    0,    0
144272,20110419,    1,    0
144272,20110420,    0,    0
144272,20110421,    0,    0
144272,20110422,    0,    0
144272,20110423,    0,    0
144272,20110424,    0,    0
144272,20110425,    0,    0
144272,20110426,    0,    0
144272,20110427,    0,    0
144272,20110428,    0,    0
144272,20110429,    8,    0
144272,20110430,    0,    0
144272,20110501,    0,    0
144272,20110502,    0,    0
144272,20110503,    0,    0
144272,20110504,    0,    0
144272,20110505,    3,    0
144272,20110506,    1,    0
144272,20110507,    0,    0
144272,20110508,    0,    0
144272,20110509,    0,    0
144272,20110510,    0,    0
144272,20110511,    0,    0
144272,20110512,    5,    0
144272,20110513,    1,    0
144272,20110514,   20,    0
144272,20110515,   25,    0
144272,20110516,   10,    0
144272,20110517,    9,    0
144272,20110518,   21,    0
144272,20110519,   13,    0
144272,20110520,    0,    0
144272,20110521,    0,    0
144272,20110522,    0,    0
144272,20110523,   62,    0
144272,20110524,    0,    0
144272,20110525,    0,    0
144272,20110526,    0,    0
144272,20110527,   47,    0
144272,20110528,    2,    0
144272,20110529,   26,    0
144272,20110530,    0,    0
144272,20110531,    0,    0
144272,20110601,   64,    0
144272,20110602,    0,    0
144272,20110603,    0,    0
144272,20110604,    0,    0
144272,20110605,    0,    0
144272,20110606,    0,    0
144272,20110607,    0,    0
144272,20110608,    0,    0
144272,20110609,    0,    0
144272,20110610,    0,    0
144272,20110611,    0,    0
144272,20110612,   24,    0
144272,20110613,  374,    0
144272,20110614,    3,    0
144272,20110615,    0,    0
144272,20110616,    0,    0
144272,20110617,   11,    0
144272,20110618,    0,    0
144272,20110619,   23,    0
144272,20110620,   10,    0
144272,20110621,   53,    0
144272,20110622,    0,    0
144272,20110623,   75,    0
144272,20110624,    0,    0
144272,20110625,   47,    0
144272,20110626,    0,    0
144272,20110627,    0,    0
144272,20110628,    0,    0
144272,20110629,    0,    0
144272,20110630,    0,    0
144272,20110701,  235,    0
144272,20110702,    5,    0
144272,20110703,    0,    0
144272,20110704,    0,    0
144272,20110705,    0,    0
144272,20110706,    0,    0
144272,20110707,    0,    0
144272,20110708,    0,    0
144272,20110709,    5,    0
144272,20110710,    0,    0
144272,20110711,    0,    0
144272,20110712,  190,    0
144272,20110713,    0,    0
144272,20110714,    0,    0
144272,20110715,   50,    0
144272,20110716,   13,    0
144272,20110717,    0,    0
144272,20110718,    0,    0
144272,20110719,    0,    0
144272,20110720,    0,    0
144272,20110721,   22,    0
144272,20110722,    2,    0
144272,20110723,   91,    0
144272,20110724,    0,    0
144272,20110725,    0,    0
144272,20110726,    0,    0
144272,20110727,    0,    0
144272,20110728,    0,    0
144272,20110729,    0,    0
144272,20110730,    0,    0
144272,20110731,    0,    0
144272,20110801,    0,    0
144272,20110802,    0,    0
144272,20110803,    0,    0
144272,20110804,  310,    0
144272,20110805,  129,    0
144272,20110806,   86,    0
144272,20110807,  122,    0
144272,20110808,    2,    0
144272,20110809,    0,    0
144272,20110810,    3,    0
144272,20110811,    0,    0
144272,20110812,    1,    0
144272,20110813,    0,    0
144272,20110814,    0,    0
144272,20110815,   45,    0
144272,20110816,   16,    0
144272,20110817,    0,    0
144272,20110818,    0,    0
144272,20110819,    0,    0
144272,20110820,   15,    0
144272,20110821,    9,    0
144272,20110822,   11,    0
144272,20110823,    0,    0
144272,20110824,    0,    0
144272,20110825,   10,    0
144272,20110826,   45,    0
144272,20110827,    0,    0
144272,20110828,   15,    0
144272,20110829,    3,    0
144272,20110830,  116,    0
144272,20110831,  114,    0
144272,20110901,    0,    0
144272,20110902,   13,    0
144272,20110903,    0,    0
144272,20110904,    0,    0
144272,20110905,    0,    0
144272,20110906,    0,    0
144272,20110907,   15,    0
144272,20110908,    0,    0
144272,20110909,    0,    0
144272,20110910,    2,    0
144272,20110911,   87,    0
144272,20110912,  302,    0
144272,20110913,  208,    0
144272,20110914,   51,    0
144272,20110915,   12,    0
144272,20110916,    0,    0
144272,20110917,   20,    0
144272,20110918,    0,    0
144272,20110919,  120,    0
144272,20110920,    5,    0
144272,20110921,   78,    0
144272,20110922,  130,    0
144272,20110923,   68,    0
144272,20110924,    0,    0
144272,20110925,   73,    0
144272,20110926,    0,    0
144272,20110927,    0,    0
144272,20110928,   15,    0
144272,20110929,    3,    0
144272,20110930,    0,    0
144272,20111001,    0,    0
144272,20111002,    0,    0
144272,20111003,    0,    0
144272,20111004,    0,    0
144272,20111005,   27,    0
144272,20111006,   62,    0
144272,20111007,   55,    0
144272,20111008,    0,    0
144272,20111009,   56,    0
144272,20111010,   25,    0
144272,20111011,   11,    0
144272,20111012,   20,    0
144272,20111013,    0,    0
144272,20111014,    0,    0
144272,20111015,    0,    0
144272,20111016,    0,    0
144272,20111017,    0,    0
144272,20111018,   43,    0
144272,20111019,    4,    0
144272,20111020,    3,    0
144272,20111021,    3,    0
144272,20111022,    0,    0
144272,20111023,    0,    0
144272,20111024,    0,    0
144272,20111025,    0,    0
144272,20111026,    0,    0
144272,20111027,   36,    0
144272,20111028,   56,    0
144272,20111029,    0,    0
144272,20111030,    0,    0
144272,20111031,    0,    0
144272,20111101,    0,    0
144272,20111102,    0,    0
144272,20111103,    0,    0
144272,20111104,    1,    0
144272,20111105,    0,    0
144272,20111106,    0,    0
144272,20111107,    0,    0
144272,20111108,    0,    0
144272,20111109,    3,    0
144272,20111110,    0,    0
144272,20111111,    0,    0
