EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PARAINEN UTO (STAID: 6939).
Blended and updated with sources: 141810 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141810,20130531,   48,    0
141810,20130601,    0,    0
141810,20130602,    0,    0
141810,20130603,    0,    0
141810,20130604,   15,    0
141810,20130605,    0,    0
141810,20130606,    0,    0
141810,20130607,    0,    0
141810,20130608,    0,    0
141810,20130609,    0,    0
141810,20130610,   33,    0
141810,20130611,    0,    0
141810,20130612,    0,    0
141810,20130613,   79,    0
141810,20130614,   31,    0
141810,20130615,    0,    0
141810,20130616,  131,    0
141810,20130617,    0,    0
141810,20130618,    0,    0
141810,20130619,   14,    0
141810,20130620,    0,    0
141810,20130621,    0,    0
141810,20130622,    0,    0
141810,20130623,    0,    0
141810,20130624,    4,    0
141810,20130625,    0,    0
141810,20130626,   84,    0
141810,20130627,    0,    0
141810,20130628,   22,    0
141810,20130629,    0,    0
141810,20130630,    0,    0
141810,20130701,    9,    0
141810,20130702,    0,    0
141810,20130703,    0,    0
141810,20130704,    0,    0
141810,20130705,    0,    0
141810,20130706,    0,    0
141810,20130707,    0,    0
141810,20130708,    0,    0
141810,20130709,    1,    0
141810,20130710,   24,    0
141810,20130711,    0,    0
141810,20130712,    0,    0
141810,20130713,    0,    0
141810,20130714,    0,    0
141810,20130715,    0,    0
141810,20130716,    0,    0
141810,20130717,    0,    0
141810,20130718,  102,    0
141810,20130719,    0,    0
141810,20130720,    0,    0
141810,20130721,    0,    0
141810,20130722,    0,    0
141810,20130723,    0,    0
141810,20130724,    0,    0
141810,20130725,    0,    0
141810,20130726,    0,    0
141810,20130727,    0,    0
141810,20130728,    0,    0
141810,20130729,  157,    0
141810,20130730,    3,    0
141810,20130731,    9,    0
141810,20130801,    0,    0
141810,20130802,    0,    0
141810,20130803,    0,    0
141810,20130804,    1,    0
141810,20130805,    0,    0
141810,20130806,    0,    0
141810,20130807,    8,    0
141810,20130808,    1,    0
141810,20130809,    5,    0
141810,20130810,    0,    0
141810,20130811,  223,    0
141810,20130812,   16,    0
141810,20130813,    4,    0
141810,20130814,  102,    0
141810,20130815,    0,    0
141810,20130816,    0,    0
141810,20130817,   14,    0
141810,20130818,    6,    0
141810,20130819,    0,    0
141810,20130820,    0,    0
141810,20130821,    0,    0
141810,20130822,    0,    0
141810,20130823,    0,    0
141810,20130824,    0,    0
141810,20130825,    0,    0
141810,20130826,    0,    0
141810,20130827,    0,    0
141810,20130828,    0,    0
141810,20130829,    0,    0
141810,20130830,    0,    0
141810,20130831,  118,    0
141810,20130901,    0,    0
141810,20130902,    0,    0
141810,20130903,    0,    0
141810,20130904,    0,    0
141810,20130905,    0,    0
141810,20130906,    0,    0
141810,20130907,    0,    0
141810,20130908,    0,    0
141810,20130909,    0,    0
141810,20130910,    0,    0
141810,20130911,    0,    0
141810,20130912,    0,    0
141810,20130913,    0,    0
141810,20130914,    0,    0
141810,20130915,    0,    0
141810,20130916,  125,    0
141810,20130917,  112,    0
141810,20130918,  325,    0
141810,20130919,   28,    0
141810,20130920,   94,    0
141810,20130921,    0,    0
141810,20130922,   18,    0
141810,20130923,   26,    0
141810,20130924,    0,    0
141810,20130925,    0,    0
141810,20130926,   77,    0
141810,20130927,   12,    0
141810,20130928,    0,    0
141810,20130929,    1,    0
141810,20130930,    0,    0
141810,20131001,    0,    0
141810,20131002,    0,    0
141810,20131003,    0,    0
141810,20131004,    0,    0
141810,20131005,   66,    0
141810,20131006,    0,    0
141810,20131007,    0,    0
141810,20131008,   45,    0
141810,20131009,    5,    0
141810,20131010,   10,    0
141810,20131011,    0,    0
141810,20131012,    0,    0
141810,20131013,    0,    0
141810,20131014,    0,    0
141810,20131015,    0,    0
141810,20131016,    0,    0
141810,20131017,  146,    0
141810,20131018,    1,    0
141810,20131019,    0,    0
141810,20131020,    0,    0
141810,20131021,    0,    0
141810,20131022,   32,    0
141810,20131023,   39,    0
141810,20131024,    0,    0
141810,20131025,   11,    0
141810,20131026,   26,    0
141810,20131027,   24,    0
141810,20131028,   90,    0
141810,20131029,    0,    0
141810,20131030,    0,    0
141810,20131031,   74,    0
141810,20131101,   16,    0
141810,20131102,    4,    0
141810,20131103,   80,    0
141810,20131104,   52,    0
141810,20131105,   14,    0
141810,20131106,    8,    0
141810,20131107,   56,    0
141810,20131108,    0,    0
141810,20131109,  112,    0
141810,20131110,    6,    0
141810,20131111,    0,    0
141810,20131112,   95,    0
141810,20131113,    0,    0
141810,20131114,    0,    0
141810,20131115,   11,    0
141810,20131116,    0,    0
141810,20131117,    0,    0
141810,20131118,   74,    0
141810,20131119,   33,    0
141810,20131120,   70,    0
141810,20131121,   92,    0
141810,20131122,    0,    0
141810,20131123,    0,    0
141810,20131124,    2,    0
141810,20131125,   15,    0
141810,20131126,   17,    0
141810,20131127,    0,    0
141810,20131128,    0,    0
141810,20131129,    0,    0
141810,20131130,    0,    0
141810,20131201,    4,    0
141810,20131202,    0,    0
141810,20131203,   45,    0
141810,20131204,    9,    0
141810,20131205,   33,    0
141810,20131206,    8,    0
141810,20131207,    1,    0
141810,20131208,    0,    0
141810,20131209,    3,    0
141810,20131210,   12,    0
141810,20131211,    0,    0
141810,20131212,    0,    0
141810,20131213,    0,    0
141810,20131214,   45,    0
141810,20131215,   13,    0
141810,20131216,    6,    0
141810,20131217,    0,    0
141810,20131218,    0,    0
141810,20131219,   25,    0
141810,20131220,    0,    0
141810,20131221,    8,    0
141810,20131222,   10,    0
141810,20131223,    0,    0
141810,20131224,   44,    0
141810,20131225,    7,    0
141810,20131226,    3,    0
141810,20131227,   11,    0
141810,20131228,   40,    0
141810,20131229,    0,    0
141810,20131230,    0,    0
141810,20131231,    0,    0
141810,20140101,    3,    0
141810,20140102,    0,    0
141810,20140103,    4,    0
141810,20140104,   41,    0
141810,20140105,    0,    0
141810,20140106,   12,    0
141810,20140107,  167,    0
141810,20140108,   14,    0
141810,20140109,   83,    0
141810,20140110,    1,    0
141810,20140111,    0,    0
141810,20140112,    0,    0
141810,20140113,    0,    0
141810,20140114,    0,    0
141810,20140115,    0,    0
141810,20140116,    1,    0
141810,20140117,    4,    0
141810,20140118,   11,    0
141810,20140119,    0,    0
141810,20140120,    0,    0
141810,20140121,    0,    0
141810,20140122,    2,    0
141810,20140123,    0,    0
141810,20140124,    0,    0
141810,20140125,    0,    0
141810,20140126,    0,    0
141810,20140127,    0,    0
141810,20140128,    0,    0
141810,20140129,    0,    0
141810,20140130,    0,    0
141810,20140131,  103,    0
141810,20140201,    3,    0
141810,20140202,   17,    0
141810,20140203,    3,    0
141810,20140204,    0,    0
141810,20140205,    0,    0
141810,20140206,    0,    0
141810,20140207,   36,    0
141810,20140208,   17,    0
141810,20140209,    1,    0
141810,20140210,    0,    0
141810,20140211,   14,    0
141810,20140212,    0,    0
141810,20140213,    0,    0
141810,20140214,    1,    0
141810,20140215,   25,    0
141810,20140216,    2,    0
141810,20140217,    4,    0
141810,20140218,    0,    0
141810,20140219,    0,    0
141810,20140220,   15,    0
141810,20140221,   25,    0
141810,20140222,    7,    0
141810,20140223,    0,    0
141810,20140224,    0,    0
141810,20140225,    0,    0
141810,20140226,    0,    0
141810,20140227,    0,    0
141810,20140228,    0,    0
141810,20140301,   15,    0
141810,20140302,   61,    0
141810,20140303,    0,    0
141810,20140304,    0,    0
141810,20140305,    0,    0
141810,20140306,    0,    0
141810,20140307,   50,    0
141810,20140308,    0,    0
141810,20140309,    0,    0
141810,20140310,    4,    0
141810,20140311,    0,    0
141810,20140312,    0,    0
141810,20140313,    0,    0
141810,20140314,   90,    0
141810,20140315,   23,    0
141810,20140316,    1,    0
141810,20140317,    9,    0
141810,20140318,    1,    0
141810,20140319,   48,    0
141810,20140320,   69,    0
141810,20140321,    0,    0
141810,20140322,    0,    0
141810,20140323,    3,    0
141810,20140324,    0,    0
141810,20140325,    0,    0
141810,20140326,    0,    0
141810,20140327,    0,    0
141810,20140328,    0,    0
141810,20140329,    0,    0
141810,20140330,    0,    0
141810,20140331,   49,    0
141810,20140401,    8,    0
141810,20140402,    0,    0
141810,20140403,    0,    0
141810,20140404,    0,    0
141810,20140405,    8,    0
141810,20140406,    1,    0
141810,20140407,  171,    0
141810,20140408,    0,    0
141810,20140409,    0,    0
141810,20140410,    0,    0
141810,20140411,   29,    0
141810,20140412,   31,    0
141810,20140413,    1,    0
141810,20140414,    0,    0
141810,20140415,    0,    0
141810,20140416,    0,    0
141810,20140417,    0,    0
141810,20140418,    0,    0
141810,20140419,    0,    0
141810,20140420,    0,    0
141810,20140421,    0,    0
141810,20140422,    0,    0
141810,20140423,    0,    0
141810,20140424,    0,    0
141810,20140425,    0,    0
141810,20140426,    0,    0
141810,20140427,    0,    0
141810,20140428,    0,    0
141810,20140429,    0,    0
141810,20140430,   18,    0
141810,20140501,   58,    0
141810,20140502,    0,    0
141810,20140503,   15,    0
141810,20140504,    0,    0
141810,20140505,    0,    0
141810,20140506,    0,    0
141810,20140507,   15,    0
141810,20140508,   47,    0
141810,20140509,   13,    0
141810,20140510,    7,    0
141810,20140511,   62,    0
141810,20140512,    0,    0
141810,20140513,    0,    0
141810,20140514,    0,    0
141810,20140515,    0,    0
141810,20140516,    0,    0
141810,20140517,    0,    0
141810,20140518,    0,    0
141810,20140519,   33,    0
141810,20140520,    0,    0
141810,20140521,    0,    0
141810,20140522,    0,    0
141810,20140523,    0,    0
141810,20140524,    0,    0
141810,20140525,    4,    0
141810,20140526,    0,    0
141810,20140527,    0,    0
141810,20140528,    0,    0
141810,20140529,    2,    0
141810,20140530,    0,    0
141810,20140531,    6,    0
141810,20140601,    0,    0
141810,20140602,    0,    0
141810,20140603,   25,    0
141810,20140604,    0,    0
141810,20140605,    1,    0
141810,20140606,   29,    0
141810,20140607,    0,    0
141810,20140608,    0,    0
141810,20140609,    0,    0
141810,20140610,    0,    0
141810,20140611,   47,    0
141810,20140612,    0,    0
141810,20140613,   11,    0
141810,20140614,    0,    0
141810,20140615,    0,    0
141810,20140616,    0,    0
141810,20140617,   17,    0
141810,20140618,    0,    0
141810,20140619,   60,    0
141810,20140620,    0,    0
141810,20140621,    0,    0
141810,20140622,   22,    0
141810,20140623,   11,    0
141810,20140624,    5,    0
141810,20140625,    0,    0
141810,20140626,    0,    0
141810,20140627,    0,    0
141810,20140628,   47,    0
141810,20140629,   15,    0
141810,20140630,    5,    0
141810,20140701,    0,    0
141810,20140702,    0,    0
141810,20140703,   19,    0
141810,20140704,    0,    0
141810,20140705,    0,    0
141810,20140706,    0,    0
141810,20140707,    0,    0
141810,20140708,    0,    0
141810,20140709,    0,    0
141810,20140710,    0,    0
141810,20140711,    0,    0
141810,20140712,    0,    0
141810,20140713,   94,    0
141810,20140714,    9,    0
141810,20140715,    3,    0
141810,20140716,   24,    0
141810,20140717,    0,    0
141810,20140718,    0,    0
141810,20140719,    0,    0
141810,20140720,    0,    0
141810,20140721,    0,    0
141810,20140722,    0,    0
141810,20140723,    0,    0
141810,20140724,    0,    0
141810,20140725,    0,    0
141810,20140726,    0,    0
141810,20140727,    0,    0
141810,20140728,   15,    0
141810,20140729,    0,    0
141810,20140730,    0,    0
141810,20140731,   50,    0
141810,20140801,    0,    0
141810,20140802,    0,    0
141810,20140803,   11,    0
141810,20140804,    0,    0
141810,20140805,    0,    0
141810,20140806,    0,    0
141810,20140807,   26,    0
141810,20140808,    0,    0
141810,20140809,    0,    0
141810,20140810,    0,    0
141810,20140811,  100,    0
141810,20140812,    6,    0
141810,20140813,  292,    0
141810,20140814,   13,    0
141810,20140815,    0,    0
141810,20140816,   59,    0
141810,20140817,   38,    0
141810,20140818,   76,    0
141810,20140819,   58,    0
141810,20140820,   67,    0
141810,20140821,    0,    0
141810,20140822,    0,    0
141810,20140823,  111,    0
141810,20140824,    4,    0
141810,20140825,  142,    0
141810,20140826,   15,    0
141810,20140827,   69,    0
141810,20140828,   32,    0
141810,20140829,    0,    0
141810,20140830,    0,    0
141810,20140831,    0,    0
141810,20140901,    0,    0
141810,20140902,    0,    0
141810,20140903,    0,    0
141810,20140904,    0,    0
141810,20140905,    0,    0
141810,20140906,    0,    0
141810,20140907,    0,    0
141810,20140908,   34,    0
141810,20140909,    5,    0
141810,20140910,    0,    0
141810,20140911,    0,    0
141810,20140912,    0,    0
141810,20140913,    0,    0
141810,20140914,    0,    0
141810,20140915,    0,    0
141810,20140916,    0,    0
141810,20140917,    0,    0
141810,20140918,    0,    0
141810,20140919,    0,    0
141810,20140920,    0,    0
141810,20140921,  297,    0
141810,20140922,  603,    0
141810,20140923,    0,    0
141810,20140924,   51,    0
141810,20140925,   14,    0
141810,20140926,    6,    0
141810,20140927,    0,    0
141810,20140928,    0,    0
141810,20140929,    0,    0
141810,20140930,    0,    0
141810,20141001,    0,    0
141810,20141002,    0,    0
141810,20141003,    3,    0
141810,20141004,    0,    0
141810,20141005,    0,    0
141810,20141006,    0,    0
141810,20141007,   63,    0
141810,20141008,   97,    0
141810,20141009,    9,    0
141810,20141010,    5,    0
141810,20141011,    0,    0
141810,20141012,   90,    0
141810,20141013,   12,    0
141810,20141014,    0,    0
141810,20141015,    0,    0
141810,20141016,    0,    0
141810,20141017,    0,    0
141810,20141018,   65,    0
141810,20141019,  121,    0
141810,20141020,    6,    0
141810,20141021,   21,    0
141810,20141022,    0,    0
141810,20141023,    0,    0
141810,20141024,   11,    0
141810,20141025,   20,    0
141810,20141026,    7,    0
141810,20141027,   17,    0
141810,20141028,    0,    0
141810,20141029,   15,    0
141810,20141030,    0,    0
141810,20141031,    0,    0
141810,20141101,   41,    0
141810,20141102,   11,    0
141810,20141103,    0,    0
141810,20141104,    1,    0
141810,20141105,    5,    0
141810,20141106,  171,    0
141810,20141107,    0,    0
141810,20141108,    0,    0
141810,20141109,    0,    0
141810,20141110,   63,    0
141810,20141111,    4,    0
141810,20141112,    0,    0
141810,20141113,    0,    0
141810,20141114,    0,    0
141810,20141115,    0,    0
141810,20141116,    0,    0
141810,20141117,    0,    0
141810,20141118,    0,    0
141810,20141119,    0,    0
141810,20141120,    0,    0
141810,20141121,   57,    0
141810,20141122,    0,    0
141810,20141123,    0,    0
141810,20141124,   12,    0
141810,20141125,   14,    0
141810,20141126,   21,    0
141810,20141127,    0,    0
141810,20141128,    0,    0
141810,20141129,    6,    0
141810,20141130,    0,    0
141810,20141201,    0,    0
141810,20141202,    0,    0
141810,20141203,    0,    0
141810,20141204,    0,    0
141810,20141205,   38,    0
141810,20141206,   20,    0
141810,20141207,   28,    0
141810,20141208,    6,    0
141810,20141209,    0,    0
141810,20141210,   84,    0
141810,20141211,  113,    0
141810,20141212,  136,    0
141810,20141213,   10,    0
141810,20141214,    2,    0
141810,20141215,   23,    0
141810,20141216,   23,    0
141810,20141217,    0,    0
141810,20141218,   42,    0
141810,20141219,    2,    0
141810,20141220,    4,    0
141810,20141221,    0,    0
141810,20141222,   83,    0
141810,20141223,   24,    0
141810,20141224,    0,    0
141810,20141225,    0,    0
141810,20141226,    0,    0
141810,20141227,    3,    0
141810,20141228,    0,    0
141810,20141229,   10,    0
141810,20141230,   15,    0
141810,20141231,    1,    0
141810,20150101,   50,    0
141810,20150102,   21,    0
141810,20150103,    0,    0
141810,20150104,    1,    0
141810,20150105,    0,    0
141810,20150106,    0,    0
141810,20150107,    5,    0
141810,20150108,   52,    0
141810,20150109,    1,    0
141810,20150110,  129,    0
141810,20150111,    5,    0
141810,20150112,   44,    0
141810,20150113,    9,    0
141810,20150114,    0,    0
141810,20150115,   86,    0
141810,20150116,    0,    0
141810,20150117,    1,    0
141810,20150118,   38,    0
141810,20150119,    0,    0
141810,20150120,    0,    0
141810,20150121,    5,    0
141810,20150122,   23,    0
141810,20150123,    6,    0
141810,20150124,    0,    0
141810,20150125,    9,    0
141810,20150126,    4,    0
141810,20150127,   28,    0
141810,20150128,   22,    0
141810,20150129,   81,    0
141810,20150130,   34,    0
141810,20150131,  114,    0
141810,20150201,   68,    0
141810,20150202,    4,    0
141810,20150203,   71,    0
141810,20150204,    0,    0
141810,20150205,    1,    0
141810,20150206,    0,    0
141810,20150207,   17,    0
141810,20150208,    4,    0
141810,20150209,    0,    0
141810,20150210,    0,    0
141810,20150211,    0,    0
141810,20150212,    0,    0
141810,20150213,    2,    0
141810,20150214,    0,    0
141810,20150215,    0,    0
141810,20150216,    0,    0
141810,20150217,    0,    0
141810,20150218,    1,    0
141810,20150219,    0,    0
141810,20150220,    0,    0
141810,20150221,   64,    0
141810,20150222,    0,    0
141810,20150223,   26,    0
141810,20150224,    0,    0
141810,20150225,    0,    0
141810,20150226,    0,    0
141810,20150227,    0,    0
141810,20150228,    0,    0
141810,20150301,   23,    0
141810,20150302,    0,    0
141810,20150303,   85,    0
141810,20150304,    2,    0
141810,20150305,    3,    0
141810,20150306,   32,    0
141810,20150307,    0,    0
141810,20150308,    0,    0
141810,20150309,    0,    0
141810,20150310,    0,    0
141810,20150311,    0,    0
141810,20150312,    0,    0
141810,20150313,    0,    0
141810,20150314,    0,    0
141810,20150315,    0,    0
141810,20150316,    0,    0
141810,20150317,    0,    0
141810,20150318,    0,    0
141810,20150319,    0,    0
141810,20150320,    0,    0
141810,20150321,    0,    0
141810,20150322,    0,    0
141810,20150323,   28,    0
141810,20150324,    0,    0
141810,20150325,    0,    0
141810,20150326,    0,    0
141810,20150327,  143,    0
141810,20150328,    0,    0
141810,20150329,   68,    0
141810,20150330,  139,    0
141810,20150331,    0,    0
141810,20150401,   19,    0
141810,20150402,    0,    0
141810,20150403,    0,    0
141810,20150404,    0,    0
141810,20150405,    2,    0
141810,20150406,    0,    0
141810,20150407,    0,    0
141810,20150408,    0,    0
141810,20150409,    0,    0
141810,20150410,    0,    0
141810,20150411,    0,    0
141810,20150412,   35,    0
141810,20150413,    0,    0
141810,20150414,    5,    0
141810,20150415,    0,    0
141810,20150416,    0,    0
141810,20150417,    0,    0
141810,20150418,    0,    0
141810,20150419,    0,    0
141810,20150420,    0,    0
141810,20150421,    0,    0
141810,20150422,    0,    0
141810,20150423,    0,    0
141810,20150424,    0,    0
141810,20150425,   61,    0
141810,20150426,   19,    0
141810,20150427,   30,    0
141810,20150428,    0,    0
141810,20150429,   15,    0
141810,20150430,    0,    0
141810,20150501,    0,    0
141810,20150502,   21,    0
141810,20150503,    0,    0
141810,20150504,    0,    0
141810,20150505,    3,    0
141810,20150506,   76,    0
141810,20150507,    0,    0
141810,20150508,    0,    0
141810,20150509,    0,    0
141810,20150510,   33,    0
141810,20150511,    3,    0
141810,20150512,  115,    0
141810,20150513,   34,    0
141810,20150514,    0,    0
141810,20150515,   13,    0
141810,20150516,    0,    0
141810,20150517,   53,    0
141810,20150518,    0,    0
141810,20150519,   32,    0
141810,20150520,    0,    0
141810,20150521,    0,    0
141810,20150522,    7,    0
141810,20150523,    0,    0
141810,20150524,    0,    0
141810,20150525,    0,    0
141810,20150526,   53,    0
141810,20150527,    0,    0
141810,20150528,   28,    0
141810,20150529,   13,    0
141810,20150530,   54,    0
141810,20150531,    0,    0
141810,20150601,   17,    0
141810,20150602,    4,    0
141810,20150603,    5,    0
141810,20150604,    0,    0
141810,20150605,    0,    0
141810,20150606,    1,    0
141810,20150607,    0,    0
141810,20150608,    0,    0
141810,20150609,    0,    0
141810,20150610,    7,    0
141810,20150611,    0,    0
141810,20150612,    0,    0
141810,20150613,   45,    0
141810,20150614,   27,    0
141810,20150615,    0,    0
141810,20150616,    0,    0
141810,20150617,   47,    0
141810,20150618,   44,    0
141810,20150619,    0,    0
141810,20150620,    4,    0
141810,20150621,    8,    0
141810,20150622,    0,    0
141810,20150623,   99,    0
141810,20150624,    0,    0
141810,20150625,    2,    0
141810,20150626,    0,    0
141810,20150627,    0,    0
141810,20150628,    0,    0
141810,20150629,    0,    0
141810,20150630,    0,    0
141810,20150701,    0,    0
141810,20150702,    0,    0
141810,20150703,    0,    0
141810,20150704,    3,    0
141810,20150705,    0,    0
141810,20150706,  239,    0
141810,20150707,    1,    0
141810,20150708,   40,    0
141810,20150709,    0,    0
141810,20150710,    9,    0
141810,20150711,    0,    0
141810,20150712,    0,    0
141810,20150713,    0,    0
141810,20150714,    0,    0
141810,20150715,    1,    0
141810,20150716,   28,    0
141810,20150717,    0,    0
141810,20150718,   21,    0
141810,20150719,    2,    0
141810,20150720,    0,    0
141810,20150721,  110,    0
141810,20150722,    0,    0
141810,20150723,    2,    0
141810,20150724,    0,    0
141810,20150725,  399,    0
141810,20150726,   43,    0
141810,20150727,    3,    0
141810,20150728,    0,    0
141810,20150729,   47,    0
141810,20150730,   41,    0
141810,20150731,    0,    0
141810,20150801,    0,    0
141810,20150802,    0,    0
141810,20150803,    0,    0
141810,20150804,    0,    0
141810,20150805,    8,    0
141810,20150806,    0,    0
141810,20150807,    2,    0
141810,20150808,    0,    0
141810,20150809,    0,    0
141810,20150810,    0,    0
141810,20150811,    0,    0
141810,20150812,    0,    0
141810,20150813,    0,    0
141810,20150814,    0,    0
141810,20150815,    0,    0
141810,20150816,    0,    0
141810,20150817,    0,    0
141810,20150818,    0,    0
141810,20150819,    0,    0
141810,20150820,    0,    0
141810,20150821,    0,    0
141810,20150822,    0,    0
141810,20150823,    0,    0
141810,20150824,    0,    0
141810,20150825,  100,    0
141810,20150826,    0,    0
141810,20150827,    4,    0
141810,20150828,   54,    0
141810,20150829,    0,    0
141810,20150830,    0,    0
141810,20150831,    0,    0
141810,20150901,   27,    0
141810,20150902,  179,    0
141810,20150903,    0,    0
141810,20150904,   65,    0
141810,20150905,   23,    0
141810,20150906,  168,    0
141810,20150907,    0,    0
141810,20150908,    0,    0
141810,20150909,    0,    0
141810,20150910,    0,    0
141810,20150911,    0,    0
141810,20150912,    0,    0
141810,20150913,    0,    0
141810,20150914,    0,    0
141810,20150915,   37,    0
141810,20150916,   18,    0
141810,20150917,  133,    0
141810,20150918,   39,    0
141810,20150919,    0,    0
141810,20150920,    0,    0
141810,20150921,    0,    0
141810,20150922,   33,    0
141810,20150923,    0,    0
141810,20150924,   20,    0
141810,20150925,    1,    0
141810,20150926,    0,    0
141810,20150927,   11,    0
141810,20150928,    0,    0
141810,20150929,    0,    0
141810,20150930,    0,    0
141810,20151001,    0,    0
141810,20151002,    0,    0
141810,20151003,    0,    0
141810,20151004,    0,    0
141810,20151005,    0,    0
141810,20151006,    0,    0
141810,20151007,    8,    0
141810,20151008,    0,    0
141810,20151009,    0,    0
141810,20151010,    0,    0
141810,20151011,    0,    0
141810,20151012,    0,    0
141810,20151013,    0,    0
141810,20151014,    0,    0
141810,20151015,    0,    0
141810,20151016,    0,    0
141810,20151017,    0,    0
141810,20151018,    0,    0
141810,20151019,    0,    0
141810,20151020,    0,    0
141810,20151021,    0,    0
141810,20151022,   22,    0
141810,20151023,    0,    0
141810,20151024,    0,    0
141810,20151025,   14,    0
141810,20151026,    0,    0
141810,20151027,    0,    0
141810,20151028,    0,    0
141810,20151029,    0,    0
141810,20151030,    0,    0
141810,20151031,    0,    0
141810,20151101,    0,    0
141810,20151102,    0,    0
141810,20151103,    0,    0
141810,20151104,    0,    0
141810,20151105,    0,    0
141810,20151106,   17,    0
141810,20151107,  164,    0
141810,20151108,   82,    0
141810,20151109,   37,    0
141810,20151110,    0,    0
141810,20151111,    0,    0
141810,20151112,   24,    0
141810,20151113,   61,    0
141810,20151114,   30,    0
141810,20151115,    1,    0
141810,20151116,   49,    0
141810,20151117,   40,    0
141810,20151118,   15,    0
141810,20151119,   16,    0
141810,20151120,    6,    0
141810,20151121,   38,    0
141810,20151122,   15,    0
141810,20151123,    0,    0
141810,20151124,   12,    0
141810,20151125,   67,    0
141810,20151126,   31,    0
141810,20151127,    4,    0
141810,20151128,    6,    0
141810,20151129,  118,    0
141810,20151130,   15,    0
141810,20151201,    0,    0
141810,20151202,   12,    0
141810,20151203,    2,    0
141810,20151204,   71,    0
141810,20151205,   62,    0
141810,20151206,   15,    0
141810,20151207,    0,    0
141810,20151208,    8,    0
141810,20151209,    0,    0
141810,20151210,    2,    0
141810,20151211,   46,    0
141810,20151212,    3,    0
141810,20151213,    2,    0
141810,20151214,    0,    0
141810,20151215,    0,    0
141810,20151216,    0,    0
141810,20151217,   53,    0
141810,20151218,   14,    0
141810,20151219,   25,    0
141810,20151220,    4,    0
141810,20151221,    0,    0
141810,20151222,   14,    0
141810,20151223,    0,    0
141810,20151224,    0,    0
141810,20151225,    0,    0
141810,20151226,    0,    0
141810,20151227,    0,    0
141810,20151228,    0,    0
141810,20151229,    0,    0
141810,20151230,    0,    0
141810,20151231,    0,    0
141810,20160101,    0,    0
141810,20160102,    0,    0
141810,20160103,    1,    0
141810,20160104,    2,    0
141810,20160105,    5,    0
141810,20160106,    0,    0
141810,20160107,    0,    0
141810,20160108,    0,    0
141810,20160109,    3,    0
141810,20160110,    0,    0
141810,20160111,   74,    0
141810,20160112,   11,    0
141810,20160113,    6,    0
141810,20160114,    1,    0
141810,20160115,    1,    0
141810,20160116,    8,    0
141810,20160117,    0,    0
141810,20160118,    0,    0
141810,20160119,    1,    0
141810,20160120,    0,    0
141810,20160121,    0,    0
141810,20160122,    0,    0
141810,20160123,   24,    0
141810,20160124,    0,    0
141810,20160125,   71,    0
141810,20160126,   73,    0
141810,20160127,   22,    0
141810,20160128,   12,    0
141810,20160129,   13,    0
141810,20160130,    0,    0
141810,20160131,   10,    0
141810,20160201,  150,    0
141810,20160202,   44,    0
141810,20160203,    2,    0
141810,20160204,    0,    0
141810,20160205,    0,    0
141810,20160206,   20,    0
141810,20160207,    4,    0
141810,20160208,   31,    0
141810,20160209,   15,    0
141810,20160210,   37,    0
141810,20160211,   32,    0
141810,20160212,   20,    0
141810,20160213,   46,    0
141810,20160214,    0,    0
141810,20160215,    0,    0
141810,20160216,    0,    0
141810,20160217,    0,    0
141810,20160218,   10,    0
141810,20160219,    0,    0
141810,20160220,   60,    0
141810,20160221,   53,    0
141810,20160222,    3,    0
141810,20160223,   10,    0
141810,20160224,    0,    0
141810,20160225,    0,    0
141810,20160226,   15,    0
141810,20160227,    0,    0
141810,20160228,    3,    0
141810,20160229,    0,    0
141810,20160301,    0,    0
141810,20160302,    0,    0
141810,20160303,    0,    0
141810,20160304,    0,    0
141810,20160305,    0,    0
141810,20160306,   21,    0
141810,20160307,    0,    0
141810,20160308,    0,    0
141810,20160309,    0,    0
141810,20160310,    0,    0
141810,20160311,    0,    0
141810,20160312,    0,    0
141810,20160313,    0,    0
141810,20160314,    0,    0
141810,20160315,    0,    0
141810,20160316,    0,    0
141810,20160317,    0,    0
141810,20160318,    0,    0
141810,20160319,    6,    0
141810,20160320,    0,    0
141810,20160321,    0,    0
141810,20160322,    3,    0
141810,20160323,    4,    0
141810,20160324,    0,    0
141810,20160325,   13,    0
141810,20160326,    0,    0
141810,20160327,    0,    0
141810,20160328,    0,    0
141810,20160329,   44,    0
141810,20160330,    0,    0
141810,20160331,    0,    0
141810,20160401,    3,    0
141810,20160402,    1,    0
141810,20160403,    0,    0
141810,20160404,    1,    0
141810,20160405,   24,    0
141810,20160406,   23,    0
141810,20160407,   24,    0
141810,20160408,    5,    0
141810,20160409,    0,    0
