EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TAIVALKOSKI INKEE (STAID: 7761).
Blended and updated with sources: 146042 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146042,19960412,-9999,    9
146042,19960413,-9999,    9
146042,19960414,-9999,    9
146042,19960415,-9999,    9
146042,19960416,-9999,    9
146042,19960417,-9999,    9
146042,19960418,-9999,    9
146042,19960419,-9999,    9
146042,19960420,-9999,    9
146042,19960421,-9999,    9
146042,19960422,-9999,    9
146042,19960423,-9999,    9
146042,19960424,-9999,    9
146042,19960425,-9999,    9
146042,19960426,-9999,    9
146042,19960427,-9999,    9
146042,19960428,-9999,    9
146042,19960429,-9999,    9
146042,19960430,-9999,    9
146042,19960501,-9999,    9
146042,19960502,-9999,    9
146042,19960503,-9999,    9
146042,19960504,-9999,    9
146042,19960505,-9999,    9
146042,19960506,-9999,    9
146042,19960507,-9999,    9
146042,19960508,-9999,    9
146042,19960509,-9999,    9
146042,19960510,-9999,    9
146042,19960511,-9999,    9
146042,19960512,-9999,    9
146042,19960513,-9999,    9
146042,19960514,-9999,    9
146042,19960515,-9999,    9
146042,19960516,-9999,    9
146042,19960517,-9999,    9
146042,19960518,-9999,    9
146042,19960519,-9999,    9
146042,19960520,-9999,    9
146042,19960521,-9999,    9
146042,19960522,-9999,    9
146042,19960523,-9999,    9
146042,19960524,-9999,    9
146042,19960525,-9999,    9
146042,19960526,-9999,    9
146042,19960527,-9999,    9
146042,19960528,-9999,    9
146042,19960529,-9999,    9
146042,19960530,-9999,    9
146042,19960531,-9999,    9
146042,19960601,-9999,    9
146042,19960602,-9999,    9
146042,19960603,-9999,    9
146042,19960604,-9999,    9
146042,19960605,-9999,    9
146042,19960606,-9999,    9
146042,19960607,-9999,    9
146042,19960608,-9999,    9
146042,19960609,-9999,    9
146042,19960610,-9999,    9
146042,19960611,-9999,    9
146042,19960612,-9999,    9
146042,19960613,-9999,    9
146042,19960614,-9999,    9
146042,19960615,-9999,    9
146042,19960616,-9999,    9
146042,19960617,-9999,    9
146042,19960618,-9999,    9
146042,19960619,-9999,    9
146042,19960620,-9999,    9
146042,19960621,-9999,    9
146042,19960622,-9999,    9
146042,19960623,-9999,    9
146042,19960624,-9999,    9
146042,19960625,-9999,    9
146042,19960626,-9999,    9
146042,19960627,-9999,    9
146042,19960628,-9999,    9
146042,19960629,-9999,    9
146042,19960630,-9999,    9
146042,19960701,-9999,    9
146042,19960702,-9999,    9
146042,19960703,-9999,    9
146042,19960704,-9999,    9
146042,19960705,-9999,    9
146042,19960706,-9999,    9
146042,19960707,-9999,    9
146042,19960708,-9999,    9
146042,19960709,-9999,    9
146042,19960710,-9999,    9
146042,19960711,-9999,    9
146042,19960712,-9999,    9
146042,19960713,-9999,    9
146042,19960714,-9999,    9
146042,19960715,-9999,    9
146042,19960716,-9999,    9
146042,19960717,-9999,    9
146042,19960718,-9999,    9
146042,19960719,-9999,    9
146042,19960720,-9999,    9
146042,19960721,-9999,    9
146042,19960722,-9999,    9
146042,19960723,-9999,    9
146042,19960724,-9999,    9
146042,19960725,-9999,    9
146042,19960726,-9999,    9
146042,19960727,-9999,    9
146042,19960728,-9999,    9
146042,19960729,-9999,    9
146042,19960730,-9999,    9
146042,19960731,-9999,    9
146042,19960801,-9999,    9
146042,19960802,-9999,    9
146042,19960803,-9999,    9
146042,19960804,-9999,    9
146042,19960805,-9999,    9
146042,19960806,-9999,    9
146042,19960807,-9999,    9
146042,19960808,-9999,    9
146042,19960809,-9999,    9
146042,19960810,-9999,    9
146042,19960811,-9999,    9
146042,19960812,-9999,    9
146042,19960813,-9999,    9
146042,19960814,-9999,    9
146042,19960815,-9999,    9
146042,19960816,-9999,    9
146042,19960817,-9999,    9
146042,19960818,-9999,    9
146042,19960819,-9999,    9
146042,19960820,-9999,    9
146042,19960821,-9999,    9
146042,19960822,-9999,    9
146042,19960823,-9999,    9
146042,19960824,-9999,    9
146042,19960825,-9999,    9
146042,19960826,-9999,    9
146042,19960827,-9999,    9
146042,19960828,-9999,    9
146042,19960829,-9999,    9
146042,19960830,-9999,    9
146042,19960831,-9999,    9
146042,19960901,-9999,    9
146042,19960902,-9999,    9
146042,19960903,-9999,    9
146042,19960904,-9999,    9
146042,19960905,-9999,    9
146042,19960906,-9999,    9
146042,19960907,-9999,    9
146042,19960908,-9999,    9
146042,19960909,-9999,    9
146042,19960910,-9999,    9
146042,19960911,-9999,    9
146042,19960912,-9999,    9
146042,19960913,-9999,    9
146042,19960914,-9999,    9
146042,19960915,-9999,    9
146042,19960916,-9999,    9
146042,19960917,-9999,    9
146042,19960918,-9999,    9
146042,19960919,-9999,    9
146042,19960920,-9999,    9
146042,19960921,-9999,    9
146042,19960922,-9999,    9
146042,19960923,-9999,    9
146042,19960924,-9999,    9
146042,19960925,-9999,    9
146042,19960926,-9999,    9
146042,19960927,-9999,    9
146042,19960928,-9999,    9
146042,19960929,-9999,    9
146042,19960930,-9999,    9
146042,19961001,-9999,    9
146042,19961002,-9999,    9
146042,19961003,-9999,    9
146042,19961004,-9999,    9
146042,19961005,-9999,    9
146042,19961006,-9999,    9
146042,19961007,-9999,    9
146042,19961008,-9999,    9
146042,19961009,-9999,    9
146042,19961010,-9999,    9
146042,19961011,-9999,    9
146042,19961012,-9999,    9
146042,19961013,-9999,    9
146042,19961014,-9999,    9
146042,19961015,-9999,    9
146042,19961016,-9999,    9
146042,19961017,-9999,    9
146042,19961018,-9999,    9
146042,19961019,-9999,    9
146042,19961020,-9999,    9
146042,19961021,-9999,    9
146042,19961022,-9999,    9
146042,19961023,-9999,    9
146042,19961024,-9999,    9
146042,19961025,-9999,    9
146042,19961026,-9999,    9
146042,19961027,-9999,    9
146042,19961028,-9999,    9
146042,19961029,-9999,    9
146042,19961030,-9999,    9
146042,19961031,-9999,    9
146042,19961101,-9999,    9
146042,19961102,-9999,    9
146042,19961103,-9999,    9
146042,19961104,-9999,    9
146042,19961105,-9999,    9
146042,19961106,-9999,    9
146042,19961107,-9999,    9
146042,19961108,-9999,    9
146042,19961109,-9999,    9
146042,19961110,-9999,    9
146042,19961111,-9999,    9
146042,19961112,-9999,    9
146042,19961113,-9999,    9
146042,19961114,-9999,    9
146042,19961115,-9999,    9
146042,19961116,-9999,    9
146042,19961117,-9999,    9
146042,19961118,-9999,    9
146042,19961119,-9999,    9
146042,19961120,-9999,    9
146042,19961121,-9999,    9
146042,19961122,-9999,    9
146042,19961123,-9999,    9
146042,19961124,-9999,    9
146042,19961125,-9999,    9
146042,19961126,-9999,    9
146042,19961127,-9999,    9
146042,19961128,-9999,    9
146042,19961129,-9999,    9
146042,19961130,-9999,    9
146042,19961201,-9999,    9
146042,19961202,-9999,    9
146042,19961203,-9999,    9
146042,19961204,-9999,    9
146042,19961205,-9999,    9
146042,19961206,-9999,    9
146042,19961207,-9999,    9
146042,19961208,-9999,    9
146042,19961209,-9999,    9
146042,19961210,-9999,    9
146042,19961211,-9999,    9
146042,19961212,-9999,    9
146042,19961213,-9999,    9
146042,19961214,-9999,    9
146042,19961215,-9999,    9
146042,19961216,-9999,    9
146042,19961217,-9999,    9
146042,19961218,-9999,    9
146042,19961219,-9999,    9
146042,19961220,-9999,    9
146042,19961221,-9999,    9
146042,19961222,-9999,    9
146042,19961223,-9999,    9
146042,19961224,-9999,    9
146042,19961225,-9999,    9
146042,19961226,-9999,    9
146042,19961227,-9999,    9
146042,19961228,-9999,    9
146042,19961229,-9999,    9
146042,19961230,-9999,    9
146042,19961231,-9999,    9
146042,19970101,    9,    0
146042,19970102,    2,    0
146042,19970103,    0,    0
146042,19970104,   21,    0
146042,19970105,    3,    0
146042,19970106,   17,    0
146042,19970107,    0,    0
146042,19970108,    0,    0
146042,19970109,   29,    0
146042,19970110,    0,    0
146042,19970111,    0,    0
146042,19970112,   25,    0
146042,19970113,   42,    0
146042,19970114,   30,    0
146042,19970115,   44,    0
146042,19970116,    0,    0
146042,19970117,   13,    0
146042,19970118,   62,    0
146042,19970119,   24,    0
146042,19970120,   23,    0
146042,19970121,   26,    0
146042,19970122,    2,    0
146042,19970123,    0,    0
146042,19970124,    0,    0
146042,19970125,    0,    0
146042,19970126,    2,    0
146042,19970127,    1,    0
146042,19970128,   19,    0
146042,19970129,    6,    0
146042,19970130,   11,    0
146042,19970131,   10,    0
146042,19970201,    0,    0
146042,19970202,    2,    0
146042,19970203,    0,    0
146042,19970204,   71,    0
146042,19970205,   17,    0
146042,19970206,    0,    0
146042,19970207,  102,    0
146042,19970208,   14,    0
146042,19970209,    0,    0
146042,19970210,   12,    0
146042,19970211,   29,    0
146042,19970212,   34,    0
146042,19970213,   16,    0
146042,19970214,    0,    0
146042,19970215,    0,    0
146042,19970216,    0,    0
146042,19970217,    0,    0
146042,19970218,    2,    0
146042,19970219,    0,    0
146042,19970220,   18,    0
146042,19970221,   19,    0
146042,19970222,   25,    0
146042,19970223,   35,    0
146042,19970224,   23,    0
146042,19970225,  125,    0
146042,19970226,    6,    0
146042,19970227,    0,    0
146042,19970228,   51,    0
146042,19970301,    4,    0
146042,19970302,  107,    0
146042,19970303,   31,    0
146042,19970304,    0,    0
146042,19970305,    0,    0
146042,19970306,   22,    0
146042,19970307,    0,    0
146042,19970308,   41,    0
146042,19970309,    0,    0
146042,19970310,    2,    0
146042,19970311,    0,    0
146042,19970312,   29,    0
146042,19970313,   47,    0
146042,19970314,    0,    0
146042,19970315,    0,    0
146042,19970316,    2,    0
146042,19970317,    3,    0
146042,19970318,   18,    0
146042,19970319,   16,    0
146042,19970320,    0,    0
146042,19970321,    0,    0
146042,19970322,    0,    0
146042,19970323,    0,    0
146042,19970324,    0,    0
146042,19970325,    0,    0
146042,19970326,   14,    0
146042,19970327,   31,    0
146042,19970328,   15,    0
146042,19970329,    9,    0
146042,19970330,   39,    0
146042,19970331,    0,    0
146042,19970401,   34,    0
146042,19970402,    4,    0
146042,19970403,  146,    0
146042,19970404,   13,    0
146042,19970405,    0,    0
146042,19970406,    0,    0
146042,19970407,    0,    0
146042,19970408,    0,    0
146042,19970409,   44,    0
146042,19970410,   21,    0
146042,19970411,    2,    0
146042,19970412,    0,    0
146042,19970413,   65,    0
146042,19970414,   91,    0
146042,19970415,   55,    0
146042,19970416,    4,    0
146042,19970417,    2,    0
146042,19970418,    6,    0
146042,19970419,    0,    0
146042,19970420,    0,    0
146042,19970421,   11,    0
146042,19970422,    8,    0
146042,19970423,   39,    0
146042,19970424,    4,    0
146042,19970425,    2,    0
146042,19970426,   24,    0
146042,19970427,    2,    0
146042,19970428,    0,    0
146042,19970429,    0,    0
146042,19970430,    0,    0
146042,19970501,    0,    0
146042,19970502,   46,    0
146042,19970503,   17,    0
146042,19970504,   10,    0
146042,19970505,  132,    0
146042,19970506,    2,    0
146042,19970507,    0,    0
146042,19970508,    0,    0
146042,19970509,    0,    0
146042,19970510,    7,    0
146042,19970511,    0,    0
146042,19970512,    0,    0
146042,19970513,    0,    0
146042,19970514,    0,    0
146042,19970515,    0,    0
146042,19970516,    0,    0
146042,19970517,    0,    0
146042,19970518,   90,    0
146042,19970519,    0,    0
146042,19970520,    0,    0
146042,19970521,    1,    0
146042,19970522,    0,    0
146042,19970523,   10,    0
146042,19970524,    0,    0
146042,19970525,    0,    0
146042,19970526,    0,    0
146042,19970527,    0,    0
146042,19970528,    2,    0
146042,19970529,   53,    0
146042,19970530,    0,    0
146042,19970531,    0,    0
146042,19970601,    0,    0
146042,19970602,    0,    0
146042,19970603,    6,    0
146042,19970604,    0,    0
146042,19970605,    0,    0
146042,19970606,    0,    0
146042,19970607,    0,    0
146042,19970608,    0,    0
146042,19970609,    0,    0
146042,19970610,    2,    0
146042,19970611,    0,    0
146042,19970612,    0,    0
146042,19970613,    0,    0
146042,19970614,    0,    0
146042,19970615,   36,    0
146042,19970616,    0,    0
146042,19970617,    0,    0
146042,19970618,    0,    0
146042,19970619,    0,    0
146042,19970620,  171,    0
146042,19970621,   43,    0
146042,19970622,    4,    0
146042,19970623,  254,    0
146042,19970624,  296,    0
146042,19970625,   18,    0
146042,19970626,   47,    0
146042,19970627,    3,    0
146042,19970628,    0,    0
146042,19970629,   70,    0
146042,19970630,   15,    0
146042,19970701,   99,    0
146042,19970702,  442,    0
146042,19970703,    4,    0
146042,19970704,    0,    0
146042,19970705,    0,    0
146042,19970706,    0,    0
146042,19970707,   94,    0
146042,19970708,   50,    0
146042,19970709,   11,    0
146042,19970710,    2,    0
146042,19970711,    0,    0
146042,19970712,    0,    0
146042,19970713,    0,    0
146042,19970714,    0,    0
146042,19970715,    2,    0
146042,19970716,    3,    0
146042,19970717,    0,    0
146042,19970718,    0,    0
146042,19970719,   13,    0
146042,19970720,    0,    0
146042,19970721,    0,    0
146042,19970722,    0,    0
146042,19970723,    6,    0
146042,19970724,    7,    0
146042,19970725,    0,    0
146042,19970726,   46,    0
146042,19970727,   38,    0
146042,19970728,   74,    0
146042,19970729,    7,    0
146042,19970730,   42,    0
146042,19970731,    2,    0
146042,19970801,    0,    0
146042,19970802,   26,    0
146042,19970803,  148,    0
146042,19970804,    0,    0
146042,19970805,    0,    0
146042,19970806,    0,    0
146042,19970807,    0,    0
146042,19970808,    0,    0
146042,19970809,    0,    0
146042,19970810,   49,    0
146042,19970811,    0,    0
146042,19970812,  206,    0
146042,19970813,    7,    0
146042,19970814,    0,    0
146042,19970815,    0,    0
146042,19970816,    0,    0
146042,19970817,    0,    0
146042,19970818,    0,    0
146042,19970819,    0,    0
146042,19970820,    0,    0
146042,19970821,    0,    0
146042,19970822,   25,    0
146042,19970823,    2,    0
146042,19970824,   43,    0
146042,19970825,    1,    0
146042,19970826,   53,    0
146042,19970827,   71,    0
146042,19970828,    1,    0
146042,19970829,    0,    0
146042,19970830,    0,    0
146042,19970831,    0,    0
146042,19970901,    0,    0
146042,19970902,    0,    0
146042,19970903,    9,    0
146042,19970904,   21,    0
146042,19970905,    5,    0
146042,19970906,   14,    0
146042,19970907,   40,    0
146042,19970908,   25,    0
146042,19970909,    1,    0
146042,19970910,    2,    0
146042,19970911,   61,    0
146042,19970912,    0,    0
146042,19970913,   55,    0
146042,19970914,   55,    0
146042,19970915,    1,    0
146042,19970916,   41,    0
146042,19970917,  241,    0
146042,19970918,    1,    0
146042,19970919,    3,    0
146042,19970920,   11,    0
146042,19970921,   27,    0
146042,19970922,   51,    0
146042,19970923,   44,    0
146042,19970924,    5,    0
146042,19970925,    0,    0
146042,19970926,    2,    0
146042,19970927,    0,    0
146042,19970928,    0,    0
146042,19970929,    0,    0
146042,19970930,    0,    0
146042,19971001,   19,    0
146042,19971002,   24,    0
146042,19971003,   16,    0
146042,19971004,    3,    0
146042,19971005,    2,    0
146042,19971006,    4,    0
146042,19971007,    6,    0
146042,19971008,   11,    0
146042,19971009,    2,    0
146042,19971010,    6,    0
146042,19971011,    0,    0
146042,19971012,   59,    0
146042,19971013,   74,    0
146042,19971014,   16,    0
146042,19971015,    2,    0
146042,19971016,    3,    0
146042,19971017,    0,    0
146042,19971018,   59,    0
146042,19971019,    7,    0
146042,19971020,   18,    0
146042,19971021,    0,    0
146042,19971022,   23,    0
146042,19971023,    3,    0
146042,19971024,    2,    0
146042,19971025,    9,    0
146042,19971026,    0,    0
146042,19971027,   28,    0
146042,19971028,   30,    0
146042,19971029,    5,    0
146042,19971030,    0,    0
146042,19971031,    0,    0
146042,19971101,    0,    0
146042,19971102,    0,    0
146042,19971103,    0,    0
146042,19971104,    0,    0
146042,19971105,   27,    0
146042,19971106,    9,    0
146042,19971107,    7,    0
146042,19971108,   57,    0
146042,19971109,    5,    0
146042,19971110,    0,    0
146042,19971111,   41,    0
146042,19971112,    2,    0
146042,19971113,  112,    0
146042,19971114,   29,    0
146042,19971115,   30,    0
146042,19971116,    0,    0
146042,19971117,   14,    0
146042,19971118,   12,    0
146042,19971119,    0,    0
146042,19971120,    0,    0
146042,19971121,    0,    0
146042,19971122,    0,    0
146042,19971123,   15,    0
146042,19971124,    9,    0
146042,19971125,    8,    0
146042,19971126,    7,    0
146042,19971127,   22,    0
146042,19971128,   19,    0
146042,19971129,    0,    0
146042,19971130,    0,    0
146042,19971201,    0,    0
146042,19971202,    0,    0
146042,19971203,    0,    0
146042,19971204,   18,    0
146042,19971205,   23,    0
146042,19971206,   16,    0
146042,19971207,   12,    0
146042,19971208,    6,    0
146042,19971209,   11,    0
146042,19971210,   39,    0
146042,19971211,    0,    0
146042,19971212,    0,    0
146042,19971213,   39,    0
146042,19971214,   19,    0
146042,19971215,   14,    0
146042,19971216,    0,    0
146042,19971217,    0,    0
146042,19971218,    3,    0
146042,19971219,    0,    0
146042,19971220,   12,    0
146042,19971221,    0,    0
146042,19971222,    2,    0
146042,19971223,    0,    0
146042,19971224,    0,    0
146042,19971225,   11,    0
146042,19971226,    2,    0
146042,19971227,    4,    0
146042,19971228,   35,    0
146042,19971229,    4,    0
146042,19971230,    0,    0
146042,19971231,    0,    0
146042,19980101,    0,    0
146042,19980102,    0,    0
146042,19980103,   95,    0
146042,19980104,   29,    0
146042,19980105,    2,    0
146042,19980106,    0,    0
146042,19980107,   46,    0
146042,19980108,    5,    0
146042,19980109,    2,    0
146042,19980110,   43,    0
146042,19980111,   23,    0
146042,19980112,   29,    0
146042,19980113,    9,    0
146042,19980114,   35,    0
146042,19980115,   38,    0
146042,19980116,   99,    0
146042,19980117,   69,    0
146042,19980118,   61,    0
146042,19980119,    2,    0
146042,19980120,    0,    0
146042,19980121,    3,    0
146042,19980122,   15,    0
146042,19980123,    4,    0
146042,19980124,    0,    0
146042,19980125,   21,    0
146042,19980126,   17,    0
146042,19980127,   38,    0
146042,19980128,    0,    0
146042,19980129,    0,    0
146042,19980130,    0,    0
146042,19980131,    0,    0
146042,19980201,    0,    0
146042,19980202,    0,    0
146042,19980203,    0,    0
146042,19980204,    0,    0
146042,19980205,    0,    0
146042,19980206,   59,    0
146042,19980207,   54,    0
146042,19980208,   24,    0
146042,19980209,   27,    0
146042,19980210,  107,    0
146042,19980211,    1,    0
146042,19980212,    3,    0
146042,19980213,    6,    0
146042,19980214,    8,    0
146042,19980215,   54,    0
146042,19980216,    4,    0
146042,19980217,   10,    0
146042,19980218,   27,    0
146042,19980219,    8,    0
146042,19980220,   45,    0
146042,19980221,  123,    0
146042,19980222,    9,    0
146042,19980223,    2,    0
146042,19980224,    0,    0
146042,19980225,   31,    0
146042,19980226,    5,    0
146042,19980227,   47,    0
146042,19980228,   29,    0
146042,19980301,   17,    0
146042,19980302,    1,    0
146042,19980303,    5,    0
146042,19980304,    9,    0
146042,19980305,    0,    0
146042,19980306,    0,    0
146042,19980307,    0,    0
146042,19980308,    0,    0
146042,19980309,    0,    0
146042,19980310,    0,    0
146042,19980311,    0,    0
146042,19980312,    1,    0
146042,19980313,    2,    0
146042,19980314,   34,    0
146042,19980315,   11,    0
146042,19980316,   10,    0
146042,19980317,   66,    0
146042,19980318,   71,    0
146042,19980319,    0,    0
146042,19980320,    0,    0
146042,19980321,    0,    0
146042,19980322,    0,    0
146042,19980323,    0,    0
146042,19980324,    0,    0
146042,19980325,    0,    0
146042,19980326,    0,    0
146042,19980327,    0,    0
146042,19980328,    0,    0
146042,19980329,  152,    0
146042,19980330,    0,    0
146042,19980331,    0,    0
146042,19980401,    8,    0
146042,19980402,    3,    0
146042,19980403,    9,    0
146042,19980404,    0,    0
146042,19980405,    3,    0
146042,19980406,    0,    0
146042,19980407,   10,    0
146042,19980408,    8,    0
146042,19980409,    2,    0
146042,19980410,    0,    0
146042,19980411,    0,    0
146042,19980412,    0,    0
146042,19980413,    0,    0
146042,19980414,    0,    0
146042,19980415,    0,    0
146042,19980416,    0,    0
146042,19980417,    0,    0
146042,19980418,   52,    0
146042,19980419,   21,    0
146042,19980420,    0,    0
146042,19980421,   40,    0
146042,19980422,    0,    0
146042,19980423,    0,    0
146042,19980424,    0,    0
146042,19980425,    0,    0
146042,19980426,    1,    0
146042,19980427,   53,    0
146042,19980428,    0,    0
146042,19980429,    4,    0
146042,19980430,    0,    0
146042,19980501,   26,    0
146042,19980502,    0,    0
146042,19980503,    0,    0
146042,19980504,    0,    0
146042,19980505,    0,    0
146042,19980506,  109,    0
146042,19980507,   24,    0
146042,19980508,   66,    0
146042,19980509,    0,    0
146042,19980510,   67,    0
146042,19980511,   37,    0
146042,19980512,    0,    0
146042,19980513,    0,    0
146042,19980514,    0,    0
146042,19980515,    0,    0
146042,19980516,    0,    0
146042,19980517,    0,    0
146042,19980518,   13,    0
146042,19980519,   56,    0
146042,19980520,    0,    0
146042,19980521,    0,    0
146042,19980522,   11,    0
146042,19980523,    8,    0
146042,19980524,  156,    0
146042,19980525,    4,    0
146042,19980526,   61,    0
146042,19980527,   31,    0
146042,19980528,    6,    0
146042,19980529,    0,    0
146042,19980530,    0,    0
146042,19980531,    7,    0
146042,19980601,    0,    0
146042,19980602,   75,    0
146042,19980603,    4,    0
146042,19980604,   82,    0
146042,19980605,   61,    0
146042,19980606,    8,    0
146042,19980607,    0,    0
146042,19980608,   73,    0
146042,19980609,    1,    0
146042,19980610,   34,    0
146042,19980611,   18,    0
146042,19980612,  123,    0
146042,19980613,   81,    0
146042,19980614,    0,    0
146042,19980615,  197,    0
146042,19980616,   43,    0
146042,19980617,    0,    0
146042,19980618,   25,    0
146042,19980619,   14,    0
146042,19980620,    5,    0
146042,19980621,    0,    0
146042,19980622,    0,    0
146042,19980623,    0,    0
146042,19980624,    0,    0
146042,19980625,    0,    0
146042,19980626,    0,    0
146042,19980627,    0,    0
146042,19980628,    0,    0
146042,19980629,    0,    0
146042,19980630,    0,    0
146042,19980701,    0,    0
146042,19980702,    0,    0
146042,19980703,  106,    0
146042,19980704,    0,    0
146042,19980705,   95,    0
146042,19980706,    0,    0
146042,19980707,   11,    0
146042,19980708,   15,    0
146042,19980709,    0,    0
146042,19980710,   42,    0
146042,19980711,   68,    0
146042,19980712,   12,    0
146042,19980713,   14,    0
146042,19980714,    0,    0
146042,19980715,   57,    0
146042,19980716,   18,    0
146042,19980717,   12,    0
146042,19980718,   27,    0
146042,19980719,   18,    0
146042,19980720,    1,    0
146042,19980721,    3,    0
146042,19980722,    0,    0
146042,19980723,   91,    0
146042,19980724,    0,    0
146042,19980725,  161,    0
146042,19980726,   95,    0
146042,19980727,  131,    0
146042,19980728,   24,    0
146042,19980729,    8,    0
146042,19980730,  157,    0
146042,19980731,   61,    0
146042,19980801,  248,    0
146042,19980802,   85,    0
146042,19980803,   47,    0
146042,19980804,   36,    0
146042,19980805,   44,    0
146042,19980806,    2,    0
146042,19980807,  264,    0
146042,19980808,   15,    0
146042,19980809,   13,    0
146042,19980810,   10,    0
146042,19980811,    2,    0
146042,19980812,    0,    0
146042,19980813,    0,    0
146042,19980814,    3,    0
146042,19980815,    0,    0
146042,19980816,    0,    0
146042,19980817,    3,    0
146042,19980818,   59,    0
146042,19980819,   18,    0
146042,19980820,   24,    0
146042,19980821,   46,    0
146042,19980822,   44,    0
146042,19980823,  252,    0
146042,19980824,   15,    0
146042,19980825,   92,    0
146042,19980826,  108,    0
146042,19980827,   11,    0
146042,19980828,    9,    0
146042,19980829,    4,    0
146042,19980830,    2,    0
146042,19980831,    0,    0
146042,19980901,    0,    0
146042,19980902,    0,    0
146042,19980903,    0,    0
146042,19980904,    0,    0
146042,19980905,    0,    0
146042,19980906,    0,    0
146042,19980907,    0,    0
146042,19980908,    0,    0
146042,19980909,    7,    0
146042,19980910,  138,    0
146042,19980911,   76,    0
146042,19980912,   12,    0
146042,19980913,   17,    0
146042,19980914,    3,    0
146042,19980915,   31,    0
146042,19980916,   28,    0
146042,19980917,   26,    0
146042,19980918,   12,    0
146042,19980919,   14,    0
146042,19980920,   29,    0
146042,19980921,    3,    0
146042,19980922,    0,    0
146042,19980923,    6,    0
146042,19980924,   32,    0
146042,19980925,    3,    0
146042,19980926,    9,    0
146042,19980927,    0,    0
146042,19980928,    0,    0
146042,19980929,    0,    0
146042,19980930,    0,    0
146042,19981001,    0,    0
146042,19981002,    0,    0
146042,19981003,    0,    0
146042,19981004,    0,    0
146042,19981005,    0,    0
146042,19981006,    0,    0
146042,19981007,    0,    0
146042,19981008,   11,    0
146042,19981009,  102,    0
146042,19981010,   88,    0
146042,19981011,  121,    0
146042,19981012,   39,    0
146042,19981013,   11,    0
146042,19981014,   31,    0
146042,19981015,   99,    0
146042,19981016,   43,    0
146042,19981017,   15,    0
146042,19981018,   37,    0
146042,19981019,    0,    0
146042,19981020,   31,    0
146042,19981021,    3,    0
146042,19981022,    5,    0
146042,19981023,  103,    0
146042,19981024,    9,    0
146042,19981025,    0,    0
146042,19981026,    0,    0
146042,19981027,   41,    0
146042,19981028,    7,    0
146042,19981029,   34,    0
146042,19981030,   13,    0
146042,19981031,    6,    0
146042,19981101,   13,    0
146042,19981102,    0,    0
146042,19981103,    0,    0
146042,19981104,    0,    0
146042,19981105,    0,    0
146042,19981106,    6,    0
146042,19981107,    0,    0
146042,19981108,    0,    0
146042,19981109,   12,    0
146042,19981110,   33,    0
146042,19981111,   53,    0
146042,19981112,    3,    0
146042,19981113,    1,    0
146042,19981114,    0,    0
146042,19981115,    6,    0
146042,19981116,    4,    0
146042,19981117,   27,    0
146042,19981118,    6,    0
146042,19981119,    9,    0
146042,19981120,   24,    0
146042,19981121,   26,    0
146042,19981122,   40,    0
146042,19981123,    4,    0
146042,19981124,   11,    0
146042,19981125,    4,    0
146042,19981126,    0,    0
146042,19981127,    0,    0
146042,19981128,    6,    0
146042,19981129,   11,    0
146042,19981130,    5,    0
146042,19981201,    9,    0
146042,19981202,   66,    0
146042,19981203,   42,    0
146042,19981204,    0,    0
146042,19981205,    0,    0
146042,19981206,    0,    0
146042,19981207,    0,    0
146042,19981208,    0,    0
146042,19981209,   11,    0
146042,19981210,    0,    0
146042,19981211,    9,    0
146042,19981212,    0,    0
146042,19981213,    0,    0
146042,19981214,   53,    0
146042,19981215,   69,    0
146042,19981216,    8,    0
146042,19981217,   78,    0
146042,19981218,    6,    0
146042,19981219,   38,    0
146042,19981220,    0,    0
146042,19981221,    0,    0
146042,19981222,    0,    0
146042,19981223,    0,    0
146042,19981224,   34,    0
146042,19981225,    0,    0
146042,19981226,    7,    0
146042,19981227,    2,    0
146042,19981228,   53,    0
146042,19981229,    2,    0
146042,19981230,    0,    0
146042,19981231,   10,    0
146042,19990101,    5,    0
146042,19990102,    8,    0
146042,19990103,   12,    0
146042,19990104,   39,    0
146042,19990105,    6,    0
146042,19990106,    3,    0
146042,19990107,    7,    0
146042,19990108,    0,    0
146042,19990109,    6,    0
146042,19990110,    0,    0
146042,19990111,    0,    0
146042,19990112,    5,    0
146042,19990113,   22,    0
146042,19990114,    7,    0
146042,19990115,   11,    0
146042,19990116,   39,    0
146042,19990117,   16,    0
146042,19990118,   11,    0
146042,19990119,   41,    0
146042,19990120,   36,    0
146042,19990121,   41,    0
146042,19990122,    6,    0
146042,19990123,    0,    0
146042,19990124,    0,    0
146042,19990125,    0,    0
146042,19990126,    0,    0
146042,19990127,    0,    0
146042,19990128,    0,    0
146042,19990129,    0,    0
146042,19990130,   34,    0
