EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI LEPPALA (STAID: 7892).
Blended and updated with sources: 146698 146723 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146723,20141013,    3,    0
146723,20141014,    2,    0
146723,20141015,    0,    0
146723,20141016,    4,    0
146723,20141017,   11,    0
146723,20141018,    0,    0
146723,20141019,    0,    0
146723,20141020,    4,    0
146723,20141021,    0,    0
146723,20141022,    0,    0
146723,20141023,    0,    0
146723,20141024,    0,    0
146723,20141025,   32,    0
146723,20141026,   43,    0
146723,20141027,  108,    0
146723,20141028,   27,    0
146723,20141029,    0,    0
146723,20141030,    4,    0
146723,20141031,    9,    0
146723,20141101,    0,    0
146723,20141102,    0,    0
146723,20141103,  136,    0
146723,20141104,    0,    0
146723,20141105,    0,    0
146723,20141106,    1,    0
146723,20141107,    0,    0
146723,20141108,    1,    0
146723,20141109,   13,    0
146723,20141110,   43,    0
146723,20141111,   52,    0
146723,20141112,    0,    0
146723,20141113,    0,    0
146723,20141114,    1,    0
146723,20141115,    0,    0
146723,20141116,    0,    0
146723,20141117,    0,    0
146723,20141118,    4,    0
146723,20141119,    0,    0
146723,20141120,    0,    0
146723,20141121,    0,    0
146723,20141122,    0,    0
146723,20141123,    0,    0
146723,20141124,    0,    0
146723,20141125,    3,    0
146723,20141126,    0,    0
146723,20141127,    0,    0
146723,20141128,    0,    0
146723,20141129,    0,    0
146723,20141130,    6,    0
146723,20141201,    0,    0
146723,20141202,   81,    0
146723,20141203,   37,    0
146723,20141204,   12,    0
146723,20141205,    4,    0
146723,20141206,    0,    0
146723,20141207,    0,    0
146723,20141208,   37,    0
146723,20141209,    0,    0
146723,20141210,   24,    0
146723,20141211,    0,    0
146723,20141212,    0,    0
146723,20141213,    0,    0
146723,20141214,    0,    0
146723,20141215,    4,    0
146723,20141216,   39,    0
146723,20141217,    1,    0
146723,20141218,    0,    0
146723,20141219,    1,    0
146723,20141220,    2,    0
146723,20141221,    7,    0
146723,20141222,    0,    0
146723,20141223,    1,    0
146723,20141224,    0,    0
146723,20141225,    5,    0
146723,20141226,    0,    0
146723,20141227,    3,    0
146723,20141228,    0,    0
146723,20141229,    1,    0
146723,20141230,   66,    0
146723,20141231,   21,    0
146723,20150101,   23,    0
146723,20150102,    6,    0
146723,20150103,   26,    0
146723,20150104,    0,    0
146723,20150105,    0,    0
146723,20150106,    0,    0
146723,20150107,   13,    0
146723,20150108,   10,    0
146723,20150109,    3,    0
146723,20150110,    0,    0
146723,20150111,    0,    0
146723,20150112,    0,    0
146723,20150113,   39,    0
146723,20150114,    8,    0
146723,20150115,   11,    0
146723,20150116,   21,    0
146723,20150117,    4,    0
146723,20150118,    0,    0
146723,20150119,    0,    0
146723,20150120,    0,    0
146723,20150121,    0,    0
146723,20150122,    0,    0
146723,20150123,    0,    0
146723,20150124,    1,    0
146723,20150125,    0,    0
146723,20150126,   31,    0
146723,20150127,    5,    0
146723,20150128,   18,    0
146723,20150129,    0,    0
146723,20150130,    7,    0
146723,20150131,    3,    0
146723,20150201,    0,    0
146723,20150202,    0,    0
146723,20150203,   19,    0
146723,20150204,    0,    0
146723,20150205,    9,    0
146723,20150206,   18,    0
146723,20150207,   28,    0
146723,20150208,    6,    0
146723,20150209,   31,    0
146723,20150210,   19,    0
146723,20150211,    0,    0
146723,20150212,    6,    0
146723,20150213,    0,    0
146723,20150214,    7,    0
146723,20150215,    0,    0
146723,20150216,    0,    0
146723,20150217,   10,    0
146723,20150218,    0,    0
146723,20150219,   15,    0
146723,20150220,    3,    0
146723,20150221,    0,    0
146723,20150222,    0,    0
146723,20150223,    3,    0
146723,20150224,    3,    0
146723,20150225,    0,    0
146723,20150226,   11,    0
146723,20150227,    8,    0
146723,20150228,    0,    0
146723,20150301,    2,    0
146723,20150302,    0,    0
146723,20150303,    0,    0
146723,20150304,   59,    0
146723,20150305,    7,    0
146723,20150306,    5,    0
146723,20150307,   33,    0
146723,20150308,    0,    0
146723,20150309,    0,    0
146723,20150310,    0,    0
146723,20150311,    0,    0
146723,20150312,    0,    0
146723,20150313,    0,    0
146723,20150314,    0,    0
146723,20150315,    0,    0
146723,20150316,    0,    0
146723,20150317,    0,    0
146723,20150318,    0,    0
146723,20150319,   80,    0
146723,20150320,   19,    0
146723,20150321,    0,    0
146723,20150322,   26,    0
146723,20150323,   10,    0
146723,20150324,    3,    0
146723,20150325,    0,    0
146723,20150326,    0,    0
146723,20150327,    8,    0
146723,20150328,    0,    0
146723,20150329,    0,    0
146723,20150330,    9,    0
146723,20150331,   22,    0
146723,20150401,    5,    0
146723,20150402,   27,    0
146723,20150403,   27,    0
146723,20150404,    5,    0
146723,20150405,    2,    0
146723,20150406,    0,    0
146723,20150407,    0,    0
146723,20150408,    0,    0
146723,20150409,    0,    0
146723,20150410,    0,    0
146723,20150411,    0,    0
146723,20150412,    0,    0
146723,20150413,   19,    0
146723,20150414,   18,    0
146723,20150415,    0,    0
146723,20150416,    0,    0
146723,20150417,    2,    0
146723,20150418,    8,    0
146723,20150419,    0,    0
146723,20150420,    3,    0
146723,20150421,   24,    0
146723,20150422,   20,    0
146723,20150423,   10,    0
146723,20150424,    1,    0
146723,20150425,    5,    0
146723,20150426,    1,    0
146723,20150427,    2,    0
146723,20150428,    2,    0
146723,20150429,    0,    0
146723,20150430,    3,    0
146723,20150501,  100,    0
146723,20150502,    1,    0
146723,20150503,    3,    0
146723,20150504,    0,    0
146723,20150505,    7,    0
146723,20150506,    6,    0
146723,20150507,    0,    0
146723,20150508,    3,    0
146723,20150509,   31,    0
146723,20150510,    0,    0
146723,20150511,    0,    0
146723,20150512,    0,    0
146723,20150513,    4,    0
146723,20150514,   46,    0
146723,20150515,   36,    0
146723,20150516,    0,    0
146723,20150517,    0,    0
146723,20150518,    0,    0
146723,20150519,    0,    0
146723,20150520,   22,    0
146723,20150521,    0,    0
146723,20150522,   16,    0
146723,20150523,  167,    0
146723,20150524,   39,    0
146723,20150525,    0,    0
146723,20150526,    0,    0
146723,20150527,    0,    0
146723,20150528,   40,    0
146723,20150529,    2,    0
146723,20150530,   12,    0
146723,20150531,    1,    0
146723,20150601,  165,    0
146723,20150602,    5,    0
146723,20150603,    1,    0
146723,20150604,    0,    0
146723,20150605,    0,    0
146698,20150606,    0,    0
146698,20150607,    0,    0
146698,20150608,    3,    0
146698,20150609,    0,    0
146723,20150610,    3,    0
146698,20150611,    1,    0
146698,20150612,    0,    0
146698,20150613,    0,    0
146723,20150614,    0,    0
146723,20150615,   48,    0
146723,20150616,  117,    0
146723,20150617,    0,    0
146698,20150618,   36,    0
146723,20150619,    1,    0
146723,20150620,    0,    0
146723,20150621,    1,    0
146723,20150622,   23,    0
146723,20150623,    6,    0
146723,20150624,   47,    0
146723,20150625,   90,    0
146723,20150626,   18,    0
146723,20150627,    5,    0
146723,20150628,   39,    0
146723,20150629,   26,    0
146723,20150630,   63,    0
146723,20150701,    3,    0
146723,20150702,   76,    0
146723,20150703,    0,    0
146723,20150704,    0,    0
146723,20150705,    0,    0
146723,20150706,    0,    0
146723,20150707,    0,    0
146723,20150708,    0,    0
146723,20150709,    0,    0
146723,20150710,    0,    0
146723,20150711,    0,    0
146723,20150712,    0,    0
146723,20150713,    0,    0
146723,20150714,    0,    0
146723,20150715,    0,    0
146723,20150716,    7,    0
146723,20150717,    0,    0
146723,20150718,    0,    0
146723,20150719,    0,    0
146723,20150720,    0,    0
146723,20150721,    0,    0
146723,20150722,    0,    0
146723,20150723,    0,    0
146723,20150724,    0,    0
146723,20150725,    0,    0
146723,20150726,    0,    0
146723,20150727,   96,    0
146723,20150728,    4,    0
146723,20150729,   93,    0
146723,20150730,    0,    0
146723,20150731,    2,    0
146723,20150801,   78,    0
146723,20150802,    6,    0
146723,20150803,   99,    0
146723,20150804,   43,    0
146723,20150805,    0,    0
146723,20150806,    0,    0
146723,20150807,    3,    0
146723,20150808,  192,    0
146723,20150809,    0,    0
146723,20150810,    5,    0
146723,20150811,   43,    0
146723,20150812,   98,    0
146723,20150813,   24,    0
146723,20150814,    2,    0
146723,20150815,    0,    0
146723,20150816,    0,    0
146723,20150817,    0,    0
146723,20150818,    0,    0
146723,20150819,    0,    0
146723,20150820,    0,    0
146723,20150821,    0,    0
146723,20150822,    0,    0
146723,20150823,   12,    0
146723,20150824,    0,    0
146723,20150825,    0,    0
146723,20150826,    0,    0
146723,20150827,    0,    0
146723,20150828,    0,    0
146723,20150829,    0,    0
146723,20150830,    0,    0
146723,20150831,    7,    0
146723,20150901,    2,    0
146723,20150902,   10,    0
146723,20150903,    0,    0
146723,20150904,    4,    0
146723,20150905,   37,    0
146723,20150906,    2,    0
146723,20150907,    0,    0
146723,20150908,   14,    0
146723,20150909,    0,    0
146723,20150910,    0,    0
146723,20150911,    0,    0
146723,20150912,    0,    0
146723,20150913,    0,    0
146723,20150914,    0,    0
146723,20150915,    0,    0
146723,20150916,    0,    0
146723,20150917,    0,    0
146723,20150918,  114,    0
146723,20150919,   20,    0
146723,20150920,    0,    0
146723,20150921,    2,    0
146723,20150922,   32,    0
146723,20150923,    3,    0
146723,20150924,   14,    0
146723,20150925,   43,    0
146723,20150926,   20,    0
146723,20150927,    6,    0
146723,20150928,    0,    0
146723,20150929,    8,    0
146723,20150930,    0,    0
146723,20151001,    0,    0
146723,20151002,    0,    0
146723,20151003,    2,    0
146723,20151004,   14,    0
146723,20151005,    8,    0
146723,20151006,    0,    0
146723,20151007,    0,    0
146723,20151008,    0,    0
146723,20151009,    0,    0
146723,20151010,    0,    0
146723,20151011,    0,    0
146723,20151012,    0,    0
146723,20151013,   10,    0
146723,20151014,    2,    0
146723,20151015,   12,    0
146723,20151016,    8,    0
146723,20151017,    2,    0
146723,20151018,   24,    0
146723,20151019,    0,    0
146723,20151020,    0,    0
146723,20151021,   10,    0
146723,20151022,    0,    0
146723,20151023,    0,    0
146723,20151024,    0,    0
146723,20151025,   65,    0
146723,20151026,    5,    0
146723,20151027,    1,    0
146723,20151028,    7,    0
146723,20151029,    8,    0
146723,20151030,    0,    0
146723,20151031,   53,    0
146723,20151101,    0,    0
146723,20151102,    0,    0
146723,20151103,    0,    0
146723,20151104,    0,    0
146723,20151105,    4,    0
146723,20151106,    3,    0
146723,20151107,    5,    0
146723,20151108,    0,    0
146723,20151109,    2,    0
146723,20151110,   34,    0
146723,20151111,   10,    0
146723,20151112,   25,    0
146723,20151113,   24,    0
146723,20151114,   26,    0
146723,20151115,   25,    0
146723,20151116,    4,    0
146723,20151117,    5,    0
146723,20151118,    3,    0
146723,20151119,   13,    0
146723,20151120,    4,    0
146723,20151121,    0,    0
146723,20151122,    0,    0
146723,20151123,    0,    0
146723,20151124,    1,    0
146723,20151125,    9,    0
146723,20151126,   11,    0
146723,20151127,    1,    0
146723,20151128,    1,    0
146723,20151129,    3,    0
146723,20151130,    2,    0
146723,20151201,    5,    0
146723,20151202,    7,    0
146723,20151203,    2,    0
146723,20151204,    0,    0
146723,20151205,   50,    0
146723,20151206,   10,    0
146723,20151207,    5,    0
146723,20151208,    2,    0
146723,20151209,   84,    0
146723,20151210,    0,    0
146723,20151211,    5,    0
146723,20151212,    2,    0
146723,20151213,    0,    0
146723,20151214,   10,    0
146723,20151215,    9,    0
146723,20151216,    8,    0
146723,20151217,    1,    0
146723,20151218,   77,    0
146723,20151219,   16,    0
146723,20151220,    4,    0
146723,20151221,    4,    0
146723,20151222,    0,    0
146723,20151223,    3,    0
146723,20151224,    2,    0
146723,20151225,   70,    0
146723,20151226,   26,    0
146723,20151227,    0,    0
146723,20151228,    0,    0
146723,20151229,    0,    0
146723,20151230,    0,    0
146723,20151231,    0,    0
146723,20160101,    0,    0
146723,20160102,    0,    0
146723,20160103,    0,    0
146723,20160104,    1,    0
146723,20160105,   10,    0
146723,20160106,    0,    0
146723,20160107,    2,    0
146723,20160108,   10,    0
146723,20160109,    1,    0
146723,20160110,    3,    0
146723,20160111,    1,    0
146723,20160112,    0,    0
146723,20160113,    0,    0
146723,20160114,   22,    0
146723,20160115,    1,    0
146723,20160116,   23,    0
146723,20160117,    5,    0
146723,20160118,    1,    0
146723,20160119,    0,    0
146723,20160120,    0,    0
146723,20160121,    0,    0
146723,20160122,    3,    0
146723,20160123,    2,    0
146723,20160124,   13,    0
146723,20160125,    3,    0
146723,20160126,   99,    0
146723,20160127,   19,    0
146723,20160128,    0,    0
146723,20160129,    2,    0
146723,20160130,   11,    0
146723,20160131,    6,    0
146698,20160201,    0,    0
146723,20160202,    3,    0
146723,20160203,    0,    0
146723,20160204,    5,    0
146723,20160205,    0,    0
146723,20160206,   17,    0
146723,20160207,   33,    0
146723,20160208,   16,    0
146723,20160209,   82,    0
146723,20160210,   37,    0
146723,20160211,   23,    0
146723,20160212,    0,    0
146723,20160213,   13,    0
146723,20160214,   37,    0
146723,20160215,    2,    0
146723,20160216,    0,    0
146723,20160217,    2,    0
146723,20160218,    0,    0
146723,20160219,    0,    0
146723,20160220,    3,    0
146723,20160221,    2,    0
146723,20160222,    6,    0
146723,20160223,   19,    0
146723,20160224,   11,    0
146698,20160225,    4,    0
146723,20160226,    0,    0
146723,20160227,    0,    0
146723,20160228,    0,    0
146723,20160229,    0,    0
146723,20160301,    3,    0
146723,20160302,    0,    0
146723,20160303,    0,    0
146723,20160304,    0,    0
146723,20160305,    3,    0
146723,20160306,    0,    0
146723,20160307,    0,    0
146723,20160308,    2,    0
146723,20160309,    1,    0
146723,20160310,    0,    0
146723,20160311,    0,    0
146723,20160312,    6,    0
146723,20160313,    9,    0
146723,20160314,    7,    0
146723,20160315,    2,    0
146723,20160316,   19,    0
146723,20160317,   47,    0
146723,20160318,    1,    0
146723,20160319,    4,    0
146723,20160320,    0,    0
146723,20160321,    0,    0
146723,20160322,    0,    0
146698,20160323,    0,    0
146698,20160324,   20,    0
146698,20160325,   20,    0
146698,20160326,    0,    0
146723,20160327,    0,    0
146698,20160328,    0,    0
146723,20160329,    0,    0
146723,20160330,    0,    0
146723,20160331,    0,    0
146723,20160401,    0,    0
146723,20160402,    0,    0
146723,20160403,    0,    0
146723,20160404,    4,    0
146723,20160405,   63,    0
146723,20160406,   24,    0
146723,20160407,   40,    0
146723,20160408,   34,    0
146723,20160409,    3,    0
146723,20160410,    0,    0
146723,20160411,    1,    0
146723,20160412,    2,    0
146723,20160413,    0,    0
146723,20160414,    0,    0
146698,20160415,    0,    0
146723,20160416,   22,    0
146698,20160417,    0,    0
146698,20160418,    0,    0
146698,20160419,    0,    0
146698,20160420,    0,    0
146698,20160421,    0,    0
146698,20160422,    3,    0
146723,20160423,    0,    0
146698,20160424,    0,    0
146723,20160425,   10,    0
146723,20160426,   14,    0
146723,20160427,    0,    0
146723,20160428,    0,    0
146723,20160429,    0,    0
146723,20160430,    0,    0
146723,20160501,    0,    0
146723,20160502,    0,    0
146723,20160503,    0,    0
146723,20160504,   20,    0
146723,20160505,    0,    0
146723,20160506,    0,    0
146723,20160507,    1,    0
146723,20160508,    6,    0
146723,20160509,    5,    0
146723,20160510,    9,    0
146723,20160511,    0,    0
146723,20160512,   13,    0
146723,20160513,   45,    0
146723,20160514,    0,    0
146723,20160515,    2,    0
146723,20160516,    0,    0
146723,20160517,    0,    0
146723,20160518,    0,    0
146723,20160519,    0,    0
146723,20160520,    0,    0
146723,20160521,    0,    0
146723,20160522,   38,    0
146723,20160523,   50,    0
146723,20160524,   32,    0
146723,20160525,    0,    0
146723,20160526,    0,    0
146723,20160527,    0,    0
146723,20160528,    0,    0
146723,20160529,    2,    0
146723,20160530,    6,    0
146723,20160531,    5,    0
146723,20160601,    0,    0
146723,20160602,    0,    0
146723,20160603,    1,    0
146723,20160604,    3,    0
146723,20160605,    4,    0
146723,20160606,    0,    0
146723,20160607,   36,    0
146723,20160608,   38,    0
146723,20160609,   16,    0
146723,20160610,    6,    0
146723,20160611,    1,    0
146723,20160612,   50,    0
146723,20160613,   10,    0
146723,20160614,    0,    0
146723,20160615,    6,    0
146723,20160616,   10,    0
146723,20160617,   42,    0
146723,20160618,  108,    0
146723,20160619,   60,    0
146723,20160620,   11,    0
146723,20160621,   35,    0
146723,20160622,   56,    0
146723,20160623,    7,    0
146723,20160624,   93,    0
146723,20160625,    2,    0
146723,20160626,    0,    0
146723,20160627,    0,    0
146723,20160628,   24,    0
146723,20160629,   46,    0
146723,20160630,   47,    0
146723,20160701,   33,    0
146723,20160702,   12,    0
146723,20160703,   14,    0
146723,20160704,   66,    0
146723,20160705,   33,    0
146723,20160706,    0,    0
146723,20160707,    0,    0
146723,20160708,   68,    0
146723,20160709,   72,    0
146723,20160710,   40,    0
146723,20160711,    1,    0
146723,20160712,    6,    0
146723,20160713,   22,    0
146723,20160714,    0,    0
146723,20160715,    1,    0
146723,20160716,   60,    0
146723,20160717,    1,    0
146723,20160718,    0,    0
146723,20160719,    0,    0
146723,20160720,    0,    0
146723,20160721,    0,    0
146723,20160722,    0,    0
146723,20160723,    0,    0
146723,20160724,    2,    0
146723,20160725,    9,    0
146723,20160726,   78,    0
146723,20160727,  106,    0
146723,20160728,   48,    0
146723,20160729,   76,    0
146723,20160730,    1,    0
146723,20160731,    7,    0
146723,20160801,   86,    0
146723,20160802,    8,    0
146723,20160803,   97,    0
146723,20160804,  116,    0
146723,20160805,   19,    0
146723,20160806,    2,    0
146723,20160807,   30,    0
146723,20160808,    5,    0
146723,20160809,   21,    0
146723,20160810,    0,    0
146723,20160811,   32,    0
146723,20160812,   24,    0
146723,20160813,    1,    0
146723,20160814,    0,    0
146723,20160815,    0,    0
146723,20160816,    0,    0
146723,20160817,    0,    0
146723,20160818,    0,    0
146723,20160819,    0,    0
146723,20160820,   28,    0
146723,20160821,   32,    0
146723,20160822,   49,    0
146723,20160823,  139,    0
146723,20160824,    0,    0
146723,20160825,    5,    0
146723,20160826,    8,    0
146723,20160827,    1,    0
146723,20160828,    5,    0
146723,20160829,    1,    0
146723,20160830,    2,    0
146723,20160831,    6,    0
146698,20160901,   62,    0
146698,20160902,   12,    0
146698,20160903,    0,    0
146698,20160904,   24,    0
146698,20160905,    1,    0
146698,20160906,   16,    0
146698,20160907,   17,    0
146698,20160908,    5,    0
146698,20160909,    0,    0
146698,20160910,    2,    0
146698,20160911,    0,    0
146698,20160912,    0,    0
146698,20160913,    0,    0
146698,20160914,   53,    0
146698,20160915,    0,    0
146698,20160916,    0,    0
146698,20160917,    0,    0
146698,20160918,    0,    0
146698,20160919,    7,    0
146698,20160920,   31,    0
146698,20160921,    1,    0
146698,20160922,    0,    0
146698,20160923,    0,    0
146698,20160924,    8,    0
146698,20160925,    0,    0
146698,20160926,    0,    0
146698,20160927,    0,    0
146698,20160928,   17,    0
146698,20160929,   50,    0
146698,20160930,   77,    0
146698,20161001,    4,    0
146698,20161002,    0,    0
146698,20161003,    0,    0
146698,20161004,    0,    0
146698,20161005,    0,    0
146698,20161006,    0,    0
146698,20161007,    0,    0
146698,20161008,    0,    0
146698,20161009,    0,    0
146698,20161010,    0,    0
146698,20161011,    0,    0
146698,20161012,    0,    0
146698,20161013,   45,    0
146698,20161014,    0,    0
146698,20161015,    0,    0
146698,20161016,    0,    0
146698,20161017,    0,    0
146698,20161018,    0,    0
146698,20161019,    0,    0
146698,20161020,    0,    0
146698,20161021,    0,    0
146698,20161022,    1,    0
146698,20161023,    0,    0
146698,20161024,    0,    0
146698,20161025,    0,    0
146698,20161026,    0,    0
146698,20161027,    7,    0
146698,20161028,    4,    0
146698,20161029,   34,    0
146698,20161030,   12,    0
146698,20161031,    4,    0
146698,20161101,    0,    0
146698,20161102,    0,    0
146698,20161103,    0,    0
146698,20161104,    0,    0
146698,20161105,    0,    0
146698,20161106,    1,    0
146698,20161107,    0,    0
146698,20161108,    0,    0
146698,20161109,    0,    0
146698,20161110,   21,    0
146698,20161111,   59,    0
146698,20161112,    0,    0
146698,20161113,    0,    0
146698,20161114,    1,    0
146698,20161115,    3,    0
146698,20161116,    0,    0
146698,20161117,    2,    0
146698,20161118,   17,    0
146698,20161119,   13,    0
146698,20161120,    0,    0
146698,20161121,    0,    0
146698,20161122,   38,    0
146698,20161123,    5,    0
146698,20161124,    0,    0
146698,20161125,    7,    0
146698,20161126,   23,    0
146698,20161127,   37,    0
146698,20161128,    5,    0
146698,20161129,    3,    0
146698,20161130,   20,    0
146698,20161201,    7,    0
146698,20161202,    0,    0
146698,20161203,    0,    0
146698,20161204,    0,    0
146698,20161205,    0,    0
146698,20161206,   29,    0
146698,20161207,    0,    0
146698,20161208,   12,    0
146698,20161209,   30,    0
146698,20161210,   18,    0
146698,20161211,    3,    0
146698,20161212,    2,    0
146698,20161213,    0,    0
146698,20161214,   18,    0
146698,20161215,    1,    0
146698,20161216,    0,    0
146698,20161217,    0,    0
146698,20161218,    0,    0
146698,20161219,   15,    0
146698,20161220,   13,    0
146698,20161221,   25,    0
146698,20161222,    0,    0
146698,20161223,    0,    0
146698,20161224,   21,    0
146698,20161225,    2,    0
146698,20161226,    1,    0
146698,20161227,    1,    0
146698,20161228,   22,    0
146698,20161229,    0,    0
146698,20161230,   44,    0
146698,20161231,   14,    0
146698,20170101,   13,    0
146698,20170102,    0,    0
146698,20170103,    0,    0
146698,20170104,    0,    0
146698,20170105,    0,    0
146698,20170106,    9,    0
146698,20170107,    0,    0
146698,20170108,    7,    0
146698,20170109,    0,    0
146698,20170110,   26,    0
146698,20170111,   43,    0
146698,20170112,    6,    0
146698,20170113,    0,    0
146698,20170114,   71,    0
146698,20170115,    0,    0
146698,20170116,    1,    0
146698,20170117,    0,    0
146698,20170118,   40,    0
146698,20170119,   41,    0
146698,20170120,   53,    0
146698,20170121,   27,    0
146698,20170122,    0,    0
146698,20170123,    0,    0
146698,20170124,    0,    0
146698,20170125,   31,    0
146698,20170126,   27,    0
146698,20170127,    0,    0
146698,20170128,    9,    0
146698,20170129,   24,    0
146698,20170130,    2,    0
146698,20170131,   29,    0
146698,20170201,    7,    0
146698,20170202,    0,    0
146698,20170203,    0,    0
146698,20170204,    0,    0
146698,20170205,    1,    0
146698,20170206,    0,    0
146698,20170207,    0,    0
146698,20170208,    0,    0
146698,20170209,    0,    0
146698,20170210,    0,    0
146698,20170211,    0,    0
146698,20170212,   14,    0
146698,20170213,   12,    0
146698,20170214,    2,    0
146698,20170215,    0,    0
146698,20170216,   28,    0
146698,20170217,   19,    0
146698,20170218,    2,    0
146698,20170219,    0,    0
146698,20170220,   10,    0
146698,20170221,    0,    0
146698,20170222,   34,    0
146698,20170223,   27,    0
146698,20170224,    0,    0
146698,20170225,   57,    0
146698,20170226,    5,    0
146698,20170227,    0,    0
146698,20170228,    0,    0
146698,20170301,    0,    0
146698,20170302,    9,    0
146698,20170303,   25,    0
146698,20170304,    1,    0
146698,20170305,   27,    0
146698,20170306,    0,    0
146698,20170307,    0,    0
146698,20170308,    1,    0
146698,20170309,    0,    0
146698,20170310,    0,    0
146698,20170311,    9,    0
146698,20170312,    0,    0
146698,20170313,   20,    0
146698,20170314,   55,    0
146698,20170315,    9,    0
146698,20170316,    1,    0
146698,20170317,   49,    0
146698,20170318,   54,    0
146698,20170319,    0,    0
146698,20170320,    0,    0
146698,20170321,    0,    0
146698,20170322,    0,    0
146698,20170323,    1,    0
146698,20170324,    0,    0
146698,20170325,    4,    0
146698,20170326,    3,    0
146698,20170327,    1,    0
146698,20170328,    1,    0
146698,20170329,    0,    0
146698,20170330,    0,    0
146698,20170331,    0,    0
146698,20170401,    0,    0
146698,20170402,    0,    0
146698,20170403,    1,    0
146698,20170404,   58,    0
146698,20170405,   10,    0
146698,20170406,    2,    0
146698,20170407,    7,    0
146698,20170408,    0,    0
146698,20170409,    0,    0
146698,20170410,    0,    0
146698,20170411,    4,    0
146698,20170412,    7,    0
146698,20170413,   11,    0
146698,20170414,    0,    0
146698,20170415,    1,    0
146698,20170416,    0,    0
146698,20170417,    0,    0
146698,20170418,    0,    0
146698,20170419,    0,    0
146698,20170420,   24,    0
146698,20170421,    2,    0
146698,20170422,    0,    0
146698,20170423,    0,    0
146698,20170424,    0,    0
146698,20170425,    3,    0
146698,20170426,    0,    0
146698,20170427,    0,    0
146698,20170428,    0,    0
146698,20170429,    0,    0
146698,20170430,  142,    0
146698,20170501,    2,    0
146698,20170502,    0,    0
146698,20170503,    3,    0
146698,20170504,    0,    0
146698,20170505,    8,    0
146698,20170506,    2,    0
146698,20170507,    1,    0
146698,20170508,    2,    0
146698,20170509,    0,    0
146698,20170510,    6,    0
146698,20170511,    2,    0
146698,20170512,    7,    0
146698,20170513,    0,    0
146698,20170514,    0,    0
146698,20170515,    0,    0
146698,20170516,    0,    0
146698,20170517,    0,    0
146698,20170518,    0,    0
146698,20170519,    0,    0
146698,20170520,    0,    0
146698,20170521,    0,    0
146698,20170522,    1,    0
146698,20170523,    1,    0
146698,20170524,    4,    0
146698,20170525,   31,    0
146698,20170526,   10,    0
146698,20170527,    0,    0
146698,20170528,    8,    0
146698,20170529,    3,    0
146698,20170530,    0,    0
146698,20170531,   14,    0
146698,20170601,    3,    0
146698,20170602,    0,    0
146698,20170603,    4,    0
146698,20170604,   92,    0
146698,20170605,    3,    0
146698,20170606,    0,    0
146698,20170607,    0,    0
146698,20170608,    0,    0
146698,20170609,    0,    0
146698,20170610,    0,    0
146698,20170611,    0,    0
146698,20170612,    0,    0
146698,20170613,    0,    0
146698,20170614,    0,    0
146698,20170615,   23,    0
146698,20170616,    0,    0
146698,20170617,    0,    0
146698,20170618,   55,    0
146698,20170619,  163,    0
146698,20170620,   19,    0
146698,20170621,   27,    0
146698,20170622,    0,    0
146698,20170623,    0,    0
146698,20170624,    0,    0
146698,20170625,   12,    0
146698,20170626,   24,    0
146698,20170627,   57,    0
146698,20170628,    0,    0
146698,20170629,    5,    0
146698,20170630,    0,    0
146698,20170701,    1,    0
146698,20170702,    0,    0
146698,20170703,   12,    0
146698,20170704,   29,    0
146698,20170705,  120,    0
146698,20170706,  120,    0
146698,20170707,    9,    0
146698,20170708,   13,    0
146698,20170709,    0,    0
146698,20170710,   26,    0
146698,20170711,    3,    0
146698,20170712,  265,    0
146698,20170713,   53,    0
146698,20170714,   39,    0
146698,20170715,    0,    0
146698,20170716,    0,    0
146698,20170717,   24,    0
146698,20170718,  445,    0
146698,20170719,   44,    0
146698,20170720,    0,    0
146698,20170721,    0,    0
146698,20170722,    0,    0
146698,20170723,    0,    0
146698,20170724,    0,    0
146698,20170725,    0,    0
146698,20170726,    0,    0
146698,20170727,    0,    0
146698,20170728,   11,    0
146698,20170729,  312,    0
146698,20170730,   73,    0
146698,20170731,    6,    0
146698,20170801,    0,    0
146698,20170802,    0,    0
146698,20170803,    0,    0
146698,20170804,    0,    0
146698,20170805,    0,    0
146698,20170806,    1,    0
146698,20170807,    0,    0
146698,20170808,   47,    0
146698,20170809,    3,    0
146698,20170810,   12,    0
146698,20170811,   55,    0
146698,20170812,   29,    0
146698,20170813,  104,    0
146698,20170814,    5,    0
146698,20170815,    0,    0
146698,20170816,    5,    0
146698,20170817,    0,    0
146698,20170818,    1,    0
146698,20170819,   18,    0
146698,20170820,  137,    0
146698,20170821,    2,    0
