EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JYVASKYLA LENTOASEMA (STAID: 29).
Blended and updated with sources: 100090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100090,20130413,   53,    0
100090,20130414,    0,    0
100090,20130415,   16,    0
100090,20130416,   21,    0
100090,20130417,    0,    0
100090,20130418,   85,    0
100090,20130419,    3,    0
100090,20130420,    0,    0
100090,20130421,    0,    0
100090,20130422,    3,    0
100090,20130423,   28,    0
100090,20130424,    0,    0
100090,20130425,    0,    0
100090,20130426,   12,    0
100090,20130427,   22,    0
100090,20130428,    0,    0
100090,20130429,   35,    0
100090,20130430,   32,    0
100090,20130501,    0,    0
100090,20130502,    3,    0
100090,20130503,    2,    0
100090,20130504,   50,    0
100090,20130505,   44,    0
100090,20130506,    0,    0
100090,20130507,    3,    0
100090,20130508,    2,    0
100090,20130509,   34,    0
100090,20130510,   23,    0
100090,20130511,    0,    0
100090,20130512,    0,    0
100090,20130513,    0,    0
100090,20130514,    0,    0
100090,20130515,    0,    0
100090,20130516,    0,    0
100090,20130517,    0,    0
100090,20130518,    0,    0
100090,20130519,    0,    0
100090,20130520,    0,    0
100090,20130521,    0,    0
100090,20130522,    0,    0
100090,20130523,    0,    0
100090,20130524,    0,    0
100090,20130525,    0,    0
100090,20130526,    0,    0
100090,20130527,    0,    0
100090,20130528,    0,    0
100090,20130529,    0,    0
100090,20130530,    0,    0
100090,20130531,    0,    0
100090,20130601,    0,    0
100090,20130602,    0,    0
100090,20130603,    0,    0
100090,20130604,    0,    0
100090,20130605,  141,    0
100090,20130606,   12,    0
100090,20130607,   71,    0
100090,20130608,    1,    0
100090,20130609,   45,    0
100090,20130610,   25,    0
100090,20130611,    1,    0
100090,20130612,    1,    0
100090,20130613,  199,    0
100090,20130614,   80,    0
100090,20130615,    0,    0
100090,20130616,   40,    0
100090,20130617,   76,    0
100090,20130618,    0,    0
100090,20130619,    0,    0
100090,20130620,    2,    0
100090,20130621,    0,    0
100090,20130622,    0,    0
100090,20130623,    0,    0
100090,20130624,    0,    0
100090,20130625,    0,    0
100090,20130626,    0,    0
100090,20130627,  109,    0
100090,20130628,    0,    0
100090,20130629,   60,    0
100090,20130630,   83,    0
100090,20130701,  170,    0
100090,20130702,    4,    0
100090,20130703,   31,    0
100090,20130704,    0,    0
100090,20130705,  277,    0
100090,20130706,    0,    0
100090,20130707,    2,    0
100090,20130708,    0,    0
100090,20130709,    2,    0
100090,20130710,    4,    0
100090,20130711,    0,    0
100090,20130712,    0,    0
100090,20130713,    0,    0
100090,20130714,   16,    0
100090,20130715,    2,    0
100090,20130716,   64,    0
100090,20130717,    2,    0
100090,20130718,   48,    0
100090,20130719,   59,    0
100090,20130720,    0,    0
100090,20130721,   43,    0
100090,20130722,   19,    0
100090,20130723,    0,    0
100090,20130724,    0,    0
100090,20130725,    0,    0
100090,20130726,    0,    0
100090,20130727,    0,    0
100090,20130728,    0,    0
100090,20130729,    6,    0
100090,20130730,    7,    0
100090,20130731,    8,    0
100090,20130801,   80,    0
100090,20130802,    1,    0
100090,20130803,    0,    0
100090,20130804,   20,    0
100090,20130805,    2,    0
100090,20130806,    0,    0
100090,20130807,   17,    0
100090,20130808,  187,    0
100090,20130809,   25,    0
100090,20130810,    6,    0
100090,20130811,    3,    0
100090,20130812,  128,    0
100090,20130813,   43,    0
100090,20130814,  252,    0
100090,20130815,   23,    0
100090,20130816,    0,    0
100090,20130817,   47,    0
100090,20130818,    4,    0
100090,20130819,   49,    0
100090,20130820,    0,    0
100090,20130821,    1,    0
100090,20130822,    0,    0
100090,20130823,    0,    0
100090,20130824,    0,    0
100090,20130825,    0,    0
100090,20130826,    0,    0
100090,20130827,    0,    0
100090,20130828,    0,    0
100090,20130829,    0,    0
100090,20130830,    0,    0
100090,20130831,    0,    0
100090,20130901,  101,    0
100090,20130902,    0,    0
100090,20130903,    0,    0
100090,20130904,    0,    0
100090,20130905,    0,    0
100090,20130906,    0,    0
100090,20130907,    0,    0
100090,20130908,    0,    0
100090,20130909,    0,    0
100090,20130910,    9,    0
100090,20130911,   16,    0
100090,20130912,    0,    0
100090,20130913,    0,    0
100090,20130914,    0,    0
100090,20130915,    0,    0
100090,20130916,    0,    0
100090,20130917,    0,    0
100090,20130918,    0,    0
100090,20130919,   63,    0
100090,20130920,   26,    0
100090,20130921,   26,    0
100090,20130922,  115,    0
100090,20130923,   10,    0
100090,20130924,    1,    0
100090,20130925,   13,    0
100090,20130926,   44,    0
100090,20130927,   31,    0
100090,20130928,   16,    0
100090,20130929,    1,    0
100090,20130930,    2,    0
100090,20131001,    0,    0
100090,20131002,    3,    0
100090,20131003,    2,    0
100090,20131004,    0,    0
100090,20131005,    7,    0
100090,20131006,    0,    0
100090,20131007,    0,    0
100090,20131008,   30,    0
100090,20131009,   46,    0
100090,20131010,    0,    0
100090,20131011,    0,    0
100090,20131012,    0,    0
100090,20131013,    0,    0
100090,20131014,    0,    0
100090,20131015,    0,    0
100090,20131016,    0,    0
100090,20131017,  131,    0
100090,20131018,    0,    0
100090,20131019,    0,    0
100090,20131020,    0,    0
100090,20131021,    0,    0
100090,20131022,  123,    0
100090,20131023,   18,    0
100090,20131024,    7,    0
100090,20131025,    1,    0
100090,20131026,   75,    0
100090,20131027,   20,    0
100090,20131028,  124,    0
100090,20131029,    0,    0
100090,20131030,    0,    0
100090,20131031,    9,    0
100090,20131101,   23,    0
100090,20131102,    9,    0
100090,20131103,   23,    0
100090,20131104,  161,    0
100090,20131105,   88,    0
100090,20131106,    8,    0
100090,20131107,    7,    0
100090,20131108,   17,    0
100090,20131109,   53,    0
100090,20131110,   16,    0
100090,20131111,    0,    0
100090,20131112,   21,    0
100090,20131113,    8,    0
100090,20131114,   16,    0
100090,20131115,   35,    0
100090,20131116,    0,    0
100090,20131117,    0,    0
100090,20131118,   18,    0
100090,20131119,   70,    0
100090,20131120,    2,    0
100090,20131121,   75,    0
100090,20131122,    3,    0
100090,20131123,    3,    0
100090,20131124,    0,    0
100090,20131125,    0,    0
100090,20131126,   34,    0
100090,20131127,    0,    0
100090,20131128,    1,    0
100090,20131129,    5,    0
100090,20131130,   50,    0
100090,20131201,    9,    0
100090,20131202,   16,    0
100090,20131203,    0,    0
100090,20131204,    0,    0
100090,20131205,   35,    0
100090,20131206,   42,    0
100090,20131207,   20,    0
100090,20131208,    7,    0
100090,20131209,    0,    0
100090,20131210,   22,    0
100090,20131211,    0,    0
100090,20131212,   15,    0
100090,20131213,    0,    0
100090,20131214,    5,    0
100090,20131215,   33,    0
100090,20131216,   32,    0
100090,20131217,    0,    0
100090,20131218,    0,    0
100090,20131219,   29,    0
100090,20131220,   38,    0
100090,20131221,   28,    0
100090,20131222,   55,    0
100090,20131223,    9,    0
100090,20131224,   74,    0
100090,20131225,   51,    0
100090,20131226,    2,    0
100090,20131227,   80,    0
100090,20131228,   63,    0
100090,20131229,    0,    0
100090,20131230,    2,    0
100090,20131231,   21,    0
100090,20140101,    2,    0
100090,20140102,    3,    0
100090,20140103,    0,    0
100090,20140104,    2,    0
100090,20140105,    2,    0
100090,20140106,   17,    0
100090,20140107,   66,    0
100090,20140108,    4,    0
100090,20140109,    0,    0
100090,20140110,    3,    0
100090,20140111,    1,    0
100090,20140112,    0,    0
100090,20140113,    0,    0
100090,20140114,    2,    0
100090,20140115,    0,    0
100090,20140116,    0,    0
100090,20140117,    0,    0
100090,20140118,    0,    0
100090,20140119,    0,    0
100090,20140120,    1,    0
100090,20140121,    4,    0
100090,20140122,    0,    0
100090,20140123,    0,    0
100090,20140124,    0,    0
100090,20140125,    0,    0
100090,20140126,    1,    0
100090,20140127,    2,    0
100090,20140128,    0,    0
100090,20140129,    0,    0
100090,20140130,    0,    0
100090,20140131,   44,    0
100090,20140201,    7,    0
100090,20140202,   34,    0
100090,20140203,    0,    0
100090,20140204,    3,    0
100090,20140205,    0,    0
100090,20140206,    0,    0
100090,20140207,    6,    0
100090,20140208,   32,    0
100090,20140209,    0,    0
100090,20140210,   12,    0
100090,20140211,    5,    0
100090,20140212,   21,    0
100090,20140213,    0,    0
100090,20140214,    0,    0
100090,20140215,    9,    0
100090,20140216,   36,    0
100090,20140217,    3,    0
100090,20140218,    5,    0
100090,20140219,    0,    0
100090,20140220,    1,    0
100090,20140221,   47,    0
100090,20140222,   24,    0
100090,20140223,    0,    0
100090,20140224,    1,    0
100090,20140225,    0,    0
100090,20140226,    0,    0
100090,20140227,    0,    0
100090,20140228,    0,    0
100090,20140301,    0,    0
100090,20140302,    0,    0
100090,20140303,   64,    0
100090,20140304,    0,    0
100090,20140305,    0,    0
100090,20140306,    0,    0
100090,20140307,   46,    0
100090,20140308,    6,    0
100090,20140309,    0,    0
100090,20140310,    0,    0
100090,20140311,    0,    0
100090,20140312,    0,    0
100090,20140313,    0,    0
100090,20140314,    0,    0
100090,20140315,   26,    0
100090,20140316,    0,    0
100090,20140317,    0,    0
100090,20140318,   48,    0
100090,20140319,    3,    0
100090,20140320,   46,    0
100090,20140321,    1,    0
100090,20140322,    0,    0
100090,20140323,   34,    0
100090,20140324,    0,    0
100090,20140325,    0,    0
100090,20140326,    0,    0
100090,20140327,    0,    0
100090,20140328,    0,    0
100090,20140329,    0,    0
100090,20140330,    0,    0
100090,20140331,    1,    0
100090,20140401,    0,    0
100090,20140402,    0,    0
100090,20140403,    0,    0
100090,20140404,    0,    0
100090,20140405,    9,    0
100090,20140406,    0,    0
100090,20140407,    0,    0
100090,20140408,    0,    0
100090,20140409,    0,    0
100090,20140410,    0,    0
100090,20140411,   64,    0
100090,20140412,   47,    0
100090,20140413,   24,    0
100090,20140414,   64,    0
100090,20140415,    0,    0
100090,20140416,    0,    0
100090,20140417,    0,    0
100090,20140418,    0,    0
100090,20140419,    0,    0
100090,20140420,    0,    0
100090,20140421,    0,    0
100090,20140422,    0,    0
100090,20140423,    0,    0
100090,20140424,    0,    0
100090,20140425,    0,    0
100090,20140426,    0,    0
100090,20140427,    0,    0
100090,20140428,    5,    0
100090,20140429,    1,    0
100090,20140430,    0,    0
100090,20140501,    0,    0
100090,20140502,    0,    0
100090,20140503,   12,    0
100090,20140504,    4,    0
100090,20140505,    0,    0
100090,20140506,    0,    0
100090,20140507,    0,    0
100090,20140508,   21,    0
100090,20140509,  121,    0
100090,20140510,   22,    0
100090,20140511,   29,    0
100090,20140512,   34,    0
100090,20140513,  251,    0
100090,20140514,    0,    0
100090,20140515,    0,    0
100090,20140516,    1,    0
100090,20140517,    0,    0
100090,20140518,    0,    0
100090,20140519,   17,    0
100090,20140520,    0,    0
100090,20140521,    0,    0
100090,20140522,    0,    0
100090,20140523,    0,    0
100090,20140524,    0,    0
100090,20140525,  468,    0
100090,20140526,   33,    0
100090,20140527,    7,    0
100090,20140528,    1,    0
100090,20140529,  120,    0
100090,20140530,    1,    0
100090,20140531,    0,    0
100090,20140601,    0,    0
100090,20140602,    0,    0
100090,20140603,   24,    0
100090,20140604,    2,    0
100090,20140605,    0,    0
100090,20140606,    9,    0
100090,20140607,   27,    0
100090,20140608,   12,    0
100090,20140609,   36,    0
100090,20140610,    0,    0
100090,20140611,    0,    0
100090,20140612,   91,    0
100090,20140613,  160,    0
100090,20140614,    0,    0
100090,20140615,    0,    0
100090,20140616,   34,    0
100090,20140617,   22,    0
100090,20140618,    7,    0
100090,20140619,    0,    0
100090,20140620,    2,    0
100090,20140621,    0,    0
100090,20140622,    7,    0
100090,20140623,    2,    0
100090,20140624,    0,    0
100090,20140625,    0,    0
100090,20140626,    0,    0
100090,20140627,    0,    0
100090,20140628,    0,    0
100090,20140629,    5,    0
100090,20140630,   42,    0
100090,20140701,   53,    0
100090,20140702,   20,    0
100090,20140703,   41,    0
100090,20140704,   75,    0
100090,20140705,    0,    0
100090,20140706,    0,    0
100090,20140707,    0,    0
100090,20140708,    0,    0
100090,20140709,    0,    0
100090,20140710,    0,    0
100090,20140711,    0,    0
100090,20140712,    0,    0
100090,20140713,    0,    0
100090,20140714,  225,    0
100090,20140715,    5,    0
100090,20140716,    5,    0
100090,20140717,    0,    0
100090,20140718,    0,    0
100090,20140719,    0,    0
100090,20140720,    0,    0
100090,20140721,    0,    0
100090,20140722,    0,    0
100090,20140723,    1,    0
100090,20140724,    0,    0
100090,20140725,    0,    0
100090,20140726,    0,    0
100090,20140727,    0,    0
100090,20140728,    2,    0
100090,20140729,    8,    0
100090,20140730,  103,    0
100090,20140731,  130,    0
100090,20140801,    0,    0
100090,20140802,    0,    0
100090,20140803,    0,    0
100090,20140804,    0,    0
100090,20140805,    0,    0
100090,20140806,    0,    0
100090,20140807,    5,    0
100090,20140808,    0,    0
100090,20140809,    2,    0
100090,20140810,    0,    0
100090,20140811,   90,    0
100090,20140812,   41,    0
100090,20140813,   29,    0
100090,20140814,   18,    0
100090,20140815,    0,    0
100090,20140816,    0,    0
100090,20140817,    0,    0
100090,20140818,   97,    0
100090,20140819,   24,    0
100090,20140820,   70,    0
100090,20140821,    8,    0
100090,20140822,    0,    0
100090,20140823,  135,    0
100090,20140824,   19,    0
100090,20140825,  191,    0
100090,20140826,   88,    0
100090,20140827,   34,    0
100090,20140828,   60,    0
100090,20140829,    0,    0
100090,20140830,   11,    0
100090,20140831,    1,    0
100090,20140901,    0,    0
100090,20140902,    1,    0
100090,20140903,    0,    0
100090,20140904,    0,    0
100090,20140905,    0,    0
100090,20140906,    0,    0
100090,20140907,    0,    0
100090,20140908,    0,    0
100090,20140909,    0,    0
100090,20140910,    0,    0
100090,20140911,    0,    0
100090,20140912,   13,    0
100090,20140913,    0,    0
100090,20140914,    0,    0
100090,20140915,    0,    0
100090,20140916,    0,    0
100090,20140917,    0,    0
100090,20140918,    0,    0
100090,20140919,    0,    0
100090,20140920,    1,    0
100090,20140921,  110,    0
100090,20140922,   50,    0
100090,20140923,   41,    0
100090,20140924,    3,    0
100090,20140925,    3,    0
100090,20140926,   56,    0
100090,20140927,    0,    0
100090,20140928,    0,    0
100090,20140929,    2,    0
100090,20140930,    0,    0
100090,20141001,    0,    0
100090,20141002,    3,    0
100090,20141003,    4,    0
100090,20141004,    6,    0
100090,20141005,    1,    0
100090,20141006,    0,    0
100090,20141007,    0,    0
100090,20141008,   70,    0
100090,20141009,   91,    0
100090,20141010,  133,    0
100090,20141011,   22,    0
100090,20141012,    6,    0
100090,20141013,    1,    0
100090,20141014,    0,    0
100090,20141015,    0,    0
100090,20141016,    0,    0
100090,20141017,    0,    0
100090,20141018,   36,    0
100090,20141019,  232,    0
100090,20141020,    9,    0
100090,20141021,    0,    0
100090,20141022,    0,    0
100090,20141023,    0,    0
100090,20141024,    9,    0
100090,20141025,   34,    0
100090,20141026,   25,    0
100090,20141027,   27,    0
100090,20141028,   13,    0
100090,20141029,   42,    0
100090,20141030,    0,    0
100090,20141031,    0,    0
100090,20141101,   35,    0
100090,20141102,   25,    0
100090,20141103,   31,    0
100090,20141104,   99,    0
100090,20141105,    0,    0
100090,20141106,   49,    0
100090,20141107,   17,    0
100090,20141108,    0,    0
100090,20141109,    0,    0
100090,20141110,  107,    0
100090,20141111,   25,    0
100090,20141112,    5,    0
100090,20141113,    0,    0
100090,20141114,    3,    0
100090,20141115,    0,    0
100090,20141116,    0,    0
100090,20141117,    0,    0
100090,20141118,    0,    0
100090,20141119,    0,    0
100090,20141120,    0,    0
100090,20141121,   10,    0
100090,20141122,    6,    0
100090,20141123,    1,    0
100090,20141124,    0,    0
100090,20141125,    7,    0
100090,20141126,    1,    0
100090,20141127,    8,    0
100090,20141128,    0,    0
100090,20141129,    0,    0
100090,20141130,    0,    0
100090,20141201,    0,    0
100090,20141202,    1,    0
100090,20141203,    0,    0
100090,20141204,    0,    0
100090,20141205,   35,    0
100090,20141206,   25,    0
100090,20141207,   39,    0
100090,20141208,    6,    0
100090,20141209,    0,    0
100090,20141210,   53,    0
100090,20141211,   18,    0
100090,20141212,   14,    0
100090,20141213,   34,    0
100090,20141214,    2,    0
100090,20141215,   48,    0
100090,20141216,   43,    0
100090,20141217,   33,    0
100090,20141218,   16,    0
100090,20141219,   57,    0
100090,20141220,   16,    0
100090,20141221,    9,    0
100090,20141222,    2,    0
100090,20141223,    0,    0
100090,20141224,    0,    0
100090,20141225,    0,    0
100090,20141226,    6,    0
100090,20141227,    0,    0
100090,20141228,    2,    0
100090,20141229,   20,    0
100090,20141230,   67,    0
100090,20141231,    0,    0
100090,20150101,   15,    0
100090,20150102,  159,    0
100090,20150103,   11,    0
100090,20150104,    0,    0
100090,20150105,    0,    0
100090,20150106,    9,    0
100090,20150107,   52,    0
100090,20150108,   64,    0
100090,20150109,   25,    0
100090,20150110,    7,    0
100090,20150111,    2,    0
100090,20150112,   51,    0
100090,20150113,   35,    0
100090,20150114,   12,    0
100090,20150115,   31,    0
100090,20150116,   52,    0
100090,20150117,    2,    0
100090,20150118,    5,    0
100090,20150119,    0,    0
100090,20150120,    0,    0
100090,20150121,    3,    0
100090,20150122,   13,    0
100090,20150123,   14,    0
100090,20150124,    3,    0
100090,20150125,   13,    0
100090,20150126,   32,    0
100090,20150127,   29,    0
100090,20150128,   38,    0
100090,20150129,    6,    0
100090,20150130,    1,    0
100090,20150131,   70,    0
100090,20150201,   40,    0
100090,20150202,    9,    0
100090,20150203,    6,    0
100090,20150204,    4,    0
100090,20150205,    8,    0
100090,20150206,   24,    0
100090,20150207,    3,    0
100090,20150208,    5,    0
100090,20150209,    1,    0
100090,20150210,    0,    0
100090,20150211,    0,    0
100090,20150212,    0,    0
100090,20150213,    4,    0
100090,20150214,   11,    0
100090,20150215,    0,    0
100090,20150216,    0,    0
100090,20150217,    6,    0
100090,20150218,    1,    0
100090,20150219,    0,    0
100090,20150220,    5,    0
100090,20150221,   67,    0
100090,20150222,   41,    0
100090,20150223,   49,    0
100090,20150224,   30,    0
100090,20150225,    0,    0
100090,20150226,    0,    0
100090,20150227,    0,    0
100090,20150228,    0,    0
100090,20150301,    0,    0
100090,20150302,   34,    0
100090,20150303,   53,    0
100090,20150304,   30,    0
100090,20150305,    5,    0
100090,20150306,   31,    0
100090,20150307,   13,    0
100090,20150308,    4,    0
100090,20150309,    0,    0
100090,20150310,   30,    0
100090,20150311,    0,    0
100090,20150312,    0,    0
100090,20150313,    0,    0
100090,20150314,    0,    0
100090,20150315,    0,    0
100090,20150316,    0,    0
100090,20150317,    0,    0
100090,20150318,    0,    0
100090,20150319,    0,    0
100090,20150320,    0,    0
100090,20150321,    0,    0
100090,20150322,   16,    0
100090,20150323,   49,    0
100090,20150324,    7,    0
100090,20150325,    0,    0
100090,20150326,    0,    0
100090,20150327,    5,    0
100090,20150328,   47,    0
100090,20150329,   37,    0
100090,20150330,   80,    0
100090,20150331,   23,    0
100090,20150401,    0,    0
100090,20150402,   23,    0
100090,20150403,    2,    0
100090,20150404,    0,    0
100090,20150405,    0,    0
100090,20150406,    0,    0
100090,20150407,    0,    0
100090,20150408,    0,    0
100090,20150409,    0,    0
100090,20150410,    0,    0
100090,20150411,    0,    0
100090,20150412,   10,    0
100090,20150413,   16,    0
100090,20150414,    7,    0
100090,20150415,    2,    0
100090,20150416,   38,    0
100090,20150417,    0,    0
100090,20150418,    0,    0
100090,20150419,    0,    0
100090,20150420,    0,    0
100090,20150421,    0,    0
100090,20150422,   42,    0
100090,20150423,   46,    0
100090,20150424,   17,    0
100090,20150425,    1,    0
100090,20150426,   56,    0
100090,20150427,    0,    0
100090,20150428,    0,    0
100090,20150429,  116,    0
100090,20150430,    0,    0
100090,20150501,    0,    0
100090,20150502,   43,    0
100090,20150503,    0,    0
100090,20150504,    0,    0
100090,20150505,    0,    0
100090,20150506,   17,    0
100090,20150507,    9,    0
100090,20150508,    0,    0
100090,20150509,    5,    0
100090,20150510,   15,    0
100090,20150511,    4,    0
100090,20150512,  158,    0
100090,20150513,  145,    0
100090,20150514,    5,    0
100090,20150515,    0,    0
100090,20150516,    0,    0
100090,20150517,    3,    0
100090,20150518,   33,    0
100090,20150519,   19,    0
100090,20150520,   15,    0
100090,20150521,    0,    0
100090,20150522,    0,    0
100090,20150523,   10,    0
100090,20150524,    1,    0
100090,20150525,    0,    0
100090,20150526,   18,    0
100090,20150527,    0,    0
100090,20150528,    0,    0
100090,20150529,   12,    0
100090,20150530,    0,    0
100090,20150531,    0,    0
100090,20150601,    9,    0
100090,20150602,   11,    0
100090,20150603,   83,    0
100090,20150604,    4,    0
100090,20150605,    0,    0
100090,20150606,    8,    0
100090,20150607,    0,    0
100090,20150608,    0,    0
100090,20150609,    0,    0
100090,20150610,    0,    0
100090,20150611,    0,    0
100090,20150612,    0,    0
100090,20150613,    5,    0
100090,20150614,   63,    0
100090,20150615,    5,    0
100090,20150616,    6,    0
100090,20150617,    4,    0
100090,20150618,   57,    0
100090,20150619,   43,    0
100090,20150620,  111,    0
100090,20150621,    0,    0
100090,20150622,    0,    0
100090,20150623,   23,    0
100090,20150624,  103,    0
100090,20150625,   20,    0
100090,20150626,    0,    0
100090,20150627,   79,    0
100090,20150628,    0,    0
100090,20150629,    0,    0
100090,20150630,   59,    0
100090,20150701,    0,    0
100090,20150702,    0,    0
100090,20150703,    0,    0
100090,20150704,    4,    0
100090,20150705,    0,    0
100090,20150706,   18,    0
100090,20150707,   46,    0
100090,20150708,  122,    0
100090,20150709,  100,    0
100090,20150710,    4,    0
100090,20150711,   24,    0
100090,20150712,    7,    0
100090,20150713,    0,    0
100090,20150714,    0,    0
100090,20150715,    0,    0
100090,20150716,   22,    0
100090,20150717,   64,    0
100090,20150718,   43,    0
100090,20150719,  103,    0
100090,20150720,   10,    0
100090,20150721,   15,    0
100090,20150722,   29,    0
100090,20150723,   25,    0
100090,20150724,  100,    0
100090,20150725,    8,    0
100090,20150726,  158,    0
100090,20150727,   10,    0
100090,20150728,    0,    0
100090,20150729,  226,    0
100090,20150730,   61,    0
100090,20150731,   20,    0
100090,20150801,  111,    0
100090,20150802,    0,    0
100090,20150803,   13,    0
100090,20150804,    0,    0
100090,20150805,   21,    0
100090,20150806,    0,    0
100090,20150807,    0,    0
100090,20150808,    0,    0
100090,20150809,    0,    0
100090,20150810,    0,    0
100090,20150811,    9,    0
100090,20150812,   14,    0
100090,20150813,    0,    0
100090,20150814,    0,    0
100090,20150815,    0,    0
100090,20150816,    0,    0
100090,20150817,    0,    0
100090,20150818,    0,    0
100090,20150819,    0,    0
100090,20150820,    0,    0
100090,20150821,    0,    0
100090,20150822,    0,    0
100090,20150823,    0,    0
100090,20150824,    0,    0
100090,20150825,    0,    0
100090,20150826,   16,    0
100090,20150827,  182,    0
100090,20150828,   31,    0
100090,20150829,    0,    0
100090,20150830,    0,    0
100090,20150831,    0,    0
100090,20150901,    1,    0
100090,20150902,    0,    0
100090,20150903,    2,    0
100090,20150904,   11,    0
100090,20150905,   82,    0
100090,20150906,    2,    0
100090,20150907,    2,    0
100090,20150908,    0,    0
100090,20150909,    0,    0
100090,20150910,    0,    0
100090,20150911,    0,    0
100090,20150912,    0,    0
100090,20150913,    0,    0
100090,20150914,    0,    0
100090,20150915,    0,    0
100090,20150916,   27,    0
100090,20150917,   40,    0
100090,20150918,  137,    0
100090,20150919,    2,    0
100090,20150920,    0,    0
100090,20150921,  111,    0
100090,20150922,    6,    0
100090,20150923,    0,    0
100090,20150924,   15,    0
100090,20150925,    9,    0
100090,20150926,   60,    0
100090,20150927,    2,    0
100090,20150928,    0,    0
100090,20150929,    0,    0
100090,20150930,   13,    0
100090,20151001,    2,    0
100090,20151002,    0,    0
100090,20151003,    0,    0
100090,20151004,    0,    0
100090,20151005,    0,    0
100090,20151006,    0,    0
100090,20151007,    0,    0
100090,20151008,    0,    0
100090,20151009,    0,    0
100090,20151010,    0,    0
100090,20151011,    0,    0
100090,20151012,    0,    0
100090,20151013,    0,    0
100090,20151014,    0,    0
100090,20151015,    0,    0
100090,20151016,    0,    0
100090,20151017,    0,    0
100090,20151018,    0,    0
100090,20151019,    0,    0
100090,20151020,    0,    0
100090,20151021,   54,    0
100090,20151022,   88,    0
100090,20151023,   33,    0
100090,20151024,    2,    0
100090,20151025,   61,    0
100090,20151026,    7,    0
100090,20151027,    0,    0
100090,20151028,    3,    0
100090,20151029,   10,    0
100090,20151030,    0,    0
100090,20151031,    0,    0
100090,20151101,    0,    0
100090,20151102,    0,    0
100090,20151103,    0,    0
100090,20151104,    0,    0
100090,20151105,    5,    0
100090,20151106,   29,    0
100090,20151107,   28,    0
100090,20151108,   15,    0
100090,20151109,   89,    0
100090,20151110,   39,    0
100090,20151111,   18,    0
100090,20151112,    9,    0
100090,20151113,   36,    0
100090,20151114,   66,    0
100090,20151115,    1,    0
100090,20151116,   30,    0
100090,20151117,   43,    0
100090,20151118,   65,    0
100090,20151119,    0,    0
100090,20151120,   74,    0
100090,20151121,   67,    0
100090,20151122,    0,    0
100090,20151123,    0,    0
100090,20151124,    4,    0
100090,20151125,   37,    0
100090,20151126,   21,    0
100090,20151127,   14,    0
100090,20151128,   11,    0
100090,20151129,   14,    0
100090,20151130,   37,    0
100090,20151201,   21,    0
100090,20151202,   27,    0
100090,20151203,    8,    0
100090,20151204,  138,    0
100090,20151205,   68,    0
100090,20151206,   52,    0
100090,20151207,    0,    0
100090,20151208,    7,    0
100090,20151209,    6,    0
100090,20151210,   58,    0
100090,20151211,    0,    0
100090,20151212,    0,    0
100090,20151213,    4,    0
100090,20151214,    0,    0
100090,20151215,    0,    0
100090,20151216,    9,    0
100090,20151217,   32,    0
100090,20151218,   85,    0
100090,20151219,    3,    0
100090,20151220,    5,    0
100090,20151221,    0,    0
100090,20151222,   36,    0
100090,20151223,   19,    0
100090,20151224,    0,    0
100090,20151225,   48,    0
100090,20151226,    0,    0
100090,20151227,    0,    0
100090,20151228,    0,    0
100090,20151229,    0,    0
100090,20151230,    0,    0
100090,20151231,    0,    0
100090,20160101,    0,    0
100090,20160102,    0,    0
100090,20160103,   11,    0
100090,20160104,    1,    0
100090,20160105,    0,    0
100090,20160106,    0,    0
100090,20160107,    0,    0
100090,20160108,    6,    0
100090,20160109,    0,    0
100090,20160110,    0,    0
100090,20160111,    0,    0
100090,20160112,   42,    0
100090,20160113,   56,    0
100090,20160114,   10,    0
100090,20160115,    4,    0
100090,20160116,   19,    0
100090,20160117,    0,    0
100090,20160118,    0,    0
100090,20160119,    0,    0
100090,20160120,    8,    0
100090,20160121,    0,    0
100090,20160122,    0,    0
100090,20160123,    1,    0
100090,20160124,   12,    0
100090,20160125,   25,    0
100090,20160126,   40,    0
100090,20160127,   22,    0
100090,20160128,   72,    0
100090,20160129,   54,    0
100090,20160130,    4,    0
100090,20160131,    0,    0
100090,20160201,   28,    0
100090,20160202,   22,    0
100090,20160203,    0,    0
100090,20160204,   11,    0
100090,20160205,    2,    0
100090,20160206,   61,    0
100090,20160207,    5,    0
100090,20160208,   47,    0
100090,20160209,   48,    0
100090,20160210,   90,    0
100090,20160211,   97,    0
100090,20160212,   39,    0
100090,20160213,   29,    0
100090,20160214,   42,    0
100090,20160215,    0,    0
100090,20160216,    0,    0
100090,20160217,    0,    0
100090,20160218,    2,    0
100090,20160219,    7,    0
100090,20160220,   60,    0
