EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PELLO KK MUSEOTIE (STAID: 2269).
Blended and updated with sources: 146187 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146187,20031205,    0,    0
146187,20031206,    0,    0
146187,20031207,    0,    0
146187,20031208,    0,    0
146187,20031209,    2,    0
146187,20031210,    0,    0
146187,20031211,    2,    0
146187,20031212,    0,    0
146187,20031213,    0,    0
146187,20031214,   20,    0
146187,20031215,    2,    0
146187,20031216,   12,    0
146187,20031217,    5,    0
146187,20031218,   10,    0
146187,20031219,   10,    0
146187,20031220,    0,    0
146187,20031221,    0,    0
146187,20031222,    0,    0
146187,20031223,    0,    0
146187,20031224,   26,    0
146187,20031225,    7,    0
146187,20031226,    0,    0
146187,20031227,   85,    0
146187,20031228,   19,    0
146187,20031229,    0,    0
146187,20031230,   10,    0
146187,20031231,    0,    0
146187,20040101,    0,    0
146187,20040102,    0,    0
146187,20040103,    9,    0
146187,20040104,    3,    0
146187,20040105,    2,    0
146187,20040106,   15,    0
146187,20040107,   41,    0
146187,20040108,    0,    0
146187,20040109,    0,    0
146187,20040110,    0,    0
146187,20040111,   30,    0
146187,20040112,    7,    0
146187,20040113,   30,    0
146187,20040114,   40,    0
146187,20040115,    7,    0
146187,20040116,   15,    0
146187,20040117,    5,    0
146187,20040118,    3,    0
146187,20040119,    4,    0
146187,20040120,    0,    0
146187,20040121,    0,    0
146187,20040122,    5,    0
146187,20040123,    0,    0
146187,20040124,    6,    0
146187,20040125,    2,    0
146187,20040126,   16,    0
146187,20040127,   67,    0
146187,20040128,   20,    0
146187,20040129,   13,    0
146187,20040130,   35,    0
146187,20040131,   34,    0
146187,20040201,    0,    0
146187,20040202,   72,    0
146187,20040203,    7,    0
146187,20040204,   95,    0
146187,20040205,    6,    0
146187,20040206,   18,    0
146187,20040207,    0,    0
146187,20040208,    0,    0
146187,20040209,    0,    0
146187,20040210,    0,    0
146187,20040211,    0,    0
146187,20040212,   33,    0
146187,20040213,   10,    0
146187,20040214,    1,    0
146187,20040215,    0,    0
146187,20040216,   61,    0
146187,20040217,    5,    0
146187,20040218,    5,    0
146187,20040219,   10,    0
146187,20040220,    0,    0
146187,20040221,   22,    0
146187,20040222,    0,    0
146187,20040223,    2,    0
146187,20040224,    1,    0
146187,20040225,   28,    0
146187,20040226,   17,    0
146187,20040227,    0,    0
146187,20040228,    0,    0
146187,20040229,   54,    0
146187,20040301,    0,    0
146187,20040302,    0,    0
146187,20040303,    0,    0
146187,20040304,    0,    0
146187,20040305,    0,    0
146187,20040306,    2,    0
146187,20040307,    0,    0
146187,20040308,    0,    0
146187,20040309,    0,    0
146187,20040310,    0,    0
146187,20040311,    0,    0
146187,20040312,    0,    0
146187,20040313,    0,    0
146187,20040314,    8,    0
146187,20040315,   49,    0
146187,20040316,    0,    0
146187,20040317,   37,    0
146187,20040318,    0,    0
146187,20040319,    0,    0
146187,20040320,    0,    0
146187,20040321,    0,    0
146187,20040322,   22,    0
146187,20040323,   11,    0
146187,20040324,   13,    0
146187,20040325,    0,    0
146187,20040326,   33,    0
146187,20040327,   20,    0
146187,20040328,    0,    0
146187,20040329,    0,    0
146187,20040330,    6,    0
146187,20040331,    4,    0
146187,20040401,    0,    0
146187,20040402,    0,    0
146187,20040403,    0,    0
146187,20040404,    0,    0
146187,20040405,    0,    0
146187,20040406,    0,    0
146187,20040407,    0,    0
146187,20040408,    1,    0
146187,20040409,   62,    0
146187,20040410,    0,    0
146187,20040411,    0,    0
146187,20040412,    0,    0
146187,20040413,   33,    0
146187,20040414,    0,    0
146187,20040415,    0,    0
146187,20040416,   30,    0
146187,20040417,    0,    0
146187,20040418,    0,    0
146187,20040419,    0,    0
146187,20040420,   16,    0
146187,20040421,    0,    0
146187,20040422,    0,    0
146187,20040423,    0,    0
146187,20040424,    0,    0
146187,20040425,    0,    0
146187,20040426,    0,    0
146187,20040427,    0,    0
146187,20040428,    0,    0
146187,20040429,    0,    0
146187,20040430,    3,    0
146187,20040501,    0,    0
146187,20040502,    7,    0
146187,20040503,    0,    0
146187,20040504,   38,    0
146187,20040505,    2,    0
146187,20040506,    0,    0
146187,20040507,    0,    0
146187,20040508,    0,    0
146187,20040509,    0,    0
146187,20040510,    0,    0
146187,20040511,    0,    0
146187,20040512,    0,    0
146187,20040513,    0,    0
146187,20040514,    9,    0
146187,20040515,    0,    0
146187,20040516,    0,    0
146187,20040517,   57,    0
146187,20040518,    6,    0
146187,20040519,    3,    0
146187,20040520,   33,    0
146187,20040521,   68,    0
146187,20040522,   40,    0
146187,20040523,    0,    0
146187,20040524,   13,    0
146187,20040525,    6,    0
146187,20040526,    0,    0
146187,20040527,    0,    0
146187,20040528,  130,    0
146187,20040529,    0,    0
146187,20040530,    0,    0
146187,20040531,    0,    0
146187,20040601,    0,    0
146187,20040602,    0,    0
146187,20040603,    0,    0
146187,20040604,    7,    0
146187,20040605,  112,    0
146187,20040606,    0,    0
146187,20040607,    0,    0
146187,20040608,    9,    0
146187,20040609,    0,    0
146187,20040610,    0,    0
146187,20040611,    4,    0
146187,20040612,    8,    0
146187,20040613,   43,    0
146187,20040614,    0,    0
146187,20040615,    0,    0
146187,20040616,    0,    0
146187,20040617,   85,    0
146187,20040618,    0,    0
146187,20040619,    0,    0
146187,20040620,    0,    0
146187,20040621,    0,    0
146187,20040622,    0,    0
146187,20040623,    5,    0
146187,20040624,    1,    0
146187,20040625,   12,    0
146187,20040626,    0,    0
146187,20040627,    0,    0
146187,20040628,  196,    0
146187,20040629,   62,    0
146187,20040630,   15,    0
146187,20040701,   16,    0
146187,20040702,    0,    0
146187,20040703,   33,    0
146187,20040704,    5,    0
146187,20040705,    3,    0
146187,20040706,   55,    0
146187,20040707,    0,    0
146187,20040708,   23,    0
146187,20040709,    4,    0
146187,20040710,    0,    0
146187,20040711,   18,    0
146187,20040712,  334,    0
146187,20040713,   10,    0
146187,20040714,   71,    0
146187,20040715,   44,    0
146187,20040716,    0,    0
146187,20040717,    4,    0
146187,20040718,    0,    0
146187,20040719,    2,    0
146187,20040720,   43,    0
146187,20040721,    0,    0
146187,20040722,    0,    0
146187,20040723,    0,    0
146187,20040724,    4,    0
146187,20040725,   65,    0
146187,20040726,  114,    0
146187,20040727,  178,    0
146187,20040728,    9,    0
146187,20040729,    0,    0
146187,20040730,    0,    0
146187,20040731,    0,    0
146187,20040801,    0,    0
146187,20040802,    3,    0
146187,20040803,   45,    0
146187,20040804,    2,    0
146187,20040805,    0,    0
146187,20040806,    0,    0
146187,20040807,   21,    0
146187,20040808,   19,    0
146187,20040809,   21,    0
146187,20040810,   31,    0
146187,20040811,    0,    0
146187,20040812,    3,    0
146187,20040813,    2,    0
146187,20040814,    0,    0
146187,20040815,  129,    0
146187,20040816,   99,    0
146187,20040817,   21,    0
146187,20040818,   64,    0
146187,20040819,   25,    0
146187,20040820,  143,    0
146187,20040821,    0,    0
146187,20040822,   33,    0
146187,20040823,  119,    0
146187,20040824,    2,    0
146187,20040825,   14,    0
146187,20040826,    0,    0
146187,20040827,    0,    0
146187,20040828,  133,    0
146187,20040829,   55,    0
146187,20040830,    2,    0
146187,20040831,    0,    0
146187,20040901,   29,    0
146187,20040902,    4,    0
146187,20040903,    8,    0
146187,20040904,    7,    0
146187,20040905,    0,    0
146187,20040906,    0,    0
146187,20040907,   52,    0
146187,20040908,    0,    0
146187,20040909,   22,    0
146187,20040910,    0,    0
146187,20040911,    0,    0
146187,20040912,   64,    0
146187,20040913,    1,    0
146187,20040914,   82,    0
146187,20040915,    2,    0
146187,20040916,    0,    0
146187,20040917,   42,    0
146187,20040918,    6,    0
146187,20040919,  110,    0
146187,20040920,    5,    0
146187,20040921,   46,    0
146187,20040922,   62,    0
146187,20040923,   11,    0
146187,20040924,   34,    0
146187,20040925,    2,    0
146187,20040926,    9,    0
146187,20040927,   29,    0
146187,20040928,    0,    0
146187,20040929,    0,    0
146187,20040930,    0,    0
146187,20041001,    0,    0
146187,20041002,    0,    0
146187,20041003,    0,    0
146187,20041004,    0,    0
146187,20041005,   32,    0
146187,20041006,    2,    0
146187,20041007,   25,    0
146187,20041008,    0,    0
146187,20041009,    0,    0
146187,20041010,    0,    0
146187,20041011,    0,    0
146187,20041012,    0,    0
146187,20041013,    1,    0
146187,20041014,    0,    0
146187,20041015,    1,    0
146187,20041016,    0,    0
146187,20041017,    0,    0
146187,20041018,    0,    0
146187,20041019,    0,    0
146187,20041020,    0,    0
146187,20041021,   58,    0
146187,20041022,   52,    0
146187,20041023,   12,    0
146187,20041024,    1,    0
146187,20041025,    3,    0
146187,20041026,    5,    0
146187,20041027,    3,    0
146187,20041028,    0,    0
146187,20041029,    0,    0
146187,20041030,    0,    0
146187,20041031,   90,    0
146187,20041101,    0,    0
146187,20041102,    0,    0
146187,20041103,    0,    0
146187,20041104,    0,    0
146187,20041105,   50,    0
146187,20041106,    0,    0
146187,20041107,    2,    0
146187,20041108,    0,    0
146187,20041109,    2,    0
146187,20041110,    0,    0
146187,20041111,   45,    0
146187,20041112,    0,    0
146187,20041113,    0,    0
146187,20041114,   59,    0
146187,20041115,    0,    0
146187,20041116,   22,    0
146187,20041117,    0,    0
146187,20041118,    2,    0
146187,20041119,   12,    0
146187,20041120,    4,    0
146187,20041121,    0,    0
146187,20041122,    0,    0
146187,20041123,    0,    0
146187,20041124,   91,    0
146187,20041125,    0,    0
146187,20041126,    0,    0
146187,20041127,    0,    0
146187,20041128,    0,    0
146187,20041129,    8,    0
146187,20041130,    5,    0
146187,20041201,    0,    0
146187,20041202,    4,    0
146187,20041203,   14,    0
146187,20041204,    0,    0
146187,20041205,   10,    0
146187,20041206,   27,    0
146187,20041207,    7,    0
146187,20041208,    0,    0
146187,20041209,    4,    0
146187,20041210,    5,    0
146187,20041211,    0,    0
146187,20041212,    0,    0
146187,20041213,    7,    0
146187,20041214,   56,    0
146187,20041215,    0,    0
146187,20041216,   23,    0
146187,20041217,   63,    0
146187,20041218,   25,    0
146187,20041219,    0,    0
146187,20041220,   50,    0
146187,20041221,    0,    0
146187,20041222,  200,    0
146187,20041223,   19,    0
146187,20041224,   52,    0
146187,20041225,    4,    0
146187,20041226,   40,    0
146187,20041227,    3,    0
146187,20041228,   17,    0
146187,20041229,   81,    0
146187,20041230,   33,    0
146187,20041231,    0,    0
146187,20050101,    0,    0
146187,20050102,   52,    0
146187,20050103,   12,    0
146187,20050104,    0,    0
146187,20050105,   24,    0
146187,20050106,    8,    0
146187,20050107,   42,    0
146187,20050108,    0,    0
146187,20050109,    0,    0
146187,20050110,   14,    0
146187,20050111,    0,    0
146187,20050112,   45,    0
146187,20050113,    0,    0
146187,20050114,    0,    0
146187,20050115,    0,    0
146187,20050116,   54,    0
146187,20050117,    4,    0
146187,20050118,   37,    0
146187,20050119,    9,    0
146187,20050120,   35,    0
146187,20050121,   23,    0
146187,20050122,    5,    0
146187,20050123,    4,    0
146187,20050124,    2,    0
146187,20050125,   53,    0
146187,20050126,   14,    0
146187,20050127,    3,    0
146187,20050128,    0,    0
146187,20050129,   31,    0
146187,20050130,  140,    0
146187,20050131,    6,    0
146187,20050201,   16,    0
146187,20050202,    3,    0
146187,20050203,   11,    0
146187,20050204,   35,    0
146187,20050205,   39,    0
146187,20050206,    0,    0
146187,20050207,    0,    0
146187,20050208,    3,    0
146187,20050209,    8,    0
146187,20050210,   34,    0
146187,20050211,    0,    0
146187,20050212,    0,    0
146187,20050213,    2,    0
146187,20050214,    0,    0
146187,20050215,    2,    0
146187,20050216,    3,    0
146187,20050217,   30,    0
146187,20050218,   13,    0
146187,20050219,   52,    0
146187,20050220,    3,    0
146187,20050221,    0,    0
146187,20050222,    0,    0
146187,20050223,    0,    0
146187,20050224,    0,    0
146187,20050225,    0,    0
146187,20050226,    0,    0
146187,20050227,    0,    0
146187,20050228,    0,    0
146187,20050301,    0,    0
146187,20050302,    0,    0
146187,20050303,    0,    0
146187,20050304,    1,    0
146187,20050305,    1,    0
146187,20050306,    8,    0
146187,20050307,   17,    0
146187,20050308,    0,    0
146187,20050309,    4,    0
146187,20050310,   10,    0
146187,20050311,    0,    0
146187,20050312,    0,    0
146187,20050313,    0,    0
146187,20050314,    0,    0
146187,20050315,    0,    0
146187,20050316,    2,    0
146187,20050317,    3,    0
146187,20050318,    0,    0
146187,20050319,    0,    0
146187,20050320,    0,    0
146187,20050321,    0,    0
146187,20050322,    0,    0
146187,20050323,   65,    0
146187,20050324,    8,    0
146187,20050325,    0,    0
146187,20050326,    0,    0
146187,20050327,    0,    0
146187,20050328,    0,    0
146187,20050329,    0,    0
146187,20050330,    0,    0
146187,20050331,    0,    0
146187,20050401,    0,    0
146187,20050402,    0,    0
146187,20050403,   20,    0
146187,20050404,    0,    0
146187,20050405,   63,    0
146187,20050406,    0,    0
146187,20050407,   64,    0
146187,20050408,   66,    0
146187,20050409,    8,    0
146187,20050410,   13,    0
146187,20050411,   15,    0
146187,20050412,   55,    0
146187,20050413,   40,    0
146187,20050414,    0,    0
146187,20050415,    0,    0
146187,20050416,    0,    0
146187,20050417,    0,    0
146187,20050418,    0,    0
146187,20050419,    0,    0
146187,20050420,   15,    0
146187,20050421,    0,    0
146187,20050422,    0,    0
146187,20050423,    0,    0
146187,20050424,    0,    0
146187,20050425,    0,    0
146187,20050426,    0,    0
146187,20050427,    0,    0
146187,20050428,    0,    0
146187,20050429,    0,    0
146187,20050430,    0,    0
146187,20050501,    0,    0
146187,20050502,   30,    0
146187,20050503,  111,    0
146187,20050504,   42,    0
146187,20050505,   23,    0
146187,20050506,   14,    0
146187,20050507,    4,    0
146187,20050508,    1,    0
146187,20050509,   94,    0
146187,20050510,    0,    0
146187,20050511,    0,    0
146187,20050512,    0,    0
146187,20050513,    0,    0
146187,20050514,    4,    0
146187,20050515,    0,    0
146187,20050516,   23,    0
146187,20050517,   34,    0
146187,20050518,    0,    0
146187,20050519,    3,    0
146187,20050520,    0,    0
146187,20050521,    0,    0
146187,20050522,    2,    0
146187,20050523,    1,    0
146187,20050524,   90,    0
146187,20050525,    0,    0
146187,20050526,  109,    0
146187,20050527,    8,    0
146187,20050528,    0,    0
146187,20050529,   80,    0
146187,20050530,    0,    0
146187,20050531,    0,    0
146187,20050601,    0,    0
146187,20050602,    0,    0
146187,20050603,    0,    0
146187,20050604,    0,    0
146187,20050605,   61,    0
146187,20050606,   86,    0
146187,20050607,   16,    0
146187,20050608,    0,    0
146187,20050609,    0,    0
146187,20050610,   16,    0
146187,20050611,    0,    0
146187,20050612,    0,    0
146187,20050613,    0,    0
146187,20050614,    0,    0
146187,20050615,    0,    0
146187,20050616,    0,    0
146187,20050617,   16,    0
146187,20050618,   20,    0
146187,20050619,    0,    0
146187,20050620,    0,    0
146187,20050621,    8,    0
146187,20050622,    0,    0
146187,20050623,   54,    0
146187,20050624,   64,    0
146187,20050625,   18,    0
146187,20050626,    0,    0
146187,20050627,   14,    0
146187,20050628,   53,    0
146187,20050629,    0,    0
146187,20050630,    0,    0
146187,20050701,    0,    0
146187,20050702,    4,    0
146187,20050703,    0,    0
146187,20050704,    0,    0
146187,20050705,    0,    0
146187,20050706,    0,    0
146187,20050707,    0,    0
146187,20050708,    0,    0
146187,20050709,    0,    0
146187,20050710,    0,    0
146187,20050711,    0,    0
146187,20050712,    1,    0
146187,20050713,    0,    0
146187,20050714,    0,    0
146187,20050715,    3,    0
146187,20050716,    2,    0
146187,20050717,    0,    0
146187,20050718,    0,    0
146187,20050719,   25,    0
146187,20050720,   87,    0
146187,20050721,    6,    0
146187,20050722,   97,    0
146187,20050723,  268,    0
146187,20050724,  154,    0
146187,20050725,   16,    0
146187,20050726,   74,    0
146187,20050727,   16,    0
146187,20050728,  167,    0
146187,20050729,    3,    0
146187,20050730,    3,    0
146187,20050731,   36,    0
146187,20050801,    4,    0
146187,20050802,    0,    0
146187,20050803,   16,    0
146187,20050804,  116,    0
146187,20050805,   23,    0
146187,20050806,    0,    0
146187,20050807,   12,    0
146187,20050808,    0,    0
146187,20050809,    0,    0
146187,20050810,    3,    0
146187,20050811,    0,    0
146187,20050812,   24,    0
146187,20050813,   64,    0
146187,20050814,    4,    0
146187,20050815,    2,    0
146187,20050816,    9,    0
146187,20050817,    0,    0
146187,20050818,    7,    0
146187,20050819,    0,    0
146187,20050820,   57,    0
146187,20050821,    3,    0
146187,20050822,    0,    0
146187,20050823,    0,    0
146187,20050824,    0,    0
146187,20050825,   18,    0
146187,20050826,  114,    0
146187,20050827,    0,    0
146187,20050828,    8,    0
146187,20050829,   12,    0
146187,20050830,  134,    0
146187,20050831,    3,    0
146187,20050901,    0,    0
146187,20050902,    3,    0
146187,20050903,    2,    0
146187,20050904,    1,    0
146187,20050905,    0,    0
146187,20050906,   12,    0
146187,20050907,    6,    0
146187,20050908,  112,    0
146187,20050909,   81,    0
146187,20050910,    0,    0
146187,20050911,    8,    0
146187,20050912,   34,    0
146187,20050913,   32,    0
146187,20050914,   11,    0
146187,20050915,  155,    0
146187,20050916,    0,    0
146187,20050917,    3,    0
146187,20050918,    0,    0
146187,20050919,    3,    0
146187,20050920,    0,    0
146187,20050921,    0,    0
146187,20050922,    4,    0
146187,20050923,    0,    0
146187,20050924,    0,    0
146187,20050925,    2,    0
146187,20050926,    1,    0
146187,20050927,   14,    0
146187,20050928,   16,    0
146187,20050929,   13,    0
146187,20050930,   12,    0
146187,20051001,   24,    0
146187,20051002,   19,    0
146187,20051003,    0,    0
146187,20051004,    0,    0
146187,20051005,    0,    0
146187,20051006,    1,    0
146187,20051007,    0,    0
146187,20051008,    0,    0
146187,20051009,   21,    0
146187,20051010,    1,    0
146187,20051011,    0,    0
146187,20051012,    0,    0
146187,20051013,    0,    0
146187,20051014,   28,    0
146187,20051015,    2,    0
146187,20051016,    0,    0
146187,20051017,    1,    0
146187,20051018,    0,    0
146187,20051019,   21,    0
146187,20051020,    2,    0
146187,20051021,   30,    0
146187,20051022,    4,    0
146187,20051023,    0,    0
146187,20051024,    0,    0
146187,20051025,    0,    0
146187,20051026,    0,    0
146187,20051027,    4,    0
146187,20051028,    9,    0
146187,20051029,    0,    0
146187,20051030,    0,    0
146187,20051031,    2,    0
146187,20051101,    9,    0
146187,20051102,   13,    0
146187,20051103,   16,    0
146187,20051104,   52,    0
146187,20051105,    0,    0
146187,20051106,   39,    0
146187,20051107,   60,    0
146187,20051108,    2,    0
146187,20051109,   26,    0
146187,20051110,    0,    0
146187,20051111,    0,    0
146187,20051112,   28,    0
146187,20051113,    3,    0
146187,20051114,   44,    0
146187,20051115,    0,    0
146187,20051116,    0,    0
146187,20051117,    0,    0
146187,20051118,    0,    0
146187,20051119,    0,    0
146187,20051120,    0,    0
146187,20051121,    2,    0
146187,20051122,    0,    0
146187,20051123,    0,    0
146187,20051124,  168,    0
146187,20051125,   76,    0
146187,20051126,   20,    0
146187,20051127,   23,    0
146187,20051128,   85,    0
146187,20051129,   36,    0
146187,20051130,   26,    0
146187,20051201,    0,    0
146187,20051202,   21,    0
146187,20051203,   18,    0
146187,20051204,    2,    0
146187,20051205,    0,    0
146187,20051206,    2,    0
146187,20051207,    0,    0
146187,20051208,    0,    0
146187,20051209,    0,    0
146187,20051210,    0,    0
146187,20051211,   73,    0
146187,20051212,    0,    0
146187,20051213,    0,    0
146187,20051214,   29,    0
146187,20051215,   15,    0
146187,20051216,    3,    0
146187,20051217,   32,    0
146187,20051218,    3,    0
146187,20051219,    0,    0
146187,20051220,    9,    0
146187,20051221,    0,    0
146187,20051222,   38,    0
146187,20051223,   30,    0
146187,20051224,  115,    0
146187,20051225,   15,    0
146187,20051226,    1,    0
146187,20051227,    0,    0
146187,20051228,    0,    0
146187,20051229,    4,    0
146187,20051230,   11,    0
146187,20051231,    4,    0
146187,20060101,   48,    0
146187,20060102,    0,    0
146187,20060103,    0,    0
146187,20060104,   16,    0
146187,20060105,    4,    0
146187,20060106,    2,    0
146187,20060107,    0,    0
146187,20060108,    3,    0
146187,20060109,    1,    0
146187,20060110,    0,    0
146187,20060111,   12,    0
146187,20060112,    0,    0
146187,20060113,    0,    0
146187,20060114,    0,    0
146187,20060115,    2,    0
146187,20060116,    0,    0
146187,20060117,    0,    0
146187,20060118,    0,    0
146187,20060119,    0,    0
146187,20060120,    0,    0
146187,20060121,    8,    0
146187,20060122,  118,    0
146187,20060123,    2,    0
146187,20060124,  104,    0
146187,20060125,   27,    0
146187,20060126,    3,    0
146187,20060127,    0,    0
146187,20060128,    0,    0
146187,20060129,    0,    0
146187,20060130,    1,    0
146187,20060131,   48,    0
146187,20060201,   32,    0
146187,20060202,   25,    0
146187,20060203,    2,    0
146187,20060204,    0,    0
146187,20060205,    0,    0
146187,20060206,   24,    0
146187,20060207,   10,    0
146187,20060208,    1,    0
146187,20060209,    0,    0
146187,20060210,    0,    0
146187,20060211,    0,    0
146187,20060212,    0,    0
146187,20060213,    3,    0
146187,20060214,    1,    0
146187,20060215,    5,    0
146187,20060216,    5,    0
146187,20060217,    2,    0
146187,20060218,    5,    0
146187,20060219,    6,    0
146187,20060220,    0,    0
146187,20060221,   10,    0
146187,20060222,    9,    0
146187,20060223,    0,    0
146187,20060224,    0,    0
146187,20060225,    0,    0
146187,20060226,    0,    0
146187,20060227,    0,    0
146187,20060228,    3,    0
146187,20060301,    0,    0
146187,20060302,    2,    0
146187,20060303,    0,    0
146187,20060304,    0,    0
146187,20060305,    0,    0
146187,20060306,    0,    0
146187,20060307,    2,    0
146187,20060308,    2,    0
146187,20060309,   10,    0
146187,20060310,   24,    0
146187,20060311,    0,    0
146187,20060312,    0,    0
146187,20060313,    0,    0
146187,20060314,    0,    0
146187,20060315,    0,    0
146187,20060316,    0,    0
146187,20060317,    1,    0
146187,20060318,    9,    0
146187,20060319,    0,    0
146187,20060320,    0,    0
146187,20060321,    0,    0
146187,20060322,    0,    0
146187,20060323,    8,    0
146187,20060324,    9,    0
146187,20060325,    3,    0
146187,20060326,    2,    0
146187,20060327,    0,    0
146187,20060328,    0,    0
146187,20060329,    0,    0
146187,20060330,    0,    0
146187,20060331,   10,    0
146187,20060401,   31,    0
146187,20060402,    0,    0
146187,20060403,   16,    0
146187,20060404,    0,    0
146187,20060405,    1,    0
146187,20060406,   72,    0
146187,20060407,    8,    0
146187,20060408,   15,    0
146187,20060409,  103,    0
146187,20060410,    0,    0
146187,20060411,    0,    0
146187,20060412,    3,    0
146187,20060413,    0,    0
146187,20060414,   22,    0
146187,20060415,    0,    0
146187,20060416,    0,    0
146187,20060417,   18,    0
146187,20060418,    2,    0
146187,20060419,    0,    0
146187,20060420,    0,    0
146187,20060421,    0,    0
146187,20060422,    0,    0
146187,20060423,    0,    0
146187,20060424,    0,    0
146187,20060425,    0,    0
146187,20060426,    0,    0
146187,20060427,    0,    0
146187,20060428,    0,    0
146187,20060429,    0,    0
146187,20060430,    0,    0
146187,20060501,    0,    0
146187,20060502,    0,    0
146187,20060503,    0,    0
146187,20060504,    0,    0
146187,20060505,    0,    0
146187,20060506,    0,    0
146187,20060507,    0,    0
146187,20060508,    0,    0
146187,20060509,    0,    0
146187,20060510,    0,    0
146187,20060511,    5,    0
146187,20060512,   85,    0
146187,20060513,    9,    0
146187,20060514,   11,    0
146187,20060515,   11,    0
146187,20060516,    0,    0
146187,20060517,    0,    0
146187,20060518,    0,    0
146187,20060519,   55,    0
146187,20060520,    0,    0
146187,20060521,    0,    0
146187,20060522,    1,    0
146187,20060523,   52,    0
146187,20060524,  126,    0
146187,20060525,   23,    0
146187,20060526,   35,    0
146187,20060527,    0,    0
146187,20060528,    9,    0
146187,20060529,    2,    0
146187,20060530,    0,    0
146187,20060531,   26,    0
146187,20060601,    6,    0
146187,20060602,    0,    0
146187,20060603,   26,    0
146187,20060604,   40,    0
146187,20060605,    0,    0
146187,20060606,    0,    0
146187,20060607,    0,    0
146187,20060608,    1,    0
146187,20060609,    0,    0
146187,20060610,    0,    0
146187,20060611,    0,    0
146187,20060612,    0,    0
146187,20060613,    1,    0
146187,20060614,    0,    0
146187,20060615,    0,    0
146187,20060616,    0,    0
146187,20060617,    0,    0
146187,20060618,    0,    0
146187,20060619,   20,    0
146187,20060620,   15,    0
146187,20060621,    8,    0
146187,20060622,   14,    0
146187,20060623,    7,    0
146187,20060624,    2,    0
146187,20060625,    8,    0
146187,20060626,    0,    0
146187,20060627,    0,    0
146187,20060628,    0,    0
146187,20060629,    0,    0
146187,20060630,    0,    0
146187,20060701,    0,    0
146187,20060702,    0,    0
146187,20060703,   29,    0
146187,20060704,    0,    0
146187,20060705,    0,    0
146187,20060706,    1,    0
146187,20060707,    3,    0
146187,20060708,    1,    0
146187,20060709,    0,    0
146187,20060710,   23,    0
146187,20060711,   13,    0
146187,20060712,   30,    0
146187,20060713,   74,    0
146187,20060714,    0,    0
146187,20060715,    0,    0
146187,20060716,    0,    0
146187,20060717,    4,    0
146187,20060718,    2,    0
146187,20060719,    0,    0
146187,20060720,    1,    0
146187,20060721,    0,    0
146187,20060722,    0,    0
146187,20060723,    0,    0
146187,20060724,    0,    0
146187,20060725,    0,    0
146187,20060726,    2,    0
146187,20060727,    0,    0
146187,20060728,    0,    0
146187,20060729,    0,    0
146187,20060730,    0,    0
146187,20060731,    0,    0
146187,20060801,    0,    0
146187,20060802,    6,    0
146187,20060803,    0,    0
146187,20060804,    0,    0
146187,20060805,    0,    0
146187,20060806,    0,    0
146187,20060807,    0,    0
146187,20060808,    0,    0
146187,20060809,    0,    0
146187,20060810,    0,    0
146187,20060811,    0,    0
146187,20060812,    0,    0
146187,20060813,    0,    0
146187,20060814,    0,    0
146187,20060815,    0,    0
146187,20060816,    0,    0
146187,20060817,    1,    0
146187,20060818,    0,    0
146187,20060819,    0,    0
146187,20060820,    0,    0
146187,20060821,    0,    0
146187,20060822,    0,    0
146187,20060823,    0,    0
146187,20060824,    0,    0
146187,20060825,    1,    0
146187,20060826,    0,    0
146187,20060827,    0,    0
146187,20060828,    0,    0
146187,20060829,  109,    0
146187,20060830,    0,    0
146187,20060831,    0,    0
146187,20060901,    4,    0
146187,20060902,    2,    0
146187,20060903,   16,    0
146187,20060904,    0,    0
146187,20060905,    0,    0
146187,20060906,    1,    0
146187,20060907,   17,    0
146187,20060908,  114,    0
146187,20060909,    0,    0
146187,20060910,    2,    0
146187,20060911,    2,    0
146187,20060912,    4,    0
146187,20060913,   53,    0
146187,20060914,    0,    0
146187,20060915,    0,    0
146187,20060916,    1,    0
146187,20060917,    5,    0
146187,20060918,    1,    0
146187,20060919,   15,    0
146187,20060920,   10,    0
146187,20060921,   55,    0
146187,20060922,    5,    0
146187,20060923,    2,    0
146187,20060924,    0,    0
146187,20060925,    1,    0
146187,20060926,   18,    0
146187,20060927,    0,    0
146187,20060928,    0,    0
146187,20060929,    0,    0
146187,20060930,   13,    0
146187,20061001,   32,    0
146187,20061002,   19,    0
146187,20061003,    0,    0
146187,20061004,    0,    0
146187,20061005,    0,    0
146187,20061006,    6,    0
146187,20061007,   72,    0
146187,20061008,   91,    0
146187,20061009,    2,    0
146187,20061010,    3,    0
146187,20061011,    2,    0
146187,20061012,    0,    0
146187,20061013,   49,    0
