EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA KK MYLLYTIE (STAID: 7825).
Blended and updated with sources: 146338 146378 902849 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146378,19991207,    3,    0
146378,19991208,    0,    0
146378,19991209,    0,    0
146378,19991210,   33,    0
146378,19991211,    0,    0
146378,19991212,    0,    0
146378,19991213,   98,    0
146378,19991214,  152,    0
146378,19991215,   25,    0
146378,19991216,    2,    0
146378,19991217,   21,    0
146378,19991218,   26,    0
146378,19991219,    3,    0
146378,19991220,    0,    0
146378,19991221,    0,    0
146378,19991222,    0,    0
146378,19991223,   12,    0
146378,19991224,    3,    0
146378,19991225,    7,    0
146378,19991226,    0,    0
146378,19991227,    0,    0
146378,19991228,    8,    0
146378,19991229,   41,    0
146378,19991230,    4,    0
146378,19991231,   13,    0
146378,20000101,    1,    0
146378,20000102,   15,    0
146378,20000103,   22,    0
146378,20000104,   31,    0
146378,20000105,    1,    0
146378,20000106,   26,    0
146378,20000107,   35,    0
146378,20000108,   34,    0
146378,20000109,    0,    0
146378,20000110,    0,    0
146378,20000111,    8,    0
146378,20000112,   64,    0
146378,20000113,    0,    0
146378,20000114,    3,    0
146378,20000115,    0,    0
146378,20000116,   62,    0
146378,20000117,    0,    0
146378,20000118,    4,    0
146378,20000119,   10,    0
146378,20000120,   10,    0
146378,20000121,    0,    0
146378,20000122,    1,    0
146378,20000123,    0,    0
146378,20000124,   19,    0
146378,20000125,   39,    0
146378,20000126,    2,    0
146378,20000127,    0,    0
146378,20000128,    0,    0
146378,20000129,   43,    0
146378,20000130,   66,    0
146378,20000131,   23,    0
146378,20000201,   13,    0
146378,20000202,    5,    0
146378,20000203,    7,    0
146378,20000204,    8,    0
146378,20000205,    0,    0
146378,20000206,  102,    0
146378,20000207,   25,    0
146378,20000208,   39,    0
146378,20000209,    0,    0
146378,20000210,   12,    0
146378,20000211,    2,    0
146378,20000212,    0,    0
146378,20000213,    8,    0
146378,20000214,    0,    0
146378,20000215,    5,    0
146378,20000216,    3,    0
146378,20000217,   11,    0
146378,20000218,    2,    0
146378,20000219,   12,    0
146378,20000220,    1,    0
146378,20000221,    0,    0
146378,20000222,    0,    0
146378,20000223,    0,    0
146378,20000224,    0,    0
146378,20000225,    0,    0
146378,20000226,   13,    0
146378,20000227,   43,    0
146378,20000228,   59,    0
146378,20000229,   21,    0
146378,20000301,   85,    0
146378,20000302,   48,    0
146378,20000303,   10,    0
146378,20000304,   25,    0
146378,20000305,    0,    0
146378,20000306,   28,    0
146378,20000307,   29,    0
146378,20000308,   31,    0
146378,20000309,   24,    0
146378,20000310,   15,    0
146378,20000311,   15,    0
146378,20000312,    0,    0
146378,20000313,   29,    0
146378,20000314,   10,    0
146378,20000315,    3,    0
146378,20000316,    0,    0
146378,20000317,    0,    0
146378,20000318,    4,    0
146378,20000319,    2,    0
146378,20000320,    2,    0
146378,20000321,    0,    0
146378,20000322,    0,    0
146378,20000323,    0,    0
146378,20000324,    5,    0
146378,20000325,    5,    0
146378,20000326,    0,    0
146378,20000327,    0,    0
146378,20000328,    0,    0
146378,20000329,    0,    0
146378,20000330,    0,    0
146378,20000331,    5,    0
146378,20000401,   80,    0
146378,20000402,    2,    0
146378,20000403,   12,    0
146378,20000404,   69,    0
146378,20000405,   39,    0
146378,20000406,   26,    0
146378,20000407,    0,    0
146378,20000408,    0,    0
146378,20000409,    0,    0
146378,20000410,    0,    0
146378,20000411,    0,    0
146378,20000412,    0,    0
146378,20000413,   41,    0
146378,20000414,   24,    0
146378,20000415,   11,    0
146378,20000416,    0,    0
146378,20000417,   32,    0
146378,20000418,    0,    0
146378,20000419,    0,    0
146378,20000420,    0,    0
146378,20000421,    0,    0
146378,20000422,    0,    0
146378,20000423,   34,    0
146378,20000424,    0,    0
146378,20000425,  225,    0
146378,20000426,    0,    0
146378,20000427,    0,    0
146378,20000428,    0,    0
146378,20000429,    0,    0
146378,20000430,    0,    0
146378,20000501,    0,    0
146378,20000502,    7,    0
146378,20000503,    0,    0
146378,20000504,    9,    0
146378,20000505,   14,    0
146378,20000506,    0,    0
146378,20000507,   16,    0
146378,20000508,    0,    0
146378,20000509,    0,    0
146378,20000510,   21,    0
146378,20000511,   10,    0
146378,20000512,    0,    0
146378,20000513,    0,    0
146378,20000514,   13,    0
146378,20000515,    0,    0
146378,20000516,    0,    0
146378,20000517,    0,    0
146378,20000518,    0,    0
146378,20000519,    0,    0
146378,20000520,    0,    0
146378,20000521,    0,    0
146378,20000522,    5,    0
146378,20000523,    4,    0
146378,20000524,   30,    0
146378,20000525,   35,    0
146378,20000526,  125,    0
146378,20000527,   25,    0
146378,20000528,   21,    0
146378,20000529,   21,    0
146378,20000530,  117,    0
146378,20000531,   39,    0
146378,20000601,    5,    0
146378,20000602,    1,    0
146378,20000603,   48,    0
146378,20000604,    2,    0
146378,20000605,    8,    0
146378,20000606,    0,    0
146378,20000607,    0,    0
146378,20000608,   46,    0
146378,20000609,    7,    0
146378,20000610,   48,    0
146378,20000611,    6,    0
146378,20000612,   38,    0
146378,20000613,  110,    0
146378,20000614,  104,    0
146378,20000615,   60,    0
146378,20000616,    3,    0
146378,20000617,    0,    0
146378,20000618,    0,    0
146378,20000619,   75,    0
146378,20000620,   36,    0
146378,20000621,   27,    0
146378,20000622,   99,    0
146378,20000623,    4,    0
146378,20000624,    0,    0
146378,20000625,    0,    0
146378,20000626,   32,    0
146378,20000627,   52,    0
146378,20000628,    0,    0
146378,20000629,    0,    0
146378,20000630,    0,    0
146378,20000701,   15,    0
146378,20000702,    0,    0
146378,20000703,    0,    0
146378,20000704,  175,    0
146378,20000705,    2,    0
146378,20000706,    0,    0
146378,20000707,    0,    0
146378,20000708,   84,    0
146378,20000709,   46,    0
146378,20000710,   88,    0
146378,20000711,    0,    0
146378,20000712,    0,    0
146378,20000713,    0,    0
146378,20000714,    7,    0
146378,20000715,    7,    0
146378,20000716,   37,    0
146378,20000717,    0,    0
146378,20000718,   12,    0
146378,20000719,   79,    0
146378,20000720,  110,    0
146378,20000721,    0,    0
146378,20000722,  166,    0
146378,20000723,   57,    0
146378,20000724,    0,    0
146378,20000725,    0,    0
146378,20000726,    0,    0
146378,20000727,    0,    0
146378,20000728,    0,    0
146378,20000729,    0,    0
146378,20000730,    0,    0
146378,20000731,    0,    0
146378,20000801,    0,    0
146378,20000802,   13,    0
146378,20000803,    0,    0
146378,20000804,    0,    0
146378,20000805,    0,    0
146378,20000806,    0,    0
146378,20000807,   55,    0
146378,20000808,    6,    0
146378,20000809,    0,    0
146378,20000810,    0,    0
146378,20000811,    0,    0
146378,20000812,   24,    0
146378,20000813,    1,    0
146378,20000814,    0,    0
146378,20000815,    0,    0
146378,20000816,    0,    0
146378,20000817,    3,    0
146378,20000818,   31,    0
146378,20000819,  100,    0
146378,20000820,    0,    0
146378,20000821,    0,    0
146378,20000822,    6,    0
146378,20000823,   40,    0
146378,20000824,    9,    0
146378,20000825,    0,    0
146378,20000826,    0,    0
146378,20000827,    0,    0
146378,20000828,    0,    0
146378,20000829,    5,    0
146378,20000830,   13,    0
146378,20000831,    1,    0
146378,20000901,    7,    0
146378,20000902,   26,    0
146378,20000903,    0,    0
146378,20000904,    0,    0
146378,20000905,    0,    0
146378,20000906,    0,    0
146378,20000907,    0,    0
146378,20000908,   38,    0
146378,20000909,    3,    0
146378,20000910,   30,    0
146378,20000911,   27,    0
146378,20000912,   35,    0
146378,20000913,    0,    0
146378,20000914,    0,    0
146378,20000915,    0,    0
146378,20000916,    3,    0
146378,20000917,    0,    0
146378,20000918,    0,    0
146378,20000919,    0,    0
146378,20000920,   11,    0
146378,20000921,    1,    0
146378,20000922,    0,    0
146378,20000923,    0,    0
146378,20000924,    0,    0
146378,20000925,    0,    0
146378,20000926,    0,    0
146378,20000927,    0,    0
146378,20000928,    5,    0
146378,20000929,   46,    0
146378,20000930,    3,    0
146378,20001001,    2,    0
146378,20001002,   15,    0
146378,20001003,    0,    0
146378,20001004,    0,    0
146378,20001005,   68,    0
146378,20001006,    2,    0
146378,20001007,    0,    0
146378,20001008,    0,    0
146378,20001009,    0,    0
146378,20001010,    0,    0
146378,20001011,    0,    0
146378,20001012,    0,    0
146378,20001013,   43,    0
146378,20001014,    0,    0
146378,20001015,    2,    0
146378,20001016,    0,    0
146378,20001017,    0,    0
146378,20001018,    0,    0
146378,20001019,    0,    0
146378,20001020,    0,    0
146378,20001021,   29,    0
146378,20001022,   80,    0
146378,20001023,    0,    0
146378,20001024,   71,    0
146378,20001025,  133,    0
146378,20001026,  160,    0
146378,20001027,    0,    0
146378,20001028,    4,    0
146378,20001029,    0,    0
146378,20001030,    0,    0
146378,20001031,   21,    0
146378,20001101,   41,    0
146378,20001102,   41,    0
146378,20001103,    3,    0
146378,20001104,   25,    0
146378,20001105,   74,    0
146378,20001106,   53,    0
146378,20001107,    0,    0
146378,20001108,   18,    0
146378,20001109,   13,    0
146378,20001110,   20,    0
146378,20001111,    6,    0
146378,20001112,   16,    0
146378,20001113,    0,    0
146378,20001114,   30,    0
146378,20001115,    0,    0
146378,20001116,    1,    0
146378,20001117,    0,    0
146378,20001118,    4,    0
146378,20001119,    0,    0
146378,20001120,    0,    0
146378,20001121,    0,    0
146378,20001122,    0,    0
146378,20001123,   23,    0
146378,20001124,   12,    0
146378,20001125,    4,    0
146378,20001126,   23,    0
146378,20001127,    4,    0
146378,20001128,    8,    0
146378,20001129,   15,    0
146378,20001130,    3,    0
146378,20001201,    1,    0
146378,20001202,   59,    0
146378,20001203,   16,    0
146378,20001204,    0,    0
146378,20001205,   10,    0
146378,20001206,   24,    0
146378,20001207,   18,    0
146378,20001208,   34,    0
146378,20001209,    0,    0
146378,20001210,   46,    0
146378,20001211,   20,    0
146378,20001212,   20,    0
146378,20001213,    4,    0
146378,20001214,   10,    0
146378,20001215,    6,    0
146378,20001216,    1,    0
146378,20001217,    1,    0
146378,20001218,    0,    0
146378,20001219,    0,    0
146378,20001220,    0,    0
146378,20001221,   16,    0
146378,20001222,   50,    0
146378,20001223,    0,    0
146378,20001224,    0,    0
146378,20001225,    0,    0
146378,20001226,    5,    0
146378,20001227,    2,    0
146378,20001228,   11,    0
146378,20001229,   35,    0
146378,20001230,   18,    0
146378,20001231,   28,    0
146378,20010101,    4,    0
146378,20010102,    0,    0
146378,20010103,    0,    0
146378,20010104,    0,    0
146378,20010105,    0,    0
146378,20010106,    0,    0
146378,20010107,    0,    0
146378,20010108,   39,    0
146378,20010109,   21,    0
146378,20010110,   49,    0
146378,20010111,    6,    0
146378,20010112,    0,    0
146378,20010113,    0,    0
146378,20010114,    0,    0
146378,20010115,    0,    0
146378,20010116,    0,    0
146378,20010117,    0,    0
146378,20010118,    0,    0
146378,20010119,    0,    0
146378,20010120,    0,    0
146378,20010121,    0,    0
146378,20010122,    0,    0
146378,20010123,    0,    0
146378,20010124,    0,    0
146378,20010125,   28,    0
146378,20010126,    2,    0
146378,20010127,    1,    0
146378,20010128,   20,    0
146378,20010129,   19,    0
146378,20010130,   12,    0
146378,20010131,    3,    0
146378,20010201,    0,    0
146378,20010202,    0,    0
146378,20010203,    0,    0
146378,20010204,   10,    0
146378,20010205,    4,    0
146378,20010206,   42,    0
146378,20010207,   23,    0
146378,20010208,   23,    0
146378,20010209,    0,    0
146378,20010210,    0,    0
146378,20010211,    2,    0
146378,20010212,   14,    0
146378,20010213,   23,    0
146378,20010214,   12,    0
146378,20010215,    0,    0
146378,20010216,    0,    0
146378,20010217,   33,    0
146378,20010218,    6,    0
146378,20010219,   17,    0
146378,20010220,   46,    0
146378,20010221,    0,    0
146378,20010222,    0,    0
146378,20010223,    0,    0
146378,20010224,    0,    0
146378,20010225,   21,    0
146378,20010226,    3,    0
146378,20010227,    0,    0
146378,20010228,    3,    0
146378,20010301,    0,    0
146378,20010302,   24,    0
146378,20010303,   56,    0
146378,20010304,   25,    0
146378,20010305,    0,    0
146378,20010306,    9,    0
146378,20010307,    1,    0
146378,20010308,    2,    0
146378,20010309,    0,    0
146378,20010310,    0,    0
146378,20010311,    5,    0
146378,20010312,    1,    0
146378,20010313,    0,    0
146378,20010314,   19,    0
146378,20010315,    0,    0
146378,20010316,    0,    0
146378,20010317,    0,    0
146378,20010318,    0,    0
146378,20010319,    0,    0
146378,20010320,    5,    0
146378,20010321,    3,    0
146378,20010322,    0,    0
146378,20010323,    3,    0
146378,20010324,    0,    0
146378,20010325,   25,    0
146378,20010326,    0,    0
146378,20010327,    0,    0
146378,20010328,    0,    0
146378,20010329,    0,    0
146378,20010330,   31,    0
146378,20010331,    0,    0
146378,20010401,   26,    0
146378,20010402,   17,    0
146378,20010403,   18,    0
146378,20010404,   65,    0
146378,20010405,    8,    0
146378,20010406,   10,    0
146378,20010407,    8,    0
146378,20010408,   14,    0
146378,20010409,  102,    0
146378,20010410,   11,    0
146378,20010411,    0,    0
146378,20010412,    0,    0
146378,20010413,    0,    0
146378,20010414,    0,    0
146378,20010415,   50,    0
146378,20010416,    3,    0
146378,20010417,    3,    0
146378,20010418,   25,    0
146378,20010419,    4,    0
146378,20010420,    0,    0
146378,20010421,    0,    0
146378,20010422,    0,    0
146378,20010423,    0,    0
146378,20010424,    0,    0
146378,20010425,    0,    0
146378,20010426,   33,    0
146378,20010427,    1,    0
146378,20010428,    1,    0
146378,20010429,   13,    0
146378,20010430,    3,    0
146378,20010501,    0,    0
146378,20010502,    0,    0
146378,20010503,    0,    0
146378,20010504,    0,    0
146378,20010505,    0,    0
146378,20010506,    0,    0
146378,20010507,    0,    0
146378,20010508,    0,    0
146378,20010509,    0,    0
146378,20010510,    5,    0
146378,20010511,    0,    0
146378,20010512,   28,    0
146378,20010513,   33,    0
146378,20010514,    9,    0
146378,20010515,    0,    0
146378,20010516,    0,    0
146378,20010517,    0,    0
146378,20010518,   25,    0
146378,20010519,   30,    0
146378,20010520,    2,    0
146378,20010521,    0,    0
146378,20010522,    1,    0
146378,20010523,   43,    0
146378,20010524,    8,    0
146378,20010525,    0,    0
146378,20010526,    0,    0
146378,20010527,   38,    0
146378,20010528,    0,    0
146378,20010529,    0,    0
146378,20010530,    0,    0
146378,20010531,    0,    0
146378,20010601,    0,    0
146378,20010602,    0,    0
146378,20010603,    6,    0
146378,20010604,   30,    0
146378,20010605,   10,    0
146378,20010606,    0,    0
146378,20010607,    0,    0
146378,20010608,   45,    0
146378,20010609,   22,    0
146378,20010610,   10,    0
146378,20010611,   14,    0
146378,20010612,   40,    0
146378,20010613,    8,    0
146378,20010614,    0,    0
146378,20010615,   86,    0
146378,20010616,   11,    0
146378,20010617,    0,    0
146378,20010618,    0,    0
146378,20010619,    0,    0
146378,20010620,    0,    0
146378,20010621,    0,    0
146378,20010622,    0,    0
146378,20010623,    0,    0
146378,20010624,    0,    0
146378,20010625,    0,    0
146378,20010626,    0,    0
146378,20010627,   52,    0
146378,20010628,    2,    0
146378,20010629,    0,    0
146378,20010630,    5,    0
146378,20010701,   64,    0
146378,20010702,   35,    0
146378,20010703,    0,    0
146378,20010704,    0,    0
146378,20010705,  126,    0
146378,20010706,    0,    0
146378,20010707,    0,    0
146378,20010708,   24,    0
146378,20010709,    0,    0
146378,20010710,    0,    0
146378,20010711,   19,    0
146378,20010712,    3,    0
146378,20010713,    0,    0
146378,20010714,    3,    0
146378,20010715,    0,    0
146378,20010716,    0,    0
146378,20010717,   12,    0
146378,20010718,   56,    0
146378,20010719,    0,    0
146378,20010720,    2,    0
146378,20010721,    4,    0
146378,20010722,    0,    0
146378,20010723,    0,    0
146378,20010724,    0,    0
146378,20010725,   41,    0
146378,20010726,  176,    0
146378,20010727,   15,    0
146378,20010728,   18,    0
146378,20010729,   38,    0
146378,20010730,   84,    0
146378,20010731,   43,    0
146378,20010801,    8,    0
146378,20010802,    0,    0
146378,20010803,    0,    0
146378,20010804,    0,    0
146378,20010805,   12,    0
146378,20010806,   16,    0
146378,20010807,   76,    0
146378,20010808,   44,    0
146378,20010809,   16,    0
146378,20010810,   42,    0
146378,20010811,   25,    0
146378,20010812,    4,    0
146378,20010813,   12,    0
146378,20010814,   38,    0
146378,20010815,    1,    0
146378,20010816,    0,    0
146378,20010817,    1,    0
146378,20010818,   48,    0
146378,20010819,   22,    0
146378,20010820,    0,    0
146378,20010821,    0,    0
146378,20010822,    0,    0
146378,20010823,    0,    0
146378,20010824,    0,    0
146378,20010825,    0,    0
146378,20010826,    0,    0
146378,20010827,    0,    0
146378,20010828,    0,    0
146378,20010829,    0,    0
146378,20010830,    0,    0
146378,20010831,    0,    0
146378,20010901,    0,    0
146378,20010902,    2,    0
146378,20010903,    0,    0
146378,20010904,   20,    0
146378,20010905,   79,    0
146378,20010906,    0,    0
146378,20010907,    0,    0
146378,20010908,    0,    0
146378,20010909,    8,    0
146378,20010910,    0,    0
146378,20010911,    5,    0
146378,20010912,    0,    0
146378,20010913,   26,    0
146378,20010914,   72,    0
146378,20010915,   37,    0
146378,20010916,    0,    0
146378,20010917,    0,    0
146378,20010918,    0,    0
146378,20010919,    0,    0
146378,20010920,    0,    0
146378,20010921,    0,    0
146378,20010922,   77,    0
146378,20010923,    0,    0
146378,20010924,    0,    0
146378,20010925,    3,    0
146378,20010926,    0,    0
146378,20010927,   19,    0
146378,20010928,    7,    0
146378,20010929,    7,    0
146378,20010930,    0,    0
146378,20011001,   54,    0
146378,20011002,   31,    0
146378,20011003,   17,    0
146378,20011004,    0,    0
146378,20011005,    7,    0
146378,20011006,    0,    0
146378,20011007,   23,    0
146378,20011008,   63,    0
146378,20011009,    0,    0
146378,20011010,    0,    0
146378,20011011,    0,    0
146378,20011012,    2,    0
146378,20011013,    7,    0
146378,20011014,    0,    0
146378,20011015,    0,    0
146378,20011016,    0,    0
146378,20011017,    9,    0
146378,20011018,   30,    0
146378,20011019,    0,    0
146378,20011020,    0,    0
146378,20011021,   37,    0
146378,20011022,    0,    0
146378,20011023,    0,    0
146378,20011024,    0,    0
146378,20011025,    0,    0
146378,20011026,    0,    0
146378,20011027,  138,    0
146378,20011028,   27,    0
146378,20011029,    8,    0
146378,20011030,    2,    0
146378,20011031,    0,    0
146378,20011101,    0,    0
146378,20011102,    7,    0
146378,20011103,    0,    0
146378,20011104,   48,    0
146378,20011105,    0,    0
146378,20011106,   10,    0
146378,20011107,   31,    0
146378,20011108,    1,    0
146378,20011109,    1,    0
146378,20011110,   22,    0
146378,20011111,   23,    0
146378,20011112,    6,    0
146378,20011113,    3,    0
146378,20011114,    1,    0
146378,20011115,   37,    0
146378,20011116,    6,    0
146378,20011117,   29,    0
146378,20011118,    2,    0
146378,20011119,    2,    0
146378,20011120,    2,    0
146378,20011121,    5,    0
146378,20011122,    2,    0
146378,20011123,    0,    0
146378,20011124,    0,    0
146378,20011125,    0,    0
146378,20011126,    0,    0
146378,20011127,    0,    0
146378,20011128,    6,    0
146378,20011129,    6,    0
146378,20011130,    0,    0
146378,20011201,    0,    0
146378,20011202,    0,    0
146378,20011203,   25,    0
146378,20011204,    4,    0
146378,20011205,    0,    0
146378,20011206,    2,    0
146378,20011207,    2,    0
146378,20011208,    8,    0
146378,20011209,    0,    0
146378,20011210,    5,    0
146378,20011211,    4,    0
146378,20011212,    4,    0
146378,20011213,    0,    0
146378,20011214,    0,    0
146378,20011215,    0,    0
146378,20011216,    2,    0
146378,20011217,    0,    0
146378,20011218,    0,    0
146378,20011219,    0,    0
146378,20011220,    8,    0
146378,20011221,    0,    0
146378,20011222,    1,    0
146378,20011223,    4,    0
146378,20011224,    2,    0
146378,20011225,    0,    0
146378,20011226,    0,    0
146378,20011227,    2,    0
146378,20011228,    3,    0
146378,20011229,    2,    0
146378,20011230,    0,    0
146378,20011231,    0,    0
146378,20020101,    4,    0
146378,20020102,   63,    0
146378,20020103,    7,    0
146378,20020104,   10,    0
146378,20020105,    1,    0
146378,20020106,   11,    0
146378,20020107,   59,    0
146378,20020108,    0,    0
146378,20020109,    0,    0
146378,20020110,    2,    0
146378,20020111,    0,    0
146378,20020112,    0,    0
146378,20020113,   25,    0
146378,20020114,   11,    0
146378,20020115,   31,    0
146378,20020116,    2,    0
146378,20020117,    0,    0
146378,20020118,   15,    0
146378,20020119,    1,    0
146378,20020120,    0,    0
146378,20020121,    0,    0
146378,20020122,    0,    0
146378,20020123,   31,    0
146378,20020124,    0,    0
146378,20020125,   23,    0
146378,20020126,   29,    0
146378,20020127,   22,    0
146378,20020128,    1,    0
146378,20020129,    2,    0
146378,20020130,    1,    0
146378,20020131,    0,    0
146378,20020201,    0,    0
146378,20020202,   19,    0
146378,20020203,    2,    0
146378,20020204,  100,    0
146378,20020205,    9,    0
146378,20020206,    1,    0
146378,20020207,   15,    0
146378,20020208,   28,    0
146378,20020209,   15,    0
146378,20020210,    7,    0
146378,20020211,   18,    0
146378,20020212,   18,    0
146378,20020213,    2,    0
146378,20020214,    6,    0
146378,20020215,   15,    0
146378,20020216,   13,    0
146378,20020217,    0,    0
146378,20020218,   23,    0
146378,20020219,   56,    0
146378,20020220,    0,    0
146378,20020221,    0,    0
146378,20020222,   40,    0
146378,20020223,   33,    0
146378,20020224,   17,    0
146378,20020225,    0,    0
146378,20020226,    2,    0
146378,20020227,   23,    0
146378,20020228,   24,    0
146378,20020301,    4,    0
146378,20020302,    2,    0
146378,20020303,    0,    0
146378,20020304,    0,    0
146378,20020305,   22,    0
146378,20020306,    3,    0
146378,20020307,    2,    0
146378,20020308,    0,    0
146378,20020309,    0,    0
146378,20020310,    0,    0
146378,20020311,    0,    0
146378,20020312,    0,    0
146378,20020313,    0,    0
146378,20020314,    0,    0
146378,20020315,    0,    0
146378,20020316,    0,    0
146378,20020317,    0,    0
146378,20020318,   58,    0
146378,20020319,  101,    0
146378,20020320,    0,    0
146378,20020321,   25,    0
146378,20020322,    0,    0
146378,20020323,    0,    0
146378,20020324,    2,    0
146378,20020325,   21,    0
146378,20020326,    0,    0
146378,20020327,    0,    0
146378,20020328,    3,    0
146378,20020329,    0,    0
146378,20020330,    2,    0
146378,20020331,    0,    0
146378,20020401,    0,    0
146378,20020402,    0,    0
146378,20020403,    0,    0
146378,20020404,    0,    0
146378,20020405,    0,    0
146378,20020406,    0,    0
146378,20020407,    0,    0
146378,20020408,    0,    0
146378,20020409,    0,    0
146378,20020410,    0,    0
146378,20020411,    0,    0
146378,20020412,    0,    0
146378,20020413,  105,    0
146378,20020414,   62,    0
146378,20020415,    0,    0
146378,20020416,    0,    0
146378,20020417,    0,    0
146378,20020418,    8,    0
146378,20020419,   10,    0
146378,20020420,    5,    0
146378,20020421,    0,    0
146378,20020422,    0,    0
146378,20020423,   20,    0
146378,20020424,    4,    0
146378,20020425,    0,    0
146378,20020426,    0,    0
146378,20020427,    0,    0
146378,20020428,    9,    0
146378,20020429,    0,    0
146378,20020430,    0,    0
146378,20020501,    4,    0
146378,20020502,    3,    0
146378,20020503,   43,    0
146378,20020504,    0,    0
146378,20020505,    0,    0
146378,20020506,    1,    0
146378,20020507,   20,    0
146378,20020508,    0,    0
146378,20020509,   10,    0
146378,20020510,    0,    0
146378,20020511,    5,    0
146378,20020512,    0,    0
146378,20020513,   23,    0
146378,20020514,    0,    0
146378,20020515,    5,    0
146378,20020516,   49,    0
146378,20020517,    1,    0
146378,20020518,    0,    0
146378,20020519,    0,    0
146378,20020520,    0,    0
146378,20020521,    0,    0
146378,20020522,    0,    0
146378,20020523,    0,    0
146378,20020524,    0,    0
146378,20020525,    0,    0
146378,20020526,    0,    0
146378,20020527,    0,    0
146378,20020528,    0,    0
146378,20020529,    0,    0
146378,20020530,    0,    0
146378,20020531,    0,    0
146378,20020601,    0,    0
146378,20020602,    0,    0
146378,20020603,    0,    0
146378,20020604,    0,    0
146378,20020605,  108,    0
146378,20020606,   45,    0
146378,20020607,   18,    0
146378,20020608,   71,    0
146378,20020609,    2,    0
146378,20020610,    0,    0
146378,20020611,    0,    0
146378,20020612,    3,    0
146378,20020613,  127,    0
146378,20020614,    0,    0
146378,20020615,    0,    0
146378,20020616,    4,    0
146378,20020617,    2,    0
146378,20020618,    7,    0
146378,20020619,  392,    0
146378,20020620,   10,    0
146378,20020621,   19,    0
146378,20020622,    0,    0
146378,20020623,   57,    0
146378,20020624,    0,    0
146378,20020625,   18,    0
146378,20020626,    0,    0
146378,20020627,    0,    0
146378,20020628,  118,    0
146378,20020629,   17,    0
146378,20020630,   48,    0
146378,20020701,  115,    0
146378,20020702,    4,    0
146378,20020703,   40,    0
146378,20020704,   56,    0
146378,20020705,    0,    0
146378,20020706,    0,    0
146378,20020707,    3,    0
146378,20020708,    0,    0
146378,20020709,    0,    0
146378,20020710,    8,    0
146378,20020711,   25,    0
146378,20020712,    4,    0
146378,20020713,    0,    0
146378,20020714,    0,    0
146378,20020715,    2,    0
146378,20020716,    8,    0
146378,20020717,    0,    0
146378,20020718,   85,    0
146378,20020719,    3,    0
146378,20020720,  121,    0
146378,20020721,    0,    0
146378,20020722,    0,    0
146378,20020723,  155,    0
146378,20020724,   34,    0
146378,20020725,   36,    0
146378,20020726,   29,    0
146378,20020727,    3,    0
146378,20020728,    0,    0
146378,20020729,   47,    0
146378,20020730,    0,    0
146378,20020731,    0,    0
146378,20020801,    0,    0
146378,20020802,    3,    0
146378,20020803,    4,    0
146378,20020804,    0,    0
146378,20020805,    0,    0
146378,20020806,    6,    0
146378,20020807,    3,    0
146378,20020808,    0,    0
146378,20020809,    0,    0
146378,20020810,    2,    0
146378,20020811,    0,    0
146378,20020812,    0,    0
146378,20020813,    0,    0
146378,20020814,   89,    0
146378,20020815,   31,    0
146378,20020816,    0,    0
146378,20020817,   25,    0
146378,20020818,    3,    0
146378,20020819,    0,    0
146378,20020820,    0,    0
146378,20020821,    0,    0
146378,20020822,    0,    0
146378,20020823,   63,    0
146378,20020824,    0,    0
146378,20020825,   28,    0
146378,20020826,    0,    0
146378,20020827,    0,    0
146378,20020828,   20,    0
146378,20020829,   49,    0
146378,20020830,   57,    0
146378,20020831,    2,    0
146378,20020901,   16,    0
146378,20020902,   58,    0
146378,20020903,    0,    0
146378,20020904,   43,    0
146378,20020905,    0,    0
146378,20020906,    4,    0
146378,20020907,    6,    0
146378,20020908,    0,    0
146378,20020909,    1,    0
146378,20020910,    0,    0
146378,20020911,    0,    0
146378,20020912,    0,    0
146378,20020913,  174,    0
146378,20020914,    3,    0
146378,20020915,    0,    0
146378,20020916,   32,    0
146378,20020917,    6,    0
146378,20020918,    0,    0
146378,20020919,    0,    0
146378,20020920,    3,    0
146378,20020921,    0,    0
146378,20020922,    3,    0
146378,20020923,    0,    0
146378,20020924,   92,    0
146378,20020925,    6,    0
146378,20020926,    1,    0
146378,20020927,    2,    0
146378,20020928,   59,    0
146378,20020929,    0,    0
146378,20020930,   12,    0
146378,20021001,    0,    0
146378,20021002,    4,    0
146378,20021003,    0,    0
146378,20021004,    0,    0
146378,20021005,    0,    0
146378,20021006,    0,    0
146378,20021007,    0,    0
146378,20021008,   12,    0
146378,20021009,   24,    0
146378,20021010,    4,    0
146378,20021011,    4,    0
146378,20021012,    0,    0
146378,20021013,    0,    0
146378,20021014,    2,    0
146378,20021015,    7,    0
