EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PIELAVESI VENETMAKI-1 (STAID: 7496).
Blended and updated with sources: 144672 144697 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144697,19970505,    0,    0
144697,19970506,    0,    0
144697,19970507,    0,    0
144697,19970508,    0,    0
144697,19970509,    4,    0
144697,19970510,    0,    0
144697,19970511,    5,    0
144697,19970512,   30,    0
144697,19970513,    0,    0
144697,19970514,   11,    0
144697,19970515,   27,    0
144697,19970516,    0,    0
144697,19970517,    0,    0
144697,19970518,   29,    0
144697,19970519,   25,    0
144697,19970520,    0,    0
144697,19970521,    0,    0
144697,19970522,    0,    0
144697,19970523,    2,    0
144697,19970524,    0,    0
144697,19970525,    0,    0
144697,19970526,    0,    0
144697,19970527,    0,    0
144697,19970528,   36,    0
144697,19970529,    2,    0
144697,19970530,   11,    0
144697,19970531,    0,    0
144697,19970601,    0,    0
144697,19970602,    0,    0
144697,19970603,    0,    0
144697,19970604,    2,    0
144697,19970605,    0,    0
144697,19970606,    0,    0
144697,19970607,    0,    0
144697,19970608,    0,    0
144697,19970609,    0,    0
144697,19970610,    5,    0
144697,19970611,    2,    0
144697,19970612,    0,    0
144697,19970613,   17,    0
144697,19970614,   18,    0
144697,19970615,   11,    0
144697,19970616,    2,    0
144697,19970617,    0,    0
144697,19970618,    0,    0
144697,19970619,    0,    0
144697,19970620,    0,    0
144697,19970621,   65,    0
144697,19970622,   98,    0
144697,19970623,  230,    0
144697,19970624,   13,    0
144697,19970625,   35,    0
144697,19970626,   75,    0
144697,19970627,    0,    0
144697,19970628,    0,    0
144697,19970629,    0,    0
144697,19970630,    0,    0
144697,19970701,    0,    0
144697,19970702,    0,    0
144697,19970703,    0,    0
144697,19970704,    8,    0
144697,19970705,   30,    0
144697,19970706,    0,    0
144697,19970707,  107,    0
144697,19970708,   34,    0
144697,19970709,   17,    0
144697,19970710,    0,    0
144697,19970711,    0,    0
144697,19970712,    0,    0
144697,19970713,    0,    0
144697,19970714,    0,    0
144697,19970715,    0,    0
144697,19970716,    0,    0
144697,19970717,    0,    0
144697,19970718,    0,    0
144697,19970719,    2,    0
144697,19970720,    0,    0
144697,19970721,    0,    0
144697,19970722,    0,    0
144697,19970723,    0,    0
144697,19970724,    0,    0
144697,19970725,    0,    0
144697,19970726,  128,    0
144697,19970727,   11,    0
144697,19970728,    0,    0
144697,19970729,  191,    0
144697,19970730,   38,    0
144697,19970731,   72,    0
144697,19970801,   40,    0
144697,19970802,   36,    0
144697,19970803,  124,    0
144697,19970804,    9,    0
144697,19970805,    0,    0
144697,19970806,    0,    0
144697,19970807,    0,    0
144697,19970808,    0,    0
144697,19970809,    0,    0
144697,19970810,  169,    0
144697,19970811,    0,    0
144697,19970812,  106,    0
144697,19970813,    0,    0
144697,19970814,    0,    0
144697,19970815,    0,    0
144697,19970816,    0,    0
144697,19970817,    0,    0
144697,19970818,    0,    0
144697,19970819,    0,    0
144697,19970820,    0,    0
144697,19970821,    0,    0
144697,19970822,    0,    0
144697,19970823,    0,    0
144697,19970824,  112,    0
144697,19970825,    0,    0
144697,19970826,   33,    0
144697,19970827,  152,    0
144697,19970828,    0,    0
144697,19970829,    0,    0
144697,19970830,    0,    0
144697,19970831,    0,    0
144697,19970901,    0,    0
144697,19970902,    0,    0
144697,19970903,    0,    0
144697,19970904,    2,    0
144697,19970905,    0,    0
144697,19970906,   49,    0
144697,19970907,   16,    0
144697,19970908,   89,    0
144697,19970909,  126,    0
144697,19970910,  143,    0
144697,19970911,    0,    0
144697,19970912,   13,    0
144697,19970913,   40,    0
144697,19970914,   34,    0
144697,19970915,    0,    0
144697,19970916,   39,    0
144697,19970917,   45,    0
144697,19970918,   20,    0
144697,19970919,   42,    0
144697,19970920,   21,    0
144697,19970921,   24,    0
144697,19970922,   32,    0
144697,19970923,   39,    0
144697,19970924,    0,    0
144697,19970925,    7,    0
144697,19970926,    0,    0
144697,19970927,    0,    0
144697,19970928,    1,    0
144697,19970929,    0,    0
144697,19970930,    0,    0
144697,19971001,    3,    0
144697,19971002,    7,    0
144697,19971003,   13,    0
144697,19971004,    0,    0
144697,19971005,    2,    0
144697,19971006,   12,    0
144697,19971007,    1,    0
144697,19971008,   34,    0
144697,19971009,   17,    0
144697,19971010,    0,    0
144697,19971011,   50,    0
144697,19971012,   76,    0
144697,19971013,   28,    0
144697,19971014,   10,    0
144697,19971015,    1,    0
144697,19971016,    5,    0
144697,19971017,    3,    0
144697,19971018,   87,    0
144697,19971019,   28,    0
144697,19971020,   27,    0
144697,19971021,    0,    0
144697,19971022,   14,    0
144697,19971023,    0,    0
144697,19971024,    0,    0
144697,19971025,   12,    0
144697,19971026,    4,    0
144697,19971027,    0,    0
144697,19971028,   16,    0
144697,19971029,    2,    0
144697,19971030,    3,    0
144697,19971031,   18,    0
144697,19971101,   37,    0
144697,19971102,    0,    0
144697,19971103,    0,    0
144697,19971104,    0,    0
144697,19971105,   21,    0
144697,19971106,    4,    0
144697,19971107,   75,    0
144697,19971108,   12,    0
144697,19971109,   32,    0
144697,19971110,   63,    0
144697,19971111,   46,    0
144697,19971112,    3,    0
144697,19971113,  183,    0
144697,19971114,   10,    0
144697,19971115,    0,    0
144697,19971116,    8,    0
144697,19971117,    0,    0
144697,19971118,    0,    0
144697,19971119,    0,    0
144697,19971120,    6,    0
144697,19971121,    0,    0
144697,19971122,    5,    0
144697,19971123,   16,    0
144697,19971124,    6,    0
144697,19971125,   18,    0
144697,19971126,   17,    0
144697,19971127,    6,    0
144697,19971128,    0,    0
144697,19971129,   48,    0
144697,19971130,   10,    0
144697,19971201,    0,    0
144697,19971202,    0,    0
144697,19971203,    8,    0
144697,19971204,    0,    0
144697,19971205,   30,    0
144697,19971206,   67,    0
144697,19971207,   12,    0
144697,19971208,    5,    0
144697,19971209,    4,    0
144697,19971210,    7,    0
144697,19971211,    9,    0
144697,19971212,   23,    0
144697,19971213,   25,    0
144697,19971214,    4,    0
144697,19971215,   24,    0
144697,19971216,    5,    0
144697,19971217,    0,    0
144697,19971218,    4,    0
144697,19971219,    0,    0
144697,19971220,    0,    0
144697,19971221,    2,    0
144697,19971222,    0,    0
144697,19971223,    2,    0
144697,19971224,    0,    0
144697,19971225,    3,    0
144697,19971226,    1,    0
144697,19971227,   36,    0
144697,19971228,    4,    0
144697,19971229,   26,    0
144697,19971230,   10,    0
144697,19971231,    0,    0
144697,19980101,    0,    0
144697,19980102,    0,    0
144697,19980103,   19,    0
144697,19980104,   15,    0
144697,19980105,   16,    0
144697,19980106,    0,    0
144697,19980107,    0,    0
144697,19980108,   35,    0
144697,19980109,    6,    0
144697,19980110,   96,    0
144697,19980111,   12,    0
144697,19980112,   11,    0
144697,19980113,   40,    0
144697,19980114,   54,    0
144697,19980115,   16,    0
144697,19980116,   31,    0
144697,19980117,   43,    0
144697,19980118,   27,    0
144697,19980119,   54,    0
144697,19980120,    0,    0
144697,19980121,    0,    0
144697,19980122,   14,    0
144697,19980123,   26,    0
144697,19980124,    0,    0
144697,19980125,    0,    0
144697,19980126,   14,    0
144697,19980127,   40,    0
144697,19980128,    0,    0
144697,19980129,  143,    0
144697,19980130,   56,    0
144697,19980131,    0,    0
144697,19980201,    0,    0
144697,19980202,   15,    0
144697,19980203,   31,    0
144697,19980204,    0,    0
144697,19980205,    0,    0
144697,19980206,   23,    0
144697,19980207,   66,    0
144697,19980208,   31,    0
144697,19980209,   11,    0
144697,19980210,  105,    0
144697,19980211,    0,    0
144697,19980212,   14,    0
144697,19980213,    3,    0
144697,19980214,    4,    0
144697,19980215,   39,    0
144697,19980216,    0,    0
144697,19980217,   23,    0
144697,19980218,   11,    0
144697,19980219,   12,    0
144697,19980220,   23,    0
144697,19980221,   64,    0
144697,19980222,   44,    0
144697,19980223,  160,    0
144697,19980224,    0,    0
144697,19980225,   50,    0
144697,19980226,    0,    0
144697,19980227,   51,    0
144697,19980228,   22,    0
144697,19980301,   10,    0
144697,19980302,    0,    0
144697,19980303,    4,    0
144697,19980304,   72,    0
144697,19980305,    1,    0
144697,19980306,    3,    0
144697,19980307,    0,    0
144697,19980308,    1,    0
144697,19980309,    3,    0
144697,19980310,    0,    0
144697,19980311,    0,    0
144697,19980312,    0,    0
144697,19980313,    4,    0
144697,19980314,   20,    0
144697,19980315,    0,    0
144697,19980316,   31,    0
144697,19980317,   45,    0
144697,19980318,   36,    0
144697,19980319,    0,    0
144697,19980320,    7,    0
144697,19980321,    0,    0
144697,19980322,    0,    0
144697,19980323,    0,    0
144697,19980324,    0,    0
144697,19980325,    0,    0
144697,19980326,    0,    0
144697,19980327,    0,    0
144697,19980328,    0,    0
144697,19980329,    5,    0
144697,19980330,   11,    0
144697,19980331,  142,    0
144697,19980401,    0,    0
144697,19980402,    0,    0
144697,19980403,    3,    0
144697,19980404,    0,    0
144697,19980405,    0,    0
144697,19980406,    0,    0
144697,19980407,    0,    0
144697,19980408,    0,    0
144697,19980409,    5,    0
144697,19980410,    0,    0
144697,19980411,    0,    0
144697,19980412,    0,    0
144697,19980413,    0,    0
144697,19980414,    0,    0
144697,19980415,    0,    0
144697,19980416,    0,    0
144697,19980417,    1,    0
144697,19980418,   86,    0
144697,19980419,   16,    0
144697,19980420,    2,    0
144697,19980421,   24,    0
144697,19980422,    0,    0
144697,19980423,    0,    0
144697,19980424,    0,    0
144697,19980425,    0,    0
144697,19980426,   11,    0
144697,19980427,    0,    0
144697,19980428,    0,    0
144697,19980429,    0,    0
144697,19980430,    0,    0
144697,19980501,    1,    0
144697,19980502,   39,    0
144697,19980503,   61,    0
144697,19980504,    3,    0
144697,19980505,    4,    0
144697,19980506,   34,    0
144697,19980507,    0,    0
144697,19980508,   43,    0
144697,19980509,    0,    0
144697,19980510,    2,    0
144697,19980511,   10,    0
144697,19980512,    0,    0
144697,19980513,    4,    0
144697,19980514,    0,    0
144697,19980515,    0,    0
144697,19980516,    0,    0
144697,19980517,    0,    0
144697,19980518,   12,    0
144697,19980519,   78,    0
144697,19980520,    0,    0
144697,19980521,   29,    0
144697,19980522,   20,    0
144697,19980523,   25,    0
144697,19980524,   48,    0
144697,19980525,  115,    0
144697,19980526,   19,    0
144697,19980527,    5,    0
144697,19980528,    8,    0
144697,19980529,    0,    0
144697,19980530,    0,    0
144697,19980531,   47,    0
144697,19980601,    2,    0
144697,19980602,   65,    0
144697,19980603,   27,    0
144697,19980604,   59,    0
144697,19980605,   21,    0
144697,19980606,    0,    0
144697,19980607,   22,    0
144697,19980608,   74,    0
144697,19980609,    2,    0
144697,19980610,  145,    0
144697,19980611,    8,    0
144697,19980612,   51,    0
144697,19980613,    2,    0
144697,19980614,    0,    0
144697,19980615,   89,    0
144697,19980616,  120,    0
144697,19980617,    5,    0
144697,19980618,    2,    0
144697,19980619,    0,    0
144697,19980620,   44,    0
144697,19980621,  100,    0
144697,19980622,   45,    0
144697,19980623,    0,    0
144697,19980624,    0,    0
144697,19980625,    0,    0
144697,19980626,    0,    0
144697,19980627,    0,    0
144697,19980628,    0,    0
144697,19980629,    0,    0
144697,19980630,    0,    0
144697,19980701,    0,    0
144697,19980702,    8,    0
144697,19980703,   38,    0
144697,19980704,   80,    0
144697,19980705,    0,    0
144697,19980706,    0,    0
144697,19980707,  190,    0
144697,19980708,    2,    0
144697,19980709,    0,    0
144697,19980710,    2,    0
144697,19980711,    2,    0
144697,19980712,  315,    0
144697,19980713,    8,    0
144697,19980714,   92,    0
144697,19980715,   25,    0
144697,19980716,   48,    0
144697,19980717,    0,    0
144697,19980718,   59,    0
144697,19980719,  118,    0
144697,19980720,   16,    0
144697,19980721,    3,    0
144697,19980722,    8,    0
144697,19980723,    5,    0
144697,19980724,    0,    0
144697,19980725,  180,    0
144697,19980726,  119,    0
144697,19980727,  144,    0
144697,19980728,   78,    0
144697,19980729,   18,    0
144697,19980730,   34,    0
144697,19980731,   91,    0
144697,19980801,  132,    0
144697,19980802,   21,    0
144697,19980803,    5,    0
144697,19980804,   82,    0
144697,19980805,    8,    0
144697,19980806,   64,    0
144697,19980807,  165,    0
144697,19980808,   35,    0
144697,19980809,   74,    0
144697,19980810,    0,    0
144697,19980811,   20,    0
144697,19980812,    0,    0
144697,19980813,   11,    0
144697,19980814,    0,    0
144697,19980815,    0,    0
144697,19980816,  118,    0
144697,19980817,   46,    0
144697,19980818,   94,    0
144697,19980819,    0,    0
144697,19980820,   25,    0
144697,19980821,   88,    0
144697,19980822,  140,    0
144697,19980823,   17,    0
144697,19980824,   18,    0
144697,19980825,    4,    0
144697,19980826,   71,    0
144697,19980827,   29,    0
144697,19980828,   16,    0
144697,19980829,   28,    0
144697,19980830,    5,    0
144697,19980831,    0,    0
144697,19980901,    0,    0
144697,19980902,    0,    0
144697,19980903,    0,    0
144697,19980904,    0,    0
144697,19980905,    0,    0
144697,19980906,    0,    0
144697,19980907,    0,    0
144697,19980908,    0,    0
144697,19980909,   11,    0
144697,19980910,  153,    0
144697,19980911,   35,    0
144697,19980912,    2,    0
144697,19980913,    8,    0
144697,19980914,   10,    0
144697,19980915,   16,    0
144697,19980916,   29,    0
144697,19980917,  173,    0
144697,19980918,   93,    0
144697,19980919,    7,    0
144697,19980920,    6,    0
144697,19980921,    0,    0
144697,19980922,    6,    0
144697,19980923,    1,    0
144697,19980924,    1,    0
144697,19980925,    0,    0
144697,19980926,    0,    0
144697,19980927,    6,    0
144697,19980928,    0,    0
144697,19980929,    0,    0
144697,19980930,    0,    0
144697,19981001,    0,    0
144697,19981002,    0,    0
144697,19981003,    3,    0
144697,19981004,    0,    0
144697,19981005,    0,    0
144697,19981006,    0,    0
144697,19981007,    0,    0
144697,19981008,    6,    0
144697,19981009,   11,    0
144697,19981010,   40,    0
144697,19981011,   63,    0
144697,19981012,   23,    0
144697,19981013,   82,    0
144697,19981014,   99,    0
144697,19981015,   46,    0
144697,19981016,   36,    0
144697,19981017,   72,    0
144697,19981018,  167,    0
144697,19981019,   48,    0
144697,19981020,   89,    0
144697,19981021,    4,    0
144697,19981022,   54,    0
144697,19981023,   84,    0
144697,19981024,    0,    0
144697,19981025,    2,    0
144697,19981026,    0,    0
144697,19981027,   76,    0
144697,19981028,   58,    0
144697,19981029,   12,    0
144697,19981030,   57,    0
144697,19981031,   61,    0
144697,19981101,   31,    0
144697,19981102,   18,    0
144697,19981103,    4,    0
144697,19981104,    5,    0
144697,19981105,    7,    0
144697,19981106,    0,    0
144697,19981107,    5,    0
144697,19981108,    5,    0
144697,19981109,    0,    0
144697,19981110,    4,    0
144697,19981111,   16,    0
144697,19981112,    0,    0
144697,19981113,   14,    0
144697,19981114,    3,    0
144697,19981115,    0,    0
144697,19981116,    0,    0
144697,19981117,    0,    0
144697,19981118,    0,    0
144697,19981119,   14,    0
144697,19981120,    4,    0
144697,19981121,   41,    0
144697,19981122,   11,    0
144697,19981123,    5,    0
144697,19981124,    0,    0
144697,19981125,   31,    0
144697,19981126,    0,    0
144697,19981127,    2,    0
144697,19981128,   11,    0
144697,19981129,    0,    0
144697,19981130,    0,    0
144697,19981201,    1,    0
144697,19981202,   12,    0
144697,19981203,   18,    0
144697,19981204,   51,    0
144697,19981205,   48,    0
144697,19981206,   62,    0
144697,19981207,    6,    0
144697,19981208,    0,    0
144697,19981209,    0,    0
144697,19981210,    0,    0
144697,19981211,    0,    0
144697,19981212,    0,    0
144697,19981213,    4,    0
144697,19981214,   29,    0
144697,19981215,   95,    0
144697,19981216,   12,    0
144697,19981217,   50,    0
144697,19981218,   63,    0
144697,19981219,    2,    0
144697,19981220,    7,    0
144697,19981221,    0,    0
144697,19981222,    0,    0
144697,19981223,    0,    0
144697,19981224,   79,    0
144697,19981225,   17,    0
144697,19981226,    0,    0
144697,19981227,   12,    0
144697,19981228,   37,    0
144697,19981229,   31,    0
144697,19981230,    0,    0
144697,19981231,    0,    0
144697,19990101,   15,    0
144697,19990102,   10,    0
144697,19990103,    0,    0
144697,19990104,   41,    0
144697,19990105,   12,    0
144697,19990106,    7,    0
144697,19990107,    0,    0
144697,19990108,   30,    0
144697,19990109,    4,    0
144697,19990110,    3,    0
144697,19990111,    9,    0
144697,19990112,    8,    0
144697,19990113,    0,    0
144697,19990114,    8,    0
144697,19990115,   16,    0
144697,19990116,   53,    0
144697,19990117,    4,    0
144697,19990118,    5,    0
144697,19990119,   52,    0
144697,19990120,   65,    0
144697,19990121,   21,    0
144697,19990122,    0,    0
144697,19990123,    0,    0
144697,19990124,    0,    0
144697,19990125,   52,    0
144697,19990126,    0,    0
144697,19990127,    0,    0
144697,19990128,    0,    0
144697,19990129,    0,    0
144697,19990130,   16,    0
144697,19990131,    4,    0
144697,19990201,    0,    0
144697,19990202,   25,    0
144697,19990203,   25,    0
144697,19990204,  172,    0
144697,19990205,   23,    0
144697,19990206,    0,    0
144697,19990207,    0,    0
144697,19990208,    0,    0
144697,19990209,    0,    0
144697,19990210,    0,    0
144697,19990211,    0,    0
144697,19990212,   14,    0
144697,19990213,    0,    0
144697,19990214,   12,    0
144697,19990215,   39,    0
144697,19990216,   72,    0
144697,19990217,   43,    0
144697,19990218,   15,    0
144697,19990219,    4,    0
144697,19990220,    7,    0
144697,19990221,    8,    0
144697,19990222,    3,    0
144697,19990223,    2,    0
144697,19990224,   42,    0
144697,19990225,    8,    0
144697,19990226,    0,    0
144697,19990227,    4,    0
144697,19990228,   23,    0
144697,19990301,   31,    0
144697,19990302,   14,    0
144697,19990303,    0,    0
144697,19990304,    0,    0
144697,19990305,    1,    0
144697,19990306,    2,    0
144697,19990307,    1,    0
144697,19990308,    0,    0
144697,19990309,    0,    0
144697,19990310,    0,    0
144697,19990311,    0,    0
144697,19990312,    0,    0
144697,19990313,    0,    0
144697,19990314,    0,    0
144697,19990315,    0,    0
144697,19990316,   39,    0
144697,19990317,   59,    0
144697,19990318,    0,    0
144697,19990319,    4,    0
144697,19990320,    8,    0
144697,19990321,   12,    0
144697,19990322,  106,    0
144697,19990323,   86,    0
144697,19990324,    4,    0
144697,19990325,    0,    0
144697,19990326,    2,    0
144697,19990327,   34,    0
144697,19990328,    2,    0
144697,19990329,    0,    0
144697,19990330,    0,    0
144697,19990331,    0,    0
144697,19990401,    5,    0
144697,19990402,    0,    0
144697,19990403,    1,    0
144697,19990404,    0,    0
144697,19990405,    0,    0
144697,19990406,    0,    0
144697,19990407,   14,    0
144697,19990408,    1,    0
144697,19990409,   40,    0
144697,19990410,    9,    0
144697,19990411,    0,    0
144697,19990412,    0,    0
144697,19990413,    0,    0
144697,19990414,    0,    0
144697,19990415,    0,    0
144697,19990416,   24,    0
144697,19990417,   59,    0
144697,19990418,    1,    0
144697,19990419,    0,    0
144697,19990420,    0,    0
144697,19990421,    0,    0
144697,19990422,   15,    0
144697,19990423,   24,    0
144697,19990424,    0,    0
144697,19990425,    2,    0
144697,19990426,    0,    0
144697,19990427,    0,    0
144697,19990428,   60,    0
144697,19990429,    0,    0
144697,19990430,    0,    0
144697,19990501,   74,    0
144697,19990502,    0,    0
144697,19990503,    0,    0
144697,19990504,    0,    0
144697,19990505,    0,    0
144697,19990506,    0,    0
144697,19990507,    0,    0
144697,19990508,    0,    0
144697,19990509,   19,    0
144697,19990510,    0,    0
144697,19990511,    0,    0
144697,19990512,    0,    0
144697,19990513,    0,    0
144697,19990514,    0,    0
144697,19990515,    0,    0
144697,19990516,    0,    0
144697,19990517,   10,    0
144697,19990518,    4,    0
144697,19990519,    0,    0
144697,19990520,    0,    0
144697,19990521,    0,    0
144697,19990522,    9,    0
144697,19990523,   90,    0
144697,19990524,   20,    0
144697,19990525,   68,    0
144697,19990526,    0,    0
144697,19990527,   10,    0
144697,19990528,   94,    0
144697,19990529,   84,    0
144697,19990530,   57,    0
144697,19990531,    0,    0
144697,19990601,   23,    0
144697,19990602,   41,    0
144697,19990603,    8,    0
144697,19990604,   23,    0
144697,19990605,   13,    0
144697,19990606,   28,    0
144697,19990607,   26,    0
144697,19990608,    0,    0
144697,19990609,    0,    0
144697,19990610,    0,    0
144697,19990611,    0,    0
144697,19990612,    0,    0
144697,19990613,    0,    0
144697,19990614,    0,    0
144697,19990615,    8,    0
144697,19990616,    8,    0
144697,19990617,    0,    0
144697,19990618,  108,    0
144697,19990619,    0,    0
144697,19990620,    8,    0
144697,19990621,    3,    0
144697,19990622,    0,    0
144697,19990623,   45,    0
144697,19990624,    4,    0
144697,19990625,    0,    0
144697,19990626,   27,    0
144697,19990627,   77,    0
144697,19990628,    0,    0
144697,19990629,   68,    0
144697,19990630,   14,    0
144697,19990701,    0,    0
144697,19990702,   45,    0
144697,19990703,  112,    0
144697,19990704,    7,    0
144697,19990705,    9,    0
144697,19990706,  201,    0
144697,19990707,    0,    0
144697,19990708,    7,    0
144697,19990709,    0,    0
144697,19990710,    0,    0
144697,19990711,    8,    0
144697,19990712,    2,    0
144697,19990713,    0,    0
144697,19990714,    0,    0
144697,19990715,    0,    0
144697,19990716,   24,    0
144697,19990717,   45,    0
144697,19990718,  129,    0
144697,19990719,    0,    0
144697,19990720,    0,    0
144697,19990721,    6,    0
144697,19990722,  117,    0
144697,19990723,   45,    0
144697,19990724,    6,    0
144697,19990725,    0,    0
144697,19990726,   20,    0
144697,19990727,    2,    0
144697,19990728,    3,    0
144697,19990729,    4,    0
144697,19990730,    0,    0
144697,19990731,    0,    0
144697,19990801,    0,    0
144697,19990802,    0,    0
144697,19990803,    0,    0
144697,19990804,    0,    0
144697,19990805,    0,    0
144697,19990806,    0,    0
144697,19990807,    0,    0
144697,19990808,    0,    0
144697,19990809,    0,    0
144697,19990810,   21,    0
144697,19990811,   30,    0
144697,19990812,   54,    0
144697,19990813,    2,    0
144697,19990814,    0,    0
144697,19990815,    0,    0
144697,19990816,    0,    0
144697,19990817,    0,    0
144697,19990818,   21,    0
144697,19990819,   16,    0
144697,19990820,    8,    0
144697,19990821,   49,    0
144697,19990822,   27,    0
144697,19990823,   44,    0
144697,19990824,    0,    0
144697,19990825,    0,    0
144697,19990826,    0,    0
144697,19990827,   15,    0
144697,19990828,   19,    0
144697,19990829,   13,    0
144697,19990830,    5,    0
144697,19990831,    3,    0
144697,19990901,    0,    0
144697,19990902,   28,    0
144697,19990903,    2,    0
144697,19990904,    3,    0
144697,19990905,    0,    0
144697,19990906,    0,    0
144697,19990907,    0,    0
144697,19990908,   49,    0
144697,19990909,   12,    0
144697,19990910,    2,    0
144697,19990911,    0,    0
144697,19990912,    0,    0
144697,19990913,    0,    0
144697,19990914,    0,    0
144697,19990915,    0,    0
144697,19990916,    0,    0
144697,19990917,    0,    0
144697,19990918,    0,    0
144697,19990919,    0,    0
144697,19990920,   15,    0
144697,19990921,    0,    0
144697,19990922,    2,    0
144697,19990923,    6,    0
144697,19990924,    0,    0
144697,19990925,    2,    0
144697,19990926,    0,    0
144697,19990927,    0,    0
144697,19990928,   73,    0
144697,19990929,   92,    0
144697,19990930,   95,    0
144697,19991001,  220,    0
144697,19991002,  111,    0
144697,19991003,   36,    0
144697,19991004,   15,    0
144697,19991005,    0,    0
144697,19991006,  135,    0
144697,19991007,  108,    0
144697,19991008,    9,    0
144697,19991009,    9,    0
144697,19991010,    0,    0
144697,19991011,   74,    0
144697,19991012,   33,    0
144697,19991013,    8,    0
144697,19991014,    9,    0
144697,19991015,    4,    0
144697,19991016,    2,    0
144697,19991017,    4,    0
144697,19991018,   19,    0
144697,19991019,   10,    0
144697,19991020,    0,    0
144697,19991021,    0,    0
144697,19991022,    0,    0
144697,19991023,    0,    0
144697,19991024,   29,    0
144697,19991025,   25,    0
144697,19991026,   18,    0
144697,19991027,   14,    0
144697,19991028,   35,    0
144697,19991029,    0,    0
144697,19991030,    0,    0
144697,19991031,    0,    0
144697,19991101,    3,    0
144697,19991102,   60,    0
144697,19991103,    3,    0
144697,19991104,    6,    0
144697,19991105,   10,    0
144697,19991106,    0,    0
144697,19991107,   17,    0
144697,19991108,   22,    0
144697,19991109,   20,    0
144697,19991110,    2,    0
144697,19991111,   65,    0
144697,19991112,   11,    0
144697,19991113,    0,    0
144697,19991114,    6,    0
144697,19991115,    0,    0
144697,19991116,   26,    0
144697,19991117,    0,    0
144697,19991118,    0,    0
144697,19991119,    0,    0
144697,19991120,    0,    0
144697,19991121,    0,    0
144697,19991122,    6,    0
144697,19991123,    0,    0
144697,19991124,    0,    0
144697,19991125,   45,    0
144697,19991126,    4,    0
144697,19991127,    4,    0
144697,19991128,   35,    0
144697,19991129,   75,    0
144697,19991130,   39,    0
144697,19991201,   64,    0
144697,19991202,   33,    0
144697,19991203,    0,    0
144697,19991204,   10,    0
144697,19991205,    0,    0
144697,19991206,   61,    0
144697,19991207,    0,    0
144697,19991208,    9,    0
144697,19991209,   80,    0
144697,19991210,   76,    0
144697,19991211,    0,    0
144697,19991212,   90,    0
144697,19991213,  110,    0
144697,19991214,   18,    0
144697,19991215,    0,    0
144697,19991216,    0,    0
144697,19991217,   66,    0
144697,19991218,   86,    0
144697,19991219,   12,    0
144697,19991220,    9,    0
144697,19991221,    7,    0
144697,19991222,    0,    0
144697,19991223,   59,    0
144697,19991224,    4,    0
144697,19991225,    0,    0
144697,19991226,    0,    0
144697,19991227,   35,    0
144697,19991228,    0,    0
144697,19991229,   12,    0
144697,19991230,    4,    0
144697,19991231,   10,    0
144697,20000101,    3,    0
144697,20000102,   46,    0
144697,20000103,   42,    0
144697,20000104,    8,    0
144697,20000105,    0,    0
144697,20000106,   13,    0
144697,20000107,    5,    0
144697,20000108,   46,    0
144697,20000109,    0,    0
144697,20000110,   14,    0
144697,20000111,   12,    0
144697,20000112,   26,    0
144697,20000113,   18,    0
144697,20000114,    0,    0
144697,20000115,    5,    0
144697,20000116,   70,    0
144697,20000117,   17,    0
144697,20000118,    6,    0
144697,20000119,    0,    0
144697,20000120,    0,    0
144697,20000121,    2,    0
144697,20000122,    5,    0
144697,20000123,   10,    0
144697,20000124,    0,    0
144697,20000125,   34,    0
144697,20000126,   28,    0
144697,20000127,   22,    0
144697,20000128,   14,    0
144697,20000129,   88,    0
144697,20000130,   37,    0
144697,20000131,   10,    0
144697,20000201,    0,    0
144697,20000202,    0,    0
144697,20000203,    0,    0
144697,20000204,   62,    0
144697,20000205,    0,    0
144697,20000206,   48,    0
144697,20000207,   39,    0
144697,20000208,    5,    0
144697,20000209,    0,    0
144697,20000210,   12,    0
144697,20000211,    2,    0
144697,20000212,    0,    0
144697,20000213,    9,    0
144697,20000214,    2,    0
144697,20000215,    0,    0
144697,20000216,   23,    0
144697,20000217,   42,    0
144697,20000218,    5,    0
144697,20000219,    4,    0
144697,20000220,    0,    0
144697,20000221,    0,    0
144697,20000222,   12,    0
144697,20000223,    0,    0
144697,20000224,    0,    0
144697,20000225,    0,    0
144697,20000226,   43,    0
144697,20000227,   62,    0
144697,20000228,   86,    0
144697,20000229,    0,    0
144697,20000301,   79,    0
144697,20000302,   32,    0
144697,20000303,  119,    0
144697,20000304,   76,    0
144697,20000305,   43,    0
144697,20000306,  137,    0
144697,20000307,    8,    0
144697,20000308,   12,    0
144697,20000309,   13,    0
144697,20000310,    4,    0
144697,20000311,    3,    0
144697,20000312,    0,    0
144697,20000313,   54,    0
