EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI NAATAMO (STAID: 7908).
Blended and updated with sources: 146798 146803 201957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146803,19811110,    7,    0
146803,19811111,    3,    0
146803,19811112,    0,    0
146803,19811113,    0,    0
146803,19811114,    0,    0
146803,19811115,    0,    0
146803,19811116,    0,    0
146803,19811117,    0,    0
146803,19811118,   10,    0
146803,19811119,   62,    0
146803,19811120,    5,    0
146803,19811121,   17,    0
146803,19811122,   15,    0
146803,19811123,    5,    0
146803,19811124,    0,    0
146803,19811125,   60,    0
146803,19811126,   99,    0
146803,19811127,    8,    0
146803,19811128,    3,    0
146803,19811129,   15,    0
146803,19811130,    0,    0
146803,19811201,    0,    0
146803,19811202,   15,    0
146803,19811203,    1,    0
146803,19811204,    9,    0
146803,19811205,   60,    0
146803,19811206,   45,    0
146803,19811207,   10,    0
146803,19811208,    0,    0
146803,19811209,   11,    0
146803,19811210,   38,    0
146803,19811211,    0,    0
146803,19811212,    0,    0
146803,19811213,   10,    0
146803,19811214,    5,    0
146803,19811215,    0,    0
146803,19811216,    3,    0
146803,19811217,    0,    0
146803,19811218,    0,    0
146803,19811219,    0,    0
146803,19811220,    0,    0
146803,19811221,    0,    0
146803,19811222,    0,    0
146803,19811223,    0,    0
146803,19811224,    0,    0
146803,19811225,    0,    0
146803,19811226,    2,    0
146803,19811227,    3,    0
146803,19811228,   51,    0
146803,19811229,   72,    0
146803,19811230,   14,    0
146803,19811231,    0,    0
146803,19820101,    0,    0
146803,19820102,   20,    0
146803,19820103,   16,    0
146803,19820104,    2,    0
146803,19820105,   12,    0
146803,19820106,    4,    0
146803,19820107,   30,    0
146803,19820108,   12,    0
146803,19820109,    0,    0
146803,19820110,    3,    0
146803,19820111,    4,    0
146803,19820112,    2,    0
146803,19820113,   26,    0
146803,19820114,   10,    0
146803,19820115,   19,    0
146803,19820116,    4,    0
146803,19820117,    0,    0
146803,19820118,    0,    0
146803,19820119,    4,    0
146803,19820120,    6,    0
146803,19820121,    1,    0
146803,19820122,    0,    0
146803,19820123,    0,    0
146803,19820124,    8,    0
146803,19820125,    5,    0
146803,19820126,    0,    0
146803,19820127,   26,    0
146803,19820128,    0,    0
146803,19820129,    0,    0
146803,19820130,    0,    0
146803,19820131,    0,    0
146803,19820201,    4,    0
146803,19820202,    6,    0
146803,19820203,    5,    0
146803,19820204,    6,    0
146803,19820205,    7,    0
146803,19820206,    3,    0
146803,19820207,    0,    0
146803,19820208,    2,    0
146803,19820209,    0,    0
146803,19820210,    0,    0
146803,19820211,    0,    0
146803,19820212,    4,    0
146803,19820213,    0,    0
146803,19820214,    0,    0
146803,19820215,    7,    0
146803,19820216,    0,    0
146803,19820217,    8,    0
146803,19820218,    0,    0
146803,19820219,    0,    0
146803,19820220,    0,    0
146803,19820221,    6,    0
146803,19820222,    0,    0
146803,19820223,    0,    0
146803,19820224,   24,    0
146803,19820225,   31,    0
146803,19820226,    0,    0
146803,19820227,    5,    0
146803,19820228,    2,    0
146803,19820301,    0,    0
146803,19820302,   10,    0
146803,19820303,    0,    0
146803,19820304,    0,    0
146803,19820305,    0,    0
146803,19820306,    0,    0
146803,19820307,   30,    0
146803,19820308,    0,    0
146803,19820309,    0,    0
146803,19820310,    0,    0
146803,19820311,    0,    0
146803,19820312,    0,    0
146803,19820313,    5,    0
146803,19820314,    2,    0
146803,19820315,    1,    0
146803,19820316,    4,    0
146803,19820317,    5,    0
146803,19820318,    0,    0
146803,19820319,    0,    0
146803,19820320,    0,    0
146803,19820321,    0,    0
146803,19820322,    0,    0
146803,19820323,    1,    0
146803,19820324,   19,    0
146803,19820325,    8,    0
146803,19820326,   15,    0
146803,19820327,    0,    0
146803,19820328,    0,    0
146803,19820329,    1,    0
146803,19820330,    0,    0
146803,19820331,   21,    0
146803,19820401,   30,    0
146803,19820402,    5,    0
146803,19820403,   42,    0
146803,19820404,   45,    0
146803,19820405,    0,    0
146803,19820406,    2,    0
146803,19820407,    0,    0
146803,19820408,    6,    0
146803,19820409,   30,    0
146803,19820410,   38,    0
146803,19820411,    0,    0
146803,19820412,    0,    0
146803,19820413,    0,    0
146803,19820414,    7,    0
146803,19820415,    0,    0
146803,19820416,   14,    0
146803,19820417,    3,    0
146803,19820418,    0,    0
146803,19820419,    0,    0
146803,19820420,    0,    0
146803,19820421,    0,    0
146803,19820422,    0,    0
146803,19820423,    0,    0
146803,19820424,    0,    0
146803,19820425,    0,    0
146803,19820426,   14,    0
146803,19820427,    0,    0
146803,19820428,    9,    0
146803,19820429,   35,    0
146803,19820430,   20,    0
146803,19820501,    4,    0
146803,19820502,    0,    0
146803,19820503,   16,    0
146803,19820504,    0,    0
146803,19820505,    0,    0
146803,19820506,   35,    0
146803,19820507,    0,    0
146803,19820508,    4,    0
146803,19820509,   61,    0
146803,19820510,   40,    0
146803,19820511,   13,    0
146803,19820512,   19,    0
146803,19820513,   16,    0
146803,19820514,   38,    0
146803,19820515,    5,    0
146803,19820516,    6,    0
146803,19820517,    0,    0
146803,19820518,    0,    0
146803,19820519,    0,    0
146803,19820520,    0,    0
146803,19820521,    0,    0
146803,19820522,    0,    0
146803,19820523,   16,    0
146803,19820524,    1,    0
146803,19820525,    0,    0
146803,19820526,   29,    0
146803,19820527,    5,    0
146803,19820528,    0,    0
146803,19820529,   79,    0
146803,19820530,    5,    0
146803,19820531,   17,    0
146803,19820601,   19,    0
146803,19820602,   10,    0
146803,19820603,    0,    0
146803,19820604,   81,    0
146803,19820605,    4,    0
146803,19820606,    0,    0
146803,19820607,    2,    0
146803,19820608,   31,    0
146803,19820609,   12,    0
146803,19820610,   22,    0
146803,19820611,    7,    0
146803,19820612,    1,    0
146803,19820613,   10,    0
146803,19820614,   76,    0
146803,19820615,    1,    0
146803,19820616,    6,    0
146803,19820617,    2,    0
146803,19820618,   11,    0
146803,19820619,   16,    0
146803,19820620,   42,    0
146803,19820621,    0,    0
146803,19820622,   12,    0
146803,19820623,    0,    0
146803,19820624,   20,    0
146803,19820625,    4,    0
146803,19820626,    0,    0
146803,19820627,    0,    0
146803,19820628,    0,    0
146803,19820629,    0,    0
146803,19820630,    0,    0
146803,19820701,   20,    0
146803,19820702,   14,    0
146803,19820703,   11,    0
146803,19820704,   32,    0
146803,19820705,    0,    0
146803,19820706,    0,    0
146803,19820707,    0,    0
146803,19820708,    0,    0
146803,19820709,    6,    0
146803,19820710,    0,    0
146803,19820711,    8,    0
146803,19820712,  138,    0
146803,19820713,    9,    0
146803,19820714,    0,    0
146803,19820715,    0,    0
146803,19820716,   52,    0
146803,19820717,   87,    0
146803,19820718,   52,    0
146803,19820719,    5,    0
146803,19820720,  230,    0
146803,19820721,   35,    0
146803,19820722,    4,    0
146803,19820723,    9,    0
146803,19820724,    0,    0
146803,19820725,    2,    0
146803,19820726,  270,    0
146803,19820727,    7,    0
146803,19820728,    0,    0
146803,19820729,    0,    0
146803,19820730,   27,    0
146803,19820731,    3,    0
146803,19820801,    7,    0
146803,19820802,   15,    0
146803,19820803,    0,    0
146803,19820804,    7,    0
146803,19820805,    2,    0
146803,19820806,    0,    0
146803,19820807,    6,    0
146803,19820808,    0,    0
146803,19820809,    0,    0
146803,19820810,   36,    0
146803,19820811,   18,    0
146803,19820812,    0,    0
146803,19820813,    2,    0
146803,19820814,   18,    0
146803,19820815,    0,    0
146803,19820816,    0,    0
146803,19820817,    0,    0
146803,19820818,    0,    0
146803,19820819,    0,    0
146803,19820820,   15,    0
146803,19820821,   14,    0
146803,19820822,    0,    0
146803,19820823,   21,    0
146803,19820824,    0,    0
146803,19820825,  109,    0
146803,19820826,    0,    0
146803,19820827,   50,    0
146803,19820828,  170,    0
146803,19820829,   12,    0
146803,19820830,   14,    0
146803,19820831,  120,    0
146803,19820901,   44,    0
146803,19820902,  115,    0
146803,19820903,   71,    0
146803,19820904,   12,    0
146803,19820905,    1,    0
146803,19820906,    0,    0
146803,19820907,    0,    0
146803,19820908,    2,    0
146803,19820909,    4,    0
146803,19820910,    1,    0
146803,19820911,  147,    0
146803,19820912,   70,    0
146803,19820913,    0,    0
146803,19820914,    0,    0
146803,19820915,   10,    0
146803,19820916,    4,    0
146803,19820917,    0,    0
146803,19820918,    0,    0
146803,19820919,    0,    0
146803,19820920,    0,    0
146803,19820921,   75,    0
146803,19820922,   50,    0
146803,19820923,    0,    0
146803,19820924,    0,    0
146803,19820925,    0,    0
146803,19820926,    1,    0
146803,19820927,    0,    0
146803,19820928,    0,    0
146803,19820929,    0,    0
146803,19820930,    2,    0
146803,19821001,   45,    0
146803,19821002,   10,    0
146803,19821003,    5,    0
146803,19821004,    2,    0
146803,19821005,    0,    0
146803,19821006,    0,    0
146803,19821007,    0,    0
146803,19821008,    0,    0
146803,19821009,    0,    0
146803,19821010,    0,    0
146803,19821011,   25,    0
146803,19821012,    0,    0
146803,19821013,    0,    0
146803,19821014,    0,    0
146803,19821015,    2,    0
146803,19821016,    5,    0
146803,19821017,    0,    0
146803,19821018,    0,    0
146803,19821019,    0,    0
146803,19821020,    0,    0
146803,19821021,   38,    0
146803,19821022,    0,    0
146803,19821023,   70,    0
146803,19821024,    0,    0
146803,19821025,    0,    0
146803,19821026,   50,    0
146803,19821027,   23,    0
146803,19821028,   24,    0
146803,19821029,   49,    0
146803,19821030,   20,    0
146803,19821031,    3,    0
146803,19821101,    0,    0
146803,19821102,   15,    0
146803,19821103,    0,    0
146803,19821104,    4,    0
146803,19821105,   20,    0
146803,19821106,   39,    0
146803,19821107,   45,    0
146803,19821108,    0,    0
146803,19821109,    0,    0
146803,19821110,    0,    0
146803,19821111,    0,    0
146803,19821112,    0,    0
146803,19821113,   50,    0
146803,19821114,    5,    0
146803,19821115,    0,    0
146803,19821116,    0,    0
146803,19821117,   12,    0
146803,19821118,    3,    0
146803,19821119,    6,    0
146803,19821120,    8,    0
146803,19821121,   10,    0
146803,19821122,    5,    0
146803,19821123,    0,    0
146803,19821124,   11,    0
146803,19821125,    8,    0
146803,19821126,    0,    0
146803,19821127,    0,    0
146803,19821128,   10,    0
146803,19821129,   40,    0
146803,19821130,   12,    0
146803,19821201,    0,    0
146803,19821202,    8,    0
146803,19821203,    0,    0
146803,19821204,    0,    0
146803,19821205,    5,    0
146803,19821206,    0,    0
146803,19821207,    7,    0
146803,19821208,    3,    0
146803,19821209,    9,    0
146803,19821210,    0,    0
146803,19821211,    0,    0
146803,19821212,    0,    0
146803,19821213,    0,    0
146803,19821214,    0,    0
146803,19821215,   10,    0
146803,19821216,   18,    0
146803,19821217,   35,    0
146803,19821218,   11,    0
146803,19821219,   20,    0
146803,19821220,    0,    0
146803,19821221,    0,    0
146803,19821222,    0,    0
146803,19821223,    1,    0
146803,19821224,   15,    0
146803,19821225,   18,    0
146803,19821226,   30,    0
146803,19821227,    0,    0
146803,19821228,    5,    0
146803,19821229,    4,    0
146803,19821230,   15,    0
146803,19821231,   10,    0
146803,19830101,    0,    0
146803,19830102,   35,    0
146803,19830103,    2,    0
146803,19830104,    4,    0
146803,19830105,    0,    0
146803,19830106,   36,    0
146803,19830107,    0,    0
146803,19830108,    0,    0
146803,19830109,    0,    0
146803,19830110,    8,    0
146803,19830111,   45,    0
146803,19830112,   91,    0
146803,19830113,    0,    0
146803,19830114,   75,    0
146803,19830115,   15,    0
146803,19830116,    0,    0
146803,19830117,    0,    0
146803,19830118,    0,    0
146803,19830119,    0,    0
146803,19830120,    4,    0
146803,19830121,   10,    0
146803,19830122,    7,    0
146803,19830123,    0,    0
146803,19830124,   14,    0
146803,19830125,    5,    0
146803,19830126,   28,    0
146803,19830127,   14,    0
146803,19830128,    0,    0
146803,19830129,    4,    0
146803,19830130,    0,    0
146803,19830131,   78,    0
146803,19830201,    2,    0
146803,19830202,    0,    0
146803,19830203,    3,    0
146803,19830204,    1,    0
146803,19830205,    4,    0
146803,19830206,   10,    0
146803,19830207,    0,    0
146803,19830208,    5,    0
146803,19830209,    0,    0
146803,19830210,   42,    0
146803,19830211,    2,    0
146803,19830212,   17,    0
146803,19830213,    0,    0
146803,19830214,    0,    0
146803,19830215,   11,    0
146803,19830216,    8,    0
146803,19830217,   20,    0
146803,19830218,   10,    0
146803,19830219,   60,    0
146803,19830220,    0,    0
146803,19830221,   12,    0
146803,19830222,    0,    0
146803,19830223,   20,    0
146803,19830224,    5,    0
146803,19830225,   19,    0
146803,19830226,    0,    0
146803,19830227,    0,    0
146803,19830228,    0,    0
146803,19830301,   18,    0
146803,19830302,    0,    0
146803,19830303,    0,    0
146803,19830304,   10,    0
146803,19830305,   69,    0
146803,19830306,    5,    0
146803,19830307,   30,    0
146803,19830308,    0,    0
146803,19830309,    0,    0
146803,19830310,    2,    0
146803,19830311,    1,    0
146803,19830312,    2,    0
146803,19830313,   49,    0
146803,19830314,    3,    0
146803,19830315,    0,    0
146803,19830316,    0,    0
146803,19830317,    0,    0
146803,19830318,    3,    0
146803,19830319,    0,    0
146803,19830320,    0,    0
146803,19830321,    0,    0
146803,19830322,    0,    0
146803,19830323,   16,    0
146803,19830324,   64,    0
146803,19830325,    7,    0
146803,19830326,  132,    0
146803,19830327,   17,    0
146803,19830328,    0,    0
146803,19830329,    0,    0
146803,19830330,    5,    0
146803,19830331,    3,    0
