EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI APUKKA (STAID: 7801).
Blended and updated with sources: 146258 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146258,20030529,    1,    0
146258,20030530,   30,    0
146258,20030531,    0,    0
146258,20030601,    0,    0
146258,20030602,    0,    0
146258,20030603,   34,    0
146258,20030604,    0,    0
146258,20030605,    0,    0
146258,20030606,   12,    0
146258,20030607,   48,    0
146258,20030608,    0,    0
146258,20030609,    0,    0
146258,20030610,    0,    0
146258,20030611,    4,    0
146258,20030612,    0,    0
146258,20030613,    0,    0
146258,20030614,    0,    0
146258,20030615,   13,    0
146258,20030616,   25,    0
146258,20030617,    1,    0
146258,20030618,    0,    0
146258,20030619,    0,    0
146258,20030620,    0,    0
146258,20030621,    0,    0
146258,20030622,    0,    0
146258,20030623,    0,    0
146258,20030624,    0,    0
146258,20030625,   66,    0
146258,20030626,    0,    0
146258,20030627,    0,    0
146258,20030628,    0,    0
146258,20030629,    0,    0
146258,20030630,    0,    0
146258,20030701,    0,    0
146258,20030702,    0,    0
146258,20030703,    0,    0
146258,20030704,  213,    0
146258,20030705,    2,    0
146258,20030706,    0,    0
146258,20030707,    0,    0
146258,20030708,    0,    0
146258,20030709,  156,    0
146258,20030710,  109,    0
146258,20030711,  157,    0
146258,20030712,    0,    0
146258,20030713,   41,    0
146258,20030714,    0,    0
146258,20030715,    0,    0
146258,20030716,    0,    0
146258,20030717,    0,    0
146258,20030718,    0,    0
146258,20030719,    0,    0
146258,20030720,    0,    0
146258,20030721,    0,    0
146258,20030722,    0,    0
146258,20030723,  125,    0
146258,20030724,    0,    0
146258,20030725,    0,    0
146258,20030726,    0,    0
146258,20030727,    6,    0
146258,20030728,   11,    0
146258,20030729,    0,    0
146258,20030730,    0,    0
146258,20030731,    0,    0
146258,20030801,    0,    0
146258,20030802,   98,    0
146258,20030803,  139,    0
146258,20030804,  117,    0
146258,20030805,    0,    0
146258,20030806,    0,    0
146258,20030807,   40,    0
146258,20030808,   46,    0
146258,20030809,    2,    0
146258,20030810,    0,    0
146258,20030811,    0,    0
146258,20030812,   84,    0
146258,20030813,    0,    0
146258,20030814,    0,    0
146258,20030815,    0,    0
146258,20030816,    0,    0
146258,20030817,    0,    0
146258,20030818,    1,    0
146258,20030819,    7,    0
146258,20030820,   36,    0
146258,20030821,   67,    0
146258,20030822,    2,    0
146258,20030823,    1,    0
146258,20030824,    0,    0
146258,20030825,    0,    0
146258,20030826,    3,    0
146258,20030827,   73,    0
146258,20030828,    2,    0
146258,20030829,   13,    0
146258,20030830,    0,    0
146258,20030831,    0,    0
146258,20030901,    0,    0
146258,20030902,    1,    0
146258,20030903,   58,    0
146258,20030904,    2,    0
146258,20030905,    0,    0
146258,20030906,    0,    0
146258,20030907,    0,    0
146258,20030908,    1,    0
146258,20030909,    1,    0
146258,20030910,    1,    0
146258,20030911,    0,    0
146258,20030912,    0,    0
146258,20030913,    5,    0
146258,20030914,    0,    0
146258,20030915,    4,    0
146258,20030916,    0,    0
146258,20030917,    0,    0
146258,20030918,   64,    0
146258,20030919,    0,    0
146258,20030920,    0,    0
146258,20030921,   44,    0
146258,20030922,   74,    0
146258,20030923,  222,    0
146258,20030924,   38,    0
146258,20030925,    0,    0
146258,20030926,  125,    0
146258,20030927,   14,    0
146258,20030928,    7,    0
146258,20030929,    4,    0
146258,20030930,    8,    0
146258,20031001,    9,    0
146258,20031002,    0,    0
146258,20031003,    3,    0
146258,20031004,   12,    0
146258,20031005,   65,    0
146258,20031006,   15,    0
146258,20031007,   79,    0
146258,20031008,   58,    0
146258,20031009,    1,    0
146258,20031010,    0,    0
146258,20031011,    4,    0
146258,20031012,    2,    0
146258,20031013,    0,    0
146258,20031014,    0,    0
146258,20031015,    0,    0
146258,20031016,    0,    0
146258,20031017,    4,    0
146258,20031018,    2,    0
146258,20031019,    0,    0
146258,20031020,    0,    0
146258,20031021,    0,    0
146258,20031022,    0,    0
146258,20031023,   44,    0
146258,20031024,   19,    0
146258,20031025,    7,    0
146258,20031026,    0,    0
146258,20031027,   97,    0
146258,20031028,    0,    0
146258,20031029,    0,    0
146258,20031030,    9,    0
146258,20031031,   23,    0
146258,20031101,    5,    0
146258,20031102,   18,    0
146258,20031103,   11,    0
146258,20031104,    7,    0
146258,20031105,    0,    0
146258,20031106,    0,    0
146258,20031107,    0,    0
146258,20031108,    0,    0
146258,20031109,    0,    0
146258,20031110,    0,    0
146258,20031111,    3,    0
146258,20031112,    0,    0
146258,20031113,   11,    0
146258,20031114,   12,    0
146258,20031115,   46,    0
146258,20031116,   16,    0
146258,20031117,    1,    0
146258,20031118,    1,    0
146258,20031119,    0,    0
146258,20031120,    2,    0
146258,20031121,    3,    0
146258,20031122,    2,    0
146258,20031123,    0,    0
146258,20031124,   24,    0
146258,20031125,    0,    0
146258,20031126,    0,    0
146258,20031127,   23,    0
146258,20031128,   30,    0
146258,20031129,    6,    0
146258,20031130,    9,    0
146258,20031201,   20,    0
146258,20031202,    0,    0
146258,20031203,    7,    0
146258,20031204,   54,    0
146258,20031205,    0,    0
146258,20031206,    0,    0
146258,20031207,    1,    0
146258,20031208,    0,    0
146258,20031209,    4,    0
146258,20031210,    6,    0
146258,20031211,    4,    0
146258,20031212,    1,    0
146258,20031213,    0,    0
146258,20031214,   18,    0
146258,20031215,    3,    0
146258,20031216,    2,    0
146258,20031217,    0,    0
146258,20031218,   20,    0
146258,20031219,   19,    0
146258,20031220,    0,    0
146258,20031221,    0,    0
146258,20031222,    0,    0
146258,20031223,    2,    0
146258,20031224,   29,    0
146258,20031225,   12,    0
146258,20031226,    5,    0
146258,20031227,   81,    0
146258,20031228,    9,    0
146258,20031229,    0,    0
146258,20031230,   18,    0
146258,20031231,    1,    0
146258,20040101,    3,    0
146258,20040102,    6,    0
146258,20040103,    3,    0
146258,20040104,    3,    0
146258,20040105,    3,    0
146258,20040106,    2,    0
146258,20040107,   16,    0
146258,20040108,    0,    0
146258,20040109,    5,    0
146258,20040110,    1,    0
146258,20040111,    7,    0
146258,20040112,    4,    0
146258,20040113,    8,    0
146258,20040114,   19,    0
146258,20040115,   16,    0
146258,20040116,   16,    0
146258,20040117,    6,    0
146258,20040118,    4,    0
146258,20040119,    3,    0
146258,20040120,    4,    0
146258,20040121,    0,    0
146258,20040122,    1,    0
146258,20040123,   14,    0
146258,20040124,    9,    0
146258,20040125,    0,    0
146258,20040126,   27,    0
146258,20040127,   57,    0
146258,20040128,   20,    0
146258,20040129,   10,    0
146258,20040130,   34,    0
146258,20040131,   31,    0
146258,20040201,    0,    0
146258,20040202,   53,    0
146258,20040203,    7,    0
146258,20040204,   83,    0
146258,20040205,    2,    0
146258,20040206,   15,    0
146258,20040207,    0,    0
146258,20040208,    8,    0
146258,20040209,    6,    0
146258,20040210,    0,    0
146258,20040211,    0,    0
146258,20040212,   11,    0
146258,20040213,   18,    0
146258,20040214,    4,    0
146258,20040215,    0,    0
146258,20040216,   38,    0
146258,20040217,    5,    0
146258,20040218,    1,    0
146258,20040219,    9,    0
146258,20040220,    0,    0
146258,20040221,   40,    0
146258,20040222,    1,    0
146258,20040223,    0,    0
146258,20040224,    0,    0
146258,20040225,   16,    0
146258,20040226,    5,    0
146258,20040227,    1,    0
146258,20040228,    0,    0
146258,20040229,   31,    0
146258,20040301,    0,    0
146258,20040302,    0,    0
146258,20040303,    0,    0
146258,20040304,    0,    0
146258,20040305,    0,    0
146258,20040306,    1,    0
146258,20040307,    0,    0
146258,20040308,    0,    0
146258,20040309,    0,    0
146258,20040310,    0,    0
146258,20040311,    0,    0
146258,20040312,    0,    0
146258,20040313,    0,    0
146258,20040314,   12,    0
146258,20040315,   34,    0
146258,20040316,   36,    0
146258,20040317,    0,    0
146258,20040318,    1,    0
146258,20040319,    0,    0
146258,20040320,    0,    0
146258,20040321,    0,    0
146258,20040322,   11,    0
146258,20040323,    7,    0
146258,20040324,    4,    0
146258,20040325,    0,    0
146258,20040326,   37,    0
146258,20040327,   10,    0
146258,20040328,    0,    0
146258,20040329,    0,    0
146258,20040330,    3,    0
146258,20040331,    0,    0
146258,20040401,    0,    0
146258,20040402,    0,    0
146258,20040403,    0,    0
146258,20040404,    0,    0
146258,20040405,    0,    0
146258,20040406,    0,    0
146258,20040407,    0,    0
146258,20040408,    0,    0
146258,20040409,   61,    0
146258,20040410,    0,    0
146258,20040411,    0,    0
146258,20040412,    0,    0
146258,20040413,   36,    0
146258,20040414,    7,    0
146258,20040415,    0,    0
146258,20040416,    0,    0
146258,20040417,    0,    0
146258,20040418,    0,    0
146258,20040419,    0,    0
146258,20040420,    0,    0
146258,20040421,    0,    0
146258,20040422,    0,    0
146258,20040423,    0,    0
146258,20040424,    0,    0
146258,20040425,    0,    0
146258,20040426,    0,    0
146258,20040427,    0,    0
146258,20040428,    0,    0
146258,20040429,    0,    0
146258,20040430,    1,    0
146258,20040501,    0,    0
146258,20040502,    0,    0
146258,20040503,    0,    0
146258,20040504,   18,    0
146258,20040505,    0,    0
146258,20040506,    0,    0
146258,20040507,    0,    0
146258,20040508,    0,    0
146258,20040509,    5,    0
146258,20040510,    0,    0
146258,20040511,    0,    0
146258,20040512,    0,    0
146258,20040513,    0,    0
146258,20040514,    0,    0
146258,20040515,   30,    0
146258,20040516,    3,    0
146258,20040517,   95,    0
146258,20040518,  113,    0
146258,20040519,    0,    0
146258,20040520,   66,    0
146258,20040521,   47,    0
146258,20040522,   12,    0
146258,20040523,    0,    0
146258,20040524,    6,    0
146258,20040525,   24,    0
146258,20040526,    0,    0
146258,20040527,    0,    0
146258,20040528,   81,    0
146258,20040529,   10,    0
146258,20040530,    0,    0
146258,20040531,    0,    0
146258,20040601,    9,    0
146258,20040602,    0,    0
146258,20040603,    0,    0
146258,20040604,    0,    0
146258,20040605,  108,    0
146258,20040606,    0,    0
146258,20040607,    0,    0
146258,20040608,    1,    0
146258,20040609,    0,    0
146258,20040610,    1,    0
146258,20040611,   48,    0
146258,20040612,    6,    0
146258,20040613,   27,    0
146258,20040614,   64,    0
146258,20040615,   11,    0
146258,20040616,    2,    0
146258,20040617,    0,    0
146258,20040618,   11,    0
146258,20040619,    0,    0
146258,20040620,    0,    0
146258,20040621,    0,    0
146258,20040622,    0,    0
146258,20040623,   81,    0
146258,20040624,   68,    0
146258,20040625,   49,    0
146258,20040626,    7,    0
146258,20040627,    0,    0
146258,20040628,   59,    0
146258,20040629,   11,    0
146258,20040630,    0,    0
146258,20040701,   41,    0
146258,20040702,   20,    0
146258,20040703,   49,    0
146258,20040704,   10,    0
146258,20040705,    0,    0
146258,20040706,  110,    0
146258,20040707,    4,    0
146258,20040708,   11,    0
146258,20040709,    0,    0
146258,20040710,    3,    0
146258,20040711,   31,    0
146258,20040712,  136,    0
146258,20040713,   50,    0
146258,20040714,   20,    0
146258,20040715,   77,    0
146258,20040716,    0,    0
146258,20040717,    0,    0
146258,20040718,    0,    0
146258,20040719,    0,    0
146258,20040720,   67,    0
146258,20040721,    0,    0
146258,20040722,    0,    0
146258,20040723,    0,    0
146258,20040724,    0,    0
146258,20040725,    2,    0
146258,20040726,    1,    0
146258,20040727,   76,    0
146258,20040728,    3,    0
146258,20040729,    0,    0
146258,20040730,    0,    0
146258,20040731,    0,    0
146258,20040801,    0,    0
146258,20040802,  207,    0
146258,20040803,  128,    0
146258,20040804,  108,    0
146258,20040805,    0,    0
146258,20040806,    0,    0
146258,20040807,  129,    0
146258,20040808,    0,    0
146258,20040809,    7,    0
146258,20040810,   21,    0
146258,20040811,    0,    0
146258,20040812,   27,    0
146258,20040813,    6,    0
146258,20040814,    0,    0
146258,20040815,    0,    0
146258,20040816,   24,    0
146258,20040817,   60,    0
146258,20040818,    5,    0
146258,20040819,   44,    0
146258,20040820,   81,    0
146258,20040821,  141,    0
146258,20040822,   54,    0
146258,20040823,   12,    0
146258,20040824,    7,    0
146258,20040825,    0,    0
146258,20040826,    0,    0
146258,20040827,    0,    0
146258,20040828,   33,    0
146258,20040829,   33,    0
146258,20040830,    0,    0
146258,20040831,    0,    0
146258,20040901,  197,    0
146258,20040902,   61,    0
146258,20040903,   21,    0
146258,20040904,    1,    0
146258,20040905,   18,    0
146258,20040906,    0,    0
146258,20040907,   15,    0
146258,20040908,    0,    0
146258,20040909,   16,    0
146258,20040910,    1,    0
146258,20040911,    0,    0
146258,20040912,   71,    0
146258,20040913,   59,    0
146258,20040914,   98,    0
146258,20040915,  133,    0
146258,20040916,    0,    0
146258,20040917,   19,    0
146258,20040918,    6,    0
146258,20040919,   96,    0
146258,20040920,    8,    0
146258,20040921,   51,    0
146258,20040922,   84,    0
146258,20040923,    2,    0
146258,20040924,   35,    0
146258,20040925,    9,    0
146258,20040926,    6,    0
146258,20040927,   38,    0
146258,20040928,   78,    0
146258,20040929,    0,    0
146258,20040930,    0,    0
146258,20041001,    2,    0
146258,20041002,    0,    0
146258,20041003,    0,    0
146258,20041004,    0,    0
146258,20041005,   27,    0
146258,20041006,    9,    0
146258,20041007,   38,    0
146258,20041008,    3,    0
146258,20041009,    0,    0
146258,20041010,    0,    0
146258,20041011,    0,    0
146258,20041012,    0,    0
146258,20041013,    0,    0
146258,20041014,    0,    0
146258,20041015,    0,    0
146258,20041016,    0,    0
146258,20041017,    0,    0
146258,20041018,    0,    0
146258,20041019,    0,    0
146258,20041020,    6,    0
146258,20041021,   56,    0
146258,20041022,   30,    0
146258,20041023,   24,    0
146258,20041024,    1,    0
146258,20041025,    0,    0
146258,20041026,    0,    0
146258,20041027,    4,    0
146258,20041028,    0,    0
146258,20041029,    1,    0
146258,20041030,    0,    0
146258,20041031,   19,    0
146258,20041101,    0,    0
146258,20041102,    0,    0
146258,20041103,    4,    0
146258,20041104,   10,    0
146258,20041105,   79,    0
146258,20041106,    1,    0
146258,20041107,    0,    0
146258,20041108,    0,    0
146258,20041109,    2,    0
146258,20041110,    0,    0
146258,20041111,  141,    0
146258,20041112,    9,    0
146258,20041113,    0,    0
146258,20041114,   28,    0
146258,20041115,    1,    0
146258,20041116,    0,    0
146258,20041117,    0,    0
146258,20041118,    3,    0
146258,20041119,   73,    0
146258,20041120,    7,    0
146258,20041121,    0,    0
146258,20041122,    1,    0
146258,20041123,    2,    0
146258,20041124,   20,    0
146258,20041125,    7,    0
146258,20041126,    0,    0
146258,20041127,    0,    0
146258,20041128,    0,    0
146258,20041129,    2,    0
146258,20041130,   23,    0
146258,20041201,    0,    0
146258,20041202,    0,    0
146258,20041203,    5,    0
146258,20041204,   20,    0
146258,20041205,    2,    0
146258,20041206,   26,    0
146258,20041207,   14,    0
146258,20041208,    0,    0
146258,20041209,   14,    0
146258,20041210,   28,    0
146258,20041211,    1,    0
146258,20041212,    0,    0
146258,20041213,    9,    0
146258,20041214,   37,    0
146258,20041215,    0,    0
146258,20041216,   25,    0
146258,20041217,  164,    0
146258,20041218,   43,    0
146258,20041219,    4,    0
146258,20041220,   18,    0
146258,20041221,    0,    0
146258,20041222,   87,    0
146258,20041223,   41,    0
146258,20041224,   10,    0
146258,20041225,    1,    0
146258,20041226,   44,    0
146258,20041227,    7,    0
146258,20041228,    1,    0
146258,20041229,    7,    0
146258,20041230,   25,    0
146258,20041231,    2,    0
146258,20050101,    1,    0
146258,20050102,   31,    0
146258,20050103,   13,    0
146258,20050104,    2,    0
146258,20050105,    3,    0
146258,20050106,    5,    0
146258,20050107,   56,    0
146258,20050108,    0,    0
146258,20050109,    1,    0
146258,20050110,    6,    0
146258,20050111,    0,    0
146258,20050112,   81,    0
146258,20050113,   40,    0
146258,20050114,    0,    0
146258,20050115,    0,    0
146258,20050116,   36,    0
146258,20050117,   53,    0
146258,20050118,   22,    0
146258,20050119,    2,    0
146258,20050120,   35,    0
146258,20050121,    9,    0
146258,20050122,    5,    0
146258,20050123,    0,    0
146258,20050124,    5,    0
146258,20050125,   29,    0
146258,20050126,   54,    0
146258,20050127,    3,    0
146258,20050128,    0,    0
146258,20050129,   24,    0
146258,20050130,   75,    0
146258,20050131,    4,    0
146258,20050201,    1,    0
146258,20050202,    1,    0
146258,20050203,    6,    0
146258,20050204,   34,    0
146258,20050205,   54,    0
146258,20050206,    0,    0
146258,20050207,    2,    0
146258,20050208,    0,    0
146258,20050209,    0,    0
146258,20050210,   53,    0
146258,20050211,    0,    0
146258,20050212,    0,    0
146258,20050213,    0,    0
146258,20050214,    0,    0
146258,20050215,    1,    0
146258,20050216,    1,    0
146258,20050217,   11,    0
146258,20050218,    4,    0
146258,20050219,   22,    0
146258,20050220,    8,    0
146258,20050221,    0,    0
146258,20050222,    0,    0
146258,20050223,    0,    0
146258,20050224,    1,    0
146258,20050225,    0,    0
146258,20050226,    0,    0
146258,20050227,    0,    0
146258,20050228,    1,    0
146258,20050301,    0,    0
146258,20050302,    5,    0
146258,20050303,    1,    0
146258,20050304,    3,    0
146258,20050305,   12,    0
146258,20050306,   26,    0
146258,20050307,   16,    0
146258,20050308,    0,    0
146258,20050309,    0,    0
146258,20050310,    0,    0
146258,20050311,    0,    0
146258,20050312,    0,    0
146258,20050313,    0,    0
146258,20050314,    0,    0
146258,20050315,    0,    0
146258,20050316,    1,    0
146258,20050317,    1,    0
146258,20050318,    0,    0
146258,20050319,    0,    0
146258,20050320,    0,    0
146258,20050321,    0,    0
146258,20050322,    0,    0
146258,20050323,   28,    0
146258,20050324,    6,    0
146258,20050325,    0,    0
146258,20050326,    0,    0
146258,20050327,    0,    0
146258,20050328,    0,    0
146258,20050329,    0,    0
146258,20050330,    0,    0
146258,20050331,    0,    0
146258,20050401,    0,    0
146258,20050402,    0,    0
146258,20050403,   15,    0
146258,20050404,    0,    0
146258,20050405,   53,    0
146258,20050406,    0,    0
146258,20050407,   66,    0
146258,20050408,   89,    0
146258,20050409,   14,    0
146258,20050410,   46,    0
146258,20050411,   88,    0
146258,20050412,   93,    0
146258,20050413,   23,    0
146258,20050414,    1,    0
146258,20050415,    0,    0
146258,20050416,    0,    0
146258,20050417,    0,    0
146258,20050418,    0,    0
146258,20050419,    0,    0
146258,20050420,    0,    0
146258,20050421,    0,    0
146258,20050422,    0,    0
146258,20050423,    0,    0
146258,20050424,    0,    0
146258,20050425,    0,    0
146258,20050426,    0,    0
146258,20050427,    0,    0
146258,20050428,    0,    0
146258,20050429,    0,    0
146258,20050430,    0,    0
146258,20050501,    0,    0
146258,20050502,    0,    0
146258,20050503,  207,    0
146258,20050504,   72,    0
146258,20050505,   23,    0
146258,20050506,   45,    0
146258,20050507,    4,    0
146258,20050508,   20,    0
146258,20050509,  140,    0
146258,20050510,    5,    0
146258,20050511,   37,    0
146258,20050512,    0,    0
146258,20050513,    0,    0
146258,20050514,   19,    0
146258,20050515,    0,    0
146258,20050516,   15,    0
146258,20050517,   81,    0
146258,20050518,    1,    0
146258,20050519,    1,    0
146258,20050520,   25,    0
146258,20050521,    4,    0
146258,20050522,    0,    0
146258,20050523,    0,    0
146258,20050524,  210,    0
146258,20050525,    0,    0
146258,20050526,   47,    0
146258,20050527,   19,    0
146258,20050528,    0,    0
146258,20050529,   35,    0
146258,20050530,    0,    0
146258,20050531,    0,    0
146258,20050601,    0,    0
146258,20050602,    2,    0
146258,20050603,    0,    0
146258,20050604,   13,    0
146258,20050605,   92,    0
146258,20050606,   56,    0
146258,20050607,    2,    0
146258,20050608,    0,    0
146258,20050609,    0,    0
146258,20050610,    9,    0
146258,20050611,    0,    0
146258,20050612,    0,    0
146258,20050613,    0,    0
146258,20050614,    0,    0
146258,20050615,    0,    0
146258,20050616,    0,    0
146258,20050617,    0,    0
146258,20050618,    0,    0
146258,20050619,    0,    0
146258,20050620,    0,    0
146258,20050621,   12,    0
146258,20050622,   45,    0
146258,20050623,    0,    0
146258,20050624,  112,    0
146258,20050625,   45,    0
146258,20050626,   10,    0
146258,20050627,    5,    0
146258,20050628,   97,    0
146258,20050629,    0,    0
146258,20050630,    0,    0
146258,20050701,    0,    0
146258,20050702,    0,    0
146258,20050703,    0,    0
146258,20050704,    0,    0
146258,20050705,    0,    0
146258,20050706,    0,    0
146258,20050707,    0,    0
146258,20050708,    0,    0
146258,20050709,    0,    0
146258,20050710,    0,    0
146258,20050711,    0,    0
146258,20050712,    0,    0
146258,20050713,   50,    0
146258,20050714,    0,    0
146258,20050715,    0,    0
146258,20050716,    0,    0
146258,20050717,   19,    0
146258,20050718,    0,    0
146258,20050719,    1,    0
146258,20050720,  438,    0
146258,20050721,   29,    0
146258,20050722,    7,    0
146258,20050723,  110,    0
146258,20050724,  166,    0
146258,20050725,    5,    0
146258,20050726,   11,    0
146258,20050727,  105,    0
146258,20050728,   59,    0
146258,20050729,    0,    0
146258,20050730,    6,    0
146258,20050731,   64,    0
146258,20050801,    0,    0
146258,20050802,    0,    0
146258,20050803,    0,    0
146258,20050804,  140,    0
146258,20050805,   54,    0
146258,20050806,   31,    0
146258,20050807,   98,    0
146258,20050808,   45,    0
146258,20050809,    0,    0
146258,20050810,    4,    0
146258,20050811,    0,    0
146258,20050812,   46,    0
146258,20050813,   68,    0
146258,20050814,   36,    0
146258,20050815,   65,    0
146258,20050816,    0,    0
146258,20050817,    0,    0
146258,20050818,    0,    0
146258,20050819,    0,    0
146258,20050820,   29,    0
146258,20050821,    1,    0
146258,20050822,    0,    0
146258,20050823,    0,    0
146258,20050824,    6,    0
146258,20050825,    0,    0
146258,20050826,    9,    0
146258,20050827,   93,    0
146258,20050828,   73,    0
146258,20050829,   67,    0
146258,20050830,    7,    0
146258,20050831,    0,    0
146258,20050901,    0,    0
146258,20050902,    0,    0
146258,20050903,    8,    0
146258,20050904,    1,    0
146258,20050905,    0,    0
146258,20050906,   42,    0
146258,20050907,   29,    0
146258,20050908,  203,    0
146258,20050909,   60,    0
146258,20050910,    0,    0
146258,20050911,    0,    0
146258,20050912,   25,    0
146258,20050913,   31,    0
146258,20050914,  159,    0
146258,20050915,    0,    0
146258,20050916,    0,    0
146258,20050917,    0,    0
146258,20050918,   25,    0
146258,20050919,    0,    0
146258,20050920,   38,    0
146258,20050921,    0,    0
146258,20050922,    0,    0
146258,20050923,    0,    0
146258,20050924,   24,    0
146258,20050925,    0,    0
146258,20050926,    0,    0
146258,20050927,    0,    0
146258,20050928,   49,    0
146258,20050929,    1,    0
146258,20050930,    0,    0
146258,20051001,    0,    0
146258,20051002,   46,    0
146258,20051003,    1,    0
146258,20051004,    0,    0
146258,20051005,    0,    0
146258,20051006,    0,    0
146258,20051007,    0,    0
146258,20051008,    0,    0
146258,20051009,   37,    0
146258,20051010,    0,    0
146258,20051011,    0,    0
146258,20051012,    0,    0
146258,20051013,    0,    0
146258,20051014,   45,    0
146258,20051015,    1,    0
146258,20051016,    4,    0
146258,20051017,    2,    0
146258,20051018,    0,    0
146258,20051019,   24,    0
146258,20051020,   58,    0
146258,20051021,   10,    0
146258,20051022,    4,    0
146258,20051023,    0,    0
146258,20051024,    1,    0
146258,20051025,    0,    0
146258,20051026,    2,    0
146258,20051027,    2,    0
146258,20051028,   22,    0
146258,20051029,    9,    0
146258,20051030,    0,    0
146258,20051031,   21,    0
146258,20051101,    3,    0
146258,20051102,   20,    0
146258,20051103,    2,    0
146258,20051104,   19,    0
146258,20051105,    4,    0
146258,20051106,   83,    0
146258,20051107,   45,    0
146258,20051108,   10,    0
146258,20051109,   46,    0
146258,20051110,    4,    0
146258,20051111,    0,    0
146258,20051112,   21,    0
146258,20051113,   18,    0
146258,20051114,   40,    0
146258,20051115,    1,    0
146258,20051116,    0,    0
146258,20051117,    0,    0
146258,20051118,    2,    0
146258,20051119,    0,    0
146258,20051120,    0,    0
146258,20051121,    9,    0
146258,20051122,    0,    0
146258,20051123,    0,    0
146258,20051124,  139,    0
146258,20051125,  107,    0
146258,20051126,    0,    0
146258,20051127,    9,    0
146258,20051128,   90,    0
146258,20051129,   33,    0
146258,20051130,   25,    0
146258,20051201,    2,    0
146258,20051202,   10,    0
146258,20051203,   31,    0
146258,20051204,    4,    0
146258,20051205,    2,    0
146258,20051206,    3,    0
146258,20051207,    1,    0
146258,20051208,    1,    0
146258,20051209,    0,    0
146258,20051210,    4,    0
146258,20051211,   79,    0
146258,20051212,   14,    0
146258,20051213,    2,    0
146258,20051214,   41,    0
146258,20051215,   44,    0
146258,20051216,   10,    0
146258,20051217,   14,    0
146258,20051218,    0,    0
146258,20051219,    0,    0
146258,20051220,    2,    0
146258,20051221,    0,    0
146258,20051222,   32,    0
146258,20051223,   34,    0
146258,20051224,  161,    0
146258,20051225,    5,    0
146258,20051226,    3,    0
146258,20051227,    4,    0
146258,20051228,    3,    0
146258,20051229,    3,    0
146258,20051230,   28,    0
146258,20051231,   54,    0
146258,20060101,   48,    0
146258,20060102,    3,    0
146258,20060103,    0,    0
146258,20060104,   15,    0
146258,20060105,   11,    0
146258,20060106,    5,    0
146258,20060107,    0,    0
146258,20060108,    4,    0
146258,20060109,    5,    0
146258,20060110,    0,    0
146258,20060111,   13,    0
146258,20060112,    8,    0
146258,20060113,    0,    0
146258,20060114,   11,    0
146258,20060115,    0,    0
146258,20060116,    1,    0
146258,20060117,    0,    0
146258,20060118,    0,    0
146258,20060119,    0,    0
146258,20060120,    0,    0
146258,20060121,    0,    0
146258,20060122,   26,    0
146258,20060123,    6,    0
146258,20060124,  146,    0
146258,20060125,   36,    0
146258,20060126,    8,    0
146258,20060127,    0,    0
146258,20060128,    4,    0
146258,20060129,    0,    0
146258,20060130,    0,    0
146258,20060131,   44,    0
146258,20060201,   50,    0
146258,20060202,   20,    0
146258,20060203,    0,    0
146258,20060204,    0,    0
146258,20060205,    0,    0
146258,20060206,    1,    0
146258,20060207,   14,    0
146258,20060208,    5,    0
146258,20060209,   12,    0
146258,20060210,    1,    0
146258,20060211,    0,    0
146258,20060212,    5,    0
146258,20060213,    8,    0
146258,20060214,    1,    0
146258,20060215,    4,    0
146258,20060216,    6,    0
146258,20060217,    4,    0
146258,20060218,   14,    0
146258,20060219,   14,    0
146258,20060220,    4,    0
146258,20060221,   18,    0
146258,20060222,   15,    0
146258,20060223,    1,    0
146258,20060224,    0,    0
146258,20060225,    0,    0
146258,20060226,    0,    0
146258,20060227,    0,    0
146258,20060228,    2,    0
146258,20060301,    1,    0
146258,20060302,    0,    0
146258,20060303,    0,    0
146258,20060304,    0,    0
146258,20060305,    3,    0
146258,20060306,    0,    0
146258,20060307,    0,    0
146258,20060308,    0,    0
146258,20060309,    0,    0
146258,20060310,   12,    0
146258,20060311,    0,    0
146258,20060312,    0,    0
146258,20060313,    0,    0
146258,20060314,    0,    0
146258,20060315,    0,    0
146258,20060316,    0,    0
146258,20060317,   19,    0
146258,20060318,    4,    0
146258,20060319,    0,    0
146258,20060320,    0,    0
146258,20060321,    0,    0
146258,20060322,    0,    0
146258,20060323,    7,    0
146258,20060324,    2,    0
146258,20060325,    0,    0
146258,20060326,    0,    0
146258,20060327,    0,    0
146258,20060328,    0,    0
146258,20060329,    0,    0
146258,20060330,    5,    0
146258,20060331,   16,    0
146258,20060401,   68,    0
146258,20060402,    0,    0
146258,20060403,   18,    0
146258,20060404,   11,    0
146258,20060405,   16,    0
146258,20060406,   14,    0
146258,20060407,   13,    0
