EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI ASKOLA (STAID: 7088).
Blended and updated with sources: 142526 142591 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142591,19810601,    0,    0
142591,19810602,    0,    0
142591,19810603,   13,    0
142591,19810604,  116,    0
142591,19810605,    0,    0
142591,19810606,    0,    0
142591,19810607,   28,    0
142591,19810608,    0,    0
142591,19810609,   13,    0
142591,19810610,   98,    0
142591,19810611,   50,    0
142591,19810612,  200,    0
142591,19810613,  111,    0
142591,19810614,    0,    0
142591,19810615,    0,    0
142591,19810616,    0,    0
142591,19810617,   62,    0
142591,19810618,    0,    0
142591,19810619,    0,    0
142591,19810620,  152,    0
142591,19810621,    0,    0
142591,19810622,    0,    0
142591,19810623,    0,    0
142591,19810624,    0,    0
142591,19810625,    0,    0
142591,19810626,   21,    0
142591,19810627,    0,    0
142591,19810628,    1,    0
142591,19810629,  180,    0
142591,19810630,  167,    0
142591,19810701,   18,    0
142591,19810702,    0,    0
142591,19810703,   38,    0
142591,19810704,   67,    0
142591,19810705,    0,    0
142591,19810706,    0,    0
142591,19810707,    0,    0
142591,19810708,    0,    0
142591,19810709,    0,    0
142591,19810710,    0,    0
142591,19810711,    0,    0
142591,19810712,    0,    0
142591,19810713,   10,    0
142591,19810714,    8,    0
142591,19810715,  125,    0
142591,19810716,    0,    0
142591,19810717,   75,    0
142591,19810718,   35,    0
142591,19810719,  109,    0
142591,19810720,    0,    0
142591,19810721,  121,    0
142591,19810722,    6,    0
142591,19810723,    0,    0
142591,19810724,    0,    0
142591,19810725,    0,    0
142591,19810726,    6,    0
142591,19810727,    0,    0
142591,19810728,    0,    0
142591,19810729,    0,    0
142591,19810730,  280,    0
142591,19810731,    7,    0
142591,19810801,   21,    0
142591,19810802,    0,    0
142591,19810803,    0,    0
142591,19810804,    0,    0
142591,19810805,    8,    0
142591,19810806,    0,    0
142591,19810807,    0,    0
142591,19810808,    0,    0
142591,19810809,    0,    0
142591,19810810,    0,    0
142591,19810811,    0,    0
142591,19810812,    0,    0
142591,19810813,    0,    0
142591,19810814,   61,    0
142591,19810815,    0,    0
142591,19810816,   95,    0
142591,19810817,   81,    0
142591,19810818,    8,    0
142591,19810819,   56,    0
142591,19810820,  134,    0
142591,19810821,   50,    0
142591,19810822,  151,    0
142591,19810823,    0,    0
142591,19810824,    0,    0
142591,19810825,    0,    0
142591,19810826,  132,    0
142591,19810827,   10,    0
142591,19810828,   28,    0
142591,19810829,    0,    0
142591,19810830,    0,    0
142591,19810831,    5,    0
142591,19810901,    0,    0
142591,19810902,    0,    0
142591,19810903,    0,    0
142591,19810904,    0,    0
142591,19810905,    0,    0
142591,19810906,    0,    0
142591,19810907,    0,    0
142591,19810908,    0,    0
142591,19810909,    0,    0
142591,19810910,    0,    0
142591,19810911,    0,    0
142591,19810912,    2,    0
142591,19810913,    0,    0
142591,19810914,    0,    0
142591,19810915,    0,    0
142591,19810916,    0,    0
142591,19810917,    0,    0
142591,19810918,    0,    0
142591,19810919,    0,    0
142591,19810920,    0,    0
142591,19810921,   47,    0
142591,19810922,   20,    0
142591,19810923,    1,    0
142591,19810924,    5,    0
142591,19810925,    4,    0
142591,19810926,   36,    0
142591,19810927,    0,    0
142591,19810928,    0,    0
142591,19810929,   24,    0
142591,19810930,    0,    0
142591,19811001,    0,    0
142591,19811002,    0,    0
142591,19811003,   24,    0
142591,19811004,   47,    0
142591,19811005,   32,    0
142591,19811006,    0,    0
142591,19811007,   23,    0
142591,19811008,   27,    0
142591,19811009,    0,    0
142591,19811010,   36,    0
142591,19811011,   54,    0
142591,19811012,   11,    0
142591,19811013,    0,    0
142591,19811014,   24,    0
142591,19811015,    9,    0
142591,19811016,    8,    0
142591,19811017,   52,    0
142591,19811018,    0,    0
142591,19811019,    4,    0
142591,19811020,  114,    0
142591,19811021,   32,    0
142591,19811022,    0,    0
142591,19811023,   56,    0
142591,19811024,   21,    0
142591,19811025,   32,    0
142591,19811026,   53,    0
142591,19811027,   40,    0
142591,19811028,   53,    0
142591,19811029,   34,    0
142591,19811030,   23,    0
142591,19811031,    0,    0
142591,19811101,    0,    0
142591,19811102,    0,    0
142591,19811103,    1,    0
142591,19811104,   76,    0
142591,19811105,   44,    0
142591,19811106,    0,    0
142591,19811107,    0,    0
142591,19811108,    0,    0
142591,19811109,    0,    0
142591,19811110,    6,    0
142591,19811111,   87,    0
142591,19811112,    1,    0
142591,19811113,   22,    0
142591,19811114,    0,    0
142591,19811115,    0,    0
142591,19811116,    7,    0
142591,19811117,   73,    0
142591,19811118,  216,    0
142591,19811119,  132,    0
142591,19811120,   53,    0
142591,19811121,   56,    0
142591,19811122,    0,    0
142591,19811123,   51,    0
142591,19811124,   60,    0
142591,19811125,    0,    0
142591,19811126,    0,    0
142591,19811127,    0,    0
142591,19811128,   40,    0
142591,19811129,   40,    0
142591,19811130,    0,    0
142591,19811201,   11,    0
142591,19811202,    0,    0
142591,19811203,   70,    0
142591,19811204,   23,    0
142591,19811205,   18,    0
142591,19811206,    3,    0
142591,19811207,    0,    0
142591,19811208,    4,    0
142591,19811209,    0,    0
142591,19811210,    0,    0
142591,19811211,   33,    0
142591,19811212,   24,    0
142591,19811213,   11,    0
142591,19811214,   21,    0
142591,19811215,   10,    0
142591,19811216,    0,    0
142591,19811217,    0,    0
142591,19811218,    0,    0
142591,19811219,    0,    0
142591,19811220,    0,    0
142591,19811221,   21,    0
142591,19811222,   33,    0
142591,19811223,    0,    0
142591,19811224,   19,    0
142591,19811225,   89,    0
142591,19811226,   94,    0
142591,19811227,   38,    0
142591,19811228,    3,    0
142591,19811229,    4,    0
142591,19811230,   46,    0
142591,19811231,    5,    0
142591,19820101,    0,    0
142591,19820102,    6,    0
142591,19820103,  142,    0
142591,19820104,   76,    0
142591,19820105,    0,    0
142591,19820106,    0,    0
142591,19820107,    0,    0
142591,19820108,    0,    0
142591,19820109,    9,    0
142591,19820110,   32,    0
142591,19820111,    3,    0
142591,19820112,    0,    0
142591,19820113,    0,    0
142591,19820114,    0,    0
142591,19820115,    5,    0
142591,19820116,    1,    0
142591,19820117,    0,    0
142591,19820118,    0,    0
142591,19820119,    0,    0
142591,19820120,    0,    0
142591,19820121,    4,    0
142591,19820122,   17,    0
142591,19820123,    0,    0
142591,19820124,    0,    0
142591,19820125,   20,    0
142591,19820126,    3,    0
142591,19820127,    1,    0
142591,19820128,    7,    0
142591,19820129,   19,    0
142591,19820130,   73,    0
142591,19820131,    5,    0
142591,19820201,    0,    0
142591,19820202,    0,    0
142591,19820203,    0,    0
142591,19820204,    0,    0
142591,19820205,    0,    0
142591,19820206,    0,    0
142591,19820207,    0,    0
142591,19820208,    0,    0
142591,19820209,   24,    0
142591,19820210,   10,    0
142591,19820211,    2,    0
142591,19820212,   49,    0
142591,19820213,    0,    0
142591,19820214,    0,    0
142591,19820215,    0,    0
142591,19820216,    0,    0
142591,19820217,    0,    0
142591,19820218,    0,    0
142591,19820219,    0,    0
142591,19820220,    0,    0
142591,19820221,    0,    0
142591,19820222,    0,    0
142591,19820223,    0,    0
142591,19820224,    0,    0
142591,19820225,   10,    0
142591,19820226,    0,    0
142591,19820227,    0,    0
142591,19820228,   10,    0
142591,19820301,    8,    0
142591,19820302,    2,    0
142591,19820303,   28,    0
142591,19820304,   46,    0
142591,19820305,    0,    0
142591,19820306,    0,    0
142591,19820307,    0,    0
142591,19820308,    0,    0
142591,19820309,    0,    0
142591,19820310,    0,    0
142591,19820311,    0,    0
142591,19820312,   29,    0
142591,19820313,   18,    0
142591,19820314,    4,    0
142591,19820315,    1,    0
142591,19820316,    0,    0
142591,19820317,    0,    0
142591,19820318,    0,    0
142591,19820319,    0,    0
142591,19820320,    0,    0
142591,19820321,    0,    0
142591,19820322,    0,    0
142591,19820323,    0,    0
142591,19820324,    2,    0
142591,19820325,    0,    0
142591,19820326,    0,    0
142591,19820327,    0,    0
142591,19820328,    0,    0
142591,19820329,    0,    0
142591,19820330,    6,    0
142591,19820331,    0,    0
142591,19820401,    0,    0
142591,19820402,    0,    0
142591,19820403,    0,    0
142591,19820404,    0,    0
142591,19820405,    0,    0
142591,19820406,    0,    0
142591,19820407,  117,    0
142591,19820408,   78,    0
142591,19820409,   89,    0
142591,19820410,   72,    0
142591,19820411,    4,    0
142591,19820412,    8,    0
142591,19820413,    0,    0
142591,19820414,    0,    0
142591,19820415,    0,    0
142591,19820416,    7,    0
142591,19820417,    0,    0
142591,19820418,    0,    0
142591,19820419,    0,    0
142591,19820420,    0,    0
142591,19820421,    0,    0
142591,19820422,    0,    0
142591,19820423,    0,    0
142591,19820424,    0,    0
142591,19820425,    0,    0
142591,19820426,    0,    0
142591,19820427,    0,    0
142591,19820428,   50,    0
142591,19820429,  145,    0
142591,19820430,   30,    0
142591,19820501,   18,    0
142591,19820502,  127,    0
142591,19820503,   80,    0
142591,19820504,    0,    0
142591,19820505,    5,    0
142591,19820506,    0,    0
142591,19820507,   37,    0
142591,19820508,   30,    0
142591,19820509,    4,    0
142591,19820510,    0,    0
142591,19820511,    0,    0
142591,19820512,    0,    0
142591,19820513,    0,    0
142591,19820514,    0,    0
142591,19820515,    0,    0
142591,19820516,    0,    0
142591,19820517,    6,    0
142591,19820518,    0,    0
142591,19820519,    0,    0
142591,19820520,    0,    0
142591,19820521,    0,    0
142591,19820522,    0,    0
142591,19820523,   13,    0
142591,19820524,   99,    0
142591,19820525,    0,    0
142591,19820526,    0,    0
142591,19820527,    0,    0
142591,19820528,    3,    0
142591,19820529,    0,    0
142591,19820530,    0,    0
142591,19820531,    0,    0
142591,19820601,    0,    0
142591,19820602,    0,    0
142591,19820603,    0,    0
142591,19820604,    0,    0
142591,19820605,   15,    0
142591,19820606,    0,    0
142591,19820607,    0,    0
142591,19820608,    0,    0
142591,19820609,    1,    0
142591,19820610,    9,    0
142591,19820611,    0,    0
142591,19820612,   18,    0
142591,19820613,    0,    0
142591,19820614,    0,    0
142591,19820615,    0,    0
142591,19820616,    0,    0
142591,19820617,    0,    0
142591,19820618,    0,    0
142591,19820619,    0,    0
142591,19820620,    3,    0
142591,19820621,    0,    0
142591,19820622,    0,    0
142591,19820623,    0,    0
142591,19820624,    0,    0
142591,19820625,    6,    0
142591,19820626,    0,    0
142591,19820627,    0,    0
142591,19820628,    0,    0
142591,19820629,    3,    0
142591,19820630,   30,    0
142591,19820701,   93,    0
142591,19820702,   43,    0
142591,19820703,    0,    0
142591,19820704,  100,    0
142591,19820705,    0,    0
142591,19820706,   15,    0
142591,19820707,   10,    0
142591,19820708,    0,    0
142591,19820709,    0,    0
142591,19820710,    0,    0
142591,19820711,    0,    0
142591,19820712,    0,    0
142591,19820713,    0,    0
142591,19820714,    0,    0
142591,19820715,    0,    0
142591,19820716,    0,    0
142591,19820717,    0,    0
142591,19820718,    0,    0
142591,19820719,    0,    0
142591,19820720,    0,    0
142591,19820721,    7,    0
142591,19820722,   12,    0
142591,19820723,    0,    0
142591,19820724,    0,    0
142591,19820725,    0,    0
142591,19820726,    0,    0
142591,19820727,    0,    0
142591,19820728,    0,    0
142591,19820729,    0,    0
142591,19820730,    0,    0
142591,19820731,    0,    0
142591,19820801,    0,    0
142591,19820802,    0,    0
142591,19820803,    0,    0
142591,19820804,    0,    0
142591,19820805,    0,    0
142591,19820806,   33,    0
142591,19820807,    7,    0
142591,19820808,    0,    0
142591,19820809,   18,    0
142591,19820810,    0,    0
142591,19820811,    0,    0
142591,19820812,    0,    0
142591,19820813,   41,    0
142591,19820814,  118,    0
142591,19820815,    0,    0
142591,19820816,    0,    0
142591,19820817,    6,    0
142591,19820818,    0,    0
142591,19820819,   96,    0
142591,19820820,   11,    0
142591,19820821,   34,    0
142591,19820822,    0,    0
142591,19820823,  119,    0
142591,19820824,   68,    0
142591,19820825,   20,    0
142591,19820826,    0,    0
142591,19820827,  147,    0
142591,19820828,    0,    0
142591,19820829,    0,    0
142591,19820830,    0,    0
142591,19820831,    0,    0
142591,19820901,  105,    0
142591,19820902,   85,    0
142591,19820903,   82,    0
142591,19820904,   30,    0
142591,19820905,    2,    0
142591,19820906,    0,    0
142591,19820907,    0,    0
142591,19820908,  100,    0
142591,19820909,    0,    0
142591,19820910,    0,    0
142591,19820911,   13,    0
142591,19820912,    0,    0
142591,19820913,    6,    0
142591,19820914,   46,    0
142591,19820915,    0,    0
142591,19820916,    0,    0
142591,19820917,    0,    0
142591,19820918,    0,    0
142591,19820919,   76,    0
142591,19820920,    5,    0
142591,19820921,   37,    0
142591,19820922,   66,    0
142591,19820923,    0,    0
142591,19820924,    0,    0
142591,19820925,   11,    0
142591,19820926,    0,    0
142591,19820927,    0,    0
142591,19820928,    0,    0
142591,19820929,    0,    0
142591,19820930,    0,    0
142591,19821001,    0,    0
142591,19821002,    0,    0
142591,19821003,    0,    0
142591,19821004,    0,    0
142591,19821005,    0,    0
142591,19821006,    0,    0
142591,19821007,    0,    0
142591,19821008,    0,    0
142591,19821009,    0,    0
142591,19821010,    0,    0
142591,19821011,    0,    0
142591,19821012,    0,    0
142591,19821013,   41,    0
142591,19821014,   23,    0
142591,19821015,    0,    0
142591,19821016,    1,    0
142591,19821017,    0,    0
142591,19821018,    0,    0
142591,19821019,    0,    0
142591,19821020,   88,    0
142591,19821021,    0,    0
142591,19821022,    0,    0
142591,19821023,   15,    0
142591,19821024,    0,    0
142591,19821025,    0,    0
142591,19821026,   84,    0
142591,19821027,   10,    0
142591,19821028,    0,    0
142591,19821029,    0,    0
142591,19821030,    0,    0
142591,19821031,    0,    0
142591,19821101,   57,    0
142591,19821102,    0,    0
142591,19821103,   21,    0
142591,19821104,   20,    0
142591,19821105,    0,    0
142591,19821106,    0,    0
142591,19821107,    0,    0
142591,19821108,    0,    0
142591,19821109,   26,    0
142591,19821110,    0,    0
142591,19821111,   13,    0
142591,19821112,    0,    0
142591,19821113,   30,    0
142591,19821114,    0,    0
142591,19821115,    0,    0
142591,19821116,   56,    0
142591,19821117,   12,    0
142591,19821118,    3,    0
142591,19821119,   49,    0
142591,19821120,   82,    0
142591,19821121,   45,    0
142591,19821122,  106,    0
142591,19821123,    5,    0
142591,19821124,  149,    0
142591,19821125,    2,    0
142591,19821126,   80,    0
142591,19821127,   43,    0
142591,19821128,   86,    0
142591,19821129,   17,    0
142591,19821130,    0,    0
142591,19821201,    0,    0
142591,19821202,    0,    0
142591,19821203,    0,    0
142591,19821204,    3,    0
142591,19821205,   49,    0
142591,19821206,   20,    0
142591,19821207,    5,    0
142591,19821208,    0,    0
142591,19821209,    0,    0
142591,19821210,   46,    0
142591,19821211,   41,    0
142591,19821212,    0,    0
142591,19821213,    0,    0
142591,19821214,    0,    0
142591,19821215,   60,    0
142591,19821216,   39,    0
142591,19821217,   17,    0
142591,19821218,    0,    0
142591,19821219,    2,    0
142591,19821220,   43,    0
142591,19821221,   80,    0
142591,19821222,   47,    0
142591,19821223,   13,    0
142591,19821224,   22,    0
142591,19821225,   10,    0
142591,19821226,   45,    0
142591,19821227,    0,    0
142591,19821228,    0,    0
142591,19821229,    0,    0
142591,19821230,    0,    0
142591,19821231,    3,    0
142591,19830101,   12,    0
142591,19830102,   60,    0
142591,19830103,    0,    0
142591,19830104,   20,    0
142591,19830105,  119,    0
142591,19830106,    9,    0
142591,19830107,    0,    0
142591,19830108,    0,    0
142591,19830109,   17,    0
142591,19830110,    0,    0
142591,19830111,    2,    0
142591,19830112,   20,    0
142591,19830113,  234,    0
142591,19830114,   19,    0
142591,19830115,    0,    0
142591,19830116,    0,    0
142591,19830117,    2,    0
142591,19830118,  114,    0
142591,19830119,   20,    0
142591,19830120,   41,    0
142591,19830121,    8,    0
142591,19830122,    0,    0
142591,19830123,    0,    0
142591,19830124,   16,    0
142591,19830125,   30,    0
142591,19830126,    0,    0
142591,19830127,    0,    0
142591,19830128,    0,    0
142591,19830129,    0,    0
142591,19830130,   67,    0
142591,19830131,    4,    0
142591,19830201,    0,    0
142591,19830202,    0,    0
142591,19830203,   20,    0
142591,19830204,    0,    0
142591,19830205,    0,    0
142591,19830206,    0,    0
142591,19830207,    0,    0
142591,19830208,    0,    0
142591,19830209,    0,    0
142591,19830210,    0,    0
142591,19830211,   12,    0
142591,19830212,    0,    0
142591,19830213,    0,    0
142591,19830214,    0,    0
142591,19830215,    0,    0
142591,19830216,    0,    0
142591,19830217,    0,    0
142591,19830218,    0,    0
142591,19830219,    0,    0
142591,19830220,    0,    0
142591,19830221,    0,    0
142591,19830222,    0,    0
142591,19830223,    0,    0
142591,19830224,    0,    0
142591,19830225,    0,    0
142591,19830226,    0,    0
142591,19830227,    0,    0
142591,19830228,    0,    0
142591,19830301,    0,    0
142591,19830302,    0,    0
142591,19830303,    0,    0
142591,19830304,    0,    0
142591,19830305,    3,    0
142591,19830306,    6,    0
142591,19830307,    0,    0
142591,19830308,   43,    0
142591,19830309,    0,    0
142591,19830310,    0,    0
142591,19830311,    0,    0
142591,19830312,    0,    0
142591,19830313,    0,    0
142591,19830314,    0,    0
142591,19830315,    0,    0
142591,19830316,   62,    0
142591,19830317,    0,    0
142591,19830318,    0,    0
142591,19830319,   38,    0
142591,19830320,    0,    0
142591,19830321,    0,    0
142591,19830322,   27,    0
142591,19830323,   36,    0
142591,19830324,    0,    0
142591,19830325,   16,    0
142591,19830326,    4,    0
142591,19830327,    0,    0
142591,19830328,    0,    0
142591,19830329,   24,    0
142591,19830330,    0,    0
142591,19830331,   15,    0
