EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIROLAHTI RAVIJARVI (STAID: 7200).
Blended and updated with sources: 143156 143161 143171 143211 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143171,19990112,   59,    0
143171,19990113,   33,    0
143171,19990114,   18,    0
143171,19990115,   17,    0
143171,19990116,   77,    0
143171,19990117,   50,    0
143171,19990118,    0,    0
143171,19990119,    8,    0
143171,19990120,    3,    0
143171,19990121,    6,    0
143171,19990122,    4,    0
143171,19990123,   14,    0
143171,19990124,   44,    0
143171,19990125,   41,    0
143171,19990126,   11,    0
143171,19990127,    9,    0
143171,19990128,    2,    0
143171,19990129,    8,    0
143171,19990130,    0,    0
143171,19990131,   30,    0
143171,19990201,    0,    0
143171,19990202,    0,    0
143171,19990203,   15,    0
143171,19990204,  245,    0
143171,19990205,    5,    0
143171,19990206,    0,    0
143171,19990207,    0,    0
143171,19990208,    3,    0
143171,19990209,    0,    0
143171,19990210,    0,    0
143171,19990211,    8,    0
143171,19990212,    0,    0
143171,19990213,    3,    0
143171,19990214,   10,    0
143171,19990215,   56,    0
143171,19990216,  219,    0
143171,19990217,   59,    0
143171,19990218,    8,    0
143171,19990219,    4,    0
143171,19990220,    0,    0
143171,19990221,   11,    0
143171,19990222,    9,    0
143171,19990223,   85,    0
143171,19990224,   49,    0
143171,19990225,   25,    0
143171,19990226,    0,    0
143171,19990227,    2,    0
143171,19990228,   57,    0
143171,19990301,  110,    0
143171,19990302,   19,    0
143171,19990303,    0,    0
143171,19990304,    0,    0
143171,19990305,    2,    0
143171,19990306,   45,    0
143171,19990307,    0,    0
143171,19990308,    0,    0
143171,19990309,   19,    0
143171,19990310,    7,    0
143171,19990311,    8,    0
143171,19990312,    0,    0
143171,19990313,    0,    0
143171,19990314,    0,    0
143171,19990315,    0,    0
143171,19990316,    0,    0
143171,19990317,   21,    0
143171,19990318,    3,    0
143171,19990319,    0,    0
143171,19990320,    0,    0
143171,19990321,   17,    0
143171,19990322,    0,    0
143171,19990323,   58,    0
143171,19990324,    0,    0
143171,19990325,   53,    0
143171,19990326,    0,    0
143171,19990327,    2,    0
143171,19990328,   22,    0
143171,19990329,    0,    0
143171,19990330,    0,    0
143171,19990331,    2,    0
143171,19990401,    0,    0
143171,19990402,   26,    0
143171,19990403,    0,    0
143171,19990404,    0,    0
143171,19990405,    0,    0
143171,19990406,   22,    0
143171,19990407,    3,    0
143171,19990408,    0,    0
143171,19990409,   28,    0
143171,19990410,    0,    0
143171,19990411,   47,    0
143171,19990412,    0,    0
143171,19990413,    0,    0
143171,19990414,    0,    0
143171,19990415,   44,    0
143171,19990416,   34,    0
143171,19990417,    0,    0
143171,19990418,   29,    0
143171,19990419,    0,    0
143171,19990420,    0,    0
143171,19990421,    0,    0
143171,19990422,   56,    0
143171,19990423,   11,    0
143171,19990424,    0,    0
143171,19990425,    0,    0
143171,19990426,    0,    0
143171,19990427,    0,    0
143171,19990428,   10,    0
143171,19990429,    0,    0
143171,19990430,   14,    0
143171,19990501,   40,    0
143171,19990502,   25,    0
143171,19990503,    0,    0
143171,19990504,    0,    0
143171,19990505,    0,    0
143171,19990506,    0,    0
143171,19990507,    0,    0
143171,19990508,    0,    0
143171,19990509,    0,    0
143171,19990510,    0,    0
143171,19990511,    0,    0
143171,19990512,    0,    0
143171,19990513,    0,    0
143171,19990514,    0,    0
143171,19990515,    0,    0
143171,19990516,    0,    0
143171,19990517,    0,    0
143171,19990518,    0,    0
143171,19990519,    0,    0
143171,19990520,    0,    0
143171,19990521,    0,    0
143171,19990522,    0,    0
143171,19990523,    0,    0
143171,19990524,    0,    0
143171,19990525,    0,    0
143171,19990526,    8,    0
143171,19990527,   28,    0
143171,19990528,    0,    0
143171,19990529,    4,    0
143171,19990530,    0,    0
143171,19990531,    0,    0
143156,19990601,    0,    0
143156,19990602,    0,    0
143156,19990603,    0,    0
143156,19990604,    0,    0
143156,19990605,    0,    0
143156,19990606,    0,    0
143156,19990607,   25,    0
143156,19990608,    0,    0
143156,19990609,    6,    0
143156,19990610,    0,    0
143156,19990611,    0,    0
143156,19990612,    0,    0
143156,19990613,    0,    0
143156,19990614,    0,    0
143156,19990615,    0,    0
143156,19990616,    0,    0
143156,19990617,    0,    0
143156,19990618,    0,    0
143156,19990619,    0,    0
143156,19990620,   63,    0
143156,19990621,    0,    0
143156,19990622,   31,    0
143156,19990623,    0,    0
143156,19990624,    0,    0
143156,19990625,    0,    0
143156,19990626,   50,    0
143156,19990627,   25,    0
143156,19990628,    0,    0
143156,19990629,    0,    0
143156,19990630,    0,    0
143171,19990701,    0,    0
143171,19990702,    3,    0
143171,19990703,    6,    0
143171,19990704,    0,    0
143171,19990705,    0,    0
143171,19990706,   13,    0
143171,19990707,    0,    0
143171,19990708,    0,    0
143171,19990709,    0,    0
143171,19990710,    0,    0
143171,19990711,    0,    0
143171,19990712,    0,    0
143171,19990713,    0,    0
143171,19990714,    0,    0
143171,19990715,   21,    0
143171,19990716,   33,    0
143171,19990717,    0,    0
143171,19990718,    0,    0
143171,19990719,    0,    0
143171,19990720,    0,    0
143171,19990721,   64,    0
143171,19990722,    3,    0
143171,19990723,    0,    0
143171,19990724,   26,    0
143171,19990725,    0,    0
143171,19990726,   22,    0
143171,19990727,    0,    0
143171,19990728,    0,    0
143171,19990729,    0,    0
143171,19990730,    0,    0
143171,19990731,    0,    0
143171,19990801,    0,    0
143171,19990802,    0,    0
143171,19990803,    0,    0
143171,19990804,   17,    0
143171,19990805,   14,    0
143171,19990806,   35,    0
143171,19990807,   11,    0
143171,19990808,    0,    0
143171,19990809,    9,    0
143171,19990810,  112,    0
143171,19990811,    5,    0
143171,19990812,    0,    0
143171,19990813,    0,    0
143171,19990814,    0,    0
143171,19990815,    0,    0
143171,19990816,    0,    0
143171,19990817,    0,    0
143171,19990818,    0,    0
143171,19990819,   12,    0
143171,19990820,   29,    0
143171,19990821,    0,    0
143171,19990822,    0,    0
143171,19990823,    0,    0
143171,19990824,    0,    0
143171,19990825,    0,    0
143171,19990826,    0,    0
143171,19990827,   68,    0
143171,19990828,  125,    0
143171,19990829,    0,    0
143171,19990830,    0,    0
143171,19990831,    0,    0
143171,19990901,    0,    0
143171,19990902,    0,    0
143171,19990903,    0,    0
143171,19990904,    0,    0
143171,19990905,    0,    0
143171,19990906,    0,    0
143171,19990907,    0,    0
143171,19990908,    0,    0
143171,19990909,    0,    0
143171,19990910,    0,    0
143171,19990911,    0,    0
143171,19990912,    0,    0
143171,19990913,    0,    0
143171,19990914,    0,    0
143171,19990915,    0,    0
143171,19990916,    0,    0
143171,19990917,    8,    0
143171,19990918,    0,    0
143171,19990919,    0,    0
143171,19990920,    0,    0
143171,19990921,    0,    0
143171,19990922,    0,    0
143171,19990923,   19,    0
143171,19990924,   37,    0
143171,19990925,    0,    0
143171,19990926,    0,    0
143171,19990927,    0,    0
143171,19990928,   38,    0
143171,19990929,    9,    0
143171,19990930,   18,    0
143171,19991001,  165,    0
143171,19991002,    2,    0
143171,19991003,    2,    0
143171,19991004,  143,    0
143171,19991005,   49,    0
143171,19991006,   13,    0
143171,19991007,   22,    0
143171,19991008,    0,    0
143171,19991009,  169,    0
143171,19991010,    0,    0
143171,19991011,   55,    0
143171,19991012,    3,    0
143171,19991013,    6,    0
143171,19991014,   19,    0
143171,19991015,    4,    0
143171,19991016,    0,    0
143171,19991017,    0,    0
143171,19991018,    4,    0
143171,19991019,    3,    0
143171,19991020,    0,    0
143171,19991021,    3,    0
143171,19991022,    0,    0
143171,19991023,    0,    0
143171,19991024,   32,    0
143171,19991025,   63,    0
143171,19991026,   63,    0
143171,19991027,   11,    0
143171,19991028,   64,    0
143171,19991029,    0,    0
143171,19991030,    0,    0
143171,19991031,    8,    0
143171,19991101,    0,    0
143171,19991102,   19,    0
143171,19991103,    0,    0
143171,19991104,    9,    0
143171,19991105,    0,    0
143171,19991106,    0,    0
143171,19991107,    0,    0
143171,19991108,    0,    0
143171,19991109,   85,    0
143171,19991110,   28,    0
143171,19991111,    4,    0
143171,19991112,   36,    0
143171,19991113,    4,    0
143171,19991114,    0,    0
143171,19991115,    0,    0
143171,19991116,   16,    0
143171,19991117,   37,    0
143171,19991118,    0,    0
143171,19991119,    0,    0
143171,19991120,    0,    0
143171,19991121,    0,    0
143171,19991122,   31,    0
143171,19991123,  109,    0
143171,19991124,    8,    0
143171,19991125,   89,    0
143171,19991126,   24,    0
143171,19991127,    0,    0
143171,19991128,   19,    0
143171,19991129,   21,    0
143171,19991130,   85,    0
143171,19991201,    3,    0
143171,19991202,    0,    0
143171,19991203,    2,    0
143171,19991204,   33,    0
143171,19991205,    0,    0
143171,19991206,   94,    0
143171,19991207,   62,    0
143171,19991208,    0,    0
143171,19991209,   91,    0
143171,19991210,   89,    0
143171,19991211,   24,    0
143171,19991212,  184,    0
143171,19991213,   50,    0
143171,19991214,    3,    0
143171,19991215,    0,    0
143171,19991216,    0,    0
143171,19991217,  102,    0
143171,19991218,   54,    0
143171,19991219,    8,    0
143171,19991220,    0,    0
143171,19991221,   20,    0
143171,19991222,    0,    0
143171,19991223,   19,    0
143171,19991224,    2,    0
143171,19991225,   14,    0
143171,19991226,   13,    0
143171,19991227,   31,    0
143171,19991228,   25,    0
143171,19991229,   14,    0
143171,19991230,    0,    0
143171,19991231,    6,    0
143171,20000101,    7,    0
143171,20000102,   32,    0
143171,20000103,   14,    0
143171,20000104,   18,    0
143171,20000105,    0,    0
143171,20000106,   45,    0
143171,20000107,   19,    0
143171,20000108,    2,    0
143171,20000109,    0,    0
143171,20000110,    0,    0
143171,20000111,    0,    0
143171,20000112,   43,    0
143171,20000113,   50,    0
143171,20000114,    0,    0
143171,20000115,    0,    0
143171,20000116,   66,    0
143171,20000117,    6,    0
143171,20000118,    5,    0
143171,20000119,    0,    0
143171,20000120,    0,    0
143171,20000121,    3,    0
143171,20000122,    0,    0
143171,20000123,    6,    0
143171,20000124,    0,    0
143171,20000125,   14,    0
143171,20000126,   36,    0
143171,20000127,   11,    0
143171,20000128,    0,    0
143171,20000129,   48,    0
143171,20000130,   20,    0
143171,20000131,    0,    0
143171,20000201,    4,    0
143171,20000202,   29,    0
143171,20000203,    0,    0
143171,20000204,   26,    0
143171,20000205,    0,    0
143171,20000206,   31,    0
143171,20000207,   50,    0
143171,20000208,   25,    0
143171,20000209,    5,    0
143171,20000210,   11,    0
143171,20000211,    1,    0
143171,20000212,    0,    0
143171,20000213,   35,    0
143171,20000214,   45,    0
143171,20000215,   20,    0
143171,20000216,   33,    0
143171,20000217,   32,    0
143171,20000218,    0,    0
143171,20000219,    0,    0
143171,20000220,    3,    0
143171,20000221,    0,    0
143171,20000222,    3,    0
143171,20000223,    0,    0
143171,20000224,    0,    0
143171,20000225,    0,    0
143171,20000226,    0,    0
143171,20000227,   40,    0
143171,20000228,   13,    0
143171,20000229,    2,    0
143171,20000301,   67,    0
143171,20000302,   20,    0
143171,20000303,  127,    0
143171,20000304,   30,    0
143171,20000305,    4,    0
143171,20000306,  142,    0
143171,20000307,   21,    0
143171,20000308,    0,    0
143171,20000309,    3,    0
143171,20000310,    3,    0
143171,20000311,    0,    0
143171,20000312,    0,    0
143171,20000313,  114,    0
143171,20000314,   17,    0
143171,20000315,    6,    0
143171,20000316,   58,    0
143171,20000317,    0,    0
143171,20000318,    0,    0
143171,20000319,    0,    0
143171,20000320,    0,    0
143171,20000321,   47,    0
143171,20000322,    5,    0
143171,20000323,    0,    0
143171,20000324,    0,    0
143171,20000325,    0,    0
143171,20000326,    0,    0
143171,20000327,    0,    0
143171,20000328,    0,    0
143171,20000329,    0,    0
143171,20000330,    0,    0
143171,20000331,   19,    0
143171,20000401,   25,    0
143171,20000402,    3,    0
143171,20000403,    3,    0
143171,20000404,   38,    0
143171,20000405,  121,    0
143171,20000406,    0,    0
143171,20000407,    0,    0
143171,20000408,    0,    0
143171,20000409,    3,    0
143171,20000410,   10,    0
143171,20000411,    6,    0
143171,20000412,    0,    0
143171,20000413,   74,    0
143171,20000414,   22,    0
143171,20000415,    0,    0
143171,20000416,    0,    0
143171,20000417,    7,    0
143171,20000418,    0,    0
143171,20000419,    0,    0
143171,20000420,    0,    0
143171,20000421,    0,    0
143171,20000422,    0,    0
143171,20000423,    0,    0
143171,20000424,    0,    0
143171,20000425,    0,    0
143171,20000426,    0,    0
143171,20000427,    0,    0
143171,20000428,    0,    0
143171,20000429,    0,    0
143171,20000430,    0,    0
143171,20000501,    0,    0
143171,20000502,    0,    0
143171,20000503,    7,    0
143171,20000504,    0,    0
143171,20000505,    6,    0
143171,20000506,    0,    0
143171,20000507,    0,    0
143171,20000508,    0,    0
143171,20000509,    0,    0
143171,20000510,   94,    0
143171,20000511,    2,    0
143171,20000512,    0,    0
143171,20000513,    0,    0
143171,20000514,    0,    0
143171,20000515,    0,    0
143171,20000516,    0,    0
143171,20000517,    0,    0
143171,20000518,    0,    0
143171,20000519,    0,    0
143171,20000520,    0,    0
143171,20000521,    0,    0
143171,20000522,   11,    0
143171,20000523,    4,    0
143171,20000524,    0,    0
143171,20000525,   50,    0
143171,20000526,   89,    0
143171,20000527,    3,    0
143171,20000528,    0,    0
143171,20000529,  127,    0
143171,20000530,    0,    0
143171,20000531,    0,    0
143171,20000601,    0,    0
143171,20000602,  119,    0
143171,20000603,    0,    0
143171,20000604,    0,    0
143171,20000605,    0,    0
143171,20000606,    0,    0
143171,20000607,  132,    0
143171,20000608,   44,    0
143171,20000609,    0,    0
143171,20000610,    0,    0
143171,20000611,    0,    0
143171,20000612,   37,    0
143171,20000613,    0,    0
143171,20000614,    0,    0
143171,20000615,    0,    0
143171,20000616,   18,    0
143171,20000617,    7,    0
143171,20000618,    0,    0
143171,20000619,    0,    0
143171,20000620,    0,    0
143171,20000621,    0,    0
143171,20000622,    0,    0
143171,20000623,    0,    0
143171,20000624,    2,    0
143171,20000625,  180,    0
143171,20000626,    0,    0
143171,20000627,   23,    0
143171,20000628,    7,    0
143171,20000629,   28,    0
143171,20000630,   51,    0
143171,20000701,    7,    0
143171,20000702,  103,    0
143171,20000703,    4,    0
143171,20000704,    2,    0
143171,20000705,    0,    0
143171,20000706,  233,    0
143171,20000707,    0,    0
143171,20000708,    0,    0
143171,20000709,    4,    0
143171,20000710,    6,    0
143171,20000711,    0,    0
143171,20000712,   34,    0
143171,20000713,   52,    0
143171,20000714,   17,    0
143171,20000715,    9,    0
143171,20000716,    4,    0
143171,20000717,  175,    0
143171,20000718,    0,    0
143171,20000719,    0,    0
143171,20000720,    0,    0
143171,20000721,   12,    0
143171,20000722,  338,    0
143171,20000723,    0,    0
143171,20000724,  118,    0
143171,20000725,   35,    0
143171,20000726,    9,    0
143171,20000727,   10,    0
143171,20000728,    6,    0
143171,20000729,    0,    0
143171,20000730,    0,    0
143171,20000731,    0,    0
143171,20000801,  163,    0
143171,20000802,    0,    0
143171,20000803,  135,    0
143171,20000804,    2,    0
143171,20000805,    8,    0
143171,20000806,    0,    0
143171,20000807,    6,    0
143171,20000808,   56,    0
143171,20000809,   38,    0
143171,20000810,    0,    0
143171,20000811,    0,    0
143171,20000812,   15,    0
143171,20000813,   81,    0
143171,20000814,    0,    0
143171,20000815,   12,    0
143171,20000816,   42,    0
143171,20000817,    2,    0
143171,20000818,   12,    0
143171,20000819,    3,    0
143171,20000820,   60,    0
143171,20000821,    0,    0
143171,20000822,   38,    0
143171,20000823,    0,    0
143171,20000824,    0,    0
143171,20000825,    3,    0
143171,20000826,    0,    0
143171,20000827,    0,    0
143171,20000828,    0,    0
143171,20000829,    0,    0
143171,20000830,    0,    0
143171,20000831,   87,    0
143171,20000901,    0,    0
143171,20000902,    0,    0
143171,20000903,  151,    0
143171,20000904,    0,    0
143171,20000905,    0,    0
143171,20000906,    0,    0
143171,20000907,    0,    0
143171,20000908,   93,    0
143171,20000909,    0,    0
143171,20000910,    0,    0
143171,20000911,    2,    0
143171,20000912,    4,    0
143171,20000913,    5,    0
143171,20000914,    0,    0
143171,20000915,    3,    0
143171,20000916,    0,    0
143171,20000917,    0,    0
143171,20000918,    0,    0
143171,20000919,    0,    0
143171,20000920,    0,    0
143171,20000921,    0,    0
143171,20000922,    0,    0
143171,20000923,    0,    0
143171,20000924,    0,    0
143171,20000925,    0,    0
143171,20000926,    0,    0
143171,20000927,    0,    0
143171,20000928,    0,    0
143171,20000929,    0,    0
143171,20000930,    0,    0
143171,20001001,    0,    0
143171,20001002,    0,    0
143171,20001003,   66,    0
143171,20001004,    8,    0
143171,20001005,    0,    0
143171,20001006,    0,    0
143171,20001007,    2,    0
143171,20001008,    0,    0
143171,20001009,    0,    0
143171,20001010,   17,    0
143171,20001011,    0,    0
143171,20001012,  132,    0
143171,20001013,  115,    0
143171,20001014,  156,    0
143171,20001015,    0,    0
143171,20001016,    0,    0
143171,20001017,    0,    0
143171,20001018,    0,    0
143171,20001019,    0,    0
143171,20001020,    0,    0
143171,20001021,    0,    0
143171,20001022,   65,    0
143171,20001023,   37,    0
143171,20001024,   69,    0
143171,20001025,  125,    0
143171,20001026,   74,    0
143171,20001027,    0,    0
143171,20001028,    0,    0
143171,20001029,   49,    0
143171,20001030,   81,    0
143171,20001031,  184,    0
143171,20001101,   23,    0
143171,20001102,   43,    0
143171,20001103,    0,    0
143171,20001104,   63,    0
143171,20001105,  148,    0
143171,20001106,    4,    0
143171,20001107,    0,    0
143171,20001108,  110,    0
143171,20001109,   50,    0
143171,20001110,   67,    0
143171,20001111,    9,    0
143171,20001112,    9,    0
143171,20001113,  130,    0
143171,20001114,   84,    0
143171,20001115,    4,    0
143171,20001116,    2,    0
143171,20001117,    0,    0
143171,20001118,  102,    0
143171,20001119,    7,    0
143171,20001120,    6,    0
143171,20001121,    0,    0
143171,20001122,    0,    0
143171,20001123,   77,    0
143171,20001124,    2,    0
143171,20001125,    0,    0
143171,20001126,    0,    0
143171,20001127,    0,    0
143171,20001128,   11,    0
143171,20001129,   11,    0
143171,20001130,  122,    0
143171,20001201,    4,    0
143171,20001202,   38,    0
143171,20001203,    0,    0
143171,20001204,   71,    0
143171,20001205,   12,    0
143171,20001206,    3,    0
143171,20001207,   49,    0
143171,20001208,   21,    0
143171,20001209,   44,    0
143171,20001210,    5,    0
143171,20001211,   46,    0
143171,20001212,   61,    0
143171,20001213,  110,    0
143171,20001214,    8,    0
143171,20001215,   42,    0
143171,20001216,    3,    0
143171,20001217,    0,    0
143171,20001218,    0,    0
143171,20001219,    0,    0
143171,20001220,    0,    0
143171,20001221,    0,    0
143171,20001222,   12,    0
143171,20001223,   23,    0
143171,20001224,    3,    0
143171,20001225,    0,    0
143171,20001226,    0,    0
143171,20001227,    0,    0
143171,20001228,    7,    0
143171,20001229,   37,    0
143171,20001230,    0,    0
143171,20001231,   17,    0
143171,20010101,    7,    0
143171,20010102,    0,    0
143171,20010103,    0,    0
143171,20010104,   11,    0
143171,20010105,    2,    0
143171,20010106,   33,    0
143171,20010107,    9,    0
143171,20010108,   31,    0
143171,20010109,   73,    0
143171,20010110,   16,    0
143171,20010111,   17,    0
143171,20010112,    0,    0
143171,20010113,    4,    0
143171,20010114,    0,    0
143171,20010115,    0,    0
143171,20010116,    0,    0
143171,20010117,    3,    0
143171,20010118,    8,    0
143171,20010119,    9,    0
143171,20010120,    0,    0
143171,20010121,    0,    0
143171,20010122,    0,    0
143171,20010123,    0,    0
143171,20010124,    7,    0
143171,20010125,   47,    0
143171,20010126,    0,    0
143171,20010127,   50,    0
143171,20010128,    3,    0
143171,20010129,   34,    0
143171,20010130,   17,    0
143171,20010131,    3,    0
143171,20010201,    4,    0
143171,20010202,    0,    0
143171,20010203,    9,    0
143171,20010204,    0,    0
143171,20010205,   14,    0
143171,20010206,  177,    0
143171,20010207,   18,    0
143171,20010208,   46,    0
143171,20010209,   17,    0
143171,20010210,    0,    0
143171,20010211,   54,    0
143171,20010212,   35,    0
143171,20010213,    2,    0
143171,20010214,   21,    0
143171,20010215,    0,    0
143171,20010216,    0,    0
143171,20010217,    0,    0
143171,20010218,    2,    0
143171,20010219,   33,    0
143171,20010220,   22,    0
143171,20010221,   57,    0
143171,20010222,    0,    0
143171,20010223,    7,    0
143171,20010224,    5,    0
143171,20010225,    0,    0
143171,20010226,    5,    0
143171,20010227,   17,    0
143171,20010228,    5,    0
143171,20010301,    0,    0
143171,20010302,   70,    0
143171,20010303,    6,    0
143171,20010304,    0,    0
143171,20010305,    0,    0
143171,20010306,   69,    0
143171,20010307,    0,    0
143171,20010308,    0,    0
143171,20010309,    0,    0
143171,20010310,   30,    0
143171,20010311,   26,    0
143171,20010312,  101,    0
143171,20010313,    0,    0
143171,20010314,    0,    0
143171,20010315,    9,    0
143171,20010316,    4,    0
143171,20010317,    0,    0
143171,20010318,    0,    0
143171,20010319,    0,    0
143171,20010320,    0,    0
143171,20010321,    6,    0
143171,20010322,   27,    0
143171,20010323,    0,    0
143171,20010324,    0,    0
143171,20010325,    0,    0
143171,20010326,    0,    0
143171,20010327,    0,    0
143171,20010328,    0,    0
143171,20010329,    0,    0
143171,20010330,    0,    0
143171,20010331,    9,    0
143171,20010401,   33,    0
143171,20010402,    0,    0
143171,20010403,   14,    0
143171,20010404,    0,    0
143171,20010405,    0,    0
143171,20010406,    0,    0
143171,20010407,    0,    0
143171,20010408,    0,    0
143171,20010409,   96,    0
143171,20010410,    0,    0
143171,20010411,    0,    0
143171,20010412,    2,    0
143171,20010413,    0,    0
143171,20010414,  108,    0
143171,20010415,   62,    0
143171,20010416,    0,    0
143171,20010417,    0,    0
143171,20010418,    0,    0
143171,20010419,   33,    0
143171,20010420,    3,    0
143171,20010421,  198,    0
143171,20010422,   34,    0
143171,20010423,   51,    0
143171,20010424,    0,    0
143171,20010425,    0,    0
143171,20010426,   22,    0
143171,20010427,    4,    0
143171,20010428,   21,    0
143171,20010429,    0,    0
143171,20010430,    0,    0
143171,20010501,    2,    0
143171,20010502,    0,    0
143171,20010503,    0,    0
143171,20010504,    0,    0
143171,20010505,    0,    0
143171,20010506,    0,    0
143171,20010507,    0,    0
143171,20010508,    0,    0
143171,20010509,    0,    0
143171,20010510,    0,    0
143171,20010511,    0,    0
143171,20010512,    7,    0
143171,20010513,    4,    0
143171,20010514,    5,    0
143171,20010515,    0,    0
143171,20010516,   10,    0
143171,20010517,   41,    0
143171,20010518,  119,    0
143171,20010519,   20,    0
143171,20010520,   28,    0
143171,20010521,   40,    0
143171,20010522,    0,    0
143171,20010523,   40,    0
143171,20010524,   46,    0
143171,20010525,    7,    0
143171,20010526,    0,    0
143171,20010527,   30,    0
143171,20010528,    2,    0
143171,20010529,    4,    0
143171,20010530,    5,    0
143171,20010531,    8,    0
143171,20010601,    0,    0
143171,20010602,    0,    0
143171,20010603,    0,    0
143171,20010604,   72,    0
143171,20010605,    0,    0
143171,20010606,    0,    0
143171,20010607,    2,    0
143171,20010608,   22,    0
143171,20010609,  156,    0
143171,20010610,    0,    0
143171,20010611,   47,    0
143171,20010612,  228,    0
143171,20010613,  130,    0
143171,20010614,    0,    0
143171,20010615,   10,    0
143171,20010616,    0,    0
143171,20010617,   26,    0
143171,20010618,   11,    0
143171,20010619,   55,    0
143171,20010620,   85,    0
143171,20010621,    7,    0
143171,20010622,    3,    0
143171,20010623,    0,    0
143171,20010624,    0,    0
143171,20010625,    0,    0
143171,20010626,    0,    0
143171,20010627,    0,    0
143171,20010628,    0,    0
143171,20010629,    0,    0
143171,20010630,    0,    0
143171,20010701,    0,    0
143171,20010702,    0,    0
143171,20010703,    0,    0
143171,20010704,    0,    0
143171,20010705,    0,    0
143171,20010706,    0,    0
143171,20010707,   83,    0
143171,20010708,    0,    0
143171,20010709,    0,    0
143171,20010710,    0,    0
143171,20010711,   29,    0
143171,20010712,    0,    0
143171,20010713,    8,    0
143171,20010714,   13,    0
143171,20010715,    3,    0
143171,20010716,   54,    0
143171,20010717,   66,    0
143171,20010718,   69,    0
143171,20010719,  161,    0
143171,20010720,    0,    0
143171,20010721,    0,    0
143171,20010722,    0,    0
143171,20010723,    0,    0
143171,20010724,    0,    0
143171,20010725,    0,    0
143171,20010726,    0,    0
143171,20010727,    0,    0
143171,20010728,    0,    0
143171,20010729,    0,    0
143171,20010730,   51,    0
143171,20010731,    2,    0
143171,20010801,    0,    0
143171,20010802,    0,    0
143171,20010803,    0,    0
143171,20010804,  112,    0
143171,20010805,   84,    0
143171,20010806,   52,    0
143171,20010807,    8,    0
143171,20010808,    0,    0
143171,20010809,    0,    0
143171,20010810,    5,    0
143171,20010811,   56,    0
143171,20010812,   76,    0
143171,20010813,    4,    0
143171,20010814,    0,    0
143171,20010815,    0,    0
143171,20010816,    0,    0
143171,20010817,    0,    0
143171,20010818,    0,    0
143171,20010819,    0,    0
143171,20010820,    0,    0
143171,20010821,    0,    0
143171,20010822,    0,    0
143171,20010823,    0,    0
143171,20010824,    0,    0
143171,20010825,    0,    0
143171,20010826,    0,    0
143171,20010827,    3,    0
143171,20010828,    0,    0
143171,20010829,    0,    0
143171,20010830,    0,    0
143171,20010831,    0,    0
143171,20010901,    0,    0
143171,20010902,    0,    0
143171,20010903,    0,    0
143171,20010904,   50,    0
143171,20010905,   69,    0
143171,20010906,   12,    0
143171,20010907,   41,    0
143171,20010908,  132,    0
143171,20010909,  149,    0
143171,20010910,  345,    0
143171,20010911,    0,    0
143171,20010912,   16,    0
143171,20010913,   57,    0
143171,20010914,   76,    0
143171,20010915,  223,    0
143171,20010916,    2,    0
143171,20010917,    0,    0
143171,20010918,    0,    0
143171,20010919,    0,    0
143171,20010920,    0,    0
143171,20010921,    0,    0
143171,20010922,    0,    0
143171,20010923,   61,    0
143171,20010924,    0,    0
143171,20010925,    0,    0
143171,20010926,    0,    0
143171,20010927,   14,    0
143171,20010928,   39,    0
143171,20010929,    4,    0
143171,20010930,    0,    0
143171,20011001,  140,    0
143171,20011002,    0,    0
143171,20011003,   23,    0
143171,20011004,    0,    0
143171,20011005,    0,    0
143171,20011006,   22,    0
143171,20011007,    0,    0
143171,20011008,    0,    0
143171,20011009,   16,    0
143171,20011010,   61,    0
143171,20011011,   92,    0
143171,20011012,   13,    0
143171,20011013,   11,    0
143171,20011014,    0,    0
143171,20011015,    3,    0
143171,20011016,   24,    0
143171,20011017,    2,    0
143171,20011018,   11,    0
143171,20011019,    0,    0
143171,20011020,    0,    0
143171,20011021,   12,    0
143171,20011022,    6,    0
143171,20011023,    0,    0
143171,20011024,    0,    0
143171,20011025,    0,    0
143171,20011026,    0,    0
143171,20011027,   70,    0
143171,20011028,   34,    0
143171,20011029,   12,    0
143171,20011030,  155,    0
143171,20011031,  164,    0
143171,20011101,   22,    0
143171,20011102,    8,    0
143171,20011103,    0,    0
143171,20011104,    4,    0
143171,20011105,    0,    0
143171,20011106,   93,    0
143171,20011107,   40,    0
143171,20011108,    3,    0
143171,20011109,    0,    0
143171,20011110,   21,    0
143171,20011111,   33,    0
143171,20011112,    0,    0
143171,20011113,   12,    0
143171,20011114,    5,    0
143171,20011115,   83,    0
143171,20011116,    0,    0
143171,20011117,   38,    0
143171,20011118,    8,    0
143171,20011119,    0,    0
143171,20011120,    0,    0
