EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KALAJOKI PITKASENKYLA (STAID: 7598).
Blended and updated with sources: 145197 145207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145197,20110424,    0,    0
145197,20110425,    0,    0
145197,20110426,   12,    0
145197,20110427,    0,    0
145197,20110428,    0,    0
145197,20110429,    0,    0
145197,20110430,    0,    0
145197,20110501,    0,    0
145197,20110502,    0,    0
145197,20110503,    0,    0
145197,20110504,    0,    0
145197,20110505,    0,    0
145197,20110506,    0,    0
145197,20110507,    0,    0
145197,20110508,    0,    0
145197,20110509,    0,    0
145197,20110510,    0,    0
145197,20110511,    0,    0
145197,20110512,    0,    0
145197,20110513,    0,    0
145197,20110514,    0,    0
145197,20110515,    0,    0
145197,20110516,   55,    0
145197,20110517,    0,    0
145197,20110518,    0,    0
145197,20110519,    0,    0
145197,20110520,   32,    0
145197,20110521,    0,    0
145197,20110522,   38,    0
145197,20110523,   10,    0
145197,20110524,    6,    0
145197,20110525,    0,    0
145197,20110526,    0,    0
145197,20110527,   43,    0
145197,20110528,   10,    0
145197,20110529,   16,    0
145197,20110530,    0,    0
145197,20110531,   56,    0
145197,20110601,    0,    0
145197,20110602,    0,    0
145197,20110603,    0,    0
145197,20110604,    0,    0
145197,20110605,    0,    0
145197,20110606,    0,    0
145197,20110607,   24,    0
145197,20110608,    0,    0
145197,20110609,    0,    0
145197,20110610,    0,    0
145197,20110611,    0,    0
145197,20110612,   30,    0
145197,20110613,    0,    0
145197,20110614,    0,    0
145197,20110615,    0,    0
145197,20110616,    0,    0
145197,20110617,    0,    0
145197,20110618,    0,    0
145197,20110619,  122,    0
145197,20110620,   53,    0
145197,20110621,   72,    0
145197,20110622,    0,    0
145197,20110623,   10,    0
145197,20110624,  135,    0
145197,20110625,  152,    0
145197,20110626,   86,    0
145197,20110627,    0,    0
145197,20110628,    0,    0
145197,20110629,    0,    0
145197,20110630,    0,    0
145197,20110701,  182,    0
145197,20110702,    0,    0
145197,20110703,    0,    0
145197,20110704,    0,    0
145197,20110705,    0,    0
145197,20110706,    0,    0
145197,20110707,    0,    0
145197,20110708,    0,    0
145197,20110709,   22,    0
145197,20110710,   11,    0
145197,20110711,   75,    0
145197,20110712,  230,    0
145197,20110713,    0,    0
145197,20110714,    0,    0
145197,20110715,    0,    0
145197,20110716,   41,    0
145197,20110717,    0,    0
145197,20110718,    0,    0
145197,20110719,    0,    0
145197,20110720,    0,    0
145197,20110721,   25,    0
145197,20110722,    0,    0
145197,20110723,  166,    0
145197,20110724,   65,    0
145197,20110725,    0,    0
145197,20110726,    0,    0
145197,20110727,    0,    0
145197,20110728,    0,    0
145197,20110729,    0,    0
145197,20110730,    0,    0
145197,20110731,    0,    0
145197,20110801,    0,    0
145197,20110802,    0,    0
145197,20110803,    0,    0
145197,20110804,    0,    0
145197,20110805,   42,    0
145197,20110806,   23,    0
145197,20110807,    0,    0
145197,20110808,  140,    0
145197,20110809,   38,    0
145197,20110810,   58,    0
145197,20110811,   33,    0
145197,20110812,    0,    0
145197,20110813,    0,    0
145197,20110814,    0,    0
145197,20110815,    0,    0
145197,20110816,    8,    0
145197,20110817,    0,    0
145197,20110818,  245,    0
145197,20110819,    0,    0
145197,20110820,    0,    0
145197,20110821,   17,    0
145197,20110822,   15,    0
145197,20110823,    0,    0
145197,20110824,    0,    0
145197,20110825,   10,    0
145197,20110826,    0,    0
145197,20110827,    0,    0
145197,20110828,   12,    0
145197,20110829,    0,    0
145197,20110830,  132,    0
145197,20110831,   10,    0
145197,20110901,    8,    0
145197,20110902,    0,    0
145197,20110903,    0,    0
145197,20110904,    0,    0
145197,20110905,    0,    0
145197,20110906,   28,    0
145197,20110907,    0,    0
145197,20110908,   55,    0
145197,20110909,    0,    0
145197,20110910,    8,    0
145197,20110911,    0,    0
145197,20110912,  122,    0
145197,20110913,   28,    0
145197,20110914,  110,    0
145197,20110915,    0,    0
145197,20110916,    0,    0
145197,20110917,    0,    0
145197,20110918,    0,    0
145197,20110919,  115,    0
145197,20110920,   65,    0
145197,20110921,   58,    0
145197,20110922,  173,    0
145197,20110923,  102,    0
145197,20110924,   12,    0
145197,20110925,    0,    0
145197,20110926,   32,    0
145197,20110927,   58,    0
145197,20110928,   12,    0
145197,20110929,   43,    0
145197,20110930,    0,    0
145197,20111001,    0,    0
145197,20111002,   35,    0
145197,20111003,    0,    0
145197,20111004,   24,    0
145197,20111005,  105,    0
145197,20111006,   95,    0
145197,20111007,   68,    0
145197,20111008,    0,    0
145197,20111009,   14,    0
145197,20111010,    0,    0
145197,20111011,    0,    0
145197,20111012,    0,    0
145197,20111013,    0,    0
145197,20111014,    0,    0
145197,20111015,    0,    0
145197,20111016,    0,    0
145197,20111017,    0,    0
145197,20111018,    0,    0
145197,20111019,   56,    0
145197,20111020,    0,    0
145197,20111021,    0,    0
145197,20111022,   32,    0
145197,20111023,    0,    0
145197,20111024,    0,    0
145197,20111025,    0,    0
145197,20111026,    0,    0
145197,20111027,    6,    0
145197,20111028,   72,    0
145197,20111029,    0,    0
145197,20111030,    0,    0
145197,20111031,    9,    0
145197,20111101,    0,    0
145197,20111102,    0,    0
145197,20111103,    0,    0
145197,20111104,   17,    0
145197,20111105,   12,    0
145197,20111106,    0,    0
145197,20111107,    0,    0
145197,20111108,    0,    0
145197,20111109,    0,    0
145197,20111110,    0,    0
145197,20111111,    0,    0
145197,20111112,    0,    0
145197,20111113,    0,    0
145197,20111114,    0,    0
145197,20111115,    0,    0
145197,20111116,    0,    0
145197,20111117,    0,    0
145197,20111118,    0,    0
145197,20111119,    0,    0
145197,20111120,    0,    0
145197,20111121,    0,    0
145197,20111122,    0,    0
145197,20111123,   56,    0
145197,20111124,    2,    0
145197,20111125,    8,    0
145197,20111126,   11,    0
145197,20111127,    4,    0
145197,20111128,    8,    0
145197,20111129,   88,    0
145197,20111130,    6,    0
145197,20111201,    2,    0
145197,20111202,    0,    0
145197,20111203,   17,    0
145197,20111204,   21,    0
145197,20111205,   10,    0
145197,20111206,    9,    0
145197,20111207,    2,    0
145197,20111208,   29,    0
145197,20111209,   18,    0
145197,20111210,   10,    0
145197,20111211,   38,    0
145197,20111212,   27,    0
145197,20111213,   45,    0
145197,20111214,   22,    0
145197,20111215,   16,    0
145197,20111216,    8,    0
145197,20111217,   71,    0
145197,20111218,   65,    0
145197,20111219,   14,    0
145197,20111220,   27,    0
145197,20111221,   25,    0
145197,20111222,   32,    0
145197,20111223,    4,    0
145197,20111224,   13,    0
145197,20111225,    6,    0
145197,20111226,   25,    0
145197,20111227,   32,    0
145197,20111228,  106,    0
145197,20111229,   22,    0
145197,20111230,   48,    0
145197,20111231,    0,    0
145197,20120101,    0,    0
145197,20120102,   47,    0
145197,20120103,   23,    0
145197,20120104,   12,    0
145197,20120105,   20,    0
145197,20120106,   14,    0
145197,20120107,    9,    0
145197,20120108,    4,    0
145197,20120109,    0,    0
145197,20120110,    0,    0
145197,20120111,    7,    0
145197,20120112,   42,    0
145197,20120113,    0,    0
145197,20120114,    0,    0
145197,20120115,   20,    0
145197,20120116,   45,    0
145197,20120117,    0,    0
145197,20120118,    0,    0
145197,20120119,    0,    0
145197,20120120,   12,    0
145197,20120121,    0,    0
145197,20120122,    0,    0
145197,20120123,   11,    0
145197,20120124,    0,    0
145197,20120125,    0,    0
145197,20120126,    0,    0
145197,20120127,    0,    0
145197,20120128,    0,    0
145197,20120129,    0,    0
145197,20120130,    0,    0
145197,20120131,    0,    0
145197,20120201,    0,    0
145197,20120202,    0,    0
145197,20120203,    0,    0
145197,20120204,    0,    0
145197,20120205,   16,    0
145197,20120206,   34,    0
145197,20120207,    0,    0
145197,20120208,    0,    0
145197,20120209,    0,    0
145197,20120210,    0,    0
145197,20120211,   16,    0
145197,20120212,   27,    0
145197,20120213,   20,    0
145197,20120214,   23,    0
145197,20120215,    0,    0
145197,20120216,   25,    0
145197,20120217,    0,    0
145197,20120218,    0,    0
145197,20120219,   58,    0
145197,20120220,   12,    0
145197,20120221,   27,    0
145197,20120222,   35,    0
145197,20120223,    0,    0
145197,20120224,   15,    0
145197,20120225,   21,    0
145197,20120226,    0,    0
145197,20120227,   55,    0
145197,20120228,   16,    0
145197,20120229,    0,    0
145197,20120301,   12,    0
145197,20120302,    0,    0
145197,20120303,    0,    0
145197,20120304,    0,    0
145197,20120305,    0,    0
145197,20120306,    0,    0
145197,20120307,    0,    0
145197,20120308,    0,    0
145197,20120309,    8,    0
145197,20120310,    0,    0
145197,20120311,    0,    0
145197,20120312,    9,    0
145197,20120313,    0,    0
145197,20120314,    0,    0
145197,20120315,    0,    0
145197,20120316,    0,    0
145197,20120317,    0,    0
145197,20120318,    0,    0
145197,20120319,   18,    0
145197,20120320,    0,    0
145197,20120321,    0,    0
145197,20120322,    4,    0
145197,20120323,    0,    0
145197,20120324,   12,    0
145197,20120325,    0,    0
145197,20120326,   71,    0
145197,20120327,    4,    0
145197,20120328,    0,    0
145197,20120329,    0,    0
145197,20120330,    0,    0
145197,20120331,    0,    0
145197,20120401,    0,    0
145197,20120402,    0,    0
145197,20120403,    8,    0
145197,20120404,    0,    0
145197,20120405,    0,    0
145197,20120406,    0,    0
145197,20120407,    0,    0
145197,20120408,    0,    0
145197,20120409,    0,    0
145197,20120410,   18,    0
145197,20120411,   14,    0
145197,20120412,    0,    0
145197,20120413,   36,    0
145197,20120414,  114,    0
145197,20120415,   52,    0
145197,20120416,    0,    0
145197,20120417,   75,    0
145197,20120418,   12,    0
145197,20120419,   30,    0
145197,20120420,    0,    0
145197,20120421,    0,    0
145197,20120422,    0,    0
145197,20120423,   15,    0
145197,20120424,   33,    0
145197,20120425,    4,    0
145197,20120426,    0,    0
145197,20120427,   57,    0
145197,20120428,   12,    0
145197,20120429,    3,    0
145197,20120430,    0,    0
145197,20120501,    0,    0
145197,20120502,    0,    0
145197,20120503,    0,    0
145197,20120504,   23,    0
145197,20120505,   61,    0
145197,20120506,    0,    0
145197,20120507,    0,    0
145197,20120508,    0,    0
145197,20120509,   82,    0
145197,20120510,   72,    0
145197,20120511,   98,    0
145197,20120512,   28,    0
145197,20120513,    0,    0
145197,20120514,    0,    0
145197,20120515,    0,    0
145197,20120516,  110,    0
145197,20120517,  191,    0
145197,20120518,   32,    0
145197,20120519,   18,    0
145197,20120520,    0,    0
145197,20120521,    0,    0
145197,20120522,    0,    0
145197,20120523,    0,    0
145197,20120524,    0,    0
145197,20120525,    0,    0
145197,20120526,    0,    0
145197,20120527,    0,    0
145197,20120528,    0,    0
145197,20120529,    0,    0
145197,20120530,    0,    0
145197,20120531,    0,    0
145197,20120601,    0,    0
145197,20120602,   55,    0
145197,20120603,   48,    0
145197,20120604,    0,    0
145197,20120605,    0,    0
145197,20120606,    9,    0
145197,20120607,    0,    0
145197,20120608,    0,    0
145197,20120609,    0,    0
145197,20120610,   23,    0
145197,20120611,   12,    0
145197,20120612,    0,    0
145197,20120613,    0,    0
145197,20120614,    9,    0
145197,20120615,    0,    0
145197,20120616,   76,    0
145197,20120617,    0,    0
145197,20120618,   19,    0
145197,20120619,   17,    0
145197,20120620,    0,    0
145197,20120621,    0,    0
145197,20120622,    0,    0
145197,20120623,    0,    0
145197,20120624,    0,    0
145197,20120625,   21,    0
145197,20120626,   82,    0
145197,20120627,    6,    0
145197,20120628,    0,    0
145197,20120629,    0,    0
145197,20120630,    0,    0
145197,20120701,   14,    0
145197,20120702,   22,    0
145197,20120703,    0,    0
145197,20120704,    0,    0
145197,20120705,    0,    0
145197,20120706,    0,    0
145197,20120707,    0,    0
145197,20120708,    0,    0
145197,20120709,   80,    0
145197,20120710,  254,    0
145197,20120711,    0,    0
145197,20120712,   65,    0
145197,20120713,    8,    0
145197,20120714,    0,    0
145197,20120715,    0,    0
145197,20120716,    0,    0
145197,20120717,    0,    0
145197,20120718,    0,    0
145197,20120719,    4,    0
145197,20120720,    2,    0
145197,20120721,    0,    0
145197,20120722,    6,    0
145197,20120723,    0,    0
145197,20120724,    0,    0
145197,20120725,   48,    0
145197,20120726,    0,    0
145197,20120727,    0,    0
145197,20120728,   94,    0
145197,20120729,   32,    0
145197,20120730,   95,    0
145197,20120731,   34,    0
145197,20120801,   48,    0
145197,20120802,   31,    0
145197,20120803,  416,    0
145197,20120804,  139,    0
145197,20120805,    0,    0
145197,20120806,    0,    0
145197,20120807,  652,    0
145197,20120808,   25,    0
145197,20120809,    0,    0
145197,20120810,    0,    0
145197,20120811,    0,    0
145197,20120812,    0,    0
145197,20120813,    0,    0
145197,20120814,    0,    0
145197,20120815,    0,    0
145197,20120816,    0,    0
145197,20120817,    0,    0
145197,20120818,    0,    0
145197,20120819,    0,    0
145197,20120820,    0,    0
145197,20120821,   48,    0
145197,20120822,   18,    0
145197,20120823,    3,    0
145197,20120824,    0,    0
145197,20120825,    0,    0
145197,20120826,    0,    0
145197,20120827,    0,    0
145197,20120828,   17,    0
145197,20120829,   84,    0
145197,20120830,    0,    0
145197,20120831,    0,    0
145197,20120901,    3,    0
145197,20120902,    0,    0
145197,20120903,    0,    0
145197,20120904,    0,    0
145197,20120905,   11,    0
145197,20120906,   22,    0
145197,20120907,    9,    0
145197,20120908,    0,    0
145197,20120909,    0,    0
145197,20120910,    0,    0
145197,20120911,    4,    0
145197,20120912,    2,    0
145197,20120913,   29,    0
145197,20120914,   48,    0
145197,20120915,    8,    0
145197,20120916,    0,    0
145197,20120917,   97,    0
145197,20120918,   28,    0
145197,20120919,   21,    0
145197,20120920,    0,    0
145197,20120921,    6,    0
145197,20120922,    0,    0
145197,20120923,    0,    0
145197,20120924,    0,    0
145197,20120925,    0,    0
145197,20120926,   55,    0
145197,20120927,   29,    0
145197,20120928,    0,    0
145197,20120929,   12,    0
145197,20120930,    3,    0
145197,20121001,    0,    0
145197,20121002,   62,    0
145197,20121003,   24,    0
145197,20121004,   48,    0
145197,20121005,   42,    0
145197,20121006,   84,    0
145197,20121007,   11,    0
145197,20121008,    0,    0
145197,20121009,    2,    0
145197,20121010,    0,    0
145197,20121011,    3,    0
145197,20121012,   31,    0
145197,20121013,    0,    0
145197,20121014,    0,    0
145197,20121015,   50,    0
145197,20121016,   60,    0
145197,20121017,   72,    0
145197,20121018,   45,    0
145197,20121019,   57,    0
145197,20121020,    0,    0
145197,20121021,    0,    0
145197,20121022,   36,    0
145197,20121023,    0,    0
145197,20121024,    0,    0
145197,20121025,   78,    0
145197,20121026,    0,    0
145197,20121027,    0,    0
145197,20121028,    0,    0
145197,20121029,   75,    0
145197,20121030,    2,    0
145197,20121031,    3,    0
145197,20121101,    2,    0
145197,20121102,   27,    0
145197,20121103,   24,    0
145197,20121104,    0,    0
145197,20121105,    0,    0
145197,20121106,   16,    0
145197,20121107,   34,    0
145197,20121108,    0,    0
145197,20121109,    0,    0
145197,20121110,    3,    0
145197,20121111,   57,    0
145197,20121112,    9,    0
145197,20121113,    0,    0
145197,20121114,   19,    0
145197,20121115,    3,    0
145197,20121116,    9,    0
145197,20121117,    5,    0
145197,20121118,   22,    0
145197,20121119,   25,    0
145197,20121120,    0,    0
145197,20121121,   26,    0
145197,20121122,    8,    0
145197,20121123,    5,    0
145197,20121124,    4,    0
145197,20121125,    0,    0
145197,20121126,    0,    0
145197,20121127,    0,    0
145197,20121128,    0,    0
145197,20121129,    0,    0
145197,20121130,   14,    0
145197,20121201,    0,    0
145197,20121202,    0,    0
145197,20121203,    0,    0
145197,20121204,    3,    0
145197,20121205,   21,    0
145197,20121206,    0,    0
145197,20121207,    0,    0
145197,20121208,   67,    0
145197,20121209,   11,    0
145197,20121210,   36,    0
145197,20121211,    0,    0
145197,20121212,    0,    0
145197,20121213,   25,    0
145197,20121214,    5,    0
145197,20121215,    2,    0
145197,20121216,    4,    0
145197,20121217,   20,    0
145197,20121218,    5,    0
145197,20121219,    8,    0
145197,20121220,    6,    0
145197,20121221,    0,    0
145197,20121222,    0,    0
145197,20121223,    0,    0
145197,20121224,   10,    0
145197,20121225,    0,    0
145197,20121226,   27,    0
145197,20121227,   23,    0
145197,20121228,    6,    0
145197,20121229,   34,    0
145197,20121230,   52,    0
145197,20121231,   18,    0
145197,20130101,   21,    0
145197,20130102,   24,    0
145197,20130103,   26,    0
145197,20130104,    5,    0
145197,20130105,    0,    0
145197,20130106,   12,    0
145197,20130107,   10,    0
145197,20130108,    6,    0
145197,20130109,    4,    0
145197,20130110,    0,    0
145197,20130111,    0,    0
145197,20130112,    0,    0
145197,20130113,    0,    0
145197,20130114,    0,    0
145197,20130115,    0,    0
145197,20130116,    0,    0
145197,20130117,    7,    0
145197,20130118,   72,    0
145197,20130119,   25,    0
145197,20130120,    0,    0
145197,20130121,    0,    0
145197,20130122,    0,    0
145197,20130123,    0,    0
145197,20130124,    0,    0
145197,20130125,   14,    0
145197,20130126,    0,    0
145197,20130127,   18,    0
145197,20130128,   30,    0
145197,20130129,    0,    0
145197,20130130,   32,    0
145197,20130131,   36,    0
145197,20130201,    0,    0
145197,20130202,   41,    0
145197,20130203,    0,    0
145197,20130204,   10,    0
145197,20130205,    0,    0
145197,20130206,    0,    0
145197,20130207,    0,    0
145197,20130208,    0,    0
145197,20130209,   33,    0
145197,20130210,   14,    0
145197,20130211,    0,    0
145197,20130212,    0,    0
145197,20130213,   26,    0
145197,20130214,    3,    0
145197,20130215,    0,    0
145197,20130216,    0,    0
145197,20130217,   28,    0
145197,20130218,    0,    0
145197,20130219,    0,    0
145197,20130220,    0,    0
145197,20130221,   26,    0
145197,20130222,    0,    0
145197,20130223,    0,    0
145197,20130224,    0,    0
145197,20130225,    6,    0
145197,20130226,   18,    0
145197,20130227,    7,    0
145197,20130228,   59,    0
145197,20130301,    0,    0
145197,20130302,    0,    0
145197,20130303,    0,    0
145197,20130304,    0,    0
145197,20130305,   16,    0
145197,20130306,   47,    0
145197,20130307,    0,    0
145197,20130308,    0,    0
145197,20130309,    0,    0
145197,20130310,    8,    0
145197,20130311,    0,    0
145197,20130312,    0,    0
145197,20130313,    9,    0
145197,20130314,    0,    0
145197,20130315,    0,    0
145197,20130316,    0,    0
145197,20130317,    0,    0
145197,20130318,    0,    0
145197,20130319,    0,    0
145197,20130320,    0,    0
145197,20130321,    0,    0
145197,20130322,    0,    0
145197,20130323,    0,    0
145197,20130324,    0,    0
145197,20130325,    0,    0
145197,20130326,    2,    0
145197,20130327,    0,    0
145197,20130328,    0,    0
145197,20130329,    0,    0
145197,20130330,    0,    0
145197,20130331,    0,    0
145197,20130401,    0,    0
145197,20130402,    0,    0
145197,20130403,    0,    0
145197,20130404,    0,    0
145197,20130405,    0,    0
145197,20130406,    0,    0
145197,20130407,    0,    0
145197,20130408,    0,    0
145197,20130409,    0,    0
145197,20130410,    0,    0
145197,20130411,    0,    0
145197,20130412,    0,    0
145197,20130413,   49,    0
145197,20130414,   12,    0
145197,20130415,   21,    0
145197,20130416,   14,    0
145197,20130417,    0,    0
145197,20130418,   79,    0
145197,20130419,    0,    0
145197,20130420,    0,    0
145197,20130421,    0,    0
145197,20130422,    0,    0
145197,20130423,   29,    0
145197,20130424,    0,    0
145197,20130425,    0,    0
145197,20130426,    0,    0
145197,20130427,    0,    0
145197,20130428,    0,    0
145197,20130429,   16,    0
145197,20130430,    9,    0
145197,20130501,   16,    0
145197,20130502,    8,    0
145197,20130503,    7,    0
145197,20130504,    6,    0
145197,20130505,   21,    0
145197,20130506,    0,    0
145197,20130507,    3,    0
145197,20130508,    6,    0
145197,20130509,  173,    0
145207,20130510,   19,    0
145197,20130511,    8,    0
145197,20130512,   21,    0
145197,20130513,   35,    0
145197,20130514,   71,    0
145197,20130515,    0,    0
145197,20130516,    0,    0
145197,20130517,    0,    0
145197,20130518,    0,    0
145197,20130519,    0,    0
145197,20130520,    0,    0
145197,20130521,    0,    0
145197,20130522,    0,    0
145197,20130523,    0,    0
145197,20130524,    0,    0
145197,20130525,    0,    0
145197,20130526,    0,    0
145197,20130527,    0,    0
145197,20130528,    0,    0
145197,20130529,    0,    0
145207,20130530,    0,    0
145197,20130531,-9999,    9
145197,20130601,    3,    0
145197,20130602,   20,    0
145197,20130603,   58,    0
145197,20130604,    0,    0
145197,20130605,    0,    0
145197,20130606,    5,    0
145197,20130607,    0,    0
145197,20130608,    0,    0
145197,20130609,    0,    0
145197,20130610,    7,    0
145197,20130611,    0,    0
145197,20130612,   30,    0
145197,20130613,   65,    0
145197,20130614,    7,    0
145197,20130615,    0,    0
145197,20130616,   71,    0
145197,20130617,    0,    0
145197,20130618,    0,    0
145197,20130619,    0,    0
145197,20130620,   17,    0
145197,20130621,   31,    0
145197,20130622,   62,    0
145197,20130623,    0,    0
145197,20130624,    0,    0
145197,20130625,    0,    0
145197,20130626,    0,    0
145197,20130627,   92,    0
145197,20130628,    0,    0
145197,20130629,    0,    0
145197,20130630,   73,    0
145197,20130701,  102,    0
145197,20130702,   35,    0
145197,20130703,   42,    0
145197,20130704,   38,    0
145197,20130705,  105,    0
145197,20130706,    0,    0
145197,20130707,    0,    0
145197,20130708,    0,    0
145197,20130709,   24,    0
145197,20130710,    0,    0
145197,20130711,    0,    0
145197,20130712,    0,    0
145197,20130713,    0,    0
145197,20130714,    0,    0
145197,20130715,  162,    0
145197,20130716,    0,    0
145197,20130717,    0,    0
145197,20130718,    0,    0
145197,20130719,    0,    0
145197,20130720,    0,    0
145197,20130721,    0,    0
145197,20130722,    0,    0
145197,20130723,    0,    0
145197,20130724,    0,    0
145197,20130725,    0,    0
145197,20130726,    0,    0
145197,20130727,    0,    0
145197,20130728,    0,    0
145197,20130729,  104,    0
145197,20130730,   39,    0
145197,20130731,    0,    0
145197,20130801,    0,    0
145197,20130802,    0,    0
145197,20130803,    0,    0
145197,20130804,    0,    0
145197,20130805,    0,    0
145197,20130806,    0,    0
145197,20130807,   75,    0
145197,20130808,   80,    0
145197,20130809,   50,    0
145197,20130810,   42,    0
145197,20130811,   45,    0
145197,20130812,    0,    0
145197,20130813,    9,    0
145197,20130814,   35,    0
145197,20130815,   15,    0
145197,20130816,   28,    0
145197,20130817,   36,    0
145197,20130818,    5,    0
145197,20130819,   35,    0
145197,20130820,    0,    0
145197,20130821,    0,    0
145197,20130822,    0,    0
145197,20130823,    0,    0
145197,20130824,    0,    0
145197,20130825,    0,    0
145197,20130826,    0,    0
145197,20130827,    0,    0
145197,20130828,    0,    0
145197,20130829,    0,    0
145197,20130830,    0,    0
145197,20130831,    0,    0
145197,20130901,   18,    0
145197,20130902,   71,    0
145197,20130903,    0,    0
145197,20130904,    0,    0
145197,20130905,    0,    0
145197,20130906,    0,    0
145197,20130907,    0,    0
145197,20130908,    0,    0
145197,20130909,    0,    0
145197,20130910,    0,    0
145197,20130911,    0,    0
145197,20130912,    0,    0
145197,20130913,    0,    0
145197,20130914,    0,    0
145197,20130915,    0,    0
145197,20130916,    0,    0
145197,20130917,    0,    0
145197,20130918,    0,    0
145197,20130919,   56,    0
145197,20130920,   27,    0
145197,20130921,   19,    0
145197,20130922,    0,    0
145197,20130923,    0,    0
145197,20130924,    0,    0
145197,20130925,    6,    0
145197,20130926,   35,    0
145197,20130927,    0,    0
145197,20130928,    0,    0
145197,20130929,    0,    0
145197,20130930,    4,    0
145197,20131001,    0,    0
145197,20131002,    0,    0
145197,20131003,    0,    0
145197,20131004,    0,    0
145197,20131005,    0,    0
145197,20131006,    0,    0
145197,20131007,    0,    0
145197,20131008,    0,    0
145197,20131009,    0,    0
145197,20131010,    0,    0
145197,20131011,    0,    0
145197,20131012,   35,    0
145197,20131013,    0,    0
145197,20131014,    0,    0
145197,20131015,    0,    0
145197,20131016,    9,    0
145197,20131017,    0,    0
145197,20131018,    7,    0
145197,20131019,    4,    0
145197,20131020,   41,    0
145197,20131021,    0,    0
145197,20131022,  158,    0
145197,20131023,   58,    0
145197,20131024,   31,    0
145197,20131025,    0,    0
145197,20131026,   38,    0
145197,20131027,   42,    0
145197,20131028,   39,    0
145197,20131029,    0,    0
145197,20131030,    0,    0
145197,20131031,   32,    0
145197,20131101,   48,    0
145197,20131102,    0,    0
145197,20131103,    8,    0
145197,20131104,   32,    0
145197,20131105,   12,    0
145197,20131106,   11,    0
145197,20131107,    7,    0
145197,20131108,   10,    0
145197,20131109,   13,    0
145197,20131110,   16,    0
145197,20131111,    4,    0
145197,20131112,    0,    0
145197,20131113,    0,    0
145197,20131114,    5,    0
145197,20131115,   65,    0
145197,20131116,   28,    0
145197,20131117,    6,    0
145197,20131118,   52,    0
145197,20131119,   74,    0
145197,20131120,    3,    0
145197,20131121,   68,    0
145197,20131122,    4,    0
145197,20131123,   34,    0
145197,20131124,    0,    0
145197,20131125,    0,    0
145197,20131126,   59,    0
145197,20131127,   10,    0
145197,20131128,   16,    0
145197,20131129,    0,    0
145197,20131130,  103,    0
145197,20131201,    0,    0
145197,20131202,   15,    0
145197,20131203,    0,    0
145197,20131204,    0,    0
145197,20131205,    8,    0
145197,20131206,   12,    0
145197,20131207,    0,    0
145197,20131208,   14,    0
145197,20131209,    5,    0
145197,20131210,   10,    0
145197,20131211,    7,    0
145197,20131212,  206,    0
145197,20131213,    0,    0
145197,20131214,    0,    0
145197,20131215,   51,    0
145197,20131216,    7,    0
145197,20131217,   82,    0
145197,20131218,    0,    0
145197,20131219,  135,    0
145197,20131220,   55,    0
145197,20131221,   45,    0
145197,20131222,   72,    0
145197,20131223,    8,    0
145197,20131224,   75,    0
145197,20131225,   52,    0
145197,20131226,    0,    0
145197,20131227,   63,    0
145197,20131228,    7,    0
145197,20131229,    5,    0
145197,20131230,    0,    0
145197,20131231,   95,    0
145197,20140101,    6,    0
145197,20140102,    9,    0
145197,20140103,    0,    0
145197,20140104,    0,    0
145197,20140105,    4,    0
145197,20140106,   17,    0
145197,20140107,   15,    0
145197,20140108,   25,    0
145197,20140109,    6,    0
145197,20140110,   20,    0
145197,20140111,    0,    0
145197,20140112,    0,    0
145197,20140113,    0,    0
145197,20140114,   18,    0
145197,20140115,    0,    0
145197,20140116,    0,    0
145197,20140117,    0,    0
145197,20140118,    0,    0
145197,20140119,    0,    0
145197,20140120,   18,    0
145197,20140121,    3,    0
145197,20140122,    0,    0
145197,20140123,    0,    0
145197,20140124,    0,    0
145197,20140125,    0,    0
145197,20140126,    0,    0
145197,20140127,    0,    0
145197,20140128,    0,    0
145197,20140129,    0,    0
145197,20140130,    0,    0
145197,20140131,   34,    0
145197,20140201,    8,    0
145197,20140202,    0,    0
145197,20140203,   15,    0
145197,20140204,    0,    0
145197,20140205,    0,    0
145197,20140206,    0,    0
145197,20140207,   21,    0
145197,20140208,   52,    0
145197,20140209,    6,    0
145197,20140210,   12,    0
145197,20140211,   30,    0
145197,20140212,   16,    0
145197,20140213,    7,    0
145197,20140214,    0,    0
145197,20140215,   32,    0
145197,20140216,   18,    0
145197,20140217,   62,    0
145197,20140218,    0,    0
145197,20140219,    0,    0
145197,20140220,    0,    0
145197,20140221,   97,    0
145197,20140222,   12,    0
145197,20140223,    8,    0
145197,20140224,    0,    0
145197,20140225,    0,    0
145197,20140226,    0,    0
145197,20140227,    8,    0
145197,20140228,    0,    0
145197,20140301,    0,    0
145197,20140302,    0,    0
