EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINKI MARJANIEMI (STAID: 7033).
Blended and updated with sources: 100086 142226 142241 142296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142226,20100506,    0,    0
142226,20100507,  179,    0
142226,20100508,   11,    0
142226,20100509,    0,    0
142226,20100510,    0,    0
142226,20100511,    0,    0
142226,20100512,    0,    0
142226,20100513,    7,    0
142226,20100514,    0,    0
142226,20100515,    0,    0
142226,20100516,   73,    0
142226,20100517,    0,    0
142226,20100518,    0,    0
142226,20100519,    0,    0
142226,20100520,    0,    0
142226,20100521,    0,    0
142226,20100522,   51,    0
142226,20100523,   79,    0
142226,20100524,   27,    0
142226,20100525,    0,    0
142226,20100526,   32,    0
142226,20100527,    7,    0
142226,20100528,    0,    0
142226,20100529,   20,    0
142226,20100530,    0,    0
142226,20100531,    0,    0
142226,20100601,    0,    0
142226,20100602,    0,    0
142226,20100603,    0,    0
142226,20100604,    0,    0
142226,20100605,    0,    0
142226,20100606,    0,    0
142226,20100607,    0,    0
142226,20100608,    0,    0
142226,20100609,    0,    0
142226,20100610,    0,    0
142226,20100611,  102,    0
142226,20100612,   88,    0
142226,20100613,    8,    0
142226,20100614,    0,    0
142226,20100615,   15,    0
142226,20100616,    0,    0
142226,20100617,    0,    0
142226,20100618,    4,    0
142226,20100619,   57,    0
142226,20100620,    7,    0
142226,20100621,    2,    0
142226,20100622,    0,    0
142226,20100623,    0,    0
142226,20100624,    0,    0
142226,20100625,   34,    0
142226,20100626,    0,    0
142226,20100627,    0,    0
142226,20100628,    0,    0
142226,20100629,    0,    0
142226,20100630,    0,    0
142226,20100701,    0,    0
142226,20100702,    0,    0
142226,20100703,    0,    0
142226,20100704,    0,    0
142226,20100705,    0,    0
142226,20100706,   16,    0
142226,20100707,    3,    0
142226,20100708,  236,    0
142226,20100709,    0,    0
142226,20100710,    0,    0
142226,20100711,    0,    0
142226,20100712,    0,    0
142226,20100713,    0,    0
142226,20100714,   26,    0
142226,20100715,   81,    0
142226,20100716,    0,    0
142226,20100717,    0,    0
142226,20100718,   40,    0
142226,20100719,    0,    0
142226,20100720,    0,    0
142226,20100721,    0,    0
142226,20100722,    0,    0
142226,20100723,   21,    0
142226,20100724,    0,    0
142226,20100725,    5,    0
142226,20100726,    0,    0
142226,20100727,    0,    0
142226,20100728,    0,    0
142226,20100729,    5,    0
142226,20100730,    0,    0
142226,20100731,    0,    0
142226,20100801,    0,    0
142226,20100802,    0,    0
142226,20100803,   12,    0
142226,20100804,    0,    0
142226,20100805,    8,    0
142226,20100806,    0,    0
142226,20100807,    0,    0
142226,20100808,  188,    0
142226,20100809,   46,    0
142226,20100810,   27,    0
142226,20100811,    0,    0
142226,20100812,   31,    0
142226,20100813,    7,    0
142226,20100814,   73,    0
142226,20100815,    0,    0
142226,20100816,    0,    0
142226,20100817,   13,    0
142226,20100818,    0,    0
142226,20100819,    0,    0
142226,20100820,    0,    0
142226,20100821,   35,    0
142226,20100822,    0,    0
142226,20100823,    3,    0
142226,20100824,  150,    0
142226,20100825,   45,    0
142226,20100826,   32,    0
142226,20100827,    0,    0
142226,20100828,   75,    0
142226,20100829,    2,    0
142226,20100830,    0,    0
142226,20100831,   11,    0
142226,20100901,   10,    0
142226,20100902,   33,    0
142226,20100903,    5,    0
142226,20100904,    0,    0
142226,20100905,    0,    0
142226,20100906,    0,    0
142226,20100907,    0,    0
142226,20100908,    0,    0
142226,20100909,    0,    0
142226,20100910,    6,    0
142226,20100911,   13,    0
142226,20100912,    2,    0
142226,20100913,    0,    0
142226,20100914,   12,    0
142226,20100915,   76,    0
142226,20100916,   28,    0
142226,20100917,   54,    0
142226,20100918,  178,    0
142226,20100919,   17,    0
142226,20100920,   25,    0
142226,20100921,  121,    0
142226,20100922,   14,    0
142226,20100923,    0,    0
142226,20100924,    0,    0
142226,20100925,    0,    0
142226,20100926,    0,    0
142226,20100927,    0,    0
142226,20100928,    0,    0
142226,20100929,    0,    0
142226,20100930,    0,    0
142226,20101001,    0,    0
142226,20101002,    0,    0
142226,20101003,    0,    0
142226,20101004,    0,    0
142226,20101005,    0,    0
142226,20101006,    0,    0
142226,20101007,    0,    0
142226,20101008,    0,    0
142226,20101009,    0,    0
142226,20101010,    0,    0
142226,20101011,   10,    0
142226,20101012,    0,    0
142226,20101013,    0,    0
142226,20101014,   35,    0
142226,20101015,    0,    0
142226,20101016,    2,    0
142226,20101017,    0,    0
142226,20101018,    2,    0
142226,20101019,    3,    0
142226,20101020,   90,    0
142226,20101021,   15,    0
142226,20101022,    5,    0
142226,20101023,    7,    0
142226,20101024,   67,    0
142226,20101025,    0,    0
142226,20101026,    5,    0
142226,20101027,    9,    0
142226,20101028,   20,    0
142226,20101029,    2,    0
142226,20101030,    0,    0
142226,20101031,    0,    0
142226,20101101,    0,    0
142226,20101102,   66,    0
142226,20101103,   43,    0
142226,20101104,    0,    0
142226,20101105,    5,    0
142226,20101106,    0,    0
142226,20101107,    0,    0
142226,20101108,    0,    0
142226,20101109,  171,    0
142226,20101110,    0,    0
142226,20101111,   40,    0
142226,20101112,   94,    0
142226,20101113,   15,    0
142226,20101114,   13,    0
142226,20101115,   44,    0
142226,20101116,    3,    0
142226,20101117,   85,    0
142226,20101118,   71,    0
142226,20101119,    2,    0
142226,20101120,   22,    0
142226,20101121,    7,    0
142226,20101122,   13,    0
142226,20101123,   30,    0
142226,20101124,   40,    0
142226,20101125,    0,    0
142226,20101126,    0,    0
142226,20101127,    3,    0
142226,20101128,    0,    0
142226,20101129,    0,    0
142226,20101130,    1,    0
142226,20101201,    0,    0
142226,20101202,   12,    0
142226,20101203,   11,    0
142226,20101204,   18,    0
142226,20101205,  111,    0
142226,20101206,  161,    0
142226,20101207,   98,    0
142226,20101208,    0,    0
142226,20101209,   40,    0
142226,20101210,    0,    0
142226,20101211,   84,    0
142226,20101212,    0,    0
142226,20101213,    0,    0
142226,20101214,    0,    0
142226,20101215,    0,    0
142226,20101216,    6,    0
142226,20101217,    0,    0
142226,20101218,   12,    0
142226,20101219,   61,    0
142226,20101220,    3,    0
142226,20101221,   22,    0
142226,20101222,    0,    0
142226,20101223,    0,    0
142226,20101224,    0,    0
142226,20101225,   55,    0
142226,20101226,   61,    0
142226,20101227,    4,    0
142226,20101228,    1,    0
142226,20101229,    1,    0
142226,20101230,   68,    0
142226,20101231,   11,    0
142226,20110101,   22,    0
142226,20110102,    0,    0
142226,20110103,    2,    0
142226,20110104,    6,    0
142226,20110105,    2,    0
142226,20110106,   69,    0
142226,20110107,   45,    0
142226,20110108,   78,    0
142226,20110109,  112,    0
142226,20110110,    0,    0
142226,20110111,    0,    0
142226,20110112,   52,    0
142226,20110113,   12,    0
142226,20110114,    0,    0
142226,20110115,    5,    0
142226,20110116,   97,    0
142226,20110117,   16,    0
142226,20110118,   28,    0
142226,20110119,   41,    0
142226,20110120,   15,    0
142226,20110121,   12,    0
142226,20110122,   34,    0
142226,20110123,    0,    0
142226,20110124,   24,    0
142226,20110125,   44,    0
142226,20110126,    0,    0
142226,20110127,    0,    0
142226,20110128,    0,    0
142226,20110129,    6,    0
142226,20110130,    0,    0
142226,20110131,    0,    0
142226,20110201,   17,    0
142226,20110202,    4,    0
142226,20110203,   37,    0
142226,20110204,   41,    0
142226,20110205,    6,    0
142226,20110206,    0,    0
142226,20110207,   97,    0
142226,20110208,   97,    0
142226,20110209,    4,    0
142226,20110210,    4,    0
142226,20110211,   10,    0
142226,20110212,    0,    0
142226,20110213,    0,    0
142226,20110214,    0,    0
142226,20110215,    0,    0
142226,20110216,    0,    0
142226,20110217,    0,    0
142226,20110218,    0,    0
142226,20110219,    0,    0
142226,20110220,    0,    0
142226,20110221,    0,    0
142226,20110222,    1,    0
142226,20110223,    0,    0
142226,20110224,    1,    0
142226,20110225,    0,    0
142226,20110226,    0,    0
142226,20110227,    0,    0
142226,20110228,    0,    0
142226,20110301,    0,    0
142226,20110302,    3,    0
142226,20110303,    0,    0
142226,20110304,    0,    0
142226,20110305,    0,    0
142226,20110306,    0,    0
142226,20110307,    0,    0
142226,20110308,    0,    0
142226,20110309,    0,    0
142226,20110310,   44,    0
142226,20110311,   37,    0
142226,20110312,    0,    0
142226,20110313,    2,    0
142226,20110314,    0,    0
142226,20110315,    0,    0
142226,20110316,    0,    0
142226,20110317,    0,    0
142226,20110318,    0,    0
142226,20110319,   36,    0
142226,20110320,    0,    0
142226,20110321,    0,    0
142226,20110322,    7,    0
142226,20110323,    5,    0
142226,20110324,    0,    0
142226,20110325,    0,    0
142226,20110326,    0,    0
142226,20110327,   40,    0
142226,20110328,    0,    0
142226,20110329,   25,    0
142226,20110330,    0,    0
142226,20110331,    0,    0
142226,20110401,   11,    0
142226,20110402,    7,    0
142226,20110403,   64,    0
142226,20110404,   38,    0
142226,20110405,   20,    0
142226,20110406,    4,    0
142226,20110407,  106,    0
142226,20110408,    0,    0
142226,20110409,    0,    0
142226,20110410,    0,    0
142226,20110411,    0,    0
142226,20110412,    0,    0
142226,20110413,    0,    0
142226,20110414,    0,    0
142226,20110415,    0,    0
142226,20110416,    0,    0
142226,20110417,    0,    0
142226,20110418,    0,    0
142226,20110419,    0,    0
142226,20110420,    1,    0
142226,20110421,    0,    0
142226,20110422,   34,    0
142226,20110423,    0,    0
142226,20110424,    0,    0
142226,20110425,    0,    0
142226,20110426,    0,    0
142226,20110427,    0,    0
142226,20110428,    0,    0
142226,20110429,    2,    0
142226,20110430,   19,    0
142226,20110501,    1,    0
142226,20110502,    0,    0
142226,20110503,    0,    0
142226,20110504,    0,    0
142226,20110505,    0,    0
142226,20110506,    0,    0
142226,20110507,    0,    0
142226,20110508,    0,    0
142226,20110509,    0,    0
142226,20110510,    0,    0
142226,20110511,    0,    0
142226,20110512,    0,    0
142226,20110513,    0,    0
142226,20110514,    2,    0
142226,20110515,   32,    0
142226,20110516,   14,    0
142226,20110517,   34,    0
142226,20110518,    0,    0
142226,20110519,    6,    0
142226,20110520,    0,    0
142226,20110521,    0,    0
142226,20110522,    0,    0
142226,20110523,  105,    0
142226,20110524,    6,    0
142226,20110525,    0,    0
142226,20110526,    0,    0
142226,20110527,   20,    0
142226,20110528,    0,    0
142226,20110529,   34,    0
142226,20110530,   23,    0
142226,20110531,    0,    0
142226,20110601,    0,    0
142226,20110602,    0,    0
142226,20110603,    0,    0
142226,20110604,    0,    0
142226,20110605,    0,    0
142226,20110606,    0,    0
142226,20110607,    0,    0
142226,20110608,    0,    0
142226,20110609,    0,    0
142226,20110610,    0,    0
142226,20110611,    0,    0
142226,20110612,    0,    0
142226,20110613,  133,    0
142226,20110614,    0,    0
142226,20110615,   15,    0
142226,20110616,   20,    0
142226,20110617,  150,    0
142226,20110618,   10,    0
142226,20110619,   34,    0
142226,20110620,    0,    0
142226,20110621,    0,    0
142226,20110622,    0,    0
142226,20110623,   31,    0
142226,20110624,  140,    0
142226,20110625,    0,    0
142226,20110626,    0,    0
142226,20110627,    0,    0
142226,20110628,    0,    0
142226,20110629,    0,    0
142226,20110630,    0,    0
142226,20110701,    0,    0
142226,20110702,    0,    0
142226,20110703,    0,    0
142226,20110704,    0,    0
142226,20110705,    0,    0
142226,20110706,    0,    0
142226,20110707,    0,    0
142226,20110708,    0,    0
142226,20110709,    0,    0
142226,20110710,    0,    0
142226,20110711,  199,    0
142226,20110712,   16,    0
142226,20110713,    0,    0
142226,20110714,   34,    0
142226,20110715,   30,    0
142226,20110716,   21,    0
142226,20110717,    0,    0
142226,20110718,    0,    0
142226,20110719,   14,    0
142226,20110720,    0,    0
142226,20110721,    0,    0
142226,20110722,    3,    0
142226,20110723,    7,    0
142226,20110724,    0,    0
142226,20110725,    0,    0
142226,20110726,    0,    0
142226,20110727,    0,    0
142226,20110728,  270,    0
142226,20110729,   10,    0
142226,20110730,    0,    0
142226,20110731,    0,    0
142226,20110801,    0,    0
142226,20110802,    0,    0
142226,20110803,    0,    0
142226,20110804,    0,    0
142226,20110805,    0,    0
142226,20110806,   22,    0
142226,20110807,   34,    0
142226,20110808,    9,    0
142226,20110809,  133,    0
142226,20110810,   40,    0
142226,20110811,   28,    0
142226,20110812,  211,    0
142226,20110813,    0,    0
142226,20110814,    0,    0
142226,20110815,    6,    0
142226,20110816,   91,    0
142226,20110817,    0,    0
142226,20110818,   19,    0
142226,20110819,    0,    0
142226,20110820,    0,    0
142226,20110821,    0,    0
142226,20110822,  376,    0
142226,20110823,   59,    0
142226,20110824,    1,    0
142226,20110825,    0,    0
142226,20110826,    0,    0
142226,20110827,    0,    0
142226,20110828,   18,    0
142226,20110829,  192,    0
142226,20110830,  343,    0
142226,20110831,  114,    0
142226,20110901,   48,    0
142226,20110902,    0,    0
142226,20110903,   47,    0
142226,20110904,    0,    0
142226,20110905,    0,    0
142226,20110906,   92,    0
142226,20110907,   64,    0
142226,20110908,    6,    0
142226,20110909,    0,    0
142226,20110910,    1,    0
142226,20110911,    0,    0
142226,20110912,  126,    0
142226,20110913,  131,    0
142226,20110914,   34,    0
142226,20110915,   55,    0
142226,20110916,    0,    0
142226,20110917,    0,    0
142226,20110918,    0,    0
142226,20110919,   67,    0
142226,20110920,    1,    0
142226,20110921,   88,    0
142226,20110922,  152,    0
142226,20110923,    0,    0
142226,20110924,    5,    0
142226,20110925,    0,    0
142226,20110926,   42,    0
142226,20110927,    0,    0
142226,20110928,    2,    0
142226,20110929,    3,    0
142226,20110930,    1,    0
142226,20111001,    0,    0
142226,20111002,   28,    0
142226,20111003,  118,    0
142226,20111004,    2,    0
142226,20111005,    6,    0
142226,20111006,   65,    0
142226,20111007,   54,    0
142226,20111008,   42,    0
142226,20111009,   74,    0
142226,20111010,   90,    0
142226,20111011,   17,    0
142226,20111012,    0,    0
142226,20111013,    0,    0
142226,20111014,    0,    0
142226,20111015,    0,    0
142226,20111016,    0,    0
142226,20111017,    0,    0
142226,20111018,   64,    0
142226,20111019,  152,    0
142226,20111020,   18,    0
142226,20111021,   16,    0
142226,20111022,   17,    0
142226,20111023,    0,    0
142226,20111024,    0,    0
142226,20111025,    0,    0
142226,20111026,    0,    0
142226,20111027,    0,    0
142226,20111028,    0,    0
142226,20111029,    0,    0
142226,20111030,   14,    0
142226,20111031,    0,    0
142226,20111101,    0,    0
142226,20111102,    0,    0
142226,20111103,    0,    0
142226,20111104,    0,    0
142226,20111105,    0,    0
142226,20111106,    0,    0
142226,20111107,    2,    0
142226,20111108,    0,    0
142226,20111109,    1,    0
142226,20111110,    0,    0
142226,20111111,    0,    0
142226,20111112,    0,    0
142226,20111113,    0,    0
142226,20111114,    0,    0
142226,20111115,    0,    0
142226,20111116,    0,    0
142226,20111117,    0,    0
142226,20111118,   78,    0
142226,20111119,    0,    0
142226,20111120,    0,    0
142226,20111121,    3,    0
142226,20111122,    0,    0
142226,20111123,    6,    0
142226,20111124,   25,    0
142226,20111125,   20,    0
142226,20111126,   24,    0
142226,20111127,  105,    0
142226,20111128,    0,    0
142226,20111129,    0,    0
142226,20111130,    5,    0
142226,20111201,   50,    0
142226,20111202,   28,    0
142226,20111203,   10,    0
142226,20111204,   61,    0
142226,20111205,  116,    0
142226,20111206,    1,    0
142226,20111207,    0,    0
142226,20111208,  119,    0
142226,20111209,   59,    0
142226,20111210,   91,    0
142226,20111211,    0,    0
142226,20111212,   60,    0
142226,20111213,   84,    0
142226,20111214,   55,    0
142226,20111215,   96,    0
142226,20111216,    1,    0
142226,20111217,  223,    0
142226,20111218,   78,    0
142226,20111219,   39,    0
142226,20111220,   19,    0
142226,20111221,   21,    0
142226,20111222,    4,    0
142226,20111223,   65,    0
142226,20111224,   64,    0
142226,20111225,   46,    0
142226,20111226,    3,    0
142226,20111227,    3,    0
142226,20111228,   48,    0
142226,20111229,   98,    0
142226,20111230,    2,    0
142226,20111231,    0,    0
142226,20120101,    0,    0
142226,20120102,  152,    0
142226,20120103,   47,    0
142226,20120104,   24,    0
142226,20120105,   27,    0
142226,20120106,   34,    0
142226,20120107,    2,    0
142226,20120108,   43,    0
142226,20120109,    3,    0
142226,20120110,   10,    0
142226,20120111,   71,    0
142226,20120112,   85,    0
142226,20120113,   47,    0
142226,20120114,    0,    0
142226,20120115,    0,    0
142226,20120116,    0,    0
142226,20120117,   72,    0
142226,20120118,   52,    0
142226,20120119,  111,    0
142226,20120120,   76,    0
142226,20120121,   49,    0
142226,20120122,   20,    0
142226,20120123,   46,    0
142226,20120124,   37,    0
142226,20120125,   30,    0
142226,20120126,    1,    0
142226,20120127,    0,    0
142226,20120128,    0,    0
142226,20120129,    2,    0
142226,20120130,    0,    0
142226,20120131,    4,    0
142226,20120201,    1,    0
142226,20120202,   30,    0
142226,20120203,   70,    0
142226,20120204,    5,    0
142226,20120205,   35,    0
142226,20120206,    1,    0
142226,20120207,    0,    0
142226,20120208,    0,    0
142226,20120209,    0,    0
142226,20120210,    0,    0
142226,20120211,    4,    0
142226,20120212,   17,    0
142226,20120213,    3,    0
142226,20120214,  100,    0
142226,20120215,    6,    0
142226,20120216,    0,    0
142226,20120217,   21,    0
142226,20120218,   30,    0
142226,20120219,  226,    0
142226,20120220,    6,    0
142226,20120221,   12,    0
142226,20120222,   93,    0
142226,20120223,   28,    0
142226,20120224,   17,    0
142226,20120225,   16,    0
142226,20120226,    0,    0
142226,20120227,    0,    0
142226,20120228,  125,    0
142226,20120229,    0,    0
142226,20120301,   27,    0
142226,20120302,    0,    0
142226,20120303,    0,    0
142226,20120304,    0,    0
142226,20120305,    0,    0
142226,20120306,    0,    0
142226,20120307,    0,    0
142226,20120308,    0,    0
142226,20120309,   45,    0
142226,20120310,   54,    0
142226,20120311,    0,    0
142226,20120312,    0,    0
142226,20120313,   13,    0
142226,20120314,    0,    0
142226,20120315,    1,    0
142226,20120316,    2,    0
142226,20120317,    0,    0
142226,20120318,   42,    0
142226,20120319,   73,    0
142226,20120320,    0,    0
142226,20120321,    0,    0
142226,20120322,    0,    0
142226,20120323,    0,    0
142226,20120324,  110,    0
142226,20120325,    0,    0
142226,20120326,   16,    0
142226,20120327,    0,    0
142226,20120328,   15,    0
142226,20120329,    0,    0
142226,20120330,    0,    0
142226,20120331,    0,    0
142226,20120401,   84,    0
142226,20120402,   25,    0
142226,20120403,   12,    0
142226,20120404,    0,    0
142226,20120405,    1,    0
142226,20120406,   19,    0
142226,20120407,    0,    0
142226,20120408,    0,    0
142226,20120409,    0,    0
142226,20120410,    0,    0
142226,20120411,    0,    0
142226,20120412,    0,    0
142226,20120413,   42,    0
142226,20120414,   29,    0
142226,20120415,    0,    0
142226,20120416,   63,    0
142226,20120417,    5,    0
142226,20120418,    0,    0
142226,20120419,   12,    0
142226,20120420,  170,    0
142226,20120421,    0,    0
142226,20120422,    0,    0
142226,20120423,    7,    0
142226,20120424,   36,    0
142226,20120425,   50,    0
142226,20120426,   39,    0
142226,20120427,    0,    0
142226,20120428,    0,    0
142226,20120429,    0,    0
142226,20120430,    0,    0
142226,20120501,    0,    0
142226,20120502,    0,    0
142226,20120503,    0,    0
142226,20120504,  155,    0
142226,20120505,    0,    0
142226,20120506,   83,    0
142226,20120507,    0,    0
142226,20120508,    0,    0
142226,20120509,    0,    0
142226,20120510,   96,    0
142226,20120511,   60,    0
142226,20120512,    1,    0
142226,20120513,    0,    0
142226,20120514,    0,    0
142226,20120515,    0,    0
142226,20120516,   24,    0
142226,20120517,  130,    0
142226,20120518,    0,    0
142226,20120519,    0,    0
142226,20120520,    0,    0
142226,20120521,    0,    0
142226,20120522,    0,    0
142226,20120523,    0,    0
142226,20120524,    0,    0
142226,20120525,   28,    0
142226,20120526,    0,    0
142226,20120527,    0,    0
142226,20120528,   30,    0
142226,20120529,    0,    0
142226,20120530,    0,    0
142226,20120531,    0,    0
142226,20120601,  239,    0
142226,20120602,   43,    0
142226,20120603,   21,    0
142226,20120604,    0,    0
142226,20120605,    0,    0
142226,20120606,    2,    0
142226,20120607,    0,    0
142226,20120608,    0,    0
142226,20120609,    5,    0
142226,20120610,    0,    0
142226,20120611,    0,    0
142226,20120612,    8,    0
142226,20120613,    0,    0
142226,20120614,    0,    0
142226,20120615,    0,    0
142226,20120616,    0,    0
142226,20120617,  274,    0
142226,20120618,    5,    0
142226,20120619,   22,    0
142226,20120620,    0,    0
142226,20120621,    0,    0
142226,20120622,    0,    0
142226,20120623,  160,    0
142226,20120624,    9,    0
142226,20120625,   88,    0
142226,20120626,    0,    0
142226,20120627,   25,    0
142226,20120628,    5,    0
142226,20120629,    0,    0
142226,20120630,   15,    0
142226,20120701,   26,    0
142226,20120702,    0,    0
142226,20120703,    0,    0
142226,20120704,    0,    0
142226,20120705,    0,    0
142226,20120706,    0,    0
142226,20120707,   74,    0
142226,20120708,    5,    0
142226,20120709,    0,    0
142226,20120710,    0,    0
142226,20120711,    0,    0
142226,20120712,   21,    0
142226,20120713,    0,    0
142226,20120714,    0,    0
142226,20120715,  133,    0
142226,20120716,  158,    0
142226,20120717,   64,    0
142226,20120718,    0,    0
142226,20120719,    0,    0
142226,20120720,    8,    0
142226,20120721,    6,    0
142226,20120722,    0,    0
142226,20120723,   20,    0
142226,20120724,    0,    0
142226,20120725,    4,    0
142226,20120726,    0,    0
142226,20120727,    0,    0
142226,20120728,  103,    0
142226,20120729,    0,    0
142226,20120730,    4,    0
142226,20120731,    0,    0
142226,20120801,    0,    0
142226,20120802,    0,    0
142226,20120803,  116,    0
142226,20120804,    0,    0
142226,20120805,    0,    0
142226,20120806,   82,    0
142226,20120807,    2,    0
142226,20120808,    0,    0
142226,20120809,    0,    0
142226,20120810,    0,    0
142226,20120811,    0,    0
142226,20120812,    0,    0
142226,20120813,    0,    0
142226,20120814,    0,    0
142226,20120815,    0,    0
142226,20120816,   22,    0
142226,20120817,    0,    0
142226,20120818,    0,    0
142226,20120819,   25,    0
142226,20120820,    0,    0
142226,20120821,    0,    0
142226,20120822,   68,    0
142226,20120823,   51,    0
142226,20120824,    2,    0
142226,20120825,    0,    0
142226,20120826,   88,    0
142226,20120827,    0,    0
142226,20120828,    0,    0
142226,20120829,    0,    0
142226,20120830,    0,    0
142226,20120831,    0,    0
142226,20120901,  308,    0
142226,20120902,    0,    0
142226,20120903,   37,    0
142226,20120904,   30,    0
142226,20120905,    0,    0
142226,20120906,    2,    0
142226,20120907,   16,    0
142226,20120908,   51,    0
142226,20120909,    0,    0
142226,20120910,   33,    0
142226,20120911,    0,    0
142226,20120912,   33,    0
142226,20120913,   13,    0
142226,20120914,  191,    0
142226,20120915,    0,    0
142226,20120916,    0,    0
142226,20120917,   12,    0
142226,20120918,  198,    0
142226,20120919,  115,    0
142226,20120920,    7,    0
142226,20120921,   40,    0
142226,20120922,   80,    0
142226,20120923,  308,    0
142226,20120924,    1,    0
142226,20120925,    0,    0
142226,20120926,    1,    0
142226,20120927,  246,    0
142226,20120928,   18,    0
142226,20120929,   21,    0
142226,20120930,    9,    0
142226,20121001,   41,    0
142226,20121002,    0,    0
142226,20121003,    1,    0
142226,20121004,   29,    0
142226,20121005,   46,    0
142226,20121006,    0,    0
142226,20121007,  105,    0
142226,20121008,   40,    0
142226,20121009,   76,    0
142226,20121010,    6,    0
142226,20121011,    0,    0
142226,20121012,    0,    0
142226,20121013,   19,    0
142226,20121014,   53,    0
142226,20121015,   84,    0
142226,20121016,   33,    0
142226,20121017,  114,    0
142226,20121018,   46,    0
142226,20121019,   22,    0
142226,20121020,  147,    0
142226,20121021,   27,    0
142226,20121022,    3,    0
142226,20121023,    1,    0
142226,20121024,    0,    0
142226,20121025,    5,    0
142226,20121026,    0,    0
142226,20121027,    0,    0
142226,20121028,    0,    0
142226,20121029,   18,    0
142226,20121030,    0,    0
142226,20121031,    4,    0
142226,20121101,    0,    0
142226,20121102,  147,    0
142226,20121103,   12,    0
142226,20121104,   13,    0
142226,20121105,  193,    0
142226,20121106,   36,    0
142226,20121107,    0,    0
142226,20121108,    0,    0
142226,20121109,    0,    0
142226,20121110,    2,    0
142226,20121111,    4,    0
142226,20121112,    0,    0
142226,20121113,    0,    0
142226,20121114,   55,    0
142226,20121115,    9,    0
142226,20121116,    0,    0
142226,20121117,   14,    0
142226,20121118,   16,    0
142226,20121119,    0,    0
142226,20121120,    7,    0
142226,20121121,    0,    0
142226,20121122,   16,    0
142226,20121123,    2,    0
142226,20121124,   18,    0
142226,20121125,   26,    0
142226,20121126,    0,    0
142226,20121127,   10,    0
142226,20121128,   14,    0
142226,20121129,   77,    0
142226,20121130,   67,    0
142226,20121201,    1,    0
142226,20121202,    0,    0
142226,20121203,   18,    0
142226,20121204,    0,    0
142226,20121205,   15,    0
142226,20121206,   48,    0
142226,20121207,   31,    0
142226,20121208,    4,    0
142226,20121209,    0,    0
142226,20121210,    3,    0
142226,20121211,   79,    0
142226,20121212,   49,    0
142226,20121213,   43,    0
142226,20121214,   12,    0
142226,20121215,    0,    0
142226,20121216,   82,    0
142226,20121217,   74,    0
142226,20121218,    0,    0
142226,20121219,    1,    0
142226,20121220,   14,    0
142226,20121221,    4,    0
142226,20121222,    0,    0
142226,20121223,   40,    0
142226,20121224,   24,    0
142226,20121225,   76,    0
142226,20121226,   56,    0
142226,20121227,   25,    0
142226,20121228,    0,    0
142226,20121229,   45,    0
142226,20121230,  109,    0
142226,20121231,  101,    0
142226,20130101,   55,    0
142226,20130102,   25,    0
142226,20130103,   13,    0
142226,20130104,    5,    0
142226,20130105,    0,    0
142226,20130106,    0,    0
142226,20130107,   12,    0
142226,20130108,   24,    0
142226,20130109,    7,    0
142226,20130110,    2,    0
142226,20130111,    1,    0
142226,20130112,    0,    0
142226,20130113,    0,    0
142226,20130114,    0,    0
142226,20130115,   32,    0
142226,20130116,    6,    0
142226,20130117,    0,    0
142226,20130118,    0,    0
142226,20130119,   15,    0
142226,20130120,    1,    0
142226,20130121,    0,    0
142226,20130122,    0,    0
142226,20130123,    3,    0
142226,20130124,    0,    0
142226,20130125,    0,    0
142226,20130126,   19,    0
142226,20130127,    0,    0
142226,20130128,   42,    0
142226,20130129,   17,    0
142226,20130130,  124,    0
142226,20130131,   20,    0
142226,20130201,    3,    0
142226,20130202,    0,    0
142226,20130203,    0,    0
142226,20130204,   12,    0
142226,20130205,  107,    0
142226,20130206,   29,    0
142226,20130207,    1,    0
142226,20130208,   56,    0
142226,20130209,   33,    0
142226,20130210,   79,    0
142226,20130211,   18,    0
142226,20130212,   22,    0
142226,20130213,    2,    0
142226,20130214,    2,    0
142226,20130215,    0,    0
142226,20130216,    0,    0
142226,20130217,   44,    0
142226,20130218,   38,    0
142226,20130219,    0,    0
142226,20130220,    0,    0
142226,20130221,    0,    0
142226,20130222,    0,    0
142226,20130223,    0,    0
142226,20130224,    0,    0
142226,20130225,    0,    0
142226,20130226,    0,    0
142226,20130227,    0,    0
142226,20130228,    2,    0
142226,20130301,    0,    0
142226,20130302,   79,    0
142226,20130303,    1,    0
142226,20130304,   46,    0
142226,20130305,    0,    0
142226,20130306,    6,    0
142226,20130307,    0,    0
142226,20130308,   11,    0
142226,20130309,    0,    0
142226,20130310,    0,    0
142226,20130311,    1,    0
142226,20130312,   11,    0
142226,20130313,    0,    0
142226,20130314,    0,    0
