EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTAVAARA ALA-LUOSTA (STAID: 7528).
Blended and updated with sources: 144842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144842,20080916,    0,    0
144842,20080917,    5,    0
144842,20080918,   14,    0
144842,20080919,    7,    0
144842,20080920,    1,    0
144842,20080921,    0,    0
144842,20080922,    0,    0
144842,20080923,    0,    0
144842,20080924,    0,    0
144842,20080925,    0,    0
144842,20080926,   20,    0
144842,20080927,   39,    0
144842,20080928,    1,    0
144842,20080929,    0,    0
144842,20080930,    0,    0
144842,20081001,    1,    0
144842,20081002,   46,    0
144842,20081003,    3,    0
144842,20081004,   19,    0
144842,20081005,   25,    0
144842,20081006,   75,    0
144842,20081007,    0,    0
144842,20081008,    0,    0
144842,20081009,   18,    0
144842,20081010,    2,    0
144842,20081011,   95,    0
144842,20081012,    0,    0
144842,20081013,   17,    0
144842,20081014,   14,    0
144842,20081015,    3,    0
144842,20081016,   67,    0
144842,20081017,   17,    0
144842,20081018,   87,    0
144842,20081019,    7,    0
144842,20081020,    4,    0
144842,20081021,  114,    0
144842,20081022,    7,    0
144842,20081023,    1,    0
144842,20081024,   77,    0
144842,20081025,   25,    0
144842,20081026,   85,    0
144842,20081027,   31,    0
144842,20081028,   37,    0
144842,20081029,   16,    0
144842,20081030,   67,    0
144842,20081031,  208,    0
144842,20081101,   14,    0
144842,20081102,    0,    0
144842,20081103,    3,    0
144842,20081104,    7,    0
144842,20081105,    0,    0
144842,20081106,    0,    0
144842,20081107,    0,    0
144842,20081108,   11,    0
144842,20081109,  114,    0
144842,20081110,   62,    0
144842,20081111,   66,    0
144842,20081112,    8,    0
144842,20081113,   70,    0
144842,20081114,   78,    0
144842,20081115,   39,    0
144842,20081116,    8,    0
144842,20081117,   26,    0
144842,20081118,   66,    0
144842,20081119,    7,    0
144842,20081120,    0,    0
144842,20081121,    2,    0
144842,20081122,    0,    0
144842,20081123,  167,    0
144842,20081124,    2,    0
144842,20081125,    1,    0
144842,20081126,   39,    0
144842,20081127,   75,    0
144842,20081128,    2,    0
144842,20081129,    0,    0
144842,20081130,   29,    0
144842,20081201,   64,    0
144842,20081202,   28,    0
144842,20081203,   68,    0
144842,20081204,   30,    0
144842,20081205,    2,    0
144842,20081206,    0,    0
144842,20081207,    0,    0
144842,20081208,   19,    0
144842,20081209,   51,    0
144842,20081210,    0,    0
144842,20081211,    0,    0
144842,20081212,    0,    0
144842,20081213,    5,    0
144842,20081214,    0,    0
144842,20081215,    0,    0
144842,20081216,    0,    0
144842,20081217,    0,    0
144842,20081218,   10,    0
144842,20081219,   59,    0
144842,20081220,   54,    0
144842,20081221,   44,    0
144842,20081222,  108,    0
144842,20081223,    5,    0
144842,20081224,    1,    0
144842,20081225,    0,    0
144842,20081226,    0,    0
144842,20081227,    0,    0
144842,20081228,    0,    0
144842,20081229,    0,    0
144842,20081230,    0,    0
144842,20081231,    9,    0
144842,20090101,    0,    0
144842,20090102,    2,    0
144842,20090103,    2,    0
144842,20090104,    0,    0
144842,20090105,   37,    0
144842,20090106,   32,    0
144842,20090107,    7,    0
144842,20090108,   16,    0
144842,20090109,    0,    0
144842,20090110,    0,    0
144842,20090111,    8,    0
144842,20090112,   31,    0
144842,20090113,   41,    0
144842,20090114,    4,    0
144842,20090115,    0,    0
144842,20090116,    0,    0
144842,20090117,    0,    0
144842,20090118,    0,    0
144842,20090119,   13,    0
144842,20090120,    2,    0
144842,20090121,   22,    0
144842,20090122,   59,    0
144842,20090123,   53,    0
144842,20090124,    0,    0
144842,20090125,    3,    0
144842,20090126,   75,    0
144842,20090127,    0,    0
144842,20090128,    2,    0
144842,20090129,    2,    0
144842,20090130,    0,    0
144842,20090131,    8,    0
144842,20090201,    0,    0
144842,20090202,    0,    0
144842,20090203,    1,    0
144842,20090204,   27,    0
144842,20090205,   82,    0
144842,20090206,   10,    0
144842,20090207,   17,    0
144842,20090208,  110,    0
144842,20090209,   10,    0
144842,20090210,    0,    0
144842,20090211,    0,    0
144842,20090212,    0,    0
144842,20090213,    1,    0
144842,20090214,    0,    0
144842,20090215,    0,    0
144842,20090216,    0,    0
144842,20090217,    3,    0
144842,20090218,   17,    0
144842,20090219,    2,    0
144842,20090220,    0,    0
144842,20090221,    2,    0
144842,20090222,    2,    0
144842,20090223,   11,    0
144842,20090224,    9,    0
144842,20090225,    0,    0
144842,20090226,    6,    0
144842,20090227,    3,    0
144842,20090228,    0,    0
144842,20090301,    0,    0
144842,20090302,    4,    0
144842,20090303,   10,    0
144842,20090304,    2,    0
144842,20090305,    7,    0
144842,20090306,    3,    0
144842,20090307,    0,    0
144842,20090308,    0,    0
144842,20090309,    0,    0
144842,20090310,   12,    0
144842,20090311,    0,    0
144842,20090312,    0,    0
144842,20090313,    0,    0
144842,20090314,    0,    0
144842,20090315,    0,    0
144842,20090316,   18,    0
144842,20090317,    3,    0
144842,20090318,    0,    0
144842,20090319,    0,    0
144842,20090320,    0,    0
144842,20090321,    0,    0
144842,20090322,    9,    0
144842,20090323,   12,    0
144842,20090324,    0,    0
144842,20090325,    2,    0
144842,20090326,    3,    0
144842,20090327,    0,    0
144842,20090328,    0,    0
144842,20090329,    2,    0
144842,20090330,   36,    0
144842,20090331,    1,    0
144842,20090401,    0,    0
144842,20090402,    1,    0
144842,20090403,    0,    0
144842,20090404,    2,    0
144842,20090405,    0,    0
144842,20090406,    0,    0
144842,20090407,    7,    0
144842,20090408,    0,    0
144842,20090409,    0,    0
144842,20090410,   97,    0
144842,20090411,    0,    0
144842,20090412,    0,    0
144842,20090413,    2,    0
144842,20090414,    0,    0
144842,20090415,    0,    0
144842,20090416,    2,    0
144842,20090417,   35,    0
144842,20090418,    0,    0
144842,20090419,    4,    0
144842,20090420,    0,    0
144842,20090421,    0,    0
144842,20090422,    0,    0
144842,20090423,    0,    0
144842,20090424,    0,    0
144842,20090425,    0,    0
144842,20090426,    0,    0
144842,20090427,    0,    0
144842,20090428,   55,    0
144842,20090429,    0,    0
144842,20090430,    0,    0
144842,20090501,    0,    0
144842,20090502,    0,    0
144842,20090503,    1,    0
144842,20090504,   39,    0
144842,20090505,    6,    0
144842,20090506,   50,    0
144842,20090507,    3,    0
144842,20090508,    0,    0
144842,20090509,   20,    0
144842,20090510,    0,    0
144842,20090511,   94,    0
144842,20090512,   24,    0
144842,20090513,    3,    0
144842,20090514,    0,    0
144842,20090515,    0,    0
144842,20090516,    0,    0
144842,20090517,    0,    0
144842,20090518,    0,    0
144842,20090519,    0,    0
144842,20090520,    1,    0
144842,20090521,    0,    0
144842,20090522,    0,    0
144842,20090523,    9,    0
144842,20090524,    1,    0
144842,20090525,    0,    0
144842,20090526,   30,    0
144842,20090527,   72,    0
144842,20090528,    0,    0
144842,20090529,    0,    0
144842,20090530,    0,    0
144842,20090531,    0,    0
144842,20090601,    0,    0
144842,20090602,    0,    0
144842,20090603,    0,    0
144842,20090604,   25,    0
144842,20090605,    7,    0
144842,20090606,   17,    0
144842,20090607,    0,    0
144842,20090608,    0,    0
144842,20090609,    0,    0
144842,20090610,   21,    0
144842,20090611,   26,    0
144842,20090612,    1,    0
144842,20090613,   60,    0
144842,20090614,   33,    0
144842,20090615,   34,    0
144842,20090616,   24,    0
144842,20090617,   45,    0
144842,20090618,   66,    0
144842,20090619,    4,    0
144842,20090620,    6,    0
144842,20090621,    0,    0
144842,20090622,    0,    0
144842,20090623,   16,    0
144842,20090624,    1,    0
144842,20090625,    0,    0
144842,20090626,    0,    0
144842,20090627,    0,    0
144842,20090628,  106,    0
144842,20090629,    0,    0
144842,20090630,    0,    0
144842,20090701,    0,    0
144842,20090702,    0,    0
144842,20090703,    0,    0
144842,20090704,    5,    0
144842,20090705,    3,    0
144842,20090706,   46,    0
144842,20090707,   13,    0
144842,20090708,   56,    0
144842,20090709,   83,    0
144842,20090710,    4,    0
144842,20090711,    0,    0
144842,20090712,   25,    0
144842,20090713,   77,    0
144842,20090714,    3,    0
144842,20090715,   14,    0
144842,20090716,   86,    0
144842,20090717,   86,    0
144842,20090718,    0,    0
144842,20090719,    0,    0
144842,20090720,   30,    0
144842,20090721,    0,    0
144842,20090722,    0,    0
144842,20090723,    0,    0
144842,20090724,    0,    0
144842,20090725,   16,    0
144842,20090726,    0,    0
144842,20090727,  168,    0
144842,20090728,    0,    0
144842,20090729,    2,    0
144842,20090730,    0,    0
144842,20090731,    0,    0
144842,20090801,   53,    0
144842,20090802,   42,    0
144842,20090803,    0,    0
144842,20090804,    0,    0
144842,20090805,    0,    0
144842,20090806,    3,    0
144842,20090807,    0,    0
144842,20090808,    0,    0
144842,20090809,    0,    0
144842,20090810,    1,    0
144842,20090811,   27,    0
144842,20090812,  133,    0
144842,20090813,    0,    0
144842,20090814,    0,    0
144842,20090815,    0,    0
144842,20090816,   54,    0
144842,20090817,   30,    0
144842,20090818,    0,    0
144842,20090819,    2,    0
144842,20090820,    2,    0
144842,20090821,    0,    0
144842,20090822,    0,    0
144842,20090823,    0,    0
144842,20090824,    0,    0
144842,20090825,    0,    0
144842,20090826,    0,    0
144842,20090827,    1,    0
144842,20090828,    0,    0
144842,20090829,  114,    0
144842,20090830,   46,    0
144842,20090831,   41,    0
144842,20090901,   21,    0
144842,20090902,    0,    0
144842,20090903,    3,    0
144842,20090904,   28,    0
144842,20090905,    0,    0
144842,20090906,  340,    0
144842,20090907,    0,    0
144842,20090908,    3,    0
144842,20090909,    4,    0
144842,20090910,    0,    0
144842,20090911,   11,    0
144842,20090912,    0,    0
144842,20090913,    0,    0
144842,20090914,    0,    0
144842,20090915,    0,    0
144842,20090916,    9,    0
144842,20090917,   14,    0
144842,20090918,   12,    0
144842,20090919,    6,    0
144842,20090920,    0,    0
144842,20090921,    0,    0
144842,20090922,   32,    0
144842,20090923,    0,    0
144842,20090924,    0,    0
144842,20090925,   14,    0
144842,20090926,    0,    0
144842,20090927,    0,    0
144842,20090928,    7,    0
144842,20090929,    3,    0
144842,20090930,    9,    0
144842,20091001,    0,    0
144842,20091002,    0,    0
144842,20091003,    2,    0
144842,20091004,  166,    0
144842,20091005,   55,    0
144842,20091006,   17,    0
144842,20091007,   99,    0
144842,20091008,    0,    0
144842,20091009,    0,    0
144842,20091010,    0,    0
144842,20091011,    0,    0
144842,20091012,    1,    0
144842,20091013,    0,    0
144842,20091014,    0,    0
144842,20091015,    0,    0
144842,20091016,   35,    0
144842,20091017,    2,    0
144842,20091018,    0,    0
144842,20091019,    6,    0
144842,20091020,    0,    0
144842,20091021,    0,    0
144842,20091022,    0,    0
144842,20091023,    0,    0
144842,20091024,    0,    0
144842,20091025,   13,    0
144842,20091026,   61,    0
144842,20091027,    3,    0
144842,20091028,    0,    0
144842,20091029,    0,    0
144842,20091030,    0,    0
144842,20091031,    0,    0
144842,20091101,    0,    0
144842,20091102,    0,    0
144842,20091103,    0,    0
144842,20091104,    0,    0
144842,20091105,    2,    0
144842,20091106,   16,    0
144842,20091107,    4,    0
144842,20091108,    5,    0
144842,20091109,    5,    0
144842,20091110,  130,    0
144842,20091111,    4,    0
144842,20091112,    0,    0
144842,20091113,    0,    0
144842,20091114,    4,    0
144842,20091115,    0,    0
144842,20091116,    3,    0
144842,20091117,    9,    0
144842,20091118,   18,    0
144842,20091119,    0,    0
144842,20091120,   96,    0
144842,20091121,    8,    0
144842,20091122,   65,    0
144842,20091123,    6,    0
144842,20091124,   18,    0
144842,20091125,   50,    0
144842,20091126,   34,    0
144842,20091127,   26,    0
144842,20091128,   11,    0
144842,20091129,   10,    0
144842,20091130,   66,    0
144842,20091201,   45,    0
144842,20091202,    0,    0
144842,20091203,    0,    0
144842,20091204,    0,    0
144842,20091205,    0,    0
144842,20091206,    0,    0
144842,20091207,    0,    0
144842,20091208,    0,    0
144842,20091209,    1,    0
144842,20091210,    1,    0
144842,20091211,    0,    0
144842,20091212,    7,    0
144842,20091213,    0,    0
144842,20091214,    6,    0
144842,20091215,    3,    0
144842,20091216,    0,    0
144842,20091217,    0,    0
144842,20091218,    0,    0
144842,20091219,    0,    0
144842,20091220,    8,    0
144842,20091221,   43,    0
144842,20091222,   15,    0
144842,20091223,   77,    0
144842,20091224,   16,    0
144842,20091225,    0,    0
144842,20091226,    4,    0
144842,20091227,    7,    0
144842,20091228,    0,    0
144842,20091229,    0,    0
144842,20091230,   10,    0
144842,20091231,    4,    0
144842,20100101,    3,    0
144842,20100102,    0,    0
144842,20100103,   15,    0
144842,20100104,   38,    0
144842,20100105,   33,    0
144842,20100106,    1,    0
144842,20100107,    0,    0
144842,20100108,    0,    0
144842,20100109,    0,    0
144842,20100110,    0,    0
144842,20100111,    0,    0
144842,20100112,    1,    0
144842,20100113,    0,    0
144842,20100114,    0,    0
144842,20100115,    4,    0
144842,20100116,    7,    0
144842,20100117,    2,    0
144842,20100118,    0,    0
144842,20100119,    0,    0
144842,20100120,    0,    0
144842,20100121,    0,    0
144842,20100122,    0,    0
144842,20100123,    0,    0
144842,20100124,    3,    0
144842,20100125,    0,    0
144842,20100126,    0,    0
144842,20100127,    0,    0
144842,20100128,    0,    0
144842,20100129,   11,    0
144842,20100130,   35,    0
144842,20100131,   33,    0
144842,20100201,  123,    0
144842,20100202,   22,    0
144842,20100203,   35,    0
144842,20100204,   56,    0
144842,20100205,    9,    0
144842,20100206,    9,    0
144842,20100207,    7,    0
144842,20100208,   18,    0
144842,20100209,    7,    0
144842,20100210,    0,    0
144842,20100211,    8,    0
144842,20100212,    1,    0
144842,20100213,    1,    0
144842,20100214,    0,    0
144842,20100215,    1,    0
144842,20100216,    0,    0
144842,20100217,    0,    0
144842,20100218,    0,    0
144842,20100219,    0,    0
144842,20100220,    0,    0
144842,20100221,   52,    0
144842,20100222,    4,    0
144842,20100223,   77,    0
144842,20100224,    2,    0
144842,20100225,    2,    0
144842,20100226,    4,    0
144842,20100227,   20,    0
144842,20100228,   56,    0
144842,20100301,   51,    0
144842,20100302,  100,    0
144842,20100303,   76,    0
144842,20100304,   21,    0
144842,20100305,   24,    0
144842,20100306,    0,    0
144842,20100307,   11,    0
144842,20100308,    2,    0
144842,20100309,   14,    0
144842,20100310,   26,    0
144842,20100311,   42,    0
144842,20100312,    0,    0
144842,20100313,   10,    0
144842,20100314,    8,    0
144842,20100315,    0,    0
144842,20100316,    0,    0
144842,20100317,    0,    0
144842,20100318,   43,    0
144842,20100319,   28,    0
144842,20100320,   17,    0
144842,20100321,    0,    0
144842,20100322,    0,    0
144842,20100323,    0,    0
144842,20100324,    0,    0
144842,20100325,   35,    0
144842,20100326,   14,    0
144842,20100327,    8,    0
144842,20100328,   58,    0
144842,20100329,   64,    0
144842,20100330,   21,    0
144842,20100331,    5,    0
144842,20100401,    0,    0
144842,20100402,    0,    0
144842,20100403,    6,    0
144842,20100404,    9,    0
144842,20100405,    0,    0
144842,20100406,   17,    0
144842,20100407,   42,    0
144842,20100408,   42,    0
144842,20100409,   17,    0
144842,20100410,   30,    0
144842,20100411,    3,    0
144842,20100412,    0,    0
144842,20100413,    0,    0
144842,20100414,    0,    0
144842,20100415,   15,    0
144842,20100416,    4,    0
144842,20100417,   15,    0
144842,20100418,   16,    0
144842,20100419,    0,    0
144842,20100420,   10,    0
144842,20100421,    0,    0
144842,20100422,   25,    0
144842,20100423,    3,    0
144842,20100424,   22,    0
144842,20100425,    0,    0
144842,20100426,    0,    0
144842,20100427,   37,    0
144842,20100428,    0,    0
144842,20100429,    9,    0
144842,20100430,   29,    0
144842,20100501,  129,    0
144842,20100502,   37,    0
144842,20100503,    0,    0
144842,20100504,    0,    0
144842,20100505,   15,    0
144842,20100506,    4,    0
144842,20100507,    0,    0
144842,20100508,   13,    0
144842,20100509,    6,    0
144842,20100510,    7,    0
144842,20100511,    0,    0
144842,20100512,    0,    0
144842,20100513,   20,    0
144842,20100514,    0,    0
144842,20100515,    0,    0
144842,20100516,    0,    0
144842,20100517,  115,    0
144842,20100518,    0,    0
144842,20100519,    0,    0
144842,20100520,    0,    0
144842,20100521,    0,    0
144842,20100522,    0,    0
144842,20100523,    0,    0
144842,20100524,   64,    0
144842,20100525,   30,    0
144842,20100526,    2,    0
144842,20100527,    0,    0
144842,20100528,   38,    0
144842,20100529,   81,    0
144842,20100530,   41,    0
144842,20100531,    0,    0
144842,20100601,    0,    0
144842,20100602,    0,    0
144842,20100603,   28,    0
144842,20100604,   25,    0
144842,20100605,   13,    0
144842,20100606,    0,    0
144842,20100607,    0,    0
144842,20100608,    0,    0
144842,20100609,   79,    0
144842,20100610,    0,    0
144842,20100611,   54,    0
144842,20100612,  293,    0
144842,20100613,    1,    0
144842,20100614,    0,    0
144842,20100615,   31,    0
144842,20100616,    0,    0
144842,20100617,    0,    0
144842,20100618,   12,    0
144842,20100619,   23,    0
144842,20100620,   44,    0
144842,20100621,    0,    0
144842,20100622,    0,    0
144842,20100623,    0,    0
144842,20100624,    0,    0
144842,20100625,   20,    0
144842,20100626,    2,    0
144842,20100627,    0,    0
144842,20100628,    0,    0
144842,20100629,    0,    0
144842,20100630,    0,    0
144842,20100701,  116,    0
144842,20100702,    0,    0
144842,20100703,    0,    0
144842,20100704,    0,    0
144842,20100705,    0,    0
144842,20100706,    0,    0
144842,20100707,   13,    0
144842,20100708,  170,    0
144842,20100709,    0,    0
144842,20100710,    0,    0
144842,20100711,    0,    0
144842,20100712,    0,    0
144842,20100713,    0,    0
144842,20100714,    0,    0
144842,20100715,    1,    0
144842,20100716,    0,    0
144842,20100717,    0,    0
144842,20100718,   28,    0
144842,20100719,    0,    0
144842,20100720,    5,    0
144842,20100721,   81,    0
144842,20100722,    0,    0
144842,20100723,    0,    0
144842,20100724,    0,    0
144842,20100725,    0,    0
144842,20100726,    0,    0
144842,20100727,    0,    0
144842,20100728,    0,    0
144842,20100729,    0,    0
144842,20100730,    0,    0
144842,20100731,   57,    0
144842,20100801,    0,    0
144842,20100802,    0,    0
144842,20100803,    1,    0
144842,20100804,   12,    0
144842,20100805,    0,    0
144842,20100806,    0,    0
144842,20100807,    0,    0
144842,20100808,    0,    0
144842,20100809,   88,    0
144842,20100810,  237,    0
144842,20100811,   41,    0
144842,20100812,    0,    0
144842,20100813,    0,    0
144842,20100814,   21,    0
144842,20100815,    0,    0
144842,20100816,    0,    0
144842,20100817,    0,    0
144842,20100818,    0,    0
144842,20100819,    0,    0
144842,20100820,    0,    0
144842,20100821,  106,    0
144842,20100822,   82,    0
144842,20100823,  109,    0
144842,20100824,   65,    0
144842,20100825,   36,    0
144842,20100826,    8,    0
144842,20100827,    2,    0
144842,20100828,    1,    0
144842,20100829,    0,    0
144842,20100830,    2,    0
144842,20100831,   15,    0
144842,20100901,   90,    0
144842,20100902,   23,    0
144842,20100903,   16,    0
144842,20100904,   14,    0
144842,20100905,    1,    0
144842,20100906,    1,    0
144842,20100907,    0,    0
144842,20100908,    0,    0
144842,20100909,    0,    0
144842,20100910,    0,    0
144842,20100911,    0,    0
144842,20100912,   28,    0
144842,20100913,  170,    0
144842,20100914,   16,    0
144842,20100915,   36,    0
144842,20100916,    1,    0
144842,20100917,   10,    0
144842,20100918,   26,    0
144842,20100919,   19,    0
144842,20100920,   34,    0
144842,20100921,  145,    0
144842,20100922,   46,    0
144842,20100923,   16,    0
144842,20100924,    4,    0
144842,20100925,   56,    0
144842,20100926,    0,    0
144842,20100927,    0,    0
144842,20100928,    0,    0
144842,20100929,    1,    0
144842,20100930,    0,    0
144842,20101001,    0,    0
144842,20101002,    0,    0
144842,20101003,    0,    0
144842,20101004,    0,    0
144842,20101005,    0,    0
144842,20101006,    0,    0
144842,20101007,    0,    0
144842,20101008,    1,    0
144842,20101009,    1,    0
144842,20101010,   24,    0
144842,20101011,    0,    0
144842,20101012,    5,    0
144842,20101013,    0,    0
144842,20101014,   25,    0
144842,20101015,    2,    0
144842,20101016,    0,    0
144842,20101017,   33,    0
144842,20101018,    0,    0
144842,20101019,    0,    0
144842,20101020,   75,    0
144842,20101021,   33,    0
144842,20101022,   20,    0
144842,20101023,   26,    0
144842,20101024,    0,    0
144842,20101025,    0,    0
144842,20101026,    0,    0
144842,20101027,   12,    0
144842,20101028,   23,    0
144842,20101029,    8,    0
144842,20101030,   11,    0
144842,20101031,   32,    0
144842,20101101,    2,    0
144842,20101102,   43,    0
144842,20101103,  116,    0
144842,20101104,   27,    0
144842,20101105,    1,    0
144842,20101106,   25,    0
144842,20101107,   31,    0
144842,20101108,    1,    0
144842,20101109,   90,    0
144842,20101110,    0,    0
144842,20101111,    7,    0
144842,20101112,    7,    0
144842,20101113,   58,    0
144842,20101114,   20,    0
144842,20101115,    2,    0
144842,20101116,    0,    0
144842,20101117,    0,    0
144842,20101118,   54,    0
144842,20101119,    0,    0
144842,20101120,    0,    0
144842,20101121,    0,    0
144842,20101122,    5,    0
144842,20101123,    0,    0
144842,20101124,    0,    0
144842,20101125,   19,    0
144842,20101126,    0,    0
144842,20101127,    0,    0
144842,20101128,    4,    0
144842,20101129,    0,    0
144842,20101130,    3,    0
144842,20101201,   14,    0
144842,20101202,    0,    0
144842,20101203,    2,    0
144842,20101204,    0,    0
144842,20101205,    1,    0
144842,20101206,   30,    0
144842,20101207,    7,    0
144842,20101208,    2,    0
144842,20101209,    0,    0
144842,20101210,    0,    0
144842,20101211,    0,    0
144842,20101212,    0,    0
144842,20101213,    0,    0
144842,20101214,    0,    0
144842,20101215,    1,    0
144842,20101216,    2,    0
144842,20101217,    0,    0
144842,20101218,    0,    0
144842,20101219,   15,    0
144842,20101220,   57,    0
144842,20101221,    6,    0
144842,20101222,    0,    0
144842,20101223,    0,    0
144842,20101224,    0,    0
144842,20101225,    3,    0
144842,20101226,    0,    0
144842,20101227,    0,    0
144842,20101228,    0,    0
144842,20101229,    0,    0
144842,20101230,   76,    0
144842,20101231,    7,    0
144842,20110101,    4,    0
144842,20110102,    5,    0
144842,20110103,    2,    0
144842,20110104,    7,    0
144842,20110105,    5,    0
144842,20110106,   15,    0
144842,20110107,   58,    0
144842,20110108,   56,    0
144842,20110109,   93,    0
144842,20110110,   17,    0
144842,20110111,   28,    0
144842,20110112,    4,    0
144842,20110113,    4,    0
144842,20110114,    6,    0
144842,20110115,    0,    0
144842,20110116,   86,    0
144842,20110117,   19,    0
144842,20110118,   46,    0
144842,20110119,    5,    0
144842,20110120,    4,    0
144842,20110121,    5,    0
144842,20110122,   17,    0
144842,20110123,   16,    0
144842,20110124,   67,    0
144842,20110125,    0,    0
144842,20110126,    0,    0
144842,20110127,    5,    0
144842,20110128,   25,    0
144842,20110129,   49,    0
144842,20110130,   24,    0
144842,20110131,    1,    0
144842,20110201,   27,    0
144842,20110202,   16,    0
144842,20110203,  119,    0
144842,20110204,   34,    0
144842,20110205,   10,    0
144842,20110206,   22,    0
144842,20110207,   15,    0
144842,20110208,   27,    0
144842,20110209,    8,    0
144842,20110210,    0,    0
144842,20110211,    4,    0
144842,20110212,    0,    0
144842,20110213,    0,    0
144842,20110214,    0,    0
144842,20110215,    0,    0
144842,20110216,    0,    0
144842,20110217,    0,    0
144842,20110218,    0,    0
144842,20110219,    0,    0
144842,20110220,    0,    0
144842,20110221,    0,    0
144842,20110222,    1,    0
144842,20110223,    0,    0
144842,20110224,    0,    0
144842,20110225,   16,    0
144842,20110226,    0,    0
144842,20110227,    0,    0
144842,20110228,    0,    0
144842,20110301,    0,    0
144842,20110302,    0,    0
144842,20110303,    0,    0
144842,20110304,    0,    0
144842,20110305,    9,    0
144842,20110306,    0,    0
144842,20110307,    0,    0
144842,20110308,    3,    0
144842,20110309,    0,    0
144842,20110310,   19,    0
144842,20110311,   71,    0
144842,20110312,    0,    0
144842,20110313,    0,    0
144842,20110314,   52,    0
144842,20110315,    0,    0
144842,20110316,    0,    0
144842,20110317,    0,    0
144842,20110318,    0,    0
144842,20110319,    0,    0
144842,20110320,    0,    0
144842,20110321,   30,    0
144842,20110322,    1,    0
144842,20110323,   18,    0
144842,20110324,    6,    0
144842,20110325,    0,    0
144842,20110326,    0,    0
144842,20110327,   12,    0
144842,20110328,   11,    0
144842,20110329,    0,    0
144842,20110330,    0,    0
144842,20110331,    0,    0
144842,20110401,    0,    0
144842,20110402,    0,    0
144842,20110403,   99,    0
144842,20110404,  110,    0
144842,20110405,    0,    0
144842,20110406,   34,    0
144842,20110407,    4,    0
144842,20110408,    2,    0
144842,20110409,    2,    0
144842,20110410,    0,    0
144842,20110411,    0,    0
144842,20110412,    0,    0
144842,20110413,    0,    0
144842,20110414,    0,    0
144842,20110415,    0,    0
144842,20110416,    0,    0
144842,20110417,    6,    0
144842,20110418,    0,    0
144842,20110419,    0,    0
144842,20110420,   20,    0
144842,20110421,    0,    0
144842,20110422,    0,    0
144842,20110423,    0,    0
144842,20110424,    0,    0
144842,20110425,    0,    0
144842,20110426,    0,    0
144842,20110427,    0,    0
144842,20110428,    0,    0
144842,20110429,    0,    0
144842,20110430,    0,    0
144842,20110501,    0,    0
144842,20110502,    0,    0
144842,20110503,    0,    0
144842,20110504,    0,    0
144842,20110505,    0,    0
144842,20110506,    0,    0
144842,20110507,    0,    0
144842,20110508,    0,    0
144842,20110509,    0,    0
144842,20110510,    0,    0
144842,20110511,    0,    0
144842,20110512,    0,    0
144842,20110513,    0,    0
144842,20110514,    0,    0
144842,20110515,    0,    0
144842,20110516,   92,    0
144842,20110517,  103,    0
144842,20110518,   24,    0
144842,20110519,   59,    0
144842,20110520,    0,    0
144842,20110521,    5,    0
144842,20110522,    0,    0
144842,20110523,   15,    0
144842,20110524,   24,    0
144842,20110525,    2,    0
144842,20110526,   12,    0
144842,20110527,   29,    0
144842,20110528,   55,    0
144842,20110529,   10,    0
144842,20110530,    5,    0
144842,20110531,    0,    0
144842,20110601,   34,    0
144842,20110602,   23,    0
144842,20110603,    0,    0
144842,20110604,   10,    0
144842,20110605,    0,    0
144842,20110606,    0,    0
144842,20110607,    0,    0
144842,20110608,    0,    0
144842,20110609,    0,    0
144842,20110610,    0,    0
144842,20110611,   59,    0
144842,20110612,   21,    0
144842,20110613,    0,    0
144842,20110614,    4,    0
144842,20110615,    0,    0
144842,20110616,    0,    0
144842,20110617,    0,    0
144842,20110618,   50,    0
144842,20110619,    2,    0
144842,20110620,  175,    0
144842,20110621,   56,    0
144842,20110622,   26,    0
144842,20110623,    6,    0
144842,20110624,    2,    0
144842,20110625,   13,    0
144842,20110626,   20,    0
144842,20110627,    2,    0
144842,20110628,    0,    0
144842,20110629,    0,    0
144842,20110630,    0,    0
144842,20110701,    0,    0
144842,20110702,    0,    0
144842,20110703,    0,    0
144842,20110704,    0,    0
144842,20110705,    0,    0
144842,20110706,    0,    0
144842,20110707,    0,    0
144842,20110708,    0,    0
144842,20110709,    0,    0
144842,20110710,    9,    0
144842,20110711,   99,    0
144842,20110712,   82,    0
144842,20110713,   33,    0
144842,20110714,    0,    0
144842,20110715,   65,    0
144842,20110716,   40,    0
144842,20110717,    2,    0
144842,20110718,    0,    0
144842,20110719,   93,    0
144842,20110720,    0,    0
144842,20110721,   17,    0
144842,20110722,    0,    0
144842,20110723,    0,    0
144842,20110724,  131,    0
144842,20110725,    2,    0
144842,20110726,    0,    0
