EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO ASEMANSEUTU (STAID: 7435).
Blended and updated with sources: 144322 144357 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144322,20140418,   16,    0
144322,20140419,    0,    0
144322,20140420,    0,    0
144322,20140421,    0,    0
144322,20140422,    0,    0
144322,20140423,    0,    0
144322,20140424,    0,    0
144322,20140425,    0,    0
144322,20140426,    0,    0
144322,20140427,    0,    0
144322,20140428,    3,    0
144322,20140429,    0,    0
144322,20140430,    0,    0
144322,20140501,    0,    0
144322,20140502,    0,    0
144322,20140503,   16,    0
144322,20140504,   58,    0
144322,20140505,    0,    0
144322,20140506,    0,    0
144322,20140507,    0,    0
144322,20140508,   10,    0
144322,20140509,   76,    0
144322,20140510,    0,    0
144322,20140511,   30,    0
144322,20140512,   10,    0
144322,20140513,    0,    0
144322,20140514,    0,    0
144322,20140515,    4,    0
144322,20140516,    2,    0
144322,20140517,    0,    0
144322,20140518,    0,    0
144322,20140519,  132,    0
144322,20140520,    0,    0
144322,20140521,    0,    0
144322,20140522,    0,    0
144322,20140523,    0,    0
144322,20140524,    0,    0
144322,20140525,    0,    0
144322,20140526,   18,    0
144322,20140527,    0,    0
144322,20140528,    0,    0
144322,20140529,   30,    0
144322,20140530,    8,    0
144322,20140531,   15,    0
144322,20140601,    0,    0
144322,20140602,    0,    0
144322,20140603,    0,    0
144322,20140604,   18,    0
144322,20140605,    0,    0
144322,20140606,   19,    0
144322,20140607,    9,    0
144322,20140608,    0,    0
144322,20140609,    3,    0
144322,20140610,    0,    0
144322,20140611,   19,    0
144322,20140612,    2,    0
144322,20140613,    1,    0
144322,20140614,    0,    0
144322,20140615,    0,    0
144322,20140616,    7,    0
144322,20140617,    3,    0
144322,20140618,    0,    0
144322,20140619,    0,    0
144322,20140620,    6,    0
144322,20140621,   22,    0
144322,20140622,   31,    0
144322,20140623,    0,    0
144322,20140624,    0,    0
144322,20140625,    0,    0
144322,20140626,    0,    0
144322,20140627,    0,    0
144322,20140628,    0,    0
144322,20140629,   57,    0
144322,20140630,    1,    0
144322,20140701,   37,    0
144322,20140702,  216,    0
144322,20140703,    0,    0
144322,20140704,    0,    0
144322,20140705,    0,    0
144322,20140706,    0,    0
144322,20140707,    0,    0
144322,20140708,    2,    0
144322,20140709,    0,    0
144322,20140710,    0,    0
144322,20140711,    0,    0
144322,20140712,    7,    0
144322,20140713,    0,    0
144322,20140714,  196,    0
144322,20140715,  118,    0
144322,20140716,    0,    0
144322,20140717,    0,    0
144322,20140718,    0,    0
144322,20140719,  295,    0
144322,20140720,   31,    0
144322,20140721,    0,    0
144322,20140722,    0,    0
144322,20140723,    0,    0
144322,20140724,    0,    0
144322,20140725,    0,    0
144322,20140726,    0,    0
144322,20140727,    0,    0
144322,20140728,    0,    0
144322,20140729,    9,    0
144322,20140730,  109,    0
144322,20140731,  135,    0
144322,20140801,    0,    0
144322,20140802,    0,    0
144322,20140803,    0,    0
144322,20140804,    0,    0
144322,20140805,    0,    0
144322,20140806,    0,    0
144322,20140807,   25,    0
144322,20140808,   35,    0
144322,20140809,    3,    0
144322,20140810,   28,    0
144322,20140811,    0,    0
144322,20140812,    0,    0
144322,20140813,    0,    0
144322,20140814,   16,    0
144322,20140815,   62,    0
144322,20140816,    0,    0
144322,20140817,    0,    0
144322,20140818,   57,    0
144322,20140819,   83,    0
144322,20140820,   22,    0
144322,20140821,  273,    0
144322,20140822,  154,    0
144322,20140823,    0,    0
144322,20140824,   26,    0
144322,20140825,   35,    0
144322,20140826,  261,    0
144322,20140827,  136,    0
144322,20140828,    0,    0
144322,20140829,    0,    0
144322,20140830,    0,    0
144322,20140831,    0,    0
144322,20140901,    0,    0
144322,20140902,    0,    0
144322,20140903,    0,    0
144322,20140904,    0,    0
144322,20140905,    0,    0
144322,20140906,    0,    0
144322,20140907,    0,    0
144322,20140908,    2,    0
144322,20140909,    2,    0
144322,20140910,    0,    0
144322,20140911,    9,    0
144322,20140912,    0,    0
144322,20140913,    0,    0
144322,20140914,    0,    0
144322,20140915,    0,    0
144322,20140916,    0,    0
144322,20140917,    0,    0
144322,20140918,    0,    0
144322,20140919,    0,    0
144322,20140920,    0,    0
144322,20140921,   54,    0
144322,20140922,    0,    0
144322,20140923,    5,    0
144322,20140924,   20,    0
144322,20140925,    0,    0
144322,20140926,  199,    0
144322,20140927,    3,    0
144322,20140928,    2,    0
144322,20140929,    0,    0
144322,20140930,    0,    0
144322,20141001,    0,    0
144322,20141002,    4,    0
144322,20141003,    0,    0
144322,20141004,    0,    0
144322,20141005,    0,    0
144322,20141006,    0,    0
144322,20141007,    0,    0
144322,20141008,  132,    0
144322,20141009,   54,    0
144322,20141010,   45,    0
144322,20141011,    2,    0
144322,20141012,    0,    0
144322,20141013,    0,    0
144322,20141014,    1,    0
144322,20141015,    0,    0
144322,20141016,    0,    0
144322,20141017,    0,    0
144322,20141018,   99,    0
144322,20141019,   23,    0
144322,20141020,    2,    0
144322,20141021,    0,    0
144322,20141022,    0,    0
144322,20141023,    0,    0
144322,20141024,   28,    0
144322,20141025,   43,    0
144322,20141026,    3,    0
144322,20141027,    9,    0
144322,20141028,   60,    0
144322,20141029,  121,    0
144322,20141030,    0,    0
144322,20141031,    2,    0
144322,20141101,   77,    0
144322,20141102,   26,    0
144322,20141103,   75,    0
144322,20141104,  407,    0
144322,20141105,    0,    0
144322,20141106,   11,    0
144322,20141107,    0,    0
144322,20141108,    1,    0
144322,20141109,    1,    0
144322,20141110,   38,    0
144322,20141111,   53,    0
144322,20141112,    0,    0
144322,20141113,    6,    0
144322,20141114,    0,    0
144322,20141115,    0,    0
144322,20141116,    0,    0
144322,20141117,    0,    0
144322,20141118,    0,    0
144322,20141119,    0,    0
144322,20141120,    1,    0
144322,20141121,    1,    0
144322,20141122,   25,    0
144322,20141123,    5,    0
144322,20141124,   22,    0
144322,20141125,    3,    0
144322,20141126,    2,    0
144322,20141127,    2,    0
144322,20141128,    3,    0
144322,20141129,    0,    0
144322,20141130,    0,    0
144322,20141201,    0,    0
144322,20141202,   18,    0
144322,20141203,    4,    0
144322,20141204,    0,    0
144322,20141205,   12,    0
144322,20141206,    3,    0
144322,20141207,   26,    0
144322,20141208,    3,    0
144322,20141209,    0,    0
144322,20141210,   57,    0
144322,20141211,   42,    0
144322,20141212,    6,    0
144322,20141213,    1,    0
144322,20141214,    2,    0
144322,20141215,   22,    0
144322,20141216,   14,    0
144322,20141217,    4,    0
144322,20141218,   12,    0
144322,20141219,   75,    0
144322,20141220,    4,    0
144322,20141221,    1,    0
144322,20141222,    0,    0
144322,20141223,    0,    0
144322,20141224,    0,    0
144322,20141225,    0,    0
144322,20141226,    1,    0
144322,20141227,    1,    0
144322,20141228,    0,    0
144322,20141229,   40,    0
144322,20141230,   61,    0
144322,20141231,    0,    0
144322,20150101,   37,    0
144322,20150102,  137,    0
144322,20150103,   84,    0
144322,20150104,    2,    0
144322,20150105,   23,    0
144322,20150106,   15,    0
144322,20150107,   34,    0
144322,20150108,   44,    0
144322,20150109,   15,    0
144322,20150110,    0,    0
144322,20150111,    0,    0
144322,20150112,   34,    0
144322,20150113,   31,    0
144322,20150114,    1,    0
144322,20150115,   19,    0
144322,20150116,   35,    0
144322,20150117,    2,    0
144322,20150118,    1,    0
144322,20150119,    0,    0
144322,20150120,    0,    0
144322,20150121,    0,    0
144322,20150122,   16,    0
144322,20150123,   10,    0
144322,20150124,   13,    0
144322,20150125,    6,    0
144322,20150126,   27,    0
144322,20150127,    5,    0
144322,20150128,   30,    0
144322,20150129,    7,    0
144322,20150130,    2,    0
144322,20150131,  104,    0
144322,20150201,   41,    0
144322,20150202,    0,    0
144322,20150203,    3,    0
144322,20150204,    0,    0
144322,20150205,    5,    0
144322,20150206,    1,    0
144322,20150207,    1,    0
144322,20150208,    1,    0
144322,20150209,    0,    0
144322,20150210,    0,    0
144322,20150211,    0,    0
144322,20150212,    0,    0
144322,20150213,    2,    0
144322,20150214,   23,    0
144322,20150215,    0,    0
144322,20150216,    0,    0
144322,20150217,   11,    0
144322,20150218,    2,    0
144322,20150219,    0,    0
144322,20150220,    8,    0
144322,20150221,    1,    0
144322,20150222,    1,    0
144322,20150223,    6,    0
144322,20150224,    1,    0
144322,20150225,    3,    0
144322,20150226,    0,    0
144322,20150227,    0,    0
144322,20150228,    0,    0
144322,20150301,    6,    0
144322,20150302,   19,    0
144322,20150303,   18,    0
144322,20150304,   11,    0
144322,20150305,   16,    0
144322,20150306,    0,    0
144322,20150307,   24,    0
144322,20150308,    0,    0
144322,20150309,    0,    0
144322,20150310,   33,    0
144322,20150311,    0,    0
144322,20150312,    0,    0
144322,20150313,    0,    0
144322,20150314,    0,    0
144322,20150315,    0,    0
144322,20150316,    0,    0
144322,20150317,    0,    0
144322,20150318,    0,    0
144322,20150319,    5,    0
144322,20150320,    0,    0
144322,20150321,    0,    0
144322,20150322,    4,    0
144322,20150323,   56,    0
144322,20150324,    0,    0
144322,20150325,    0,    0
144322,20150326,    0,    0
144322,20150327,   60,    0
144322,20150328,   43,    0
144322,20150329,   13,    0
144322,20150330,  106,    0
144322,20150331,   11,    0
144322,20150401,    0,    0
144322,20150402,    0,    0
144322,20150403,    0,    0
144322,20150404,    0,    0
144322,20150405,    0,    0
144322,20150406,   23,    0
144322,20150407,    0,    0
144322,20150408,    0,    0
144322,20150409,    0,    0
144322,20150410,    0,    0
144322,20150411,    0,    0
144322,20150412,   15,    0
144322,20150413,  228,    0
144322,20150414,    4,    0
144322,20150415,   11,    0
144322,20150416,   14,    0
144322,20150417,    0,    0
144322,20150418,    0,    0
144322,20150419,    0,    0
144322,20150420,    0,    0
144322,20150421,    0,    0
144322,20150422,   94,    0
144322,20150423,   13,    0
144322,20150424,    0,    0
144322,20150425,   11,    0
144322,20150426,   56,    0
144322,20150427,    0,    0
144322,20150428,    0,    0
144322,20150429,    1,    0
144322,20150430,    0,    0
144322,20150501,    8,    0
144322,20150502,    0,    0
144322,20150503,    0,    0
144322,20150504,    0,    0
144322,20150505,    0,    0
144322,20150506,   57,    0
144322,20150507,   37,    0
144322,20150508,    7,    0
144322,20150509,    0,    0
144322,20150510,   72,    0
144322,20150511,    2,    0
144322,20150512,   66,    0
144322,20150513,  174,    0
144322,20150514,    8,    0
144322,20150515,    0,    0
144322,20150516,    0,    0
144322,20150517,   18,    0
144322,20150518,   64,    0
144322,20150519,   64,    0
144322,20150520,    0,    0
144322,20150521,    0,    0
144322,20150522,   33,    0
144322,20150523,   29,    0
144322,20150524,    8,    0
144322,20150525,   24,    0
144322,20150526,  106,    0
144322,20150527,    0,    0
144322,20150528,    0,    0
144322,20150529,   63,    0
144322,20150530,   23,    0
144322,20150531,   10,    0
144322,20150601,   18,    0
144322,20150602,   70,    0
144322,20150603,    0,    0
144322,20150604,    0,    0
144322,20150605,    0,    0
144322,20150606,   35,    0
144322,20150607,    0,    0
144322,20150608,    0,    0
144322,20150609,    0,    0
144322,20150610,    2,    0
144322,20150611,    0,    0
144322,20150612,    0,    0
144322,20150613,    0,    0
144322,20150614,   39,    0
144322,20150615,    6,    0
144322,20150616,    6,    0
144322,20150617,    0,    0
144322,20150618,   98,    0
144322,20150619,    2,    0
144322,20150620,   67,    0
144322,20150621,   18,    0
144322,20150622,   44,    0
144322,20150623,   22,    0
144322,20150624,  244,    0
144322,20150625,    0,    0
144322,20150626,    0,    0
144322,20150627,    0,    0
144322,20150628,    0,    0
144322,20150629,    3,    0
144322,20150630,    8,    0
144322,20150701,    0,    0
144322,20150702,    0,    0
144322,20150703,    0,    0
144322,20150704,    0,    0
144322,20150705,    0,    0
144322,20150706,   62,    0
144322,20150707,    2,    0
144322,20150708,  109,    0
144322,20150709,  231,    0
144322,20150710,  111,    0
144322,20150711,    0,    0
144322,20150712,    0,    0
144322,20150713,    0,    0
144322,20150714,    0,    0
144322,20150715,    0,    0
144322,20150716,  125,    0
144322,20150717,    0,    0
144322,20150718,   16,    0
144322,20150719,    1,    0
144322,20150720,    0,    0
144322,20150721,   10,    0
144322,20150722,   45,    0
144322,20150723,  246,    0
144322,20150724,   43,    0
144322,20150725,   15,    0
144322,20150726,   89,    0
144322,20150727,   18,    0
144322,20150728,    0,    0
144322,20150729,    6,    0
144322,20150730,    1,    0
144322,20150731,    0,    0
144322,20150801,    0,    0
144322,20150802,    0,    0
144322,20150803,    0,    0
144322,20150804,    0,    0
144322,20150805,    9,    0
144322,20150806,    0,    0
144322,20150807,    0,    0
144322,20150808,  300,    0
144322,20150809,    0,    0
144322,20150810,    0,    0
144322,20150811,   35,    0
144322,20150812,    9,    0
144322,20150813,    0,    0
144322,20150814,    0,    0
144322,20150815,    0,    0
144322,20150816,    0,    0
144322,20150817,    0,    0
144322,20150818,    0,    0
144322,20150819,    0,    0
144322,20150820,    0,    0
144322,20150821,    0,    0
144322,20150822,    0,    0
144322,20150823,    0,    0
144322,20150824,    0,    0
144322,20150825,    0,    0
144322,20150826,    4,    0
144322,20150827,   22,    0
144322,20150828,   18,    0
144322,20150829,    0,    0
144322,20150830,  196,    0
144322,20150831,    0,    0
144322,20150901,    0,    0
144322,20150902,    0,    0
144322,20150903,    0,    0
144322,20150904,   14,    0
144322,20150905,    0,    0
144322,20150906,    8,    0
144322,20150907,    0,    0
144322,20150908,    0,    0
144322,20150909,    0,    0
144322,20150910,    0,    0
144322,20150911,    0,    0
144322,20150912,    1,    0
144322,20150913,    0,    0
144322,20150914,    0,    0
144322,20150915,    4,    0
144322,20150916,    8,    0
144322,20150917,  335,    0
144322,20150918,  155,    0
144322,20150919,   26,    0
144322,20150920,   10,    0
144322,20150921,    7,    0
144322,20150922,    5,    0
144322,20150923,   49,    0
144322,20150924,  110,    0
144322,20150925,    1,    0
144322,20150926,    2,    0
144322,20150927,    7,    0
144322,20150928,    0,    0
144322,20150929,    1,    0
144322,20150930,   11,    0
144322,20151001,   15,    0
144322,20151002,    0,    0
144322,20151003,    0,    0
144322,20151004,    0,    0
144322,20151005,    1,    0
144322,20151006,    2,    0
144322,20151007,    3,    0
144322,20151008,    3,    0
144322,20151009,    3,    0
144322,20151010,    1,    0
144322,20151011,    1,    0
144322,20151012,    0,    0
144322,20151013,    0,    0
144322,20151014,    0,    0
144322,20151015,    0,    0
144322,20151016,    0,    0
144322,20151017,    0,    0
144322,20151018,    0,    0
144322,20151019,    4,    0
144322,20151020,    1,    0
144322,20151021,   62,    0
144322,20151022,   78,    0
144322,20151023,    0,    0
144322,20151024,    1,    0
144322,20151025,   26,    0
144322,20151026,   18,    0
144322,20151027,    0,    0
144322,20151028,    4,    0
144322,20151029,    0,    0
144322,20151030,    4,    0
144322,20151031,    7,    0
144322,20151101,    4,    0
144322,20151102,    0,    0
144322,20151103,    0,    0
144322,20151104,    0,    0
144322,20151105,    6,    0
144322,20151106,   14,    0
144322,20151107,   24,    0
144322,20151108,    1,    0
144322,20151109,   39,    0
144322,20151110,    5,    0
144322,20151111,    7,    0
144322,20151112,    4,    0
144322,20151113,   60,    0
144322,20151114,    7,    0
144322,20151115,    3,    0
144322,20151116,   20,    0
144322,20151117,   28,    0
144322,20151118,    7,    0
144322,20151119,    5,    0
144322,20151120,   26,    0
144322,20151121,   55,    0
144322,20151122,    2,    0
144322,20151123,    0,    0
144322,20151124,   28,    0
144322,20151125,   16,    0
144322,20151126,    0,    0
144322,20151127,    0,    0
144322,20151128,   51,    0
144322,20151129,   11,    0
144322,20151130,  126,    0
144322,20151201,    4,    0
144322,20151202,   20,    0
144322,20151203,    5,    0
144322,20151204,  142,    0
144322,20151205,   78,    0
144322,20151206,    1,    0
144322,20151207,    0,    0
144322,20151208,   15,    0
144322,20151209,   32,    0
144322,20151210,   59,    0
144322,20151211,    0,    0
144322,20151212,    5,    0
144322,20151213,    1,    0
144322,20151214,    0,    0
144322,20151215,   12,    0
144322,20151216,   10,    0
144322,20151217,   11,    0
144322,20151218,  101,    0
144322,20151219,   25,    0
144322,20151220,   31,    0
144322,20151221,    0,    0
144322,20151222,   33,    0
144322,20151223,   16,    0
144322,20151224,    6,    0
144322,20151225,   51,    0
144322,20151226,    0,    0
144322,20151227,    0,    0
144322,20151228,    0,    0
144322,20151229,    0,    0
144322,20151230,    0,    0
144322,20151231,    0,    0
144322,20160101,    0,    0
144322,20160102,    0,    0
144322,20160103,    1,    0
144322,20160104,    0,    0
144322,20160105,    2,    0
144322,20160106,    0,    0
144322,20160107,    0,    0
144322,20160108,    1,    0
144322,20160109,    0,    0
144322,20160110,    0,    0
144322,20160111,   20,    0
144322,20160112,    4,    0
144322,20160113,    8,    0
144322,20160114,   56,    0
144322,20160115,   14,    0
144322,20160116,   68,    0
144322,20160117,    0,    0
144322,20160118,    0,    0
144322,20160119,    7,    0
144322,20160120,    9,    0
144322,20160121,    0,    0
144322,20160122,    0,    0
144322,20160123,    1,    0
144322,20160124,    9,    0
144322,20160125,    6,    0
144322,20160126,    7,    0
144322,20160127,   20,    0
144322,20160128,   83,    0
144322,20160129,   77,    0
144322,20160130,   10,    0
144322,20160131,    0,    0
144322,20160201,   23,    0
144322,20160202,   27,    0
144322,20160203,    0,    0
144322,20160204,    0,    0
144322,20160205,    0,    0
144322,20160206,   46,    0
144322,20160207,   11,    0
144322,20160208,    8,    0
144322,20160209,   24,    0
144322,20160210,   67,    0
144322,20160211,   72,    0
144322,20160212,   56,    0
144322,20160213,   12,    0
144322,20160214,    5,    0
144322,20160215,    0,    0
144322,20160216,    0,    0
144322,20160217,    0,    0
144322,20160218,   13,    0
144322,20160219,    1,    0
144322,20160220,    6,    0
144322,20160221,   27,    0
144322,20160222,   16,    0
144322,20160223,    8,    0
144322,20160224,    1,    0
144322,20160225,   47,    0
144322,20160226,   24,    0
144322,20160227,    7,    0
144322,20160228,    0,    0
144322,20160229,    0,    0
144322,20160301,    0,    0
144322,20160302,    0,    0
144322,20160303,    0,    0
144322,20160304,    0,    0
144322,20160305,    0,    0
144322,20160306,    0,    0
144322,20160307,   16,    0
144322,20160308,    0,    0
144322,20160309,    4,    0
144322,20160310,    0,    0
144322,20160311,    0,    0
144322,20160312,    0,    0
144322,20160313,    0,    0
144322,20160314,    0,    0
144322,20160315,    0,    0
144322,20160316,    0,    0
144322,20160317,   19,    0
144322,20160318,    0,    0
144322,20160319,    0,    0
144322,20160320,    9,    0
144322,20160321,    0,    0
144322,20160322,    2,    0
144322,20160323,   14,    0
144322,20160324,    9,    0
144322,20160325,    5,    0
144322,20160326,    0,    0
144322,20160327,    0,    0
144322,20160328,    0,    0
144322,20160329,    0,    0
144322,20160330,    0,    0
144322,20160331,    0,    0
144322,20160401,    0,    0
144322,20160402,   16,    0
144322,20160403,    0,    0
144322,20160404,    1,    0
144322,20160405,   23,    0
144322,20160406,    5,    0
144322,20160407,   51,    0
144322,20160408,    0,    0
144322,20160409,    0,    0
144322,20160410,    0,    0
144322,20160411,    0,    0
144322,20160412,    0,    0
144322,20160413,    0,    0
144322,20160414,    0,    0
144322,20160415,    0,    0
144322,20160416,    1,    0
144322,20160417,   13,    0
144322,20160418,  112,    0
144322,20160419,   93,    0
144322,20160420,    2,    0
144322,20160421,    1,    0
144322,20160422,    0,    0
144322,20160423,    0,    0
144322,20160424,   42,    0
144322,20160425,   18,    0
144322,20160426,  158,    0
144322,20160427,   13,    0
144322,20160428,   10,    0
144322,20160429,    0,    0
144322,20160430,    0,    0
144322,20160501,    0,    0
144322,20160502,    0,    0
144322,20160503,    0,    0
144322,20160504,    0,    0
144322,20160505,    0,    0
144322,20160506,    0,    0
144322,20160507,    0,    0
144322,20160508,    0,    0
144322,20160509,    0,    0
144322,20160510,    6,    0
144322,20160511,    0,    0
144322,20160512,    0,    0
144322,20160513,    0,    0
144322,20160514,   26,    0
144322,20160515,   45,    0
144322,20160516,   36,    0
144322,20160517,    0,    0
144322,20160518,    2,    0
144322,20160519,    3,    0
144322,20160520,   49,    0
144322,20160521,    4,    0
144322,20160522,    0,    0
144322,20160523,    0,    0
144322,20160524,    0,    0
144322,20160525,   36,    0
144322,20160526,    0,    0
144322,20160527,    0,    0
144322,20160528,    0,    0
144322,20160529,    0,    0
144322,20160530,    0,    0
144322,20160531,    0,    0
144322,20160601,    0,    0
144322,20160602,    0,    0
144322,20160603,    0,    0
144322,20160604,    0,    0
144322,20160605,    0,    0
144322,20160606,    0,    0
144322,20160607,    0,    0
144322,20160608,   90,    0
144322,20160609,   64,    0
144322,20160610,    0,    0
144322,20160611,    0,    0
144322,20160612,    0,    0
144322,20160613,    0,    0
144322,20160614,    0,    0
144322,20160615,    0,    0
144322,20160616,  200,    0
144322,20160617,  167,    0
144322,20160618,  245,    0
144322,20160619,   12,    0
144322,20160620,    0,    0
144322,20160621,    0,    0
144322,20160622,    0,    0
144322,20160623,   61,    0
144322,20160624,    0,    0
144322,20160625,    0,    0
144322,20160626,    0,    0
144322,20160627,   51,    0
144322,20160628,    0,    0
144322,20160629,    1,    0
144322,20160630,    6,    0
144322,20160701,    5,    0
144322,20160702,   57,    0
144322,20160703,    0,    0
144322,20160704,   29,    0
144322,20160705,    2,    0
144322,20160706,   17,    0
144322,20160707,   44,    0
144322,20160708,   28,    0
144322,20160709,    0,    0
144322,20160710,    3,    0
144322,20160711,    0,    0
144322,20160712,   57,    0
144322,20160713,   36,    0
144322,20160714,   82,    0
144322,20160715,   97,    0
144322,20160716,    0,    0
144322,20160717,    0,    0
144322,20160718,   53,    0
144322,20160719,    0,    0
144322,20160720,    0,    0
144322,20160721,    0,    0
144322,20160722,    0,    0
144322,20160723,    0,    0
144322,20160724,    2,    0
144322,20160725,    0,    0
144322,20160726,   33,    0
144322,20160727,    0,    0
144322,20160728,    0,    0
144322,20160729,    0,    0
144322,20160730,   51,    0
144322,20160731,    8,    0
144322,20160801,   21,    0
144322,20160802,   71,    0
144322,20160803,   74,    0
144322,20160804,  161,    0
144322,20160805,   81,    0
144322,20160806,  170,    0
144322,20160807,    0,    0
144322,20160808,   20,    0
144322,20160809,   69,    0
144322,20160810,    2,    0
144322,20160811,  135,    0
144322,20160812,   17,    0
144322,20160813,    3,    0
144322,20160814,  515,    0
144322,20160815,  111,    0
144322,20160816,   13,    0
144322,20160817,    3,    0
144322,20160818,    2,    0
144322,20160819,    5,    0
144322,20160820,    0,    0
144322,20160821,  189,    0
144322,20160822,   75,    0
144322,20160823,    0,    0
144322,20160824,    4,    0
144322,20160825,    0,    0
144322,20160826,   10,    0
144322,20160827,    9,    0
144322,20160828,    1,    0
144322,20160829,    0,    0
144322,20160830,    0,    0
144322,20160831,    0,    0
144322,20160901,   57,    0
144322,20160902,    0,    0
144322,20160903,   71,    0
144322,20160904,    0,    0
144322,20160905,    0,    0
144322,20160906,    2,    0
144322,20160907,    0,    0
144322,20160908,    0,    0
144322,20160909,   14,    0
144322,20160910,    0,    0
144322,20160911,    9,    0
144322,20160912,    0,    0
144322,20160913,    0,    0
144322,20160914,    0,    0
144322,20160915,    0,    0
144322,20160916,    0,    0
144322,20160917,    1,    0
144322,20160918,    0,    0
144322,20160919,    0,    0
144322,20160920,    0,    0
144322,20160921,    0,    0
144322,20160922,    0,    0
144322,20160923,    0,    0
144322,20160924,    0,    0
144322,20160925,    0,    0
144322,20160926,    0,    0
144322,20160927,    0,    0
144322,20160928,   77,    0
144322,20160929,   96,    0
144322,20160930,    0,    0
144322,20161001,    0,    0
144322,20161002,    0,    0
144322,20161003,    2,    0
144322,20161004,    0,    0
144322,20161005,    0,    0
144322,20161006,    0,    0
144322,20161007,    0,    0
144322,20161008,    0,    0
144322,20161009,    0,    0
144322,20161010,    0,    0
144322,20161011,    0,    0
144322,20161012,    0,    0
144322,20161013,    0,    0
144322,20161014,    0,    0
144322,20161015,    0,    0
144322,20161016,    0,    0
144322,20161017,    0,    0
144322,20161018,    0,    0
144322,20161019,    0,    0
144322,20161020,    0,    0
144322,20161021,    0,    0
144322,20161022,    0,    0
144322,20161023,    0,    0
144322,20161024,    1,    0
144322,20161025,    0,    0
144322,20161026,    1,    0
144322,20161027,   29,    0
144322,20161028,  120,    0
144322,20161029,    0,    0
144322,20161030,    0,    0
144322,20161031,    2,    0
144322,20161101,    0,    0
144322,20161102,    0,    0
144322,20161103,    0,    0
144322,20161104,    1,    0
144322,20161105,    0,    0
144322,20161106,    0,    0
144322,20161107,    0,    0
144322,20161108,    0,    0
144322,20161109,    0,    0
144322,20161110,   27,    0
144322,20161111,    0,    0
144322,20161112,    0,    0
144322,20161113,    0,    0
144322,20161114,    0,    0
144322,20161115,   33,    0
144322,20161116,    0,    0
144322,20161117,    6,    0
144322,20161118,  172,    0
144322,20161119,   51,    0
144322,20161120,   23,    0
144322,20161121,   23,    0
144322,20161122,    6,    0
144322,20161123,   52,    0
144322,20161124,    6,    0
144322,20161125,   59,    0
144322,20161126,   29,    0
144322,20161127,    5,    0
144322,20161128,    0,    0
144322,20161129,   17,    0
144322,20161130,   15,    0
144322,20161201,    3,    0
144322,20161202,   25,    0
144322,20161203,    0,    0
144322,20161204,   78,    0
144322,20161205,    3,    0
144322,20161206,    0,    0
144322,20161207,    0,    0
144322,20161208,    1,    0
144322,20161209,    0,    0
144322,20161210,    0,    0
144322,20161211,    0,    0
144322,20161212,    0,    0
144322,20161213,   27,    0
144322,20161214,    4,    0
144322,20161215,    0,    0
144322,20161216,    0,    0
144322,20161217,    8,    0
144322,20161218,   10,    0
144322,20161219,    0,    0
144322,20161220,    1,    0
144322,20161221,    0,    0
144322,20161222,    0,    0
144322,20161223,    0,    0
144322,20161224,   16,    0
144322,20161225,   30,    0
144322,20161226,    9,    0
144322,20161227,    0,    0
144322,20161228,    1,    0
144322,20161229,    3,    0
144322,20161230,    0,    0
144322,20161231,    0,    0
144322,20170101,    1,    0
144322,20170102,   17,    0
144322,20170103,    2,    0
144322,20170104,    0,    0
144322,20170105,    0,    0
144322,20170106,   30,    0
144322,20170107,    0,    0
144322,20170108,    0,    0
144322,20170109,    0,    0
144322,20170110,    6,    0
144322,20170111,    1,    0
144322,20170112,    0,    0
144322,20170113,    1,    0
144322,20170114,    1,    0
144322,20170115,    0,    0
144322,20170116,    0,    0
144322,20170117,    0,    0
144322,20170118,    0,    0
144322,20170119,    0,    0
144322,20170120,    0,    0
144322,20170121,   12,    0
144322,20170122,    0,    0
144322,20170123,    8,    0
144322,20170124,    0,    0
144322,20170125,    3,    0
144322,20170126,    0,    0
144322,20170127,    0,    0
144322,20170128,    0,    0
144322,20170129,    2,    0
144322,20170130,    0,    0
144322,20170131,    0,    0
144322,20170201,    0,    0
144322,20170202,   25,    0
144322,20170203,    8,    0
144322,20170204,    5,    0
144322,20170205,    0,    0
144322,20170206,    0,    0
144322,20170207,    0,    0
144322,20170208,    0,    0
144322,20170209,    0,    0
144322,20170210,    0,    0
144322,20170211,    0,    0
144322,20170212,    0,    0
144322,20170213,    0,    0
144322,20170214,    0,    0
144322,20170215,    0,    0
144322,20170216,    1,    0
144322,20170217,    0,    0
144322,20170218,   53,    0
144322,20170219,   35,    0
144322,20170220,    0,    0
144322,20170221,    0,    0
144322,20170222,   16,    0
144322,20170223,   34,    0
144322,20170224,   18,    0
