EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU MALJASALMI VOUTILAINEN (STAID: 7524).
Blended and updated with sources: 144802 144822 144897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144822,20010723,  159,    0
144822,20010724,    0,    0
144822,20010725,    0,    0
144822,20010726,    0,    0
144822,20010727,    0,    0
144822,20010728,    0,    0
144822,20010729,    0,    0
144822,20010730,  136,    0
144822,20010731,    2,    0
144822,20010801,   45,    0
144822,20010802,    6,    0
144822,20010803,    0,    0
144822,20010804,   25,    0
144822,20010805,   41,    0
144822,20010806,   99,    0
144822,20010807,    5,    0
144822,20010808,   41,    0
144822,20010809,   17,    0
144822,20010810,    0,    0
144822,20010811,   33,    0
144822,20010812,   30,    0
144822,20010813,   37,    0
144822,20010814,   30,    0
144822,20010815,    0,    0
144822,20010816,    0,    0
144822,20010817,    0,    0
144822,20010818,    0,    0
144822,20010819,    0,    0
144822,20010820,    0,    0
144822,20010821,  176,    0
144822,20010822,    0,    0
144822,20010823,    0,    0
144822,20010824,    0,    0
144822,20010825,    0,    0
144822,20010826,    0,    0
144822,20010827,    0,    0
144822,20010828,    0,    0
144822,20010829,    0,    0
144822,20010830,    0,    0
144822,20010831,    0,    0
144822,20010901,    0,    0
144822,20010902,    0,    0
144822,20010903,    0,    0
144822,20010904,    0,    0
144822,20010905,   72,    0
144822,20010906,   70,    0
144822,20010907,    0,    0
144822,20010908,   14,    0
144822,20010909,   84,    0
144822,20010910,    3,    0
144822,20010911,    0,    0
144822,20010912,   33,    0
144822,20010913,   57,    0
144822,20010914,    0,    0
144822,20010915,   97,    0
144822,20010916,   35,    0
144822,20010917,    0,    0
144822,20010918,    0,    0
144822,20010919,    0,    0
144822,20010920,    0,    0
144822,20010921,    0,    0
144822,20010922,    0,    0
144822,20010923,   16,    0
144822,20010924,    0,    0
144822,20010925,    0,    0
144822,20010926,    2,    0
144822,20010927,    0,    0
144822,20010928,   41,    0
144822,20010929,    0,    0
144822,20010930,    0,    0
144822,20011001,   20,    0
144822,20011002,   67,    0
144822,20011003,    5,    0
144822,20011004,   24,    0
144822,20011005,   15,    0
144822,20011006,    0,    0
144822,20011007,    5,    0
144822,20011008,   23,    0
144822,20011009,  128,    0
144822,20011010,   12,    0
144822,20011011,    0,    0
144822,20011012,   19,    0
144822,20011013,   21,    0
144822,20011014,    0,    0
144822,20011015,    0,    0
144822,20011016,  142,    0
144822,20011017,   30,    0
144822,20011018,    3,    0
144822,20011019,    3,    0
144822,20011020,    0,    0
144822,20011021,   28,    0
144822,20011022,    0,    0
144822,20011023,    0,    0
144822,20011024,    0,    0
144822,20011025,    0,    0
144822,20011026,   27,    0
144822,20011027,    0,    0
144822,20011028,   72,    0
144822,20011029,   13,    0
144822,20011030,    0,    0
144822,20011031,    0,    0
144822,20011101,   49,    0
144822,20011102,    8,    0
144822,20011103,    0,    0
144822,20011104,    0,    0
144822,20011105,    0,    0
144822,20011106,   96,    0
144822,20011107,    7,    0
144822,20011108,    0,    0
144822,20011109,    0,    0
144822,20011110,   49,    0
144822,20011111,   14,    0
144822,20011112,    9,    0
144822,20011113,    2,    0
144822,20011114,    1,    0
144822,20011115,  127,    0
144822,20011116,    0,    0
144822,20011117,   30,    0
144822,20011118,    6,    0
144822,20011119,    0,    0
144822,20011120,    1,    0
144822,20011121,    0,    0
144822,20011122,    6,    0
144822,20011123,   14,    0
144822,20011124,    0,    0
144822,20011125,    2,    0
144822,20011126,    6,    0
144822,20011127,   10,    0
144822,20011128,   24,    0
144822,20011129,   22,    0
144822,20011130,    5,    0
144822,20011201,    3,    0
144822,20011202,    2,    0
144822,20011203,    4,    0
144822,20011204,    0,    0
144822,20011205,    0,    0
144822,20011206,    0,    0
144822,20011207,   14,    0
144822,20011208,   15,    0
144822,20011209,   10,    0
144822,20011210,    0,    0
144822,20011211,    2,    0
144822,20011212,    6,    0
144822,20011213,    4,    0
144822,20011214,    0,    0
144822,20011215,    3,    0
144822,20011216,    0,    0
144822,20011217,    0,    0
144822,20011218,   63,    0
144822,20011219,   91,    0
144822,20011220,    0,    0
144822,20011221,    0,    0
144822,20011222,    0,    0
144822,20011223,    4,    0
144822,20011224,    0,    0
144822,20011225,    3,    0
144822,20011226,   17,    0
144822,20011227,    7,    0
144822,20011228,    0,    0
144822,20011229,    0,    0
144822,20011230,  131,    0
144822,20011231,    2,    0
144822,20020101,    0,    0
144822,20020102,    2,    0
144822,20020103,   11,    0
144822,20020104,    6,    0
144822,20020105,    9,    0
144822,20020106,    0,    0
144822,20020107,   36,    0
144822,20020108,    0,    0
144822,20020109,    0,    0
144822,20020110,    1,    0
144822,20020111,    0,    0
144822,20020112,    4,    0
144822,20020113,   34,    0
144822,20020114,    3,    0
144822,20020115,    7,    0
144822,20020116,   48,    0
144822,20020117,   17,    0
144822,20020118,   51,    0
144822,20020119,   86,    0
144822,20020120,    0,    0
144822,20020121,   15,    0
144822,20020122,  140,    0
144822,20020123,   10,    0
144822,20020124,  146,    0
144822,20020125,  232,    0
144822,20020126,    5,    0
144822,20020127,    0,    0
144822,20020128,    4,    0
144822,20020129,    3,    0
144822,20020130,    3,    0
144822,20020131,    2,    0
144822,20020201,    0,    0
144822,20020202,  117,    0
144822,20020203,    0,    0
144822,20020204,   44,    0
144822,20020205,    3,    0
144822,20020206,   16,    0
144822,20020207,   22,    0
144822,20020208,    5,    0
144822,20020209,   16,    0
144822,20020210,   78,    0
144822,20020211,   21,    0
144822,20020212,    5,    0
144822,20020213,    1,    0
144822,20020214,    0,    0
144822,20020215,   24,    0
144822,20020216,    0,    0
144822,20020217,    0,    0
144822,20020218,   25,    0
144822,20020219,   53,    0
144822,20020220,    0,    0
144822,20020221,    0,    0
144822,20020222,    0,    0
144822,20020223,   51,    0
144822,20020224,    0,    0
144822,20020225,   32,    0
144822,20020226,    0,    0
144822,20020227,   38,    0
144822,20020228,   41,    0
144822,20020301,    3,    0
144822,20020302,   20,    0
144822,20020303,   60,    0
144822,20020304,   19,    0
144822,20020305,   71,    0
144822,20020306,    0,    0
144822,20020307,    9,    0
144822,20020308,    0,    0
144822,20020309,  132,    0
144822,20020310,    1,    0
144822,20020311,    0,    0
144822,20020312,   15,    0
144822,20020313,    1,    0
144822,20020314,    0,    0
144822,20020315,    0,    0
144822,20020316,    0,    0
144822,20020317,    0,    0
144822,20020318,   10,    0
144822,20020319,    2,    0
144822,20020320,    0,    0
144822,20020321,   22,    0
144822,20020322,    5,    0
144822,20020323,    0,    0
144822,20020324,    0,    0
144822,20020325,    0,    0
144822,20020326,    6,    0
144822,20020327,    0,    0
144822,20020328,    7,    0
144822,20020329,    0,    0
144822,20020330,    0,    0
144822,20020331,    0,    0
144822,20020401,    0,    0
144822,20020402,    0,    0
144822,20020403,   22,    0
144822,20020404,    0,    0
144822,20020405,    0,    0
144822,20020406,   21,    0
144822,20020407,    0,    0
144822,20020408,    0,    0
144822,20020409,    0,    0
144822,20020410,    0,    0
144822,20020411,    0,    0
144822,20020412,    0,    0
144822,20020413,    0,    0
144822,20020414,    0,    0
144822,20020415,    0,    0
144822,20020416,   18,    0
144822,20020417,    2,    0
144822,20020418,   18,    0
144822,20020419,    0,    0
144822,20020420,    0,    0
144822,20020421,    0,    0
144822,20020422,    0,    0
144822,20020423,    0,    0
144822,20020424,    0,    0
144822,20020425,    0,    0
144822,20020426,    0,    0
144822,20020427,    0,    0
144822,20020428,   14,    0
144822,20020429,   26,    0
144822,20020430,    0,    0
144822,20020501,    0,    0
144822,20020502,    0,    0
144822,20020503,    0,    0
144822,20020504,  232,    0
144822,20020505,   18,    0
144822,20020506,    0,    0
144822,20020507,    0,    0
144822,20020508,    0,    0
144822,20020509,    0,    0
144822,20020510,    0,    0
144822,20020511,    0,    0
144822,20020512,    0,    0
144822,20020513,   19,    0
144822,20020514,    0,    0
144822,20020515,    0,    0
144822,20020516,   29,    0
144822,20020517,   21,    0
144822,20020518,   23,    0
144822,20020519,    1,    0
144822,20020520,    0,    0
144822,20020521,    0,    0
144822,20020522,    0,    0
144822,20020523,   54,    0
144822,20020524,    0,    0
144822,20020525,    0,    0
144822,20020526,    0,    0
144822,20020527,    0,    0
144822,20020528,    0,    0
144822,20020529,    0,    0
144822,20020530,    0,    0
144822,20020531,    0,    0
144822,20020601,    0,    0
144822,20020602,    0,    0
144822,20020603,   63,    0
144822,20020604,   26,    0
144822,20020605,    0,    0
144822,20020606,  190,    0
144822,20020607,    9,    0
144822,20020608,    0,    0
144822,20020609,    0,    0
144822,20020610,    0,    0
144822,20020611,    0,    0
144822,20020612,  167,    0
144822,20020613,   89,    0
144822,20020614,    0,    0
144822,20020615,    0,    0
144822,20020616,    0,    0
144822,20020617,   46,    0
144822,20020618,    0,    0
144822,20020619,    0,    0
144822,20020620,    0,    0
144822,20020621,  278,    0
144822,20020622,   10,    0
144822,20020623,    0,    0
144822,20020624,    0,    0
144822,20020625,    6,    0
144822,20020626,  122,    0
144822,20020627,    9,    0
144822,20020628,  152,    0
144822,20020629,    3,    0
144822,20020630,  148,    0
144822,20020701,   77,    0
144822,20020702,   16,    0
144822,20020703,   65,    0
144822,20020704,  198,    0
144822,20020705,    0,    0
144822,20020706,   61,    0
144822,20020707,    0,    0
144822,20020708,   67,    0
144822,20020709,    0,    0
144822,20020710,    0,    0
144822,20020711,    0,    0
144822,20020712,  146,    0
144822,20020713,    0,    0
144822,20020714,  101,    0
144822,20020715,  183,    0
144822,20020716,    4,    0
144822,20020717,    2,    0
144822,20020718,    3,    0
144822,20020719,    8,    0
144822,20020720,   68,    0
144822,20020721,    0,    0
144822,20020722,   44,    0
144822,20020723,   48,    0
144822,20020724,    0,    0
144822,20020725,   47,    0
144822,20020726,   41,    0
144822,20020727,    5,    0
144822,20020728,    0,    0
144822,20020729,    0,    0
144822,20020730,    0,    0
144822,20020731,    0,    0
144822,20020801,   11,    0
144822,20020802,    0,    0
144822,20020803,   16,    0
144822,20020804,    0,    0
144822,20020805,    0,    0
144822,20020806,    0,    0
144822,20020807,    0,    0
144822,20020808,    1,    0
144822,20020809,    0,    0
144822,20020810,    0,    0
144822,20020811,  120,    0
144822,20020812,    4,    0
144822,20020813,    0,    0
144822,20020814,   40,    0
144822,20020815,    1,    0
144822,20020816,    0,    0
144822,20020817,    0,    0
144822,20020818,    0,    0
144822,20020819,    0,    0
144822,20020820,    0,    0
144822,20020821,    0,    0
144822,20020822,    0,    0
144822,20020823,    0,    0
144822,20020824,    0,    0
144822,20020825,    0,    0
144822,20020826,    0,    0
144822,20020827,    0,    0
144822,20020828,    0,    0
144822,20020829,    0,    0
144822,20020830,   56,    0
144822,20020831,  206,    0
144822,20020901,   12,    0
144822,20020902,    0,    0
144822,20020903,    0,    0
144822,20020904,    0,    0
144822,20020905,    0,    0
144822,20020906,    1,    0
144822,20020907,    0,    0
144822,20020908,    0,    0
144822,20020909,    0,    0
144822,20020910,    0,    0
144822,20020911,    0,    0
144822,20020912,    0,    0
144822,20020913,   14,    0
144822,20020914,   36,    0
144822,20020915,    0,    0
144822,20020916,   13,    0
144822,20020917,   21,    0
144822,20020918,    3,    0
144822,20020919,    0,    0
144822,20020920,    0,    0
144822,20020921,    0,    0
144822,20020922,    5,    0
144822,20020923,   22,    0
144822,20020924,   92,    0
144822,20020925,    6,    0
144822,20020926,    0,    0
144822,20020927,    0,    0
144822,20020928,   10,    0
144822,20020929,    0,    0
144822,20020930,  159,    0
144822,20021001,    0,    0
144822,20021002,   28,    0
144822,20021003,    1,    0
144822,20021004,    0,    0
144822,20021005,   15,    0
144822,20021006,   11,    0
144822,20021007,    6,    0
144822,20021008,    0,    0
144822,20021009,    0,    0
144822,20021010,    2,    0
144822,20021011,    0,    0
144822,20021012,    4,    0
144822,20021013,    0,    0
144822,20021014,    0,    0
144822,20021015,    0,    0
144822,20021016,    2,    0
144822,20021017,    8,    0
144822,20021018,    0,    0
144822,20021019,    0,    0
144822,20021020,    0,    0
144822,20021021,    1,    0
144822,20021022,    0,    0
144822,20021023,    0,    0
144822,20021024,   46,    0
144822,20021025,    7,    0
144822,20021026,   11,    0
144822,20021027,   50,    0
144822,20021028,    0,    0
144822,20021029,   27,    0
144822,20021030,    9,    0
144822,20021031,    1,    0
144822,20021101,    0,    0
144822,20021102,    2,    0
144822,20021103,    0,    0
144822,20021104,    2,    0
144822,20021105,    1,    0
144822,20021106,  111,    0
144822,20021107,   53,    0
144822,20021108,   33,    0
144822,20021109,    3,    0
144822,20021110,    2,    0
144822,20021111,   15,    0
144822,20021112,   23,    0
144822,20021113,    9,    0
144822,20021114,    3,    0
144822,20021115,    0,    0
144822,20021116,    0,    0
144822,20021117,   10,    0
144822,20021118,   11,    0
144822,20021119,  102,    0
144822,20021120,   25,    0
144822,20021121,  101,    0
144822,20021122,    0,    0
144822,20021123,    0,    0
144822,20021124,    8,    0
144822,20021125,   24,    0
144822,20021126,  118,    0
144822,20021127,   10,    0
144822,20021128,    0,    0
144822,20021129,    1,    0
144822,20021130,    0,    0
144822,20021201,    2,    0
144822,20021202,   14,    0
144822,20021203,    3,    0
144822,20021204,    4,    0
144822,20021205,    1,    0
144822,20021206,    0,    0
144822,20021207,    3,    0
144822,20021208,    2,    0
144822,20021209,    0,    0
144822,20021210,    5,    0
144822,20021211,   19,    0
144822,20021212,    0,    0
144822,20021213,    0,    0
144822,20021214,    0,    0
144822,20021215,    0,    0
144822,20021216,    3,    0
144822,20021217,   25,    0
144822,20021218,    0,    0
144822,20021219,  103,    0
144822,20021220,   98,    0
144822,20021221,   36,    0
144822,20021222,    0,    0
144822,20021223,    0,    0
144822,20021224,    4,    0
144822,20021225,    4,    0
144822,20021226,    0,    0
144822,20021227,    0,    0
144822,20021228,    0,    0
144822,20021229,    0,    0
144822,20021230,    0,    0
144822,20021231,    5,    0
144822,20030101,    0,    0
144822,20030102,    4,    0
144822,20030103,    0,    0
144822,20030104,    3,    0
144822,20030105,    0,    0
144822,20030106,    0,    0
144822,20030107,   17,    0
144822,20030108,   19,    0
144822,20030109,    0,    0
144822,20030110,    0,    0
144822,20030111,   43,    0
144822,20030112,   61,    0
144822,20030113,    6,    0
144822,20030114,    6,    0
144822,20030115,   76,    0
144822,20030116,   14,    0
144822,20030117,   10,    0
144822,20030118,   27,    0
144822,20030119,   21,    0
144822,20030120,   53,    0
144822,20030121,   12,    0
144822,20030122,   17,    0
144822,20030123,   83,    0
144822,20030124,   13,    0
144822,20030125,   37,    0
144822,20030126,   41,    0
144822,20030127,    0,    0
144822,20030128,    1,    0
144822,20030129,    0,    0
144822,20030130,    0,    0
144822,20030131,    0,    0
144822,20030201,   31,    0
144822,20030202,   30,    0
144822,20030203,    0,    0
144822,20030204,    4,    0
144822,20030205,   38,    0
144822,20030206,   97,    0
144822,20030207,   14,    0
144822,20030208,    0,    0
144822,20030209,    2,    0
144822,20030210,    0,    0
144822,20030211,    4,    0
144822,20030212,    0,    0
144822,20030213,   73,    0
144822,20030214,    0,    0
144822,20030215,    0,    0
144822,20030216,    2,    0
144822,20030217,    0,    0
144822,20030218,    0,    0
144822,20030219,    0,    0
144822,20030220,    0,    0
144822,20030221,    0,    0
144822,20030222,    0,    0
144822,20030223,    0,    0
144822,20030224,    1,    0
144822,20030225,   16,    0
144822,20030226,   10,    0
144822,20030227,    3,    0
144822,20030228,    2,    0
144822,20030301,    0,    0
144822,20030302,    1,    0
144822,20030303,    4,    0
144822,20030304,    0,    0
144822,20030305,    2,    0
144822,20030306,    0,    0
144822,20030307,    0,    0
144822,20030308,    0,    0
144822,20030309,    0,    0
144822,20030310,   60,    0
144822,20030311,    2,    0
144822,20030312,    5,    0
144822,20030313,    0,    0
144822,20030314,    0,    0
144822,20030315,    0,    0
144822,20030316,   14,    0
144822,20030317,    0,    0
144822,20030318,    0,    0
144822,20030319,    0,    0
144822,20030320,    0,    0
144822,20030321,    2,    0
144822,20030322,    0,    0
144822,20030323,   16,    0
144822,20030324,    0,    0
144822,20030325,    0,    0
144822,20030326,    0,    0
144822,20030327,    0,    0
144822,20030328,    0,    0
144822,20030329,   12,    0
144822,20030330,  107,    0
144822,20030331,   17,    0
144822,20030401,    0,    0
144822,20030402,    0,    0
144822,20030403,    0,    0
144822,20030404,   34,    0
144822,20030405,   24,    0
144822,20030406,    0,    0
144822,20030407,    0,    0
144822,20030408,    2,    0
144822,20030409,    0,    0
144822,20030410,    5,    0
144822,20030411,    4,    0
144822,20030412,    4,    0
144822,20030413,   22,    0
144822,20030414,    0,    0
144822,20030415,    0,    0
144822,20030416,    0,    0
144822,20030417,    0,    0
144822,20030418,    0,    0
144822,20030419,    0,    0
144822,20030420,    0,    0
144822,20030421,    0,    0
144822,20030422,    0,    0
144822,20030423,    0,    0
144822,20030424,    0,    0
144822,20030425,    0,    0
144822,20030426,    0,    0
144822,20030427,    0,    0
144822,20030428,    0,    0
144822,20030429,    7,    0
144822,20030430,   93,    0
144822,20030501,  188,    0
144822,20030502,   44,    0
144822,20030503,    0,    0
144822,20030504,    0,    0
144822,20030505,    0,    0
144822,20030506,  108,    0
144822,20030507,   29,    0
144822,20030508,    0,    0
144822,20030509,   29,    0
144822,20030510,    0,    0
144822,20030511,    0,    0
144822,20030512,    0,    0
144822,20030513,   14,    0
144822,20030514,   33,    0
144822,20030515,   89,    0
144822,20030516,   54,    0
144822,20030517,    0,    0
144822,20030518,   44,    0
144822,20030519,   49,    0
144822,20030520,    2,    0
144822,20030521,    0,    0
144822,20030522,    2,    0
144822,20030523,   29,    0
144822,20030524,   13,    0
144822,20030525,    0,    0
144822,20030526,    5,    0
144822,20030527,    0,    0
144822,20030528,    1,    0
144822,20030529,    0,    0
144822,20030530,    7,    0
144822,20030531,   56,    0
144822,20030601,    0,    0
144822,20030602,    0,    0
144822,20030603,    0,    0
144822,20030604,    0,    0
144822,20030605,   15,    0
144822,20030606,  105,    0
144822,20030607,   21,    0
144822,20030608,    0,    0
144822,20030609,  233,    0
144822,20030610,   37,    0
144822,20030611,    0,    0
144822,20030612,   10,    0
144822,20030613,    0,    0
144822,20030614,   84,    0
144822,20030615,   37,    0
144822,20030616,   23,    0
144822,20030617,   54,    0
144822,20030618,   51,    0
144822,20030619,    0,    0
144822,20030620,    3,    0
144822,20030621,   45,    0
144822,20030622,    0,    0
144822,20030623,    0,    0
144822,20030624,    0,    0
144822,20030625,    0,    0
144822,20030626,    0,    0
144822,20030627,    0,    0
144822,20030628,    0,    0
144822,20030629,    5,    0
144822,20030630,    0,    0
144822,20030701,    0,    0
144822,20030702,    0,    0
144822,20030703,    0,    0
144822,20030704,    0,    0
144822,20030705,    0,    0
144822,20030706,    0,    0
144822,20030707,    0,    0
144822,20030708,   24,    0
144822,20030709,   38,    0
144822,20030710,    2,    0
144822,20030711,    0,    0
144822,20030712,    0,    0
144822,20030713,    0,    0
144822,20030714,    0,    0
144822,20030715,    0,    0
144822,20030716,    0,    0
144822,20030717,    0,    0
144822,20030718,  332,    0
144822,20030719,   18,    0
144822,20030720,    0,    0
144822,20030721,    0,    0
144822,20030722,   70,    0
144822,20030723,   38,    0
144822,20030724,    0,    0
144822,20030725,    0,    0
144822,20030726,    0,    0
144822,20030727,   61,    0
144822,20030728,    0,    0
144822,20030729,   47,    0
144822,20030730,    0,    0
144822,20030731,    0,    0
144822,20030801,    0,    0
144822,20030802,    0,    0
144822,20030803,    9,    0
144822,20030804,   25,    0
144822,20030805,  203,    0
144822,20030806,    0,    0
144822,20030807,  164,    0
144822,20030808,    2,    0
144822,20030809,    0,    0
144822,20030810,    0,    0
144822,20030811,    3,    0
144822,20030812,    0,    0
144822,20030813,    0,    0
144822,20030814,    1,    0
144822,20030815,  210,    0
144822,20030816,    7,    0
144822,20030817,    0,    0
144822,20030818,    0,    0
144822,20030819,    0,    0
144822,20030820,  180,    0
144822,20030821,   44,    0
144822,20030822,   83,    0
144822,20030823,   55,    0
144822,20030824,   47,    0
144822,20030825,   22,    0
144822,20030826,   63,    0
144822,20030827,  126,    0
144822,20030828,    8,    0
144822,20030829,   12,    0
144822,20030830,    1,    0
144822,20030831,   88,    0
144822,20030901,   27,    0
144822,20030902,    0,    0
144822,20030903,   68,    0
144822,20030904,    1,    0
144822,20030905,    0,    0
144822,20030906,    0,    0
144822,20030907,    0,    0
144822,20030908,    0,    0
144822,20030909,    0,    0
144822,20030910,    0,    0
144822,20030911,    0,    0
144822,20030912,    6,    0
144822,20030913,    0,    0
144822,20030914,    0,    0
144822,20030915,    9,    0
144822,20030916,    2,    0
144822,20030917,    0,    0
144822,20030918,    2,    0
144822,20030919,   19,    0
144822,20030920,    0,    0
144822,20030921,   20,    0
144822,20030922,    1,    0
144822,20030923,   12,    0
144822,20030924,    0,    0
144822,20030925,   42,    0
144822,20030926,   46,    0
144822,20030927,    0,    0
144822,20030928,   17,    0
144822,20030929,    0,    0
144822,20030930,   53,    0
144822,20031001,    0,    0
144822,20031002,   47,    0
144822,20031003,    0,    0
144822,20031004,    1,    0
144822,20031005,    6,    0
144822,20031006,   94,    0
144822,20031007,  270,    0
144822,20031008,   51,    0
144822,20031009,  142,    0
144822,20031010,    0,    0
144822,20031011,   36,    0
144822,20031012,   57,    0
144822,20031013,   21,    0
144822,20031014,    0,    0
144822,20031015,    0,    0
144822,20031016,    0,    0
144822,20031017,    4,    0
144822,20031018,    0,    0
144822,20031019,    0,    0
144822,20031020,   10,    0
144822,20031021,    0,    0
144822,20031022,    0,    0
144822,20031023,    0,    0
144822,20031024,   70,    0
144822,20031025,   75,    0
144822,20031026,    4,    0
144822,20031027,   36,    0
144822,20031028,    0,    0
144822,20031029,    6,    0
144822,20031030,    4,    0
144822,20031031,   33,    0
144822,20031101,    0,    0
144822,20031102,   57,    0
144822,20031103,   12,    0
144822,20031104,   37,    0
144822,20031105,    0,    0
144822,20031106,    0,    0
144822,20031107,    0,    0
144822,20031108,    0,    0
144822,20031109,    0,    0
144822,20031110,   11,    0
144822,20031111,   18,    0
144822,20031112,    5,    0
144822,20031113,   10,    0
144822,20031114,   14,    0
144822,20031115,    4,    0
144822,20031116,   22,    0
144822,20031117,   75,    0
144822,20031118,   45,    0
144822,20031119,    4,    0
144822,20031120,   27,    0
144822,20031121,    6,    0
144822,20031122,    3,    0
144822,20031123,    7,    0
144822,20031124,   98,    0
144822,20031125,    3,    0
144822,20031126,   32,    0
144822,20031127,   10,    0
144822,20031128,   20,    0
144822,20031129,    8,    0
144822,20031130,    2,    0
144822,20031201,   10,    0
144822,20031202,   19,    0
144822,20031203,    3,    0
144822,20031204,   35,    0
144822,20031205,    0,    0
144822,20031206,    5,    0
144822,20031207,   67,    0
144822,20031208,    0,    0
144822,20031209,    0,    0
144822,20031210,    8,    0
144822,20031211,   44,    0
144822,20031212,    9,    0
144822,20031213,    0,    0
144822,20031214,   23,    0
144822,20031215,   15,    0
144822,20031216,    6,    0
144822,20031217,   87,    0
144822,20031218,   28,    0
144822,20031219,    3,    0
144822,20031220,    1,    0
144822,20031221,   25,    0
144822,20031222,   23,    0
144822,20031223,    0,    0
144822,20031224,   91,    0
144822,20031225,    1,    0
144822,20031226,   22,    0
144822,20031227,   98,    0
144822,20031228,   13,    0
144822,20031229,  120,    0
144822,20031230,    3,    0
144822,20031231,    4,    0
144822,20040101,    0,    0
144822,20040102,    2,    0
144822,20040103,    3,    0
144822,20040104,    3,    0
144822,20040105,    3,    0
144822,20040106,    5,    0
144822,20040107,    0,    0
144822,20040108,   14,    0
144822,20040109,    1,    0
144822,20040110,    0,    0
144822,20040111,    5,    0
144822,20040112,    4,    0
144822,20040113,   33,    0
144822,20040114,    5,    0
144822,20040115,   59,    0
144822,20040116,    5,    0
144822,20040117,    7,    0
144822,20040118,   13,    0
144822,20040119,    2,    0
144822,20040120,    2,    0
144822,20040121,   10,    0
144822,20040122,    0,    0
144822,20040123,    0,    0
144822,20040124,    0,    0
144822,20040125,    5,    0
144822,20040126,   15,    0
144822,20040127,   40,    0
144822,20040128,   18,    0
144822,20040129,   59,    0
144822,20040130,   12,    0
144822,20040131,  106,    0
144822,20040201,  108,    0
144822,20040202,    0,    0
144822,20040203,   66,    0
144822,20040204,  103,    0
144822,20040205,    4,    0
144822,20040206,    7,    0
144822,20040207,    2,    0
144822,20040208,    2,    0
144822,20040209,   18,    0
144822,20040210,    5,    0
144822,20040211,    0,    0
144822,20040212,   10,    0
144822,20040213,   50,    0
144822,20040214,    7,    0
144822,20040215,    1,    0
144822,20040216,    4,    0
144822,20040217,    4,    0
144822,20040218,    0,    0
144822,20040219,   18,    0
144822,20040220,    0,    0
144822,20040221,    0,    0
144822,20040222,   59,    0
144822,20040223,   38,    0
144822,20040224,    4,    0
144822,20040225,   30,    0
144822,20040226,   50,    0
144822,20040227,    3,    0
144822,20040228,    1,    0
144822,20040229,   14,    0
144822,20040301,   30,    0
144822,20040302,   67,    0
144822,20040303,    0,    0
144822,20040304,    0,    0
144822,20040305,    0,    0
144822,20040306,    0,    0
144822,20040307,    2,    0
144822,20040308,    0,    0
144822,20040309,    0,    0
144822,20040310,    0,    0
144822,20040311,    0,    0
144822,20040312,    0,    0
144822,20040313,    0,    0
144822,20040314,   26,    0
144822,20040315,   16,    0
144822,20040316,   13,    0
144822,20040317,    5,    0
144822,20040318,   19,    0
144822,20040319,    0,    0
144822,20040320,   81,    0
144822,20040321,   49,    0
144822,20040322,   70,    0
144822,20040323,   28,    0
144822,20040324,   13,    0
144822,20040325,    4,    0
144822,20040326,    0,    0
144822,20040327,   15,    0
144822,20040328,   14,    0
144822,20040329,    0,    0
144822,20040330,    0,    0
144822,20040331,   12,    0
144822,20040401,    0,    0
144822,20040402,    0,    0
144822,20040403,    0,    0
144822,20040404,    0,    0
144822,20040405,    0,    0
144822,20040406,    0,    0
144822,20040407,    0,    0
144822,20040408,    0,    0
144822,20040409,    0,    0
144822,20040410,   47,    0
144822,20040411,   54,    0
144822,20040412,   76,    0
144822,20040413,    0,    0
144822,20040414,   56,    0
144822,20040415,    0,    0
144822,20040416,    0,    0
144822,20040417,    0,    0
144822,20040418,    0,    0
144822,20040419,    0,    0
144822,20040420,    0,    0
144822,20040421,    0,    0
144822,20040422,    0,    0
144822,20040423,    0,    0
144822,20040424,    0,    0
144822,20040425,    0,    0
144822,20040426,    0,    0
144822,20040427,    0,    0
144822,20040428,    0,    0
144822,20040429,    0,    0
144822,20040430,    0,    0
144822,20040501,    0,    0
144822,20040502,    0,    0
144822,20040503,    0,    0
144822,20040504,    0,    0
144822,20040505,    0,    0
144822,20040506,    0,    0
144822,20040507,   36,    0
144822,20040508,    0,    0
144822,20040509,  122,    0
144822,20040510,   31,    0
144822,20040511,    0,    0
144822,20040512,    0,    0
144822,20040513,    0,    0
144822,20040514,    0,    0
144822,20040515,   15,    0
144822,20040516,    0,    0
144822,20040517,    0,    0
144822,20040518,  138,    0
144822,20040519,  103,    0
144822,20040520,    4,    0
144822,20040521,    0,    0
144822,20040522,   39,    0
144822,20040523,    0,    0
144822,20040524,    0,    0
144822,20040525,    3,    0
144822,20040526,    0,    0
144822,20040527,    7,    0
144822,20040528,   28,    0
144822,20040529,   85,    0
144822,20040530,  182,    0
