EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKKOLA OJA MARASKAR (STAID: 7577).
Blended and updated with sources: 145062 145087 145157 902721 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145157,20080823,    0,    0
145157,20080824,    1,    0
145157,20080825,    0,    0
145157,20080826,    0,    0
145157,20080827,    0,    0
145157,20080828,    0,    0
145157,20080829,    1,    0
145157,20080830,    0,    0
145157,20080831,    0,    0
145157,20080901,   18,    0
145157,20080902,    0,    0
145157,20080903,   31,    0
145157,20080904,    0,    0
145157,20080905,   39,    0
145157,20080906,    0,    0
145157,20080907,    0,    0
145157,20080908,    0,    0
145157,20080909,    0,    0
145157,20080910,    0,    0
145157,20080911,    0,    0
145157,20080912,    0,    0
145157,20080913,    0,    0
145157,20080914,    0,    0
145157,20080915,    0,    0
145157,20080916,    0,    0
145157,20080917,    0,    0
145157,20080918,    5,    0
145157,20080919,   25,    0
145157,20080920,   10,    0
145157,20080921,    0,    0
145157,20080922,    0,    0
145157,20080923,    0,    0
145157,20080924,    0,    0
145157,20080925,    2,    0
145157,20080926,    0,    0
145157,20080927,    3,    0
145157,20080928,    2,    0
145157,20080929,    0,    0
145157,20080930,    0,    0
145157,20081001,   45,    0
145157,20081002,   19,    0
145157,20081003,    5,    0
145157,20081004,    0,    0
145157,20081005,   74,    0
145157,20081006,   10,    0
145157,20081007,    0,    0
145157,20081008,    0,    0
145157,20081009,  107,    0
145157,20081010,    0,    0
145157,20081011,   43,    0
145157,20081012,    0,    0
145157,20081013,   13,    0
145157,20081014,    0,    0
145157,20081015,    0,    0
145157,20081016,  205,    0
145157,20081017,   26,    0
145157,20081018,    0,    0
145157,20081019,    0,    0
145157,20081020,    8,    0
145157,20081021,    8,    0
145157,20081022,    0,    0
145157,20081023,   13,    0
145157,20081024,   34,    0
145157,20081025,   63,    0
145157,20081026,    4,    0
145157,20081027,   18,    0
145157,20081028,    2,    0
145157,20081029,    0,    0
145157,20081030,    0,    0
145157,20081031,  149,    0
145157,20081101,    4,    0
145157,20081102,    0,    0
145157,20081103,    5,    0
145157,20081104,    0,    0
145157,20081105,    0,    0
145157,20081106,    0,    0
145157,20081107,    0,    0
145157,20081108,    4,    0
145157,20081109,   60,    0
145157,20081110,   25,    0
145157,20081111,    0,    0
145157,20081112,    0,    0
145157,20081113,    7,    0
145157,20081114,   28,    0
145157,20081115,   44,    0
145157,20081116,   27,    0
145157,20081117,   58,    0
145157,20081118,   40,    0
145157,20081119,    0,    0
145157,20081120,    0,    0
145157,20081121,    5,    0
145157,20081122,    0,    0
145157,20081123,   62,    0
145157,20081124,    3,    0
145157,20081125,    1,    0
145157,20081126,   30,    0
145157,20081127,   62,    0
145157,20081128,    0,    0
145157,20081129,    0,    0
145157,20081130,   46,    0
145157,20081201,   10,    0
145157,20081202,    6,    0
145157,20081203,   13,    0
145157,20081204,   23,    0
145157,20081205,    0,    0
145157,20081206,    0,    0
145157,20081207,    0,    0
145157,20081208,   43,    0
145157,20081209,   12,    0
145157,20081210,   10,    0
145157,20081211,    2,    0
145157,20081212,   35,    0
145157,20081213,    3,    0
145157,20081214,    0,    0
145157,20081215,    0,    0
145157,20081216,    0,    0
145157,20081217,   26,    0
145157,20081218,    5,    0
145157,20081219,   80,    0
145157,20081220,    9,    0
145157,20081221,    6,    0
145157,20081222,   29,    0
145157,20081223,    0,    0
145157,20081224,    1,    0
145157,20081225,    0,    0
145157,20081226,    0,    0
145157,20081227,    0,    0
145157,20081228,    0,    0
145157,20081229,    0,    0
145157,20081230,    0,    0
145157,20081231,    0,    0
145157,20090101,    0,    0
145157,20090102,    2,    0
145157,20090103,   10,    0
145157,20090104,   13,    0
145157,20090105,   32,    0
145157,20090106,    8,    0
145157,20090107,    1,    0
145157,20090108,   12,    0
145157,20090109,    0,    0
145157,20090110,    0,    0
145157,20090111,   11,    0
145157,20090112,    6,    0
145157,20090113,   18,    0
145157,20090114,    4,    0
145157,20090115,    0,    0
145157,20090116,    0,    0
145157,20090117,    0,    0
145157,20090118,   17,    0
145157,20090119,    4,    0
145157,20090120,    8,    0
145157,20090121,    2,    0
145157,20090122,   11,    0
145157,20090123,    7,    0
145157,20090124,    0,    0
145157,20090125,    0,    0
145157,20090126,    0,    0
145157,20090127,    0,    0
145157,20090128,    2,    0
145157,20090129,    0,    0
145157,20090130,    0,    0
145157,20090131,    0,    0
145157,20090201,    0,    0
145157,20090202,    0,    0
145157,20090203,    0,    0
145157,20090204,   39,    0
145157,20090205,   83,    0
145157,20090206,   16,    0
145157,20090207,    8,    0
145157,20090208,   55,    0
145157,20090209,   12,    0
145157,20090210,    0,    0
145157,20090211,    0,    0
145157,20090212,    0,    0
145157,20090213,    0,    0
145157,20090214,    5,    0
145157,20090215,    0,    0
145157,20090216,    0,    0
145157,20090217,    0,    0
145157,20090218,    0,    0
145157,20090219,   20,    0
145157,20090220,    0,    0
145157,20090221,    0,    0
145157,20090222,   16,    0
145157,20090223,   13,    0
145157,20090224,    0,    0
145157,20090225,    0,    0
145157,20090226,    0,    0
145157,20090227,    6,    0
145157,20090228,    1,    0
145157,20090301,    2,    0
145157,20090302,   18,    0
145157,20090303,    0,    0
145157,20090304,    6,    0
145157,20090305,    4,    0
145157,20090306,    0,    0
145157,20090307,    0,    0
145157,20090308,    0,    0
145157,20090309,    4,    0
145157,20090310,   11,    0
145157,20090311,    0,    0
145157,20090312,    0,    0
145157,20090313,    0,    0
145157,20090314,    2,    0
145157,20090315,    0,    0
145157,20090316,   22,    0
145157,20090317,    0,    0
145157,20090318,    0,    0
145157,20090319,    9,    0
145157,20090320,    0,    0
145157,20090321,    0,    0
145157,20090322,    0,    0
145157,20090323,    0,    0
145157,20090324,    0,    0
145157,20090325,    0,    0
145157,20090326,    0,    0
145157,20090327,    2,    0
145157,20090328,   31,    0
145157,20090329,   29,    0
145157,20090330,   28,    0
145157,20090331,    0,    0
145157,20090401,    0,    0
145157,20090402,   91,    0
145157,20090403,    0,    0
145157,20090404,   14,    0
145157,20090405,    0,    0
145157,20090406,    0,    0
145157,20090407,    0,    0
145157,20090408,    0,    0
145157,20090409,   50,    0
145157,20090410,   18,    0
145157,20090411,    0,    0
145157,20090412,    7,    0
145157,20090413,   20,    0
145157,20090414,    0,    0
145157,20090415,    0,    0
145157,20090416,   12,    0
145157,20090417,    9,    0
145157,20090418,    0,    0
145157,20090419,    6,    0
145157,20090420,    0,    0
145157,20090421,    0,    0
145157,20090422,    0,    0
145157,20090423,    0,    0
145157,20090424,    0,    0
145157,20090425,    0,    0
145157,20090426,    2,    0
145157,20090427,   12,    0
145157,20090428,   44,    0
145157,20090429,    0,    0
145157,20090430,    0,    0
145157,20090501,    0,    0
145157,20090502,    0,    0
145157,20090503,    0,    0
145157,20090504,  147,    0
145157,20090505,   47,    0
145157,20090506,   24,    0
145157,20090507,   18,    0
145157,20090508,   12,    0
145157,20090509,  180,    0
145157,20090510,    0,    0
145157,20090511,    0,    0
145157,20090512,    0,    0
145157,20090513,    0,    0
145157,20090514,    0,    0
145157,20090515,    0,    0
145157,20090516,    0,    0
145157,20090517,    0,    0
145157,20090518,    0,    0
145157,20090519,    0,    0
145157,20090520,    0,    0
145157,20090521,   49,    0
145157,20090522,   97,    0
145157,20090523,    0,    0
145157,20090524,    0,    0
145157,20090525,    3,    0
145157,20090526,    0,    0
145157,20090527,    0,    0
145157,20090528,    0,    0
145157,20090529,    0,    0
145157,20090530,    0,    0
145157,20090531,    0,    0
145157,20090601,    0,    0
145157,20090602,    0,    0
145157,20090603,   34,    0
145157,20090604,    0,    0
145157,20090605,    0,    0
145157,20090606,    0,    0
145157,20090607,    0,    0
145157,20090608,    0,    0
145157,20090609,    0,    0
145157,20090610,    6,    0
145157,20090611,   23,    0
145157,20090612,    0,    0
145157,20090613,   48,    0
145157,20090614,    0,    0
145157,20090615,   59,    0
145157,20090616,   31,    0
145157,20090617,    0,    0
145157,20090618,    0,    0
145157,20090619,    0,    0
145157,20090620,    0,    0
145157,20090621,    0,    0
145157,20090622,    0,    0
145157,20090623,    0,    0
145157,20090624,    0,    0
145157,20090625,    0,    0
145157,20090626,    0,    0
145157,20090627,    0,    0
145157,20090628,    0,    0
145157,20090629,    0,    0
145157,20090630,    0,    0
145157,20090701,    0,    0
145157,20090702,    0,    0
145157,20090703,    0,    0
145157,20090704,    9,    0
145157,20090705,    0,    0
145157,20090706,   22,    0
145157,20090707,   35,    0
145157,20090708,    6,    0
145157,20090709,   90,    0
145157,20090710,   13,    0
145157,20090711,   31,    0
145157,20090712,   30,    0
145157,20090713,    8,    0
145157,20090714,    7,    0
145157,20090715,    5,    0
145157,20090716,    9,    0
145157,20090717,    4,    0
145157,20090718,    9,    0
145157,20090719,    6,    0
145157,20090720,  238,    0
145157,20090721,    4,    0
145157,20090722,    9,    0
145157,20090723,    5,    0
145157,20090724,    5,    0
145157,20090725,  170,    0
145157,20090726,   17,    0
145157,20090727,    8,    0
145157,20090728,    8,    0
145157,20090729,    8,    0
145157,20090730,    4,    0
145157,20090731,    7,    0
145157,20090801,   24,    0
145157,20090802,   21,    0
145157,20090803,    4,    0
145157,20090804,    7,    0
145157,20090805,    0,    0
145157,20090806,    0,    0
145157,20090807,    0,    0
145157,20090808,    0,    0
145157,20090809,    0,    0
145157,20090810,    0,    0
145157,20090811,   70,    0
145157,20090812,   71,    0
145157,20090813,    0,    0
145157,20090814,    0,    0
145157,20090815,    3,    0
145157,20090816,  295,    0
145157,20090817,    1,    0
145157,20090818,    4,    0
145157,20090819,    0,    0
145157,20090820,    0,    0
145157,20090821,    0,    0
145157,20090822,    0,    0
145157,20090823,    0,    0
145157,20090824,    0,    0
145157,20090825,    0,    0
145157,20090826,    3,    0
145157,20090827,    0,    0
145157,20090828,   14,    0
145157,20090829,   44,    0
145157,20090830,   25,    0
145157,20090831,   54,    0
145157,20090901,    0,    0
145157,20090902,   24,    0
145157,20090903,   14,    0
145157,20090904,   29,    0
145157,20090905,    0,    0
145157,20090906,    0,    0
145157,20090907,   43,    0
145157,20090908,    0,    0
145157,20090909,    0,    0
145157,20090910,    0,    0
145157,20090911,    0,    0
145157,20090912,    0,    0
145157,20090913,    0,    0
145157,20090914,    0,    0
145157,20090915,    0,    0
145157,20090916,   34,    0
145157,20090917,    0,    0
145157,20090918,   23,    0
145157,20090919,    0,    0
145157,20090920,    5,    0
145157,20090921,    0,    0
145157,20090922,   34,    0
145157,20090923,    0,    0
145157,20090924,    0,    0
145157,20090925,   13,    0
145157,20090926,    2,    0
145157,20090927,    0,    0
145157,20090928,    0,    0
145157,20090929,    0,    0
145157,20090930,    0,    0
145157,20091001,   13,    0
145157,20091002,    0,    0
145157,20091003,   30,    0
145157,20091004,  116,    0
145157,20091005,    2,    0
145157,20091006,   65,    0
145157,20091007,   54,    0
145157,20091008,    0,    0
145157,20091009,    0,    0
145157,20091010,    0,    0
145157,20091011,    0,    0
145157,20091012,    0,    0
145157,20091013,    3,    0
145157,20091014,    0,    0
145157,20091015,    3,    0
145157,20091016,  160,    0
145157,20091017,    0,    0
145157,20091018,    0,    0
145157,20091019,    2,    0
145157,20091020,    0,    0
145157,20091021,    0,    0
145157,20091022,    0,    0
145157,20091023,    0,    0
145157,20091024,    0,    0
145157,20091025,   12,    0
145157,20091026,   11,    0
145157,20091027,   19,    0
145157,20091028,    2,    0
145157,20091029,    2,    0
145157,20091030,    2,    0
145157,20091031,    0,    0
145157,20091101,    2,    0
145157,20091102,    0,    0
145157,20091103,    0,    0
145157,20091104,    0,    0
145157,20091105,    2,    0
145157,20091106,   49,    0
145157,20091107,   31,    0
145157,20091108,   10,    0
145157,20091109,    0,    0
145157,20091110,   13,    0
145157,20091111,   27,    0
145157,20091112,   20,    0
145157,20091113,    0,    0
145157,20091114,    7,    0
145157,20091115,   53,    0
145157,20091116,    3,    0
145157,20091117,    0,    0
145157,20091118,    0,    0
145157,20091119,    0,    0
145157,20091120,   81,    0
145157,20091121,    0,    0
145157,20091122,  113,    0
145157,20091123,   34,    0
145157,20091124,    3,    0
145157,20091125,   58,    0
145157,20091126,    9,    0
145157,20091127,   13,    0
145157,20091128,   15,    0
145157,20091129,    9,    0
145157,20091130,  101,    0
145157,20091201,    0,    0
145157,20091202,    0,    0
145157,20091203,    0,    0
145157,20091204,    2,    0
145157,20091205,   10,    0
145157,20091206,    0,    0
145157,20091207,    0,    0
145157,20091208,    0,    0
145157,20091209,    0,    0
145157,20091210,    0,    0
145157,20091211,    7,    0
145157,20091212,    2,    0
145157,20091213,    0,    0
145157,20091214,    0,    0
145157,20091215,    9,    0
145157,20091216,    7,    0
145157,20091217,    0,    0
145157,20091218,    0,    0
145157,20091219,    0,    0
145157,20091220,    2,    0
145157,20091221,   40,    0
145157,20091222,   17,    0
145157,20091223,   22,    0
145157,20091224,   15,    0
145157,20091225,    0,    0
145157,20091226,    6,    0
145157,20091227,    4,    0
145157,20091228,   94,    0
145157,20091229,   14,    0
145157,20091230,    8,    0
145157,20091231,   11,    0
145157,20100101,   23,    0
145157,20100102,    4,    0
145157,20100103,   11,    0
145157,20100104,    6,    0
145157,20100105,   15,    0
145157,20100106,    0,    0
145157,20100107,    0,    0
145157,20100108,    0,    0
145157,20100109,    3,    0
145157,20100110,    5,    0
145157,20100111,    0,    0
145157,20100112,    0,    0
145157,20100113,   12,    0
145157,20100114,    0,    0
145157,20100115,    5,    0
145157,20100116,    0,    0
145157,20100117,    0,    0
145157,20100118,    3,    0
145157,20100119,    6,    0
145157,20100120,    0,    0
145157,20100121,    0,    0
145157,20100122,    0,    0
145157,20100123,    0,    0
145157,20100124,    0,    0
145157,20100125,    0,    0
145157,20100126,    0,    0
145157,20100127,    0,    0
145157,20100128,    0,    0
145157,20100129,    0,    0
145157,20100130,    4,    0
145157,20100131,   27,    0
145157,20100201,   58,    0
145157,20100202,   21,    0
145157,20100203,    0,    0
145157,20100204,    8,    0
145157,20100205,   44,    0
145157,20100206,   13,    0
145157,20100207,    6,    0
145157,20100208,    8,    0
145157,20100209,    6,    0
145157,20100210,    8,    0
145157,20100211,   27,    0
145157,20100212,    0,    0
145157,20100213,    0,    0
145157,20100214,    0,    0
145157,20100215,    0,    0
145157,20100216,    0,    0
145157,20100217,    0,    0
145157,20100218,    0,    0
145157,20100219,    0,    0
145157,20100220,    0,    0
145157,20100221,   19,    0
145157,20100222,    0,    0
145157,20100223,    0,    0
145157,20100224,    0,    0
145157,20100225,    0,    0
145157,20100226,   24,    0
145157,20100227,   71,    0
145157,20100228,   39,    0
145157,20100301,   71,    0
145157,20100302,   80,    0
145157,20100303,   42,    0
145157,20100304,    0,    0
145157,20100305,    0,    0
145157,20100306,    0,    0
145157,20100307,    2,    0
145157,20100308,    0,    0
145157,20100309,   41,    0
145157,20100310,    2,    0
145157,20100311,   22,    0
145157,20100312,    0,    0
145157,20100313,   67,    0
145157,20100314,    0,    0
145157,20100315,    0,    0
145157,20100316,    0,    0
145157,20100317,    0,    0
145157,20100318,   24,    0
145157,20100319,   43,    0
145157,20100320,    6,    0
145157,20100321,    0,    0
145157,20100322,    0,    0
145157,20100323,    0,    0
145157,20100324,    0,    0
145157,20100325,   31,    0
145157,20100326,    1,    0
145157,20100327,   84,    0
145157,20100328,   41,    0
145157,20100329,    3,    0
145157,20100330,    2,    0
145157,20100331,    9,    0
145157,20100401,    0,    0
145157,20100402,    0,    0
145157,20100403,    3,    0
145157,20100404,   19,    0
145157,20100405,    2,    0
145157,20100406,   15,    0
145157,20100407,    0,    0
145157,20100408,   13,    0
145157,20100409,   38,    0
145157,20100410,    0,    0
145157,20100411,    0,    0
145157,20100412,    9,    0
145157,20100413,    0,    0
145157,20100414,    0,    0
145157,20100415,   17,    0
145157,20100416,    0,    0
145157,20100417,  103,    0
145157,20100418,    5,    0
145157,20100419,    0,    0
145157,20100420,    0,    0
145157,20100421,    0,    0
145157,20100422,    0,    0
145157,20100423,    0,    0
145157,20100424,    0,    0
145157,20100425,    0,    0
145157,20100426,    0,    0
145157,20100427,   32,    0
145157,20100428,    0,    0
145157,20100429,   21,    0
145157,20100430,   40,    0
145157,20100501,   12,    0
145157,20100502,    0,    0
145157,20100503,    0,    0
145157,20100504,    0,    0
145157,20100505,    0,    0
145157,20100506,    0,    0
145157,20100507,    0,    0
145157,20100508,    0,    0
145157,20100509,   12,    0
145157,20100510,    0,    0
145157,20100511,   27,    0
145157,20100512,    0,    0
145157,20100513,   10,    0
145157,20100514,   10,    0
145157,20100515,    0,    0
145157,20100516,    0,    0
145157,20100517,   11,    0
145157,20100518,  114,    0
145157,20100519,    0,    0
145157,20100520,    0,    0
145157,20100521,    0,    0
145157,20100522,    4,    0
145157,20100523,   22,    0
145157,20100524,  227,    0
145157,20100525,    0,    0
145157,20100526,    0,    0
145157,20100527,    0,    0
145157,20100528,   40,    0
145157,20100529,    0,    0
145157,20100530,    0,    0
145157,20100531,    0,    0
145157,20100601,    0,    0
145157,20100602,    0,    0
145157,20100603,   12,    0
145157,20100604,    0,    0
145157,20100605,    0,    0
145157,20100606,    0,    0
145157,20100607,    0,    0
145157,20100608,    0,    0
145157,20100609,   51,    0
145157,20100610,    0,    0
145157,20100611,    0,    0
145157,20100612,  172,    0
145157,20100613,    0,    0
145157,20100614,   21,    0
145157,20100615,    0,    0
145157,20100616,    0,    0
145157,20100617,    0,    0
145157,20100618,   12,    0
145157,20100619,  109,    0
145157,20100620,    0,    0
145157,20100621,    0,    0
145157,20100622,    0,    0
145157,20100623,    0,    0
145157,20100624,    0,    0
145157,20100625,    0,    0
145157,20100626,   21,    0
145157,20100627,    0,    0
145157,20100628,    0,    0
145157,20100629,    0,    0
145157,20100630,    8,    0
145157,20100701,   27,    0
145157,20100702,    0,    0
145157,20100703,    0,    0
145157,20100704,    0,    0
145157,20100705,    0,    0
145157,20100706,   23,    0
145157,20100707,   19,    0
145157,20100708,    0,    0
145157,20100709,    4,    0
145157,20100710,    0,    0
145157,20100711,    0,    0
145157,20100712,    0,    0
145157,20100713,   58,    0
145157,20100714,  153,    0
145157,20100715,    6,    0
145157,20100716,    2,    0
145157,20100717,    0,    0
145157,20100718,    0,    0
145157,20100719,    0,    0
145157,20100720,    0,    0
145157,20100721,    2,    0
145157,20100722,   27,    0
145157,20100723,    0,    0
145157,20100724,   18,    0
145157,20100725,   29,    0
145157,20100726,    0,    0
145157,20100727,    0,    0
145157,20100728,   20,    0
145157,20100729,   21,    0
145157,20100730,    3,    0
145157,20100731,    3,    0
145157,20100801,    0,    0
145157,20100802,   76,    0
145157,20100803,   72,    0
145157,20100804,  126,    0
145157,20100805,    0,    0
145157,20100806,    0,    0
145157,20100807,    0,    0
145157,20100808,   57,    0
145157,20100809,   52,    0
145157,20100810,   22,    0
145157,20100811,    0,    0
145157,20100812,    0,    0
145157,20100813,    0,    0
145157,20100814,    0,    0
145157,20100815,    0,    0
145157,20100816,    0,    0
145157,20100817,    0,    0
145157,20100818,    0,    0
145157,20100819,    0,    0
145157,20100820,    0,    0
145157,20100821,  147,    0
145157,20100822,    0,    0
145157,20100823,    2,    0
145157,20100824,   96,    0
145157,20100825,   18,    0
145157,20100826,    0,    0
145157,20100827,    0,    0
145157,20100828,   14,    0
145157,20100829,    0,    0
145157,20100830,    0,    0
145157,20100831,   98,    0
145157,20100901,    0,    0
145157,20100902,    0,    0
145157,20100903,    0,    0
145157,20100904,    0,    0
145157,20100905,    0,    0
145157,20100906,    0,    0
145157,20100907,    0,    0
145157,20100908,    0,    0
145157,20100909,    0,    0
145157,20100910,    0,    0
145157,20100911,    0,    0
145157,20100912,   25,    0
145157,20100913,    0,    0
145157,20100914,   29,    0
145157,20100915,   93,    0
145157,20100916,    0,    0
145157,20100917,    0,    0
145157,20100918,    8,    0
145157,20100919,    0,    0
145157,20100920,    0,    0
145157,20100921,  146,    0
145157,20100922,    3,    0
145157,20100923,   24,    0
145157,20100924,  223,    0
145157,20100925,  106,    0
145157,20100926,    0,    0
145157,20100927,    0,    0
145157,20100928,    0,    0
145157,20100929,    0,    0
145157,20100930,    0,    0
145157,20101001,    0,    0
145157,20101002,    0,    0
145157,20101003,    0,    0
145157,20101004,    0,    0
145157,20101005,    0,    0
145157,20101006,    0,    0
145157,20101007,   30,    0
145157,20101008,    2,    0
145157,20101009,    3,    0
145157,20101010,    0,    0
145157,20101011,   20,    0
145157,20101012,    0,    0
145157,20101013,   25,    0
145157,20101014,  113,    0
145157,20101015,   20,    0
145157,20101016,    0,    0
145157,20101017,    4,    0
145157,20101018,    7,    0
145157,20101019,   68,    0
145157,20101020,   32,    0
145157,20101021,    0,    0
145157,20101022,   90,    0
145157,20101023,    0,    0
145157,20101024,    0,    0
145157,20101025,    4,    0
145157,20101026,   12,    0
145157,20101027,   22,    0
145157,20101028,    4,    0
145157,20101029,    4,    0
145157,20101030,    5,    0
145157,20101031,    0,    0
145157,20101101,    0,    0
145157,20101102,   25,    0
145157,20101103,  133,    0
145157,20101104,    2,    0
145157,20101105,    0,    0
145157,20101106,    0,    0
145157,20101107,   23,    0
145157,20101108,    0,    0
145157,20101109,   45,    0
145157,20101110,   15,    0
145157,20101111,    4,    0
145157,20101112,    0,    0
145157,20101113,    3,    0
145157,20101114,   11,    0
145157,20101115,    7,    0
145157,20101116,    6,    0
145157,20101117,    0,    0
145157,20101118,    0,    0
145157,20101119,    0,    0
145157,20101120,    0,    0
145157,20101121,    0,    0
145157,20101122,    5,    0
145157,20101123,    0,    0
145157,20101124,    0,    0
145157,20101125,    0,    0
145157,20101126,    0,    0
145157,20101127,    0,    0
145157,20101128,    9,    0
145157,20101129,    0,    0
145157,20101130,    0,    0
145157,20101201,    0,    0
145157,20101202,    0,    0
145157,20101203,    0,    0
145157,20101204,    0,    0
145157,20101205,   12,    0
145157,20101206,   20,    0
145157,20101207,   16,    0
145157,20101208,    0,    0
145157,20101209,    0,    0
145157,20101210,    0,    0
145157,20101211,    0,    0
145157,20101212,   10,    0
145157,20101213,    0,    0
145157,20101214,    5,    0
145157,20101215,    0,    0
145157,20101216,    9,    0
145157,20101217,    0,    0
145157,20101218,    0,    0
145157,20101219,    4,    0
145157,20101220,   12,    0
145157,20101221,   13,    0
145157,20101222,    0,    0
145157,20101223,    0,    0
145157,20101224,    0,    0
145157,20101225,    0,    0
145157,20101226,    0,    0
145157,20101227,   11,    0
145157,20101228,    0,    0
145157,20101229,    0,    0
145157,20101230,   38,    0
145157,20101231,    8,    0
145157,20110101,    4,    0
145157,20110102,    0,    0
145157,20110103,    4,    0
145157,20110104,    0,    0
145157,20110105,    0,    0
145157,20110106,   16,    0
145157,20110107,   42,    0
145157,20110108,   36,    0
145157,20110109,   35,    0
145157,20110110,   16,    0
145157,20110111,    4,    0
145157,20110112,   53,    0
145157,20110113,   42,    0
145157,20110114,    0,    0
145157,20110115,    0,    0
145157,20110116,   77,    0
145157,20110117,    0,    0
145157,20110118,    9,    0
145157,20110119,    1,    0
145157,20110120,    0,    0
145157,20110121,   74,    0
145157,20110122,    0,    0
145157,20110123,   25,    0
145157,20110124,   62,    0
145157,20110125,    0,    0
145157,20110126,    0,    0
145157,20110127,    0,    0
145157,20110128,    3,    0
145157,20110129,    7,    0
145157,20110130,    4,    0
145157,20110131,    0,    0
145157,20110201,   36,    0
145157,20110202,    0,    0
145157,20110203,   62,    0
145157,20110204,    0,    0
145157,20110205,    2,    0
145157,20110206,    7,    0
145157,20110207,    2,    0
145157,20110208,    0,    0
145157,20110209,    0,    0
145157,20110210,    0,    0
145157,20110211,    5,    0
145157,20110212,    0,    0
145157,20110213,    0,    0
145157,20110214,    0,    0
145157,20110215,    0,    0
145157,20110216,    0,    0
145157,20110217,    0,    0
145157,20110218,    0,    0
145157,20110219,   28,    0
145157,20110220,    0,    0
145157,20110221,    0,    0
145157,20110222,    0,    0
145157,20110223,    0,    0
145157,20110224,    0,    0
145157,20110225,    0,    0
145157,20110226,    0,    0
145157,20110227,    0,    0
145157,20110228,    0,    0
145157,20110301,    0,    0
145157,20110302,    0,    0
145157,20110303,    3,    0
145157,20110304,    0,    0
145157,20110305,    0,    0
145157,20110306,    0,    0
145157,20110307,    0,    0
145157,20110308,    0,    0
145157,20110309,   29,    0
145157,20110310,   61,    0
145157,20110311,   54,    0
145157,20110312,    0,    0
145157,20110313,   21,    0
145157,20110314,    4,    0
145157,20110315,    0,    0
145157,20110316,    0,    0
145157,20110317,    0,    0
145157,20110318,    6,    0
145157,20110319,    9,    0
145157,20110320,    0,    0
145157,20110321,    3,    0
145157,20110322,    3,    0
145157,20110323,   26,    0
145157,20110324,    0,    0
145157,20110325,    0,    0
145157,20110326,    0,    0
145157,20110327,   56,    0
145157,20110328,    0,    0
145157,20110329,    0,    0
145157,20110330,    0,    0
145157,20110331,    0,    0
145157,20110401,    2,    0
145157,20110402,   11,    0
145157,20110403,    4,    0
145157,20110404,    1,    0
145157,20110405,   31,    0
145157,20110406,    1,    0
145157,20110407,    0,    0
145157,20110408,    0,    0
145157,20110409,    0,    0
145157,20110410,    7,    0
145157,20110411,    0,    0
145157,20110412,    0,    0
145157,20110413,    4,    0
145157,20110414,    0,    0
145157,20110415,    0,    0
145157,20110416,    0,    0
145157,20110417,    0,    0
145157,20110418,    0,    0
145157,20110419,    5,    0
145157,20110420,    4,    0
145157,20110421,    0,    0
145157,20110422,    0,    0
145157,20110423,    0,    0
145157,20110424,    0,    0
145157,20110425,    0,    0
145157,20110426,   16,    0
145157,20110427,   16,    0
145157,20110428,    3,    0
145157,20110429,    2,    0
145157,20110430,    0,    0
145157,20110501,    0,    0
145157,20110502,    0,    0
145157,20110503,    0,    0
145157,20110504,    0,    0
145157,20110505,    0,    0
145157,20110506,    5,    0
145157,20110507,    0,    0
145157,20110508,    0,    0
145157,20110509,    0,    0
145157,20110510,    0,    0
145157,20110511,    0,    0
145157,20110512,    0,    0
145157,20110513,    0,    0
145157,20110514,    0,    0
145157,20110515,    3,    0
145157,20110516,   28,    0
145157,20110517,    3,    0
145157,20110518,   16,    0
145157,20110519,   20,    0
145157,20110520,    0,    0
145157,20110521,    0,    0
145157,20110522,    0,    0
145157,20110523,   90,    0
145157,20110524,   12,    0
145157,20110525,    0,    0
145157,20110526,    0,    0
145157,20110527,   17,    0
145157,20110528,    1,    0
145157,20110529,   45,    0
145157,20110530,    0,    0
145157,20110531,    0,    0
145157,20110601,   80,    0
145157,20110602,    2,    0
145157,20110603,    0,    0
145157,20110604,    0,    0
145157,20110605,    0,    0
145157,20110606,    0,    0
145157,20110607,    3,    0
145157,20110608,    0,    0
145157,20110609,    0,    0
145157,20110610,    0,    0
145157,20110611,    0,    0
145157,20110612,    0,    0
145157,20110613,    0,    0
145157,20110614,    0,    0
145157,20110615,    0,    0
145157,20110616,    0,    0
145157,20110617,    0,    0
145157,20110618,    0,    0
145157,20110619,   67,    0
145157,20110620,   26,    0
145157,20110621,   62,    0
145157,20110622,   16,    0
145157,20110623,  169,    0
145157,20110624,    2,    0
145157,20110625,   58,    0
145157,20110626,    0,    0
145157,20110627,    0,    0
145157,20110628,    0,    0
145157,20110629,    0,    0
145157,20110630,    0,    0
145157,20110701,  414,    0
145157,20110702,    0,    0
