EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SAVONLINNA LAUKANSAARI (STAID: 7378).
Blended and updated with sources: 144067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144067,20020515,-9999,    9
144067,20020516,-9999,    9
144067,20020517,-9999,    9
144067,20020518,-9999,    9
144067,20020519,-9999,    9
144067,20020520,-9999,    9
144067,20020521,-9999,    9
144067,20020522,-9999,    9
144067,20020523,-9999,    9
144067,20020524,-9999,    9
144067,20020525,-9999,    9
144067,20020526,-9999,    9
144067,20020527,-9999,    9
144067,20020528,-9999,    9
144067,20020529,-9999,    9
144067,20020530,-9999,    9
144067,20020531,-9999,    9
144067,20020601,    0,    0
144067,20020602,    0,    0
144067,20020603,    6,    0
144067,20020604,    6,    0
144067,20020605,    0,    0
144067,20020606,  117,    0
144067,20020607,    0,    0
144067,20020608,    0,    0
144067,20020609,    0,    0
144067,20020610,    0,    0
144067,20020611,    0,    0
144067,20020612,   47,    0
144067,20020613,   14,    0
144067,20020614,   65,    0
144067,20020615,    0,    0
144067,20020616,    0,    0
144067,20020617,   15,    0
144067,20020618,    0,    0
144067,20020619,    0,    0
144067,20020620,    0,    0
144067,20020621,  130,    0
144067,20020622,    6,    0
144067,20020623,    0,    0
144067,20020624,   11,    0
144067,20020625,    0,    0
144067,20020626,   25,    0
144067,20020627,   60,    0
144067,20020628,   20,    0
144067,20020629,   54,    0
144067,20020630,   11,    0
144067,20020701,  130,    0
144067,20020702,    6,    0
144067,20020703,   97,    0
144067,20020704,    3,    0
144067,20020705,  117,    0
144067,20020706,  134,    0
144067,20020707,    0,    0
144067,20020708,    0,    0
144067,20020709,    0,    0
144067,20020710,    0,    0
144067,20020711,    0,    0
144067,20020712,    0,    0
144067,20020713,    0,    0
144067,20020714,    0,    0
144067,20020715,    2,    0
144067,20020716,    5,    0
144067,20020717,    0,    0
144067,20020718,    0,    0
144067,20020719,   32,    0
144067,20020720,   28,    0
144067,20020721,  141,    0
144067,20020722,    3,    0
144067,20020723,   59,    0
144067,20020724,    2,    0
144067,20020725,   85,    0
144067,20020726,    3,    0
144067,20020727,    7,    0
144067,20020728,    0,    0
144067,20020729,    0,    0
144067,20020730,    0,    0
144067,20020731,    0,    0
144067,20020801,   39,    0
144067,20020802,    3,    0
144067,20020803,    0,    0
144067,20020804,    0,    0
144067,20020805,    0,    0
144067,20020806,    0,    0
144067,20020807,    0,    0
144067,20020808,    0,    0
144067,20020809,    0,    0
144067,20020810,   96,    0
144067,20020811,    9,    0
144067,20020812,    0,    0
144067,20020813,    0,    0
144067,20020814,    3,    0
144067,20020815,    0,    0
144067,20020816,    0,    0
144067,20020817,    0,    0
144067,20020818,    0,    0
144067,20020819,    0,    0
144067,20020820,    0,    0
144067,20020821,    0,    0
144067,20020822,    0,    0
144067,20020823,    0,    0
144067,20020824,    0,    0
144067,20020825,    0,    0
144067,20020826,    0,    0
144067,20020827,    0,    0
144067,20020828,   42,    0
144067,20020829,    0,    0
144067,20020830,   80,    0
144067,20020831,    0,    0
144067,20020901,   38,    0
144067,20020902,    0,    0
144067,20020903,    0,    0
144067,20020904,    0,    0
144067,20020905,    0,    0
144067,20020906,    9,    0
144067,20020907,    0,    0
144067,20020908,    0,    0
144067,20020909,    0,    0
144067,20020910,    0,    0
144067,20020911,    0,    0
144067,20020912,    0,    0
144067,20020913,    7,    0
144067,20020914,  117,    0
144067,20020915,    8,    0
144067,20020916,    0,    0
144067,20020917,    9,    0
144067,20020918,   83,    0
144067,20020919,    0,    0
144067,20020920,    3,    0
144067,20020921,    0,    0
144067,20020922,    2,    0
144067,20020923,   94,    0
144067,20020924,   35,    0
144067,20020925,    1,    0
144067,20020926,    0,    0
144067,20020927,    4,    0
144067,20020928,   17,    0
144067,20020929,    0,    0
144067,20020930,   63,    0
144067,20021001,    7,    0
144067,20021002,   12,    0
144067,20021003,    6,    0
144067,20021004,    0,    0
144067,20021005,    1,    0
144067,20021006,   10,    0
144067,20021007,    0,    0
144067,20021008,    0,    0
144067,20021009,    0,    0
144067,20021010,    0,    0
144067,20021011,    0,    0
144067,20021012,    0,    0
144067,20021013,    0,    0
144067,20021014,    0,    0
144067,20021015,    0,    0
144067,20021016,    0,    0
144067,20021017,    0,    0
144067,20021018,    0,    0
144067,20021019,    0,    0
144067,20021020,    4,    0
144067,20021021,    2,    0
144067,20021022,    0,    0
144067,20021023,    0,    0
144067,20021024,   15,    0
144067,20021025,    2,    0
144067,20021026,    9,    0
144067,20021027,   52,    0
144067,20021028,    4,    0
144067,20021029,    9,    0
144067,20021030,    6,    0
144067,20021031,    0,    0
144067,20021101,    0,    0
144067,20021102,    1,    0
144067,20021103,    3,    0
144067,20021104,    0,    0
144067,20021105,    1,    0
144067,20021106,   32,    0
144067,20021107,   92,    0
144067,20021108,   24,    0
144067,20021109,   62,    0
144067,20021110,    1,    0
144067,20021111,    5,    0
144067,20021112,   10,    0
144067,20021113,    4,    0
144067,20021114,    2,    0
144067,20021115,    0,    0
144067,20021116,    0,    0
144067,20021117,   21,    0
144067,20021118,   11,    0
144067,20021119,  114,    0
144067,20021120,   86,    0
144067,20021121,   58,    0
144067,20021122,    0,    0
144067,20021123,    0,    0
144067,20021124,    1,    0
144067,20021125,    3,    0
144067,20021126,   98,    0
144067,20021127,    1,    0
144067,20021128,    0,    0
144067,20021129,    0,    0
144067,20021130,    4,    0
144067,20021201,    4,    0
144067,20021202,   19,    0
144067,20021203,    4,    0
144067,20021204,    2,    0
144067,20021205,    0,    0
144067,20021206,    0,    0
144067,20021207,    5,    0
144067,20021208,    3,    0
144067,20021209,    1,    0
144067,20021210,    8,    0
144067,20021211,    2,    0
144067,20021212,    0,    0
144067,20021213,    0,    0
144067,20021214,    0,    0
144067,20021215,    0,    0
144067,20021216,    1,    0
144067,20021217,    9,    0
144067,20021218,    1,    0
144067,20021219,   35,    0
144067,20021220,   48,    0
144067,20021221,   27,    0
144067,20021222,    1,    0
144067,20021223,    0,    0
144067,20021224,    1,    0
144067,20021225,    5,    0
144067,20021226,    0,    0
144067,20021227,    0,    0
144067,20021228,    9,    0
144067,20021229,    1,    0
144067,20021230,    0,    0
144067,20021231,    0,    0
144067,20030101,    0,    0
144067,20030102,    0,    0
144067,20030103,    3,    0
144067,20030104,    2,    0
144067,20030105,    1,    0
144067,20030106,    0,    0
144067,20030107,   10,    0
144067,20030108,    6,    0
144067,20030109,    0,    0
144067,20030110,    0,    0
144067,20030111,   23,    0
144067,20030112,   11,    0
144067,20030113,   10,    0
144067,20030114,    9,    0
144067,20030115,   40,    0
144067,20030116,    6,    0
144067,20030117,    2,    0
144067,20030118,    1,    0
144067,20030119,    0,    0
144067,20030120,   61,    0
144067,20030121,    0,    0
144067,20030122,    5,    0
144067,20030123,   40,    0
144067,20030124,    5,    0
144067,20030125,   31,    0
144067,20030126,    9,    0
144067,20030127,   12,    0
144067,20030128,    0,    0
144067,20030129,    0,    0
144067,20030130,   11,    0
144067,20030131,    0,    0
144067,20030201,    7,    0
144067,20030202,    7,    0
144067,20030203,    0,    0
144067,20030204,    1,    0
144067,20030205,   31,    0
144067,20030206,   99,    0
144067,20030207,   22,    0
144067,20030208,    0,    0
144067,20030209,    0,    0
144067,20030210,    0,    0
144067,20030211,    3,    0
144067,20030212,    1,    0
144067,20030213,   31,    0
144067,20030214,   11,    0
144067,20030215,    0,    0
144067,20030216,    6,    0
144067,20030217,    0,    0
144067,20030218,    0,    0
144067,20030219,    0,    0
144067,20030220,    0,    0
144067,20030221,    0,    0
144067,20030222,    0,    0
144067,20030223,    0,    0
144067,20030224,    0,    0
144067,20030225,    3,    0
144067,20030226,    2,    0
144067,20030227,    0,    0
144067,20030228,    0,    0
144067,20030301,    0,    0
144067,20030302,    1,    0
144067,20030303,    2,    0
144067,20030304,    0,    0
144067,20030305,    0,    0
144067,20030306,    0,    0
144067,20030307,    0,    0
144067,20030308,    0,    0
144067,20030309,    0,    0
144067,20030310,   20,    0
144067,20030311,    1,    0
144067,20030312,    0,    0
144067,20030313,    0,    0
144067,20030314,    0,    0
144067,20030315,    0,    0
144067,20030316,    4,    0
144067,20030317,    0,    0
144067,20030318,    0,    0
144067,20030319,    3,    0
144067,20030320,    0,    0
144067,20030321,    0,    0
144067,20030322,    2,    0
144067,20030323,    1,    0
144067,20030324,    0,    0
144067,20030325,    0,    0
144067,20030326,    0,    0
144067,20030327,    0,    0
144067,20030328,    0,    0
144067,20030329,    3,    0
144067,20030330,   19,    0
144067,20030331,   54,    0
144067,20030401,    0,    0
144067,20030402,    0,    0
144067,20030403,   15,    0
144067,20030404,   36,    0
144067,20030405,   50,    0
144067,20030406,    0,    0
144067,20030407,    0,    0
144067,20030408,    0,    0
144067,20030409,    4,    0
144067,20030410,    8,    0
144067,20030411,    0,    0
144067,20030412,   15,    0
144067,20030413,   41,    0
144067,20030414,    3,    0
144067,20030415,    0,    0
144067,20030416,   16,    0
144067,20030417,    0,    0
144067,20030418,    0,    0
144067,20030419,    0,    0
144067,20030420,    0,    0
144067,20030421,    0,    0
144067,20030422,    0,    0
144067,20030423,    0,    0
144067,20030424,   15,    0
144067,20030425,    0,    0
144067,20030426,    0,    0
144067,20030427,    0,    0
144067,20030428,    0,    0
144067,20030429,   26,    0
144067,20030430,   26,    0
144067,20030501,  126,    0
144067,20030502,   19,    0
144067,20030503,    0,    0
144067,20030504,    2,    0
144067,20030505,    0,    0
144067,20030506,   47,    0
144067,20030507,   17,    0
144067,20030508,    0,    0
144067,20030509,    0,    0
144067,20030510,    0,    0
144067,20030511,    0,    0
144067,20030512,    0,    0
144067,20030513,    5,    0
144067,20030514,   88,    0
144067,20030515,   57,    0
144067,20030516,   21,    0
144067,20030517,    1,    0
144067,20030518,    3,    0
144067,20030519,   53,    0
144067,20030520,    0,    0
144067,20030521,    0,    0
144067,20030522,    0,    0
144067,20030523,    6,    0
144067,20030524,    7,    0
144067,20030525,    0,    0
144067,20030526,    0,    0
144067,20030527,    0,    0
144067,20030528,   34,    0
144067,20030529,    0,    0
144067,20030530,   36,    0
144067,20030531,    2,    0
144067,20030601,    0,    0
144067,20030602,    0,    0
144067,20030603,    0,    0
144067,20030604,    0,    0
144067,20030605,   80,    0
144067,20030606,  160,    0
144067,20030607,   19,    0
144067,20030608,    0,    0
144067,20030609,   96,    0
144067,20030610,   76,    0
144067,20030611,    0,    0
144067,20030612,    0,    0
144067,20030613,    0,    0
144067,20030614,   10,    0
144067,20030615,    3,    0
144067,20030616,    0,    0
144067,20030617,    2,    0
144067,20030618,    0,    0
144067,20030619,    0,    0
144067,20030620,    6,    0
144067,20030621,   27,    0
144067,20030622,    0,    0
144067,20030623,    0,    0
144067,20030624,    0,    0
144067,20030625,    0,    0
144067,20030626,    0,    0
144067,20030627,   13,    0
144067,20030628,    4,    0
144067,20030629,  130,    0
144067,20030630,    2,    0
144067,20030701,    2,    0
144067,20030702,    0,    0
144067,20030703,   85,    0
144067,20030704,    0,    0
144067,20030705,    0,    0
144067,20030706,    0,    0
144067,20030707,   19,    0
144067,20030708,   59,    0
144067,20030709,  117,    0
144067,20030710,   25,    0
144067,20030711,   20,    0
144067,20030712,    0,    0
144067,20030713,    0,    0
144067,20030714,    0,    0
144067,20030715,    0,    0
144067,20030716,    0,    0
144067,20030717,    0,    0
144067,20030718,  110,    0
144067,20030719,    0,    0
144067,20030720,    0,    0
144067,20030721,    0,    0
144067,20030722,    0,    0
144067,20030723,  146,    0
144067,20030724,    0,    0
144067,20030725,    0,    0
144067,20030726,    0,    0
144067,20030727,   85,    0
144067,20030728,    0,    0
144067,20030729,    0,    0
144067,20030730,    0,    0
144067,20030731,    0,    0
144067,20030801,    0,    0
144067,20030802,    0,    0
144067,20030803,    0,    0
144067,20030804,   20,    0
144067,20030805,  173,    0
144067,20030806,   33,    0
144067,20030807,   98,    0
144067,20030808,   35,    0
144067,20030809,    0,    0
144067,20030810,    0,    0
144067,20030811,    2,    0
144067,20030812,    0,    0
144067,20030813,    0,    0
144067,20030814,   63,    0
144067,20030815,   25,    0
144067,20030816,   20,    0
144067,20030817,    0,    0
144067,20030818,    0,    0
144067,20030819,    0,    0
144067,20030820,  120,    0
144067,20030821,   11,    0
144067,20030822,    0,    0
144067,20030823,   40,    0
144067,20030824,   64,    0
144067,20030825,   83,    0
144067,20030826,    6,    0
144067,20030827,   20,    0
144067,20030828,   25,    0
144067,20030829,   27,    0
144067,20030830,    0,    0
144067,20030831,    1,    0
144067,20030901,   11,    0
144067,20030902,    2,    0
144067,20030903,    9,    0
144067,20030904,    1,    0
144067,20030905,    0,    0
144067,20030906,    0,    0
144067,20030907,    0,    0
144067,20030908,    0,    0
144067,20030909,    0,    0
144067,20030910,    0,    0
144067,20030911,    0,    0
144067,20030912,   93,    0
144067,20030913,    1,    0
144067,20030914,    0,    0
144067,20030915,    0,    0
144067,20030916,    6,    0
144067,20030917,    0,    0
144067,20030918,    0,    0
144067,20030919,    0,    0
144067,20030920,    0,    0
144067,20030921,   48,    0
144067,20030922,    0,    0
144067,20030923,   18,    0
144067,20030924,    0,    0
144067,20030925,    2,    0
144067,20030926,   13,    0
144067,20030927,    0,    0
144067,20030928,   37,    0
144067,20030929,    0,    0
144067,20030930,  169,    0
144067,20031001,   11,    0
144067,20031002,    0,    0
144067,20031003,    0,    0
144067,20031004,    4,    0
144067,20031005,    4,    0
144067,20031006,  131,    0
144067,20031007,  368,    0
144067,20031008,   89,    0
144067,20031009,  143,    0
144067,20031010,    0,    0
144067,20031011,   88,    0
144067,20031012,   71,    0
144067,20031013,    4,    0
144067,20031014,    0,    0
144067,20031015,    0,    0
144067,20031016,    0,    0
144067,20031017,    0,    0
144067,20031018,    0,    0
144067,20031019,   38,    0
144067,20031020,    1,    0
144067,20031021,    0,    0
144067,20031022,    0,    0
144067,20031023,    3,    0
144067,20031024,   65,    0
144067,20031025,   26,    0
144067,20031026,    5,    0
144067,20031027,   11,    0
144067,20031028,    0,    0
144067,20031029,   19,    0
144067,20031030,    0,    0
144067,20031031,   15,    0
144067,20031101,    0,    0
144067,20031102,   73,    0
144067,20031103,   38,    0
144067,20031104,   37,    0
144067,20031105,    0,    0
144067,20031106,    0,    0
144067,20031107,    0,    0
144067,20031108,    0,    0
144067,20031109,    0,    0
144067,20031110,    4,    0
144067,20031111,    6,    0
144067,20031112,    2,    0
144067,20031113,    0,    0
144067,20031114,   27,    0
144067,20031115,    2,    0
144067,20031116,   15,    0
144067,20031117,   63,    0
144067,20031118,   22,    0
144067,20031119,    2,    0
144067,20031120,   13,    0
144067,20031121,    1,    0
144067,20031122,    1,    0
144067,20031123,   12,    0
144067,20031124,   43,    0
144067,20031125,    0,    0
144067,20031126,   24,    0
144067,20031127,   41,    0
144067,20031128,   13,    0
144067,20031129,   15,    0
144067,20031130,    3,    0
144067,20031201,    3,    0
144067,20031202,    8,    0
144067,20031203,    1,    0
144067,20031204,   16,    0
144067,20031205,    0,    0
144067,20031206,   10,    0
144067,20031207,   43,    0
144067,20031208,    0,    0
144067,20031209,    0,    0
144067,20031210,    4,    0
144067,20031211,   39,    0
144067,20031212,    0,    0
144067,20031213,    0,    0
144067,20031214,   34,    0
144067,20031215,  122,    0
144067,20031216,    6,    0
144067,20031217,   67,    0
144067,20031218,    6,    0
144067,20031219,    0,    0
144067,20031220,    2,    0
144067,20031221,  160,    0
144067,20031222,   51,    0
144067,20031223,    0,    0
144067,20031224,   30,    0
144067,20031225,    6,    0
144067,20031226,    4,    0
144067,20031227,   77,    0
144067,20031228,   17,    0
144067,20031229,   21,    0
144067,20031230,    0,    0
144067,20031231,    3,    0
144067,20040101,    0,    0
144067,20040102,    0,    0
144067,20040103,    5,    0
144067,20040104,    2,    0
144067,20040105,    0,    0
144067,20040106,    1,    0
144067,20040107,    1,    0
144067,20040108,    5,    0
144067,20040109,    0,    0
144067,20040110,    0,    0
144067,20040111,    9,    0
144067,20040112,    3,    0
144067,20040113,   26,    0
144067,20040114,   17,    0
144067,20040115,   55,    0
144067,20040116,    4,    0
144067,20040117,    7,    0
144067,20040118,   16,    0
144067,20040119,    5,    0
144067,20040120,    1,    0
144067,20040121,    7,    0
144067,20040122,    0,    0
144067,20040123,    0,    0
144067,20040124,    1,    0
144067,20040125,    4,    0
144067,20040126,   12,    0
144067,20040127,   26,    0
144067,20040128,   15,    0
144067,20040129,   43,    0
144067,20040130,    3,    0
144067,20040131,   59,    0
144067,20040201,   78,    0
144067,20040202,    0,    0
144067,20040203,    8,    0
144067,20040204,   48,    0
144067,20040205,    8,    0
144067,20040206,    4,    0
144067,20040207,    3,    0
144067,20040208,    4,    0
144067,20040209,   19,    0
144067,20040210,    0,    0
144067,20040211,    0,    0
144067,20040212,   12,    0
144067,20040213,   21,    0
144067,20040214,   11,    0
144067,20040215,    2,    0
144067,20040216,    4,    0
144067,20040217,   47,    0
144067,20040218,    0,    0
144067,20040219,   12,    0
144067,20040220,    1,    0
144067,20040221,    0,    0
144067,20040222,    0,    0
144067,20040223,   23,    0
144067,20040224,    3,    0
144067,20040225,   34,    0
144067,20040226,   17,    0
144067,20040227,    5,    0
144067,20040228,    1,    0
144067,20040229,    0,    0
144067,20040301,    5,    0
144067,20040302,    5,    0
144067,20040303,    0,    0
144067,20040304,    0,    0
144067,20040305,    0,    0
144067,20040306,    0,    0
144067,20040307,    0,    0
144067,20040308,    0,    0
144067,20040309,    0,    0
144067,20040310,    0,    0
144067,20040311,    0,    0
144067,20040312,    0,    0
144067,20040313,    0,    0
144067,20040314,   51,    0
144067,20040315,    8,    0
144067,20040316,    2,    0
144067,20040317,    7,    0
144067,20040318,    1,    0
144067,20040319,    0,    0
144067,20040320,   62,    0
144067,20040321,    6,    0
144067,20040322,   46,    0
144067,20040323,   46,    0
144067,20040324,    2,    0
144067,20040325,   18,    0
144067,20040326,    0,    0
144067,20040327,    7,    0
144067,20040328,    9,    0
144067,20040329,    0,    0
144067,20040330,    0,    0
144067,20040331,    6,    0
144067,20040401,    0,    0
144067,20040402,    0,    0
144067,20040403,    0,    0
144067,20040404,    0,    0
144067,20040405,    0,    0
144067,20040406,    0,    0
144067,20040407,    0,    0
144067,20040408,    0,    0
144067,20040409,    0,    0
144067,20040410,   43,    0
144067,20040411,    8,    0
144067,20040412,   20,    0
144067,20040413,    0,    0
144067,20040414,   17,    0
144067,20040415,    0,    0
144067,20040416,    0,    0
144067,20040417,    0,    0
144067,20040418,    0,    0
144067,20040419,    0,    0
144067,20040420,    0,    0
144067,20040421,    0,    0
144067,20040422,    0,    0
144067,20040423,    0,    0
144067,20040424,    0,    0
144067,20040425,    0,    0
144067,20040426,    0,    0
144067,20040427,    0,    0
144067,20040428,    0,    0
144067,20040429,    0,    0
144067,20040430,    0,    0
144067,20040501,    0,    0
144067,20040502,    0,    0
144067,20040503,    0,    0
144067,20040504,    0,    0
144067,20040505,    0,    0
144067,20040506,    0,    0
144067,20040507,    0,    0
144067,20040508,    0,    0
144067,20040509,    0,    0
144067,20040510,   25,    0
144067,20040511,    0,    0
144067,20040512,    0,    0
144067,20040513,    0,    0
144067,20040514,    0,    0
144067,20040515,   59,    0
144067,20040516,    1,    0
144067,20040517,    0,    0
144067,20040518,   65,    0
144067,20040519,   36,    0
144067,20040520,    4,    0
144067,20040521,    4,    0
144067,20040522,    0,    0
144067,20040523,    0,    0
144067,20040524,    0,    0
144067,20040525,    0,    0
144067,20040526,    0,    0
144067,20040527,    9,    0
144067,20040528,    6,    0
144067,20040529,  100,    0
144067,20040530,  148,    0
144067,20040531,   17,    0
144067,20040601,    1,    0
144067,20040602,    1,    0
144067,20040603,    0,    0
144067,20040604,    0,    0
144067,20040605,    0,    0
144067,20040606,   19,    0
144067,20040607,   54,    0
144067,20040608,    0,    0
144067,20040609,    0,    0
144067,20040610,    0,    0
144067,20040611,    4,    0
144067,20040612,    0,    0
144067,20040613,    0,    0
144067,20040614,   51,    0
144067,20040615,    4,    0
144067,20040616,    6,    0
144067,20040617,    0,    0
144067,20040618,    0,    0
144067,20040619,    0,    0
144067,20040620,    0,    0
144067,20040621,  105,    0
144067,20040622,  126,    0
144067,20040623,   20,    0
144067,20040624,    2,    0
144067,20040625,   12,    0
144067,20040626,    0,    0
144067,20040627,   15,    0
144067,20040628,    0,    0
144067,20040629,   32,    0
144067,20040630,    5,    0
144067,20040701,    0,    0
144067,20040702,    0,    0
144067,20040703,    0,    0
144067,20040704,    6,    0
144067,20040705,  277,    0
144067,20040706,    0,    0
144067,20040707,    6,    0
144067,20040708,    0,    0
144067,20040709,    0,    0
144067,20040710,   47,    0
144067,20040711,    6,    0
144067,20040712,  113,    0
144067,20040713,   34,    0
144067,20040714,   43,    0
144067,20040715,   24,    0
144067,20040716,   45,    0
144067,20040717,    0,    0
144067,20040718,    0,    0
144067,20040719,    0,    0
144067,20040720,   14,    0
144067,20040721,    0,    0
144067,20040722,    0,    0
144067,20040723,    0,    0
144067,20040724,    0,    0
144067,20040725,    0,    0
144067,20040726,    0,    0
144067,20040727,    0,    0
144067,20040728,   47,    0
144067,20040729,    0,    0
144067,20040730,    2,    0
144067,20040731,  577,    0
144067,20040801,   47,    0
144067,20040802,    0,    0
144067,20040803,    0,    0
144067,20040804,    0,    0
144067,20040805,    0,    0
144067,20040806,    0,    0
144067,20040807,    0,    0
144067,20040808,   60,    0
144067,20040809,    0,    0
144067,20040810,   39,    0
144067,20040811,   12,    0
144067,20040812,   39,    0
144067,20040813,   29,    0
144067,20040814,   29,    0
144067,20040815,    7,    0
144067,20040816,    0,    0
144067,20040817,   38,    0
144067,20040818,    9,    0
144067,20040819,   81,    0
144067,20040820,   54,    0
144067,20040821,    0,    0
144067,20040822,   79,    0
144067,20040823,    2,    0
144067,20040824,    0,    0
144067,20040825,    0,    0
144067,20040826,    0,    0
144067,20040827,   64,    0
144067,20040828,    0,    0
144067,20040829,    5,    0
144067,20040830,   61,    0
144067,20040831,    6,    0
144067,20040901,   76,    0
144067,20040902,    0,    0
144067,20040903,    0,    0
144067,20040904,    0,    0
144067,20040905,    0,    0
144067,20040906,    0,    0
144067,20040907,    4,    0
144067,20040908,    6,    0
144067,20040909,    1,    0
144067,20040910,    0,    0
144067,20040911,    0,    0
144067,20040912,    3,    0
144067,20040913,   11,    0
144067,20040914,   15,    0
144067,20040915,    9,    0
144067,20040916,   32,    0
144067,20040917,  142,    0
144067,20040918,    6,    0
144067,20040919,   16,    0
144067,20040920,    0,    0
144067,20040921,   78,    0
144067,20040922,  118,    0
144067,20040923,   41,    0
144067,20040924,   13,    0
144067,20040925,   49,    0
144067,20040926,   38,    0
144067,20040927,   63,    0
144067,20040928,   39,    0
144067,20040929,   45,    0
144067,20040930,    1,    0
144067,20041001,    0,    0
144067,20041002,    0,    0
144067,20041003,    0,    0
144067,20041004,    0,    0
144067,20041005,   22,    0
144067,20041006,   20,    0
144067,20041007,   23,    0
144067,20041008,    7,    0
144067,20041009,    0,    0
144067,20041010,    0,    0
144067,20041011,    0,    0
144067,20041012,    0,    0
144067,20041013,    0,    0
144067,20041014,    0,    0
144067,20041015,    0,    0
144067,20041016,    9,    0
144067,20041017,    6,    0
144067,20041018,    1,    0
144067,20041019,    7,    0
144067,20041020,    9,    0
144067,20041021,   11,    0
144067,20041022,   32,    0
144067,20041023,   28,    0
144067,20041024,    0,    0
144067,20041025,    9,    0
144067,20041026,   28,    0
144067,20041027,    2,    0
144067,20041028,    0,    0
144067,20041029,    0,    0
144067,20041030,    0,    0
144067,20041031,    6,    0
144067,20041101,    0,    0
144067,20041102,    0,    0
144067,20041103,    0,    0
144067,20041104,    1,    0
144067,20041105,   22,    0
144067,20041106,   40,    0
144067,20041107,    0,    0
144067,20041108,    0,    0
144067,20041109,    0,    0
144067,20041110,    0,    0
144067,20041111,    4,    0
144067,20041112,   85,    0
144067,20041113,    5,    0
144067,20041114,   41,    0
144067,20041115,    1,    0
144067,20041116,    3,    0
144067,20041117,    0,    0
144067,20041118,    0,    0
144067,20041119,    0,    0
144067,20041120,    7,    0
144067,20041121,    0,    0
144067,20041122,    4,    0
144067,20041123,    0,    0
144067,20041124,   12,    0
144067,20041125,    4,    0
144067,20041126,    5,    0
144067,20041127,    1,    0
144067,20041128,    0,    0
144067,20041129,   13,    0
144067,20041130,   26,    0
144067,20041201,   32,    0
144067,20041202,    6,    0
144067,20041203,    0,    0
144067,20041204,   35,    0
144067,20041205,   78,    0
144067,20041206,   30,    0
144067,20041207,   69,    0
144067,20041208,   10,    0
144067,20041209,    1,    0
144067,20041210,    1,    0
144067,20041211,   33,    0
144067,20041212,    0,    0
144067,20041213,    1,    0
144067,20041214,    1,    0
144067,20041215,   83,    0
144067,20041216,    0,    0
144067,20041217,   18,    0
144067,20041218,   14,    0
144067,20041219,   79,    0
144067,20041220,   27,    0
144067,20041221,    5,    0
144067,20041222,    4,    0
144067,20041223,   23,    0
144067,20041224,   31,    0
144067,20041225,   33,    0
144067,20041226,   15,    0
144067,20041227,    0,    0
144067,20041228,    0,    0
144067,20041229,    3,    0
144067,20041230,   51,    0
144067,20041231,    0,    0
144067,20050101,    1,    0
144067,20050102,   12,    0
144067,20050103,    2,    0
144067,20050104,    6,    0
144067,20050105,    4,    0
144067,20050106,   23,    0
144067,20050107,   83,    0
144067,20050108,   80,    0
144067,20050109,   21,    0
144067,20050110,   69,    0
144067,20050111,    0,    0
144067,20050112,    7,    0
144067,20050113,   16,    0
144067,20050114,    9,    0
144067,20050115,    0,    0
144067,20050116,   76,    0
144067,20050117,    0,    0
144067,20050118,    3,    0
144067,20050119,    0,    0
144067,20050120,   39,    0
144067,20050121,   40,    0
144067,20050122,    0,    0
144067,20050123,   14,    0
144067,20050124,   36,    0
144067,20050125,    5,    0
144067,20050126,    7,    0
144067,20050127,    1,    0
144067,20050128,   10,    0
144067,20050129,    1,    0
144067,20050130,   49,    0
144067,20050131,   12,    0
144067,20050201,    2,    0
144067,20050202,    0,    0
144067,20050203,    3,    0
144067,20050204,    1,    0
144067,20050205,    6,    0
144067,20050206,    0,    0
144067,20050207,    0,    0
144067,20050208,    0,    0
144067,20050209,    0,    0
144067,20050210,    6,    0
144067,20050211,    9,    0
144067,20050212,    2,    0
144067,20050213,    2,    0
144067,20050214,    9,    0
144067,20050215,    3,    0
144067,20050216,    1,    0
144067,20050217,    1,    0
144067,20050218,    2,    0
144067,20050219,    1,    0
144067,20050220,   11,    0
144067,20050221,    0,    0
144067,20050222,    0,    0
144067,20050223,    0,    0
144067,20050224,    2,    0
144067,20050225,    0,    0
144067,20050226,    2,    0
144067,20050227,    1,    0
144067,20050228,    0,    0
144067,20050301,    1,    0
144067,20050302,    0,    0
144067,20050303,    0,    0
144067,20050304,    0,    0
144067,20050305,    0,    0
144067,20050306,    0,    0
144067,20050307,   12,    0
144067,20050308,    2,    0
144067,20050309,    0,    0
144067,20050310,    0,    0
144067,20050311,   22,    0
144067,20050312,    0,    0
144067,20050313,    0,    0
144067,20050314,    9,    0
144067,20050315,    0,    0
144067,20050316,    0,    0
144067,20050317,   38,    0
144067,20050318,   10,    0
144067,20050319,    0,    0
144067,20050320,    0,    0
144067,20050321,    0,    0
144067,20050322,    0,    0
