EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HALSUA KANALA PUROLA (STAID: 7466).
Blended and updated with sources: 144517 144522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144522,19810805,    0,    0
144522,19810806,  210,    0
144522,19810807,    0,    0
144522,19810808,    0,    0
144522,19810809,    0,    0
144522,19810810,   19,    0
144522,19810811,    6,    0
144522,19810812,   12,    0
144522,19810813,    0,    0
144522,19810814,   44,    0
144522,19810815,    2,    0
144522,19810816,  132,    0
144522,19810817,  138,    0
144522,19810818,   71,    0
144522,19810819,   57,    0
144522,19810820,   11,    0
144522,19810821,   80,    0
144522,19810822,   98,    0
144522,19810823,    5,    0
144522,19810824,    1,    0
144522,19810825,    5,    0
144522,19810826,  333,    0
144522,19810827,   16,    0
144522,19810828,  124,    0
144522,19810829,    1,    0
144522,19810830,   82,    0
144522,19810831,    1,    0
144522,19810901,    0,    0
144522,19810902,   11,    0
144522,19810903,   55,    0
144522,19810904,    1,    0
144522,19810905,    0,    0
144522,19810906,    0,    0
144522,19810907,    0,    0
144522,19810908,    0,    0
144522,19810909,    0,    0
144522,19810910,    0,    0
144522,19810911,    0,    0
144522,19810912,   66,    0
144522,19810913,    1,    0
144522,19810914,   33,    0
144522,19810915,   72,    0
144522,19810916,    0,    0
144522,19810917,    0,    0
144522,19810918,    0,    0
144522,19810919,    0,    0
144522,19810920,    2,    0
144522,19810921,    8,    0
144522,19810922,   51,    0
144522,19810923,  113,    0
144522,19810924,    1,    0
144522,19810925,    1,    0
144522,19810926,   40,    0
144522,19810927,    0,    0
144522,19810928,    0,    0
144522,19810929,    0,    0
144522,19810930,   11,    0
144522,19811001,    7,    0
144522,19811002,    0,    0
144522,19811003,    1,    0
144522,19811004,   12,    0
144522,19811005,    0,    0
144522,19811006,   21,    0
144522,19811007,   14,    0
144522,19811008,   19,    0
144522,19811009,    0,    0
144522,19811010,   82,    0
144522,19811011,   36,    0
144522,19811012,  118,    0
144522,19811013,    5,    0
144522,19811014,    0,    0
144522,19811015,    0,    0
144522,19811016,    0,    0
144522,19811017,   93,    0
144522,19811018,    0,    0
144522,19811019,    0,    0
144522,19811020,   78,    0
144522,19811021,  165,    0
144522,19811022,    0,    0
144522,19811023,   14,    0
144522,19811024,   90,    0
144522,19811025,    1,    0
144522,19811026,  140,    0
144522,19811027,   12,    0
144522,19811028,    0,    0
144522,19811029,   59,    0
144522,19811030,   14,    0
144522,19811031,    0,    0
144522,19811101,    0,    0
144522,19811102,   21,    0
144522,19811103,    0,    0
144522,19811104,   35,    0
144522,19811105,   26,    0
144522,19811106,    9,    0
144522,19811107,    0,    0
144522,19811108,    9,    0
144522,19811109,    0,    0
144522,19811110,   24,    0
144522,19811111,    0,    0
144522,19811112,   14,    0
144522,19811113,    3,    0
144522,19811114,    0,    0
144522,19811115,    0,    0
144522,19811116,    0,    0
144522,19811117,   31,    0
144522,19811118,   37,    0
144522,19811119,   18,    0
144522,19811120,   64,    0
144522,19811121,   50,    0
144522,19811122,    6,    0
144522,19811123,    3,    0
144522,19811124,   93,    0
144522,19811125,    3,    0
144522,19811126,    4,    0
144522,19811127,    0,    0
144522,19811128,   26,    0
144522,19811129,    4,    0
144522,19811130,   15,    0
144522,19811201,   42,    0
144522,19811202,    8,    0
144522,19811203,  118,    0
144522,19811204,  108,    0
144522,19811205,   31,    0
144522,19811206,    2,    0
144522,19811207,    0,    0
144522,19811208,   17,    0
144522,19811209,    2,    0
144522,19811210,    2,    0
144522,19811211,   14,    0
144522,19811212,   24,    0
144522,19811213,   13,    0
144522,19811214,    1,    0
144522,19811215,    4,    0
144522,19811216,    6,    0
144522,19811217,    4,    0
144522,19811218,   13,    0
144522,19811219,    7,    0
144522,19811220,    0,    0
144522,19811221,    8,    0
144522,19811222,    0,    0
144522,19811223,    0,    0
144522,19811224,    0,    0
144522,19811225,    0,    0
144522,19811226,   94,    0
144522,19811227,   55,    0
144522,19811228,   22,    0
144522,19811229,    5,    0
144522,19811230,    2,    0
144522,19811231,    0,    0
144522,19820101,    0,    0
144522,19820102,    0,    0
144522,19820103,    4,    0
144522,19820104,    0,    0
144522,19820105,    0,    0
144522,19820106,    0,    0
144522,19820107,    1,    0
144522,19820108,    0,    0
144522,19820109,    2,    0
144522,19820110,   21,    0
144522,19820111,    7,    0
144522,19820112,    0,    0
144522,19820113,   31,    0
144522,19820114,   10,    0
144522,19820115,    0,    0
144522,19820116,    0,    0
144522,19820117,    0,    0
144522,19820118,    0,    0
144522,19820119,    0,    0
144522,19820120,    0,    0
144522,19820121,    0,    0
144522,19820122,   61,    0
144522,19820123,    4,    0
144522,19820124,   52,    0
144522,19820125,    4,    0
144522,19820126,    0,    0
144522,19820127,    0,    0
144522,19820128,    0,    0
144522,19820129,   10,    0
144522,19820130,   35,    0
144522,19820131,    3,    0
144522,19820201,    0,    0
144522,19820202,    0,    0
144522,19820203,    0,    0
144522,19820204,    0,    0
144522,19820205,    0,    0
144522,19820206,    0,    0
144522,19820207,    0,    0
144522,19820208,    8,    0
144522,19820209,    1,    0
144522,19820210,    0,    0
144522,19820211,   30,    0
144522,19820212,    0,    0
144522,19820213,    0,    0
144522,19820214,    0,    0
144522,19820215,    7,    0
144522,19820216,    0,    0
144522,19820217,    0,    0
144522,19820218,    0,    0
144522,19820219,    0,    0
144522,19820220,    0,    0
144522,19820221,    0,    0
144522,19820222,    0,    0
144522,19820223,    0,    0
144522,19820224,    0,    0
144522,19820225,    0,    0
144522,19820226,    0,    0
144522,19820227,    1,    0
144522,19820228,   12,    0
144522,19820301,   15,    0
144522,19820302,   22,    0
144522,19820303,    3,    0
144522,19820304,   43,    0
144522,19820305,    0,    0
144522,19820306,    0,    0
144522,19820307,    0,    0
144522,19820308,    0,    0
144522,19820309,    0,    0
144522,19820310,    0,    0
144522,19820311,    0,    0
144522,19820312,   11,    0
144522,19820313,    0,    0
144522,19820314,   15,    0
144522,19820315,    1,    0
144522,19820316,    0,    0
144522,19820317,    0,    0
144522,19820318,    0,    0
144522,19820319,    0,    0
144522,19820320,    0,    0
144522,19820321,    0,    0
144522,19820322,    0,    0
144522,19820323,    0,    0
144522,19820324,   18,    0
144522,19820325,    0,    0
144522,19820326,    0,    0
144522,19820327,    0,    0
144522,19820328,    0,    0
144522,19820329,    0,    0
144522,19820330,   14,    0
144522,19820331,    0,    0
144522,19820401,    0,    0
144522,19820402,    0,    0
144522,19820403,    0,    0
144522,19820404,    0,    0
144522,19820405,    0,    0
144522,19820406,    0,    0
144522,19820407,  188,    0
144522,19820408,  158,    0
144522,19820409,   54,    0
144522,19820410,    7,    0
144522,19820411,   90,    0
144522,19820412,   36,    0
144522,19820413,   24,    0
144522,19820414,    0,    0
144522,19820415,    1,    0
144522,19820416,   20,    0
144522,19820417,    3,    0
144522,19820418,    0,    0
144522,19820419,    0,    0
144522,19820420,    0,    0
144522,19820421,    0,    0
144522,19820422,    0,    0
144522,19820423,    0,    0
144522,19820424,    0,    0
144522,19820425,    0,    0
144522,19820426,    0,    0
144522,19820427,    0,    0
144522,19820428,  172,    0
144522,19820429,    1,    0
144522,19820430,  100,    0
144522,19820501,    8,    0
144522,19820502,    0,    0
144522,19820503,  134,    0
144522,19820504,   22,    0
144522,19820505,   20,    0
144522,19820506,   15,    0
144522,19820507,   60,    0
144522,19820508,   42,    0
144522,19820509,    3,    0
144522,19820510,   22,    0
144522,19820511,  102,    0
144522,19820512,   13,    0
144522,19820513,    1,    0
144522,19820514,    0,    0
144522,19820515,    0,    0
144522,19820516,    0,    0
144522,19820517,    0,    0
144522,19820518,    9,    0
144522,19820519,    3,    0
144522,19820520,    0,    0
144522,19820521,    0,    0
144522,19820522,    0,    0
144522,19820523,    0,    0
144522,19820524,   86,    0
144522,19820525,   11,    0
144522,19820526,    0,    0
144522,19820527,    0,    0
144522,19820528,   71,    0
144522,19820529,   14,    0
144522,19820530,    0,    0
144522,19820531,    0,    0
144522,19820601,    0,    0
144522,19820602,    0,    0
144522,19820603,    0,    0
144522,19820604,    0,    0
144522,19820605,   11,    0
144522,19820606,    0,    0
144522,19820607,    0,    0
144522,19820608,   43,    0
144522,19820609,    0,    0
144522,19820610,    0,    0
144522,19820611,    0,    0
144522,19820612,    1,    0
144522,19820613,    0,    0
144522,19820614,    0,    0
144522,19820615,    0,    0
144522,19820616,  114,    0
144522,19820617,   32,    0
144522,19820618,    0,    0
144522,19820619,   35,    0
144522,19820620,  104,    0
144522,19820621,    7,    0
144522,19820622,    1,    0
144522,19820623,    0,    0
144522,19820624,   90,    0
144522,19820625,   10,    0
144522,19820626,    5,    0
144522,19820627,    0,    0
144522,19820628,    0,    0
144522,19820629,    0,    0
144522,19820630,    0,    0
144522,19820701,    0,    0
144522,19820702,   10,    0
144522,19820703,    0,    0
144522,19820704,  122,    0
144522,19820705,    0,    0
144522,19820706,    0,    0
144522,19820707,    0,    0
144522,19820708,    0,    0
144522,19820709,    0,    0
144522,19820710,    0,    0
144522,19820711,    0,    0
144522,19820712,    0,    0
144522,19820713,    0,    0
144522,19820714,    0,    0
144522,19820715,    0,    0
144522,19820716,    0,    0
144522,19820717,   89,    0
144522,19820718,    0,    0
144522,19820719,    0,    0
144522,19820720,   22,    0
144522,19820721,    3,    0
144522,19820722,    0,    0
144522,19820723,   22,    0
144522,19820724,    0,    0
144522,19820725,    6,    0
144522,19820726,   28,    0
144522,19820727,    4,    0
144522,19820728,    0,    0
144522,19820729,    0,    0
144522,19820730,    0,    0
144522,19820731,    0,    0
144522,19820801,    0,    0
144522,19820802,    0,    0
144522,19820803,    0,    0
144522,19820804,    0,    0
144522,19820805,    0,    0
144522,19820806,    0,    0
144522,19820807,    0,    0
144522,19820808,    5,    0
144522,19820809,   67,    0
144522,19820810,    1,    0
144522,19820811,    0,    0
144522,19820812,    0,    0
144522,19820813,   27,    0
144522,19820814,   27,    0
144522,19820815,   24,    0
144522,19820816,    0,    0
144522,19820817,   14,    0
144522,19820818,    0,    0
144522,19820819,   98,    0
144522,19820820,   34,    0
144522,19820821,  142,    0
144522,19820822,   12,    0
144522,19820823,    6,    0
144522,19820824,  118,    0
144522,19820825,   57,    0
144522,19820826,    0,    0
144522,19820827,  232,    0
144522,19820828,    0,    0
144522,19820829,   14,    0
144522,19820830,    0,    0
144522,19820831,    0,    0
144522,19820901,   32,    0
144522,19820902,   20,    0
144522,19820903,    5,    0
144522,19820904,    0,    0
144522,19820905,    0,    0
144522,19820906,    0,    0
144522,19820907,    0,    0
144522,19820908,   96,    0
144522,19820909,   30,    0
144522,19820910,    0,    0
144522,19820911,   27,    0
144522,19820912,    0,    0
144522,19820913,  113,    0
144522,19820914,    6,    0
144522,19820915,   18,    0
144522,19820916,    0,    0
144522,19820917,    0,    0
144522,19820918,    0,    0
144522,19820919,   23,    0
144522,19820920,    0,    0
144522,19820921,   20,    0
144522,19820922,   52,    0
144522,19820923,    0,    0
144522,19820924,    0,    0
144522,19820925,   29,    0
144522,19820926,    0,    0
144522,19820927,    0,    0
144522,19820928,    0,    0
144522,19820929,    0,    0
144522,19820930,    0,    0
144522,19821001,    0,    0
144522,19821002,    0,    0
144522,19821003,    4,    0
144522,19821004,    0,    0
144522,19821005,    0,    0
144522,19821006,    0,    0
144522,19821007,    0,    0
144522,19821008,    0,    0
144522,19821009,    0,    0
144522,19821010,    0,    0
144522,19821011,    0,    0
144522,19821012,    0,    0
144522,19821013,    0,    0
144522,19821014,   35,    0
144522,19821015,   12,    0
144522,19821016,   15,    0
144522,19821017,    3,    0
144522,19821018,    0,    0
144522,19821019,    0,    0
144522,19821020,  105,    0
144522,19821021,    6,    0
144522,19821022,    0,    0
144522,19821023,   29,    0
144522,19821024,    1,    0
144522,19821025,    0,    0
144522,19821026,   38,    0
144522,19821027,   15,    0
144522,19821028,    3,    0
144522,19821029,    0,    0
144522,19821030,    0,    0
144522,19821031,    0,    0
144522,19821101,   52,    0
144522,19821102,   11,    0
144522,19821103,    9,    0
144522,19821104,    7,    0
144522,19821105,    0,    0
144522,19821106,    0,    0
144522,19821107,    0,    0
144522,19821108,    0,    0
144522,19821109,    3,    0
144522,19821110,    0,    0
144522,19821111,   43,    0
144522,19821112,    0,    0
144522,19821113,   11,    0
144522,19821114,    5,    0
144522,19821115,    7,    0
144522,19821116,   14,    0
144522,19821117,    3,    0
144522,19821118,    2,    0
144522,19821119,  130,    0
144522,19821120,    2,    0
144522,19821121,   61,    0
144522,19821122,   66,    0
144522,19821123,   52,    0
144522,19821124,  134,    0
144522,19821125,   31,    0
144522,19821126,  113,    0
144522,19821127,   17,    0
144522,19821128,  222,    0
144522,19821129,   16,    0
144522,19821130,    2,    0
144522,19821201,   20,    0
144522,19821202,    0,    0
144522,19821203,    0,    0
144522,19821204,    1,    0
144522,19821205,   60,    0
144522,19821206,   48,    0
144522,19821207,    0,    0
144522,19821208,    0,    0
144522,19821209,    1,    0
144522,19821210,    0,    0
144522,19821211,   15,    0
144522,19821212,    7,    0
144522,19821213,    1,    0
144522,19821214,    3,    0
144522,19821215,   53,    0
144522,19821216,    5,    0
144522,19821217,    0,    0
144522,19821218,   12,    0
144522,19821219,    0,    0
144522,19821220,   61,    0
144522,19821221,    5,    0
144522,19821222,   28,    0
144522,19821223,   21,    0
144522,19821224,   28,    0
144522,19821225,   59,    0
144522,19821226,    4,    0
144522,19821227,    3,    0
144522,19821228,    0,    0
144522,19821229,    0,    0
144522,19821230,    0,    0
144522,19821231,    2,    0
144522,19830101,    0,    0
144522,19830102,  106,    0
144522,19830103,    0,    0
144522,19830104,    9,    0
144522,19830105,   81,    0
144522,19830106,  131,    0
144522,19830107,    0,    0
144522,19830108,    0,    0
144522,19830109,   35,    0
144522,19830110,   21,    0
144522,19830111,   18,    0
144522,19830112,   19,    0
144522,19830113,  117,    0
144522,19830114,   24,    0
144522,19830115,    0,    0
144522,19830116,    0,    0
144522,19830117,    5,    0
144522,19830118,    6,    0
144522,19830119,    0,    0
144522,19830120,   71,    0
144522,19830121,   38,    0
144522,19830122,    0,    0
144522,19830123,    0,    0
144522,19830124,   13,    0
144522,19830125,   25,    0
144522,19830126,   30,    0
144522,19830127,   20,    0
144522,19830128,  112,    0
144522,19830129,    2,    0
144522,19830130,    1,    0
144522,19830131,    8,    0
144522,19830201,    1,    0
144522,19830202,    0,    0
144522,19830203,    7,    0
144522,19830204,    0,    0
144522,19830205,    0,    0
144522,19830206,    0,    0
144522,19830207,    0,    0
144522,19830208,    0,    0
144522,19830209,   52,    0
144522,19830210,    0,    0
144522,19830211,    1,    0
144522,19830212,    0,    0
144522,19830213,    0,    0
144522,19830214,    0,    0
144522,19830215,    0,    0
144522,19830216,    0,    0
144522,19830217,    0,    0
144522,19830218,    0,    0
144522,19830219,    5,    0
144522,19830220,    0,    0
144522,19830221,    6,    0
144522,19830222,    0,    0
144522,19830223,    0,    0
144522,19830224,    0,    0
144522,19830225,    0,    0
144522,19830226,    0,    0
144522,19830227,    0,    0
144522,19830228,    0,    0
144522,19830301,    0,    0
144522,19830302,    0,    0
144522,19830303,    0,    0
144522,19830304,    0,    0
144522,19830305,    7,    0
144522,19830306,    0,    0
144522,19830307,    0,    0
144522,19830308,    0,    0
144522,19830309,    0,    0
144522,19830310,    0,    0
144522,19830311,    0,    0
144522,19830312,    0,    0
144522,19830313,    0,    0
144522,19830314,   51,    0
144522,19830315,    0,    0
144522,19830316,    0,    0
144522,19830317,    0,    0
144522,19830318,   39,    0
144522,19830319,    0,    0
144522,19830320,    0,    0
144522,19830321,    0,    0
144522,19830322,    5,    0
144522,19830323,   83,    0
144522,19830324,    6,    0
144522,19830325,   34,    0
144522,19830326,   29,    0
144522,19830327,   39,    0
144522,19830328,    0,    0
144522,19830329,    0,    0
144522,19830330,   11,    0
144522,19830331,   30,    0
