EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI PEIPOHJA HYRKOLA (STAID: 707).
Blended and updated with sources: 142526 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142526,20120417,   31,    0
142526,20120418,   18,    0
142526,20120419,    0,    0
142526,20120420,  157,    0
142526,20120421,    2,    0
142526,20120422,    0,    0
142526,20120423,   17,    0
142526,20120424,    0,    0
142526,20120425,   24,    0
142526,20120426,   40,    0
142526,20120427,    0,    0
142526,20120428,    0,    0
142526,20120429,    0,    0
142526,20120430,    0,    0
142526,20120501,    0,    0
142526,20120502,    0,    0
142526,20120503,    0,    0
142526,20120504,    5,    0
142526,20120505,   20,    0
142526,20120506,    0,    0
142526,20120507,    0,    0
142526,20120508,    0,    0
142526,20120509,    9,    0
142526,20120510,  147,    0
142526,20120511,  125,    0
142526,20120512,    2,    0
142526,20120513,    0,    0
142526,20120514,    0,    0
142526,20120515,    0,    0
142526,20120516,   40,    0
142526,20120517,   40,    0
142526,20120518,   15,    0
142526,20120519,    0,    0
142526,20120520,    0,    0
142526,20120521,    0,    0
142526,20120522,    0,    0
142526,20120523,    0,    0
142526,20120524,    0,    0
142526,20120525,    3,    0
142526,20120526,    0,    0
142526,20120527,    0,    0
142526,20120528,    0,    0
142526,20120529,    0,    0
142526,20120530,    0,    0
142526,20120531,  104,    0
142526,20120601,  167,    0
142526,20120602,   89,    0
142526,20120603,   24,    0
142526,20120604,    0,    0
142526,20120605,   24,    0
142526,20120606,    3,    0
142526,20120607,    0,    0
142526,20120608,    0,    0
142526,20120609,   31,    0
142526,20120610,    7,    0
142526,20120611,    2,    0
142526,20120612,    0,    0
142526,20120613,    0,    0
142526,20120614,    0,    0
142526,20120615,    0,    0
142526,20120616,    2,    0
142526,20120617,   89,    0
142526,20120618,    9,    0
142526,20120619,   67,    0
142526,20120620,    0,    0
142526,20120621,    0,    0
142526,20120622,    0,    0
142526,20120623,   24,    0
142526,20120624,    0,    0
142526,20120625,   71,    0
142526,20120626,   26,    0
142526,20120627,    2,    0
142526,20120628,   18,    0
142526,20120629,    0,    0
142526,20120630,   24,    0
142526,20120701,    3,    0
142526,20120702,    0,    0
142526,20120703,    0,    0
142526,20120704,    0,    0
142526,20120705,    0,    0
142526,20120706,    0,    0
142526,20120707,    0,    0
142526,20120708,  123,    0
142526,20120709,   12,    0
142526,20120710,   30,    0
142526,20120711,   27,    0
142526,20120712,   29,    0
142526,20120713,   79,    0
142526,20120714,    0,    0
142526,20120715,   75,    0
142526,20120716,   28,    0
142526,20120717,    0,    0
142526,20120718,    0,    0
142526,20120719,    0,    0
142526,20120720,    0,    0
142526,20120721,    0,    0
142526,20120722,   14,    0
142526,20120723,   58,    0
142526,20120724,    2,    0
142526,20120725,   62,    0
142526,20120726,    0,    0
142526,20120727,    0,    0
142526,20120728,   38,    0
142526,20120729,   72,    0
142526,20120730,    9,    0
142526,20120731,    2,    0
142526,20120801,    0,    0
142526,20120802,    0,    0
142526,20120803,    3,    0
142526,20120804,    0,    0
142526,20120805,    0,    0
142526,20120806,   96,    0
142526,20120807,    0,    0
142526,20120808,    3,    0
142526,20120809,    0,    0
142526,20120810,    0,    0
142526,20120811,    0,    0
142526,20120812,    0,    0
142526,20120813,    0,    0
142526,20120814,    0,    0
142526,20120815,    0,    0
142526,20120816,   71,    0
142526,20120817,    0,    0
142526,20120818,    0,    0
142526,20120819,   64,    0
142526,20120820,    0,    0
142526,20120821,   51,    0
142526,20120822,   55,    0
142526,20120823,    0,    0
142526,20120824,    0,    0
142526,20120825,   10,    0
142526,20120826,  102,    0
142526,20120827,   50,    0
142526,20120828,    0,    0
142526,20120829,    0,    0
142526,20120830,    0,    0
142526,20120831,   19,    0
142526,20120901,   31,    0
142526,20120902,   36,    0
142526,20120903,  105,    0
142526,20120904,   13,    0
142526,20120905,    2,    0
142526,20120906,    0,    0
142526,20120907,   78,    0
142526,20120908,   20,    0
142526,20120909,    0,    0
142526,20120910,    0,    0
142526,20120911,   14,    0
142526,20120912,    3,    0
142526,20120913,    0,    0
142526,20120914,   24,    0
142526,20120915,    0,    0
142526,20120916,    0,    0
142526,20120917,    0,    0
142526,20120918,   27,    0
142526,20120919,    4,    0
142526,20120920,   82,    0
142526,20120921,   84,    0
142526,20120922,    1,    0
142526,20120923,   41,    0
142526,20120924,    0,    0
142526,20120925,    0,    0
142526,20120926,   83,    0
142526,20120927,   99,    0
142526,20120928,   28,    0
142526,20120929,  119,    0
142526,20120930,    0,    0
142526,20121001,    0,    0
142526,20121002,    8,    0
142526,20121003,    0,    0
142526,20121004,  257,    0
142526,20121005,  286,    0
142526,20121006,  140,    0
142526,20121007,   81,    0
142526,20121008,   12,    0
142526,20121009,   20,    0
142526,20121010,    3,    0
142526,20121011,    4,    0
142526,20121012,    1,    0
142526,20121013,    4,    0
142526,20121014,    0,    0
142526,20121015,  188,    0
142526,20121016,    0,    0
142526,20121017,   11,    0
142526,20121018,  182,    0
142526,20121019,    4,    0
142526,20121020,  106,    0
142526,20121021,    0,    0
142526,20121022,   22,    0
142526,20121023,    0,    0
142526,20121024,    6,    0
142526,20121025,   45,    0
142526,20121026,   27,    0
142526,20121027,    3,    0
142526,20121028,    5,    0
142526,20121029,   82,    0
142526,20121030,   15,    0
142526,20121031,    0,    0
142526,20121101,    0,    0
142526,20121102,   27,    0
142526,20121103,    0,    0
142526,20121104,   11,    0
142526,20121105,    2,    0
142526,20121106,   11,    0
142526,20121107,    9,    0
142526,20121108,    1,    0
142526,20121109,    0,    0
142526,20121110,   32,    0
142526,20121111,   77,    0
142526,20121112,   19,    0
142526,20121113,    0,    0
142526,20121114,   32,    0
142526,20121115,   16,    0
142526,20121116,    2,    0
142526,20121117,    0,    0
142526,20121118,    0,    0
142526,20121119,    2,    0
142526,20121120,    7,    0
142526,20121121,    0,    0
142526,20121122,   24,    0
142526,20121123,    0,    0
142526,20121124,   57,    0
142526,20121125,    2,    0
142526,20121126,    0,    0
142526,20121127,    0,    0
142526,20121128,    0,    0
142526,20121129,    0,    0
142526,20121130,   66,    0
142526,20121201,    0,    0
142526,20121202,   12,    0
142526,20121203,    0,    0
142526,20121204,    0,    0
142526,20121205,    0,    0
142526,20121206,    9,    0
142526,20121207,    8,    0
142526,20121208,    0,    0
142526,20121209,    0,    0
142526,20121210,    0,    0
142526,20121211,   62,    0
142526,20121212,    2,    0
142526,20121213,   60,    0
142526,20121214,    3,    0
142526,20121215,    8,    0
142526,20121216,   16,    0
142526,20121217,   21,    0
142526,20121218,   27,    0
142526,20121219,    0,    0
142526,20121220,    0,    0
142526,20121221,    2,    0
142526,20121222,    0,    0
142526,20121223,    6,    0
142526,20121224,    0,    0
142526,20121225,   13,    0
142526,20121226,   46,    0
142526,20121227,    6,    0
142526,20121228,    0,    0
142526,20121229,   12,    0
142526,20121230,   71,    0
142526,20121231,   59,    0
142526,20130101,   43,    0
142526,20130102,    0,    0
142526,20130103,    4,    0
142526,20130104,    6,    0
142526,20130105,    1,    0
142526,20130106,    0,    0
142526,20130107,   10,    0
142526,20130108,    6,    0
142526,20130109,    0,    0
142526,20130110,    0,    0
142526,20130111,   56,    0
142526,20130112,    0,    0
142526,20130113,    0,    0
142526,20130114,    0,    0
142526,20130115,    6,    0
142526,20130116,    0,    0
142526,20130117,    0,    0
142526,20130118,    0,    0
142526,20130119,   15,    0
142526,20130120,    0,    0
142526,20130121,    0,    0
142526,20130122,    0,    0
142526,20130123,    0,    0
142526,20130124,    0,    0
142526,20130125,    0,    0
142526,20130126,   13,    0
142526,20130127,   18,    0
142526,20130128,   10,    0
142526,20130129,    3,    0
142526,20130130,   47,    0
142526,20130131,   31,    0
142526,20130201,    0,    0
142526,20130202,    0,    0
142526,20130203,    0,    0
142526,20130204,   12,    0
142526,20130205,    0,    0
142526,20130206,    0,    0
142526,20130207,   16,    0
142526,20130208,   18,    0
142526,20130209,   16,    0
142526,20130210,   32,    0
142526,20130211,    4,    0
142526,20130212,   14,    0
142526,20130213,    0,    0
142526,20130214,    1,    0
142526,20130215,    0,    0
142526,20130216,    0,    0
142526,20130217,   29,    0
142526,20130218,    6,    0
142526,20130219,    0,    0
142526,20130220,    0,    0
142526,20130221,    0,    0
142526,20130222,   13,    0
142526,20130223,    0,    0
142526,20130224,    6,    0
142526,20130225,    0,    0
142526,20130226,    0,    0
142526,20130227,    0,    0
142526,20130228,   18,    0
142526,20130301,    0,    0
142526,20130302,  124,    0
142526,20130303,    0,    0
142526,20130304,    0,    0
142526,20130305,   12,    0
142526,20130306,    0,    0
142526,20130307,   13,    0
142526,20130308,    6,    0
142526,20130309,    0,    0
142526,20130310,    4,    0
142526,20130311,    0,    0
142526,20130312,   29,    0
142526,20130313,    0,    0
142526,20130314,    4,    0
142526,20130315,    0,    0
142526,20130316,    0,    0
142526,20130317,    0,    0
142526,20130318,    0,    0
142526,20130319,    0,    0
142526,20130320,    0,    0
142526,20130321,    0,    0
142526,20130322,    0,    0
142526,20130323,    0,    0
142526,20130324,    0,    0
142526,20130325,    0,    0
142526,20130326,    0,    0
142526,20130327,    0,    0
142526,20130328,    0,    0
142526,20130329,    0,    0
142526,20130330,    0,    0
142526,20130331,    0,    0
142526,20130401,    0,    0
142526,20130402,    0,    0
142526,20130403,    0,    0
142526,20130404,    0,    0
142526,20130405,    0,    0
142526,20130406,    0,    0
142526,20130407,   28,    0
142526,20130408,    4,    0
142526,20130409,    2,    0
142526,20130410,    0,    0
142526,20130411,    0,    0
142526,20130412,    2,    0
142526,20130413,   73,    0
142526,20130414,    0,    0
142526,20130415,   52,    0
142526,20130416,    0,    0
142526,20130417,    0,    0
142526,20130418,  164,    0
142526,20130419,   14,    0
142526,20130420,    0,    0
142526,20130421,    0,    0
142526,20130422,    0,    0
142526,20130423,    9,    0
142526,20130424,    0,    0
142526,20130425,    0,    0
142526,20130426,   63,    0
142526,20130427,    0,    0
142526,20130428,    0,    0
142526,20130429,    0,    0
142526,20130430,    1,    0
142526,20130501,    0,    0
142526,20130502,    0,    0
142526,20130503,    0,    0
142526,20130504,   36,    0
142526,20130505,    6,    0
142526,20130506,    0,    0
142526,20130507,    0,    0
142526,20130508,   24,    0
142526,20130509,    2,    0
142526,20130510,    0,    0
142526,20130511,    0,    0
142526,20130512,    0,    0
142526,20130513,    0,    0
142526,20130514,    6,    0
142526,20130515,    0,    0
142526,20130516,    0,    0
142526,20130517,    0,    0
142526,20130518,    0,    0
142526,20130519,    2,    0
142526,20130520,    0,    0
142526,20130521,    0,    0
142526,20130522,  113,    0
142526,20130523,   32,    0
142526,20130524,    0,    0
142526,20130525,    0,    0
142526,20130526,    0,    0
142526,20130527,    0,    0
142526,20130528,    0,    0
142526,20130529,    0,    0
142526,20130530,    0,    0
142526,20130531,   15,    0
142526,20130601,   13,    0
142526,20130602,    0,    0
142526,20130603,  219,    0
142526,20130604,    3,    0
142526,20130605,    0,    0
142526,20130606,    0,    0
142526,20130607,    0,    0
142526,20130608,    0,    0
142526,20130609,    0,    0
142526,20130610,  305,    0
142526,20130611,    0,    0
142526,20130612,    0,    0
142526,20130613,  106,    0
142526,20130614,   20,    0
142526,20130615,    0,    0
142526,20130616,  154,    0
142526,20130617,    7,    0
142526,20130618,    0,    0
142526,20130619,   21,    0
142526,20130620,   19,    0
142526,20130621,   10,    0
142526,20130622,    0,    0
142526,20130623,    0,    0
142526,20130624,   13,    0
142526,20130625,    0,    0
142526,20130626,   13,    0
142526,20130627,   13,    0
142526,20130628,   15,    0
142526,20130629,    0,    0
142526,20130630,    0,    0
142526,20130701,   21,    0
142526,20130702,    0,    0
142526,20130703,   22,    0
142526,20130704,    0,    0
142526,20130705,    0,    0
142526,20130706,    0,    0
142526,20130707,    0,    0
142526,20130708,    0,    0
142526,20130709,   21,    0
142526,20130710,    0,    0
142526,20130711,    0,    0
142526,20130712,    0,    0
142526,20130713,    0,    0
142526,20130714,    3,    0
142526,20130715,    0,    0
142526,20130716,    0,    0
142526,20130717,    0,    0
142526,20130718,   38,    0
142526,20130719,    0,    0
142526,20130720,    1,    0
142526,20130721,    0,    0
142526,20130722,    8,    0
142526,20130723,    0,    0
142526,20130724,    0,    0
142526,20130725,    0,    0
142526,20130726,    0,    0
142526,20130727,    5,    0
142526,20130728,    0,    0
142526,20130729,   65,    0
142526,20130730,   36,    0
142526,20130731,    8,    0
142526,20130801,  112,    0
142526,20130802,    0,    0
142526,20130803,    0,    0
142526,20130804,    0,    0
142526,20130805,    0,    0
142526,20130806,    0,    0
142526,20130807,   20,    0
142526,20130808,   16,    0
142526,20130809,   18,    0
142526,20130810,    0,    0
142526,20130811,    0,    0
142526,20130812,    0,    0
142526,20130813,   18,    0
142526,20130814,  151,    0
142526,20130815,    0,    0
142526,20130816,    0,    0
142526,20130817,   16,    0
142526,20130818,    3,    0
142526,20130819,    0,    0
142526,20130820,    0,    0
142526,20130821,    0,    0
142526,20130822,    0,    0
142526,20130823,    0,    0
142526,20130824,    0,    0
142526,20130825,    0,    0
142526,20130826,    0,    0
142526,20130827,    0,    0
142526,20130828,    0,    0
142526,20130829,    0,    0
142526,20130830,    0,    0
142526,20130831,    0,    0
142526,20130901,   32,    0
142526,20130902,    0,    0
142526,20130903,    0,    0
142526,20130904,    0,    0
142526,20130905,    0,    0
142526,20130906,    0,    0
142526,20130907,    0,    0
142526,20130908,    0,    0
142526,20130909,    0,    0
142526,20130910,    0,    0
142526,20130911,    3,    0
142526,20130912,    0,    0
142526,20130913,    0,    0
142526,20130914,    0,    0
142526,20130915,    0,    0
142526,20130916,    0,    0
142526,20130917,   11,    0
142526,20130918,   61,    0
142526,20130919,   17,    0
142526,20130920,    0,    0
142526,20130921,    0,    0
142526,20130922,   13,    0
142526,20130923,    8,    0
142526,20130924,    0,    0
142526,20130925,    0,    0
142526,20130926,    0,    0
142526,20130927,    0,    0
142526,20130928,    0,    0
142526,20130929,   16,    0
142526,20130930,    0,    0
142526,20131001,    0,    0
142526,20131002,    0,    0
142526,20131003,    0,    0
142526,20131004,    0,    0
142526,20131005,   60,    0
142526,20131006,    0,    0
142526,20131007,    0,    0
142526,20131008,   82,    0
142526,20131009,   66,    0
142526,20131010,    7,    0
142526,20131011,    0,    0
142526,20131012,    0,    0
142526,20131013,    0,    0
142526,20131014,    0,    0
142526,20131015,    0,    0
142526,20131016,    0,    0
142526,20131017,  113,    0
142526,20131018,    3,    0
142526,20131019,    0,    0
142526,20131020,    0,    0
142526,20131021,    0,    0
142526,20131022,  108,    0
142526,20131023,   74,    0
142526,20131024,   18,    0
142526,20131025,   12,    0
142526,20131026,   91,    0
142526,20131027,   20,    0
142526,20131028,  102,    0
142526,20131029,    0,    0
142526,20131030,    0,    0
142526,20131031,   14,    0
142526,20131101,   12,    0
142526,20131102,    0,    0
142526,20131103,   46,    0
142526,20131104,   49,    0
142526,20131105,  201,    0
142526,20131106,    8,    0
142526,20131107,   48,    0
142526,20131108,   14,    0
142526,20131109,   74,    0
142526,20131110,   20,    0
142526,20131111,    0,    0
142526,20131112,   39,    0
142526,20131113,    0,    0
142526,20131114,    0,    0
142526,20131115,   48,    0
142526,20131116,    1,    0
142526,20131117,    0,    0
142526,20131118,   18,    0
142526,20131119,   81,    0
142526,20131120,    5,    0
142526,20131121,   95,    0
142526,20131122,    0,    0
142526,20131123,    0,    0
142526,20131124,   17,    0
142526,20131125,    0,    0
142526,20131126,   18,    0
142526,20131127,    2,    0
142526,20131128,    1,    0
142526,20131129,    0,    0
142526,20131130,   59,    0
142526,20131201,    0,    0
142526,20131202,    9,    0
142526,20131203,    0,    0
142526,20131204,    0,    0
142526,20131205,   38,    0
142526,20131206,   18,    0
142526,20131207,    3,    0
142526,20131208,    0,    0
142526,20131209,    1,    0
142526,20131210,   16,    0
142526,20131211,    0,    0
142526,20131212,    7,    0
142526,20131213,    0,    0
142526,20131214,   11,    0
142526,20131215,    0,    0
142526,20131216,    8,    0
142526,20131217,    0,    0
142526,20131218,    0,    0
142526,20131219,   56,    0
142526,20131220,    0,    0
142526,20131221,   12,    0
142526,20131222,   79,    0
142526,20131223,   21,    0
142526,20131224,   67,    0
142526,20131225,   46,    0
142526,20131226,    5,    0
142526,20131227,  111,    0
142526,20131228,   65,    0
142526,20131229,   11,    0
142526,20131230,   22,    0
142526,20131231,    6,    0
142526,20140101,    0,    0
142526,20140102,    6,    0
142526,20140103,    4,    0
142526,20140104,    4,    0
142526,20140105,    0,    0
142526,20140106,   89,    0
142526,20140107,   56,    0
142526,20140108,   31,    0
142526,20140109,   14,    0
142526,20140110,    5,    0
142526,20140111,   36,    0
142526,20140112,    0,    0
142526,20140113,    0,    0
142526,20140114,    0,    0
142526,20140115,    0,    0
142526,20140116,    0,    0
142526,20140117,    0,    0
142526,20140118,    0,    0
142526,20140119,    0,    0
142526,20140120,    0,    0
142526,20140121,    0,    0
142526,20140122,    0,    0
142526,20140123,    0,    0
142526,20140124,    0,    0
142526,20140125,    0,    0
142526,20140126,    0,    0
142526,20140127,    0,    0
142526,20140128,    0,    0
142526,20140129,    0,    0
142526,20140130,    0,    0
142526,20140131,    6,    0
142526,20140201,   94,    0
142526,20140202,    6,    0
142526,20140203,    0,    0
142526,20140204,    0,    0
142526,20140205,    0,    0
142526,20140206,    3,    0
142526,20140207,   21,    0
142526,20140208,   18,    0
142526,20140209,    8,    0
142526,20140210,   17,    0
142526,20140211,    0,    0
142526,20140212,    6,    0
142526,20140213,    9,    0
142526,20140214,    7,    0
142526,20140215,    3,    0
142526,20140216,    0,    0
142526,20140217,   29,    0
142526,20140218,    3,    0
142526,20140219,    0,    0
142526,20140220,    2,    0
142526,20140221,   61,    0
142526,20140222,   18,    0
142526,20140223,    0,    0
142526,20140224,    0,    0
142526,20140225,    0,    0
142526,20140226,    0,    0
142526,20140227,    0,    0
142526,20140228,    0,    0
142526,20140301,    0,    0
142526,20140302,   10,    0
142526,20140303,    6,    0
142526,20140304,    0,    0
142526,20140305,    0,    0
142526,20140306,    0,    0
142526,20140307,  106,    0
142526,20140308,    5,    0
142526,20140309,    0,    0
142526,20140310,   22,    0
142526,20140311,    0,    0
142526,20140312,    0,    0
142526,20140313,    0,    0
142526,20140314,    9,    0
142526,20140315,    7,    0
142526,20140316,    0,    0
142526,20140317,    5,    0
142526,20140318,    0,    0
142526,20140319,    0,    0
142526,20140320,   35,    0
142526,20140321,    0,    0
142526,20140322,    0,    0
142526,20140323,   21,    0
142526,20140324,    0,    0
142526,20140325,    0,    0
142526,20140326,    0,    0
142526,20140327,    0,    0
142526,20140328,    0,    0
142526,20140329,    0,    0
142526,20140330,    0,    0
142526,20140331,    0,    0
142526,20140401,    0,    0
142526,20140402,    0,    0
142526,20140403,    0,    0
142526,20140404,    0,    0
142526,20140405,    0,    0
142526,20140406,    0,    0
142526,20140407,    0,    0
142526,20140408,    0,    0
142526,20140409,    0,    0
142526,20140410,    0,    0
142526,20140411,   37,    0
142526,20140412,   36,    0
142526,20140413,   21,    0
142526,20140414,    3,    0
142526,20140415,    0,    0
142526,20140416,    0,    0
142526,20140417,    1,    0
142526,20140418,    1,    0
142526,20140419,    0,    0
142526,20140420,    0,    0
142526,20140421,    0,    0
142526,20140422,    0,    0
142526,20140423,    0,    0
142526,20140424,    0,    0
142526,20140425,    0,    0
142526,20140426,    0,    0
142526,20140427,    0,    0
142526,20140428,    0,    0
142526,20140429,    0,    0
142526,20140430,    0,    0
142526,20140501,    0,    0
142526,20140502,    0,    0
142526,20140503,    0,    0
142526,20140504,   41,    0
142526,20140505,    0,    0
142526,20140506,    0,    0
142526,20140507,    0,    0
142526,20140508,   77,    0
142526,20140509,   30,    0
142526,20140510,    2,    0
142526,20140511,   59,    0
142526,20140512,    9,    0
142526,20140513,    0,    0
142526,20140514,    0,    0
142526,20140515,    0,    0
142526,20140516,    0,    0
142526,20140517,    0,    0
142526,20140518,    0,    0
142526,20140519,  148,    0
142526,20140520,    0,    0
142526,20140521,    0,    0
142526,20140522,    0,    0
142526,20140523,    0,    0
142526,20140524,    0,    0
142526,20140525,    0,    0
142526,20140526,    0,    0
142526,20140527,    6,    0
142526,20140528,    0,    0
142526,20140529,   20,    0
142526,20140530,   15,    0
142526,20140531,   14,    0
142526,20140601,    0,    0
142526,20140602,    0,    0
142526,20140603,   34,    0
142526,20140604,    0,    0
142526,20140605,    0,    0
142526,20140606,    0,    0
142526,20140607,   19,    0
142526,20140608,   78,    0
142526,20140609,    0,    0
142526,20140610,    0,    0
142526,20140611,   76,    0
142526,20140612,   47,    0
142526,20140613,   50,    0
142526,20140614,    0,    0
142526,20140615,    0,    0
142526,20140616,    0,    0
142526,20140617,    5,    0
142526,20140618,    0,    0
142526,20140619,    0,    0
142526,20140620,    0,    0
142526,20140621,    9,    0
142526,20140622,   52,    0
142526,20140623,   50,    0
142526,20140624,   14,    0
142526,20140625,    0,    0
142526,20140626,    0,    0
142526,20140627,    0,    0
142526,20140628,    0,    0
142526,20140629,    2,    0
142526,20140630,    0,    0
142526,20140701,    7,    0
142526,20140702,   25,    0
142526,20140703,    0,    0
142526,20140704,    0,    0
142526,20140705,    0,    0
142526,20140706,    0,    0
142526,20140707,    0,    0
142526,20140708,    0,    0
142526,20140709,    0,    0
142526,20140710,    0,    0
142526,20140711,    0,    0
142526,20140712,    0,    0
142526,20140713,    0,    0
142526,20140714,    3,    0
142526,20140715,    0,    0
142526,20140716,  329,    0
142526,20140717,    0,    0
142526,20140718,    0,    0
142526,20140719,   28,    0
142526,20140720,   41,    0
142526,20140721,    0,    0
142526,20140722,    0,    0
142526,20140723,    0,    0
142526,20140724,    0,    0
142526,20140725,    0,    0
142526,20140726,    0,    0
142526,20140727,    0,    0
142526,20140728,    0,    0
142526,20140729,    0,    0
142526,20140730,  121,    0
142526,20140731,  102,    0
142526,20140801,    0,    0
142526,20140802,    0,    0
142526,20140803,    0,    0
142526,20140804,    0,    0
142526,20140805,    0,    0
142526,20140806,    0,    0
142526,20140807,  149,    0
142526,20140808,    0,    0
142526,20140809,    0,    0
142526,20140810,    4,    0
142526,20140811,   15,    0
142526,20140812,    4,    0
142526,20140813,   16,    0
142526,20140814,  139,    0
142526,20140815,    0,    0
142526,20140816,   23,    0
142526,20140817,    0,    0
142526,20140818,  164,    0
142526,20140819,   44,    0
142526,20140820,  176,    0
142526,20140821,   39,    0
142526,20140822,  256,    0
142526,20140823,   58,    0
142526,20140824,   10,    0
142526,20140825,   62,    0
142526,20140826,   22,    0
142526,20140827,    9,    0
142631,20140828,   25,    0
142526,20140829,    0,    0
142526,20140830,    0,    0
142526,20140831,    0,    0
142526,20140901,    0,    0
142526,20140902,    0,    0
142526,20140903,    0,    0
142526,20140904,    0,    0
142526,20140905,    0,    0
142526,20140906,    0,    0
142526,20140907,    0,    0
142526,20140908,    0,    0
142526,20140909,   51,    0
142526,20140910,    0,    0
142526,20140911,    0,    0
142526,20140912,   30,    0
142526,20140913,    0,    0
142526,20140914,    0,    0
142526,20140915,    0,    0
142526,20140916,    0,    0
142526,20140917,    0,    0
142526,20140918,    0,    0
142526,20140919,    0,    0
142526,20140920,    0,    0
142526,20140921,    0,    0
142526,20140922,   74,    0
142526,20140923,    0,    0
142526,20140924,    0,    0
142526,20140925,    9,    0
142526,20140926,   96,    0
142526,20140927,    2,    0
142526,20140928,    0,    0
142526,20140929,    0,    0
142526,20140930,    0,    0
142526,20141001,    0,    0
142526,20141002,    0,    0
142526,20141003,    6,    0
142526,20141004,    0,    0
142526,20141005,    0,    0
142526,20141006,    0,    0
142526,20141007,   31,    0
142526,20141008,   58,    0
142526,20141009,  126,    0
142526,20141010,    5,    0
142526,20141011,    2,    0
142526,20141012,    7,    0
142526,20141013,    0,    0
142526,20141014,    0,    0
142526,20141015,    0,    0
142526,20141016,    0,    0
142526,20141017,    0,    0
142526,20141018,   51,    0
142526,20141019,   93,    0
142526,20141020,    2,    0
142526,20141021,    0,    0
142526,20141022,    0,    0
142526,20141023,    0,    0
142526,20141024,    4,    0
142526,20141025,   55,    0
142526,20141026,    2,    0
142526,20141027,   14,    0
142526,20141028,    0,    0
142526,20141029,   26,    0
142526,20141030,    3,    0
142526,20141031,    0,    0
142526,20141101,   70,    0
142526,20141102,   29,    0
142526,20141103,   31,    0
142526,20141104,   52,    0
142526,20141105,    3,    0
142526,20141106,   67,    0
142526,20141107,    0,    0
142526,20141108,    5,    0
142526,20141109,    0,    0
142526,20141110,  134,    0
142526,20141111,   26,    0
142526,20141112,   10,    0
142526,20141113,    0,    0
142526,20141114,    0,    0
142526,20141115,    0,    0
142526,20141116,    0,    0
142526,20141117,    0,    0
142526,20141118,    0,    0
142526,20141119,    0,    0
142526,20141120,    0,    0
142526,20141121,    3,    0
142526,20141122,    0,    0
142526,20141123,    2,    0
142526,20141124,    0,    0
142526,20141125,   11,    0
142526,20141126,    2,    0
142526,20141127,    0,    0
142526,20141128,   12,    0
142526,20141129,    0,    0
142526,20141130,    0,    0
142526,20141201,    0,    0
142526,20141202,    5,    0
142526,20141203,    0,    0
142526,20141204,    0,    0
142526,20141205,   51,    0
142526,20141206,    4,    0
142526,20141207,   70,    0
142526,20141208,    2,    0
142526,20141209,    0,    0
142526,20141210,  124,    0
142526,20141211,  109,    0
142526,20141212,   16,    0
142526,20141213,   14,    0
142526,20141214,    0,    0
142526,20141215,   81,    0
142526,20141216,    4,    0
142526,20141217,    5,    0
142526,20141218,    7,    0
142526,20141219,   24,    0
142526,20141220,    2,    0
142526,20141221,    4,    0
142526,20141222,   31,    0
142526,20141223,   59,    0
142526,20141224,   24,    0
142526,20141225,    0,    0
142526,20141226,    3,    0
142526,20141227,    2,    0
142526,20141228,    0,    0
142526,20141229,    6,    0
142526,20141230,   19,    0
142526,20141231,    0,    0
142526,20150101,   31,    0
142526,20150102,  161,    0
142526,20150103,  135,    0
142526,20150104,    0,    0
142526,20150105,    0,    0
142526,20150106,   17,    0
142526,20150107,    7,    0
142526,20150108,   37,    0
142526,20150109,    0,    0
142526,20150110,   40,    0
142526,20150111,    0,    0
142526,20150112,   86,    0
142526,20150113,   19,    0
142526,20150114,   14,    0
142526,20150115,   45,    0
142526,20150116,   24,    0
142526,20150117,   11,    0
142526,20150118,    8,    0
142526,20150119,    1,    0
142526,20150120,    0,    0
142526,20150121,    0,    0
142526,20150122,   19,    0
142526,20150123,    9,    0
142526,20150124,    7,    0
142526,20150125,   23,    0
142526,20150126,   27,    0
142526,20150127,   39,    0
142526,20150128,   51,    0
142526,20150129,   23,    0
142526,20150130,   35,    0
142526,20150131,   90,    0
142526,20150201,   50,    0
142526,20150202,   17,    0
142526,20150203,   16,    0
142526,20150204,    3,    0
142526,20150205,   23,    0
142526,20150206,    0,    0
142526,20150207,    0,    0
142526,20150208,    0,    0
142526,20150209,    0,    0
142526,20150210,    0,    0
142526,20150211,    0,    0
142526,20150212,    0,    0
142526,20150213,    3,    0
142526,20150214,    0,    0
142526,20150215,    0,    0
142526,20150216,    0,    0
142526,20150217,   18,    0
142526,20150218,    0,    0
142526,20150219,   14,    0
142526,20150220,   29,    0
142526,20150221,   83,    0
142526,20150222,   21,    0
142526,20150223,   20,    0
142526,20150224,    0,    0
