EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIEREMA KAARAKKALA (STAID: 726).
Blended and updated with sources: 145382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145382,20120211,    2,    0
145382,20120212,   16,    0
145382,20120213,    4,    0
145382,20120214,   53,    0
145382,20120215,   22,    0
145382,20120216,   48,    0
145382,20120217,   47,    0
145382,20120218,    2,    0
145382,20120219,   74,    0
145382,20120220,    5,    0
145382,20120221,   47,    0
145382,20120222,   99,    0
145382,20120223,   10,    0
145382,20120224,    0,    0
145382,20120225,    3,    0
145382,20120226,    0,    0
145382,20120227,    2,    0
145382,20120228,   25,    0
145382,20120229,    1,    0
145382,20120301,   12,    0
145382,20120302,    0,    0
145382,20120303,    0,    0
145382,20120304,    0,    0
145382,20120305,    0,    0
145382,20120306,    0,    0
145382,20120307,    0,    0
145382,20120308,    0,    0
145382,20120309,   34,    0
145382,20120310,    0,    0
145382,20120311,   53,    0
145382,20120312,    0,    0
145382,20120313,    0,    0
145382,20120314,    0,    0
145382,20120315,    0,    0
145382,20120316,    0,    0
145382,20120317,   10,    0
145382,20120318,    0,    0
145382,20120319,   63,    0
145382,20120320,    0,    0
145382,20120321,    0,    0
145382,20120322,   51,    0
145382,20120323,    0,    0
145382,20120324,    0,    0
145382,20120325,    6,    0
145382,20120326,   89,    0
145382,20120327,   33,    0
145382,20120328,    1,    0
145382,20120329,    0,    0
145382,20120330,    0,    0
145382,20120331,    0,    0
145382,20120401,    0,    0
145382,20120402,    0,    0
145382,20120403,    1,    0
145382,20120404,    6,    0
145382,20120405,   40,    0
145382,20120406,    1,    0
145382,20120407,    0,    0
145382,20120408,    0,    0
145382,20120409,    3,    0
145382,20120410,    0,    0
145382,20120411,    0,    0
145382,20120412,    0,    0
145382,20120413,   33,    0
145382,20120414,  121,    0
145382,20120415,    6,    0
145382,20120416,    1,    0
145382,20120417,   81,    0
145382,20120418,   10,    0
145382,20120419,    1,    0
145382,20120420,   44,    0
145382,20120421,    6,    0
145382,20120422,    0,    0
145382,20120423,    4,    0
145382,20120424,   84,    0
145382,20120425,    3,    0
145382,20120426,   86,    0
145382,20120427,   13,    0
145382,20120428,   34,    0
145382,20120429,    0,    0
145382,20120430,    0,    0
145382,20120501,   20,    0
145382,20120502,    1,    0
145382,20120503,    3,    0
145382,20120504,    0,    0
145382,20120505,   80,    0
145382,20120506,    0,    0
145382,20120507,    0,    0
145382,20120508,    0,    0
145382,20120509,   30,    0
145382,20120510,  223,    0
145382,20120511,   95,    0
145382,20120512,   73,    0
145382,20120513,    0,    0
145382,20120514,    0,    0
145382,20120515,    0,    0
145382,20120516,    0,    0
145382,20120517,   50,    0
145382,20120518,  108,    0
145382,20120519,    0,    0
145382,20120520,    0,    0
145382,20120521,    0,    0
145382,20120522,    0,    0
145382,20120523,    0,    0
145382,20120524,    0,    0
145382,20120525,    2,    0
145382,20120526,    0,    0
145382,20120527,    0,    0
145382,20120528,   16,    0
145382,20120529,    0,    0
145382,20120530,    0,    0
145382,20120531,    0,    0
145382,20120601,    4,    0
145382,20120602,   44,    0
145382,20120603,  102,    0
145382,20120604,  109,    0
145382,20120605,   42,    0
145382,20120606,   89,    0
145382,20120607,   31,    0
145382,20120608,    1,    0
145382,20120609,    0,    0
145382,20120610,   64,    0
145382,20120611,    5,    0
145382,20120612,   10,    0
145382,20120613,    0,    0
145382,20120614,    0,    0
145382,20120615,    0,    0
145382,20120616,  124,    0
145382,20120617,  218,    0
145382,20120618,   32,    0
145382,20120619,   53,    0
145382,20120620,   25,    0
145382,20120621,   13,    0
145382,20120622,    0,    0
145382,20120623,    0,    0
145382,20120624,   34,    0
145382,20120625,   20,    0
145382,20120626,    2,    0
145382,20120627,   83,    0
145382,20120628,    2,    0
145382,20120629,    0,    0
145382,20120630,   53,    0
145382,20120701,   59,    0
145382,20120702,    0,    0
145382,20120703,    0,    0
145382,20120704,    0,    0
145382,20120705,    0,    0
145382,20120706,    0,    0
145382,20120707,   15,    0
145382,20120708,  143,    0
145382,20120709,   14,    0
145382,20120710,   40,    0
145382,20120711,   34,    0
145382,20120712,    2,    0
145382,20120713,  375,    0
145382,20120714,    1,    0
145382,20120715,   31,    0
145382,20120716,   14,    0
145382,20120717,    0,    0
145382,20120718,   51,    0
145382,20120719,   27,    0
145382,20120720,    0,    0
145382,20120721,   21,    0
145382,20120722,   14,    0
145382,20120723,   58,    0
145382,20120724,   77,    0
145382,20120725,   38,    0
145382,20120726,    0,    0
145382,20120727,    0,    0
145382,20120728,    2,    0
145382,20120729,  139,    0
145382,20120730,    6,    0
145382,20120731,    0,    0
145382,20120801,   15,    0
145382,20120802,  114,    0
145382,20120803,  149,    0
145382,20120804,  126,    0
145382,20120805,   20,    0
145382,20120806,   15,    0
145382,20120807,  456,    0
145382,20120808,   90,    0
145382,20120809,    2,    0
145382,20120810,    1,    0
145382,20120811,    1,    0
145382,20120812,    1,    0
145382,20120813,    1,    0
145382,20120814,    0,    0
145382,20120815,    0,    0
145382,20120816,    2,    0
145382,20120817,    0,    0
145382,20120818,    6,    0
145382,20120819,    0,    0
145382,20120820,    0,    0
145382,20120821,    1,    0
145382,20120822,   22,    0
145382,20120823,   15,    0
145382,20120824,   24,    0
145382,20120825,   13,    0
145382,20120826,    2,    0
145382,20120827,    0,    0
145382,20120828,    0,    0
145382,20120829,    0,    0
145382,20120830,    0,    0
145382,20120831,    0,    0
145382,20120901,    1,    0
145382,20120902,   49,    0
145382,20120903,    4,    0
145382,20120904,   63,    0
145382,20120905,   19,    0
145382,20120906,   32,    0
145382,20120907,   39,    0
145382,20120908,   37,    0
145382,20120909,    1,    0
145382,20120910,    6,    0
145382,20120911,    3,    0
145382,20120912,   84,    0
145382,20120913,    3,    0
145382,20120914,   29,    0
145382,20120915,    8,    0
145382,20120916,    0,    0
145382,20120917,   41,    0
145382,20120918,   25,    0
145382,20120919,  129,    0
145382,20120920,    8,    0
145382,20120921,   57,    0
145382,20120922,    7,    0
145382,20120923,    1,    0
145382,20120924,    0,    0
145382,20120925,    0,    0
145382,20120926,   31,    0
145382,20120927,   70,    0
145382,20120928,    2,    0
145382,20120929,    3,    0
145382,20120930,   31,    0
145382,20121001,    8,    0
145382,20121002,   48,    0
145382,20121003,    2,    0
145382,20121004,   26,    0
145382,20121005,  122,    0
145382,20121006,   21,    0
145382,20121007,   28,    0
145382,20121008,    2,    0
145382,20121009,    7,    0
145382,20121010,    2,    0
145382,20121011,    1,    0
145382,20121012,    4,    0
145382,20121013,   40,    0
145382,20121014,    0,    0
145382,20121015,    3,    0
145382,20121016,   85,    0
145382,20121017,  176,    0
145382,20121018,   47,    0
145382,20121019,   59,    0
145382,20121020,    0,    0
145382,20121021,    1,    0
145382,20121022,   25,    0
145382,20121023,   30,    0
145382,20121024,   35,    0
145382,20121025,   53,    0
145382,20121026,    0,    0
145382,20121027,    0,    0
145382,20121028,    0,    0
145382,20121029,   37,    0
145382,20121030,   23,    0
145382,20121031,   14,    0
145382,20121101,    0,    0
145382,20121102,   64,    0
145382,20121103,  142,    0
145382,20121104,   16,    0
145382,20121105,    1,    0
145382,20121106,    1,    0
145382,20121107,    0,    0
145382,20121108,    2,    0
145382,20121109,    2,    0
145382,20121110,    6,    0
145382,20121111,   69,    0
145382,20121112,   39,    0
145382,20121113,    0,    0
145382,20121114,   20,    0
145382,20121115,    0,    0
145382,20121116,   70,    0
145382,20121117,    4,    0
145382,20121118,   44,    0
145382,20121119,    3,    0
145382,20121120,   45,    0
145382,20121121,   22,    0
145382,20121122,   26,    0
145382,20121123,   28,    0
145382,20121124,    6,    0
145382,20121125,    7,    0
145382,20121126,    2,    0
145382,20121127,    1,    0
145382,20121128,    0,    0
145382,20121129,    0,    0
145382,20121130,    0,    0
145382,20121201,   13,    0
145382,20121202,   16,    0
145382,20121203,    0,    0
145382,20121204,   18,    0
145382,20121205,    3,    0
145382,20121206,    0,    0
145382,20121207,   26,    0
145382,20121208,   24,    0
145382,20121209,    6,    0
145382,20121210,   11,    0
145382,20121211,   38,    0
145382,20121212,   32,    0
145382,20121213,   23,    0
145382,20121214,    3,    0
145382,20121215,    2,    0
145382,20121216,   18,    0
145382,20121217,   14,    0
145382,20121218,    0,    0
145382,20121219,    0,    0
145382,20121220,    1,    0
145382,20121221,    0,    0
145382,20121222,    0,    0
145382,20121223,    0,    0
145382,20121224,   31,    0
145382,20121225,    0,    0
145382,20121226,   27,    0
145382,20121227,   26,    0
145382,20121228,    0,    0
145382,20121229,    6,    0
145382,20121230,   99,    0
145382,20121231,   22,    0
145382,20130101,  119,    0
145382,20130102,   13,    0
145382,20130103,    0,    0
145382,20130104,    3,    0
145382,20130105,    1,    0
145382,20130106,    2,    0
145382,20130107,   12,    0
145382,20130108,   19,    0
145382,20130109,   16,    0
145382,20130110,    3,    0
145382,20130111,    1,    0
145382,20130112,    1,    0
145382,20130113,    0,    0
145382,20130114,    0,    0
145382,20130115,    0,    0
145382,20130116,    0,    0
145382,20130117,    0,    0
145382,20130118,    4,    0
145382,20130119,   39,    0
145382,20130120,    0,    0
145382,20130121,    0,    0
145382,20130122,    0,    0
145382,20130123,    4,    0
145382,20130124,    0,    0
145382,20130125,    5,    0
145382,20130126,   38,    0
145382,20130127,   11,    0
145382,20130128,   32,    0
145382,20130129,    5,    0
145382,20130130,   53,    0
145382,20130131,   70,    0
145382,20130201,    0,    0
145382,20130202,    8,    0
145382,20130203,    8,    0
145382,20130204,    3,    0
145382,20130205,    0,    0
145382,20130206,    0,    0
145382,20130207,    0,    0
145382,20130208,    0,    0
145382,20130209,   34,    0
145382,20130210,   39,    0
145382,20130211,    1,    0
145382,20130212,    7,    0
145382,20130213,    1,    0
145382,20130214,    8,    0
145382,20130215,    4,    0
145382,20130216,    2,    0
145382,20130217,   34,    0
145382,20130218,   11,    0
145382,20130219,    1,    0
145382,20130220,    1,    0
145382,20130221,   28,    0
145382,20130222,    0,    0
145382,20130223,    1,    0
145382,20130224,    0,    0
145382,20130225,    0,    0
145382,20130226,    4,    0
145382,20130227,    3,    0
145382,20130228,   70,    0
145382,20130301,    0,    0
145382,20130302,    0,    0
145382,20130303,    0,    0
145382,20130304,    0,    0
145382,20130305,   33,    0
145382,20130306,   48,    0
145382,20130307,    2,    0
145382,20130308,    8,    0
145382,20130309,    0,    0
145382,20130310,    3,    0
145382,20130311,    8,    0
145382,20130312,   56,    0
145382,20130313,   36,    0
145382,20130314,   14,    0
145382,20130315,    2,    0
145382,20130316,    0,    0
145382,20130317,    0,    0
145382,20130318,    0,    0
145382,20130319,    0,    0
145382,20130320,    0,    0
145382,20130321,    2,    0
145382,20130322,    4,    0
145382,20130323,    0,    0
145382,20130324,    0,    0
145382,20130325,    1,    0
145382,20130326,    0,    0
145382,20130327,   12,    0
145382,20130328,    9,    0
145382,20130329,    0,    0
145382,20130330,    0,    0
145382,20130331,    0,    0
145382,20130401,    0,    0
145382,20130402,    0,    0
145382,20130403,    0,    0
145382,20130404,    0,    0
145382,20130405,    0,    0
145382,20130406,    0,    0
145382,20130407,    0,    0
145382,20130408,    0,    0
145382,20130409,    0,    0
145382,20130410,    0,    0
145382,20130411,    3,    0
145382,20130412,   14,    0
145382,20130413,   50,    0
145382,20130414,    5,    0
145382,20130415,   12,    0
145382,20130416,   61,    0
145382,20130417,    6,    0
145382,20130418,  113,    0
145382,20130419,    6,    0
145382,20130420,    1,    0
145382,20130421,    0,    0
145382,20130422,    0,    0
145382,20130423,   66,    0
145382,20130424,    3,    0
145382,20130425,    1,    0
145382,20130426,    4,    0
145382,20130427,    0,    0
145382,20130428,    0,    0
145382,20130429,   25,    0
145382,20130430,   76,    0
145382,20130501,    0,    0
145382,20130502,   41,    0
145382,20130503,   11,    0
145382,20130504,   76,    0
145382,20130505,   58,    0
145382,20130506,    0,    0
145382,20130507,   29,    0
145382,20130508,    0,    0
145382,20130509,  153,    0
145382,20130510,   41,    0
145382,20130511,  101,    0
145382,20130512,    0,    0
145382,20130513,    6,    0
145382,20130514,    3,    0
145382,20130515,    0,    0
145382,20130516,    0,    0
145382,20130517,    0,    0
145382,20130518,    0,    0
145382,20130519,    0,    0
145382,20130520,    0,    0
145382,20130521,    0,    0
145382,20130522,    0,    0
145382,20130523,    0,    0
145382,20130524,    0,    0
145382,20130525,    0,    0
145382,20130526,    0,    0
145382,20130527,    0,    0
145382,20130528,    0,    0
145382,20130529,    0,    0
145382,20130530,    0,    0
145382,20130531,   19,    0
145382,20130601,    0,    0
145382,20130602,    0,    0
145382,20130603,    0,    0
145382,20130604,    0,    0
145382,20130605,    0,    0
145382,20130606,    0,    0
145382,20130607,    0,    0
145382,20130608,   98,    0
145382,20130609,   26,    0
145382,20130610,   23,    0
145382,20130611,    2,    0
145382,20130612,    0,    0
145382,20130613,   72,    0
145382,20130614,   69,    0
145382,20130615,   47,    0
145382,20130616,   49,    0
145382,20130617,  103,    0
145382,20130618,    0,    0
145382,20130619,    0,    0
145382,20130620,   15,    0
145382,20130621,    0,    0
145382,20130622,   10,    0
145382,20130623,    0,    0
145382,20130624,    0,    0
145382,20130625,    5,    0
145382,20130626,    0,    0
145382,20130627,  126,    0
145382,20130628,    4,    0
145382,20130629,    1,    0
145382,20130630,  238,    0
145382,20130701,  185,    0
145382,20130702,   38,    0
145382,20130703,   48,    0
145382,20130704,    2,    0
145382,20130705,  162,    0
145382,20130706,  117,    0
145382,20130707,    0,    0
145382,20130708,    0,    0
145382,20130709,   20,    0
145382,20130710,   14,    0
145382,20130711,    0,    0
145382,20130712,    0,    0
145382,20130713,    4,    0
145382,20130714,   39,    0
145382,20130715,   22,    0
145382,20130716,  162,    0
145382,20130717,   38,    0
145382,20130718,  136,    0
145382,20130719,   52,    0
145382,20130720,    0,    0
145382,20130721,    2,    0
145382,20130722,    0,    0
145382,20130723,    0,    0
145382,20130724,    0,    0
145382,20130725,    0,    0
145382,20130726,    0,    0
145382,20130727,    0,    0
145382,20130728,    0,    0
145382,20130729,    3,    0
145382,20130730,    3,    0
145382,20130731,  186,    0
145382,20130801,   82,    0
145382,20130802,    0,    0
145382,20130803,    0,    0
145382,20130804,    0,    0
145382,20130805,    0,    0
145382,20130806,    0,    0
145382,20130807,   38,    0
145382,20130808,   33,    0
145382,20130809,  198,    0
145382,20130810,   31,    0
145382,20130811,   13,    0
145382,20130812,    2,    0
145382,20130813,   68,    0
145382,20130814,  131,    0
145382,20130815,   63,    0
145382,20130816,   10,    0
145382,20130817,   72,    0
145382,20130818,    2,    0
145382,20130819,   69,    0
145382,20130820,    0,    0
145382,20130821,    0,    0
145382,20130822,    0,    0
145382,20130823,    0,    0
145382,20130824,    0,    0
145382,20130825,    0,    0
145382,20130826,    0,    0
145382,20130827,    0,    0
145382,20130828,    5,    0
145382,20130829,    0,    0
145382,20130830,    0,    0
145382,20130831,    0,    0
145382,20130901,   45,    0
145382,20130902,   53,    0
145382,20130903,    2,    0
145382,20130904,    2,    0
145382,20130905,    0,    0
145382,20130906,    0,    0
145382,20130907,    0,    0
145382,20130908,    0,    0
145382,20130909,    0,    0
145382,20130910,    0,    0
145382,20130911,    7,    0
145382,20130912,    0,    0
145382,20130913,    1,    0
145382,20130914,    0,    0
145382,20130915,    0,    0
145382,20130916,    8,    0
145382,20130917,    2,    0
145382,20130918,    1,    0
145382,20130919,   10,    0
145382,20130920,    2,    0
145382,20130921,  141,    0
145382,20130922,   67,    0
145382,20130923,    0,    0
145382,20130924,   12,    0
145382,20130925,   35,    0
145382,20130926,    7,    0
145382,20130927,    0,    0
145382,20130928,    0,    0
145382,20130929,    0,    0
145382,20130930,    4,    0
145382,20131001,    0,    0
145382,20131002,   15,    0
145382,20131003,    0,    0
145382,20131004,    0,    0
145382,20131005,   34,    0
145382,20131006,    0,    0
145382,20131007,    0,    0
145382,20131008,   20,    0
145382,20131009,   52,    0
145382,20131010,    0,    0
145382,20131011,    2,    0
145382,20131012,    0,    0
145382,20131013,    0,    0
145382,20131014,    1,    0
145382,20131015,    0,    0
145382,20131016,    1,    0
145382,20131017,   81,    0
145382,20131018,   28,    0
145382,20131019,   49,    0
145382,20131020,    0,    0
145382,20131021,    0,    0
145382,20131022,  118,    0
145382,20131023,  135,    0
145382,20131024,   62,    0
145382,20131025,    9,    0
145382,20131026,   69,    0
145382,20131027,    8,    0
145382,20131028,   55,    0
145382,20131029,    2,    0
145382,20131030,    0,    0
145382,20131031,   51,    0
145382,20131101,   61,    0
145382,20131102,   12,    0
145382,20131103,    0,    0
145382,20131104,   78,    0
145382,20131105,  101,    0
145382,20131106,   14,    0
145382,20131107,    5,    0
145382,20131108,    5,    0
145382,20131109,   42,    0
145382,20131110,   57,    0
145382,20131111,    6,    0
145382,20131112,   45,    0
145382,20131113,    0,    0
145382,20131114,    0,    0
145382,20131115,   85,    0
145382,20131116,    9,    0
145382,20131117,    0,    0
145382,20131118,    0,    0
145382,20131119,   57,    0
145382,20131120,    0,    0
145382,20131121,   35,    0
145382,20131122,    3,    0
145382,20131123,   74,    0
145382,20131124,    4,    0
145382,20131125,    1,    0
145382,20131126,   65,    0
145382,20131127,   51,    0
145382,20131128,    1,    0
145382,20131129,    2,    0
145382,20131130,   86,    0
145382,20131201,   48,    0
145382,20131202,    6,    0
145382,20131203,    0,    0
145382,20131204,    4,    0
145382,20131205,   14,    0
145382,20131206,   59,    0
145382,20131207,   13,    0
145382,20131208,    1,    0
145382,20131209,    0,    0
145382,20131210,   48,    0
145382,20131211,    2,    0
145382,20131212,  126,    0
145382,20131213,    0,    0
145382,20131214,    0,    0
145382,20131215,   42,    0
145382,20131216,  197,    0
145382,20131217,    4,    0
145382,20131218,    2,    0
145382,20131219,   12,    0
145382,20131220,   51,    0
145382,20131221,   58,    0
145382,20131222,  125,    0
145382,20131223,   86,    0
145382,20131224,  141,    0
145382,20131225,  106,    0
145382,20131226,    0,    0
145382,20131227,   82,    0
145382,20131228,   48,    0
145382,20131229,    4,    0
145382,20131230,    0,    0
145382,20131231,  161,    0
145382,20140101,   14,    0
145382,20140102,    2,    0
145382,20140103,    1,    0
145382,20140104,    4,    0
145382,20140105,    5,    0
145382,20140106,   12,    0
145382,20140107,   18,    0
145382,20140108,   72,    0
145382,20140109,   24,    0
145382,20140110,    1,    0
145382,20140111,    2,    0
145382,20140112,    9,    0
145382,20140113,    1,    0
145382,20140114,    0,    0
145382,20140115,    0,    0
145382,20140116,    2,    0
145382,20140117,    0,    0
145382,20140118,    0,    0
145382,20140119,    0,    0
145382,20140120,    3,    0
145382,20140121,    4,    0
145382,20140122,    0,    0
145382,20140123,    2,    0
145382,20140124,    1,    0
145382,20140125,    0,    0
145382,20140126,    0,    0
145382,20140127,    1,    0
145382,20140128,    0,    0
145382,20140129,    0,    0
145382,20140130,    0,    0
145382,20140131,    4,    0
145382,20140201,   16,    0
145382,20140202,   35,    0
145382,20140203,    7,    0
145382,20140204,    2,    0
145382,20140205,    3,    0
145382,20140206,    1,    0
145382,20140207,    1,    0
145382,20140208,   34,    0
145382,20140209,    0,    0
145382,20140210,   29,    0
145382,20140211,   44,    0
145382,20140212,   14,    0
145382,20140213,    4,    0
145382,20140214,    0,    0
145382,20140215,    6,    0
145382,20140216,   32,    0
145382,20140217,    2,    0
145382,20140218,    8,    0
145382,20140219,    4,    0
145382,20140220,    5,    0
145382,20140221,   25,    0
145382,20140222,  107,    0
145382,20140223,   14,    0
145382,20140224,   15,    0
145382,20140225,    0,    0
145382,20140226,    0,    0
145382,20140227,    1,    0
145382,20140228,    0,    0
145382,20140301,    0,    0
145382,20140302,    5,    0
145382,20140303,   33,    0
145382,20140304,    1,    0
145382,20140305,    0,    0
145382,20140306,    7,    0
145382,20140307,  128,    0
145382,20140308,   13,    0
145382,20140309,    0,    0
145382,20140310,    0,    0
145382,20140311,    0,    0
145382,20140312,    3,    0
145382,20140313,    0,    0
145382,20140314,    1,    0
145382,20140315,    5,    0
145382,20140316,    0,    0
145382,20140317,    0,    0
145382,20140318,   45,    0
145382,20140319,   36,    0
145382,20140320,   58,    0
145382,20140321,   33,    0
145382,20140322,    0,    0
145382,20140323,   51,    0
145382,20140324,    1,    0
145382,20140325,    0,    0
145382,20140326,    0,    0
145382,20140327,    0,    0
145382,20140328,    0,    0
145382,20140329,    0,    0
145382,20140330,    0,    0
145382,20140331,    0,    0
145382,20140401,    0,    0
145382,20140402,    0,    0
145382,20140403,    0,    0
145382,20140404,    0,    0
145382,20140405,    3,    0
145382,20140406,    1,    0
145382,20140407,    0,    0
145382,20140408,    0,    0
145382,20140409,    0,    0
145382,20140410,    0,    0
145382,20140411,   33,    0
145382,20140412,   38,    0
145382,20140413,   43,    0
145382,20140414,   41,    0
145382,20140415,    0,    0
145382,20140416,    0,    0
145382,20140417,    1,    0
145382,20140418,   14,    0
145382,20140419,    0,    0
145382,20140420,    0,    0
145382,20140421,    0,    0
145382,20140422,    0,    0
145382,20140423,    0,    0
145382,20140424,    0,    0
145382,20140425,    0,    0
145382,20140426,    0,    0
145382,20140427,    1,    0
145382,20140428,    0,    0
145382,20140429,    6,    0
145382,20140430,    2,    0
145382,20140501,    0,    0
145382,20140502,    0,    0
145382,20140503,    6,    0
145382,20140504,    0,    0
145382,20140505,    0,    0
145382,20140506,    0,    0
145382,20140507,    0,    0
145382,20140508,    0,    0
145382,20140509,   81,    0
145382,20140510,   80,    0
145382,20140511,    0,    0
145382,20140512,   39,    0
145382,20140513,  234,    0
145382,20140514,   13,    0
145382,20140515,    1,    0
145382,20140516,   24,    0
145382,20140517,    0,    0
145382,20140518,    0,    0
145382,20140519,   80,    0
145382,20140520,    0,    0
145382,20140521,    1,    0
145382,20140522,    0,    0
145382,20140523,    0,    0
145382,20140524,    0,    0
145382,20140525,  144,    0
145382,20140526,  123,    0
145382,20140527,    2,    0
145382,20140528,    0,    0
145382,20140529,  137,    0
145382,20140530,  128,    0
145382,20140531,    2,    0
145382,20140601,    0,    0
145382,20140602,    0,    0
145382,20140603,   85,    0
145382,20140604,    1,    0
145382,20140605,    0,    0
145382,20140606,    0,    0
145382,20140607,    0,    0
145382,20140608,   14,    0
145382,20140609,    0,    0
145382,20140610,    0,    0
145382,20140611,    0,    0
145382,20140612,   18,    0
145382,20140613,   53,    0
145382,20140614,    0,    0
145382,20140615,    0,    0
145382,20140616,   35,    0
145382,20140617,   15,    0
145382,20140618,    8,    0
145382,20140619,    1,    0
145382,20140620,    0,    0
145382,20140621,   35,    0
145382,20140622,   55,    0
145382,20140623,    1,    0
145382,20140624,    0,    0
145382,20140625,    0,    0
145382,20140626,    0,    0
145382,20140627,    0,    0
145382,20140628,    0,    0
145382,20140629,    0,    0
145382,20140630,   18,    0
145382,20140701,   87,    0
145382,20140702,  115,    0
145382,20140703,   26,    0
145382,20140704,    8,    0
145382,20140705,    1,    0
145382,20140706,    0,    0
145382,20140707,    0,    0
145382,20140708,    0,    0
145382,20140709,    2,    0
145382,20140710,    0,    0
145382,20140711,    0,    0
145382,20140712,    0,    0
145382,20140713,    1,    0
145382,20140714,   13,    0
145382,20140715,   47,    0
145382,20140716,    2,    0
145382,20140717,   13,    0
145382,20140718,   10,    0
145382,20140719,   18,    0
145382,20140720,    0,    0
145382,20140721,    0,    0
145382,20140722,    0,    0
145382,20140723,   46,    0
145382,20140724,    0,    0
145382,20140725,    0,    0
145382,20140726,    0,    0
145382,20140727,    0,    0
145382,20140728,  111,    0
145382,20140729,   12,    0
145382,20140730,   39,    0
145382,20140731,   35,    0
145382,20140801,   31,    0
145382,20140802,    0,    0
145382,20140803,    0,    0
145382,20140804,    0,    0
145382,20140805,    0,    0
145382,20140806,    0,    0
145382,20140807,   13,    0
145382,20140808,    0,    0
145382,20140809,    0,    0
145382,20140810,    0,    0
145382,20140811,  154,    0
145382,20140812,    5,    0
145382,20140813,  115,    0
145382,20140814,    0,    0
145382,20140815,   18,    0
145382,20140816,    0,    0
145382,20140817,    0,    0
145382,20140818,  112,    0
145382,20140819,   67,    0
145382,20140820,   60,    0
145382,20140821,    7,    0
145382,20140822,   13,    0
145382,20140823,    3,    0
145382,20140824,   85,    0
145382,20140825,   62,    0
145382,20140826,   58,    0
145382,20140827,   31,    0
145382,20140828,   53,    0
145382,20140829,    0,    0
145382,20140830,    0,    0
145382,20140831,    0,    0
145382,20140901,    0,    0
145382,20140902,    0,    0
145382,20140903,    0,    0
145382,20140904,    0,    0
145382,20140905,    0,    0
145382,20140906,    0,    0
145382,20140907,    0,    0
145382,20140908,    0,    0
145382,20140909,    0,    0
145382,20140910,    0,    0
145382,20140911,    1,    0
145382,20140912,    4,    0
145382,20140913,    0,    0
145382,20140914,    0,    0
145382,20140915,    0,    0
145382,20140916,    0,    0
145382,20140917,    0,    0
145382,20140918,    0,    0
145382,20140919,    0,    0
145382,20140920,    0,    0
145382,20140921,   25,    0
145382,20140922,    3,    0
145382,20140923,   56,    0
145382,20140924,   59,    0
145382,20140925,    0,    0
145382,20140926,   93,    0
145382,20140927,    1,    0
145382,20140928,   23,    0
145382,20140929,    2,    0
145382,20140930,    0,    0
145382,20141001,    0,    0
145382,20141002,    4,    0
145382,20141003,    1,    0
145382,20141004,    0,    0
145382,20141005,    0,    0
145382,20141006,    0,    0
145382,20141007,    0,    0
145382,20141008,   77,    0
145382,20141009,   58,    0
145382,20141010,  103,    0
145382,20141011,    7,    0
145382,20141012,    3,    0
145382,20141013,    6,    0
145382,20141014,    2,    0
145382,20141015,    0,    0
145382,20141016,    0,    0
145382,20141017,    0,    0
145382,20141018,   51,    0
145382,20141019,  121,    0
145382,20141020,    1,    0
145382,20141021,    0,    0
145382,20141022,    0,    0
145382,20141023,    0,    0
145382,20141024,   75,    0
145382,20141025,  132,    0
145382,20141026,   19,    0
145382,20141027,   12,    0
145382,20141028,   16,    0
145382,20141029,   67,    0
145382,20141030,    0,    0
145382,20141031,    0,    0
145382,20141101,   61,    0
145382,20141102,   55,    0
145382,20141103,  108,    0
145382,20141104,  321,    0
145382,20141105,    2,    0
145382,20141106,    0,    0
145382,20141107,    0,    0
145382,20141108,    2,    0
145382,20141109,    5,    0
145382,20141110,  128,    0
145382,20141111,  103,    0
145382,20141112,    7,    0
145382,20141113,    2,    0
145382,20141114,    0,    0
145382,20141115,   11,    0
145382,20141116,    3,    0
145382,20141117,    0,    0
145382,20141118,    5,    0
145382,20141119,    0,    0
145382,20141120,    4,    0
145382,20141121,    0,    0
145382,20141122,    0,    0
145382,20141123,    2,    0
145382,20141124,    0,    0
145382,20141125,    5,    0
145382,20141126,    4,    0
145382,20141127,   20,    0
145382,20141128,    0,    0
145382,20141129,    0,    0
145382,20141130,    1,    0
145382,20141201,    1,    0
145382,20141202,   89,    0
145382,20141203,    9,    0
145382,20141204,    2,    0
145382,20141205,   19,    0
145382,20141206,   16,    0
145382,20141207,   71,    0
145382,20141208,   32,    0
145382,20141209,    5,    0
145382,20141210,   55,    0
145382,20141211,   18,    0
145382,20141212,   17,    0
145382,20141213,    2,    0
145382,20141214,    3,    0
145382,20141215,   44,    0
145382,20141216,   14,    0
145382,20141217,   46,    0
145382,20141218,    4,    0
145382,20141219,   36,    0
145382,20141220,   54,    0
145382,20141221,   13,    0
