EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI JAHKOLA (STAID: 7162).
Blended and updated with sources: 142871 142971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142971,20010729,    0,    0
142971,20010730,   17,    0
142971,20010731,    0,    0
142971,20010801,    0,    0
142971,20010802,    0,    0
142971,20010803,    0,    0
142971,20010804,   73,    0
142971,20010805,   46,    0
142971,20010806,    5,    0
142971,20010807,   26,    0
142971,20010808,    0,    0
142971,20010809,    0,    0
142971,20010810,    0,    0
142971,20010811,    0,    0
142971,20010812,    0,    0
142971,20010813,  115,    0
142971,20010814,    0,    0
142971,20010815,    0,    0
142971,20010816,    0,    0
142971,20010817,    0,    0
142971,20010818,    0,    0
142971,20010819,    0,    0
142971,20010820,    0,    0
142971,20010821,    0,    0
142971,20010822,    0,    0
142971,20010823,    1,    0
142971,20010824,    0,    0
142971,20010825,    0,    0
142971,20010826,    1,    0
142971,20010827,    0,    0
142971,20010828,    0,    0
142971,20010829,    0,    0
142971,20010830,    0,    0
142971,20010831,    0,    0
142971,20010901,    0,    0
142971,20010902,    5,    0
142971,20010903,   80,    0
142971,20010904,  217,    0
142971,20010905,    8,    0
142971,20010906,   21,    0
142971,20010907,   16,    0
142971,20010908,  115,    0
142971,20010909,  102,    0
142971,20010910,  305,    0
142971,20010911,    8,    0
142971,20010912,    5,    0
142971,20010913,   56,    0
142971,20010914,   15,    0
142971,20010915,  147,    0
142971,20010916,    1,    0
142971,20010917,    1,    0
142971,20010918,    0,    0
142971,20010919,    0,    0
142971,20010920,    0,    0
142971,20010921,    0,    0
142971,20010922,    0,    0
142971,20010923,    7,    0
142971,20010924,    0,    0
142971,20010925,    0,    0
142971,20010926,   52,    0
142971,20010927,    2,    0
142971,20010928,   56,    0
142971,20010929,    5,    0
142971,20010930,    0,    0
142971,20011001,   53,    0
142971,20011002,    1,    0
142971,20011003,    1,    0
142971,20011004,    0,    0
142971,20011005,    0,    0
142971,20011006,    0,    0
142971,20011007,    4,    0
142971,20011008,    0,    0
142971,20011009,    4,    0
142971,20011010,  170,    0
142971,20011011,   33,    0
142971,20011012,    2,    0
142971,20011013,    0,    0
142971,20011014,    0,    0
142971,20011015,    0,    0
142971,20011016,   10,    0
142971,20011017,   11,    0
142971,20011018,    3,    0
142971,20011019,    1,    0
142971,20011020,    0,    0
142971,20011021,    8,    0
142971,20011022,    0,    0
142971,20011023,    0,    0
142971,20011024,    0,    0
142971,20011025,    0,    0
142971,20011026,    0,    0
142971,20011027,   53,    0
142971,20011028,   10,    0
142971,20011029,   26,    0
142971,20011030,  125,    0
142971,20011031,  217,    0
142971,20011101,   40,    0
142971,20011102,    1,    0
142971,20011103,    2,    0
142971,20011104,    0,    0
142971,20011105,    0,    0
142971,20011106,   60,    0
142971,20011107,    2,    0
142971,20011108,    0,    0
142971,20011109,    0,    0
142971,20011110,   15,    0
142971,20011111,   21,    0
142971,20011112,    0,    0
142971,20011113,   10,    0
142971,20011114,    3,    0
142971,20011115,    5,    0
142971,20011116,    0,    0
142971,20011117,    0,    0
142971,20011118,    0,    0
142971,20011119,   85,    0
142971,20011120,    3,    0
142971,20011121,   12,    0
142971,20011122,    0,    0
142971,20011123,    5,    0
142971,20011124,    3,    0
142971,20011125,    1,    0
142971,20011126,    5,    0
142971,20011127,   17,    0
142971,20011128,    9,    0
142971,20011129,    5,    0
142971,20011130,    2,    0
142971,20011201,    0,    0
142971,20011202,   10,    0
142971,20011203,    0,    0
142971,20011204,    0,    0
142971,20011205,    0,    0
142971,20011206,    0,    0
142971,20011207,    6,    0
142971,20011208,   39,    0
142971,20011209,    4,    0
142971,20011210,    0,    0
142971,20011211,    0,    0
142971,20011212,    2,    0
142971,20011213,   11,    0
142971,20011214,    0,    0
142971,20011215,    6,    0
142971,20011216,    6,    0
142971,20011217,   10,    0
142971,20011218,   96,    0
142971,20011219,   36,    0
142971,20011220,    0,    0
142971,20011221,    0,    0
142971,20011222,    0,    0
142971,20011223,    0,    0
142971,20011224,   12,    0
142971,20011225,   25,    0
142971,20011226,   30,    0
142971,20011227,    4,    0
142971,20011228,    3,    0
142971,20011229,    0,    0
142971,20011230,    0,    0
142971,20011231,   26,    0
142971,20020101,    2,    0
142971,20020102,    0,    0
142971,20020103,   17,    0
142971,20020104,    0,    0
142971,20020105,    0,    0
142971,20020106,   12,    0
142971,20020107,   24,    0
142971,20020108,    0,    0
142971,20020109,    0,    0
142971,20020110,    0,    0
142971,20020111,    0,    0
142971,20020112,    0,    0
142971,20020113,   18,    0
142971,20020114,    2,    0
142971,20020115,    3,    0
142971,20020116,   22,    0
142971,20020117,    2,    0
142971,20020118,   16,    0
142971,20020119,   22,    0
142971,20020120,    3,    0
142971,20020121,   38,    0
142971,20020122,   58,    0
142971,20020123,    5,    0
142971,20020124,  180,    0
142971,20020125,  103,    0
142971,20020126,    5,    0
142971,20020127,    0,    0
142971,20020128,   63,    0
142971,20020129,   13,    0
142971,20020130,    0,    0
142971,20020131,    4,    0
142971,20020201,    0,    0
142971,20020202,   51,    0
142971,20020203,    0,    0
142971,20020204,    0,    0
142971,20020205,   52,    0
142971,20020206,    3,    0
142971,20020207,    0,    0
142971,20020208,   22,    0
142971,20020209,   38,    0
142971,20020210,   36,    0
142971,20020211,    0,    0
142971,20020212,    0,    0
142971,20020213,    0,    0
142971,20020214,    0,    0
142971,20020215,    0,    0
142971,20020216,    0,    0
142971,20020217,    2,    0
142971,20020218,    2,    0
142971,20020219,   25,    0
142971,20020220,    0,    0
142971,20020221,    0,    0
142971,20020222,   38,    0
142971,20020223,    5,    0
142971,20020224,   73,    0
142971,20020225,    3,    0
142971,20020226,   14,    0
142971,20020227,   42,    0
142971,20020228,   15,    0
142971,20020301,    0,    0
142971,20020302,   22,    0
142971,20020303,   21,    0
142971,20020304,   14,    0
142971,20020305,   15,    0
142971,20020306,   81,    0
142971,20020307,    0,    0
142971,20020308,   11,    0
142971,20020309,   92,    0
142971,20020310,    2,    0
142971,20020311,   14,    0
142971,20020312,    0,    0
142971,20020313,    0,    0
142971,20020314,    0,    0
142971,20020315,    0,    0
142971,20020316,    0,    0
142971,20020317,    0,    0
142971,20020318,    9,    0
142971,20020319,    3,    0
142971,20020320,   26,    0
142971,20020321,   10,    0
142971,20020322,   28,    0
142971,20020323,    0,    0
142971,20020324,    0,    0
142971,20020325,    0,    0
142971,20020326,    0,    0
142971,20020327,    0,    0
142971,20020328,    0,    0
142971,20020329,    0,    0
142971,20020330,    0,    0
142971,20020331,    0,    0
142971,20020401,    0,    0
142971,20020402,    0,    0
142971,20020403,    0,    0
142971,20020404,    0,    0
142971,20020405,    0,    0
142971,20020406,    0,    0
142971,20020407,    0,    0
142971,20020408,    0,    0
142971,20020409,    0,    0
142971,20020410,    0,    0
142971,20020411,    0,    0
142971,20020412,    0,    0
142971,20020413,    0,    0
142971,20020414,    0,    0
142971,20020415,    0,    0
142971,20020416,    0,    0
142971,20020417,    0,    0
142971,20020418,    0,    0
142971,20020419,    0,    0
142971,20020420,    0,    0
142971,20020421,    0,    0
142971,20020422,    0,    0
142971,20020423,    0,    0
142971,20020424,    0,    0
142971,20020425,    0,    0
142971,20020426,    0,    0
142971,20020427,    0,    0
142971,20020428,    0,    0
142971,20020429,    0,    0
142971,20020430,    0,    0
142971,20020501,    0,    0
142971,20020502,    0,    0
142971,20020503,   72,    0
142971,20020504,   97,    0
142971,20020505,    0,    0
142971,20020506,    0,    0
142971,20020507,    0,    0
142971,20020508,    0,    0
142971,20020509,    0,    0
142971,20020510,    0,    0
142971,20020511,    0,    0
142971,20020512,    0,    0
142971,20020513,  109,    0
142971,20020514,    0,    0
142971,20020515,    0,    0
142971,20020516,    0,    0
142971,20020517,    0,    0
142971,20020518,   90,    0
142971,20020519,    0,    0
142971,20020520,    0,    0
142971,20020521,    0,    0
142971,20020522,    0,    0
142971,20020523,    0,    0
142971,20020524,    0,    0
142971,20020525,    0,    0
142971,20020526,    0,    0
142971,20020527,    0,    0
142971,20020528,    0,    0
142971,20020529,    0,    0
142971,20020530,    0,    0
142971,20020531,    0,    0
142971,20020601,    0,    0
142971,20020602,    0,    0
142971,20020603,    0,    0
142971,20020604,    6,    0
142971,20020605,    0,    0
142971,20020606,    0,    0
142971,20020607,    0,    0
142971,20020608,    0,    0
142971,20020609,   54,    0
142971,20020610,    0,    0
142971,20020611,    0,    0
142971,20020612,   13,    0
142971,20020613,  108,    0
142971,20020614,   85,    0
142971,20020615,    0,    0
142971,20020616,    0,    0
142971,20020617,    0,    0
142971,20020618,    0,    0
142971,20020619,    0,    0
142971,20020620,    0,    0
142971,20020621,    0,    0
142971,20020622,  150,    0
142971,20020623,   30,    0
142971,20020624,   67,    0
142971,20020625,   45,    0
142971,20020626,   40,    0
142971,20020627,  190,    0
142971,20020628,    6,    0
142971,20020629,   20,    0
142971,20020630,   17,    0
142971,20020701,   10,    0
142971,20020702,   83,    0
142971,20020703,   30,    0
142971,20020704,    8,    0
142971,20020705,    0,    0
142971,20020706,  298,    0
142971,20020707,    3,    0
142971,20020708,    0,    0
142971,20020709,    0,    0
142971,20020710,    0,    0
142971,20020711,    0,    0
142971,20020712,    0,    0
142971,20020713,    0,    0
142971,20020714,    0,    0
142971,20020715,    0,    0
142971,20020716,    0,    0
142971,20020717,    0,    0
142971,20020718,    0,    0
142971,20020719,  122,    0
142971,20020720,   35,    0
142971,20020721,    3,    0
142971,20020722,  230,    0
142971,20020723,  104,    0
142971,20020724,    4,    0
142971,20020725,   67,    0
142971,20020726,   10,    0
142971,20020727,   13,    0
142971,20020728,    0,    0
142971,20020729,    0,    0
142971,20020730,    0,    0
142971,20020731,    0,    0
142971,20020801,  286,    0
142971,20020802,    0,    0
142971,20020803,    0,    0
142971,20020804,    0,    0
142971,20020805,    0,    0
142971,20020806,    0,    0
142971,20020807,    0,    0
142971,20020808,    0,    0
142971,20020809,   22,    0
142971,20020810,    0,    0
142971,20020811,    0,    0
142971,20020812,    0,    0
142971,20020813,    0,    0
142971,20020814,   10,    0
142971,20020815,    0,    0
142971,20020816,    0,    0
142971,20020817,    0,    0
142971,20020818,    0,    0
142971,20020819,    0,    0
142971,20020820,    0,    0
142971,20020821,    0,    0
142971,20020822,    0,    0
142971,20020823,    0,    0
142971,20020824,    0,    0
142971,20020825,    0,    0
142971,20020826,    0,    0
142971,20020827,    0,    0
142971,20020828,    0,    0
142971,20020829,    0,    0
142971,20020830,    3,    0
142971,20020831,   45,    0
142971,20020901,  200,    0
142971,20020902,    0,    0
142971,20020903,    0,    0
142971,20020904,    0,    0
142971,20020905,  160,    0
142971,20020906,    0,    0
142971,20020907,    0,    0
142971,20020908,    0,    0
142971,20020909,    0,    0
142971,20020910,    0,    0
142971,20020911,    0,    0
142971,20020912,    0,    0
142971,20020913,    0,    0
142971,20020914,    4,    0
142971,20020915,    4,    0
142971,20020916,   20,    0
142971,20020917,   37,    0
142971,20020918,    0,    0
142971,20020919,    0,    0
142971,20020920,    0,    0
142971,20020921,    0,    0
142971,20020922,    0,    0
142971,20020923,    0,    0
142971,20020924,   30,    0
142971,20020925,    0,    0
142971,20020926,    2,    0
142971,20020927,    0,    0
142971,20020928,    5,    0
142971,20020929,   12,    0
142971,20020930,    0,    0
142971,20021001,    0,    0
142971,20021002,    0,    0
142971,20021003,    0,    0
142971,20021004,    0,    0
142971,20021005,    0,    0
142971,20021006,   16,    0
142971,20021007,    0,    0
142971,20021008,    0,    0
142971,20021009,    0,    0
142971,20021010,    0,    0
142971,20021011,    0,    0
142971,20021012,    0,    0
142971,20021013,    0,    0
142971,20021014,    0,    0
142971,20021015,   15,    0
142971,20021016,    4,    0
142971,20021017,    0,    0
142971,20021018,    0,    0
142971,20021019,    0,    0
142971,20021020,    0,    0
142971,20021021,    0,    0
142971,20021022,    0,    0
142971,20021023,    0,    0
142971,20021024,   21,    0
142971,20021025,    2,    0
142971,20021026,   56,    0
142971,20021027,    3,    0
142971,20021028,    5,    0
142971,20021029,    2,    0
142971,20021030,    2,    0
142971,20021031,   17,    0
142971,20021101,  115,    0
142971,20021102,    0,    0
142971,20021103,    0,    0
142971,20021104,    0,    0
142971,20021105,    0,    0
142971,20021106,    0,    0
142971,20021107,    0,    0
142971,20021108,    0,    0
142971,20021109,   52,    0
142971,20021110,    2,    0
142971,20021111,    0,    0
142971,20021112,    0,    0
142971,20021113,    5,    0
142971,20021114,    0,    0
142971,20021115,    0,    0
142971,20021116,    0,    0
142971,20021117,   41,    0
142971,20021118,   85,    0
142971,20021119,  111,    0
142971,20021120,  154,    0
142971,20021121,    2,    0
142971,20021122,    0,    0
142971,20021123,    0,    0
142971,20021124,    2,    0
142971,20021125,   30,    0
142971,20021126,  142,    0
142971,20021127,    0,    0
142971,20021128,    0,    0
142971,20021129,    8,    0
142971,20021130,    0,    0
142971,20021201,    0,    0
142971,20021202,    0,    0
142971,20021203,    0,    0
142971,20021204,    0,    0
142971,20021205,    2,    0
142971,20021206,    0,    0
142971,20021207,    0,    0
142971,20021208,   13,    0
142971,20021209,    0,    0
142971,20021210,   12,    0
142971,20021211,    0,    0
142971,20021212,    0,    0
142971,20021213,   12,    0
142971,20021214,    0,    0
142971,20021215,    0,    0
142971,20021216,   16,    0
142971,20021217,   16,    0
142971,20021218,   12,    0
142971,20021219,    1,    0
142971,20021220,    0,    0
142971,20021221,    0,    0
142971,20021222,    0,    0
142971,20021223,    0,    0
142971,20021224,    0,    0
142971,20021225,    0,    0
142971,20021226,    0,    0
142971,20021227,    0,    0
142971,20021228,    0,    0
142971,20021229,    0,    0
142971,20021230,    0,    0
142971,20021231,    0,    0
142971,20030101,    0,    0
142971,20030102,    0,    0
142971,20030103,    0,    0
142971,20030104,    0,    0
142971,20030105,    0,    0
142971,20030106,    0,    0
142971,20030107,   43,    0
142971,20030108,   16,    0
142971,20030109,    0,    0
142971,20030110,   43,    0
142971,20030111,   18,    0
142971,20030112,   15,    0
142971,20030113,    2,    0
142971,20030114,   70,    0
142971,20030115,    0,    0
142971,20030116,    0,    0
142971,20030117,    0,    0
142971,20030118,    0,    0
142971,20030119,    0,    0
142971,20030120,   23,    0
142971,20030121,   85,    0
142971,20030122,   29,    0
142971,20030123,   42,    0
142971,20030124,    5,    0
142971,20030125,   25,    0
142971,20030126,   26,    0
142971,20030127,    2,    0
142971,20030128,    0,    0
142971,20030129,    0,    0
142971,20030130,    0,    0
142971,20030131,    0,    0
142971,20030201,    0,    0
142971,20030202,    0,    0
142971,20030203,    0,    0
142971,20030204,   15,    0
142971,20030205,    3,    0
142971,20030206,   11,    0
142971,20030207,    0,    0
142971,20030208,    0,    0
142971,20030209,    0,    0
142971,20030210,    0,    0
142971,20030211,    0,    0
142971,20030212,    0,    0
142971,20030213,   15,    0
142971,20030214,    0,    0
142971,20030215,    0,    0
142971,20030216,    0,    0
142971,20030217,    0,    0
142971,20030218,    0,    0
142971,20030219,    0,    0
142971,20030220,    0,    0
142971,20030221,    0,    0
142971,20030222,    0,    0
142971,20030223,    0,    0
142971,20030224,    0,    0
142971,20030225,    0,    0
142971,20030226,    0,    0
142971,20030227,    0,    0
142971,20030228,    0,    0
142971,20030301,    0,    0
142971,20030302,   10,    0
142971,20030303,    2,    0
142971,20030304,    2,    0
142971,20030305,    0,    0
142971,20030306,    0,    0
142971,20030307,    1,    0
142971,20030308,    2,    0
142971,20030309,    9,    0
142971,20030310,   30,    0
142971,20030311,    0,    0
142971,20030312,    0,    0
142971,20030313,    0,    0
142971,20030314,    0,    0
142971,20030315,    0,    0
142971,20030316,    3,    0
142971,20030317,    0,    0
142971,20030318,    0,    0
142971,20030319,    0,    0
142971,20030320,    0,    0
142971,20030321,    0,    0
142971,20030322,    0,    0
142971,20030323,    0,    0
142971,20030324,    0,    0
142971,20030325,    0,    0
142971,20030326,    0,    0
142971,20030327,    0,    0
142971,20030328,    0,    0
142971,20030329,    0,    0
142971,20030330,    3,    0
142971,20030331,    0,    0
142971,20030401,    0,    0
142971,20030402,    0,    0
142971,20030403,    0,    0
142971,20030404,   81,    0
142971,20030405,   23,    0
142971,20030406,    0,    0
142971,20030407,    0,    0
142971,20030408,    0,    0
142971,20030409,    2,    0
142971,20030410,    3,    0
142971,20030411,    0,    0
142971,20030412,    0,    0
142971,20030413,    0,    0
142971,20030414,    0,    0
142971,20030415,    0,    0
142971,20030416,    0,    0
142971,20030417,    0,    0
142971,20030418,    0,    0
142971,20030419,    0,    0
142971,20030420,    0,    0
142971,20030421,    0,    0
142971,20030422,    0,    0
142971,20030423,    0,    0
142971,20030424,    0,    0
142971,20030425,    0,    0
142971,20030426,    0,    0
142971,20030427,    0,    0
142971,20030428,   16,    0
142971,20030429,   60,    0
142971,20030430,   15,    0
142971,20030501,    0,    0
142971,20030502,    1,    0
142971,20030503,  205,    0
142971,20030504,    0,    0
142971,20030505,    0,    0
142971,20030506,   35,    0
142971,20030507,   12,    0
142971,20030508,   18,    0
142971,20030509,    0,    0
142971,20030510,    0,    0
142971,20030511,    0,    0
142971,20030512,    0,    0
142971,20030513,    0,    0
142971,20030514,   42,    0
142971,20030515,   66,    0
142971,20030516,  188,    0
142971,20030517,   84,    0
142971,20030518,   30,    0
142971,20030519,    5,    0
142971,20030520,    0,    0
142971,20030521,    0,    0
142971,20030522,    0,    0
142971,20030523,   25,    0
142971,20030524,    0,    0
142971,20030525,   15,    0
142971,20030526,    0,    0
142971,20030527,    0,    0
142971,20030528,    5,    0
142971,20030529,    0,    0
142971,20030530,    7,    0
142971,20030531,    0,    0
142971,20030601,    0,    0
142971,20030602,    0,    0
142971,20030603,    0,    0
142971,20030604,   11,    0
142971,20030605,   18,    0
142971,20030606,    0,    0
142971,20030607,    0,    0
142971,20030608,    0,    0
142971,20030609,   56,    0
142971,20030610,    5,    0
142971,20030611,    0,    0
142971,20030612,    0,    0
142971,20030613,    0,    0
142971,20030614,   37,    0
142971,20030615,    0,    0
142971,20030616,    0,    0
142971,20030617,    0,    0
142971,20030618,    0,    0
142971,20030619,   95,    0
142971,20030620,   25,    0
142971,20030621,    0,    0
142971,20030622,    0,    0
142971,20030623,    0,    0
142971,20030624,    0,    0
142971,20030625,    0,    0
142971,20030626,    0,    0
142971,20030627,    0,    0
142971,20030628,    0,    0
142971,20030629,   70,    0
142971,20030630,    0,    0
142971,20030701,    0,    0
142971,20030702,    0,    0
142971,20030703,    0,    0
142971,20030704,    0,    0
142971,20030705,   22,    0
142971,20030706,   41,    0
142971,20030707,    0,    0
142971,20030708,    0,    0
142971,20030709,  152,    0
142971,20030710,   15,    0
142971,20030711,   85,    0
142971,20030712,    0,    0
142971,20030713,    0,    0
142971,20030714,    0,    0
142971,20030715,    0,    0
142971,20030716,    0,    0
142971,20030717,    0,    0
142971,20030718,    0,    0
142971,20030719,    0,    0
142971,20030720,    0,    0
142971,20030721,    0,    0
142971,20030722,    0,    0
142971,20030723,  155,    0
142971,20030724,  135,    0
142971,20030725,   60,    0
142971,20030726,    8,    0
142971,20030727,   65,    0
142971,20030728,    0,    0
142971,20030729,    0,    0
142971,20030730,    0,    0
142971,20030731,    0,    0
142971,20030801,    0,    0
142971,20030802,    0,    0
142971,20030803,    0,    0
142971,20030804,    0,    0
142971,20030805,   10,    0
142971,20030806,   25,    0
142971,20030807,    0,    0
142971,20030808,    0,    0
142971,20030809,   57,    0
142971,20030810,    0,    0
142971,20030811,    0,    0
142971,20030812,    0,    0
142971,20030813,    0,    0
142971,20030814,    0,    0
142971,20030815,    0,    0
142971,20030816,    0,    0
142971,20030817,    0,    0
142971,20030818,    0,    0
142971,20030819,   90,    0
142971,20030820,    5,    0
142971,20030821,  163,    0
142971,20030822,   22,    0
142971,20030823,  207,    0
142971,20030824,    7,    0
142971,20030825,    0,    0
142971,20030826,    0,    0
142971,20030827,   28,    0
142971,20030828,    0,    0
142971,20030829,    0,    0
142971,20030830,   20,    0
142971,20030831,    4,    0
142971,20030901,    2,    0
142971,20030902,    0,    0
142971,20030903,    0,    0
142971,20030904,    0,    0
142971,20030905,    0,    0
142971,20030906,    0,    0
142971,20030907,    0,    0
142971,20030908,    0,    0
142971,20030909,    0,    0
142971,20030910,    0,    0
142971,20030911,   45,    0
142971,20030912,    0,    0
142971,20030913,    0,    0
142971,20030914,    0,    0
142971,20030915,    4,    0
142971,20030916,    0,    0
142971,20030917,    0,    0
142971,20030918,    0,    0
142971,20030919,    0,    0
142971,20030920,    0,    0
142971,20030921,   40,    0
142971,20030922,    7,    0
142971,20030923,    0,    0
142971,20030924,    0,    0
142971,20030925,    0,    0
142971,20030926,    0,    0
142971,20030927,   60,    0
142971,20030928,    0,    0
142971,20030929,    5,    0
142971,20030930,    2,    0
142971,20031001,  136,    0
142971,20031002,   18,    0
142971,20031003,    0,    0
142971,20031004,   22,    0
142971,20031005,    3,    0
142971,20031006,   49,    0
142971,20031007,  203,    0
142971,20031008,  274,    0
142971,20031009,    0,    0
142971,20031010,    0,    0
142971,20031011,  195,    0
142971,20031012,  201,    0
142971,20031013,    5,    0
142971,20031014,    0,    0
142971,20031015,    0,    0
142971,20031016,    0,    0
142971,20031017,    0,    0
142971,20031018,    0,    0
142971,20031019,    0,    0
142971,20031020,    0,    0
142971,20031021,    0,    0
142971,20031022,    0,    0
142971,20031023,    0,    0
142971,20031024,   40,    0
142971,20031025,    0,    0
142971,20031026,    0,    0
142971,20031027,    0,    0
142971,20031028,    0,    0
142971,20031029,   39,    0
142971,20031030,    1,    0
142971,20031031,    1,    0
142971,20031101,    1,    0
142971,20031102,   21,    0
142971,20031103,    0,    0
142971,20031104,    0,    0
142971,20031105,   45,    0
142971,20031106,    3,    0
142971,20031107,    0,    0
142971,20031108,    0,    0
142971,20031109,    1,    0
142971,20031110,    5,    0
142971,20031111,    2,    0
142971,20031112,    0,    0
142971,20031113,    0,    0
142971,20031114,    0,    0
142971,20031115,    0,    0
142971,20031116,   72,    0
142971,20031117,  120,    0
142971,20031118,    9,    0
142971,20031119,    4,    0
142971,20031120,    1,    0
142971,20031121,    0,    0
142971,20031122,    0,    0
142971,20031123,    0,    0
142971,20031124,    0,    0
142971,20031125,   45,    0
142971,20031126,   57,    0
142971,20031127,   41,    0
142971,20031128,   21,    0
142971,20031129,    1,    0
142971,20031130,    5,    0
142971,20031201,    6,    0
142971,20031202,    7,    0
142971,20031203,    5,    0
142971,20031204,   15,    0
142971,20031205,    0,    0
142971,20031206,    0,    0
142971,20031207,    0,    0
142971,20031208,    0,    0
142971,20031209,    0,    0
142971,20031210,    0,    0
142971,20031211,    0,    0
142971,20031212,    0,    0
142971,20031213,   31,    0
142971,20031214,   77,    0
142971,20031215,   27,    0
142971,20031216,   60,    0
142971,20031217,    0,    0
142971,20031218,    5,    0
142971,20031219,    0,    0
142971,20031220,    0,    0
142971,20031221,  192,    0
142971,20031222,   41,    0
142971,20031223,    2,    0
142971,20031224,   35,    0
142971,20031225,    2,    0
142971,20031226,    1,    0
142971,20031227,   69,    0
142971,20031228,  107,    0
142971,20031229,   36,    0
142971,20031230,    0,    0
142971,20031231,    0,    0
142971,20040101,    0,    0
142971,20040102,    1,    0
142971,20040103,    0,    0
142971,20040104,   15,    0
142971,20040105,    2,    0
142971,20040106,    6,    0
142971,20040107,    3,    0
142971,20040108,    1,    0
142971,20040109,    4,    0
142971,20040110,    4,    0
142971,20040111,    5,    0
142971,20040112,    6,    0
142971,20040113,   18,    0
142971,20040114,   16,    0
142971,20040115,   17,    0
142971,20040116,   11,    0
142971,20040117,    2,    0
142971,20040118,    2,    0
142971,20040119,    1,    0
142971,20040120,    0,    0
142971,20040121,    0,    0
142971,20040122,    0,    0
142971,20040123,    0,    0
142971,20040124,    0,    0
142971,20040125,    0,    0
142971,20040126,   30,    0
142971,20040127,   18,    0
142971,20040128,   22,    0
142971,20040129,   18,    0
142971,20040130,   10,    0
142971,20040131,  126,    0
142971,20040201,   55,    0
142971,20040202,    1,    0
142971,20040203,   80,    0
142971,20040204,    2,    0
142971,20040205,    1,    0
142971,20040206,   16,    0
142971,20040207,   23,    0
142971,20040208,    3,    0
142971,20040209,    2,    0
142971,20040210,    0,    0
142971,20040211,    0,    0
142971,20040212,   10,    0
142971,20040213,    3,    0
142971,20040214,    2,    0
142971,20040215,    2,    0
142971,20040216,   41,    0
142971,20040217,   36,    0
142971,20040218,    0,    0
142971,20040219,    7,    0
142971,20040220,    0,    0
142971,20040221,    0,    0
142971,20040222,    0,    0
142971,20040223,    0,    0
142971,20040224,   25,    0
142971,20040225,    6,    0
142971,20040226,   45,    0
142971,20040227,    1,    0
142971,20040228,    0,    0
142971,20040229,    5,    0
142971,20040301,   29,    0
142971,20040302,    3,    0
142971,20040303,   81,    0
142971,20040304,    2,    0
142971,20040305,    0,    0
142971,20040306,    0,    0
142971,20040307,    0,    0
142971,20040308,    0,    0
142971,20040309,    0,    0
142971,20040310,    0,    0
142971,20040311,    0,    0
142971,20040312,    0,    0
142971,20040313,    0,    0
142971,20040314,    0,    0
142971,20040315,   21,    0
142971,20040316,    0,    0
142971,20040317,    0,    0
142971,20040318,    0,    0
142971,20040319,    1,    0
142971,20040320,   43,    0
142971,20040321,  101,    0
142971,20040322,    1,    0
142971,20040323,    0,    0
142971,20040324,    0,    0
142971,20040325,   25,    0
142971,20040326,    1,    0
142971,20040327,    5,    0
142971,20040328,    1,    0
142971,20040329,    0,    0
142971,20040330,    0,    0
142971,20040331,    0,    0
142971,20040401,    0,    0
142971,20040402,    0,    0
142971,20040403,    0,    0
142971,20040404,    0,    0
142971,20040405,    0,    0
142971,20040406,    0,    0
142971,20040407,    0,    0
142971,20040408,    0,    0
142971,20040409,    0,    0
142971,20040410,    0,    0
142971,20040411,    0,    0
142971,20040412,    0,    0
142971,20040413,    0,    0
142971,20040414,    0,    0
142971,20040415,    0,    0
142971,20040416,    0,    0
142971,20040417,    0,    0
142971,20040418,    0,    0
142971,20040419,    0,    0
142971,20040420,    0,    0
142971,20040421,    0,    0
142971,20040422,    0,    0
142971,20040423,    0,    0
142971,20040424,    0,    0
142971,20040425,    0,    0
142971,20040426,    0,    0
142971,20040427,    0,    0
142971,20040428,    0,    0
142971,20040429,    0,    0
142971,20040430,    0,    0
142971,20040501,    0,    0
142971,20040502,    0,    0
142971,20040503,    0,    0
142971,20040504,    5,    0
142971,20040505,    0,    0
142971,20040506,    0,    0
142971,20040507,    2,    0
142971,20040508,    0,    0
142971,20040509,    8,    0
142971,20040510,    7,    0
142971,20040511,    8,    0
142971,20040512,    0,    0
142971,20040513,    0,    0
142971,20040514,   17,    0
142971,20040515,    5,    0
142971,20040516,    0,    0
142971,20040517,   17,    0
142971,20040518,   39,    0
142971,20040519,  205,    0
142971,20040520,    1,    0
142971,20040521,   43,    0
142971,20040522,    5,    0
142971,20040523,    3,    0
142971,20040524,    0,    0
142971,20040525,    0,    0
142971,20040526,    0,    0
142971,20040527,    3,    0
142971,20040528,   46,    0
142971,20040529,   82,    0
142971,20040530,   98,    0
142971,20040531,    1,    0
142971,20040601,    0,    0
142971,20040602,    0,    0
142971,20040603,    0,    0
142971,20040604,    0,    0
142971,20040605,    0,    0
142971,20040606,    0,    0
