EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI LAANILA (STAID: 7858).
Blended and updated with sources: 146548 146563 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146563,19960421,   14,    0
146563,19960422,  158,    0
146563,19960423,    4,    0
146563,19960424,    0,    0
146563,19960425,    0,    0
146563,19960426,    3,    0
146563,19960427,   20,    0
146563,19960428,  116,    0
146563,19960429,    0,    0
146563,19960430,    0,    0
146563,19960501,    0,    0
146563,19960502,    8,    0
146563,19960503,    0,    0
146563,19960504,    0,    0
146563,19960505,   44,    0
146563,19960506,  196,    0
146563,19960507,   35,    0
146563,19960508,    0,    0
146563,19960509,    0,    0
146563,19960510,    0,    0
146563,19960511,    0,    0
146563,19960512,    0,    0
146563,19960513,   60,    0
146563,19960514,    3,    0
146563,19960515,    3,    0
146563,19960516,    0,    0
146563,19960517,    0,    0
146563,19960518,    0,    0
146563,19960519,    0,    0
146563,19960520,    0,    0
146563,19960521,    0,    0
146563,19960522,    0,    0
146563,19960523,    0,    0
146563,19960524,    0,    0
146563,19960525,    0,    0
146563,19960526,    6,    0
146563,19960527,    0,    0
146563,19960528,   10,    0
146563,19960529,    0,    0
146563,19960530,    0,    0
146563,19960531,    0,    0
146563,19960601,   10,    0
146563,19960602,   13,    0
146563,19960603,    0,    0
146563,19960604,    0,    0
146563,19960605,    0,    0
146563,19960606,   68,    0
146563,19960607,    2,    0
146563,19960608,   51,    0
146563,19960609,    0,    0
146563,19960610,   11,    0
146563,19960611,   11,    0
146563,19960612,    0,    0
146563,19960613,    1,    0
146563,19960614,   15,    0
146563,19960615,   30,    0
146563,19960616,    1,    0
146563,19960617,    0,    0
146563,19960618,    0,    0
146563,19960619,    0,    0
146563,19960620,    0,    0
146563,19960621,    0,    0
146563,19960622,    0,    0
146563,19960623,   11,    0
146563,19960624,    2,    0
146563,19960625,    0,    0
146563,19960626,    0,    0
146563,19960627,    7,    0
146563,19960628,  254,    0
146563,19960629,   72,    0
146563,19960630,    1,    0
146563,19960701,    0,    0
146563,19960702,    0,    0
146563,19960703,    0,    0
146563,19960704,  107,    0
146563,19960705,   28,    0
146563,19960706,   15,    0
146563,19960707,   25,    0
146563,19960708,    0,    0
146563,19960709,    4,    0
146563,19960710,  150,    0
146563,19960711,   32,    0
146563,19960712,    2,    0
146563,19960713,  141,    0
146563,19960714,  125,    0
146563,19960715,    1,    0
146563,19960716,    0,    0
146563,19960717,    0,    0
146563,19960718,    0,    0
146563,19960719,    5,    0
146563,19960720,    0,    0
146563,19960721,    0,    0
146563,19960722,    0,    0
146563,19960723,    2,    0
146563,19960724,    0,    0
146563,19960725,    1,    0
146563,19960726,    0,    0
146563,19960727,    0,    0
146563,19960728,    0,    0
146563,19960729,    0,    0
146563,19960730,   26,    0
146563,19960731,    3,    0
146563,19960801,    7,    0
146563,19960802,   18,    0
146563,19960803,   93,    0
146563,19960804,    2,    0
146563,19960805,    0,    0
146563,19960806,    0,    0
146563,19960807,    0,    0
146563,19960808,    0,    0
146563,19960809,    0,    0
146563,19960810,    0,    0
146563,19960811,    0,    0
146563,19960812,    0,    0
146563,19960813,    0,    0
146563,19960814,    0,    0
146563,19960815,   40,    0
146563,19960816,   12,    0
146563,19960817,    5,    0
146563,19960818,    4,    0
146563,19960819,   14,    0
146563,19960820,  162,    0
146563,19960821,   37,    0
146563,19960822,    0,    0
146563,19960823,    0,    0
146563,19960824,    0,    0
146563,19960825,    0,    0
146563,19960826,   11,    0
146563,19960827,   42,    0
146563,19960828,    0,    0
146563,19960829,    1,    0
146563,19960830,    8,    0
146563,19960831,    7,    0
146563,19960901,   35,    0
146563,19960902,    2,    0
146563,19960903,  115,    0
146563,19960904,   28,    0
146563,19960905,   39,    0
146563,19960906,    0,    0
146563,19960907,    2,    0
146563,19960908,   12,    0
146563,19960909,    1,    0
146563,19960910,    1,    0
146563,19960911,    0,    0
146563,19960912,    0,    0
146563,19960913,    0,    0
146563,19960914,    0,    0
146563,19960915,    0,    0
146563,19960916,    0,    0
146563,19960917,    2,    0
146563,19960918,    0,    0
146563,19960919,    0,    0
146563,19960920,    7,    0
146563,19960921,    9,    0
146563,19960922,    2,    0
146563,19960923,    5,    0
146563,19960924,    0,    0
146563,19960925,    0,    0
146563,19960926,    0,    0
146563,19960927,    0,    0
146563,19960928,    0,    0
146563,19960929,    3,    0
146563,19960930,    8,    0
146563,19961001,    2,    0
146563,19961002,   16,    0
146563,19961003,    0,    0
146563,19961004,   32,    0
146563,19961005,    8,    0
146563,19961006,    8,    0
146563,19961007,   23,    0
146563,19961008,    0,    0
146563,19961009,    0,    0
146563,19961010,    0,    0
146563,19961011,    0,    0
146563,19961012,    1,    0
146563,19961013,    0,    0
146563,19961014,    0,    0
146563,19961015,    0,    0
146563,19961016,    0,    0
146563,19961017,    0,    0
146563,19961018,   48,    0
146563,19961019,   35,    0
146563,19961020,    6,    0
146563,19961021,    3,    0
146563,19961022,    6,    0
146563,19961023,   10,    0
146563,19961024,   16,    0
146563,19961025,    0,    0
146563,19961026,    0,    0
146563,19961027,    6,    0
146563,19961028,   41,    0
146563,19961029,   63,    0
146563,19961030,  207,    0
146563,19961031,  354,    0
146563,19961101,   19,    0
146563,19961102,   16,    0
146563,19961103,   35,    0
146563,19961104,   27,    0
146563,19961105,   64,    0
146563,19961106,   55,    0
146563,19961107,   12,    0
146563,19961108,   13,    0
146563,19961109,    7,    0
146563,19961110,    0,    0
146563,19961111,    0,    0
146563,19961112,    0,    0
146563,19961113,    3,    0
146563,19961114,   24,    0
146563,19961115,    0,    0
146563,19961116,    0,    0
146563,19961117,    0,    0
146563,19961118,    0,    0
146563,19961119,   45,    0
146563,19961120,   33,    0
146563,19961121,   51,    0
146563,19961122,   49,    0
146563,19961123,   53,    0
146563,19961124,   22,    0
146563,19961125,   21,    0
146563,19961126,    0,    0
146563,19961127,    2,    0
146563,19961128,    0,    0
146563,19961129,   78,    0
146563,19961130,   13,    0
146563,19961201,   15,    0
146563,19961202,    6,    0
146563,19961203,   33,    0
146563,19961204,    8,    0
146563,19961205,   40,    0
146563,19961206,    1,    0
146563,19961207,    0,    0
146563,19961208,   13,    0
146563,19961209,    0,    0
146563,19961210,    6,    0
146563,19961211,    0,    0
146563,19961212,    1,    0
146563,19961213,   18,    0
146563,19961214,  166,    0
146563,19961215,    8,    0
146563,19961216,    9,    0
146563,19961217,    3,    0
146563,19961218,    1,    0
146563,19961219,    1,    0
146563,19961220,    0,    0
146563,19961221,    1,    0
146563,19961222,    2,    0
146563,19961223,   21,    0
146563,19961224,    0,    0
146563,19961225,    4,    0
146563,19961226,    4,    0
146563,19961227,    0,    0
146563,19961228,    5,    0
146563,19961229,    0,    0
146563,19961230,    6,    0
146563,19961231,    4,    0
146563,19970101,    0,    0
146563,19970102,   25,    0
146563,19970103,    0,    0
146563,19970104,   19,    0
146563,19970105,    0,    0
146563,19970106,   62,    0
146563,19970107,   10,    0
146563,19970108,    3,    0
146563,19970109,    6,    0
146563,19970110,   11,    0
146563,19970111,    0,    0
146563,19970112,   62,    0
146563,19970113,    8,    0
146563,19970114,   43,    0
146563,19970115,    7,    0
146563,19970116,    0,    0
146563,19970117,    1,    0
146563,19970118,   17,    0
146563,19970119,    0,    0
146563,19970120,   13,    0
146563,19970121,   12,    0
146563,19970122,    4,    0
146563,19970123,    1,    0
146563,19970124,    0,    0
146563,19970125,    0,    0
146563,19970126,   25,    0
146563,19970127,    7,    0
146563,19970128,    0,    0
146563,19970129,   52,    0
146563,19970130,   60,    0
146563,19970131,    1,    0
146563,19970201,   12,    0
146563,19970202,    1,    0
146563,19970203,    4,    0
146563,19970204,   40,    0
146563,19970205,   26,    0
146563,19970206,    0,    0
146563,19970207,   53,    0
146563,19970208,    0,    0
146563,19970209,    0,    0
146563,19970210,    1,    0
146563,19970211,   81,    0
146563,19970212,  122,    0
146563,19970213,    6,    0
146563,19970214,    1,    0
146563,19970215,    0,    0
146563,19970216,    0,    0
146563,19970217,    3,    0
146563,19970218,    9,    0
146563,19970219,    7,    0
146563,19970220,   33,    0
146563,19970221,   26,    0
146563,19970222,   25,    0
146563,19970223,   52,    0
146563,19970224,   46,    0
146563,19970225,    7,    0
146563,19970226,    0,    0
146563,19970227,   24,    0
146563,19970228,   15,    0
146563,19970301,    4,    0
146563,19970302,   20,    0
146563,19970303,    0,    0
146563,19970304,    0,    0
146563,19970305,    0,    0
146563,19970306,   52,    0
146563,19970307,    2,    0
146563,19970308,   26,    0
146563,19970309,   25,    0
146563,19970310,   15,    0
146563,19970311,    0,    0
146563,19970312,   31,    0
146563,19970313,  152,    0
146563,19970314,    0,    0
146563,19970315,    2,    0
146563,19970316,    5,    0
146563,19970317,    1,    0
146563,19970318,   12,    0
146563,19970319,   65,    0
146563,19970320,    8,    0
146563,19970321,    3,    0
146563,19970322,    8,    0
146563,19970323,    0,    0
146563,19970324,    0,    0
146563,19970325,    0,    0
146563,19970326,    8,    0
146563,19970327,   17,    0
146563,19970328,   18,    0
146563,19970329,    8,    0
146563,19970330,   25,    0
146563,19970331,    8,    0
146563,19970401,   65,    0
146563,19970402,    7,    0
146563,19970403,    1,    0
146563,19970404,   10,    0
146563,19970405,    0,    0
146563,19970406,    0,    0
146563,19970407,    0,    0
146563,19970408,    0,    0
146563,19970409,    5,    0
146563,19970410,    2,    0
146563,19970411,    3,    0
146563,19970412,   16,    0
146563,19970413,   43,    0
146563,19970414,   26,    0
146563,19970415,   19,    0
146563,19970416,   45,    0
146563,19970417,   11,    0
146563,19970418,   12,    0
146563,19970419,    6,    0
146563,19970420,    0,    0
146563,19970421,    0,    0
146563,19970422,   28,    0
146563,19970423,    9,    0
146563,19970424,    0,    0
146563,19970425,   15,    0
146563,19970426,    0,    0
146563,19970427,    0,    0
146563,19970428,    0,    0
146563,19970429,    0,    0
146563,19970430,    0,    0
146563,19970501,    0,    0
146563,19970502,   35,    0
146563,19970503,    0,    0
146563,19970504,   10,    0
146563,19970505,   86,    0
146563,19970506,    0,    0
146563,19970507,    0,    0
146563,19970508,    0,    0
146563,19970509,    0,    0
146563,19970510,    0,    0
146563,19970511,  164,    0
146563,19970512,    0,    0
146563,19970513,    9,    0
146563,19970514,    0,    0
146563,19970515,    0,    0
146563,19970516,   10,    0
146563,19970517,   11,    0
146563,19970518,   66,    0
146563,19970519,   16,    0
146563,19970520,   10,    0
146563,19970521,    0,    0
146563,19970522,    0,    0
146563,19970523,    0,    0
146563,19970524,    0,    0
146563,19970525,    0,    0
146563,19970526,    0,    0
146563,19970527,    7,    0
146563,19970528,    5,    0
146563,19970529,    8,    0
146563,19970530,    0,    0
146563,19970531,    0,    0
146563,19970601,    0,    0
146563,19970602,    0,    0
146563,19970603,    1,    0
146563,19970604,    0,    0
146563,19970605,    0,    0
146563,19970606,    0,    0
146563,19970607,    0,    0
146563,19970608,    0,    0
146563,19970609,    0,    0
146563,19970610,    0,    0
146563,19970611,    0,    0
146563,19970612,    0,    0
146563,19970613,    0,    0
146563,19970614,    0,    0
146563,19970615,    0,    0
146563,19970616,    0,    0
146563,19970617,    0,    0
146563,19970618,    0,    0
146563,19970619,   28,    0
146563,19970620,    8,    0
146563,19970621,    0,    0
146563,19970622,    0,    0
146563,19970623,    0,    0
146563,19970624,    0,    0
146563,19970625,   17,    0
146563,19970626,    0,    0
146563,19970627,    0,    0
146563,19970628,    0,    0
146563,19970629,   24,    0
146563,19970630,   38,    0
146563,19970701,   23,    0
146563,19970702,    0,    0
146563,19970703,    0,    0
146563,19970704,    0,    0
146563,19970705,    0,    0
146563,19970706,    0,    0
146563,19970707,   31,    0
146563,19970708,    0,    0
146563,19970709,    2,    0
146563,19970710,    0,    0
146563,19970711,    0,    0
146563,19970712,    0,    0
146563,19970713,    0,    0
146563,19970714,  125,    0
146563,19970715,    0,    0
146563,19970716,   19,    0
146563,19970717,    2,    0
146563,19970718,   58,    0
146563,19970719,    0,    0
146563,19970720,    0,    0
146563,19970721,    0,    0
146563,19970722,   27,    0
146563,19970723,  128,    0
146563,19970724,    0,    0
146563,19970725,    0,    0
146563,19970726,   17,    0
146563,19970727,    0,    0
146563,19970728,    6,    0
146563,19970729,   31,    0
146563,19970730,    0,    0
146563,19970731,    0,    0
146563,19970801,    0,    0
146563,19970802,    0,    0
146563,19970803,    0,    0
146563,19970804,    0,    0
146563,19970805,    0,    0
146563,19970806,    0,    0
146563,19970807,    0,    0
146563,19970808,    0,    0
146563,19970809,   43,    0
146563,19970810,   96,    0
146563,19970811,    0,    0
146563,19970812,  105,    0
146563,19970813,    1,    0
146563,19970814,   11,    0
146563,19970815,    0,    0
146563,19970816,    3,    0
146563,19970817,    0,    0
146563,19970818,    0,    0
146563,19970819,    0,    0
146563,19970820,    1,    0
146563,19970821,   60,    0
146563,19970822,   50,    0
146563,19970823,   42,    0
146563,19970824,   72,    0
146563,19970825,    1,    0
146563,19970826,   15,    0
146563,19970827,    3,    0
146563,19970828,    0,    0
146563,19970829,    0,    0
146563,19970830,    0,    0
146563,19970831,    0,    0
146563,19970901,    0,    0
146563,19970902,    0,    0
146563,19970903,    0,    0
146563,19970904,    1,    0
146563,19970905,    6,    0
146563,19970906,   18,    0
146563,19970907,  186,    0
146563,19970908,    2,    0
146563,19970909,  250,    0
146563,19970910,    3,    0
146563,19970911,    0,    0
146563,19970912,    0,    0
146563,19970913,    9,    0
146563,19970914,    5,    0
146563,19970915,    0,    0
146563,19970916,   23,    0
146563,19970917,  199,    0
146563,19970918,    4,    0
146563,19970919,    0,    0
146563,19970920,   24,    0
146563,19970921,    7,    0
146563,19970922,   64,    0
146563,19970923,   17,    0
146563,19970924,    0,    0
146563,19970925,   21,    0
146563,19970926,   27,    0
146563,19970927,    0,    0
146563,19970928,    0,    0
146563,19970929,    0,    0
146563,19970930,    0,    0
146563,19971001,    0,    0
146563,19971002,    8,    0
146563,19971003,   36,    0
146563,19971004,    4,    0
146563,19971005,    5,    0
146563,19971006,    4,    0
146563,19971007,   15,    0
146563,19971008,    1,    0
146563,19971009,    0,    0
146563,19971010,    0,    0
146563,19971011,    2,    0
146563,19971012,    4,    0
146563,19971013,    2,    0
146563,19971014,    0,    0
146563,19971015,    3,    0
146563,19971016,    8,    0
146563,19971017,    0,    0
146563,19971018,   50,    0
146563,19971019,   56,    0
146563,19971020,   21,    0
146563,19971021,    0,    0
146563,19971022,    0,    0
146563,19971023,    5,    0
146563,19971024,    6,    0
146563,19971025,    0,    0
146563,19971026,    0,    0
146563,19971027,   10,    0
146563,19971028,   35,    0
146563,19971029,   26,    0
146563,19971030,   22,    0
146563,19971031,    0,    0
146563,19971101,    7,    0
146563,19971102,   19,    0
146563,19971103,    0,    0
146563,19971104,    0,    0
146563,19971105,    0,    0
146563,19971106,   18,    0
146563,19971107,    9,    0
146563,19971108,   57,    0
146563,19971109,    0,    0
146563,19971110,    2,    0
146563,19971111,    2,    0
146563,19971112,    1,    0
146563,19971113,   95,    0
146563,19971114,   36,    0
146563,19971115,    1,    0
146563,19971116,   27,    0
146563,19971117,   25,    0
146563,19971118,    0,    0
146563,19971119,    1,    0
146563,19971120,    0,    0
146563,19971121,    0,    0
146563,19971122,    2,    0
146563,19971123,    1,    0
146563,19971124,    0,    0
146563,19971125,    3,    0
146563,19971126,    0,    0
146563,19971127,   10,    0
146563,19971128,    8,    0
146563,19971129,    1,    0
146563,19971130,    0,    0
146563,19971201,    2,    0
146563,19971202,    0,    0
146563,19971203,   23,    0
146563,19971204,    0,    0
146563,19971205,   66,    0
146563,19971206,    3,    0
146563,19971207,   40,    0
146563,19971208,   17,    0
146563,19971209,   25,    0
146563,19971210,   27,    0
146563,19971211,    0,    0
146563,19971212,    0,    0
146563,19971213,    7,    0
146563,19971214,    8,    0
146563,19971215,   11,    0
146563,19971216,    0,    0
146563,19971217,    8,    0
146563,19971218,   29,    0
146563,19971219,   22,    0
146563,19971220,   24,    0
146563,19971221,    4,    0
146563,19971222,    9,    0
146563,19971223,    0,    0
146563,19971224,    4,    0
146563,19971225,    3,    0
146563,19971226,    0,    0
146563,19971227,    1,    0
146563,19971228,    2,    0
146563,19971229,   13,    0
146563,19971230,    2,    0
146563,19971231,    2,    0
146563,19980101,    4,    0
146563,19980102,    0,    0
146563,19980103,   21,    0
146563,19980104,   35,    0
146563,19980105,    3,    0
146563,19980106,   11,    0
146563,19980107,    5,    0
146563,19980108,    4,    0
146563,19980109,    3,    0
146563,19980110,   49,    0
146563,19980111,   22,    0
146563,19980112,   11,    0
146563,19980113,    0,    0
146563,19980114,   59,    0
146563,19980115,   18,    0
146563,19980116,   34,    0
146563,19980117,   24,    0
146563,19980118,    4,    0
146563,19980119,  133,    0
146563,19980120,    0,    0
146563,19980121,   27,    0
146563,19980122,   13,    0
146563,19980123,   35,    0
146563,19980124,    0,    0
146563,19980125,   18,    0
146563,19980126,   51,    0
146563,19980127,    2,    0
146563,19980128,    0,    0
146563,19980129,    0,    0
146563,19980130,    3,    0
146563,19980131,   32,    0
146563,19980201,    1,    0
146563,19980202,    0,    0
146563,19980203,    0,    0
146563,19980204,    0,    0
146563,19980205,   24,    0
146563,19980206,   20,    0
146563,19980207,    0,    0
146563,19980208,    4,    0
146563,19980209,   54,    0
146563,19980210,  199,    0
146563,19980211,   22,    0
146563,19980212,    8,    0
146563,19980213,   32,    0
146563,19980214,   24,    0
146563,19980215,   31,    0
146563,19980216,    0,    0
146563,19980217,   25,    0
146563,19980218,   35,    0
146563,19980219,    1,    0
146563,19980220,   33,    0
146563,19980221,   57,    0
146563,19980222,    9,    0
146563,19980223,    0,    0
146563,19980224,    0,    0
146563,19980225,   22,    0
146563,19980226,  147,    0
146563,19980227,   37,    0
146563,19980228,  118,    0
146563,19980301,    0,    0
146563,19980302,    0,    0
146563,19980303,    0,    0
146563,19980304,   16,    0
146563,19980305,    2,    0
146563,19980306,    0,    0
146563,19980307,    2,    0
146563,19980308,    3,    0
146563,19980309,    0,    0
146563,19980310,    3,    0
146563,19980311,    3,    0
146563,19980312,   35,    0
146563,19980313,    4,    0
146563,19980314,   13,    0
146563,19980315,   13,    0
146563,19980316,    8,    0
146563,19980317,   48,    0
146563,19980318,   57,    0
146563,19980319,    6,    0
146563,19980320,    4,    0
146563,19980321,    0,    0
146563,19980322,    0,    0
146563,19980323,    0,    0
146563,19980324,    0,    0
146563,19980325,    7,    0
146563,19980326,    0,    0
146563,19980327,    0,    0
146563,19980328,    1,    0
146563,19980329,   89,    0
146563,19980330,   21,    0
146563,19980331,    1,    0
146563,19980401,   17,    0
146563,19980402,    8,    0
146563,19980403,   31,    0
146563,19980404,    1,    0
146563,19980405,    0,    0
146563,19980406,    0,    0
146563,19980407,    3,    0
146563,19980408,    0,    0
146563,19980409,    8,    0
146563,19980410,    0,    0
146563,19980411,    0,    0
146563,19980412,    0,    0
146563,19980413,    0,    0
146563,19980414,    0,    0
146563,19980415,    0,    0
146563,19980416,    0,    0
146563,19980417,    0,    0
146563,19980418,    6,    0
146563,19980419,   58,    0
146563,19980420,   20,    0
146563,19980421,    8,    0
146563,19980422,    2,    0
146563,19980423,    0,    0
146563,19980424,    0,    0
146563,19980425,    0,    0
146563,19980426,    1,    0
146563,19980427,   18,    0
146563,19980428,    0,    0
146563,19980429,   60,    0
146563,19980430,   23,    0
146563,19980501,    6,    0
146563,19980502,    0,    0
146563,19980503,    0,    0
146563,19980504,    0,    0
146563,19980505,    0,    0
146563,19980506,    0,    0
146563,19980507,  135,    0
146563,19980508,   25,    0
146563,19980509,    0,    0
146563,19980510,  177,    0
146563,19980511,   39,    0
146563,19980512,    0,    0
146563,19980513,    0,    0
146563,19980514,    0,    0
146563,19980515,    8,    0
146563,19980516,    0,    0
146563,19980517,    0,    0
146563,19980518,    0,    0
146563,19980519,   10,    0
146563,19980520,    0,    0
146563,19980521,    0,    0
146563,19980522,    9,    0
146563,19980523,    0,    0
146563,19980524,   71,    0
146563,19980525,  130,    0
146563,19980526,  117,    0
146563,19980527,   28,    0
146563,19980528,    1,    0
146563,19980529,    9,    0
146563,19980530,    3,    0
146563,19980531,    4,    0
146563,19980601,    0,    0
146563,19980602,    0,    0
146563,19980603,    0,    0
146563,19980604,    6,    0
146563,19980605,   78,    0
146563,19980606,    3,    0
146563,19980607,   97,    0
146563,19980608,  145,    0
146563,19980609,   39,    0
146563,19980610,  114,    0
146563,19980611,   66,    0
146563,19980612,    0,    0
146563,19980613,  141,    0
146563,19980614,   26,    0
146563,19980615,    0,    0
146563,19980616,  207,    0
146563,19980617,   16,    0
146563,19980618,   55,    0
146563,19980619,   70,    0
146563,19980620,    2,    0
146563,19980621,    0,    0
146563,19980622,    0,    0
146563,19980623,    0,    0
146563,19980624,    2,    0
146563,19980625,    0,    0
146563,19980626,    0,    0
146563,19980627,    1,    0
146563,19980628,    1,    0
146563,19980629,    0,    0
146563,19980630,    0,    0
146563,19980701,    0,    0
146563,19980702,   82,    0
146563,19980703,   57,    0
146563,19980704,    0,    0
146563,19980705,    0,    0
146563,19980706,    0,    0
146563,19980707,    0,    0
146563,19980708,    0,    0
146563,19980709,    0,    0
146563,19980710,    0,    0
146563,19980711,    0,    0
146563,19980712,    0,    0
146563,19980713,    0,    0
146563,19980714,    0,    0
146563,19980715,   96,    0
146563,19980716,    2,    0
146563,19980717,    8,    0
146563,19980718,   11,    0
146563,19980719,  105,    0
146563,19980720,   40,    0
146563,19980721,   23,    0
146563,19980722,    0,    0
146563,19980723,    0,    0
146563,19980724,    0,    0
146563,19980725,    0,    0
146563,19980726,    0,    0
146563,19980727,    2,    0
146563,19980728,    7,    0
146563,19980729,    2,    0
146563,19980730,  100,    0
146563,19980731,   18,    0
146563,19980801,   41,    0
146563,19980802,    0,    0
146563,19980803,   43,    0
146563,19980804,    0,    0
146563,19980805,    0,    0
146563,19980806,    0,    0
146563,19980807,    0,    0
146563,19980808,    5,    0
146563,19980809,   29,    0
146563,19980810,    3,    0
146563,19980811,   17,    0
146563,19980812,    0,    0
146563,19980813,    0,    0
146563,19980814,    0,    0
146563,19980815,    0,    0
146563,19980816,    0,    0
146563,19980817,    0,    0
146563,19980818,    0,    0
146563,19980819,    0,    0
146563,19980820,   11,    0
146563,19980821,   27,    0
146563,19980822,  158,    0
146563,19980823,  166,    0
146563,19980824,    3,    0
146563,19980825,    6,    0
146563,19980826,   35,    0
146563,19980827,   12,    0
146563,19980828,    4,    0
146563,19980829,    0,    0
146563,19980830,    0,    0
146563,19980831,    0,    0
146563,19980901,    0,    0
146563,19980902,    4,    0
146563,19980903,    0,    0
146563,19980904,    0,    0
146563,19980905,    0,    0
146563,19980906,    3,    0
146563,19980907,    3,    0
146563,19980908,    0,    0
146563,19980909,   15,    0
146563,19980910,  240,    0
146563,19980911,   45,    0
146563,19980912,    2,    0
146563,19980913,   64,    0
146563,19980914,    7,    0
146563,19980915,   16,    0
146563,19980916,    0,    0
146563,19980917,    0,    0
146563,19980918,    0,    0
146563,19980919,    2,    0
146563,19980920,   63,    0
146563,19980921,    0,    0
146563,19980922,    0,    0
146563,19980923,  180,    0
146563,19980924,   94,    0
146563,19980925,   26,    0
146563,19980926,   14,    0
146563,19980927,    0,    0
146563,19980928,    0,    0
146563,19980929,    0,    0
146563,19980930,    0,    0
146563,19981001,    0,    0
146563,19981002,    2,    0
146563,19981003,    0,    0
146563,19981004,    2,    0
146563,19981005,    3,    0
146563,19981006,    0,    0
146563,19981007,    0,    0
146563,19981008,   19,    0
146563,19981009,   41,    0
146563,19981010,  205,    0
146563,19981011,   80,    0
146563,19981012,    5,    0
146563,19981013,   17,    0
146563,19981014,    0,    0
146563,19981015,   65,    0
146563,19981016,   41,    0
146563,19981017,    5,    0
146563,19981018,   11,    0
146563,19981019,   16,    0
146563,19981020,   12,    0
146563,19981021,    5,    0
146563,19981022,   31,    0
146563,19981023,   61,    0
146563,19981024,   74,    0
146563,19981025,    5,    0
146563,19981026,    0,    0
146563,19981027,   63,    0
146563,19981028,   61,    0
146563,19981029,   93,    0
146563,19981030,   68,    0
146563,19981031,   10,    0
146563,19981101,    2,    0
146563,19981102,    1,    0
146563,19981103,    1,    0
146563,19981104,    0,    0
146563,19981105,    0,    0
146563,19981106,    0,    0
146563,19981107,    1,    0
146563,19981108,    1,    0
146563,19981109,    4,    0
146563,19981110,    1,    0
146563,19981111,   67,    0
146563,19981112,    4,    0
146563,19981113,    3,    0
146563,19981114,    2,    0
146563,19981115,    9,    0
146563,19981116,    3,    0
146563,19981117,    9,    0
146563,19981118,    4,    0
146563,19981119,    7,    0
146563,19981120,   22,    0
146563,19981121,   12,    0
146563,19981122,   20,    0
146563,19981123,    0,    0
146563,19981124,    5,    0
146563,19981125,   10,    0
146563,19981126,   34,    0
146563,19981127,    5,    0
146563,19981128,    7,    0
146563,19981129,    0,    0
146563,19981130,    4,    0
146563,19981201,   21,    0
146563,19981202,    0,    0
146563,19981203,    2,    0
146563,19981204,    8,    0
146563,19981205,    0,    0
146563,19981206,    0,    0
146563,19981207,    0,    0
146563,19981208,    4,    0
146563,19981209,    4,    0
146563,19981210,    0,    0
146563,19981211,    0,    0
146563,19981212,    1,    0
146563,19981213,    2,    0
146563,19981214,   24,    0
146563,19981215,   14,    0
146563,19981216,    4,    0
146563,19981217,   76,    0
146563,19981218,   16,    0
146563,19981219,   36,    0
146563,19981220,    3,    0
146563,19981221,    0,    0
146563,19981222,    3,    0
146563,19981223,    0,    0
146563,19981224,   26,    0
146563,19981225,    0,    0
146563,19981226,   54,    0
146563,19981227,    8,    0
146563,19981228,    2,    0
146563,19981229,    9,    0
146563,19981230,    0,    0
146563,19981231,    5,    0
146563,19990101,    1,    0
146563,19990102,   21,    0
146563,19990103,   19,    0
146563,19990104,    5,    0
146563,19990105,   20,    0
146563,19990106,    5,    0
146563,19990107,   12,    0
146563,19990108,    4,    0
146563,19990109,    8,    0
146563,19990110,    2,    0
146563,19990111,    5,    0
146563,19990112,    2,    0
146563,19990113,    4,    0
146563,19990114,   12,    0
146563,19990115,    6,    0
146563,19990116,   47,    0
146563,19990117,   33,    0
146563,19990118,    0,    0
146563,19990119,    5,    0
146563,19990120,   24,    0
146563,19990121,   44,    0
146563,19990122,    2,    0
146563,19990123,    0,    0
146563,19990124,    0,    0
146563,19990125,    0,    0
146563,19990126,    0,    0
146563,19990127,    0,    0
146563,19990128,    0,    0
146563,19990129,    0,    0
146563,19990130,   11,    0
146563,19990131,    3,    0
146563,19990201,    0,    0
146563,19990202,   10,    0
146563,19990203,   21,    0
146563,19990204,   24,    0
146563,19990205,    0,    0
146563,19990206,    0,    0
146563,19990207,    0,    0
146563,19990208,    0,    0
146563,19990209,    2,    0
146563,19990210,    0,    0
146563,19990211,    4,    0
146563,19990212,    6,    0
146563,19990213,    6,    0
146563,19990214,   58,    0
146563,19990215,   54,    0
146563,19990216,   32,    0
146563,19990217,   32,    0
146563,19990218,   19,    0
146563,19990219,   11,    0
146563,19990220,    0,    0
146563,19990221,    3,    0
146563,19990222,   29,    0
146563,19990223,    6,    0
146563,19990224,    0,    0
146563,19990225,   37,    0
146563,19990226,    1,    0
146563,19990227,    6,    0
146563,19990228,    3,    0
146563,19990301,    4,    0
