EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO JAASKANJOKI (STAID: 7434).
Blended and updated with sources: 144322 144352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144352,19990125,   36,    0
144352,19990126,   59,    0
144352,19990127,    9,    0
144352,19990128,    0,    0
144352,19990129,    0,    0
144352,19990130,    5,    0
144352,19990131,    0,    0
144352,19990201,    0,    0
144352,19990202,   32,    0
144352,19990203,   10,    0
144352,19990204,  159,    0
144352,19990205,    8,    0
144352,19990206,    1,    0
144352,19990207,   11,    0
144352,19990208,    0,    0
144352,19990209,    0,    0
144352,19990210,    6,    0
144352,19990211,    0,    0
144352,19990212,    0,    0
144352,19990213,    0,    0
144352,19990214,   10,    0
144352,19990215,   89,    0
144352,19990216,    0,    0
144352,19990217,    0,    0
144352,19990218,   10,    0
144352,19990219,    0,    0
144352,19990220,   18,    0
144352,19990221,    0,    0
144352,19990222,   11,    0
144352,19990223,    0,    0
144352,19990224,   48,    0
144352,19990225,   12,    0
144352,19990226,    1,    0
144352,19990227,    0,    0
144352,19990228,   32,    0
144352,19990301,    2,    0
144352,19990302,    3,    0
144352,19990303,    0,    0
144352,19990304,    5,    0
144352,19990305,    1,    0
144352,19990306,    0,    0
144352,19990307,    0,    0
144352,19990308,    0,    0
144352,19990309,    0,    0
144352,19990310,   10,    0
144352,19990311,    0,    0
144352,19990312,    0,    0
144352,19990313,    0,    0
144352,19990314,    0,    0
144352,19990315,    0,    0
144352,19990316,    4,    0
144352,19990317,   19,    0
144352,19990318,    3,    0
144352,19990319,    0,    0
144352,19990320,    8,    0
144352,19990321,   32,    0
144352,19990322,   70,    0
144352,19990323,    0,    0
144352,19990324,    0,    0
144352,19990325,    0,    0
144352,19990326,    4,    0
144352,19990327,   53,    0
144352,19990328,    0,    0
144352,19990329,    0,    0
144352,19990330,    0,    0
144352,19990331,    0,    0
144352,19990401,    0,    0
144352,19990402,    0,    0
144352,19990403,    0,    0
144352,19990404,    0,    0
144352,19990405,    0,    0
144352,19990406,    0,    0
144352,19990407,    0,    0
144352,19990408,    0,    0
144352,19990409,   43,    0
144352,19990410,    0,    0
144352,19990411,    0,    0
144352,19990412,    0,    0
144352,19990413,   19,    0
144352,19990414,   90,    0
144352,19990415,   49,    0
144352,19990416,    0,    0
144352,19990417,   81,    0
144352,19990418,   51,    0
144352,19990419,    3,    0
144352,19990420,    0,    0
144352,19990421,    0,    0
144352,19990422,    4,    0
144352,19990423,    0,    0
144352,19990424,   23,    0
144352,19990425,    0,    0
144352,19990426,    0,    0
144352,19990427,    0,    0
144352,19990428,    6,    0
144352,19990429,    0,    0
144352,19990430,    0,    0
144352,19990501,    4,    0
144352,19990502,    0,    0
144352,19990503,   17,    0
144352,19990504,   28,    0
144352,19990505,    0,    0
144352,19990506,    0,    0
144352,19990507,    0,    0
144352,19990508,    0,    0
144352,19990509,    0,    0
144352,19990510,    0,    0
144352,19990511,    0,    0
144352,19990512,    0,    0
144352,19990513,    0,    0
144352,19990514,    0,    0
144352,19990515,    0,    0
144352,19990516,    0,    0
144352,19990517,    0,    0
144352,19990518,    0,    0
144352,19990519,    0,    0
144352,19990520,    0,    0
144352,19990521,    0,    0
144352,19990522,    9,    0
144352,19990523,   16,    0
144352,19990524,    0,    0
144352,19990525,   41,    0
144352,19990526,    0,    0
144352,19990527,   36,    0
144352,19990528,    0,    0
144352,19990529,   61,    0
144352,19990530,   31,    0
144352,19990531,    0,    0
144352,19990601,    3,    0
144352,19990602,   42,    0
144352,19990603,    0,    0
144352,19990604,   59,    0
144352,19990605,   11,    0
144352,19990606,    6,    0
144352,19990607,   20,    0
144352,19990608,    0,    0
144352,19990609,    3,    0
144352,19990610,    0,    0
144352,19990611,    0,    0
144352,19990612,    0,    0
144352,19990613,    0,    0
144352,19990614,    0,    0
144352,19990615,    0,    0
144352,19990616,    0,    0
144352,19990617,    0,    0
144352,19990618,    5,    0
144352,19990619,    0,    0
144352,19990620,    0,    0
144352,19990621,   21,    0
144352,19990622,    0,    0
144352,19990623,   82,    0
144352,19990624,   41,    0
144352,19990625,    0,    0
144352,19990626,   74,    0
144352,19990627,    4,    0
144352,19990628,    0,    0
144352,19990629,    0,    0
144352,19990630,    0,    0
144352,19990701,    0,    0
144352,19990702,    0,    0
144352,19990703,   96,    0
144352,19990704,    0,    0
144352,19990705,   36,    0
144352,19990706,   68,    0
144352,19990707,    0,    0
144352,19990708,    0,    0
144352,19990709,    0,    0
144352,19990710,    0,    0
144352,19990711,    0,    0
144352,19990712,    0,    0
144352,19990713,    0,    0
144352,19990714,    0,    0
144352,19990715,   65,    0
144352,19990716,    8,    0
144352,19990717,    4,    0
144352,19990718,    7,    0
144352,19990719,    7,    0
144352,19990720,    0,    0
144352,19990721,   65,    0
144352,19990722,   28,    0
144352,19990723,    6,    0
144352,19990724,   20,    0
144352,19990725,    0,    0
144352,19990726,   11,    0
144352,19990727,    0,    0
144352,19990728,    0,    0
144352,19990729,    0,    0
144352,19990730,    0,    0
144352,19990731,    0,    0
144352,19990801,    0,    0
144352,19990802,    0,    0
144352,19990803,    0,    0
144352,19990804,   10,    0
144352,19990805,    0,    0
144352,19990806,    0,    0
144352,19990807,    0,    0
144352,19990808,    0,    0
144352,19990809,   24,    0
144352,19990810,   27,    0
144352,19990811,   19,    0
144352,19990812,    6,    0
144352,19990813,    0,    0
144352,19990814,    0,    0
144352,19990815,    0,    0
144352,19990816,    0,    0
144352,19990817,    0,    0
144352,19990818,  149,    0
144352,19990819,   29,    0
144352,19990820,    0,    0
144352,19990821,   26,    0
144352,19990822,   45,    0
144352,19990823,    6,    0
144352,19990824,    0,    0
144352,19990825,    0,    0
144352,19990826,    0,    0
144352,19990827,   18,    0
144352,19990828,   35,    0
144352,19990829,    0,    0
144352,19990830,    4,    0
144352,19990831,    0,    0
144352,19990901,   14,    0
144352,19990902,   11,    0
144352,19990903,    0,    0
144352,19990904,    0,    0
144352,19990905,    0,    0
144352,19990906,    0,    0
144352,19990907,    0,    0
144352,19990908,   15,    0
144352,19990909,    5,    0
144352,19990910,    0,    0
144352,19990911,    0,    0
144352,19990912,    0,    0
144352,19990913,    0,    0
144352,19990914,    0,    0
144352,19990915,    0,    0
144352,19990916,    0,    0
144352,19990917,    0,    0
144352,19990918,    0,    0
144352,19990919,    0,    0
144352,19990920,    0,    0
144352,19990921,    0,    0
144352,19990922,    0,    0
144352,19990923,    0,    0
144352,19990924,    0,    0
144352,19990925,    0,    0
144352,19990926,    0,    0
144352,19990927,    1,    0
144352,19990928,   65,    0
144352,19990929,  179,    0
144352,19990930,   99,    0
144352,19991001,    3,    0
144352,19991002,   41,    0
144352,19991003,   28,    0
144352,19991004,   19,    0
144352,19991005,   37,    0
144352,19991006,   73,    0
144352,19991007,  228,    0
144352,19991008,   63,    0
144352,19991009,   75,    0
144352,19991010,    6,    0
144352,19991011,  201,    0
144352,19991012,   38,    0
144352,19991013,    5,    0
144352,19991014,    4,    0
144352,19991015,    0,    0
144352,19991016,    0,    0
144352,19991017,    0,    0
144352,19991018,    0,    0
144352,19991019,    0,    0
144352,19991020,    0,    0
144352,19991021,    0,    0
144352,19991022,    0,    0
144352,19991023,    0,    0
144352,19991024,   29,    0
144352,19991025,    3,    0
144352,19991026,   11,    0
144352,19991027,    0,    0
144352,19991028,   14,    0
144352,19991029,    4,    0
144352,19991030,    0,    0
144352,19991031,    0,    0
144352,19991101,    0,    0
144352,19991102,   34,    0
144352,19991103,    0,    0
144352,19991104,    0,    0
144352,19991105,    0,    0
144352,19991106,    2,    0
144352,19991107,    0,    0
144352,19991108,    6,    0
144352,19991109,    6,    0
144352,19991110,   18,    0
144352,19991111,    0,    0
144352,19991112,    9,    0
144352,19991113,   10,    0
144352,19991114,    0,    0
144352,19991115,    4,    0
144352,19991116,   13,    0
144352,19991117,   17,    0
144352,19991118,    2,    0
144352,19991119,    0,    0
144352,19991120,    0,    0
144352,19991121,    0,    0
144352,19991122,    0,    0
144352,19991123,    3,    0
144352,19991124,    0,    0
144352,19991125,   21,    0
144352,19991126,    1,    0
144352,19991127,    6,    0
144352,19991128,   62,    0
144352,19991129,  145,    0
144352,19991130,   95,    0
144352,19991201,   26,    0
144352,19991202,    0,    0
144352,19991203,    0,    0
144352,19991204,    0,    0
144352,19991205,   34,    0
144352,19991206,   22,    0
144352,19991207,    0,    0
144352,19991208,    0,    0
144352,19991209,  104,    0
144352,19991210,  122,    0
144352,19991211,    2,    0
144352,19991212,   81,    0
144352,19991213,   79,    0
144352,19991214,   24,    0
144352,19991215,    2,    0
144352,19991216,   24,    0
144352,19991217,   15,    0
144352,19991218,   18,    0
144352,19991219,   21,    0
144352,19991220,    9,    0
144352,19991221,   10,    0
144352,19991222,    4,    0
144352,19991223,   28,    0
144352,19991224,   13,    0
144352,19991225,   27,    0
144352,19991226,   25,    0
144352,19991227,    5,    0
144352,19991228,    3,    0
144352,19991229,   20,    0
144352,19991230,    5,    0
144352,19991231,   15,    0
144352,20000101,   19,    0
144352,20000102,   31,    0
144352,20000103,   22,    0
144352,20000104,   11,    0
144352,20000105,    3,    0
144352,20000106,   29,    0
144352,20000107,    0,    0
144352,20000108,    0,    0
144352,20000109,    0,    0
144352,20000110,    0,    0
144352,20000111,    0,    0
144352,20000112,   14,    0
144352,20000113,   30,    0
144352,20000114,    0,    0
144352,20000115,    0,    0
144352,20000116,   18,    0
144352,20000117,    0,    0
144352,20000118,    2,    0
144352,20000119,   29,    0
144352,20000120,    6,    0
144352,20000121,    0,    0
144352,20000122,    0,    0
144352,20000123,    0,    0
144352,20000124,    0,    0
144352,20000125,   14,    0
144352,20000126,    0,    0
144352,20000127,   27,    0
144352,20000128,    0,    0
144352,20000129,   36,    0
144352,20000130,   28,    0
144352,20000131,    2,    0
144352,20000201,    0,    0
144352,20000202,    0,    0
144352,20000203,    0,    0
144352,20000204,    8,    0
144352,20000205,    0,    0
144352,20000206,   74,    0
144352,20000207,   35,    0
144352,20000208,    4,    0
144352,20000209,    0,    0
144352,20000210,   54,    0
144352,20000211,    0,    0
144352,20000212,    0,    0
144352,20000213,   10,    0
144352,20000214,    0,    0
144352,20000215,   38,    0
144352,20000216,    9,    0
144352,20000217,    0,    0
144352,20000218,    0,    0
144352,20000219,    0,    0
144352,20000220,    0,    0
144352,20000221,    0,    0
144352,20000222,    4,    0
144352,20000223,    0,    0
144352,20000224,    2,    0
144352,20000225,   25,    0
144352,20000226,    2,    0
144352,20000227,   41,    0
144352,20000228,   29,    0
144352,20000229,    9,    0
144352,20000301,  110,    0
144352,20000302,    6,    0
144352,20000303,  152,    0
144352,20000304,   36,    0
144352,20000305,    9,    0
144352,20000306,   61,    0
144352,20000307,    0,    0
144352,20000308,    4,    0
144352,20000309,    0,    0
144352,20000310,    0,    0
144352,20000311,    0,    0
144352,20000312,    0,    0
144352,20000313,   13,    0
144352,20000314,   26,    0
144352,20000315,    0,    0
144352,20000316,    0,    0
144352,20000317,    0,    0
144352,20000318,   32,    0
144352,20000319,    0,    0
144352,20000320,    0,    0
144352,20000321,    0,    0
144352,20000322,    0,    0
144352,20000323,    0,    0
144352,20000324,    0,    0
144352,20000325,    0,    0
144352,20000326,    0,    0
144352,20000327,    0,    0
144352,20000328,    0,    0
144352,20000329,    0,    0
144352,20000330,    0,    0
144352,20000331,    0,    0
144352,20000401,    3,    0
144352,20000402,    0,    0
144352,20000403,   10,    0
144352,20000404,   28,    0
144352,20000405,   78,    0
144352,20000406,    0,    0
144352,20000407,    0,    0
144352,20000408,    0,    0
144352,20000409,    0,    0
144352,20000410,    0,    0
144352,20000411,    3,    0
144352,20000412,    0,    0
144352,20000413,   20,    0
144352,20000414,   46,    0
144352,20000415,   22,    0
144352,20000416,    0,    0
144352,20000417,   37,    0
144352,20000418,    0,    0
144352,20000419,    0,    0
144352,20000420,   26,    0
144352,20000421,    0,    0
144352,20000422,    0,    0
144352,20000423,   38,    0
144352,20000424,   35,    0
144352,20000425,   11,    0
144352,20000426,    5,    0
144352,20000427,   22,    0
144352,20000428,    0,    0
144352,20000429,    0,    0
144352,20000430,    0,    0
144352,20000501,    0,    0
144352,20000502,    0,    0
144352,20000503,    5,    0
144352,20000504,    0,    0
144352,20000505,    0,    0
144352,20000506,    0,    0
144352,20000507,    0,    0
144352,20000508,    0,    0
144352,20000509,    2,    0
144352,20000510,   10,    0
144352,20000511,    3,    0
144352,20000512,    0,    0
144352,20000513,    0,    0
144352,20000514,    0,    0
144352,20000515,    0,    0
144352,20000516,    6,    0
144352,20000517,    0,    0
144352,20000518,    3,    0
144352,20000519,    0,    0
144352,20000520,    0,    0
144352,20000521,    0,    0
144352,20000522,    0,    0
144352,20000523,   51,    0
144352,20000524,   31,    0
144352,20000525,   18,    0
144352,20000526,  240,    0
144352,20000527,    0,    0
144352,20000528,   36,    0
144352,20000529,   24,    0
144352,20000530,    4,    0
144352,20000531,   37,    0
144352,20000601,   33,    0
144352,20000602,   57,    0
144352,20000603,  140,    0
144352,20000604,   26,    0
144352,20000605,    0,    0
144352,20000606,    0,    0
144352,20000607,   17,    0
144352,20000608,    4,    0
144352,20000609,    0,    0
144352,20000610,   11,    0
144352,20000611,   30,    0
144352,20000612,    0,    0
144352,20000613,   72,    0
144352,20000614,    0,    0
144352,20000615,    0,    0
144352,20000616,    0,    0
144352,20000617,    0,    0
144352,20000618,   10,    0
144352,20000619,    2,    0
144352,20000620,    0,    0
144352,20000621,   19,    0
144352,20000622,   37,    0
144352,20000623,    0,    0
144352,20000624,    3,    0
144352,20000625,    0,    0
144352,20000626,    7,    0
144352,20000627,    3,    0
144352,20000628,    0,    0
144352,20000629,    0,    0
144352,20000630,    0,    0
144352,20000701,    0,    0
144352,20000702,  138,    0
144352,20000703,    6,    0
144352,20000704,    0,    0
144352,20000705,    0,    0
144352,20000706,    0,    0
144352,20000707,   88,    0
144352,20000708,    7,    0
144352,20000709,   12,    0
144352,20000710,   28,    0
144352,20000711,    4,    0
144352,20000712,   21,    0
144352,20000713,  141,    0
144352,20000714,    0,    0
144352,20000715,   48,    0
144352,20000716,   42,    0
144352,20000717,   76,    0
144352,20000718,    9,    0
144352,20000719,  179,    0
144352,20000720,    3,    0
144352,20000721,    0,    0
144352,20000722,  127,    0
144352,20000723,   70,    0
144352,20000724,    0,    0
144352,20000725,    4,    0
144352,20000726,    0,    0
144352,20000727,    0,    0
144352,20000728,    0,    0
144352,20000729,    0,    0
144352,20000730,    3,    0
144352,20000731,   67,    0
144352,20000801,    2,    0
144352,20000802,    0,    0
144352,20000803,    0,    0
144352,20000804,    4,    0
144352,20000805,    0,    0
144352,20000806,   12,    0
144352,20000807,   25,    0
144352,20000808,   97,    0
144352,20000809,   18,    0
144352,20000810,    0,    0
144352,20000811,    0,    0
144352,20000812,   34,    0
144352,20000813,    0,    0
144352,20000814,    0,    0
144352,20000815,  100,    0
144352,20000816,    0,    0
144352,20000817,    0,    0
144352,20000818,   35,    0
144352,20000819,    8,    0
144352,20000820,   47,    0
144352,20000821,  135,    0
144352,20000822,  119,    0
144352,20000823,   89,    0
144352,20000824,    0,    0
144352,20000825,    0,    0
144352,20000826,    0,    0
144352,20000827,    0,    0
144352,20000828,    0,    0
144352,20000829,    0,    0
144352,20000830,   15,    0
144352,20000831,   32,    0
144352,20000901,    0,    0
144352,20000902,    4,    0
144352,20000903,    0,    0
144352,20000904,    0,    0
144352,20000905,    0,    0
144352,20000906,    6,    0
144352,20000907,    0,    0
144352,20000908,  133,    0
144352,20000909,    0,    0
144352,20000910,    0,    0
144352,20000911,    0,    0
144352,20000912,    0,    0
144352,20000913,   10,    0
144352,20000914,    0,    0
144352,20000915,    0,    0
144352,20000916,    0,    0
144352,20000917,    0,    0
144352,20000918,    0,    0
144352,20000919,    0,    0
144352,20000920,    0,    0
144352,20000921,    0,    0
144352,20000922,    0,    0
144352,20000923,    0,    0
144352,20000924,    0,    0
144352,20000925,    0,    0
144352,20000926,    0,    0
144352,20000927,    0,    0
144352,20000928,    6,    0
144352,20000929,   27,    0
144352,20000930,    0,    0
144352,20001001,    4,    0
144352,20001002,   37,    0
144352,20001003,   58,    0
144352,20001004,    3,    0
144352,20001005,    0,    0
144352,20001006,   62,    0
144352,20001007,    0,    0
144352,20001008,    0,    0
144352,20001009,    0,    0
144352,20001010,    0,    0
144352,20001011,    0,    0
144352,20001012,   86,    0
144352,20001013,    0,    0
144352,20001014,    0,    0
144352,20001015,    0,    0
144352,20001016,    0,    0
144352,20001017,    0,    0
144352,20001018,    0,    0
144352,20001019,    0,    0
144352,20001020,    0,    0
144352,20001021,    5,    0
144352,20001022,   21,    0
144352,20001023,    3,    0
144352,20001024,   20,    0
144352,20001025,   10,    0
144352,20001026,   18,    0
144352,20001027,    9,    0
144352,20001028,    0,    0
144352,20001029,   34,    0
144352,20001030,  149,    0
144352,20001031,   41,    0
144352,20001101,   56,    0
144352,20001102,    8,    0
144352,20001103,    3,    0
144352,20001104,  114,    0
144352,20001105,  134,    0
144352,20001106,   21,    0
144352,20001107,    0,    0
144352,20001108,   45,    0
144352,20001109,   13,    0
144352,20001110,    4,    0
144352,20001111,    0,    0
144352,20001112,   18,    0
144352,20001113,   62,    0
144352,20001114,    0,    0
144352,20001115,    0,    0
144352,20001116,    0,    0
144352,20001117,    3,    0
144352,20001118,  139,    0
144352,20001119,    0,    0
144352,20001120,    0,    0
144352,20001121,    0,    0
144352,20001122,   23,    0
144352,20001123,   30,    0
144352,20001124,    3,    0
144352,20001125,   14,    0
144352,20001126,   48,    0
144352,20001127,    0,    0
144352,20001128,   21,    0
144352,20001129,   10,    0
144352,20001130,  190,    0
144352,20001201,    0,    0
144352,20001202,   28,    0
144352,20001203,    0,    0
144352,20001204,   16,    0
144352,20001205,    3,    0
144352,20001206,    0,    0
144352,20001207,   36,    0
144352,20001208,   47,    0
144352,20001209,   61,    0
144352,20001210,   34,    0
144352,20001211,   12,    0
144352,20001212,    0,    0
144352,20001213,   98,    0
144352,20001214,   10,    0
144352,20001215,    0,    0
144352,20001216,   36,    0
144352,20001217,    0,    0
144352,20001218,    4,    0
144352,20001219,    0,    0
144352,20001220,    0,    0
144352,20001221,    0,    0
144352,20001222,   26,    0
144352,20001223,   13,    0
144352,20001224,    0,    0
144352,20001225,   14,    0
144352,20001226,   25,    0
144352,20001227,   13,    0
144352,20001228,    4,    0
144352,20001229,   49,    0
144352,20001230,   11,    0
144352,20001231,    0,    0
144352,20010101,    3,    0
144352,20010102,    7,    0
144352,20010103,   19,    0
144352,20010104,   33,    0
144352,20010105,    0,    0
144352,20010106,   16,    0
144352,20010107,   66,    0
144352,20010108,   26,    0
144352,20010109,   12,    0
144352,20010110,   24,    0
144352,20010111,   18,    0
144352,20010112,    9,    0
144352,20010113,    0,    0
144352,20010114,    0,    0
144352,20010115,    0,    0
144352,20010116,    0,    0
144352,20010117,    0,    0
144352,20010118,    0,    0
144352,20010119,    0,    0
144352,20010120,    0,    0
144352,20010121,    0,    0
144352,20010122,    2,    0
144352,20010123,    6,    0
144352,20010124,   36,    0
144352,20010125,   10,    0
144352,20010126,    0,    0
144352,20010127,   28,    0
144352,20010128,    6,    0
144352,20010129,   21,    0
144352,20010130,    8,    0
144352,20010131,    2,    0
144352,20010201,    0,    0
144352,20010202,    0,    0
144352,20010203,   10,    0
144352,20010204,    9,    0
144352,20010205,    8,    0
144352,20010206,  121,    0
144352,20010207,   14,    0
144352,20010208,   93,    0
144352,20010209,    0,    0
144352,20010210,    0,    0
144352,20010211,   63,    0
144352,20010212,   14,    0
144352,20010213,    0,    0
144352,20010214,    9,    0
144352,20010215,    5,    0
144352,20010216,    0,    0
144352,20010217,   19,    0
144352,20010218,    0,    0
144352,20010219,   16,    0
144352,20010220,   49,    0
144352,20010221,   23,    0
144352,20010222,    0,    0
144352,20010223,    0,    0
144352,20010224,    0,    0
144352,20010225,    3,    0
144352,20010226,    0,    0
144352,20010227,    9,    0
144352,20010228,    4,    0
144352,20010301,    0,    0
144352,20010302,   32,    0
144352,20010303,    2,    0
144352,20010304,    0,    0
144352,20010305,    0,    0
144352,20010306,   26,    0
144352,20010307,    0,    0
144352,20010308,    0,    0
144352,20010309,    0,    0
144352,20010310,   54,    0
144352,20010311,    0,    0
144352,20010312,   28,    0
144352,20010313,   69,    0
144352,20010314,   16,    0
144352,20010315,    0,    0
144352,20010316,    0,    0
144352,20010317,    0,    0
144352,20010318,   20,    0
144352,20010319,    0,    0
144352,20010320,    0,    0
144352,20010321,   11,    0
144352,20010322,    1,    0
144352,20010323,    0,    0
144352,20010324,    0,    0
144352,20010325,    0,    0
144352,20010326,    5,    0
144352,20010327,    0,    0
144352,20010328,    0,    0
144352,20010329,    0,    0
144352,20010330,    0,    0
144352,20010331,   12,    0
144352,20010401,    0,    0
144352,20010402,    0,    0
144352,20010403,    0,    0
144352,20010404,    6,    0
144352,20010405,    4,    0
144352,20010406,    0,    0
144352,20010407,   17,    0
144352,20010408,  103,    0
144352,20010409,   20,    0
144352,20010410,    0,    0
144352,20010411,    0,    0
144352,20010412,    0,    0
144352,20010413,    0,    0
144352,20010414,    0,    0
144352,20010415,   28,    0
144352,20010416,    0,    0
144352,20010417,   53,    0
144352,20010418,   27,    0
144352,20010419,   28,    0
144352,20010420,    0,    0
144352,20010421,    0,    0
144352,20010422,    0,    0
144352,20010423,   28,    0
144352,20010424,    2,    0
144352,20010425,   97,    0
144352,20010426,   38,    0
144352,20010427,  237,    0
144352,20010428,  162,    0
144352,20010429,   24,    0
144352,20010430,    0,    0
144352,20010501,  150,    0
144352,20010502,    0,    0
144352,20010503,  149,    0
144352,20010504,    0,    0
144352,20010505,    0,    0
144352,20010506,    0,    0
144352,20010507,    0,    0
144352,20010508,    0,    0
144352,20010509,    0,    0
144352,20010510,    0,    0
144352,20010511,    0,    0
144352,20010512,    0,    0
144352,20010513,    0,    0
144352,20010514,    0,    0
144352,20010515,    0,    0
144352,20010516,    0,    0
144352,20010517,   24,    0
144352,20010518,  393,    0
144352,20010519,  149,    0
144352,20010520,   32,    0
144352,20010521,    2,    0
144352,20010522,    7,    0
144352,20010523,    4,    0
144352,20010524,   11,    0
144352,20010525,    0,    0
144352,20010526,    0,    0
144352,20010527,   27,    0
144352,20010528,    0,    0
144352,20010529,    0,    0
144352,20010530,    0,    0
144352,20010531,    0,    0
144352,20010601,    0,    0
144352,20010602,    6,    0
144352,20010603,   48,    0
144352,20010604,    0,    0
144352,20010605,    0,    0
144352,20010606,    0,    0
144352,20010607,   52,    0
144352,20010608,   15,    0
144352,20010609,   31,    0
144352,20010610,  378,    0
144352,20010611,   28,    0
144352,20010612,   73,    0
144352,20010613,   70,    0
144352,20010614,   32,    0
144352,20010615,    5,    0
144352,20010616,    0,    0
144352,20010617,    0,    0
144352,20010618,    0,    0
144352,20010619,    0,    0
144352,20010620,    0,    0
144352,20010621,    0,    0
144352,20010622,    0,    0
144352,20010623,   11,    0
144352,20010624,    0,    0
144352,20010625,    0,    0
144352,20010626,    0,    0
144352,20010627,    0,    0
144352,20010628,    0,    0
144352,20010629,    5,    0
144352,20010630,    0,    0
144352,20010701,   64,    0
144352,20010702,    0,    0
144352,20010703,    0,    0
144352,20010704,    0,    0
144352,20010705,    4,    0
144352,20010706,    0,    0
144352,20010707,    0,    0
144352,20010708,    0,    0
144352,20010709,    0,    0
144352,20010710,   11,    0
144352,20010711,  117,    0
144352,20010712,   19,    0
144352,20010713,   73,    0
144352,20010714,   10,    0
144352,20010715,   29,    0
144352,20010716,    0,    0
144352,20010717,   49,    0
144352,20010718,    6,    0
144352,20010719,  240,    0
144352,20010720,    0,    0
144352,20010721,    0,    0
144352,20010722,   59,    0
144352,20010723,   13,    0
144352,20010724,    0,    0
144352,20010725,    0,    0
144352,20010726,    0,    0
144352,20010727,    0,    0
144352,20010728,    0,    0
144352,20010729,    5,    0
144352,20010730,   32,    0
144352,20010731,    0,    0
144352,20010801,    0,    0
144352,20010802,    0,    0
144352,20010803,    0,    0
144352,20010804,   70,    0
144352,20010805,   17,    0
144352,20010806,    4,    0
144352,20010807,   28,    0
144352,20010808,  155,    0
144352,20010809,  141,    0
144352,20010810,   51,    0
144352,20010811,   45,    0
144352,20010812,   72,    0
144352,20010813,    0,    0
144352,20010814,    0,    0
144352,20010815,    0,    0
144352,20010816,    0,    0
144352,20010817,    0,    0
144352,20010818,    0,    0
144352,20010819,    0,    0
144352,20010820,   17,    0
144352,20010821,  106,    0
144352,20010822,    0,    0
144352,20010823,    0,    0
144352,20010824,    0,    0
144352,20010825,    0,    0
144352,20010826,   88,    0
144352,20010827,   16,    0
144352,20010828,    0,    0
144352,20010829,    0,    0
144352,20010830,    0,    0
144352,20010831,    0,    0
144352,20010901,   31,    0
144352,20010902,    0,    0
144352,20010903,  101,    0
144352,20010904,   27,    0
144352,20010905,  123,    0
144352,20010906,   15,    0
144352,20010907,  157,    0
144352,20010908,  109,    0
144352,20010909,  110,    0
144352,20010910,   11,    0
144352,20010911,    5,    0
144352,20010912,   10,    0
144352,20010913,   18,    0
144352,20010914,   26,    0
144352,20010915,   50,    0
144352,20010916,    0,    0
144352,20010917,    0,    0
144352,20010918,    0,    0
144352,20010919,    0,    0
144352,20010920,    0,    0
144352,20010921,    0,    0
144352,20010922,    0,    0
144352,20010923,    0,    0
144352,20010924,    0,    0
144352,20010925,    0,    0
144352,20010926,    0,    0
144352,20010927,   15,    0
144352,20010928,    9,    0
144352,20010929,    0,    0
144352,20010930,    0,    0
144352,20011001,   50,    0
144352,20011002,   52,    0
144352,20011003,    5,    0
144352,20011004,    0,    0
144352,20011005,    7,    0
144352,20011006,    0,    0
144352,20011007,   15,    0
144352,20011008,   58,    0
144352,20011009,  192,    0
144352,20011010,    3,    0
144352,20011011,    0,    0
144352,20011012,   12,    0
144352,20011013,    0,    0
144352,20011014,    0,    0
144352,20011015,   10,    0
144352,20011016,   14,    0
144352,20011017,    2,    0
144352,20011018,    0,    0
144352,20011019,    0,    0
144352,20011020,    7,    0
144352,20011021,   13,    0
144352,20011022,    0,    0
144352,20011023,    1,    0
144352,20011024,    0,    0
144352,20011025,   12,    0
144352,20011026,    0,    0
144352,20011027,   20,    0
144352,20011028,    9,    0
144352,20011029,    3,    0
144352,20011030,   99,    0
144352,20011031,  171,    0
144352,20011101,    5,    0
144352,20011102,    5,    0
144352,20011103,    0,    0
144352,20011104,   21,    0
144352,20011105,    0,    0
144352,20011106,   14,    0
144352,20011107,    0,    0
144352,20011108,    0,    0
144352,20011109,    0,    0
144352,20011110,    6,    0
144352,20011111,    0,    0
144352,20011112,    5,    0
144352,20011113,    2,    0
144352,20011114,   26,    0
144352,20011115,   45,    0
144352,20011116,    5,    0
144352,20011117,    0,    0
144352,20011118,    5,    0
144352,20011119,    0,    0
144352,20011120,    3,    0
144352,20011121,   89,    0
144352,20011122,   54,    0
144352,20011123,    0,    0
144352,20011124,    1,    0
144352,20011125,    0,    0
144352,20011126,    0,    0
144352,20011127,    0,    0
144352,20011128,    5,    0
144352,20011129,    0,    0
144352,20011130,    0,    0
144352,20011201,    0,    0
144352,20011202,    4,    0
144352,20011203,   10,    0
