EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA VUOTSO VIRASTOTALO (STAID: 7859).
Blended and updated with sources: 146543 146553 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146543,20101212,    4,    0
146543,20101213,    0,    0
146543,20101214,    0,    0
146543,20101215,   22,    0
146543,20101216,    9,    0
146543,20101217,    0,    0
146543,20101218,    0,    0
146543,20101219,    0,    0
146543,20101220,    0,    0
146543,20101221,    0,    0
146543,20101222,    0,    0
146543,20101223,    0,    0
146543,20101224,    0,    0
146543,20101225,    0,    0
146543,20101226,    0,    0
146543,20101227,    0,    0
146543,20101228,    0,    0
146543,20101229,    0,    0
146543,20101230,    0,    0
146543,20101231,    0,    0
146543,20110101,    7,    0
146543,20110102,    0,    0
146543,20110103,    0,    0
146543,20110104,    0,    0
146543,20110105,    0,    0
146543,20110106,    0,    0
146543,20110107,    6,    0
146543,20110108,   17,    0
146543,20110109,   26,    0
146543,20110110,   28,    0
146543,20110111,   12,    0
146543,20110112,    0,    0
146543,20110113,    0,    0
146543,20110114,    0,    0
146543,20110115,    0,    0
146543,20110116,   10,    0
146543,20110117,   46,    0
146543,20110118,    3,    0
146543,20110119,    0,    0
146543,20110120,    0,    0
146543,20110121,   40,    0
146543,20110122,    0,    0
146543,20110123,    0,    0
146543,20110124,    0,    0
146543,20110125,    0,    0
146543,20110126,    0,    0
146543,20110127,    0,    0
146543,20110128,    0,    0
146543,20110129,    0,    0
146543,20110130,   16,    0
146543,20110131,   17,    0
146543,20110201,   19,    0
146543,20110202,   42,    0
146543,20110203,   35,    0
146543,20110204,    0,    0
146543,20110205,    0,    0
146543,20110206,    0,    0
146543,20110207,   16,    0
146543,20110208,    4,    0
146543,20110209,    0,    0
146543,20110210,    7,    0
146543,20110211,    0,    0
146543,20110212,    0,    0
146543,20110213,    0,    0
146543,20110214,    0,    0
146543,20110215,    0,    0
146543,20110216,    0,    0
146543,20110217,    0,    0
146543,20110218,    0,    0
146543,20110219,    0,    0
146543,20110220,    0,    0
146543,20110221,    0,    0
146543,20110222,    0,    0
146543,20110223,    0,    0
146543,20110224,    0,    0
146543,20110225,    0,    0
146543,20110226,    0,    0
146543,20110227,   10,    0
146543,20110228,    0,    0
146543,20110301,    0,    0
146543,20110302,    0,    0
146543,20110303,   14,    0
146543,20110304,    4,    0
146543,20110305,    5,    0
146543,20110306,    0,    0
146543,20110307,    0,    0
146543,20110308,    0,    0
146543,20110309,   13,    0
146543,20110310,    0,    0
146543,20110311,   91,    0
146543,20110312,    9,    0
146543,20110313,    0,    0
146543,20110314,   28,    0
146543,20110315,    0,    0
146543,20110316,    0,    0
146543,20110317,    0,    0
146543,20110318,    0,    0
146543,20110319,    0,    0
146543,20110320,   33,    0
146543,20110321,   32,    0
146543,20110322,    0,    0
146543,20110323,    2,    0
146543,20110324,    0,    0
146543,20110325,    0,    0
146543,20110326,    0,    0
146543,20110327,    0,    0
146543,20110328,    0,    0
146543,20110329,    0,    0
146543,20110330,    0,    0
146543,20110331,    0,    0
146543,20110401,    0,    0
146543,20110402,   21,    0
146543,20110403,    0,    0
146543,20110404,    2,    0
146543,20110405,    0,    0
146543,20110406,   19,    0
146543,20110407,   19,    0
146543,20110408,    2,    0
146543,20110409,    6,    0
146543,20110410,   19,    0
146543,20110411,    4,    0
146543,20110412,    6,    0
146543,20110413,    4,    0
146543,20110414,    0,    0
146543,20110415,   17,    0
146543,20110416,    7,    0
146543,20110417,    0,    0
146543,20110418,    1,    0
146543,20110419,    4,    0
146543,20110420,   21,    0
146543,20110421,    0,    0
146543,20110422,    0,    0
146543,20110423,    0,    0
146543,20110424,    0,    0
146543,20110425,   22,    0
146543,20110426,   23,    0
146543,20110427,    0,    0
146543,20110428,    0,    0
146543,20110429,    0,    0
146543,20110430,    0,    0
146543,20110501,    0,    0
146543,20110502,    0,    0
146543,20110503,    6,    0
146543,20110504,    2,    0
146543,20110505,    5,    0
146543,20110506,    1,    0
146543,20110507,    7,    0
146543,20110508,    9,    0
146543,20110509,    0,    0
146543,20110510,    0,    0
146543,20110511,    0,    0
146543,20110512,    0,    0
146543,20110513,    0,    0
146543,20110514,    0,    0
146543,20110515,    0,    0
146543,20110516,   65,    0
146543,20110517,  123,    0
146543,20110518,    9,    0
146543,20110519,   56,    0
146543,20110520,    8,    0
146543,20110521,   17,    0
146543,20110522,    0,    0
146543,20110523,    7,    0
146543,20110524,    0,    0
146543,20110525,   30,    0
146543,20110526,    0,    0
146543,20110527,   14,    0
146543,20110528,   57,    0
146543,20110529,   40,    0
146543,20110530,    6,    0
146543,20110531,  100,    0
146543,20110601,   27,    0
146543,20110602,   19,    0
146543,20110603,    0,    0
146543,20110604,   29,    0
146543,20110605,    0,    0
146543,20110606,    0,    0
146543,20110607,    0,    0
146543,20110608,    0,    0
146543,20110609,    0,    0
146543,20110610,   20,    0
146543,20110611,    0,    0
146543,20110612,    0,    0
146543,20110613,    0,    0
146543,20110614,    0,    0
146543,20110615,    0,    0
146543,20110616,    0,    0
146543,20110617,    0,    0
146543,20110618,    0,    0
146543,20110619,    0,    0
146543,20110620,  180,    0
146543,20110621,   90,    0
146543,20110622,   60,    0
146543,20110623,   49,    0
146543,20110624,  125,    0
146543,20110625,    0,    0
146543,20110626,    0,    0
146543,20110627,    0,    0
146543,20110628,    0,    0
146543,20110629,    0,    0
146543,20110630,    0,    0
146543,20110701,    0,    0
146543,20110702,    0,    0
146543,20110703,    0,    0
146543,20110704,    0,    0
146543,20110705,    0,    0
146543,20110706,    5,    0
146543,20110707,   63,    0
146543,20110708,    3,    0
146543,20110709,    0,    0
146543,20110710,   27,    0
146543,20110711,    0,    0
146543,20110712,  279,    0
146543,20110713,   38,    0
146543,20110714,   24,    0
146543,20110715,    2,    0
146543,20110716,   22,    0
146543,20110717,   77,    0
146543,20110718,   17,    0
146543,20110719,    0,    0
146543,20110720,    0,    0
146543,20110721,    0,    0
146543,20110722,    0,    0
146543,20110723,    0,    0
146543,20110724,  146,    0
146543,20110725,    0,    0
146543,20110726,  106,    0
146543,20110727,  158,    0
146543,20110728,    0,    0
146543,20110729,    0,    0
146543,20110730,    7,    0
146543,20110731,    0,    0
146543,20110801,    0,    0
146543,20110802,   54,    0
146543,20110803,    5,    0
146543,20110804,    0,    0
146543,20110805,    0,    0
146543,20110806,    0,    0
146543,20110807,    0,    0
146543,20110808,    6,    0
146543,20110809,   54,    0
146543,20110810,   73,    0
146543,20110811,    0,    0
146543,20110812,   33,    0
146543,20110813,    0,    0
146543,20110814,    0,    0
146543,20110815,    0,    0
146543,20110816,    0,    0
146543,20110817,    0,    0
146543,20110818,    0,    0
146543,20110819,    0,    0
146543,20110820,    0,    0
146543,20110821,    0,    0
146543,20110822,    0,    0
146543,20110823,   16,    0
146543,20110824,   68,    0
146543,20110825,    0,    0
146543,20110826,   42,    0
146543,20110827,   35,    0
146543,20110828,  289,    0
146543,20110829,   68,    0
146543,20110830,   46,    0
146543,20110831,    0,    0
146543,20110901,    0,    0
146543,20110902,    0,    0
146543,20110903,    0,    0
146543,20110904,   11,    0
146543,20110905,   88,    0
146543,20110906,    0,    0
146543,20110907,    0,    0
146543,20110908,    0,    0
146543,20110909,    0,    0
146543,20110910,   11,    0
146543,20110911,    4,    0
146543,20110912,   66,    0
146543,20110913,   44,    0
146543,20110914,   14,    0
146543,20110915,    0,    0
146543,20110916,    0,    0
146543,20110917,    0,    0
146543,20110918,    0,    0
146543,20110919,    0,    0
146543,20110920,   14,    0
146543,20110921,    0,    0
146543,20110922,    5,    0
146543,20110923,   62,    0
146543,20110924,    0,    0
146543,20110925,    4,    0
146543,20110926,    0,    0
146543,20110927,   70,    0
146543,20110928,    0,    0
146543,20110929,    0,    0
146543,20110930,    0,    0
146543,20111001,   24,    0
146543,20111002,  139,    0
146543,20111003,    0,    0
146543,20111004,   35,    0
146543,20111005,    0,    0
146543,20111006,  229,    0
146543,20111007,   49,    0
146543,20111008,    0,    0
146543,20111009,    0,    0
146543,20111010,   32,    0
146543,20111011,   74,    0
146543,20111012,    0,    0
146543,20111013,    0,    0
146543,20111014,    0,    0
146543,20111015,    0,    0
146543,20111016,   16,    0
146543,20111017,   43,    0
146543,20111018,   11,    0
146543,20111019,   39,    0
146543,20111020,    2,    0
146543,20111021,    8,    0
146543,20111022,    0,    0
146543,20111023,   11,    0
146543,20111024,    2,    0
146543,20111025,    0,    0
146543,20111026,    0,    0
146543,20111027,    2,    0
146543,20111028,   53,    0
146543,20111029,    2,    0
146543,20111030,    8,    0
146543,20111031,    3,    0
146543,20111101,   96,    0
146543,20111102,  159,    0
146543,20111103,   10,    0
146543,20111104,   10,    0
146543,20111105,    8,    0
146543,20111106,   47,    0
146543,20111107,    0,    0
146543,20111108,    0,    0
146543,20111109,    0,    0
146543,20111110,    0,    0
146543,20111111,    4,    0
146543,20111112,    0,    0
146543,20111113,   15,    0
146543,20111114,    0,    0
146543,20111115,   16,    0
146543,20111116,   35,    0
146543,20111117,    0,    0
146543,20111118,    0,    0
146543,20111119,    0,    0
146543,20111120,    0,    0
146543,20111121,    0,    0
146543,20111122,    2,    0
146543,20111123,   17,    0
146543,20111124,    0,    0
146543,20111125,   86,    0
146543,20111126,    0,    0
146543,20111127,    0,    0
146543,20111128,    0,    0
146543,20111129,    3,    0
146543,20111130,   17,    0
146543,20111201,    9,    0
146543,20111202,   48,    0
146543,20111203,    0,    0
146543,20111204,   36,    0
146543,20111205,   12,    0
146543,20111206,    5,    0
146543,20111207,    0,    0
146543,20111208,   24,    0
146543,20111209,   17,    0
146543,20111210,   55,    0
146543,20111211,    0,    0
146543,20111212,   12,    0
146543,20111213,   52,    0
146543,20111214,   37,    0
146543,20111215,   20,    0
146543,20111216,    4,    0
146543,20111217,    0,    0
146543,20111218,   41,    0
146543,20111219,   40,    0
146543,20111220,    0,    0
146543,20111221,    0,    0
146543,20111222,    4,    0
146543,20111223,   28,    0
146543,20111224,    0,    0
146543,20111225,    7,    0
146543,20111226,    0,    0
146543,20111227,    0,    0
146543,20111228,    0,    0
146543,20111229,    0,    0
146543,20111230,   14,    0
146543,20111231,   18,    0
146543,20120101,    0,    0
146543,20120102,    0,    0
146543,20120103,   43,    0
146543,20120104,    3,    0
146543,20120105,    2,    0
146543,20120106,    3,    0
146543,20120107,    0,    0
146543,20120108,    0,    0
146543,20120109,    0,    0
146543,20120110,   13,    0
146543,20120111,   45,    0
146543,20120112,   10,    0
146543,20120113,    0,    0
146543,20120114,    0,    0
146543,20120115,   58,    0
146543,20120116,   22,    0
146543,20120117,    0,    0
146543,20120118,    0,    0
146543,20120119,    0,    0
146543,20120120,    0,    0
146543,20120121,    0,    0
146543,20120122,    4,    0
146543,20120123,    0,    0
146543,20120124,    0,    0
146543,20120125,    0,    0
146543,20120126,    0,    0
146543,20120127,    0,    0
146543,20120128,    0,    0
146543,20120129,    0,    0
146543,20120130,    0,    0
146543,20120131,    0,    0
146543,20120201,    0,    0
146543,20120202,    0,    0
146543,20120203,    0,    0
146543,20120204,    0,    0
146543,20120205,    0,    0
146543,20120206,   11,    0
146543,20120207,    0,    0
146543,20120208,    0,    0
146543,20120209,    8,    0
146543,20120210,    0,    0
146543,20120211,   21,    0
146543,20120212,    0,    0
146543,20120213,    0,    0
146543,20120214,   30,    0
146543,20120215,    0,    0
146543,20120216,    4,    0
146543,20120217,    0,    0
146543,20120218,    8,    0
146543,20120219,   36,    0
146543,20120220,    5,    0
146543,20120221,   47,    0
146543,20120222,    0,    0
146543,20120223,    0,    0
146543,20120224,    0,    0
146543,20120225,    0,    0
146543,20120226,    0,    0
146543,20120227,    0,    0
146543,20120228,   10,    0
146543,20120229,    0,    0
146543,20120301,   17,    0
146543,20120302,    0,    0
146543,20120303,    0,    0
146543,20120304,    0,    0
146543,20120305,    0,    0
146543,20120306,    0,    0
146543,20120307,    0,    0
146543,20120308,    0,    0
146543,20120309,   49,    0
146543,20120310,    2,    0
146543,20120311,    7,    0
146543,20120312,    0,    0
146543,20120313,    1,    0
146543,20120314,    0,    0
146543,20120315,    2,    0
146543,20120316,    0,    0
146543,20120317,    0,    0
146543,20120318,    0,    0
146543,20120319,    0,    0
146543,20120320,    0,    0
146543,20120321,    0,    0
146543,20120322,   51,    0
146543,20120323,   20,    0
146543,20120324,    0,    0
146543,20120325,    4,    0
146543,20120326,    0,    0
146543,20120327,   47,    0
146543,20120328,   27,    0
146543,20120329,    0,    0
146543,20120330,    0,    0
146543,20120331,    0,    0
146543,20120401,    0,    0
146543,20120402,    4,    0
146543,20120403,    0,    0
146543,20120404,    0,    0
146543,20120405,    0,    0
146543,20120406,    0,    0
146543,20120407,    0,    0
146543,20120408,    5,    0
146543,20120409,    0,    0
146543,20120410,   50,    0
146543,20120411,   22,    0
146543,20120412,   35,    0
146543,20120413,    0,    0
146543,20120414,    0,    0
146543,20120415,   12,    0
146543,20120416,   13,    0
146543,20120417,    0,    0
146543,20120418,    9,    0
146543,20120419,    2,    0
146543,20120420,    0,    0
146543,20120421,   98,    0
146543,20120422,   19,    0
146543,20120423,    2,    0
146543,20120424,   40,    0
146543,20120425,    3,    0
146543,20120426,    0,    0
146543,20120427,   75,    0
146543,20120428,    2,    0
146543,20120429,    0,    0
146543,20120430,    9,    0
146543,20120501,    5,    0
146543,20120502,   13,    0
146543,20120503,    0,    0
146543,20120504,    0,    0
146543,20120505,   51,    0
146543,20120506,   78,    0
146543,20120507,    0,    0
146543,20120508,    0,    0
146543,20120509,    2,    0
146543,20120510,    0,    0
146543,20120511,    0,    0
146543,20120512,    0,    0
146543,20120513,    0,    0
146543,20120514,   53,    0
146543,20120515,    0,    0
146543,20120516,    0,    0
146543,20120517,  149,    0
146543,20120518,   32,    0
146543,20120519,    0,    0
146543,20120520,    0,    0
146543,20120521,    0,    0
146543,20120522,    0,    0
146543,20120523,    0,    0
146543,20120524,    0,    0
146543,20120525,    4,    0
146543,20120526,    0,    0
146543,20120527,    7,    0
146543,20120528,    0,    0
146543,20120529,    8,    0
146543,20120530,   10,    0
146543,20120531,    0,    0
146543,20120601,   59,    0
146543,20120602,    0,    0
146543,20120603,    0,    0
146543,20120604,    0,    0
146543,20120605,    0,    0
146543,20120606,    0,    0
146543,20120607,    6,    0
146543,20120608,  116,    0
146543,20120609,    0,    0
146543,20120610,    0,    0
146543,20120611,   16,    0
146543,20120612,    7,    0
146543,20120613,   33,    0
146543,20120614,    6,    0
146543,20120615,   75,    0
146543,20120616,    0,    0
146543,20120617,    4,    0
146543,20120618,   28,    0
146543,20120619,   25,    0
146543,20120620,   12,    0
146543,20120621,   56,    0
146543,20120622,    0,    0
146543,20120623,    0,    0
146543,20120624,    0,    0
146543,20120625,    7,    0
146543,20120626,   50,    0
146543,20120627,   61,    0
146543,20120628,   16,    0
146543,20120629,    0,    0
146543,20120630,   45,    0
146543,20120701,   11,    0
146543,20120702,   72,    0
146543,20120703,   17,    0
146543,20120704,    0,    0
146543,20120705,    0,    0
146543,20120706,  103,    0
146543,20120707,    0,    0
146543,20120708,    0,    0
146543,20120709,    0,    0
146543,20120710,    0,    0
146543,20120711,    0,    0
146543,20120712,    0,    0
146543,20120713,    5,    0
146543,20120714,  124,    0
146543,20120715,    0,    0
146543,20120716,    0,    0
146543,20120717,    0,    0
146543,20120718,    0,    0
146543,20120719,    4,    0
146543,20120720,   17,    0
146543,20120721,    0,    0
146543,20120722,    0,    0
146543,20120723,    0,    0
146543,20120724,   65,    0
146543,20120725,    0,    0
146543,20120726,    7,    0
146543,20120727,    0,    0
146543,20120728,    2,    0
146543,20120729,   35,    0
146543,20120730,   87,    0
146543,20120731,   44,    0
146543,20120801,    0,    0
146543,20120802,    0,    0
146543,20120803,    2,    0
146543,20120804,    0,    0
146543,20120805,    2,    0
146543,20120806,   60,    0
146543,20120807,    0,    0
146543,20120808,    0,    0
146543,20120809,    0,    0
146543,20120810,    0,    0
146543,20120811,    0,    0
146543,20120812,    0,    0
146543,20120813,    0,    0
146543,20120814,    0,    0
146543,20120815,    0,    0
146543,20120816,    0,    0
146543,20120817,    3,    0
146543,20120818,    2,    0
146543,20120819,    0,    0
146543,20120820,    0,    0
146543,20120821,   57,    0
146543,20120822,   14,    0
146543,20120823,    0,    0
146543,20120824,    0,    0
146543,20120825,    0,    0
146543,20120826,    0,    0
146543,20120827,    0,    0
146543,20120828,    0,    0
146543,20120829,    0,    0
146543,20120830,    0,    0
146543,20120831,    3,    0
146543,20120901,   17,    0
146543,20120902,   11,    0
146543,20120903,    0,    0
146543,20120904,   57,    0
146543,20120905,  140,    0
146543,20120906,   30,    0
146543,20120907,    0,    0
146543,20120908,    0,    0
146543,20120909,    0,    0
146543,20120910,    2,    0
146543,20120911,   56,    0
146543,20120912,   91,    0
146543,20120913,    6,    0
146543,20120914,   39,    0
146543,20120915,   64,    0
146543,20120916,   17,    0
146543,20120917,   66,    0
146543,20120918,   20,    0
146543,20120919,   61,    0
146543,20120920,   66,    0
146543,20120921,   22,    0
146543,20120922,   15,    0
146543,20120923,    0,    0
146543,20120924,    0,    0
146543,20120925,    0,    0
146543,20120926,    0,    0
146543,20120927,  148,    0
146543,20120928,   27,    0
146543,20120929,   11,    0
146543,20120930,   15,    0
146543,20121001,   16,    0
146543,20121002,   50,    0
146543,20121003,   20,    0
146543,20121004,   66,    0
146543,20121005,   26,    0
146543,20121006,   51,    0
146543,20121007,   25,    0
146543,20121008,   13,    0
146543,20121009,    3,    0
146543,20121010,    2,    0
146543,20121011,    2,    0
146543,20121012,   17,    0
146543,20121013,   32,    0
146543,20121014,    0,    0
146543,20121015,   31,    0
146543,20121016,   21,    0
146543,20121017,    0,    0
146543,20121018,   16,    0
146543,20121019,    0,    0
146543,20121020,    0,    0
146543,20121021,    0,    0
146543,20121022,    0,    0
146543,20121023,   90,    0
146543,20121024,   35,    0
146543,20121025,    0,    0
146543,20121026,    0,    0
146543,20121027,    0,    0
146543,20121028,    0,    0
146543,20121029,    0,    0
146543,20121030,   51,    0
146543,20121031,   44,    0
146543,20121101,   12,    0
146543,20121102,   17,    0
146543,20121103,   90,    0
146543,20121104,   22,    0
146543,20121105,   25,    0
146543,20121106,    0,    0
146543,20121107,    1,    0
146543,20121108,    5,    0
146543,20121109,    0,    0
146543,20121110,   35,    0
146543,20121111,   26,    0
146543,20121112,   39,    0
146543,20121113,    0,    0
146543,20121114,   16,    0
146543,20121115,    0,    0
146543,20121116,    0,    0
146543,20121117,   14,    0
146543,20121118,   13,    0
146543,20121119,   26,    0
146543,20121120,    8,    0
146543,20121121,    2,    0
146543,20121122,   14,    0
146543,20121123,   43,    0
146543,20121124,    6,    0
146543,20121125,   34,    0
146543,20121126,    0,    0
146543,20121127,    0,    0
146543,20121128,    0,    0
146543,20121129,    0,    0
146543,20121130,    0,    0
146543,20121201,    0,    0
146543,20121202,    0,    0
146543,20121203,    0,    0
146543,20121204,    7,    0
146543,20121205,    0,    0
146543,20121206,    0,    0
146543,20121207,    8,    0
146543,20121208,    0,    0
146543,20121209,    0,    0
146543,20121210,   10,    0
146543,20121211,    0,    0
146543,20121212,    2,    0
146543,20121213,   16,    0
146543,20121214,    0,    0
146543,20121215,    9,    0
146543,20121216,   20,    0
146543,20121217,    9,    0
146543,20121218,    0,    0
146543,20121219,    0,    0
146543,20121220,    0,    0
146543,20121221,    0,    0
146543,20121222,    0,    0
146543,20121223,    0,    0
146543,20121224,    0,    0
146543,20121225,   15,    0
146543,20121226,    0,    0
146543,20121227,   91,    0
146543,20121228,    0,    0
146543,20121229,    0,    0
146543,20121230,   87,    0
146543,20121231,   25,    0
146543,20130101,   44,    0
146543,20130102,    2,    0
146543,20130103,    0,    0
146543,20130104,    0,    0
146543,20130105,    0,    0
146543,20130106,   27,    0
146543,20130107,    0,    0
146543,20130108,   24,    0
146543,20130109,    0,    0
146543,20130110,    0,    0
146543,20130111,    0,    0
146543,20130112,    0,    0
146543,20130113,    3,    0
146543,20130114,    0,    0
146543,20130115,    0,    0
146543,20130116,    0,    0
146543,20130117,    0,    0
146543,20130118,   23,    0
146543,20130119,    0,    0
146543,20130120,   19,    0
146543,20130121,    3,    0
146543,20130122,    0,    0
146543,20130123,    7,    0
146543,20130124,    0,    0
146543,20130125,    0,    0
146543,20130126,   36,    0
146543,20130127,    0,    0
146543,20130128,   34,    0
146543,20130129,    9,    0
146543,20130130,   79,    0
146543,20130131,   48,    0
146543,20130201,   11,    0
146543,20130202,    5,    0
146543,20130203,    9,    0
146543,20130204,    7,    0
146543,20130205,    2,    0
146543,20130206,    0,    0
146543,20130207,    0,    0
146543,20130208,    0,    0
146543,20130209,    0,    0
146543,20130210,    0,    0
146543,20130211,    0,    0
146543,20130212,    0,    0
146543,20130213,   11,    0
146543,20130214,    3,    0
146543,20130215,   11,    0
146543,20130216,    9,    0
146543,20130217,    0,    0
146543,20130218,    0,    0
146543,20130219,    0,    0
146543,20130220,    0,    0
146543,20130221,    2,    0
146543,20130222,    9,    0
146543,20130223,    0,    0
146543,20130224,    0,    0
146543,20130225,    3,    0
146543,20130226,    0,    0
146543,20130227,   43,    0
146543,20130228,    8,    0
146543,20130301,    0,    0
146543,20130302,    0,    0
146543,20130303,    0,    0
146543,20130304,    0,    0
146543,20130305,   11,    0
146543,20130306,    0,    0
146543,20130307,    0,    0
146543,20130308,    0,    0
146543,20130309,    0,    0
146543,20130310,    0,    0
146543,20130311,    0,    0
146543,20130312,    0,    0
146543,20130313,    0,    0
146543,20130314,    0,    0
146543,20130315,    0,    0
146543,20130316,    0,    0
146543,20130317,    0,    0
146543,20130318,    0,    0
146543,20130319,    0,    0
146543,20130320,    0,    0
146543,20130321,    0,    0
146543,20130322,    0,    0
146543,20130323,    0,    0
146543,20130324,   22,    0
146543,20130325,    0,    0
146543,20130326,    0,    0
146543,20130327,   11,    0
146543,20130328,    0,    0
146543,20130329,    0,    0
146543,20130330,    0,    0
146543,20130331,    2,    0
146543,20130401,    0,    0
146543,20130402,    3,    0
146543,20130403,   11,    0
146543,20130404,    0,    0
146543,20130405,    0,    0
146543,20130406,    0,    0
146543,20130407,    0,    0
146543,20130408,    0,    0
146543,20130409,    0,    0
146543,20130410,    0,    0
146543,20130411,    0,    0
146543,20130412,   13,    0
146543,20130413,    0,    0
146543,20130414,   38,    0
146543,20130415,    0,    0
146543,20130416,    0,    0
146543,20130417,   14,    0
146543,20130418,  156,    0
146543,20130419,   22,    0
146543,20130420,    4,    0
146543,20130421,    0,    0
146543,20130422,    0,    0
146543,20130423,   38,    0
146543,20130424,    2,    0
146543,20130425,   13,    0
146543,20130426,   26,    0
146543,20130427,    8,    0
146543,20130428,    0,    0
146543,20130429,   45,    0
146543,20130430,   35,    0
146543,20130501,   16,    0
146543,20130502,    0,    0
146543,20130503,   14,    0
146543,20130504,    7,    0
146543,20130505,    0,    0
146543,20130506,   15,    0
146543,20130507,    0,    0
146543,20130508,    0,    0
146543,20130509,    0,    0
146543,20130510,    0,    0
146543,20130511,   22,    0
146543,20130512,    0,    0
146543,20130513,   83,    0
146543,20130514,   37,    0
146543,20130515,   56,    0
146543,20130516,    0,    0
146543,20130517,    0,    0
146543,20130518,    0,    0
146543,20130519,    0,    0
146543,20130520,    0,    0
146543,20130521,    0,    0
146543,20130522,    0,    0
146543,20130523,    0,    0
146543,20130524,    0,    0
146543,20130525,    0,    0
146543,20130526,    0,    0
146543,20130527,    0,    0
146543,20130528,    0,    0
146543,20130529,    0,    0
146543,20130530,    0,    0
146543,20130531,    0,    0
146543,20130601,    0,    0
146543,20130602,    3,    0
146543,20130603,   76,    0
146543,20130604,   43,    0
146543,20130605,    0,    0
146543,20130606,    0,    0
146543,20130607,    0,    0
146543,20130608,    0,    0
146543,20130609,    0,    0
146543,20130610,  111,    0
146543,20130611,    0,    0
146543,20130612,    0,    0
146543,20130613,    0,    0
146543,20130614,   27,    0
146543,20130615,    7,    0
146543,20130616,    0,    0
146543,20130617,    0,    0
146543,20130618,    2,    0
146543,20130619,   12,    0
146543,20130620,    6,    0
146543,20130621,    0,    0
146543,20130622,    7,    0
146543,20130623,    0,    0
146543,20130624,    0,    0
146543,20130625,    4,    0
146543,20130626,    0,    0
146543,20130627,  123,    0
146543,20130628,    0,    0
146543,20130629,    0,    0
146543,20130630,    3,    0
146543,20130701,   79,    0
146543,20130702,   41,    0
146543,20130703,   26,    0
146543,20130704,    0,    0
146543,20130705,    0,    0
146543,20130706,    8,    0
146543,20130707,    0,    0
146543,20130708,    0,    0
146543,20130709,   43,    0
146543,20130710,    0,    0
146543,20130711,    0,    0
146543,20130712,    0,    0
146543,20130713,   25,    0
146543,20130714,    1,    0
146543,20130715,   32,    0
146543,20130716,  128,    0
146543,20130717,    0,    0
146543,20130718,    0,    0
146543,20130719,    0,    0
146543,20130720,   32,    0
146543,20130721,    0,    0
146543,20130722,    0,    0
146543,20130723,    0,    0
146543,20130724,    0,    0
146543,20130725,    0,    0
146543,20130726,    0,    0
146543,20130727,    5,    0
146543,20130728,    0,    0
146543,20130729,   17,    0
146543,20130730,    0,    0
146543,20130731,    1,    0
146543,20130801,   21,    0
146543,20130802,    0,    0
146543,20130803,    0,    0
146543,20130804,   18,    0
146543,20130805,   37,    0
146543,20130806,    0,    0
146543,20130807,    9,    0
146543,20130808,   58,    0
146543,20130809,    0,    0
146543,20130810,    0,    0
146543,20130811,  125,    0
146543,20130812,   18,    0
146543,20130813,   11,    0
146543,20130814,   16,    0
146543,20130815,    2,    0
146543,20130816,    0,    0
146543,20130817,   35,    0
146543,20130818,   20,    0
146543,20130819,   28,    0
146543,20130820,    2,    0
146543,20130821,    0,    0
146543,20130822,   11,    0
146543,20130823,    0,    0
146543,20130824,    0,    0
146543,20130825,    0,    0
146543,20130826,    5,    0
146543,20130827,    1,    0
146543,20130828,  132,    0
146543,20130829,    0,    0
146543,20130830,    0,    0
146543,20130831,    0,    0
146543,20130901,    0,    0
146543,20130902,    0,    0
146543,20130903,    0,    0
146543,20130904,    6,    0
146543,20130905,    0,    0
146543,20130906,   27,    0
146543,20130907,    0,    0
146543,20130908,    0,    0
146543,20130909,    0,    0
146543,20130910,    0,    0
146543,20130911,   53,    0
146543,20130912,    0,    0
146543,20130913,    1,    0
146543,20130914,    0,    0
146543,20130915,    0,    0
146543,20130916,    6,    0
146543,20130917,   42,    0
146543,20130918,    0,    0
146543,20130919,    0,    0
146543,20130920,    0,    0
146543,20130921,    0,    0
146543,20130922,    0,    0
146543,20130923,    2,    0
146543,20130924,    0,    0
146543,20130925,   17,    0
146543,20130926,   34,    0
146543,20130927,    0,    0
146543,20130928,    1,    0
146543,20130929,    0,    0
146543,20130930,    0,    0
146543,20131001,   33,    0
146543,20131002,    0,    0
146543,20131003,    0,    0
146543,20131004,    0,    0
146543,20131005,   34,    0
146543,20131006,    0,    0
146543,20131007,    0,    0
146543,20131008,    0,    0
146543,20131009,  148,    0
146543,20131010,    1,    0
146543,20131011,    0,    0
146543,20131012,   28,    0
146543,20131013,    0,    0
146543,20131014,   21,    0
146543,20131015,    0,    0
146543,20131016,    0,    0
146543,20131017,    0,    0
146543,20131018,    0,    0
146543,20131019,   21,    0
146543,20131020,   21,    0
