EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RISTIJARVI MUSTAVAARA (STAID: 7654).
Blended and updated with sources: 145487 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145487,20090908,   58,    0
145487,20090909,   25,    0
145487,20090910,    0,    0
145487,20090911,    0,    0
145487,20090912,    7,    0
145487,20090913,    0,    0
145487,20090914,    0,    0
145487,20090915,    0,    0
145487,20090916,    0,    0
145487,20090917,   18,    0
145487,20090918,    7,    0
145487,20090919,    0,    0
145487,20090920,    0,    0
145487,20090921,    0,    0
145487,20090922,   32,    0
145487,20090923,    0,    0
145487,20090924,   11,    0
145487,20090925,   30,    0
145487,20090926,    6,    0
145487,20090927,    0,    0
145487,20090928,   32,    0
145487,20090929,   13,    0
145487,20090930,    6,    0
145487,20091001,    8,    0
145487,20091002,    0,    0
145487,20091003,    0,    0
145487,20091004,   78,    0
145487,20091005,   93,    0
145487,20091006,    8,    0
145487,20091007,  113,    0
145487,20091008,    0,    0
145487,20091009,    0,    0
145487,20091010,    0,    0
145487,20091011,    0,    0
145487,20091012,    0,    0
145487,20091013,    0,    0
145487,20091014,    0,    0
145487,20091015,    0,    0
145487,20091016,   40,    0
145487,20091017,    4,    0
145487,20091018,    8,    0
145487,20091019,    9,    0
145487,20091020,   15,    0
145487,20091021,    0,    0
145487,20091022,    6,    0
145487,20091023,    0,    0
145487,20091024,    0,    0
145487,20091025,   10,    0
145487,20091026,   48,    0
145487,20091027,    8,    0
145487,20091028,    0,    0
145487,20091029,    0,    0
145487,20091030,    0,    0
145487,20091031,    0,    0
145487,20091101,   15,    0
145487,20091102,    0,    0
145487,20091103,    0,    0
145487,20091104,    0,    0
145487,20091105,    0,    0
145487,20091106,    0,    0
145487,20091107,   21,    0
145487,20091108,    7,    0
145487,20091109,   14,    0
145487,20091110,   62,    0
145487,20091111,   42,    0
145487,20091112,    0,    0
145487,20091113,    0,    0
145487,20091114,   28,    0
145487,20091115,    0,    0
145487,20091116,    0,    0
145487,20091117,   18,    0
145487,20091118,    7,    0
145487,20091119,    0,    0
145487,20091120,   91,    0
145487,20091121,   29,    0
145487,20091122,    0,    0
145487,20091123,   81,    0
145487,20091124,   26,    0
145487,20091125,   22,    0
145487,20091126,   69,    0
145487,20091127,   39,    0
145487,20091128,   14,    0
145487,20091129,   10,    0
145487,20091130,   72,    0
145487,20091201,   41,    0
145487,20091202,    0,    0
145487,20091203,    0,    0
145487,20091204,    0,    0
145487,20091205,   38,    0
145487,20091206,    0,    0
145487,20091207,    0,    0
145487,20091208,    0,    0
145487,20091209,    0,    0
145487,20091210,    0,    0
145487,20091211,    5,    0
145487,20091212,   15,    0
145487,20091213,    0,    0
145487,20091214,   15,    0
145487,20091215,    0,    0
145487,20091216,    0,    0
145487,20091217,   15,    0
145487,20091218,    0,    0
145487,20091219,    0,    0
145487,20091220,   15,    0
145487,20091221,   63,    0
145487,20091222,   20,    0
145487,20091223,   27,    0
145487,20091224,   43,    0
145487,20091225,    0,    0
145487,20091226,    0,    0
145487,20091227,   26,    0
145487,20091228,   11,    0
145487,20091229,    0,    0
145487,20091230,   21,    0
145487,20091231,    9,    0
145487,20100101,    0,    0
145487,20100102,    0,    0
145487,20100103,   25,    0
145487,20100104,    0,    0
145487,20100105,   34,    0
145487,20100106,    0,    0
145487,20100107,    0,    0
145487,20100108,    0,    0
145487,20100109,    0,    0
145487,20100110,    0,    0
145487,20100111,    0,    0
145487,20100112,   21,    0
145487,20100113,    0,    0
145487,20100114,    0,    0
145487,20100115,    0,    0
145487,20100116,   14,    0
145487,20100117,    0,    0
145487,20100118,    0,    0
145487,20100119,    0,    0
145487,20100120,    0,    0
145487,20100121,    0,    0
145487,20100122,    0,    0
145487,20100123,    0,    0
145487,20100124,   13,    0
145487,20100125,    0,    0
145487,20100126,    0,    0
145487,20100127,    0,    0
145487,20100128,    0,    0
145487,20100129,   32,    0
145487,20100130,    0,    0
145487,20100131,   62,    0
145487,20100201,   76,    0
145487,20100202,   24,    0
145487,20100203,   39,    0
145487,20100204,   53,    0
145487,20100205,   50,    0
145487,20100206,   54,    0
145487,20100207,   18,    0
145487,20100208,   24,    0
145487,20100209,   14,    0
145487,20100210,    0,    0
145487,20100211,   14,    0
145487,20100212,    0,    0
145487,20100213,   17,    0
145487,20100214,    0,    0
145487,20100215,    0,    0
145487,20100216,    0,    0
145487,20100217,    0,    0
145487,20100218,    0,    0
145487,20100219,    0,    0
145487,20100220,    0,    0
145487,20100221,   43,    0
145487,20100222,    0,    0
145487,20100223,   73,    0
145487,20100224,    0,    0
145487,20100225,   15,    0
145487,20100226,   29,    0
145487,20100227,    7,    0
145487,20100228,   41,    0
145487,20100301,   56,    0
145487,20100302,   69,    0
145487,20100303,   43,    0
145487,20100304,   13,    0
145487,20100305,    0,    0
145487,20100306,    0,    0
145487,20100307,   12,    0
145487,20100308,   11,    0
145487,20100309,    0,    0
145487,20100310,    0,    0
145487,20100311,   66,    0
145487,20100312,    0,    0
145487,20100313,    0,    0
145487,20100314,    0,    0
145487,20100315,    0,    0
145487,20100316,    0,    0
145487,20100317,   17,    0
145487,20100318,   21,    0
145487,20100319,   24,    0
145487,20100320,   21,    0
145487,20100321,    0,    0
145487,20100322,    0,    0
145487,20100323,    0,    0
145487,20100324,    0,    0
145487,20100325,   21,    0
145487,20100326,   96,    0
145487,20100327,   56,    0
145487,20100328,   51,    0
145487,20100329,   64,    0
145487,20100330,   17,    0
145487,20100331,   11,    0
145487,20100401,    0,    0
145487,20100402,    0,    0
145487,20100403,    2,    0
145487,20100404,   10,    0
145487,20100405,    0,    0
145487,20100406,    9,    0
145487,20100407,    0,    0
145487,20100408,    4,    0
145487,20100409,   47,    0
145487,20100410,    7,    0
145487,20100411,    0,    0
145487,20100412,    4,    0
145487,20100413,    0,    0
145487,20100414,    0,    0
145487,20100415,   31,    0
145487,20100416,   10,    0
145487,20100417,   24,    0
145487,20100418,   15,    0
145487,20100419,    0,    0
145487,20100420,    2,    0
145487,20100421,    0,    0
145487,20100422,   54,    0
145487,20100423,   11,    0
145487,20100424,   43,    0
145487,20100425,    0,    0
145487,20100426,   44,    0
145487,20100427,    0,    0
145487,20100428,    0,    0
145487,20100429,    0,    0
145487,20100430,   44,    0
145487,20100501,  117,    0
145487,20100502,   26,    0
145487,20100503,    0,    0
145487,20100504,    0,    0
145487,20100505,    0,    0
145487,20100506,    0,    0
145487,20100507,    0,    0
145487,20100508,   39,    0
145487,20100509,   28,    0
145487,20100510,   14,    0
145487,20100511,    0,    0
145487,20100512,    0,    0
145487,20100513,    9,    0
145487,20100514,    0,    0
145487,20100515,   11,    0
145487,20100516,    0,    0
145487,20100517,   51,    0
145487,20100518,    0,    0
145487,20100519,    0,    0
145487,20100520,    0,    0
145487,20100521,    0,    0
145487,20100522,    0,    0
145487,20100523,   19,    0
145487,20100524,  121,    0
145487,20100525,   17,    0
145487,20100526,    0,    0
145487,20100527,    0,    0
145487,20100528,   37,    0
145487,20100529,    7,    0
145487,20100530,   47,    0
145487,20100531,   15,    0
145487,20100601,    0,    0
145487,20100602,    0,    0
145487,20100603,   23,    0
145487,20100604,  134,    0
145487,20100605,    4,    0
145487,20100606,    0,    0
145487,20100607,    0,    0
145487,20100608,    0,    0
145487,20100609,   74,    0
145487,20100610,    0,    0
145487,20100611,    0,    0
145487,20100612,  336,    0
145487,20100613,    0,    0
145487,20100614,    5,    0
145487,20100615,   66,    0
145487,20100616,    0,    0
145487,20100617,    0,    0
145487,20100618,    5,    0
145487,20100619,    0,    0
145487,20100620,   54,    0
145487,20100621,    0,    0
145487,20100622,    0,    0
145487,20100623,    0,    0
145487,20100624,    0,    0
145487,20100625,   74,    0
145487,20100626,   22,    0
145487,20100627,    0,    0
145487,20100628,    0,    0
145487,20100629,    0,    0
145487,20100630,    0,    0
145487,20100701,  107,    0
145487,20100702,    0,    0
145487,20100703,    0,    0
145487,20100704,  204,    0
145487,20100705,    0,    0
145487,20100706,    0,    0
145487,20100707,    3,    0
145487,20100708,    0,    0
145487,20100709,    0,    0
145487,20100710,    0,    0
145487,20100711,    0,    0
145487,20100712,  139,    0
145487,20100713,    0,    0
145487,20100714,   12,    0
145487,20100715,   56,    0
145487,20100716,   93,    0
145487,20100717,    0,    0
145487,20100718,    2,    0
145487,20100719,    0,    0
145487,20100720,   53,    0
145487,20100721,   61,    0
145487,20100722,  101,    0
145487,20100723,    0,    0
145487,20100724,    0,    0
145487,20100725,   48,    0
145487,20100726,    0,    0
145487,20100727,    0,    0
145487,20100728,    0,    0
145487,20100729,    0,    0
145487,20100730,    0,    0
145487,20100731,   32,    0
145487,20100801,    0,    0
145487,20100802,    0,    0
145487,20100803,   74,    0
145487,20100804,  221,    0
145487,20100805,    0,    0
145487,20100806,    0,    0
145487,20100807,  215,    0
145487,20100808,    0,    0
145487,20100809,    0,    0
145487,20100810,  165,    0
145487,20100811,   81,    0
145487,20100812,    0,    0
145487,20100813,    0,    0
145487,20100814,   76,    0
145487,20100815,    0,    0
145487,20100816,    0,    0
145487,20100817,    0,    0
145487,20100818,    0,    0
145487,20100819,    0,    0
145487,20100820,    0,    0
145487,20100821,   11,    0
145487,20100822,   70,    0
145487,20100823,  207,    0
145487,20100824,   10,    0
145487,20100825,   47,    0
145487,20100826,    0,    0
145487,20100827,    0,    0
145487,20100828,    0,    0
145487,20100829,    0,    0
145487,20100830,    0,    0
145487,20100831,   19,    0
145487,20100901,   85,    0
145487,20100902,    0,    0
145487,20100903,    6,    0
145487,20100904,   11,    0
145487,20100905,    0,    0
145487,20100906,    0,    0
145487,20100907,    0,    0
145487,20100908,    0,    0
145487,20100909,    0,    0
145487,20100910,    0,    0
145487,20100911,    0,    0
145487,20100912,  103,    0
145487,20100913,  146,    0
145487,20100914,   36,    0
145487,20100915,   41,    0
145487,20100916,   11,    0
145487,20100917,    0,    0
145487,20100918,    0,    0
145487,20100919,   31,    0
145487,20100920,   48,    0
145487,20100921,  166,    0
145487,20100922,   47,    0
145487,20100923,   81,    0
145487,20100924,  233,    0
145487,20100925,  159,    0
145487,20100926,    0,    0
145487,20100927,    0,    0
145487,20100928,    0,    0
145487,20100929,    0,    0
145487,20100930,    5,    0
145487,20101001,    0,    0
145487,20101002,    0,    0
145487,20101003,    0,    0
145487,20101004,    0,    0
145487,20101005,    0,    0
145487,20101006,    0,    0
145487,20101007,    3,    0
145487,20101008,    0,    0
145487,20101009,   24,    0
145487,20101010,   43,    0
145487,20101011,   12,    0
145487,20101012,    0,    0
145487,20101013,    0,    0
145487,20101014,    0,    0
145487,20101015,    5,    0
145487,20101016,    0,    0
145487,20101017,   18,    0
145487,20101018,    0,    0
145487,20101019,   39,    0
145487,20101020,   52,    0
145487,20101021,   30,    0
145487,20101022,   23,    0
145487,20101023,    0,    0
145487,20101024,    0,    0
145487,20101025,   10,    0
145487,20101026,    0,    0
145487,20101027,    0,    0
145487,20101028,   66,    0
145487,20101029,    0,    0
145487,20101030,   37,    0
145487,20101031,    0,    0
145487,20101101,   16,    0
145487,20101102,    0,    0
145487,20101103,  197,    0
145487,20101104,   80,    0
145487,20101105,    0,    0
145487,20101106,   19,    0
145487,20101107,   37,    0
145487,20101108,    0,    0
145487,20101109,    0,    0
145487,20101110,   41,    0
145487,20101111,    0,    0
145487,20101112,   17,    0
145487,20101113,    0,    0
145487,20101114,   27,    0
145487,20101115,    0,    0
145487,20101116,    0,    0
145487,20101117,    0,    0
145487,20101118,   35,    0
145487,20101119,    0,    0
145487,20101120,    0,    0
145487,20101121,    0,    0
145487,20101122,   24,    0
145487,20101123,    0,    0
145487,20101124,    0,    0
145487,20101125,    0,    0
145487,20101126,   23,    0
145487,20101127,    0,    0
145487,20101128,    0,    0
145487,20101129,    0,    0
145487,20101130,   21,    0
145487,20101201,    0,    0
145487,20101202,    0,    0
145487,20101203,    0,    0
145487,20101204,    0,    0
145487,20101205,    0,    0
145487,20101206,   62,    0
145487,20101207,   16,    0
145487,20101208,   44,    0
145487,20101209,    0,    0
145487,20101210,    0,    0
145487,20101211,    0,    0
145487,20101212,    0,    0
145487,20101213,    0,    0
145487,20101214,    0,    0
145487,20101215,    0,    0
145487,20101216,    0,    0
145487,20101217,   30,    0
145487,20101218,    0,    0
145487,20101219,    0,    0
145487,20101220,   43,    0
145487,20101221,    0,    0
145487,20101222,    0,    0
145487,20101223,    0,    0
145487,20101224,    0,    0
145487,20101225,   24,    0
145487,20101226,    0,    0
145487,20101227,    0,    0
145487,20101228,    0,    0
145487,20101229,    0,    0
145487,20101230,   94,    0
145487,20101231,   12,    0
145487,20110101,    0,    0
145487,20110102,   18,    0
145487,20110103,    0,    0
145487,20110104,    0,    0
145487,20110105,   13,    0
145487,20110106,   25,    0
145487,20110107,   34,    0
145487,20110108,    0,    0
145487,20110109,   98,    0
145487,20110110,   57,    0
145487,20110111,   28,    0
145487,20110112,    0,    0
145487,20110113,   51,    0
145487,20110114,    0,    0
145487,20110115,    0,    0
145487,20110116,   84,    0
145487,20110117,   12,    0
145487,20110118,   23,    0
145487,20110119,   19,    0
145487,20110120,    0,    0
145487,20110121,    0,    0
145487,20110122,   48,    0
145487,20110123,   12,    0
145487,20110124,   38,    0
145487,20110125,    0,    0
145487,20110126,    0,    0
145487,20110127,    0,    0
145487,20110128,   22,    0
145487,20110129,  164,    0
145487,20110130,    0,    0
145487,20110131,   34,    0
145487,20110201,    0,    0
145487,20110202,   51,    0
145487,20110203,   38,    0
145487,20110204,    0,    0
145487,20110205,    0,    0
145487,20110206,   17,    0
145487,20110207,    0,    0
145487,20110208,   41,    0
145487,20110209,    6,    0
145487,20110210,    0,    0
145487,20110211,    0,    0
145487,20110212,    0,    0
145487,20110213,    0,    0
145487,20110214,    0,    0
145487,20110215,    0,    0
145487,20110216,    0,    0
145487,20110217,    0,    0
145487,20110218,    0,    0
145487,20110219,    0,    0
145487,20110220,    0,    0
145487,20110221,    0,    0
145487,20110222,    0,    0
145487,20110223,    0,    0
145487,20110224,    0,    0
145487,20110225,   54,    0
145487,20110226,    0,    0
145487,20110227,    0,    0
145487,20110228,    0,    0
145487,20110301,    0,    0
145487,20110302,    0,    0
145487,20110303,   18,    0
145487,20110304,    8,    0
145487,20110305,   12,    0
145487,20110306,    0,    0
145487,20110307,    0,    0
145487,20110308,    0,    0
145487,20110309,    0,    0
145487,20110310,   21,    0
145487,20110311,   77,    0
145487,20110312,    0,    0
145487,20110313,    0,    0
145487,20110314,   40,    0
145487,20110315,    0,    0
145487,20110316,    0,    0
145487,20110317,    0,    0
145487,20110318,    0,    0
145487,20110319,    0,    0
145487,20110320,    0,    0
145487,20110321,   73,    0
145487,20110322,    2,    0
145487,20110323,   28,    0
145487,20110324,    0,    0
145487,20110325,    1,    0
145487,20110326,    0,    0
145487,20110327,   44,    0
145487,20110328,   22,    0
145487,20110329,    0,    0
145487,20110330,    0,    0
145487,20110331,    0,    0
145487,20110401,    0,    0
145487,20110402,    9,    0
145487,20110403,   33,    0
145487,20110404,   38,    0
145487,20110405,    0,    0
145487,20110406,   49,    0
145487,20110407,    0,    0
145487,20110408,    0,    0
145487,20110409,    0,    0
145487,20110410,    0,    0
145487,20110411,    0,    0
145487,20110412,    0,    0
145487,20110413,    6,    0
145487,20110414,    0,    0
145487,20110415,    2,    0
145487,20110416,    0,    0
145487,20110417,    5,    0
145487,20110418,    0,    0
145487,20110419,    0,    0
145487,20110420,   18,    0
145487,20110421,    0,    0
145487,20110422,    0,    0
145487,20110423,    0,    0
145487,20110424,    0,    0
145487,20110425,    0,    0
145487,20110426,   10,    0
145487,20110427,    0,    0
145487,20110428,    0,    0
145487,20110429,    2,    0
145487,20110430,    0,    0
145487,20110501,    0,    0
145487,20110502,   12,    0
145487,20110503,    0,    0
145487,20110504,    0,    0
145487,20110505,   18,    0
145487,20110506,    0,    0
145487,20110507,    0,    0
145487,20110508,    0,    0
145487,20110509,    0,    0
145487,20110510,    0,    0
145487,20110511,    0,    0
145487,20110512,    0,    0
145487,20110513,    0,    0
145487,20110514,    0,    0
145487,20110515,    0,    0
145487,20110516,   90,    0
145487,20110517,   46,    0
145487,20110518,   82,    0
145487,20110519,  109,    0
145487,20110520,    0,    0
145487,20110521,   25,    0
145487,20110522,    0,    0
145487,20110523,   13,    0
145487,20110524,    3,    0
145487,20110525,    5,    0
145487,20110526,    0,    0
145487,20110527,   35,    0
145487,20110528,   16,    0
145487,20110529,   32,    0
145487,20110530,   19,    0
145487,20110531,    0,    0
145487,20110601,  161,    0
145487,20110602,   27,    0
145487,20110603,    4,    0
145487,20110604,   33,    0
145487,20110605,    0,    0
145487,20110606,    0,    0
145487,20110607,    0,    0
145487,20110608,    0,    0
145487,20110609,    0,    0
145487,20110610,    0,    0
145487,20110611,    0,    0
145487,20110612,    0,    0
145487,20110613,    0,    0
145487,20110614,    0,    0
145487,20110615,    0,    0
145487,20110616,   16,    0
145487,20110617,   13,    0
145487,20110618,  133,    0
145487,20110619,    8,    0
145487,20110620,  368,    0
145487,20110621,  202,    0
145487,20110622,   54,    0
145487,20110623,   39,    0
145487,20110624,   34,    0
145487,20110625,   16,    0
145487,20110626,    0,    0
145487,20110627,    4,    0
145487,20110628,    0,    0
145487,20110629,    0,    0
145487,20110630,    0,    0
145487,20110701,    0,    0
145487,20110702,    0,    0
145487,20110703,    0,    0
145487,20110704,    0,    0
145487,20110705,    0,    0
145487,20110706,    0,    0
145487,20110707,    0,    0
145487,20110708,    0,    0
145487,20110709,    0,    0
145487,20110710,   65,    0
145487,20110711,    0,    0
145487,20110712,  318,    0
145487,20110713,   15,    0
145487,20110714,    0,    0
145487,20110715,    0,    0
145487,20110716,   68,    0
145487,20110717,    7,    0
145487,20110718,    0,    0
145487,20110719,  214,    0
145487,20110720,    0,    0
145487,20110721,  207,    0
145487,20110722,    2,    0
145487,20110723,    0,    0
145487,20110724,    9,    0
145487,20110725,    0,    0
145487,20110726,    0,    0
145487,20110727,  227,    0
145487,20110728,    0,    0
145487,20110729,    0,    0
145487,20110730,    0,    0
145487,20110731,    0,    0
145487,20110801,    0,    0
145487,20110802,    0,    0
145487,20110803,    6,    0
145487,20110804,    0,    0
145487,20110805,   24,    0
145487,20110806,   89,    0
145487,20110807,   98,    0
145487,20110808,  218,    0
145487,20110809,    0,    0
145487,20110810,   14,    0
145487,20110811,   86,    0
145487,20110812,    5,    0
145487,20110813,    0,    0
145487,20110814,    0,    0
145487,20110815,    0,    0
145487,20110816,    5,    0
145487,20110817,   20,    0
145487,20110818,   78,    0
145487,20110819,   94,    0
145487,20110820,    0,    0
145487,20110821,    0,    0
145487,20110822,    0,    0
145487,20110823,    0,    0
145487,20110824,    0,    0
145487,20110825,    0,    0
145487,20110826,   81,    0
145487,20110827,   16,    0
145487,20110828,   24,    0
145487,20110829,    0,    0
145487,20110830,   14,    0
145487,20110831,   33,    0
145487,20110901,   81,    0
145487,20110902,    0,    0
145487,20110903,    0,    0
145487,20110904,    0,    0
145487,20110905,    0,    0
145487,20110906,   17,    0
145487,20110907,    0,    0
145487,20110908,    5,    0
145487,20110909,    8,    0
145487,20110910,   67,    0
145487,20110911,    0,    0
145487,20110912,   59,    0
145487,20110913,  117,    0
145487,20110914,   34,    0
145487,20110915,   69,    0
145487,20110916,    0,    0
145487,20110917,    6,    0
145487,20110918,    0,    0
145487,20110919,    0,    0
145487,20110920,  126,    0
145487,20110921,   71,    0
145487,20110922,   73,    0
145487,20110923,   12,    0
145487,20110924,    0,    0
145487,20110925,    0,    0
145487,20110926,    0,    0
145487,20110927,  154,    0
145487,20110928,    3,    0
145487,20110929,    7,    0
145487,20110930,    0,    0
145487,20111001,    0,    0
145487,20111002,    9,    0
145487,20111003,    0,    0
145487,20111004,   38,    0
145487,20111005,    0,    0
145487,20111006,   87,    0
145487,20111007,   34,    0
145487,20111008,    0,    0
145487,20111009,    6,    0
145487,20111010,  141,    0
145487,20111011,   89,    0
145487,20111012,   32,    0
145487,20111013,   14,    0
145487,20111014,    0,    0
145487,20111015,    0,    0
145487,20111016,    0,    0
145487,20111017,    0,    0
145487,20111018,    0,    0
145487,20111019,   53,    0
145487,20111020,   14,    0
145487,20111021,    8,    0
145487,20111022,    0,    0
145487,20111023,    0,    0
145487,20111024,    0,    0
145487,20111025,    0,    0
145487,20111026,    0,    0
145487,20111027,    6,    0
145487,20111028,  115,    0
145487,20111029,    4,    0
145487,20111030,   68,    0
145487,20111031,    5,    0
145487,20111101,    8,    0
145487,20111102,    0,    0
145487,20111103,    9,    0
145487,20111104,    6,    0
145487,20111105,    0,    0
145487,20111106,   21,    0
145487,20111107,    3,    0
145487,20111108,    0,    0
145487,20111109,    0,    0
145487,20111110,   10,    0
145487,20111111,    0,    0
145487,20111112,    7,    0
145487,20111113,    0,    0
145487,20111114,    0,    0
145487,20111115,    4,    0
145487,20111116,   14,    0
145487,20111117,    0,    0
145487,20111118,   18,    0
145487,20111119,    0,    0
145487,20111120,   23,    0
145487,20111121,    0,    0
145487,20111122,    0,    0
145487,20111123,   31,    0
145487,20111124,   33,    0
145487,20111125,   46,    0
145487,20111126,   51,    0
145487,20111127,    0,    0
145487,20111128,    0,    0
145487,20111129,   41,    0
145487,20111130,   29,    0
145487,20111201,   15,    0
145487,20111202,   11,    0
145487,20111203,    0,    0
145487,20111204,   56,    0
145487,20111205,   19,    0
145487,20111206,    0,    0
145487,20111207,    0,    0
145487,20111208,   23,    0
145487,20111209,   18,    0
145487,20111210,   41,    0
145487,20111211,   32,    0
145487,20111212,   29,    0
145487,20111213,   34,    0
145487,20111214,   21,    0
145487,20111215,   52,    0
145487,20111216,    8,    0
145487,20111217,   69,    0
145487,20111218,   82,    0
145487,20111219,   18,    0
145487,20111220,   13,    0
145487,20111221,    0,    0
145487,20111222,    0,    0
145487,20111223,  112,    0
145487,20111224,    0,    0
145487,20111225,   81,    0
145487,20111226,   66,    0
145487,20111227,   25,    0
145487,20111228,   38,    0
145487,20111229,   62,    0
145487,20111230,   16,    0
145487,20111231,    0,    0
145487,20120101,    0,    0
145487,20120102,   44,    0
145487,20120103,    0,    0
145487,20120104,   34,    0
145487,20120105,   42,    0
145487,20120106,   34,    0
145487,20120107,    0,    0
145487,20120108,    0,    0
145487,20120109,   16,    0
145487,20120110,    0,    0
145487,20120111,   14,    0
145487,20120112,   56,    0
145487,20120113,    0,    0
145487,20120114,    0,    0
145487,20120115,    0,    0
145487,20120116,   98,    0
145487,20120117,   21,    0
145487,20120118,    0,    0
145487,20120119,   16,    0
145487,20120120,    0,    0
145487,20120121,   26,    0
145487,20120122,   25,    0
145487,20120123,   28,    0
145487,20120124,    0,    0
145487,20120125,    0,    0
145487,20120126,    0,    0
145487,20120127,    0,    0
145487,20120128,    0,    0
145487,20120129,    0,    0
145487,20120130,    0,    0
145487,20120131,    0,    0
145487,20120201,    0,    0
145487,20120202,    0,    0
145487,20120203,    0,    0
145487,20120204,    0,    0
145487,20120205,   43,    0
145487,20120206,   97,    0
145487,20120207,    0,    0
145487,20120208,    0,    0
145487,20120209,    0,    0
145487,20120210,    0,    0
145487,20120211,    0,    0
145487,20120212,   24,    0
145487,20120213,    8,    0
145487,20120214,   34,    0
145487,20120215,   12,    0
145487,20120216,   45,    0
145487,20120217,   41,    0
145487,20120218,    0,    0
145487,20120219,   42,    0
145487,20120220,    0,    0
145487,20120221,   66,    0
145487,20120222,   21,    0
145487,20120223,    0,    0
145487,20120224,    0,    0
145487,20120225,    0,    0
145487,20120226,    0,    0
145487,20120227,    0,    0
145487,20120228,   41,    0
145487,20120229,    0,    0
145487,20120301,   14,    0
145487,20120302,    0,    0
145487,20120303,    0,    0
145487,20120304,    0,    0
145487,20120305,    0,    0
145487,20120306,    0,    0
145487,20120307,    0,    0
145487,20120308,    0,    0
145487,20120309,   59,    0
145487,20120310,    0,    0
145487,20120311,   49,    0
145487,20120312,   32,    0
145487,20120313,   10,    0
145487,20120314,    0,    0
145487,20120315,    8,    0
145487,20120316,    0,    0
145487,20120317,    0,    0
145487,20120318,    0,    0
145487,20120319,   35,    0
145487,20120320,    0,    0
145487,20120321,    0,    0
145487,20120322,   64,    0
145487,20120323,    0,    0
145487,20120324,   10,    0
145487,20120325,    7,    0
145487,20120326,   34,    0
145487,20120327,   45,    0
145487,20120328,   44,    0
145487,20120329,    0,    0
145487,20120330,    0,    0
145487,20120331,    0,    0
145487,20120401,   14,    0
145487,20120402,    0,    0
145487,20120403,    0,    0
145487,20120404,   11,    0
145487,20120405,   24,    0
145487,20120406,    0,    0
145487,20120407,    0,    0
145487,20120408,    0,    0
145487,20120409,    0,    0
145487,20120410,    0,    0
145487,20120411,    0,    0
145487,20120412,    0,    0
145487,20120413,   22,    0
145487,20120414,   61,    0
145487,20120415,   17,    0
145487,20120416,    0,    0
145487,20120417,  134,    0
145487,20120418,   24,    0
145487,20120419,    0,    0
145487,20120420,   43,    0
145487,20120421,   21,    0
145487,20120422,    0,    0
145487,20120423,   14,    0
145487,20120424,   97,    0
145487,20120425,   29,    0
145487,20120426,   15,    0
145487,20120427,   64,    0
145487,20120428,   17,    0
145487,20120429,    0,    0
145487,20120430,    0,    0
145487,20120501,   41,    0
145487,20120502,   24,    0
145487,20120503,   12,    0
145487,20120504,    6,    0
145487,20120505,   89,    0
145487,20120506,   14,    0
145487,20120507,    0,    0
145487,20120508,    0,    0
145487,20120509,   56,    0
145487,20120510,  247,    0
145487,20120511,  158,    0
145487,20120512,   48,    0
145487,20120513,    0,    0
145487,20120514,    0,    0
145487,20120515,    0,    0
145487,20120516,    0,    0
145487,20120517,    0,    0
145487,20120518,   49,    0
145487,20120519,    0,    0
145487,20120520,    0,    0
145487,20120521,    0,    0
145487,20120522,    0,    0
145487,20120523,    0,    0
145487,20120524,    0,    0
145487,20120525,    6,    0
145487,20120526,    0,    0
145487,20120527,    0,    0
145487,20120528,   13,    0
145487,20120529,    6,    0
145487,20120530,    0,    0
145487,20120531,    0,    0
145487,20120601,    0,    0
145487,20120602,   13,    0
145487,20120603,   11,    0
145487,20120604,   28,    0
145487,20120605,   36,    0
145487,20120606,    3,    0
145487,20120607,   34,    0
145487,20120608,    0,    0
145487,20120609,    0,    0
145487,20120610,   36,    0
145487,20120611,    0,    0
145487,20120612,   16,    0
145487,20120613,    0,    0
145487,20120614,    0,    0
145487,20120615,    0,    0
145487,20120616,    0,    0
145487,20120617,  246,    0
145487,20120618,   98,    0
145487,20120619,   76,    0
145487,20120620,   29,    0
145487,20120621,   11,    0
145487,20120622,    0,    0
145487,20120623,    0,    0
145487,20120624,   16,    0
145487,20120625,   26,    0
145487,20120626,   32,    0
145487,20120627,   59,    0
145487,20120628,    2,    0
145487,20120629,    0,    0
145487,20120630,   59,    0
145487,20120701,   54,    0
145487,20120702,    9,    0
145487,20120703,    0,    0
145487,20120704,    0,    0
145487,20120705,    0,    0
145487,20120706,    0,    0
145487,20120707,  113,    0
145487,20120708,  203,    0
145487,20120709,   93,    0
145487,20120710,   51,    0
145487,20120711,   88,    0
145487,20120712,    0,    0
145487,20120713,  366,    0
145487,20120714,    0,    0
145487,20120715,    6,    0
145487,20120716,  102,    0
145487,20120717,    2,    0
