EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HATTULA LEPAA-1 (STAID: 709).
Blended and updated with sources: 142761 142856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142761,20011115,   60,    0
142761,20011116,   14,    0
142761,20011117,    0,    0
142761,20011118,    0,    0
142761,20011119,    3,    0
142761,20011120,    5,    0
142761,20011121,   14,    0
142761,20011122,   15,    0
142761,20011123,    0,    0
142761,20011124,    0,    0
142761,20011125,    2,    0
142761,20011126,    8,    0
142761,20011127,   14,    0
142761,20011128,    3,    0
142761,20011129,    3,    0
142761,20011130,    0,    0
142761,20011201,    0,    0
142761,20011202,    7,    0
142761,20011203,    8,    0
142761,20011204,    0,    0
142761,20011205,    0,    0
142761,20011206,    1,    0
142761,20011207,    6,    0
142761,20011208,   32,    0
142761,20011209,    0,    0
142761,20011210,    0,    0
142761,20011211,    0,    0
142761,20011212,    7,    0
142761,20011213,    0,    0
142761,20011214,    0,    0
142761,20011215,    0,    0
142761,20011216,    0,    0
142761,20011217,   14,    0
142761,20011218,   64,    0
142761,20011219,   23,    0
142761,20011220,    0,    0
142761,20011221,    0,    0
142761,20011222,    0,    0
142761,20011223,    0,    0
142761,20011224,    8,    0
142761,20011225,   25,    0
142761,20011226,   17,    0
142761,20011227,    4,    0
142761,20011228,    0,    0
142761,20011229,    4,    0
142761,20011230,    0,    0
142761,20011231,   28,    0
142761,20020101,   10,    0
142761,20020102,    0,    0
142761,20020103,    4,    0
142761,20020104,    0,    0
142761,20020105,    0,    0
142761,20020106,   16,    0
142761,20020107,   35,    0
142761,20020108,    0,    0
142761,20020109,    0,    0
142761,20020110,    0,    0
142761,20020111,    0,    0
142761,20020112,    0,    0
142761,20020113,   19,    0
142761,20020114,    1,    0
142761,20020115,    5,    0
142761,20020116,   18,    0
142761,20020117,    2,    0
142761,20020118,   16,    0
142761,20020119,   24,    0
142761,20020120,    0,    0
142761,20020121,   37,    0
142761,20020122,   55,    0
142761,20020123,    2,    0
142761,20020124,  202,    0
142761,20020125,  125,    0
142761,20020126,    0,    0
142761,20020127,    3,    0
142761,20020128,   62,    0
142761,20020129,   28,    0
142761,20020130,    0,    0
142761,20020131,    2,    0
142761,20020201,    9,    0
142761,20020202,   35,    0
142761,20020203,    0,    0
142761,20020204,   32,    0
142761,20020205,   37,    0
142761,20020206,    2,    0
142761,20020207,   10,    0
142761,20020208,    8,    0
142761,20020209,   16,    0
142761,20020210,   20,    0
142761,20020211,    0,    0
142761,20020212,    0,    0
142761,20020213,    0,    0
142761,20020214,    0,    0
142761,20020215,    1,    0
142761,20020216,    0,    0
142761,20020217,    0,    0
142761,20020218,   18,    0
142761,20020219,    6,    0
142761,20020220,    0,    0
142761,20020221,    0,    0
142761,20020222,   28,    0
142761,20020223,   43,    0
142761,20020224,    0,    0
142761,20020225,    4,    0
142761,20020226,   15,    0
142761,20020227,   47,    0
142761,20020228,   25,    0
142761,20020301,    0,    0
142761,20020302,   20,    0
142761,20020303,   15,    0
142761,20020304,   11,    0
142761,20020305,   21,    0
142761,20020306,   50,    0
142761,20020307,    0,    0
142761,20020308,   12,    0
142761,20020309,   78,    0
142761,20020310,    3,    0
142761,20020311,   14,    0
142761,20020312,    2,    0
142761,20020313,    2,    0
142761,20020314,    0,    0
142761,20020315,    0,    0
142761,20020316,    0,    0
142761,20020317,    0,    0
142761,20020318,   13,    0
142761,20020319,    0,    0
142761,20020320,   13,    0
142761,20020321,    1,    0
142761,20020322,   13,    0
142761,20020323,    0,    0
142761,20020324,    0,    0
142761,20020325,    0,    0
142761,20020326,    0,    0
142761,20020327,    0,    0
142761,20020328,    0,    0
142761,20020329,    0,    0
142761,20020330,    0,    0
142761,20020331,    0,    0
142761,20020401,    0,    0
142761,20020402,    0,    0
142761,20020403,   17,    0
142761,20020404,    0,    0
142761,20020405,    0,    0
142761,20020406,    0,    0
142761,20020407,    0,    0
142761,20020408,    0,    0
142761,20020409,    0,    0
142761,20020410,    0,    0
142761,20020411,    0,    0
142761,20020412,    0,    0
142761,20020413,    0,    0
142761,20020414,    0,    0
142761,20020415,    0,    0
142761,20020416,    0,    0
142761,20020417,    0,    0
142761,20020418,    0,    0
142761,20020419,    0,    0
142761,20020420,    0,    0
142761,20020421,    0,    0
142761,20020422,    0,    0
142761,20020423,    0,    0
142761,20020424,    0,    0
142761,20020425,    0,    0
142761,20020426,    0,    0
142761,20020427,    5,    0
142761,20020428,    0,    0
142761,20020429,    0,    0
142761,20020430,    1,    0
142761,20020501,    0,    0
142761,20020502,    0,    0
142761,20020503,   31,    0
142761,20020504,   12,    0
142761,20020505,  145,    0
142761,20020506,    0,    0
142761,20020507,    0,    0
142761,20020508,    0,    0
142761,20020509,    0,    0
142761,20020510,    0,    0
142761,20020511,    0,    0
142761,20020512,    8,    0
142761,20020513,  852,    0
142761,20020514,    0,    0
142761,20020515,    9,    0
142761,20020516,   32,    0
142761,20020517,   32,    0
142761,20020518,    4,    0
142761,20020519,    0,    0
142761,20020520,    0,    0
142761,20020521,    0,    0
142761,20020522,    0,    0
142761,20020523,    0,    0
142761,20020524,    3,    0
142761,20020525,    0,    0
142761,20020526,    0,    0
142761,20020527,    0,    0
142761,20020528,    0,    0
142761,20020529,    0,    0
142761,20020530,    0,    0
142761,20020531,    0,    0
142761,20020601,    0,    0
142761,20020602,    0,    0
142761,20020603,    0,    0
142761,20020604,   15,    0
142761,20020605,    0,    0
142761,20020606,    0,    0
142761,20020607,    0,    0
142761,20020608,    6,    0
142761,20020609,   26,    0
142761,20020610,    0,    0
142761,20020611,    0,    0
142761,20020612,   15,    0
142761,20020613,   92,    0
142761,20020614,   91,    0
142761,20020615,    0,    0
142761,20020616,    0,    0
142761,20020617,    1,    0
142761,20020618,    0,    0
142761,20020619,    0,    0
142761,20020620,    3,    0
142761,20020621,  150,    0
142761,20020622,    0,    0
142761,20020623,  118,    0
142761,20020624,   60,    0
142761,20020625,   16,    0
142761,20020626,   84,    0
142761,20020627,   53,    0
142761,20020628,   27,    0
142761,20020629,   20,    0
142761,20020630,   94,    0
142761,20020701,   49,    0
142761,20020702,   90,    0
142761,20020703,    2,    0
142761,20020704,   32,    0
142761,20020705,  133,    0
142761,20020706,    0,    0
142761,20020707,    2,    0
142761,20020708,    0,    0
142761,20020709,    0,    0
142761,20020710,    0,    0
142761,20020711,    1,    0
142761,20020712,    0,    0
142761,20020713,    0,    0
142761,20020714,    0,    0
142761,20020715,    0,    0
142761,20020716,    0,    0
142761,20020717,    0,    0
142761,20020718,    0,    0
142761,20020719,  142,    0
142761,20020720,   33,    0
142761,20020721,    2,    0
142761,20020722,   62,    0
142761,20020723,    7,    0
142761,20020724,    2,    0
142761,20020725,   62,    0
142761,20020726,    1,    0
142761,20020727,   96,    0
142761,20020728,    0,    0
142761,20020729,    0,    0
142761,20020730,    0,    0
142761,20020731,    0,    0
142761,20020801,  160,    0
142761,20020802,    0,    0
142761,20020803,    0,    0
142761,20020804,    0,    0
142761,20020805,    0,    0
142761,20020806,    0,    0
142761,20020807,    0,    0
142761,20020808,    0,    0
142761,20020809,    0,    0
142761,20020810,    0,    0
142761,20020811,    0,    0
142761,20020812,    0,    0
142761,20020813,    0,    0
142761,20020814,    8,    0
142761,20020815,    4,    0
142761,20020816,    0,    0
142761,20020817,    0,    0
142761,20020818,    0,    0
142761,20020819,    0,    0
142761,20020820,    0,    0
142761,20020821,    0,    0
142761,20020822,    0,    0
142761,20020823,    0,    0
142761,20020824,    0,    0
142761,20020825,    0,    0
142761,20020826,    0,    0
142761,20020827,    0,    0
142761,20020828,    9,    0
142761,20020829,    0,    0
142761,20020830,    1,    0
142761,20020831,   14,    0
142761,20020901,   15,    0
142761,20020902,    0,    0
142761,20020903,    0,    0
142761,20020904,    0,    0
142761,20020905,   31,    0
142761,20020906,    0,    0
142761,20020907,    0,    0
142761,20020908,    0,    0
142761,20020909,    0,    0
142761,20020910,    0,    0
142761,20020911,    0,    0
142761,20020912,    0,    0
142761,20020913,    7,    0
142761,20020914,   19,    0
142761,20020915,    0,    0
142761,20020916,   24,    0
142761,20020917,    3,    0
142761,20020918,    1,    0
142761,20020919,    0,    0
142761,20020920,    0,    0
142761,20020921,    0,    0
142761,20020922,    0,    0
142761,20020923,    2,    0
142761,20020924,   11,    0
142761,20020925,    0,    0
142761,20020926,    2,    0
142761,20020927,    3,    0
142761,20020928,    0,    0
142761,20020929,    9,    0
142761,20020930,    8,    0
142761,20021001,    0,    0
142761,20021002,    0,    0
142761,20021003,    0,    0
142761,20021004,    5,    0
142761,20021005,    0,    0
142761,20021006,   18,    0
142761,20021007,    4,    0
142761,20021008,    0,    0
142761,20021009,    0,    0
142761,20021010,    0,    0
142761,20021011,    0,    0
142761,20021012,    0,    0
142761,20021013,    0,    0
142761,20021014,    0,    0
142761,20021015,   16,    0
142761,20021016,    2,    0
142761,20021017,   27,    0
142761,20021018,    0,    0
142761,20021019,    0,    0
142761,20021020,    0,    0
142761,20021021,    0,    0
142761,20021022,    0,    0
142761,20021023,    0,    0
142761,20021024,   20,    0
142761,20021025,   13,    0
142761,20021026,   50,    0
142761,20021027,   19,    0
142761,20021028,    3,    0
142761,20021029,    4,    0
142761,20021030,    0,    0
142761,20021031,   29,    0
142761,20021101,   39,    0
142761,20021102,    0,    0
142761,20021103,    0,    0
142761,20021104,    5,    0
142761,20021105,    0,    0
142761,20021106,    2,    0
142761,20021107,    0,    0
142761,20021108,    2,    0
142761,20021109,   35,    0
142761,20021110,    4,    0
142761,20021111,    0,    0
142761,20021112,    0,    0
142761,20021113,    0,    0
142761,20021114,    4,    0
142761,20021115,    0,    0
142761,20021116,    0,    0
142761,20021117,   35,    0
142761,20021118,   87,    0
142761,20021119,   55,    0
142761,20021120,  200,    0
142761,20021121,    0,    0
142761,20021122,    0,    0
142761,20021123,    0,    0
142761,20021124,   15,    0
142761,20021125,   25,    0
142761,20021126,  113,    0
142761,20021127,    0,    0
142761,20021128,    2,    0
142761,20021129,    2,    0
142761,20021130,    0,    0
142761,20021201,    1,    0
142761,20021202,    4,    0
142761,20021203,    0,    0
142761,20021204,    3,    0
142761,20021205,    0,    0
142761,20021206,    2,    0
142761,20021207,    0,    0
142761,20021208,    5,    0
142761,20021209,    1,    0
142761,20021210,    2,    0
142761,20021211,    0,    0
142761,20021212,    2,    0
142761,20021213,    0,    0
142761,20021214,    0,    0
142761,20021215,    0,    0
142761,20021216,    0,    0
142761,20021217,    5,    0
142761,20021218,    0,    0
142761,20021219,    3,    0
142761,20021220,    4,    0
142761,20021221,    0,    0
142761,20021222,    0,    0
142761,20021223,    0,    0
142761,20021224,    0,    0
142761,20021225,    6,    0
142761,20021226,    4,    0
142761,20021227,    2,    0
142761,20021228,    0,    0
142761,20021229,    1,    0
142761,20021230,    0,    0
142761,20021231,    0,    0
142761,20030101,    0,    0
142761,20030102,    0,    0
142761,20030103,    5,    0
142761,20030104,    0,    0
142761,20030105,    1,    0
142761,20030106,    0,    0
142761,20030107,   14,    0
142761,20030108,   11,    0
142761,20030109,    0,    0
142761,20030110,    1,    0
142761,20030111,   55,    0
142761,20030112,    8,    0
142761,20030113,   15,    0
142761,20030114,   59,    0
142761,20030115,   29,    0
142761,20030116,    4,    0
142761,20030117,    1,    0
142761,20030118,    0,    0
142761,20030119,    0,    0
142761,20030120,   64,    0
142761,20030121,    4,    0
142761,20030122,   55,    0
142761,20030123,   29,    0
142761,20030124,    6,    0
142761,20030125,   25,    0
142761,20030126,   21,    0
142761,20030127,    5,    0
142761,20030128,    2,    0
142761,20030129,    0,    0
142761,20030130,    0,    0
142761,20030131,    0,    0
142761,20030201,    3,    0
142761,20030202,    0,    0
142761,20030203,    0,    0
142761,20030204,    2,    0
142761,20030205,    8,    0
142761,20030206,    2,    0
142761,20030207,    0,    0
142761,20030208,    0,    0
142761,20030209,    0,    0
142761,20030210,    0,    0
142761,20030211,    1,    0
142761,20030212,    0,    0
142761,20030213,   14,    0
142761,20030214,    2,    0
142761,20030215,    0,    0
142761,20030216,    0,    0
142761,20030217,    0,    0
142761,20030218,    0,    0
142761,20030219,    0,    0
142761,20030220,    0,    0
142761,20030221,    0,    0
142761,20030222,    0,    0
142761,20030223,    0,    0
142761,20030224,    0,    0
142761,20030225,    0,    0
142761,20030226,    0,    0
142761,20030227,    0,    0
142761,20030228,    3,    0
142761,20030301,    0,    0
142761,20030302,    1,    0
142761,20030303,    2,    0
142761,20030304,    0,    0
142761,20030305,    0,    0
142761,20030306,    0,    0
142761,20030307,    0,    0
142761,20030308,    0,    0
142761,20030309,    4,    0
142761,20030310,   36,    0
142761,20030311,    0,    0
142761,20030312,    3,    0
142761,20030313,    0,    0
142761,20030314,    0,    0
142761,20030315,    0,    0
142761,20030316,    6,    0
142761,20030317,    0,    0
142761,20030318,    0,    0
142761,20030319,    0,    0
142761,20030320,    0,    0
142761,20030321,    0,    0
142761,20030322,    0,    0
142761,20030323,    0,    0
142761,20030324,    0,    0
142761,20030325,    0,    0
142761,20030326,    0,    0
142761,20030327,    0,    0
142761,20030328,    0,    0
142761,20030329,    0,    0
142761,20030330,    8,    0
142761,20030331,    1,    0
142761,20030401,    0,    0
142761,20030402,    0,    0
142761,20030403,    0,    0
142761,20030404,   66,    0
142761,20030405,   42,    0
142761,20030406,    0,    0
142761,20030407,    0,    0
142761,20030408,    0,    0
142761,20030409,    4,    0
142761,20030410,   10,    0
142761,20030411,    0,    0
142761,20030412,    0,    0
142761,20030413,    0,    0
142761,20030414,    0,    0
142761,20030415,    0,    0
142761,20030416,    0,    0
142761,20030417,    0,    0
142761,20030418,    0,    0
142761,20030419,    0,    0
142761,20030420,    0,    0
142761,20030421,    0,    0
142761,20030422,    0,    0
142761,20030423,    0,    0
142761,20030424,    0,    0
142761,20030425,    0,    0
142761,20030426,    0,    0
142761,20030427,    1,    0
142761,20030428,   10,    0
142761,20030429,   59,    0
142761,20030430,   16,    0
142761,20030501,  165,    0
142761,20030502,    0,    0
142761,20030503,   55,    0
142761,20030504,    1,    0
142761,20030505,    0,    0
142761,20030506,   24,    0
142761,20030507,    2,    0
142761,20030508,   17,    0
142761,20030509,    0,    0
142761,20030510,    0,    0
142761,20030511,    0,    0
142761,20030512,    0,    0
142761,20030513,    1,    0
142761,20030514,   44,    0
142761,20030515,   37,    0
142761,20030516,  157,    0
142761,20030517,  114,    0
142761,20030518,   58,    0
142761,20030519,   21,    0
142761,20030520,    0,    0
142761,20030521,    0,    0
142761,20030522,    0,    0
142761,20030523,   43,    0
142761,20030524,    1,    0
142761,20030525,   12,    0
142761,20030526,    2,    0
142761,20030527,    0,    0
142761,20030528,    0,    0
142761,20030529,    0,    0
142761,20030530,   20,    0
142761,20030531,    2,    0
142761,20030601,    0,    0
142761,20030602,    3,    0
142761,20030603,    0,    0
142761,20030604,   18,    0
142761,20030605,  200,    0
142761,20030606,   11,    0
142761,20030607,    1,    0
142761,20030608,    0,    0
142761,20030609,   64,    0
142761,20030610,    2,    0
142761,20030611,    0,    0
142761,20030612,    1,    0
142761,20030613,    1,    0
142761,20030614,   16,    0
142761,20030615,    0,    0
142761,20030616,    0,    0
142761,20030617,    5,    0
142761,20030618,    0,    0
142761,20030619,   69,    0
142761,20030620,   34,    0
142761,20030621,    0,    0
142761,20030622,    2,    0
142761,20030623,    6,    0
142761,20030624,    1,    0
142761,20030625,    0,    0
142761,20030626,    1,    0
142761,20030627,    0,    0
142761,20030628,    2,    0
142761,20030629,   46,    0
142761,20030630,    0,    0
142761,20030701,    0,    0
142761,20030702,    0,    0
142761,20030703,   16,    0
142761,20030704,    0,    0
142761,20030705,    8,    0
142761,20030706,    0,    0
142761,20030707,    0,    0
142761,20030708,    0,    0
142761,20030709,   14,    0
142761,20030710,    7,    0
142761,20030711,    2,    0
142761,20030712,   27,    0
142761,20030713,    0,    0
142761,20030714,    0,    0
142761,20030715,    0,    0
142761,20030716,    0,    0
142761,20030717,    0,    0
142761,20030718,    0,    0
142761,20030719,    0,    0
142761,20030720,    0,    0
142761,20030721,    0,    0
142761,20030722,    0,    0
142761,20030723,   84,    0
142761,20030724,    0,    0
142761,20030725,    0,    0
142761,20030726,    0,    0
142761,20030727,   24,    0
142761,20030728,   51,    0
142761,20030729,    0,    0
142761,20030730,    0,    0
142761,20030731,    0,    0
142761,20030801,    0,    0
142761,20030802,    0,    0
142761,20030803,   41,    0
142761,20030804,  200,    0
142761,20030805,  272,    0
142761,20030806,    5,    0
142761,20030807,    0,    0
142761,20030808,    9,    0
142761,20030809,   91,    0
142761,20030810,    0,    0
142761,20030811,    0,    0
142761,20030812,    0,    0
142761,20030813,    0,    0
142761,20030814,   16,    0
142761,20030815,   44,    0
142761,20030816,    3,    0
142761,20030817,    1,    0
142761,20030818,    2,    0
142761,20030819,   94,    0
142761,20030820,   23,    0
142761,20030821,   16,    0
142761,20030822,   66,    0
142761,20030823,  193,    0
142761,20030824,   78,    0
142761,20030825,    0,    0
142761,20030826,    0,    0
142761,20030827,   16,    0
142761,20030828,    5,    0
142761,20030829,   22,    0
142761,20030830,    1,    0
142761,20030831,    0,    0
142761,20030901,    0,    0
142761,20030902,    0,    0
142761,20030903,   44,    0
142761,20030904,    2,    0
142761,20030905,    0,    0
142761,20030906,    0,    0
142761,20030907,    0,    0
142761,20030908,    0,    0
142761,20030909,    0,    0
142761,20030910,    0,    0
142761,20030911,    3,    0
142761,20030912,    0,    0
142761,20030913,    0,    0
142761,20030914,    1,    0
142761,20030915,    7,    0
142761,20030916,    0,    0
142761,20030917,    0,    0
142761,20030918,    0,    0
142761,20030919,    0,    0
142761,20030920,    0,    0
142761,20030921,    4,    0
142761,20030922,    0,    0
142761,20030923,   12,    0
142761,20030924,    0,    0
142761,20030925,    1,    0
142761,20030926,    0,    0
142761,20030927,   17,    0
142761,20030928,    2,    0
142761,20030929,   10,    0
142761,20030930,    7,    0
142761,20031001,   49,    0
142761,20031002,   33,    0
142761,20031003,    0,    0
142761,20031004,   11,    0
142761,20031005,    0,    0
142761,20031006,   17,    0
142761,20031007,  270,    0
142761,20031008,  258,    0
142761,20031009,    3,    0
142761,20031010,   11,    0
142761,20031011,  198,    0
142761,20031012,   77,    0
142761,20031013,    0,    0
142761,20031014,    0,    0
142761,20031015,    0,    0
142761,20031016,    0,    0
142761,20031017,    0,    0
142761,20031018,    1,    0
142761,20031019,    0,    0
142761,20031020,    1,    0
142761,20031021,    0,    0
142761,20031022,    0,    0
142761,20031023,    3,    0
142761,20031024,   18,    0
142761,20031025,    1,    0
142761,20031026,    2,    0
142761,20031027,    1,    0
142761,20031028,    0,    0
142761,20031029,   60,    0
142761,20031030,    0,    0
142761,20031031,    5,    0
142761,20031101,    0,    0
142761,20031102,   26,    0
142761,20031103,    3,    0
142761,20031104,   12,    0
142761,20031105,    2,    0
142761,20031106,    0,    0
142761,20031107,    0,    0
142761,20031108,    0,    0
142761,20031109,    0,    0
142761,20031110,   13,    0
142761,20031111,    0,    0
142761,20031112,    0,    0
142761,20031113,    1,    0
142761,20031114,    4,    0
142761,20031115,    1,    0
142761,20031116,   19,    0
142761,20031117,   58,    0
142761,20031118,    5,    0
142761,20031119,    2,    0
142761,20031120,   10,    0
142761,20031121,    0,    0
142761,20031122,    0,    0
142761,20031123,   44,    0
142761,20031124,   10,    0
142761,20031125,    6,    0
142761,20031126,   28,    0
142761,20031127,   36,    0
142761,20031128,   83,    0
142761,20031129,    3,    0
142761,20031130,    4,    0
142761,20031201,    4,    0
142761,20031202,   13,    0
142761,20031203,    6,    0
142761,20031204,   10,    0
142761,20031205,    0,    0
142761,20031206,    1,    0
142761,20031207,    0,    0
142761,20031208,    0,    0
142761,20031209,    9,    0
142761,20031210,    6,    0
142761,20031211,   12,    0
142761,20031212,    0,    0
142761,20031213,   17,    0
142761,20031214,   79,    0
142761,20031215,   27,    0
142761,20031216,    0,    0
142761,20031217,   45,    0
142761,20031218,    4,    0
142761,20031219,    0,    0
142761,20031220,    0,    0
142761,20031221,  221,    0
142761,20031222,   29,    0
142761,20031223,    6,    0
142761,20031224,   30,    0
142761,20031225,    4,    0
142761,20031226,    6,    0
142761,20031227,   63,    0
142761,20031228,   98,    0
142761,20031229,   57,    0
142761,20031230,    0,    0
142761,20031231,    5,    0
142761,20040101,    0,    0
142761,20040102,    0,    0
142761,20040103,    0,    0
142761,20040104,   21,    0
142761,20040105,    4,    0
142761,20040106,    4,    0
142761,20040107,    2,    0
142761,20040108,   28,    0
142761,20040109,    0,    0
142761,20040110,    2,    0
142761,20040111,    3,    0
142761,20040112,    5,    0
142761,20040113,    2,    0
142761,20040114,    7,    0
142761,20040115,   23,    0
142761,20040116,    9,    0
142761,20040117,    4,    0
142761,20040118,    9,    0
142761,20040119,    0,    0
142761,20040120,    5,    0
142761,20040121,    4,    0
142761,20040122,    2,    0
142761,20040123,    0,    0
142761,20040124,    0,    0
142761,20040125,    3,    0
142761,20040126,    3,    0
142761,20040127,   17,    0
142761,20040128,    9,    0
142761,20040129,   19,    0
142761,20040130,    4,    0
142761,20040131,   84,    0
142761,20040201,   51,    0
142761,20040202,    0,    0
142761,20040203,   68,    0
142761,20040204,    8,    0
142761,20040205,    3,    0
142761,20040206,   12,    0
142761,20040207,    0,    0
142761,20040208,    9,    0
142761,20040209,    2,    0
142761,20040210,    0,    0
142761,20040211,    0,    0
142761,20040212,   12,    0
142761,20040213,    6,    0
142761,20040214,    7,    0
142761,20040215,    6,    0
142761,20040216,   17,    0
142761,20040217,   47,    0
142761,20040218,    0,    0
142761,20040219,    3,    0
142761,20040220,    0,    0
142761,20040221,    0,    0
142761,20040222,    5,    0
142761,20040223,   15,    0
142761,20040224,    8,    0
142761,20040225,   24,    0
142761,20040226,   26,    0
142761,20040227,   18,    0
142761,20040228,    0,    0
142761,20040229,    5,    0
142761,20040301,    7,    0
142761,20040302,   94,    0
142761,20040303,    1,    0
142761,20040304,    0,    0
142761,20040305,    0,    0
142761,20040306,    0,    0
142761,20040307,    5,    0
142761,20040308,    0,    0
142761,20040309,    0,    0
142761,20040310,    0,    0
142761,20040311,    0,    0
142761,20040312,    0,    0
142761,20040313,    0,    0
142761,20040314,    0,    0
142761,20040315,   18,    0
142761,20040316,    0,    0
142761,20040317,   20,    0
142761,20040318,    0,    0
142761,20040319,    5,    0
142761,20040320,   32,    0
142761,20040321,   30,    0
142761,20040322,    4,    0
142761,20040323,    0,    0
142761,20040324,    0,    0
142761,20040325,    6,    0
142761,20040326,    0,    0
142761,20040327,    8,    0
142761,20040328,    0,    0
142761,20040329,    0,    0
142761,20040330,    0,    0
142761,20040331,    0,    0
142761,20040401,    0,    0
142761,20040402,    0,    0
142761,20040403,    0,    0
142761,20040404,    0,    0
142761,20040405,    0,    0
142761,20040406,    0,    0
142761,20040407,    0,    0
142761,20040408,    0,    0
142761,20040409,   12,    0
142761,20040410,    0,    0
142761,20040411,   47,    0
142761,20040412,    0,    0
142761,20040413,    0,    0
142761,20040414,    0,    0
142761,20040415,    0,    0
142761,20040416,    0,    0
142761,20040417,    0,    0
142761,20040418,    0,    0
142761,20040419,    0,    0
142761,20040420,    6,    0
142761,20040421,    0,    0
142761,20040422,    0,    0
142761,20040423,    0,    0
142761,20040424,    0,    0
142761,20040425,    0,    0
142761,20040426,    0,    0
142761,20040427,    0,    0
142761,20040428,    0,    0
142761,20040429,    0,    0
142761,20040430,    0,    0
142761,20040501,    0,    0
142761,20040502,    0,    0
142761,20040503,    0,    0
142761,20040504,   71,    0
142761,20040505,    0,    0
142761,20040506,    0,    0
142761,20040507,    9,    0
142761,20040508,    0,    0
142761,20040509,    3,    0
142761,20040510,    9,    0
142761,20040511,    0,    0
142761,20040512,    0,    0
142761,20040513,    0,    0
142761,20040514,   15,    0
142761,20040515,    0,    0
142761,20040516,    0,    0
142761,20040517,    0,    0
142761,20040518,   37,    0
142761,20040519,  164,    0
142761,20040520,    9,    0
142761,20040521,    3,    0
142761,20040522,    7,    0
142761,20040523,   13,    0
142761,20040524,    0,    0
142761,20040525,    0,    0
142761,20040526,    0,    0
142761,20040527,    0,    0
142761,20040528,    6,    0
142761,20040529,    4,    0
142761,20040530,   90,    0
142761,20040531,    2,    0
142761,20040601,    1,    0
142761,20040602,    0,    0
142761,20040603,    0,    0
142761,20040604,    0,    0
142761,20040605,    0,    0
142761,20040606,    0,    0
142761,20040607,   23,    0
142761,20040608,    0,    0
142761,20040609,    0,    0
142761,20040610,    0,    0
142761,20040611,   83,    0
142761,20040612,  193,    0
142761,20040613,    7,    0
142761,20040614,   22,    0
142761,20040615,   25,    0
142761,20040616,    9,    0
142761,20040617,    0,    0
142761,20040618,    0,    0
142761,20040619,    0,    0
142761,20040620,   27,    0
142761,20040621,    0,    0
142761,20040622,    0,    0
142761,20040623,   37,    0
142761,20040624,  107,    0
142761,20040625,    3,    0
142761,20040626,   67,    0
142761,20040627,   35,    0
142761,20040628,   41,    0
142761,20040629,   11,    0
142761,20040630,  411,    0
142761,20040701,   24,    0
142761,20040702,   31,    0
142761,20040703,  334,    0
142761,20040704,   15,    0
142761,20040705,    5,    0
142761,20040706,   83,    0
142761,20040707,   83,    0
142761,20040708,   32,    0
142761,20040709,    0,    0
142761,20040710,   64,    0
142761,20040711,  103,    0
142761,20040712,   50,    0
142761,20040713,    2,    0
142761,20040714,   41,    0
142761,20040715,    2,    0
142761,20040716,    0,    0
142761,20040717,   17,    0
142761,20040718,    0,    0
142761,20040719,   42,    0
142761,20040720,    0,    0
142761,20040721,    0,    0
142761,20040722,    0,    0
142761,20040723,    8,    0
142761,20040724,    0,    0
142761,20040725,    0,    0
142761,20040726,    0,    0
142761,20040727,  187,    0
142761,20040728,  269,    0
142761,20040729,  231,    0
142761,20040730,   72,    0
142761,20040731,  144,    0
142761,20040801,  149,    0
142761,20040802,   13,    0
142761,20040803,    0,    0
142761,20040804,    0,    0
142761,20040805,    0,    0
142761,20040806,    0,    0
142761,20040807,    0,    0
142761,20040808,    0,    0
142761,20040809,    0,    0
142761,20040810,    0,    0
142761,20040811,   17,    0
142761,20040812,    0,    0
142761,20040813,    0,    0
142761,20040814,    0,    0
142761,20040815,    9,    0
142761,20040816,    0,    0
142761,20040817,    7,    0
142761,20040818,   26,    0
142761,20040819,   25,    0
142761,20040820,    0,    0
142761,20040821,  195,    0
142761,20040822,    0,    0
142761,20040823,    7,    0
142761,20040824,   16,    0
142761,20040825,    2,    0
142761,20040826,   10,    0
142761,20040827,    3,    0
142761,20040828,   26,    0
142761,20040829,    0,    0
142761,20040830,   68,    0
142761,20040831,   28,    0
142761,20040901,   27,    0
142761,20040902,  130,    0
142761,20040903,    0,    0
142761,20040904,    0,    0
142761,20040905,    0,    0
142761,20040906,    0,    0
142761,20040907,   33,    0
142761,20040908,    2,    0
142761,20040909,    0,    0
142761,20040910,    0,    0
142761,20040911,    3,    0
142761,20040912,   10,    0
142761,20040913,    1,    0
142761,20040914,   48,    0
142761,20040915,  111,    0
142761,20040916,   42,    0
142761,20040917,   28,    0
142761,20040918,    9,    0
142761,20040919,   10,    0
142761,20040920,   10,    0
142761,20040921,   18,    0
142761,20040922,    4,    0
142761,20040923,    0,    0
