EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI LENTOASEMA (STAID: 7356).
Blended and updated with sources: 143952 143967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143952,20150926,    0,    0
143952,20150927,    5,    0
143952,20150928,    5,    0
143952,20150929,    0,    0
143952,20150930,   28,    0
143952,20151001,   20,    0
143952,20151002,    1,    0
143952,20151003,    0,    0
143952,20151004,    0,    0
143952,20151005,    0,    0
143952,20151006,    0,    0
143952,20151007,    0,    0
143952,20151008,    0,    0
143952,20151009,    0,    0
143952,20151010,    0,    0
143952,20151011,    0,    0
143952,20151012,    0,    0
143952,20151013,    0,    0
143952,20151014,    0,    0
143952,20151015,    0,    0
143952,20151016,    0,    0
143952,20151017,    0,    0
143952,20151018,    0,    0
143952,20151019,    0,    0
143952,20151020,    0,    0
143952,20151021,    8,    0
143952,20151022,   60,    0
143952,20151023,   17,    0
143952,20151024,    0,    0
143952,20151025,   79,    0
143952,20151026,    3,    0
143952,20151027,   12,    0
143952,20151028,    2,    0
143952,20151029,    1,    0
143952,20151030,    0,    0
143952,20151031,    1,    0
143952,20151101,    0,    0
143952,20151102,    0,    0
143952,20151103,    0,    0
143952,20151104,    0,    0
143952,20151105,    0,    0
143952,20151106,    0,    0
143952,20151107,   27,    0
143952,20151108,   28,    0
143952,20151109,   53,    0
143952,20151110,   45,    0
143952,20151111,    9,    0
143952,20151112,    1,    0
143952,20151113,   12,    0
143952,20151114,   29,    0
143952,20151115,   38,    0
143952,20151116,   12,    0
143952,20151117,   30,    0
143952,20151118,   15,    0
143952,20151119,   21,    0
143952,20151120,   21,    0
143952,20151121,  153,    0
143952,20151122,    7,    0
143952,20151123,    1,    0
143952,20151124,    2,    0
143952,20151125,    8,    0
143952,20151126,   12,    0
143952,20151127,    8,    0
143952,20151128,    9,    0
143952,20151129,   12,    0
143952,20151130,   47,    0
143952,20151201,   26,    0
143952,20151202,   11,    0
143952,20151203,    9,    0
143952,20151204,   72,    0
143952,20151205,  116,    0
143952,20151206,  186,    0
143952,20151207,    6,    0
143952,20151208,    3,    0
143952,20151209,    2,    0
143952,20151210,   37,    0
143952,20151211,    0,    0
143952,20151212,    0,    0
143952,20151213,    5,    0
143952,20151214,    1,    0
143952,20151215,    0,    0
143952,20151216,   38,    0
143952,20151217,   25,    0
143952,20151218,  114,    0
143952,20151219,    5,    0
143952,20151220,   20,    0
143952,20151221,    0,    0
143952,20151222,   32,    0
143952,20151223,   23,    0
143952,20151224,    0,    0
143952,20151225,   28,    0
143952,20151226,    3,    0
143952,20151227,    0,    0
143952,20151228,    0,    0
143952,20151229,    0,    0
143952,20151230,    0,    0
143952,20151231,    0,    0
143952,20160101,    0,    0
143952,20160102,    0,    0
143952,20160103,    7,    0
143952,20160104,    1,    0
143952,20160105,    0,    0
143952,20160106,    0,    0
143952,20160107,    0,    0
143952,20160108,    0,    0
143952,20160109,    0,    0
143952,20160110,    0,    0
143952,20160111,    0,    0
143952,20160112,  102,    0
143952,20160113,   75,    0
143952,20160114,    5,    0
143952,20160115,    0,    0
143952,20160116,    8,    0
143952,20160117,    0,    0
143952,20160118,    4,    0
143952,20160119,    0,    0
143952,20160120,    0,    0
143952,20160121,    0,    0
143952,20160122,    0,    0
143952,20160123,    7,    0
143952,20160124,   12,    0
143952,20160125,   15,    0
143952,20160126,  102,    0
143952,20160127,    6,    0
143952,20160128,   74,    0
143952,20160129,   33,    0
143952,20160130,    5,    0
143952,20160131,    1,    0
143952,20160201,   17,    0
143952,20160202,   45,    0
143952,20160203,    0,    0
143952,20160204,   16,    0
143952,20160205,    3,    0
143952,20160206,   45,    0
143952,20160207,    1,    0
143952,20160208,   53,    0
143952,20160209,   33,    0
143952,20160210,   33,    0
143952,20160211,   18,    0
143952,20160212,   33,    0
143952,20160213,   23,    0
143952,20160214,   91,    0
143952,20160215,    3,    0
143952,20160216,    0,    0
143952,20160217,    0,    0
143952,20160218,   51,    0
143952,20160219,   26,    0
143952,20160220,   47,    0
143952,20160221,   69,    0
143952,20160222,    6,    0
143952,20160223,    6,    0
143952,20160224,    4,    0
143952,20160225,   14,    0
143952,20160226,   16,    0
143952,20160227,    4,    0
143952,20160228,    3,    0
143952,20160229,    0,    0
143952,20160301,    0,    0
143952,20160302,    0,    0
143952,20160303,    0,    0
143952,20160304,    3,    0
143952,20160305,   53,    0
143952,20160306,    6,    0
143952,20160307,   60,    0
143952,20160308,   50,    0
143952,20160309,    2,    0
143952,20160310,    0,    0
143952,20160311,   11,    0
143952,20160312,    0,    0
143952,20160313,   15,    0
143952,20160314,    0,    0
143952,20160315,    0,    0
143952,20160316,    0,    0
143952,20160317,    9,    0
143952,20160318,    0,    0
143952,20160319,    0,    0
143952,20160320,    0,    0
143952,20160321,    0,    0
143952,20160322,    0,    0
143952,20160323,    8,    0
143952,20160324,    0,    0
143952,20160325,    3,    0
143952,20160326,    1,    0
143952,20160327,    0,    0
143952,20160328,    0,    0
143952,20160329,    0,    0
143952,20160330,    4,    0
143952,20160331,    6,    0
143952,20160401,    0,    0
143952,20160402,    0,    0
143952,20160403,    0,    0
143952,20160404,    0,    0
143952,20160405,    6,    0
143952,20160406,   23,    0
143952,20160407,    9,    0
143952,20160408,    0,    0
143952,20160409,    1,    0
143952,20160410,    0,    0
143952,20160411,    0,    0
143952,20160412,    0,    0
143952,20160413,    0,    0
143952,20160414,    0,    0
143952,20160415,    0,    0
143952,20160416,    0,    0
143952,20160417,   69,    0
143952,20160418,    2,    0
143952,20160419,   12,    0
143952,20160420,   48,    0
143952,20160421,    0,    0
143952,20160422,    3,    0
143952,20160423,   18,    0
143952,20160424,   44,    0
143952,20160425,   23,    0
143952,20160426,  209,    0
143952,20160427,   50,    0
143952,20160428,   31,    0
143952,20160429,    1,    0
143952,20160430,    0,    0
143952,20160501,    0,    0
143952,20160502,    0,    0
143952,20160503,    0,    0
143952,20160504,    0,    0
143952,20160505,    0,    0
143952,20160506,    0,    0
143952,20160507,    0,    0
143952,20160508,    0,    0
143952,20160509,    0,    0
143952,20160510,    9,    0
143952,20160511,    1,    0
143952,20160512,    0,    0
143952,20160513,    0,    0
143952,20160514,    4,    0
143952,20160515,    0,    0
143952,20160516,    0,    0
143952,20160517,    0,    0
143952,20160518,    0,    0
143952,20160519,    0,    0
143952,20160520,    0,    0
143952,20160521,   27,    0
143952,20160522,    0,    0
143952,20160523,    0,    0
143952,20160524,    0,    0
143952,20160525,   15,    0
143952,20160526,   25,    0
143952,20160527,    0,    0
143952,20160528,    0,    0
143952,20160529,    0,    0
143952,20160530,    0,    0
143952,20160531,    0,    0
143952,20160601,    0,    0
143952,20160602,    0,    0
143952,20160603,    4,    0
143952,20160604,    0,    0
143952,20160605,    0,    0
143952,20160606,    0,    0
143952,20160607,   27,    0
143952,20160608,   40,    0
143952,20160609,    7,    0
143952,20160610,    0,    0
143952,20160611,    0,    0
143952,20160612,    0,    0
143952,20160613,    0,    0
143952,20160614,    0,    0
143952,20160615,    1,    0
143952,20160616,   70,    0
143952,20160617,   85,    0
143952,20160618,   60,    0
143952,20160619,   67,    0
143952,20160620,    0,    0
143952,20160621,    1,    0
143952,20160622,    0,    0
143952,20160623,   25,    0
143952,20160624,    0,    0
143952,20160625,    0,    0
143952,20160626,    0,    0
143952,20160627,  196,    0
143952,20160628,    0,    0
143952,20160629,   30,    0
143952,20160630,    1,    0
143952,20160701,    0,    0
143952,20160702,    0,    0
143952,20160703,  390,    0
143952,20160704,  293,    0
143952,20160705,  209,    0
143952,20160706,   59,    0
143952,20160707,   31,    0
143952,20160708,   10,    0
143952,20160709,    0,    0
143952,20160710,    0,    0
143952,20160711,  122,    0
143952,20160712,   93,    0
143952,20160713,   38,    0
143952,20160714,    3,    0
143952,20160715,   62,    0
143952,20160716,    0,    0
143952,20160717,    0,    0
143952,20160718,    0,    0
143952,20160719,    0,    0
143952,20160720,  237,    0
143952,20160721,    0,    0
143952,20160722,    3,    0
143952,20160723,    0,    0
143952,20160724,    0,    0
143952,20160725,    0,    0
143952,20160726,    0,    0
143952,20160727,    0,    0
143952,20160728,   79,    0
143952,20160729,    0,    0
143952,20160730,    0,    0
143952,20160731,    0,    0
143952,20160801,   87,    0
143952,20160802,    0,    0
143952,20160803,    0,    0
143952,20160804,   20,    0
143952,20160805,  100,    0
143952,20160806,    2,    0
143952,20160807,    0,    0
143952,20160808,    0,    0
143952,20160809,    0,    0
143952,20160810,   63,    0
143952,20160811,   15,    0
143952,20160812,   16,    0
143952,20160813,   28,    0
143952,20160814,  112,    0
143952,20160815,   75,    0
143952,20160816,   23,    0
143952,20160817,   30,    0
143952,20160818,   69,    0
143952,20160819,    0,    0
143952,20160820,    0,    0
143952,20160821,    0,    0
143952,20160822,    1,    0
143952,20160823,    0,    0
143952,20160824,    0,    0
143952,20160825,   35,    0
143952,20160826,    0,    0
143952,20160827,    0,    0
143952,20160828,    0,    0
143952,20160829,  113,    0
143952,20160830,    0,    0
143952,20160831,    0,    0
143952,20160901,    3,    0
143952,20160902,    3,    0
143952,20160903,   72,    0
143952,20160904,  126,    0
143952,20160905,    0,    0
143952,20160906,    7,    0
143952,20160907,    1,    0
143952,20160908,    0,    0
143952,20160909,    0,    0
143952,20160910,   10,    0
143952,20160911,    0,    0
143952,20160912,    0,    0
143952,20160913,    0,    0
143952,20160914,    0,    0
143952,20160915,    0,    0
143952,20160916,    0,    0
143952,20160917,    0,    0
143952,20160918,    0,    0
143952,20160919,    0,    0
143952,20160920,    0,    0
143952,20160921,    0,    0
143952,20160922,    0,    0
143952,20160923,   24,    0
143952,20160924,    6,    0
143952,20160925,    5,    0
143952,20160926,    0,    0
143952,20160927,    1,    0
143952,20160928,   58,    0
143952,20160929,   44,    0
143952,20160930,   22,    0
143952,20161001,    5,    0
143952,20161002,    0,    0
143952,20161003,    0,    0
143952,20161004,    0,    0
143952,20161005,    0,    0
143952,20161006,    0,    0
143952,20161007,    0,    0
143952,20161008,    0,    0
143952,20161009,    0,    0
143952,20161010,    0,    0
143952,20161011,    0,    0
143952,20161012,    0,    0
143952,20161013,    0,    0
143952,20161014,    1,    0
143952,20161015,    0,    0
143952,20161016,    0,    0
143952,20161017,    0,    0
143952,20161018,    0,    0
143952,20161019,    0,    0
143952,20161020,    0,    0
143952,20161021,    4,    0
143952,20161022,    0,    0
143952,20161023,    0,    0
143952,20161024,    0,    0
143952,20161025,   37,    0
143952,20161026,    7,    0
143952,20161027,   94,    0
143952,20161028,   85,    0
143952,20161029,   45,    0
143952,20161030,   34,    0
143952,20161031,   21,    0
143952,20161101,    5,    0
143952,20161102,    4,    0
143952,20161103,    3,    0
143952,20161104,    1,    0
143952,20161105,    0,    0
143952,20161106,    0,    0
143952,20161107,    0,    0
143952,20161108,   26,    0
143952,20161109,   14,    0
143952,20161110,   51,    0
143952,20161111,    0,    0
143952,20161112,    0,    0
143952,20161113,    3,    0
143952,20161114,    2,    0
143952,20161115,   19,    0
143952,20161116,    9,    0
143952,20161117,   19,    0
143952,20161118,   42,    0
143952,20161119,   17,    0
143952,20161120,   76,    0
143952,20161121,   33,    0
143952,20161122,    9,    0
143952,20161123,   57,    0
143952,20161124,   89,    0
143952,20161125,   99,    0
143952,20161126,   36,    0
143952,20161127,    8,    0
143952,20161128,   19,    0
143952,20161129,   55,    0
143952,20161130,    3,    0
143952,20161201,    1,    0
143952,20161202,   25,    0
143952,20161203,    4,    0
143952,20161204,   98,    0
143952,20161205,    2,    0
143952,20161206,    0,    0
143952,20161207,   12,    0
143952,20161208,    2,    0
143952,20161209,    1,    0
143952,20161210,    0,    0
143952,20161211,    0,    0
143952,20161212,    6,    0
143952,20161213,    6,    0
143952,20161214,    0,    0
143952,20161215,    1,    0
143952,20161216,    0,    0
143952,20161217,    0,    0
143952,20161218,    0,    0
143952,20161219,    4,    0
143952,20161220,    0,    0
143952,20161221,    0,    0
143952,20161222,    2,    0
143952,20161223,    1,    0
143952,20161224,   37,    0
143952,20161225,   19,    0
143952,20161226,   12,    0
143952,20161227,    6,    0
143952,20161228,    0,    0
143952,20161229,    0,    0
143952,20161230,    0,    0
143952,20161231,    0,    0
143952,20170101,    2,    0
143952,20170102,    0,    0
143952,20170103,    7,    0
143952,20170104,    0,    0
143952,20170105,    0,    0
143952,20170106,    4,    0
143952,20170107,   27,    0
143952,20170108,    4,    0
143952,20170109,    1,    0
143952,20170110,    2,    0
143952,20170111,    0,    0
143952,20170112,   27,    0
143952,20170113,   41,    0
143952,20170114,    8,    0
143952,20170115,    1,    0
143952,20170116,    4,    0
143952,20170117,   12,    0
143952,20170118,    3,    0
143952,20170119,    0,    0
143952,20170120,    0,    0
143952,20170121,    8,    0
143952,20170122,   10,    0
143952,20170123,   13,    0
143952,20170124,    0,    0
143952,20170125,    0,    0
143952,20170126,    0,    0
143952,20170127,    0,    0
143952,20170128,    0,    0
143952,20170129,    2,    0
143952,20170130,    3,    0
143952,20170131,    0,    0
143952,20170201,    2,    0
143952,20170202,    4,    0
143952,20170203,    0,    0
143952,20170204,   20,    0
143952,20170205,    0,    0
143952,20170206,    0,    0
143952,20170207,    0,    0
143952,20170208,    0,    0
143952,20170209,    0,    0
143952,20170210,    0,    0
143952,20170211,    0,    0
143952,20170212,    2,    0
143952,20170213,    0,    0
143952,20170214,    0,    0
143952,20170215,    0,    0
143952,20170216,   10,    0
143952,20170217,    0,    0
143952,20170218,   66,    0
143952,20170219,   75,    0
143952,20170220,    0,    0
143952,20170221,    0,    0
143952,20170222,   26,    0
143952,20170223,   65,    0
143952,20170224,    7,    0
143952,20170225,    0,    0
143952,20170226,    0,    0
143952,20170227,   16,    0
143952,20170228,   18,    0
143952,20170301,   66,    0
143952,20170302,    5,    0
143952,20170303,   15,    0
143952,20170304,    0,    0
143952,20170305,    0,    0
143952,20170306,    0,    0
143952,20170307,    4,    0
143952,20170308,    9,    0
143952,20170309,    0,    0
143952,20170310,    0,    0
143952,20170311,    0,    0
143952,20170312,    0,    0
143952,20170313,    0,    0
143952,20170314,   55,    0
143952,20170315,    3,    0
143952,20170316,    0,    0
143952,20170317,   40,    0
143952,20170318,    1,    0
143952,20170319,    4,    0
143952,20170320,    7,    0
143952,20170321,   49,    0
143952,20170322,   14,    0
143952,20170323,    0,    0
143952,20170324,    3,    0
143952,20170325,    3,    0
143952,20170326,    3,    0
143952,20170327,   25,    0
143952,20170328,    6,    0
143952,20170329,    3,    0
143952,20170330,    5,    0
143952,20170331,    0,    0
143952,20170401,  136,    0
143952,20170402,   22,    0
143952,20170403,    0,    0
143952,20170404,    0,    0
143952,20170405,   39,    0
143952,20170406,    0,    0
143952,20170407,   23,    0
143952,20170408,    6,    0
143952,20170409,    8,    0
143952,20170410,   30,    0
143952,20170411,   25,    0
143952,20170412,    0,    0
143952,20170413,    0,    0
143952,20170414,    0,    0
143952,20170415,    0,    0
143952,20170416,    0,    0
143952,20170417,    0,    0
143952,20170418,    0,    0
143952,20170419,    0,    0
143952,20170420,   15,    0
143952,20170421,   25,    0
143952,20170422,    7,    0
143952,20170423,    0,    0
143952,20170424,   17,    0
143952,20170425,   74,    0
143952,20170426,    8,    0
143952,20170427,    0,    0
143952,20170428,    0,    0
143952,20170429,   64,    0
143952,20170430,    3,    0
143952,20170501,    0,    0
143952,20170502,    0,    0
143952,20170503,    0,    0
143952,20170504,    0,    0
143952,20170505,    0,    0
143952,20170506,    0,    0
143952,20170507,    0,    0
143952,20170508,    0,    0
143952,20170509,    4,    0
143952,20170510,    0,    0
143952,20170511,    9,    0
143952,20170512,    0,    0
143952,20170513,    0,    0
143952,20170514,    0,    0
143952,20170515,    0,    0
143952,20170516,    0,    0
143952,20170517,    0,    0
143952,20170518,    0,    0
143952,20170519,    0,    0
143952,20170520,    0,    0
143952,20170521,    0,    0
143952,20170522,    0,    0
143952,20170523,   13,    0
143952,20170524,    0,    0
143952,20170525,    0,    0
143952,20170526,    0,    0
143952,20170527,   30,    0
143952,20170528,    0,    0
143952,20170529,    0,    0
143952,20170530,   75,    0
143952,20170531,   19,    0
143952,20170601,    9,    0
143952,20170602,    8,    0
143952,20170603,    0,    0
143952,20170604,    0,    0
143952,20170605,    2,    0
143952,20170606,    0,    0
143952,20170607,    0,    0
143952,20170608,    4,    0
143952,20170609,   45,    0
143952,20170610,   12,    0
143952,20170611,   75,    0
143952,20170612,  116,    0
143952,20170613,   44,    0
143952,20170614,    0,    0
143952,20170615,    0,    0
143952,20170616,    0,    0
143952,20170617,    4,    0
143952,20170618,   59,    0
143952,20170619,    0,    0
143952,20170620,  173,    0
143952,20170621,   48,    0
143952,20170622,    0,    0
143952,20170623,    3,    0
143952,20170624,   32,    0
143952,20170625,   26,    0
143952,20170626,   40,    0
143952,20170627,   26,    0
143952,20170628,   32,    0
143952,20170629,    0,    0
143952,20170630,    0,    0
143952,20170701,    0,    0
143952,20170702,    0,    0
143952,20170703,    1,    0
143952,20170704,   15,    0
143952,20170705,    6,    0
143952,20170706,    0,    0
143952,20170707,    0,    0
143952,20170708,    1,    0
143952,20170709,    0,    0
143952,20170710,    0,    0
143952,20170711,   46,    0
143952,20170712,  187,    0
143952,20170713,  131,    0
143952,20170714,    0,    0
143952,20170715,    0,    0
143952,20170716,    0,    0
143952,20170717,   20,    0
143952,20170718,   24,    0
143952,20170719,   61,    0
143952,20170720,    0,    0
143952,20170721,   12,    0
143952,20170722,    6,    0
143952,20170723,    2,    0
143952,20170724,    1,    0
143952,20170725,   53,    0
143952,20170726,    0,    0
143952,20170727,    0,    0
143952,20170728,    4,    0
143952,20170729,    0,    0
143952,20170730,    0,    0
143952,20170731,   38,    0
143952,20170801,    0,    0
143952,20170802,  140,    0
143952,20170803,    6,    0
143952,20170804,  134,    0
143952,20170805,   80,    0
143952,20170806,  376,    0
143952,20170807,    1,    0
143952,20170808,    0,    0
143952,20170809,    6,    0
143952,20170810,    0,    0
143952,20170811,    0,    0
143952,20170812,  135,    0
143952,20170813,   63,    0
143952,20170814,    0,    0
143952,20170815,    0,    0
143952,20170816,    1,    0
143952,20170817,   20,    0
143952,20170818,   24,    0
143952,20170819,   18,    0
143952,20170820,    0,    0
143952,20170821,    1,    0
143952,20170822,   21,    0
143952,20170823,    0,    0
143952,20170824,    0,    0
143952,20170825,    0,    0
143952,20170826,   25,    0
143952,20170827,    0,    0
143952,20170828,    0,    0
143952,20170829,    4,    0
143952,20170830,    6,    0
143952,20170831,   93,    0
143952,20170901,    0,    0
143952,20170902,    0,    0
143952,20170903,    0,    0
143952,20170904,    0,    0
143952,20170905,    0,    0
143952,20170906,    0,    0
143952,20170907,   84,    0
143952,20170908,    7,    0
143952,20170909,  132,    0
143952,20170910,  132,    0
143952,20170911,    0,    0
143952,20170912,  104,    0
143952,20170913,    0,    0
143952,20170914,   14,    0
143952,20170915,   32,    0
143952,20170916,    9,    0
143952,20170917,    0,    0
143952,20170918,    0,    0
143952,20170919,    4,    0
143952,20170920,    3,    0
143952,20170921,   13,    0
143952,20170922,   24,    0
143952,20170923,    0,    0
143952,20170924,    0,    0
143952,20170925,    0,    0
143952,20170926,    0,    0
143952,20170927,    0,    0
143952,20170928,    0,    0
143952,20170929,    1,    0
143952,20170930,    2,    0
143952,20171001,    3,    0
143952,20171002,   13,    0
143952,20171003,   66,    0
143952,20171004,   81,    0
143952,20171005,    4,    0
143952,20171006,   12,    0
143952,20171007,   27,    0
143952,20171008,  116,    0
143952,20171009,  139,    0
143952,20171010,   21,    0
143952,20171011,    1,    0
143952,20171012,    1,    0
143952,20171013,    0,    0
143952,20171014,   70,    0
143952,20171015,   41,    0
143952,20171016,   14,    0
143952,20171017,   54,    0
143952,20171018,    6,    0
143952,20171019,    1,    0
143952,20171020,    4,    0
143952,20171021,    0,    0
143952,20171022,   31,    0
143952,20171023,    0,    0
143952,20171024,    0,    0
143952,20171025,    0,    0
143952,20171026,    7,    0
143952,20171027,    2,    0
143952,20171028,   37,    0
143952,20171029,   45,    0
143952,20171030,   21,    0
143952,20171031,    0,    0
143952,20171101,    0,    0
143952,20171102,    8,    0
143952,20171103,    3,    0
143952,20171104,   10,    0
143952,20171105,   15,    0
143952,20171106,   40,    0
143952,20171107,    0,    0
143952,20171108,    0,    0
143952,20171109,   26,    0
143952,20171110,    5,    0
143952,20171111,   67,    0
143952,20171112,  102,    0
143952,20171113,    7,    0
143952,20171114,    7,    0
143952,20171115,   14,    0
143952,20171116,   10,    0
143952,20171117,   41,    0
143952,20171118,    7,    0
143952,20171119,    9,    0
143952,20171120,    3,    0
143952,20171121,   11,    0
143952,20171122,    0,    0
143952,20171123,   34,    0
143952,20171124,   43,    0
143952,20171125,   52,    0
143952,20171126,   74,    0
143952,20171127,   10,    0
143952,20171128,   36,    0
143952,20171129,   32,    0
143952,20171130,   32,    0
143952,20171201,   56,    0
143952,20171202,    2,    0
143952,20171203,   75,    0
143952,20171204,    9,    0
143952,20171205,    1,    0
143952,20171206,    0,    0
143952,20171207,   88,    0
143952,20171208,   62,    0
143952,20171209,    3,    0
143952,20171210,    4,    0
143952,20171211,    0,    0
143952,20171212,  157,    0
143952,20171213,    0,    0
143952,20171214,    1,    0
143952,20171215,   44,    0
143952,20171216,   13,    0
143952,20171217,    0,    0
143952,20171218,   21,    0
143952,20171219,    0,    0
143952,20171220,   87,    0
143952,20171221,    0,    0
143952,20171222,    3,    0
143952,20171223,   60,    0
143952,20171224,    0,    0
143952,20171225,   79,    0
143952,20171226,   48,    0
143952,20171227,    9,    0
143952,20171228,   14,    0
143952,20171229,   85,    0
143952,20171230,    3,    0
143952,20171231,    3,    0
143952,20180101,   39,    0
143952,20180102,   10,    0
143952,20180103,   10,    0
143952,20180104,   36,    0
143952,20180105,   45,    0
143952,20180106,   20,    0
143952,20180107,   35,    0
143952,20180108,    0,    0
143952,20180109,    2,    0
143952,20180110,    0,    0
143952,20180111,    0,    0
143952,20180112,    0,    0
143952,20180113,    0,    0
143952,20180114,    0,    0
143952,20180115,    0,    0
143952,20180116,    0,    0
143952,20180117,   17,    0
143952,20180118,    8,    0
143952,20180119,    6,    0
143952,20180120,   14,    0
143952,20180121,    5,    0
143952,20180122,    0,    0
143952,20180123,   10,    0
143952,20180124,  108,    0
143952,20180125,   27,    0
143952,20180126,    4,    0
143952,20180127,   18,    0
143952,20180128,    5,    0
143952,20180129,   18,    0
143952,20180130,    0,    0
143952,20180131,    0,    0
143952,20180201,   46,    0
143952,20180202,   28,    0
143952,20180203,    0,    0
143952,20180204,    0,    0
143952,20180205,    2,    0
143952,20180206,    6,    0
143952,20180207,    1,    0
143952,20180208,    0,    0
143952,20180209,    0,    0
143952,20180210,    0,    0
143952,20180211,    7,    0
143952,20180212,   20,    0
143952,20180213,    0,    0
143952,20180214,    0,    0
143952,20180215,    4,    0
143952,20180216,    2,    0
143952,20180217,    0,    0
143952,20180218,    0,    0
143952,20180219,    0,    0
143952,20180220,    0,    0
143952,20180221,    0,    0
143952,20180222,    0,    0
143952,20180223,    0,    0
143952,20180224,    0,    0
143952,20180225,    8,    0
143952,20180226,    0,    0
143952,20180227,    0,    0
143952,20180228,    0,    0
143952,20180301,    0,    0
143952,20180302,    0,    0
143952,20180303,    0,    0
143952,20180304,    4,    0
143952,20180305,    0,    0
143952,20180306,    0,    0
143952,20180307,    0,    0
143952,20180308,   15,    0
143952,20180309,    7,    0
143952,20180310,   18,    0
143952,20180311,   10,    0
143952,20180312,   77,    0
143952,20180313,   76,    0
143952,20180314,    2,    0
143952,20180315,    0,    0
143952,20180316,    0,    0
143952,20180317,    0,    0
143952,20180318,    0,    0
143952,20180319,   54,    0
143952,20180320,    2,    0
143952,20180321,    3,    0
143952,20180322,   24,    0
143952,20180323,    0,    0
143952,20180324,    6,    0
143952,20180325,    7,    0
143952,20180326,    0,    0
143952,20180327,    0,    0
143952,20180328,    3,    0
143952,20180329,    0,    0
143952,20180330,    0,    0
143952,20180331,    0,    0
143952,20180401,    0,    0
143952,20180402,  147,    0
143952,20180403,    0,    0
143952,20180404,   26,    0
143952,20180405,   18,    0
143952,20180406,   11,    0
143952,20180407,    0,    0
143952,20180408,    6,    0
143952,20180409,   56,    0
143952,20180410,    0,    0
143952,20180411,    0,    0
143952,20180412,    0,    0
143952,20180413,    0,    0
143952,20180414,    0,    0
143952,20180415,    0,    0
143952,20180416,    3,    0
143952,20180417,    0,    0
143952,20180418,    7,    0
143952,20180419,    0,    0
143952,20180420,   68,    0
143952,20180421,    0,    0
143952,20180422,    0,    0
143952,20180423,    2,    0
143952,20180424,    6,    0
143952,20180425,   11,    0
143952,20180426,    0,    0
143952,20180427,    0,    0
143952,20180428,   12,    0
143952,20180429,   13,    0
143952,20180430,    7,    0
143952,20180501,   64,    0
143952,20180502,   66,    0
143952,20180503,   31,    0
143952,20180504,    1,    0
143952,20180505,    0,    0
143952,20180506,    0,    0
143952,20180507,    0,    0
143952,20180508,    0,    0
143952,20180509,    0,    0
143952,20180510,    6,    0
143952,20180511,    0,    0
143952,20180512,    0,    0
143952,20180513,    0,    0
143952,20180514,    0,    0
143952,20180515,    0,    0
143952,20180516,   46,    0
143952,20180517,   19,    0
143952,20180518,    4,    0
143952,20180519,    0,    0
143952,20180520,    0,    0
143952,20180521,    0,    0
143952,20180522,    0,    0
143952,20180523,    0,    0
143952,20180524,    0,    0
143952,20180525,    0,    0
143952,20180526,    0,    0
143952,20180527,    0,    0
143952,20180528,    0,    0
143952,20180529,    0,    0
143952,20180530,    0,    0
143952,20180531,    0,    0
143952,20180601,    0,    0
143952,20180602,    0,    0
143952,20180603,    0,    0
143952,20180604,    5,    0
143952,20180605,    6,    0
143952,20180606,    0,    0
143952,20180607,   13,    0
143952,20180608,    0,    0
143952,20180609,    0,    0
143952,20180610,    0,    0
143952,20180611,    3,    0
143952,20180612,    0,    0
143952,20180613,    0,    0
143952,20180614,    0,    0
143952,20180615,    0,    0
143952,20180616,    0,    0
143952,20180617,    0,    0
143952,20180618,    0,    0
143952,20180619,  102,    0
143952,20180620,    0,    0
143952,20180621,  113,    0
143952,20180622,   15,    0
143952,20180623,    0,    0
143952,20180624,    1,    0
143952,20180625,    0,    0
143952,20180626,    0,    0
143952,20180627,    0,    0
143952,20180628,   47,    0
143952,20180629,   96,    0
143952,20180630,   18,    0
143952,20180701,    0,    0
143952,20180702,   67,    0
143952,20180703,  124,    0
143952,20180704,    0,    0
143952,20180705,  128,    0
143952,20180706,   21,    0
143952,20180707,   41,    0
143952,20180708,    0,    0
143952,20180709,    0,    0
143952,20180710,    0,    0
143952,20180711,    0,    0
143952,20180712,    0,    0
143952,20180713,    0,    0
143952,20180714,    0,    0
143952,20180715,    0,    0
143952,20180716,    0,    0
143952,20180717,    0,    0
143952,20180718,    0,    0
143952,20180719,    0,    0
143952,20180720,   61,    0
143952,20180721,    4,    0
143952,20180722,    0,    0
143952,20180723,    0,    0
143952,20180724,    0,    0
143952,20180725,    0,    0
143952,20180726,    0,    0
143952,20180727,    0,    0
143952,20180728,    0,    0
143952,20180729,    0,    0
143952,20180730,    0,    0
143952,20180731,    0,    0
143952,20180801,   29,    0
143952,20180802,    6,    0
143952,20180803,  189,    0
143952,20180804,   70,    0
