EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI KUURIKKA (STAID: 7159).
Blended and updated with sources: 142871 142956 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142966,19971130,    5,    0
142966,19971201,    4,    0
142966,19971202,   83,    0
142966,19971203,    0,    0
142966,19971204,    0,    0
142966,19971205,    0,    0
142966,19971206,    0,    0
142966,19971207,    0,    0
142966,19971208,    0,    0
142966,19971209,    0,    0
142966,19971210,    0,    0
142966,19971211,    0,    0
142966,19971212,    0,    0
142966,19971213,    0,    0
142966,19971214,    0,    0
142966,19971215,    0,    0
142966,19971216,    0,    0
142966,19971217,    9,    0
142966,19971218,    0,    0
142966,19971219,    0,    0
142966,19971220,    0,    0
142966,19971221,    0,    0
142966,19971222,    0,    0
142966,19971223,    0,    0
142966,19971224,    0,    0
142966,19971225,    0,    0
142966,19971226,  179,    0
142966,19971227,   53,    0
142966,19971228,    0,    0
142966,19971229,    0,    0
142966,19971230,    0,    0
142966,19971231,    0,    0
142966,19980101,    0,    0
142966,19980102,    0,    0
142966,19980103,    0,    0
142966,19980104,   56,    0
142966,19980105,    0,    0
142966,19980106,    0,    0
142966,19980107,    2,    0
142966,19980108,    0,    0
142966,19980109,    0,    0
142966,19980110,   81,    0
142966,19980111,    5,    0
142966,19980112,   40,    0
142966,19980113,    5,    0
142966,19980114,    8,    0
142966,19980115,   10,    0
142966,19980116,   12,    0
142966,19980117,   10,    0
142966,19980118,    8,    0
142966,19980119,    0,    0
142966,19980120,    0,    0
142966,19980121,    0,    0
142966,19980122,    0,    0
142966,19980123,   15,    0
142966,19980124,    0,    0
142966,19980125,    0,    0
142966,19980126,    0,    0
142966,19980127,    0,    0
142966,19980128,    0,    0
142966,19980129,  161,    0
142966,19980130,   41,    0
142966,19980131,    0,    0
142966,19980201,    0,    0
142966,19980202,    0,    0
142966,19980203,    0,    0
142966,19980204,    0,    0
142966,19980205,    0,    0
142966,19980206,    0,    0
142966,19980207,    8,    0
142966,19980208,    0,    0
142966,19980209,    5,    0
142966,19980210,   12,    0
142966,19980211,    0,    0
142966,19980212,    0,    0
142966,19980213,    0,    0
142966,19980214,  178,    0
142966,19980215,    9,    0
142966,19980216,   37,    0
142966,19980217,   68,    0
142966,19980218,    0,    0
142966,19980219,    0,    0
142966,19980220,    0,    0
142966,19980221,   15,    0
142966,19980222,    5,    0
142966,19980223,   11,    0
142966,19980224,    0,    0
142966,19980225,    0,    0
142966,19980226,   17,    0
142966,19980227,   85,    0
142966,19980228,    3,    0
142966,19980301,   46,    0
142966,19980302,    0,    0
142966,19980303,    0,    0
142966,19980304,   10,    0
142966,19980305,    0,    0
142966,19980306,    0,    0
142966,19980307,    0,    0
142966,19980308,    0,    0
142966,19980309,    0,    0
142966,19980310,    0,    0
142966,19980311,    0,    0
142966,19980312,    0,    0
142966,19980313,    0,    0
142966,19980314,    0,    0
142966,19980315,    0,    0
142966,19980316,    0,    0
142966,19980317,    0,    0
142966,19980318,   43,    0
142966,19980319,    9,    0
142966,19980320,    0,    0
142966,19980321,    0,    0
142966,19980322,    0,    0
142966,19980323,    0,    0
142966,19980324,    0,    0
142966,19980325,    0,    0
142966,19980326,    0,    0
142966,19980327,    0,    0
142966,19980328,    0,    0
142966,19980329,    0,    0
142966,19980330,    0,    0
142966,19980331,    0,    0
142966,19980401,    0,    0
142966,19980402,    0,    0
142966,19980403,    0,    0
142966,19980404,    0,    0
142966,19980405,    0,    0
142966,19980406,    0,    0
142966,19980407,    0,    0
142966,19980408,    0,    0
142966,19980409,    0,    0
142966,19980410,    0,    0
142966,19980411,    0,    0
142966,19980412,    0,    0
142966,19980413,    0,    0
142966,19980414,    0,    0
142966,19980415,    0,    0
142966,19980416,    0,    0
142966,19980417,    6,    0
142966,19980418,    0,    0
142966,19980419,    0,    0
142966,19980420,    0,    0
142966,19980421,    0,    0
142966,19980422,    0,    0
142966,19980423,    0,    0
142966,19980424,    0,    0
142966,19980425,    0,    0
142966,19980426,    0,    0
142966,19980427,    0,    0
142966,19980428,   19,    0
142966,19980429,    0,    0
142966,19980430,    0,    0
142966,19980501,    0,    0
142966,19980502,   51,    0
142966,19980503,    0,    0
142966,19980504,    0,    0
142966,19980505,  180,    0
142966,19980506,  120,    0
142966,19980507,   11,    0
142966,19980508,    0,    0
142966,19980509,   12,    0
142966,19980510,   28,    0
142966,19980511,    0,    0
142966,19980512,    0,    0
142966,19980513,    0,    0
142966,19980514,    0,    0
142966,19980515,    0,    0
142966,19980516,    0,    0
142966,19980517,    0,    0
142966,19980518,    0,    0
142966,19980519,    2,    0
142966,19980520,    0,    0
142966,19980521,    0,    0
142966,19980522,   15,    0
142966,19980523,   71,    0
142966,19980524,   47,    0
142966,19980525,   18,    0
142966,19980526,   21,    0
142966,19980527,    0,    0
142966,19980528,    0,    0
142966,19980529,   29,    0
142966,19980530,    0,    0
142966,19980531,   46,    0
142966,19980601,   21,    0
142966,19980602,   19,    0
142966,19980603,   36,    0
142966,19980604,   11,    0
142966,19980605,   24,    0
142966,19980606,    0,    0
142966,19980607,    0,    0
142966,19980608,   35,    0
142966,19980609,    0,    0
142966,19980610,    0,    0
142966,19980611,   36,    0
142966,19980612,   61,    0
142966,19980613,    0,    0
142966,19980614,    0,    0
142966,19980615,  231,    0
142966,19980616,   41,    0
142966,19980617,   68,    0
142966,19980618,    0,    0
142966,19980619,    0,    0
142966,19980620,   48,    0
142966,19980621,   89,    0
142966,19980622,  170,    0
142966,19980623,    0,    0
142966,19980624,    0,    0
142966,19980625,    0,    0
142966,19980626,    0,    0
142966,19980627,    0,    0
142966,19980628,    0,    0
142966,19980629,    4,    0
142966,19980630,    7,    0
142966,19980701,    0,    0
142966,19980702,    0,    0
142966,19980703,    0,    0
142966,19980704,    0,    0
142966,19980705,    0,    0
142966,19980706,    0,    0
142966,19980707,    1,    0
142966,19980708,   10,    0
142966,19980709,    0,    0
142966,19980710,    0,    0
142966,19980711,  171,    0
142966,19980712,  183,    0
142966,19980713,    0,    0
142966,19980714,  195,    0
142966,19980715,   75,    0
142966,19980716,    3,    0
142966,19980717,    0,    0
142966,19980718,   97,    0
142966,19980719,    5,    0
142966,19980720,    0,    0
142966,19980721,    0,    0
142966,19980722,    0,    0
142966,19980723,    0,    0
142966,19980724,    0,    0
142966,19980725,    0,    0
142966,19980726,   42,    0
142966,19980727,   17,    0
142966,19980728,    0,    0
142966,19980729,  112,    0
142966,19980730,   21,    0
142966,19980731,   46,    0
142966,19980801,    0,    0
142966,19980802,    0,    0
142966,19980803,    0,    0
142966,19980804,   74,    0
142966,19980805,    6,    0
142966,19980806,    0,    0
142966,19980807,   72,    0
142966,19980808,    0,    0
142966,19980809,  102,    0
142966,19980810,   41,    0
142966,19980811,    0,    0
142966,19980812,    0,    0
142966,19980813,    0,    0
142966,19980814,    0,    0
142966,19980815,    0,    0
142966,19980816,  103,    0
142966,19980817,   13,    0
142966,19980818,   43,    0
142966,19980819,    0,    0
142966,19980820,   29,    0
142966,19980821,   81,    0
142966,19980822,  106,    0
142966,19980823,   12,    0
142966,19980824,   65,    0
142966,19980825,    0,    0
142966,19980826,    0,    0
142966,19980827,    0,    0
142966,19980828,  199,    0
142966,19980829,   36,    0
142966,19980830,   34,    0
142966,19980831,    2,    0
142966,19980901,    0,    0
142966,19980902,    0,    0
142966,19980903,    0,    0
142966,19980904,    0,    0
142966,19980905,    0,    0
142966,19980906,    0,    0
142966,19980907,    0,    0
142966,19980908,    0,    0
142966,19980909,    0,    0
142966,19980910,   11,    0
142966,19980911,   60,    0
142966,19980912,   23,    0
142966,19980913,    0,    0
142966,19980914,    0,    0
142966,19980915,    0,    0
142966,19980916,   51,    0
142966,19980917,   19,    0
142966,19980918,   19,    0
142966,19980919,    0,    0
142966,19980920,    0,    0
142966,19980921,    0,    0
142966,19980922,    2,    0
142966,19980923,    0,    0
142966,19980924,    0,    0
142966,19980925,    0,    0
142966,19980926,    0,    0
142966,19980927,   69,    0
142966,19980928,    0,    0
142966,19980929,    0,    0
142966,19980930,    0,    0
142966,19981001,    0,    0
142966,19981002,    0,    0
142966,19981003,    0,    0
142966,19981004,    0,    0
142966,19981005,    0,    0
142966,19981006,    0,    0
142966,19981007,    0,    0
142966,19981008,    0,    0
142966,19981009,    0,    0
142966,19981010,   69,    0
142966,19981011,   16,    0
142966,19981012,   75,    0
142966,19981013,  101,    0
142966,19981014,    0,    0
142966,19981015,    0,    0
142966,19981016,    0,    0
142966,19981017,  100,    0
142966,19981018,   53,    0
142966,19981019,   21,    0
142966,19981020,   41,    0
142966,19981021,    7,    0
142966,19981022,    0,    0
142966,19981023,   24,    0
142966,19981024,    0,    0
142966,19981025,   13,    0
142966,19981026,    6,    0
142966,19981027,   15,    0
142966,19981028,   44,    0
142966,19981029,   13,    0
142966,19981030,  156,    0
142966,19981031,   11,    0
142966,19981101,    0,    0
142966,19981102,    0,    0
142966,19981103,    0,    0
142966,19981104,   15,    0
142966,19981105,   76,    0
142966,19981106,   38,    0
142966,19981107,    0,    0
142966,19981108,    0,    0
142966,19981109,    0,    0
142966,19981110,    0,    0
142966,19981111,    0,    0
142966,19981112,    0,    0
142966,19981113,    0,    0
142966,19981114,    0,    0
142966,19981115,    0,    0
142966,19981116,    0,    0
142966,19981117,    0,    0
142966,19981118,    0,    0
142966,19981119,    0,    0
142966,19981120,    0,    0
142966,19981121,    0,    0
142966,19981122,    0,    0
142966,19981123,    0,    0
142966,19981124,    0,    0
142966,19981125,    0,    0
142966,19981126,    0,    0
142966,19981127,    0,    0
142966,19981128,    0,    0
142966,19981129,    0,    0
142966,19981130,    0,    0
142966,19981201,    0,    0
142966,19981202,    4,    0
142966,19981203,   16,    0
142966,19981204,   81,    0
142966,19981205,   36,    0
142966,19981206,   96,    0
142966,19981207,    0,    0
142966,19981208,    0,    0
142966,19981209,    0,    0
142966,19981210,    0,    0
142966,19981211,   36,    0
142966,19981212,    0,    0
142966,19981213,    0,    0
142966,19981214,    3,    0
142966,19981215,    9,    0
142966,19981216,    0,    0
142966,19981217,   12,    0
142966,19981218,   58,    0
142966,19981219,    3,    0
142966,19981220,    0,    0
142966,19981221,    0,    0
142966,19981222,    0,    0
142966,19981223,   31,    0
142966,19981224,   25,    0
142966,19981225,    9,    0
142966,19981226,    0,    0
142966,19981227,    0,    0
142966,19981228,    0,    0
142966,19981229,    0,    0
142966,19981230,    0,    0
142966,19981231,    0,    0
142966,19990101,    5,    0
142966,19990102,    0,    0
142966,19990103,   13,    0
142966,19990104,    0,    0
142966,19990105,    0,    0
142966,19990106,    0,    0
142966,19990107,    0,    0
142966,19990108,    0,    0
142966,19990109,    0,    0
142966,19990110,   19,    0
142966,19990111,   21,    0
142966,19990112,   20,    0
142966,19990113,   21,    0
142966,19990114,   16,    0
142966,19990115,   32,    0
142966,19990116,   34,    0
142966,19990117,    0,    0
142966,19990118,    0,    0
142966,19990119,    2,    0
142966,19990120,    0,    0
142966,19990121,    0,    0
142966,19990122,    3,    0
142966,19990123,   45,    0
142966,19990124,   64,    0
142966,19990125,   36,    0
142966,19990126,   21,    0
142966,19990127,    0,    0
142966,19990128,   10,    0
142966,19990129,    0,    0
142966,19990130,    0,    0
142966,19990131,   32,    0
142966,19990201,    0,    0
142966,19990202,   53,    0
142966,19990203,   69,    0
142966,19990204,    0,    0
142966,19990205,    0,    0
142966,19990206,    0,    0
142966,19990207,    0,    0
142966,19990208,    0,    0
142966,19990209,    0,    0
142966,19990210,    0,    0
142966,19990211,    0,    0
142966,19990212,    0,    0
142966,19990213,    9,    0
142966,19990214,    0,    0
142966,19990215,  101,    0
142966,19990216,   81,    0
142966,19990217,    0,    0
142966,19990218,    0,    0
142966,19990219,    0,    0
142966,19990220,    0,    0
142966,19990221,   11,    0
142966,19990222,    0,    0
142966,19990223,  153,    0
142966,19990224,   81,    0
142966,19990225,   10,    0
142966,19990226,    0,    0
142966,19990227,   15,    0
142966,19990228,   85,    0
142966,19990301,   72,    0
142966,19990302,    0,    0
142966,19990303,    0,    0
142966,19990304,    0,    0
142966,19990305,    0,    0
142966,19990306,    0,    0
142966,19990307,    0,    0
142966,19990308,    0,    0
142966,19990309,    6,    0
142966,19990310,   61,    0
142966,19990311,    5,    0
142966,19990312,    0,    0
142966,19990313,    0,    0
142966,19990314,    0,    0
142966,19990315,    0,    0
142966,19990316,    0,    0
142966,19990317,    4,    0
142966,19990318,    0,    0
142966,19990319,    0,    0
142966,19990320,    2,    0
142966,19990321,    0,    0
142966,19990322,   84,    0
142966,19990323,   25,    0
142966,19990324,    0,    0
142966,19990325,    0,    0
142966,19990326,    0,    0
142966,19990327,    6,    0
142966,19990328,    0,    0
142966,19990329,    0,    0
142966,19990330,    0,    0
142966,19990331,    6,    0
142966,19990401,    0,    0
142966,19990402,    0,    0
142966,19990403,    0,    0
142966,19990404,    0,    0
142966,19990405,    0,    0
142966,19990406,    0,    0
142966,19990407,    0,    0
142966,19990408,    0,    0
142966,19990409,    0,    0
142966,19990410,    0,    0
142966,19990411,    0,    0
142966,19990412,    0,    0
142966,19990413,   12,    0
142966,19990414,    5,    0
142966,19990415,    0,    0
142966,19990416,    0,    0
142966,19990417,    0,    0
142966,19990418,    0,    0
142966,19990419,    9,    0
142966,19990420,    0,    0
142966,19990421,    0,    0
142966,19990422,    0,    0
142966,19990423,    0,    0
142966,19990424,    0,    0
142966,19990425,    0,    0
142966,19990426,    0,    0
142966,19990427,    0,    0
142966,19990428,    0,    0
142966,19990429,    0,    0
142966,19990430,    0,    0
142966,19990501,    0,    0
142966,19990502,    5,    0
142966,19990503,    0,    0
142966,19990504,    0,    0
142966,19990505,    0,    0
142966,19990506,    0,    0
142966,19990507,    0,    0
142966,19990508,    0,    0
142966,19990509,    0,    0
142966,19990510,    0,    0
142966,19990511,    0,    0
142966,19990512,    0,    0
142966,19990513,    0,    0
142966,19990514,    0,    0
142966,19990515,    0,    0
142966,19990516,    0,    0
142966,19990517,    0,    0
142966,19990518,    0,    0
142966,19990519,    0,    0
142966,19990520,    0,    0
142966,19990521,    0,    0
142966,19990522,    0,    0
142966,19990523,   64,    0
142966,19990524,    0,    0
142966,19990525,    0,    0
142966,19990526,    0,    0
142966,19990527,    0,    0
142966,19990528,    0,    0
142966,19990529,    0,    0
142966,19990530,    0,    0
142966,19990531,    0,    0
142966,19990601,    9,    0
142966,19990602,    0,    0
142966,19990603,    0,    0
142966,19990604,    8,    0
142966,19990605,    0,    0
142966,19990606,   52,    0
142966,19990607,    9,    0
142966,19990608,    0,    0
142966,19990609,    0,    0
142966,19990610,    0,    0
142966,19990611,    0,    0
142966,19990612,    0,    0
142966,19990613,    0,    0
142966,19990614,    0,    0
142966,19990615,    0,    0
142966,19990616,    0,    0
142966,19990617,    0,    0
142966,19990618,    0,    0
142966,19990619,    0,    0
142966,19990620,    0,    0
142966,19990621,    0,    0
142966,19990622,    0,    0
142966,19990623,    0,    0
142966,19990624,    0,    0
142966,19990625,    0,    0
142966,19990626,  111,    0
142966,19990627,    0,    0
142966,19990628,    0,    0
142966,19990629,    0,    0
142966,19990630,    0,    0
142966,19990701,    0,    0
142966,19990702,   39,    0
142966,19990703,    0,    0
142966,19990704,    0,    0
142966,19990705,    0,    0
142966,19990706,    0,    0
142966,19990707,    0,    0
142966,19990708,    0,    0
142966,19990709,    0,    0
142966,19990710,    0,    0
142966,19990711,    0,    0
142966,19990712,    0,    0
142966,19990713,    0,    0
142966,19990714,    0,    0
142966,19990715,   16,    0
142966,19990716,    2,    0
142966,19990717,    5,    0
142966,19990718,    0,    0
142966,19990719,   22,    0
142966,19990720,    0,    0
142966,19990721,    0,    0
142966,19990722,   99,    0
142966,19990723,    0,    0
142966,19990724,    0,    0
142966,19990725,   55,    0
142966,19990726,   19,    0
142966,19990727,    0,    0
142966,19990728,    0,    0
142966,19990729,    0,    0
142966,19990730,    0,    0
142966,19990731,    0,    0
142966,19990801,    0,    0
142966,19990802,    0,    0
142966,19990803,    0,    0
142966,19990804,    0,    0
142966,19990805,   34,    0
142966,19990806,   13,    0
142966,19990807,    0,    0
142966,19990808,    0,    0
142966,19990809,  129,    0
142966,19990810,  171,    0
142966,19990811,    2,    0
142966,19990812,    0,    0
142966,19990813,    0,    0
142966,19990814,    0,    0
142966,19990815,    0,    0
142966,19990816,    0,    0
142966,19990817,    0,    0
142966,19990818,    0,    0
142966,19990819,    0,    0
142966,19990820,    0,    0
142966,19990821,    2,    0
142966,19990822,    0,    0
142966,19990823,   12,    0
142966,19990824,    0,    0
142966,19990825,    0,    0
142966,19990826,    0,    0
142966,19990827,  165,    0
142966,19990828,  134,    0
142966,19990829,    0,    0
142966,19990830,    0,    0
142966,19990831,    0,    0
142966,19990901,    0,    0
142966,19990902,    0,    0
142966,19990903,    0,    0
142966,19990904,    0,    0
142966,19990905,    0,    0
142966,19990906,    0,    0
142966,19990907,    0,    0
142966,19990908,    0,    0
142966,19990909,    0,    0
142966,19990910,    0,    0
142966,19990911,    0,    0
142966,19990912,    0,    0
142966,19990913,    0,    0
142966,19990914,    0,    0
142966,19990915,    0,    0
142966,19990916,    0,    0
142966,19990917,    0,    0
142966,19990918,    0,    0
142966,19990919,    0,    0
142966,19990920,    0,    0
142966,19990921,    0,    0
142966,19990922,    0,    0
142966,19990923,   52,    0
142966,19990924,   29,    0
142966,19990925,    0,    0
142966,19990926,    0,    0
142966,19990927,    5,    0
142966,19990928,  117,    0
142966,19990929,   79,    0
142966,19990930,   81,    0
142966,19991001,  110,    0
142966,19991002,   75,    0
142966,19991003,    5,    0
142966,19991004,   28,    0
142966,19991005,    2,    0
142966,19991006,  214,    0
142966,19991007,   34,    0
142966,19991008,   27,    0
142966,19991009,    0,    0
142966,19991010,    0,    0
142966,19991011,  145,    0
142966,19991012,   39,    0
142966,19991013,    5,    0
142966,19991014,   10,    0
142966,19991015,    0,    0
142966,19991016,    0,    0
142966,19991017,    0,    0
142966,19991018,    0,    0
142966,19991019,    0,    0
142966,19991020,    0,    0
142966,19991021,    0,    0
142966,19991022,    0,    0
142966,19991023,    0,    0
142966,19991024,   78,    0
142966,19991025,   34,    0
142966,19991026,    0,    0
142966,19991027,    0,    0
142966,19991028,    4,    0
142966,19991029,    3,    0
142966,19991030,    0,    0
142966,19991031,    0,    0
142966,19991101,    0,    0
142966,19991102,    2,    0
142966,19991103,    0,    0
142966,19991104,    0,    0
142966,19991105,    0,    0
142966,19991106,    0,    0
142966,19991107,    0,    0
142966,19991108,    0,    0
142966,19991109,    0,    0
142966,19991110,   49,    0
142966,19991111,    4,    0
142966,19991112,    0,    0
142966,19991113,    0,    0
142966,19991114,    3,    0
142966,19991115,    5,    0
142966,19991116,   35,    0
142966,19991117,    8,    0
142966,19991118,    0,    0
142966,19991119,    0,    0
142966,19991120,    0,    0
142966,19991121,    0,    0
142966,19991122,    0,    0
142966,19991123,    0,    0
142966,19991124,    0,    0
142966,19991125,    4,    0
142966,19991126,    0,    0
142966,19991127,    2,    0
142966,19991128,    3,    0
142966,19991129,    0,    0
142966,19991130,    0,    0
142966,19991201,    0,    0
142966,19991202,   21,    0
142966,19991203,    0,    0
142966,19991204,   23,    0
142966,19991205,    0,    0
142966,19991206,    0,    0
142966,19991207,   55,    0
142966,19991208,    0,    0
142966,19991209,  101,    0
142966,19991210,   41,    0
142966,19991211,   51,    0
142966,19991212,  205,    0
142966,19991213,   45,    0
142966,19991214,    0,    0
142966,19991215,    0,    0
142966,19991216,    0,    0
142966,19991217,   60,    0
142966,19991218,   99,    0
142966,19991219,    2,    0
142966,19991220,    0,    0
142966,19991221,    0,    0
142966,19991222,    9,    0
142966,19991223,    0,    0
142966,19991224,    0,    0
142966,19991225,    6,    0
142966,19991226,   45,    0
142966,19991227,   41,    0
142966,19991228,   36,    0
142966,19991229,    0,    0
142966,19991230,    5,    0
142966,19991231,    5,    0
142966,20000101,    0,    0
142966,20000102,   51,    0
142966,20000103,    0,    0
142966,20000104,    0,    0
142966,20000105,   12,    0
142966,20000106,    0,    0
142966,20000107,    0,    0
142966,20000108,    0,    0
142966,20000109,    0,    0
142966,20000110,    0,    0
142966,20000111,    0,    0
142966,20000112,    0,    0
142966,20000113,    4,    0
142966,20000114,    0,    0
142966,20000115,    0,    0
142966,20000116,    0,    0
142966,20000117,    0,    0
142966,20000118,    0,    0
142966,20000119,    0,    0
142966,20000120,  172,    0
142966,20000121,    0,    0
142966,20000122,    0,    0
142966,20000123,    0,    0
142966,20000124,    0,    0
142966,20000125,   46,    0
142966,20000126,    3,    0
142966,20000127,    0,    0
142966,20000128,    0,    0
142966,20000129,    0,    0
142966,20000130,   97,    0
142966,20000131,    3,    0
142966,20000201,    0,    0
142966,20000202,    0,    0
142966,20000203,    0,    0
142966,20000204,    0,    0
142966,20000205,    0,    0
142966,20000206,    0,    0
142966,20000207,    9,    0
142966,20000208,    0,    0
142966,20000209,    0,    0
142966,20000210,    0,    0
142966,20000211,    0,    0
142966,20000212,    0,    0
142966,20000213,    0,    0
142966,20000214,    0,    0
142966,20000215,    0,    0
142966,20000216,    5,    0
142966,20000217,  111,    0
142966,20000218,   11,    0
142966,20000219,    0,    0
142966,20000220,    0,    0
142966,20000221,    0,    0
142966,20000222,    0,    0
142966,20000223,    0,    0
142966,20000224,    0,    0
142966,20000225,   35,    0
142966,20000226,   63,    0
142966,20000227,    0,    0
142966,20000228,    0,    0
142966,20000229,    0,    0
142966,20000301,   65,    0
142966,20000302,    0,    0
142966,20000303,  122,    0
142966,20000304,    0,    0
142966,20000305,   10,    0
142966,20000306,   81,    0
142966,20000307,    5,    0
142966,20000308,    0,    0
142966,20000309,   36,    0
142966,20000310,    0,    0
142966,20000311,    0,    0
142966,20000312,    0,    0
142966,20000313,   33,    0
142966,20000314,    0,    0
142966,20000315,    0,    0
142966,20000316,   83,    0
142966,20000317,    0,    0
142966,20000318,    0,    0
142966,20000319,    0,    0
142966,20000320,    0,    0
142966,20000321,   38,    0
142966,20000322,    0,    0
142966,20000323,    0,    0
142966,20000324,    0,    0
142966,20000325,    0,    0
142966,20000326,    0,    0
142966,20000327,    0,    0
142966,20000328,    0,    0
142966,20000329,    0,    0
142966,20000330,    0,    0
142966,20000331,    0,    0
142966,20000401,    0,    0
142966,20000402,    0,    0
142966,20000403,    0,    0
142966,20000404,    0,    0
142966,20000405,    0,    0
142966,20000406,    0,    0
142966,20000407,    0,    0
142966,20000408,    0,    0
142966,20000409,    0,    0
142966,20000410,    0,    0
142966,20000411,    0,    0
142966,20000412,    0,    0
142966,20000413,  138,    0
142966,20000414,  111,    0
142966,20000415,   18,    0
142966,20000416,    0,    0
142966,20000417,    0,    0
142966,20000418,    0,    0
142966,20000419,    0,    0
142966,20000420,    0,    0
142966,20000421,    0,    0
142966,20000422,    0,    0
142966,20000423,    0,    0
142966,20000424,    0,    0
142966,20000425,    0,    0
142966,20000426,    0,    0
142966,20000427,    0,    0
142966,20000428,    0,    0
142966,20000429,    0,    0
142966,20000430,    0,    0
142966,20000501,    0,    0
142966,20000502,    8,    0
142966,20000503,    0,    0
142966,20000504,    0,    0
142966,20000505,    0,    0
142966,20000506,    0,    0
142966,20000507,    0,    0
142966,20000508,    0,    0
142966,20000509,    0,    0
142966,20000510,    2,    0
142966,20000511,    0,    0
142966,20000512,    0,    0
142966,20000513,   14,    0
142966,20000514,    0,    0
142966,20000515,    0,    0
142966,20000516,    0,    0
142966,20000517,    0,    0
142966,20000518,    0,    0
142966,20000519,    0,    0
142966,20000520,    0,    0
142966,20000521,    0,    0
142966,20000522,    4,    0
142966,20000523,    0,    0
142966,20000524,   21,    0
142966,20000525,   60,    0
142966,20000526,   58,    0
142966,20000527,    8,    0
142966,20000528,    0,    0
142966,20000529,   24,    0
142966,20000530,    0,    0
142966,20000531,    0,    0
142966,20000601,   58,    0
142966,20000602,   53,    0
142966,20000603,    3,    0
142966,20000604,    0,    0
142966,20000605,    0,    0
142966,20000606,    0,    0
142966,20000607,   53,    0
142966,20000608,  121,    0
142966,20000609,    0,    0
142966,20000610,    0,    0
142966,20000611,    0,    0
142966,20000612,    0,    0
142966,20000613,    0,    0
142966,20000614,    0,    0
142966,20000615,    0,    0
142966,20000616,    0,    0
142966,20000617,    0,    0
142966,20000618,    2,    0
142966,20000619,    5,    0
142966,20000620,    0,    0
142966,20000621,    0,    0
142966,20000622,    0,    0
142966,20000623,    0,    0
142966,20000624,    0,    0
142966,20000625,    0,    0
142966,20000626,    5,    0
142966,20000627,    0,    0
142966,20000628,    0,    0
142966,20000629,    7,    0
142966,20000630,   66,    0
142966,20000701,  139,    0
142966,20000702,   56,    0
142966,20000703,    0,    0
142966,20000704,    0,    0
142966,20000705,   18,    0
142966,20000706,    0,    0
142966,20000707,    7,    0
142966,20000708,    8,    0
142966,20000709,    0,    0
142966,20000710,    0,    0
142966,20000711,    0,    0
142966,20000712,    4,    0
142966,20000713,   75,    0
142966,20000714,    0,    0
142966,20000715,  210,    0
142966,20000716,   23,    0
142966,20000717,  115,    0
142966,20000718,  141,    0
142966,20000719,    0,    0
142966,20000720,    0,    0
142966,20000721,    0,    0
142966,20000722,  158,    0
142966,20000723,   21,    0
142966,20000724,  115,    0
142966,20000725,   76,    0
142966,20000726,    0,    0
142966,20000727,    0,    0
142966,20000728,   10,    0
142966,20000729,    0,    0
142966,20000730,    0,    0
142966,20000731,    0,    0
142966,20000801,    0,    0
142966,20000802,    0,    0
142966,20000803,   30,    0
142966,20000804,    0,    0
142966,20000805,    0,    0
142966,20000806,   12,    0
142966,20000807,    0,    0
142966,20000808,   72,    0
142966,20000809,   69,    0
142966,20000810,    0,    0
142966,20000811,    5,    0
142966,20000812,   32,    0
142966,20000813,    0,    0
142966,20000814,    0,    0
142966,20000815,   33,    0
142966,20000816,    0,    0
142966,20000817,    0,    0
142966,20000818,   71,    0
142966,20000819,    0,    0
142966,20000820,   52,    0
142966,20000821,   13,    0
142966,20000822,  117,    0
142966,20000823,  169,    0
142966,20000824,    0,    0
142966,20000825,    0,    0
142966,20000826,    0,    0
142966,20000827,    0,    0
142966,20000828,    0,    0
142966,20000829,    0,    0
142966,20000830,    0,    0
142966,20000831,   39,    0
142966,20000901,    0,    0
142966,20000902,    0,    0
142966,20000903,   73,    0
142966,20000904,    3,    0
142966,20000905,    0,    0
142966,20000906,    0,    0
142966,20000907,    0,    0
142966,20000908,   11,    0
142966,20000909,    0,    0
142966,20000910,    0,    0
142966,20000911,    0,    0
142966,20000912,    0,    0
142966,20000913,    0,    0
142966,20000914,    0,    0
142966,20000915,    0,    0
142966,20000916,    0,    0
142966,20000917,    0,    0
142966,20000918,    0,    0
142966,20000919,    0,    0
142966,20000920,    0,    0
142966,20000921,    0,    0
142966,20000922,    0,    0
142966,20000923,    0,    0
142966,20000924,    0,    0
142966,20000925,    0,    0
142966,20000926,    0,    0
142966,20000927,    0,    0
142966,20000928,    0,    0
142966,20000929,    0,    0
142966,20000930,    0,    0
142966,20001001,    0,    0
142966,20001002,   29,    0
142966,20001003,   17,    0
142966,20001004,    0,    0
142966,20001005,    0,    0
142966,20001006,    0,    0
142966,20001007,    0,    0
142966,20001008,    0,    0
