EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI TOIVONIEMI (STAID: 7886).
Blended and updated with sources: 146693 146753 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146753,20090221,    7,    0
146753,20090222,    0,    0
146753,20090223,   10,    0
146753,20090224,   28,    0
146753,20090225,    7,    0
146753,20090226,    0,    0
146753,20090227,    0,    0
146753,20090228,    0,    0
146753,20090301,    0,    0
146753,20090302,   10,    0
146753,20090303,    0,    0
146753,20090304,    0,    0
146753,20090305,    0,    0
146753,20090306,    0,    0
146753,20090307,    0,    0
146753,20090308,    0,    0
146753,20090309,    0,    0
146753,20090310,    0,    0
146753,20090311,    0,    0
146753,20090312,    0,    0
146753,20090313,    0,    0
146753,20090314,    0,    0
146753,20090315,    7,    0
146753,20090316,   10,    0
146753,20090317,    0,    0
146753,20090318,    0,    0
146753,20090319,   25,    0
146753,20090320,    0,    0
146753,20090321,    0,    0
146753,20090322,    0,    0
146753,20090323,    0,    0
146753,20090324,    2,    0
146753,20090325,    0,    0
146753,20090326,    0,    0
146753,20090327,    0,    0
146753,20090328,    0,    0
146753,20090329,    3,    0
146753,20090330,   22,    0
146753,20090331,    6,    0
146753,20090401,    4,    0
146753,20090402,    0,    0
146753,20090403,    0,    0
146753,20090404,    0,    0
146753,20090405,    0,    0
146753,20090406,    0,    0
146753,20090407,    0,    0
146753,20090408,    2,    0
146753,20090409,   33,    0
146753,20090410,    5,    0
146753,20090411,   12,    0
146753,20090412,    0,    0
146753,20090413,   42,    0
146753,20090414,   13,    0
146753,20090415,    0,    0
146753,20090416,    0,    0
146753,20090417,    9,    0
146753,20090418,    0,    0
146753,20090419,   35,    0
146753,20090420,    0,    0
146753,20090421,    0,    0
146753,20090422,    0,    0
146753,20090423,    2,    0
146753,20090424,    0,    0
146753,20090425,   19,    0
146753,20090426,   32,    0
146753,20090427,    0,    0
146753,20090428,   23,    0
146753,20090429,    4,    0
146693,20090430,-9999,    9
146693,20090501,-9999,    9
146693,20090502,-9999,    9
146693,20090503,-9999,    9
146693,20090504,-9999,    9
146693,20090505,-9999,    9
146693,20090506,-9999,    9
146693,20090507,-9999,    9
146693,20090508,-9999,    9
146693,20090509,-9999,    9
146693,20090510,-9999,    9
146693,20090511,-9999,    9
146693,20090512,-9999,    9
146693,20090513,-9999,    9
146693,20090514,-9999,    9
146693,20090515,-9999,    9
146693,20090516,-9999,    9
146693,20090517,-9999,    9
146693,20090518,-9999,    9
146693,20090519,-9999,    9
146693,20090520,-9999,    9
146693,20090521,-9999,    9
146693,20090522,-9999,    9
146693,20090523,-9999,    9
146693,20090524,-9999,    9
146693,20090525,-9999,    9
146693,20090526,-9999,    9
146693,20090527,-9999,    9
146693,20090528,-9999,    9
146693,20090529,-9999,    9
146693,20090530,-9999,    9
146693,20090531,-9999,    9
146753,20090601,    0,    0
146753,20090602,    0,    0
146753,20090603,    0,    0
146753,20090604,    0,    0
146753,20090605,    0,    0
146753,20090606,    8,    0
146753,20090607,    0,    0
146753,20090608,    9,    0
146753,20090609,   35,    0
146753,20090610,   23,    0
146753,20090611,   63,    0
146753,20090612,    0,    0
146753,20090613,    8,    0
146753,20090614,   48,    0
146753,20090615,   37,    0
146753,20090616,   21,    0
146753,20090617,   48,    0
146753,20090618,    0,    0
146753,20090619,    0,    0
146753,20090620,    4,    0
146753,20090621,    0,    0
146753,20090622,    0,    0
146753,20090623,    0,    0
146753,20090624,    0,    0
146753,20090625,    0,    0
146753,20090626,    0,    0
146753,20090627,    0,    0
146753,20090628,    0,    0
146753,20090629,    0,    0
146753,20090630,    0,    0
146753,20090701,    0,    0
146753,20090702,    0,    0
146753,20090703,   11,    0
146753,20090704,    4,    0
146753,20090705,    2,    0
146753,20090706,    3,    0
146753,20090707,    0,    0
146753,20090708,    0,    0
146753,20090709,    0,    0
146753,20090710,   94,    0
146753,20090711,    0,    0
146753,20090712,    0,    0
146753,20090713,   93,    0
146753,20090714,   71,    0
146753,20090715,    1,    0
146753,20090716,    2,    0
146753,20090717,    3,    0
146753,20090718,    7,    0
146753,20090719,    2,    0
146753,20090720,    0,    0
146753,20090721,    0,    0
146753,20090722,    0,    0
146753,20090723,    0,    0
146753,20090724,    0,    0
146753,20090725,    0,    0
146753,20090726,   12,    0
146753,20090727,   68,    0
146753,20090728,   15,    0
146753,20090729,  148,    0
146753,20090730,   15,    0
146753,20090731,    0,    0
146753,20090801,    0,    0
146753,20090802,    0,    0
146753,20090803,    0,    0
146753,20090804,    0,    0
146753,20090805,    0,    0
146753,20090806,    0,    0
146753,20090807,    8,    0
146753,20090808,  108,    0
146753,20090809,   33,    0
146753,20090810,   44,    0
146753,20090811,   78,    0
146753,20090812,  132,    0
146753,20090813,   19,    0
146753,20090814,   31,    0
146753,20090815,    0,    0
146753,20090816,    0,    0
146753,20090817,    0,    0
146753,20090818,    0,    0
146753,20090819,    0,    0
146753,20090820,    0,    0
146753,20090821,    0,    0
146753,20090822,    0,    0
146753,20090823,    3,    0
146753,20090824,  202,    0
146753,20090825,    0,    0
146753,20090826,    0,    0
146753,20090827,    0,    0
146753,20090828,    0,    0
146753,20090829,   95,    0
146753,20090830,   16,    0
146753,20090831,   14,    0
146753,20090901,  106,    0
146753,20090902,    9,    0
146753,20090903,    0,    0
146753,20090904,   65,    0
146753,20090905,    0,    0
146753,20090906,   50,    0
146753,20090907,    4,    0
146753,20090908,    2,    0
146753,20090909,   88,    0
146753,20090910,    0,    0
146753,20090911,   76,    0
146753,20090912,    0,    0
146753,20090913,    0,    0
146753,20090914,    0,    0
146753,20090915,    0,    0
146753,20090916,    0,    0
146753,20090917,    5,    0
146753,20090918,    0,    0
146753,20090919,    5,    0
146753,20090920,   12,    0
146753,20090921,    0,    0
146753,20090922,   13,    0
146753,20090923,    0,    0
146753,20090924,    0,    0
146753,20090925,   28,    0
146753,20090926,   14,    0
146753,20090927,   52,    0
146753,20090928,   17,    0
146753,20090929,   11,    0
146693,20090930,-9999,    9
146693,20091001,-9999,    9
146693,20091002,-9999,    9
146693,20091003,-9999,    9
146693,20091004,-9999,    9
146693,20091005,-9999,    9
146693,20091006,-9999,    9
146693,20091007,-9999,    9
146693,20091008,-9999,    9
146693,20091009,-9999,    9
146693,20091010,-9999,    9
146693,20091011,-9999,    9
146693,20091012,-9999,    9
146693,20091013,-9999,    9
146693,20091014,-9999,    9
146753,20091015,    0,    0
146753,20091016,    0,    0
146753,20091017,    0,    0
146753,20091018,    9,    0
146753,20091019,    8,    0
146753,20091020,    0,    0
146753,20091021,    0,    0
146753,20091022,    0,    0
146753,20091023,    0,    0
146753,20091024,    0,    0
146753,20091025,    7,    0
146753,20091026,    6,    0
146753,20091027,   31,    0
146753,20091028,    0,    0
146753,20091029,    0,    0
146753,20091030,    0,    0
146753,20091031,    0,    0
146753,20091101,    0,    0
146753,20091102,    0,    0
146753,20091103,    0,    0
146753,20091104,    0,    0
146753,20091105,    0,    0
146753,20091106,    0,    0
146753,20091107,    0,    0
146753,20091108,    1,    0
146753,20091109,    0,    0
146753,20091110,    3,    0
146753,20091111,   16,    0
146753,20091112,   13,    0
146753,20091113,    0,    0
146753,20091114,    0,    0
146753,20091115,    5,    0
146753,20091116,    3,    0
146753,20091117,    0,    0
146753,20091118,    0,    0
146753,20091119,    2,    0
146753,20091120,    0,    0
146753,20091121,   51,    0
146753,20091122,   12,    0
146753,20091123,   90,    0
146753,20091124,   52,    0
146753,20091125,   23,    0
146753,20091126,    7,    0
146753,20091127,   22,    0
146753,20091128,   16,    0
146753,20091129,    0,    0
146753,20091130,   49,    0
146753,20091201,   39,    0
146753,20091202,    6,    0
146753,20091203,    0,    0
146753,20091204,    0,    0
146753,20091205,    6,    0
146753,20091206,    6,    0
146753,20091207,    3,    0
146753,20091208,    3,    0
146753,20091209,    2,    0
146753,20091210,    0,    0
146753,20091211,    2,    0
146753,20091212,    3,    0
146753,20091213,    0,    0
146753,20091214,    0,    0
146753,20091215,    0,    0
146753,20091216,    4,    0
146753,20091217,    3,    0
146753,20091218,    0,    0
146753,20091219,   13,    0
146753,20091220,    0,    0
146753,20091221,    4,    0
146753,20091222,    3,    0
146753,20091223,    0,    0
146753,20091224,    0,    0
146753,20091225,    0,    0
146753,20091226,    0,    0
146753,20091227,    0,    0
146753,20091228,    8,    0
146753,20091229,   14,    0
146753,20091230,    3,    0
146753,20091231,    0,    0
146753,20100101,    0,    0
146753,20100102,    0,    0
146753,20100103,   17,    0
146753,20100104,    0,    0
146753,20100105,    0,    0
146753,20100106,    0,    0
146753,20100107,    0,    0
146753,20100108,    0,    0
146753,20100109,    0,    0
146753,20100110,    0,    0
146753,20100111,    2,    0
146753,20100112,    2,    0
146753,20100113,    9,    0
146753,20100114,    3,    0
146753,20100115,    0,    0
146753,20100116,    0,    0
146753,20100117,    0,    0
146753,20100118,    0,    0
146753,20100119,    0,    0
146753,20100120,    0,    0
146753,20100121,    0,    0
146753,20100122,    0,    0
146753,20100123,    0,    0
146753,20100124,    0,    0
146753,20100125,    0,    0
146753,20100126,   55,    0
146753,20100127,   26,    0
146753,20100128,    0,    0
146753,20100129,    0,    0
146753,20100130,    0,    0
146753,20100131,   18,    0
146753,20100201,    0,    0
146753,20100202,   34,    0
146753,20100203,   33,    0
146753,20100204,   13,    0
146753,20100205,    5,    0
146753,20100206,   11,    0
146753,20100207,    3,    0
146753,20100208,   10,    0
146753,20100209,    0,    0
146753,20100210,    0,    0
146753,20100211,   15,    0
146753,20100212,    0,    0
146753,20100213,    5,    0
146753,20100214,   20,    0
146753,20100215,    6,    0
146753,20100216,    0,    0
146753,20100217,    0,    0
146753,20100218,    0,    0
146753,20100219,    0,    0
146753,20100220,    0,    0
146753,20100221,    0,    0
146753,20100222,   33,    0
146753,20100223,    0,    0
146753,20100224,   36,    0
146753,20100225,    2,    0
146753,20100226,    0,    0
146753,20100227,   70,    0
146753,20100228,    0,    0
146753,20100301,    0,    0
146753,20100302,    7,    0
146753,20100303,    2,    0
146753,20100304,    0,    0
146753,20100305,    0,    0
146753,20100306,    0,    0
146753,20100307,    0,    0
146753,20100308,    4,    0
146753,20100309,    0,    0
146753,20100310,    0,    0
146753,20100311,    0,    0
146753,20100312,    0,    0
146753,20100313,    0,    0
146753,20100314,    0,    0
146753,20100315,    0,    0
146753,20100316,    0,    0
146753,20100317,    0,    0
146753,20100318,    0,    0
146753,20100319,    5,    0
146753,20100320,    0,    0
146753,20100321,    0,    0
146753,20100322,    3,    0
146753,20100323,    0,    0
146753,20100324,    0,    0
146753,20100325,    0,    0
146753,20100326,    0,    0
146753,20100327,    0,    0
146753,20100328,   61,    0
146753,20100329,   34,    0
146753,20100330,    2,    0
146753,20100331,    0,    0
146753,20100401,    1,    0
146753,20100402,    0,    0
146753,20100403,   20,    0
146753,20100404,   30,    0
146753,20100405,    0,    0
146753,20100406,    2,    0
146753,20100407,    0,    0
146753,20100408,    0,    0
146753,20100409,    0,    0
146753,20100410,    0,    0
146753,20100411,    2,    0
146753,20100412,   55,    0
146753,20100413,    0,    0
146753,20100414,    4,    0
146753,20100415,   34,    0
146753,20100416,   37,    0
146753,20100417,    0,    0
146753,20100418,    0,    0
146753,20100419,   17,    0
146753,20100420,    3,    0
146753,20100421,   11,    0
146753,20100422,    0,    0
146753,20100423,   12,    0
146753,20100424,    2,    0
146753,20100425,    0,    0
146753,20100426,   15,    0
146753,20100427,    0,    0
146753,20100428,    0,    0
146753,20100429,    0,    0
146753,20100430,   38,    0
146753,20100501,   70,    0
146753,20100502,    6,    0
146753,20100503,    0,    0
146753,20100504,   15,    0
146753,20100505,    4,    0
146753,20100506,    0,    0
146753,20100507,    0,    0
146753,20100508,    0,    0
146753,20100509,    0,    0
146753,20100510,   45,    0
146753,20100511,    0,    0
146753,20100512,   21,    0
146753,20100513,   32,    0
146753,20100514,    0,    0
146753,20100515,    0,    0
146753,20100516,    0,    0
146753,20100517,    0,    0
146753,20100518,    0,    0
146753,20100519,   21,    0
146753,20100520,   72,    0
146753,20100521,   13,    0
146753,20100522,   11,    0
146753,20100523,    0,    0
146753,20100524,  110,    0
146753,20100525,    0,    0
146753,20100526,    0,    0
146753,20100527,    0,    0
146753,20100528,    0,    0
146753,20100529,    1,    0
146753,20100530,    0,    0
146753,20100531,   29,    0
146753,20100601,    0,    0
146753,20100602,    0,    0
146753,20100603,  159,    0
146753,20100604,   37,    0
146753,20100605,    0,    0
146753,20100606,    7,    0
146753,20100607,    2,    0
146753,20100608,    0,    0
146753,20100609,   37,    0
146753,20100610,    3,    0
146753,20100611,    2,    0
146753,20100612,    0,    0
146753,20100613,    0,    0
146753,20100614,    0,    0
146753,20100615,   22,    0
146753,20100616,    0,    0
146753,20100617,   38,    0
146753,20100618,    0,    0
146753,20100619,    5,    0
146753,20100620,   53,    0
146753,20100621,    0,    0
146753,20100622,    3,    0
146753,20100623,    0,    0
146753,20100624,    0,    0
146753,20100625,    0,    0
146753,20100626,    3,    0
146753,20100627,   96,    0
146753,20100628,    0,    0
146753,20100629,    0,    0
146753,20100630,   67,    0
146753,20100701,  231,    0
146753,20100702,    0,    0
146753,20100703,    0,    0
146753,20100704,   76,    0
146753,20100705,   44,    0
146753,20100706,   52,    0
146753,20100707,   53,    0
146753,20100708,    4,    0
146753,20100709,   14,    0
146753,20100710,   18,    0
146753,20100711,    0,    0
146753,20100712,    2,    0
146753,20100713,   17,    0
146753,20100714,  206,    0
146753,20100715,    0,    0
146753,20100716,   63,    0
146753,20100717,   28,    0
146753,20100718,  152,    0
146753,20100719,   14,    0
146753,20100720,    9,    0
146753,20100721,    3,    0
146753,20100722,  247,    0
146753,20100723,   37,    0
146753,20100724,    2,    0
146753,20100725,   25,    0
146753,20100726,    3,    0
146753,20100727,   13,    0
146753,20100728,   15,    0
146753,20100729,   10,    0
146753,20100730,    3,    0
146753,20100731,    5,    0
146693,20100801,-9999,    9
146693,20100802,-9999,    9
146693,20100803,-9999,    9
146693,20100804,-9999,    9
146693,20100805,-9999,    9
146693,20100806,-9999,    9
146693,20100807,-9999,    9
146693,20100808,-9999,    9
146693,20100809,-9999,    9
146693,20100810,-9999,    9
146693,20100811,-9999,    9
146693,20100812,-9999,    9
146693,20100813,-9999,    9
146693,20100814,-9999,    9
146693,20100815,-9999,    9
146693,20100816,-9999,    9
146693,20100817,-9999,    9
146753,20100818,    0,    0
146753,20100819,    0,    0
146753,20100820,    0,    0
146753,20100821,    0,    0
146753,20100822,    3,    0
146753,20100823,    3,    0
146753,20100824,    0,    0
146753,20100825,   21,    0
146753,20100826,   11,    0
146753,20100827,    0,    0
146753,20100828,   14,    0
146753,20100829,    0,    0
146753,20100830,    0,    0
146753,20100831,    2,    0
146753,20100901,  145,    0
146753,20100902,    0,    0
146753,20100903,    0,    0
146753,20100904,    0,    0
146753,20100905,    3,    0
146753,20100906,    0,    0
146753,20100907,    0,    0
146753,20100908,    0,    0
146753,20100909,    0,    0
146753,20100910,    0,    0
146753,20100911,    0,    0
146753,20100912,   29,    0
146753,20100913,   32,    0
146753,20100914,    0,    0
146753,20100915,   28,    0
146753,20100916,    8,    0
146753,20100917,   64,    0
146753,20100918,   28,    0
146753,20100919,    0,    0
146753,20100920,   23,    0
146753,20100921,    0,    0
146753,20100922,    4,    0
146753,20100923,   31,    0
146753,20100924,    0,    0
146753,20100925,    0,    0
146753,20100926,    0,    0
146753,20100927,    3,    0
146753,20100928,   15,    0
146753,20100929,    0,    0
146753,20100930,    0,    0
146753,20101001,    0,    0
146753,20101002,    0,    0
146753,20101003,    0,    0
146753,20101004,    0,    0
146753,20101005,    0,    0
146753,20101006,    0,    0
146753,20101007,    0,    0
146753,20101008,    0,    0
146753,20101009,   48,    0
146753,20101010,   62,    0
146753,20101011,   13,    0
146753,20101012,   25,    0
146753,20101013,   10,    0
146753,20101014,    0,    0
146753,20101015,    0,    0
146753,20101016,    3,    0
146753,20101017,    2,    0
146753,20101018,   15,    0
146753,20101019,   14,    0
146753,20101020,   39,    0
146753,20101021,   87,    0
146753,20101022,   48,    0
146753,20101023,   76,    0
146753,20101024,   18,    0
146753,20101025,    0,    0
146753,20101026,    0,    0
146753,20101027,   46,    0
146753,20101028,   55,    0
146753,20101029,    0,    0
146753,20101030,  136,    0
146753,20101031,    6,    0
146753,20101101,    5,    0
146753,20101102,   19,    0
146753,20101103,   47,    0
146753,20101104,    0,    0
146753,20101105,    0,    0
146753,20101106,    0,    0
146753,20101107,    0,    0
146753,20101108,    0,    0
146753,20101109,    0,    0
146753,20101110,    0,    0
146753,20101111,   12,    0
146753,20101112,   60,    0
146753,20101113,    0,    0
146753,20101114,    6,    0
146753,20101115,    0,    0
146753,20101116,    0,    0
146753,20101117,    0,    0
146753,20101118,    7,    0
146753,20101119,    0,    0
146753,20101120,    0,    0
146753,20101121,    5,    0
146753,20101122,   15,    0
146753,20101123,    0,    0
146753,20101124,    0,    0
146753,20101125,    0,    0
146753,20101126,    0,    0
146753,20101127,    0,    0
146753,20101128,    0,    0
146753,20101129,    0,    0
146753,20101130,    6,    0
146753,20101201,    2,    0
146753,20101202,    7,    0
146753,20101203,   16,    0
146753,20101204,    0,    0
146753,20101205,    0,    0
146753,20101206,    2,    0
146753,20101207,    0,    0
146753,20101208,    1,    0
146753,20101209,    0,    0
146753,20101210,    0,    0
146753,20101211,    7,    0
146753,20101212,    1,    0
146753,20101213,    3,    0
146753,20101214,    0,    0
146753,20101215,    7,    0
146753,20101216,    4,    0
146753,20101217,    0,    0
146753,20101218,    0,    0
146753,20101219,    0,    0
146753,20101220,    0,    0
146753,20101221,    0,    0
146753,20101222,    0,    0
146753,20101223,    3,    0
146753,20101224,    2,    0
146753,20101225,    0,    0
146753,20101226,    0,    0
146753,20101227,    0,    0
146753,20101228,    0,    0
146753,20101229,    0,    0
146753,20101230,   24,    0
146753,20101231,    0,    0
146753,20110101,   11,    0
146753,20110102,    3,    0
146753,20110103,    0,    0
146753,20110104,    0,    0
146753,20110105,    0,    0
146753,20110106,    0,    0
146753,20110107,    0,    0
146753,20110108,   15,    0
146753,20110109,   30,    0
146753,20110110,   56,    0
146753,20110111,    6,    0
146753,20110112,    3,    0
146753,20110113,    0,    0
146753,20110114,    0,    0
146753,20110115,    0,    0
146753,20110116,    0,    0
146753,20110117,    0,    0
146753,20110118,    6,    0
146753,20110119,    0,    0
146753,20110120,    0,    0
146753,20110121,   24,    0
146753,20110122,    0,    0
146753,20110123,    0,    0
146753,20110124,    0,    0
146753,20110125,    0,    0
146753,20110126,    4,    0
146753,20110127,    5,    0
146753,20110128,    0,    0
146753,20110129,    0,    0
146753,20110130,   19,    0
146753,20110131,   37,    0
146753,20110201,   17,    0
146753,20110202,   67,    0
146753,20110203,   47,    0
146753,20110204,    2,    0
146753,20110205,    0,    0
146753,20110206,    0,    0
146753,20110207,   39,    0
146753,20110208,   20,    0
146753,20110209,    0,    0
146753,20110210,    0,    0
146753,20110211,    0,    0
146753,20110212,    0,    0
146753,20110213,    0,    0
146753,20110214,    0,    0
146753,20110215,    0,    0
146753,20110216,    0,    0
146753,20110217,    0,    0
146753,20110218,    0,    0
146753,20110219,    0,    0
146753,20110220,    0,    0
146753,20110221,    0,    0
146753,20110222,    0,    0
146753,20110223,    0,    0
146753,20110224,    0,    0
146753,20110225,    0,    0
146753,20110226,    7,    0
146753,20110227,    4,    0
146753,20110228,    0,    0
146753,20110301,    0,    0
146753,20110302,    0,    0
146753,20110303,    5,    0
146753,20110304,   13,    0
146753,20110305,    2,    0
146753,20110306,    0,    0
146753,20110307,    0,    0
146753,20110308,    0,    0
146753,20110309,    3,    0
146753,20110310,    0,    0
146753,20110311,   50,    0
146753,20110312,    0,    0
146753,20110313,    0,    0
146753,20110314,    8,    0
146753,20110315,    0,    0
146753,20110316,    0,    0
146753,20110317,    0,    0
146753,20110318,    0,    0
146753,20110319,    0,    0
146753,20110320,   18,    0
146753,20110321,   25,    0
146753,20110322,    0,    0
146753,20110323,   16,    0
146753,20110324,    0,    0
146753,20110325,    2,    0
146753,20110326,    0,    0
146753,20110327,    0,    0
146753,20110328,    0,    0
146753,20110329,    0,    0
146753,20110330,    0,    0
146753,20110331,    0,    0
146753,20110401,    0,    0
146753,20110402,   31,    0
146753,20110403,    0,    0
146753,20110404,    0,    0
146753,20110405,    0,    0
146753,20110406,    4,    0
146753,20110407,    5,    0
146753,20110408,    5,    0
146753,20110409,   17,    0
146753,20110410,   51,    0
146753,20110411,    0,    0
146753,20110412,    0,    0
146753,20110413,    0,    0
146753,20110414,    0,    0
146753,20110415,    8,    0
146753,20110416,    4,    0
146753,20110417,    2,    0
146753,20110418,   10,    0
146753,20110419,    5,    0
146753,20110420,    8,    0
146753,20110421,    0,    0
146753,20110422,    0,    0
146753,20110423,    6,    0
146753,20110424,    0,    0
146753,20110425,   28,    0
146753,20110426,   21,    0
146753,20110427,   14,    0
146753,20110428,    0,    0
146753,20110429,    0,    0
146753,20110430,    4,    0
146753,20110501,    0,    0
146753,20110502,    5,    0
146753,20110503,   10,    0
146753,20110504,    0,    0
146753,20110505,    5,    0
146753,20110506,   16,    0
146753,20110507,    7,    0
146753,20110508,    7,    0
146753,20110509,    0,    0
146753,20110510,    0,    0
146753,20110511,    0,    0
146753,20110512,    0,    0
146753,20110513,    0,    0
146753,20110514,    0,    0
146753,20110515,    2,    0
146753,20110516,   40,    0
146753,20110517,  111,    0
146753,20110518,    0,    0
146753,20110519,    0,    0
146753,20110520,   10,    0
146753,20110521,    3,    0
146753,20110522,    6,    0
146753,20110523,   23,    0
146753,20110524,    0,    0
146753,20110525,   14,    0
146753,20110526,    0,    0
146753,20110527,   13,    0
146753,20110528,   32,    0
146753,20110529,   45,    0
146753,20110530,   33,    0
146753,20110531,   86,    0
146753,20110601,    4,    0
146753,20110602,   34,    0
146753,20110603,    3,    0
146753,20110604,  138,    0
146753,20110605,    2,    0
146753,20110606,    0,    0
146753,20110607,   27,    0
146753,20110608,   63,    0
146753,20110609,    0,    0
146753,20110610,    0,    0
146753,20110611,    0,    0
146753,20110612,    0,    0
146753,20110613,    0,    0
146753,20110614,    0,    0
146753,20110615,    0,    0
146753,20110616,    0,    0
146753,20110617,    0,    0
146753,20110618,    0,    0
146753,20110619,    0,    0
146753,20110620,   56,    0
146753,20110621,   70,    0
146753,20110622,   32,    0
146753,20110623,    0,    0
146753,20110624,  129,    0
146753,20110625,    0,    0
146753,20110626,    0,    0
146753,20110627,    0,    0
146753,20110628,    0,    0
146753,20110629,   19,    0
146753,20110630,   15,    0
146753,20110701,   16,    0
146753,20110702,    2,    0
146753,20110703,    0,    0
146753,20110704,    0,    0
146753,20110705,    4,    0
146753,20110706,    0,    0
146753,20110707,    0,    0
146753,20110708,    1,    0
146753,20110709,    0,    0
146753,20110710,  226,    0
146753,20110711,   53,    0
146753,20110712,  284,    0
146753,20110713,   46,    0
146753,20110714,    3,    0
146753,20110715,    0,    0
146753,20110716,    6,    0
146753,20110717,    0,    0
146753,20110718,   27,    0
146753,20110719,    0,    0
146753,20110720,    0,    0
146753,20110721,   30,    0
146753,20110722,    2,    0
146753,20110723,    0,    0
146753,20110724,   24,    0
146753,20110725,    2,    0
146753,20110726,   63,    0
146753,20110727,   19,    0
146753,20110728,    3,    0
146753,20110729,   10,    0
146753,20110730,    0,    0
146753,20110731,    0,    0
146753,20110801,    0,    0
146753,20110802,    0,    0
146753,20110803,    0,    0
146753,20110804,    5,    0
146753,20110805,    0,    0
146753,20110806,    0,    0
146753,20110807,    2,    0
146753,20110808,    0,    0
146753,20110809,   44,    0
146753,20110810,    0,    0
146753,20110811,    0,    0
146753,20110812,   15,    0
146753,20110813,    0,    0
146753,20110814,    0,    0
146753,20110815,    0,    0
146753,20110816,    0,    0
146753,20110817,    0,    0
146753,20110818,    0,    0
146753,20110819,    0,    0
146753,20110820,    0,    0
146753,20110821,    0,    0
146753,20110822,    0,    0
146753,20110823,   53,    0
146753,20110824,    5,    0
146753,20110825,    0,    0
146753,20110826,  125,    0
146753,20110827,   83,    0
146753,20110828,   90,    0
146753,20110829,    4,    0
146753,20110830,    7,    0
146753,20110831,    0,    0
146753,20110901,    0,    0
146753,20110902,    0,    0
146753,20110903,    0,    0
146753,20110904,    6,    0
146753,20110905,   40,    0
146753,20110906,    0,    0
146753,20110907,    0,    0
146753,20110908,    0,    0
146753,20110909,    0,    0
146753,20110910,    1,    0
146753,20110911,   12,    0
146753,20110912,  106,    0
146753,20110913,   47,    0
146753,20110914,    0,    0
146753,20110915,    2,    0
146753,20110916,    0,    0
146753,20110917,    0,    0
146753,20110918,    5,    0
146753,20110919,    0,    0
146753,20110920,    6,    0
146753,20110921,    5,    0
146753,20110922,    0,    0
146753,20110923,    0,    0
146753,20110924,    9,    0
146753,20110925,    3,    0
146753,20110926,    0,    0
146753,20110927,   91,    0
146753,20110928,    6,    0
146753,20110929,    2,    0
146753,20110930,    0,    0
146753,20111001,   43,    0
146753,20111002,  241,    0
146753,20111003,    0,    0
146753,20111004,   44,    0
146753,20111005,    0,    0
146753,20111006,   94,    0
146753,20111007,  164,    0
146753,20111008,    0,    0
146753,20111009,    0,    0
146753,20111010,   19,    0
146753,20111011,   42,    0
146753,20111012,    2,    0
146753,20111013,    0,    0
146753,20111014,    5,    0
146753,20111015,    9,    0
146753,20111016,    7,    0
146753,20111017,   35,    0
146753,20111018,    2,    0
146753,20111019,   26,    0
146753,20111020,   15,    0
146753,20111021,    1,    0
146753,20111022,    0,    0
146753,20111023,   17,    0
146753,20111024,    0,    0
146753,20111025,    0,    0
146753,20111026,    0,    0
146753,20111027,    0,    0
146753,20111028,   38,    0
146753,20111029,    4,    0
146753,20111030,    6,    0
146753,20111031,   20,    0
146753,20111101,   48,    0
146753,20111102,   51,    0
146753,20111103,    6,    0
146753,20111104,    5,    0
146753,20111105,    6,    0
146753,20111106,   45,    0
146753,20111107,    1,    0
146753,20111108,    0,    0
146753,20111109,    0,    0
146753,20111110,    0,    0
146753,20111111,    0,    0
146753,20111112,    0,    0
146753,20111113,    2,    0
146753,20111114,    0,    0
146753,20111115,   18,    0
146753,20111116,   52,    0
146753,20111117,    8,    0
146753,20111118,    2,    0
146753,20111119,    0,    0
146753,20111120,    0,    0
146753,20111121,    0,    0
146753,20111122,    0,    0
146753,20111123,    7,    0
146753,20111124,    0,    0
146753,20111125,   67,    0
146753,20111126,    0,    0
146753,20111127,    0,    0
146753,20111128,    0,    0
146753,20111129,    0,    0
146753,20111130,   12,    0
146753,20111201,    0,    0
146753,20111202,   29,    0
146753,20111203,    0,    0
146753,20111204,    0,    0
146753,20111205,   15,    0
146753,20111206,    1,    0
146753,20111207,   15,    0
146753,20111208,   13,    0
146753,20111209,   10,    0
146753,20111210,   91,    0
146753,20111211,   15,    0
146753,20111212,   10,    0
146753,20111213,   58,    0
146753,20111214,    3,    0
146753,20111215,   11,    0
146753,20111216,    0,    0
146753,20111217,    0,    0
146753,20111218,   12,    0
146753,20111219,   28,    0
146753,20111220,    7,    0
146753,20111221,    0,    0
146753,20111222,    0,    0
146753,20111223,   10,    0
146753,20111224,    0,    0
146753,20111225,    0,    0
146753,20111226,    0,    0
