EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU MALJASALMI SARVIJARVI (STAID: 7525).
Blended and updated with sources: 144802 144822 144827 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144802,20091211,    1,    0
144802,20091212,   13,    0
144802,20091213,    0,    0
144802,20091214,    0,    0
144802,20091215,   12,    0
144802,20091216,    0,    0
144802,20091217,    1,    0
144802,20091218,    0,    0
144802,20091219,    0,    0
144802,20091220,   12,    0
144802,20091221,   90,    0
144802,20091222,   12,    0
144802,20091223,   89,    0
144802,20091224,    9,    0
144802,20091225,    0,    0
144802,20091226,   47,    0
144802,20091227,    2,    0
144802,20091228,    0,    0
144802,20091229,    0,    0
144802,20091230,   24,    0
144802,20091231,   15,    0
144802,20100101,    2,    0
144802,20100102,    0,    0
144802,20100103,   16,    0
144802,20100104,   45,    0
144802,20100105,   29,    0
144802,20100106,    1,    0
144802,20100107,   30,    0
144802,20100108,    0,    0
144802,20100109,    0,    0
144802,20100110,    0,    0
144802,20100111,    0,    0
144802,20100112,    3,    0
144802,20100113,    0,    0
144802,20100114,    0,    0
144802,20100115,    0,    0
144802,20100116,    6,    0
144802,20100117,    1,    0
144802,20100118,    0,    0
144802,20100119,    0,    0
144802,20100120,    0,    0
144802,20100121,    0,    0
144802,20100122,    0,    0
144802,20100123,    0,    0
144802,20100124,    0,    0
144802,20100125,    1,    0
144802,20100126,    0,    0
144802,20100127,    0,    0
144802,20100128,    6,    0
144802,20100129,   19,    0
144802,20100130,   15,    0
144802,20100131,   21,    0
144802,20100201,  103,    0
144802,20100202,   29,    0
144802,20100203,   35,    0
144802,20100204,   89,    0
144802,20100205,    4,    0
144802,20100206,    0,    0
144802,20100207,   16,    0
144802,20100208,   15,    0
144802,20100209,    5,    0
144802,20100210,    0,    0
144802,20100211,   10,    0
144802,20100212,    0,    0
144802,20100213,    0,    0
144802,20100214,    2,    0
144802,20100215,    1,    0
144802,20100216,    0,    0
144802,20100217,    0,    0
144802,20100218,    0,    0
144802,20100219,    0,    0
144802,20100220,    0,    0
144802,20100221,   55,    0
144802,20100222,    4,    0
144802,20100223,  119,    0
144802,20100224,    6,    0
144802,20100225,    0,    0
144802,20100226,   19,    0
144802,20100227,   32,    0
144802,20100228,   30,    0
144802,20100301,   81,    0
144802,20100302,   96,    0
144802,20100303,   20,    0
144802,20100304,   22,    0
144802,20100305,   24,    0
144802,20100306,    0,    0
144802,20100307,    7,    0
144802,20100308,    0,    0
144802,20100309,   34,    0
144802,20100310,   33,    0
144802,20100311,   26,    0
144802,20100312,    1,    0
144802,20100313,    5,    0
144802,20100314,    8,    0
144802,20100315,    5,    0
144802,20100316,    0,    0
144802,20100317,    0,    0
144802,20100318,   40,    0
144802,20100319,   42,    0
144802,20100320,   28,    0
144802,20100321,    0,    0
144802,20100322,    0,    0
144802,20100323,    0,    0
144802,20100324,    0,    0
144802,20100325,    1,    0
144802,20100326,    0,    0
144802,20100327,   19,    0
144802,20100328,   43,    0
144802,20100329,   46,    0
144802,20100330,    6,    0
144802,20100331,   14,    0
144802,20100401,    0,    0
144802,20100402,    1,    0
144802,20100403,    1,    0
144802,20100404,    0,    0
144802,20100405,    0,    0
144802,20100406,   59,    0
144802,20100407,    1,    0
144802,20100408,    0,    0
144802,20100409,    5,    0
144802,20100410,    0,    0
144802,20100411,    0,    0
144802,20100412,    0,    0
144802,20100413,    0,    0
144802,20100414,    0,    0
144802,20100415,   16,    0
144802,20100416,    8,    0
144802,20100417,   20,    0
144802,20100418,   25,    0
144802,20100419,    0,    0
144802,20100420,    0,    0
144802,20100421,    0,    0
144802,20100422,   20,    0
144802,20100423,    0,    0
144802,20100424,   24,    0
144802,20100425,    0,    0
144802,20100426,    0,    0
144802,20100427,   12,    0
144802,20100428,    0,    0
144802,20100429,    8,    0
144802,20100430,   22,    0
144802,20100501,   41,    0
144802,20100502,    8,    0
144802,20100503,    0,    0
144802,20100504,   75,    0
144802,20100505,   18,    0
144802,20100506,    0,    0
144802,20100507,   40,    0
144802,20100508,  105,    0
144802,20100509,   10,    0
144802,20100510,    6,    0
144802,20100511,    0,    0
144802,20100512,    0,    0
144802,20100513,    1,    0
144802,20100514,    0,    0
144802,20100515,    0,    0
144802,20100516,    0,    0
144802,20100517,    4,    0
144802,20100518,    0,    0
144802,20100519,    0,    0
144802,20100520,    0,    0
144802,20100521,    0,    0
144802,20100522,    0,    0
144802,20100523,    0,    0
144802,20100524,    0,    0
144802,20100525,   11,    0
144802,20100526,   54,    0
144802,20100527,    0,    0
144802,20100528,   29,    0
144802,20100529,   38,    0
144802,20100530,    6,    0
144802,20100531,    0,    0
144802,20100601,    0,    0
144802,20100602,    0,    0
144802,20100603,   38,    0
144802,20100604,    0,    0
144802,20100605,   24,    0
144802,20100606,    0,    0
144802,20100607,    0,    0
144802,20100608,    0,    0
144802,20100609,   56,    0
144802,20100610,    0,    0
144802,20100611,  208,    0
144802,20100612,   69,    0
144802,20100613,   23,    0
144802,20100614,    1,    0
144802,20100615,  126,    0
144802,20100616,    0,    0
144802,20100617,    0,    0
144802,20100618,    1,    0
144802,20100619,   29,    0
144802,20100620,   10,    0
144802,20100621,   30,    0
144802,20100622,    0,    0
144802,20100623,    0,    0
144802,20100624,    0,    0
144802,20100625,    0,    0
144802,20100626,    0,    0
144802,20100627,    0,    0
144802,20100628,    0,    0
144802,20100629,    0,    0
144802,20100630,    0,    0
144802,20100701,  155,    0
144802,20100702,    0,    0
144802,20100703,    0,    0
144802,20100704,    0,    0
144802,20100705,    0,    0
144802,20100706,    0,    0
144802,20100707,    0,    0
144802,20100708,  122,    0
144802,20100709,    1,    0
144802,20100710,    0,    0
144802,20100711,    0,    0
144802,20100712,    0,    0
144802,20100713,    0,    0
144802,20100714,    0,    0
144802,20100715,   50,    0
144802,20100716,   17,    0
144802,20100717,    0,    0
144802,20100718,  124,    0
144802,20100719,    0,    0
144802,20100720,    7,    0
144802,20100721,    7,    0
144802,20100722,    0,    0
144802,20100723,    0,    0
144802,20100724,    0,    0
144802,20100725,    0,    0
144802,20100726,    4,    0
144802,20100727,    0,    0
144802,20100728,    0,    0
144802,20100729,    1,    0
144802,20100730,    0,    0
144802,20100731,    2,    0
144802,20100801,    0,    0
144802,20100802,    0,    0
144802,20100803,    0,    0
144802,20100804,    3,    0
144802,20100805,    0,    0
144802,20100806,    0,    0
144802,20100807,    0,    0
144802,20100808,    6,    0
144802,20100809,    1,    0
144802,20100810,   14,    0
144802,20100811,   55,    0
144802,20100812,    0,    0
144802,20100813,    0,    0
144802,20100814,    0,    0
144802,20100815,    0,    0
144802,20100816,    0,    0
144802,20100817,    0,    0
144802,20100818,    0,    0
144802,20100819,    0,    0
144802,20100820,    0,    0
144802,20100821,   64,    0
144802,20100822,   84,    0
144802,20100823,   36,    0
144802,20100824,  125,    0
144802,20100825,   76,    0
144802,20100826,   15,    0
144802,20100827,    0,    0
144802,20100828,    6,    0
144802,20100829,    0,    0
144802,20100830,    0,    0
144802,20100831,    0,    0
144802,20100901,   95,    0
144802,20100902,  110,    0
144802,20100903,  130,    0
144802,20100904,    3,    0
144802,20100905,    1,    0
144802,20100906,    0,    0
144802,20100907,    0,    0
144802,20100908,    0,    0
144802,20100909,    0,    0
144802,20100910,    0,    0
144802,20100911,   24,    0
144802,20100912,   17,    0
144802,20100913,  184,    0
144802,20100914,   35,    0
144802,20100915,   43,    0
144802,20100916,    0,    0
144802,20100917,   14,    0
144802,20100918,   90,    0
144802,20100919,   43,    0
144802,20100920,    3,    0
144802,20100921,   53,    0
144802,20100922,   44,    0
144802,20100923,   30,    0
144802,20100924,    3,    0
144802,20100925,   20,    0
144802,20100926,    0,    0
144802,20100927,    0,    0
144802,20100928,    0,    0
144802,20100929,    6,    0
144802,20100930,    0,    0
144802,20101001,    0,    0
144802,20101002,    0,    0
144802,20101003,    0,    0
144802,20101004,    0,    0
144802,20101005,    0,    0
144802,20101006,    0,    0
144802,20101007,    0,    0
144802,20101008,    0,    0
144802,20101009,    0,    0
144802,20101010,   44,    0
144802,20101011,   17,    0
144802,20101012,    3,    0
144802,20101013,    1,    0
144802,20101014,  146,    0
144802,20101015,    6,    0
144802,20101016,    0,    0
144802,20101017,   17,    0
144802,20101018,    0,    0
144802,20101019,    9,    0
144802,20101020,  103,    0
144802,20101021,   30,    0
144802,20101022,    1,    0
144802,20101023,   38,    0
144802,20101024,   38,    0
144802,20101025,   17,    0
144802,20101026,    4,    0
144802,20101027,    0,    0
144802,20101028,   30,    0
144802,20101029,    0,    0
144802,20101030,    9,    0
144802,20101031,   45,    0
144802,20101101,    1,    0
144802,20101102,    0,    0
144802,20101103,  103,    0
144802,20101104,   58,    0
144802,20101105,    1,    0
144802,20101106,   10,    0
144802,20101107,    8,    0
144802,20101108,    0,    0
144802,20101109,   93,    0
144802,20101110,    0,    0
144802,20101111,   12,    0
144802,20101112,   14,    0
144802,20101113,   56,    0
144802,20101114,    8,    0
144802,20101115,   71,    0
144802,20101116,    0,    0
144802,20101117,    0,    0
144802,20101118,   62,    0
144802,20101119,    0,    0
144802,20101120,    0,    0
144802,20101121,    0,    0
144802,20101122,    2,    0
144802,20101123,    0,    0
144802,20101124,    0,    0
144802,20101125,   47,    0
144802,20101126,   16,    0
144802,20101127,    0,    0
144802,20101128,    8,    0
144802,20101129,    0,    0
144802,20101130,    7,    0
144802,20101201,    2,    0
144802,20101202,    0,    0
144802,20101203,    4,    0
144802,20101204,   14,    0
144802,20101205,    3,    0
144802,20101206,   28,    0
144802,20101207,   15,    0
144802,20101208,    0,    0
144802,20101209,    0,    0
144802,20101210,    0,    0
144802,20101211,    0,    0
144802,20101212,    0,    0
144802,20101213,    0,    0
144802,20101214,    0,    0
144802,20101215,    0,    0
144802,20101216,    8,    0
144802,20101217,    0,    0
144802,20101218,    2,    0
144802,20101219,   23,    0
144802,20101220,   54,    0
144802,20101221,    9,    0
144802,20101222,    0,    0
144802,20101223,    0,    0
144802,20101224,    0,    0
144802,20101225,    0,    0
144802,20101226,    0,    0
144802,20101227,    3,    0
144802,20101228,    0,    0
144802,20101229,    0,    0
144802,20101230,   41,    0
144802,20101231,    3,    0
144802,20110101,    0,    0
144802,20110102,    1,    0
144802,20110103,    2,    0
144802,20110104,   11,    0
144802,20110105,    5,    0
144802,20110106,   21,    0
144802,20110107,   53,    0
144802,20110108,   77,    0
144802,20110109,   87,    0
144802,20110110,    5,    0
144802,20110111,   53,    0
144802,20110112,   11,    0
144802,20110113,   86,    0
144802,20110114,   13,    0
144802,20110115,    0,    0
144802,20110116,   28,    0
144802,20110117,   48,    0
144802,20110118,   27,    0
144802,20110119,   12,    0
144802,20110120,   11,    0
144802,20110121,    0,    0
144802,20110122,   11,    0
144802,20110123,    2,    0
144802,20110124,   76,    0
144802,20110125,    0,    0
144802,20110126,    0,    0
144802,20110127,   17,    0
144802,20110128,    3,    0
144802,20110129,   51,    0
144802,20110130,    0,    0
144802,20110131,   26,    0
144802,20110201,    2,    0
144802,20110202,   45,    0
144802,20110203,   60,    0
144802,20110204,   12,    0
144802,20110205,    0,    0
144802,20110206,   11,    0
144802,20110207,    5,    0
144802,20110208,   52,    0
144802,20110209,   24,    0
144802,20110210,    0,    0
144802,20110211,    8,    0
144802,20110212,    0,    0
144802,20110213,    0,    0
144802,20110214,    0,    0
144802,20110215,    0,    0
144802,20110216,    0,    0
144802,20110217,    0,    0
144802,20110218,    0,    0
144802,20110219,    2,    0
144802,20110220,    0,    0
144802,20110221,    0,    0
144802,20110222,    0,    0
144802,20110223,    0,    0
144802,20110224,    6,    0
144802,20110225,   20,    0
144802,20110226,   16,    0
144802,20110227,    0,    0
144802,20110228,    0,    0
144802,20110301,    0,    0
144802,20110302,    0,    0
144802,20110303,    0,    0
144802,20110304,    0,    0
144802,20110305,    3,    0
144802,20110306,    0,    0
144802,20110307,    0,    0
144802,20110308,    0,    0
144802,20110309,    0,    0
144802,20110310,    1,    0
144802,20110311,   50,    0
144802,20110312,    0,    0
144802,20110313,    0,    0
144802,20110314,   45,    0
144802,20110315,    0,    0
144802,20110316,    0,    0
144802,20110317,    0,    0
144802,20110318,    0,    0
144802,20110319,    0,    0
144802,20110320,    0,    0
144802,20110321,   12,    0
144802,20110322,    9,    0
144802,20110323,   38,    0
144802,20110324,   19,    0
144802,20110325,    0,    0
144802,20110326,    0,    0
144802,20110327,    8,    0
144802,20110328,   29,    0
144802,20110329,    0,    0
144802,20110330,    0,    0
144802,20110331,    0,    0
144802,20110401,    1,    0
144802,20110402,    0,    0
144802,20110403,   32,    0
144802,20110404,  164,    0
144802,20110405,    0,    0
144802,20110406,   55,    0
144802,20110407,    6,    0
144802,20110408,    0,    0
144802,20110409,    0,    0
144802,20110410,    0,    0
144802,20110411,    0,    0
144802,20110412,    0,    0
144802,20110413,    0,    0
144802,20110414,    0,    0
144802,20110415,    0,    0
144802,20110416,    0,    0
144802,20110417,   19,    0
144802,20110418,    0,    0
144802,20110419,    0,    0
144802,20110420,   10,    0
144802,20110421,    0,    0
144802,20110422,    0,    0
144802,20110423,    0,    0
144802,20110424,    0,    0
144802,20110425,    0,    0
144802,20110426,   12,    0
144802,20110427,    0,    0
144802,20110428,    0,    0
144802,20110429,    0,    0
144802,20110430,    0,    0
144802,20110501,    0,    0
144802,20110502,   10,    0
144802,20110503,    0,    0
144802,20110504,    7,    0
144802,20110505,    0,    0
144802,20110506,    0,    0
144802,20110507,    0,    0
144802,20110508,    0,    0
144802,20110509,    0,    0
144802,20110510,    0,    0
144802,20110511,    0,    0
144802,20110512,    0,    0
144802,20110513,    0,    0
144802,20110514,    0,    0
144802,20110515,    0,    0
144802,20110516,   97,    0
144802,20110517,   37,    0
144802,20110518,   75,    0
144802,20110519,   21,    0
144802,20110520,    0,    0
144802,20110521,    0,    0
144802,20110522,    0,    0
144802,20110523,    7,    0
144802,20110524,   17,    0
144802,20110525,   31,    0
144802,20110526,    2,    0
144802,20110527,   32,    0
144802,20110528,    0,    0
144802,20110529,    0,    0
144802,20110530,   16,    0
144802,20110531,    0,    0
144802,20110601,    0,    0
144802,20110602,   44,    0
144802,20110603,    0,    0
144802,20110604,   16,    0
144802,20110605,    0,    0
144802,20110606,    0,    0
144802,20110607,    0,    0
144802,20110608,    0,    0
144802,20110609,    0,    0
144802,20110610,    0,    0
144802,20110611,   28,    0
144802,20110612,    9,    0
144802,20110613,    0,    0
144802,20110614,   67,    0
144802,20110615,    0,    0
144802,20110616,    2,    0
144802,20110617,    2,    0
144802,20110618,    0,    0
144802,20110619,   41,    0
144802,20110620,  201,    0
144802,20110621,   31,    0
144802,20110622,    8,    0
144802,20110623,    5,    0
144802,20110624,    1,    0
144802,20110625,    0,    0
144802,20110626,    4,    0
144802,20110627,    3,    0
144802,20110628,    0,    0
144802,20110629,    0,    0
144802,20110630,    0,    0
144802,20110701,    4,    0
144802,20110702,    0,    0
144802,20110703,    7,    0
144802,20110704,    0,    0
144802,20110705,    0,    0
144802,20110706,    0,    0
144802,20110707,    0,    0
144802,20110708,    0,    0
144802,20110709,    0,    0
144802,20110710,    0,    0
144802,20110711,    2,    0
144802,20110712,   76,    0
144802,20110713,   18,    0
144802,20110714,    0,    0
144802,20110715,   17,    0
144802,20110716,    2,    0
144802,20110717,    0,    0
144802,20110718,    0,    0
144802,20110719,    0,    0
144802,20110720,    0,    0
144802,20110721,    0,    0
144802,20110722,    0,    0
144802,20110723,    0,    0
144802,20110724,   23,    0
144802,20110725,    0,    0
144802,20110726,   83,    0
144802,20110727,  323,    0
144802,20110728,    0,    0
144802,20110729,    0,    0
144802,20110730,    0,    0
144802,20110731,    0,    0
144802,20110801,    0,    0
144802,20110802,    0,    0
144802,20110803,    0,    0
144802,20110804,    0,    0
144802,20110805,  154,    0
144802,20110806,   15,    0
144802,20110807,   82,    0
144802,20110808,  221,    0
144802,20110809,  218,    0
144802,20110810,   61,    0
144802,20110811,    1,    0
144802,20110812,    0,    0
144802,20110813,    0,    0
144802,20110814,    0,    0
144802,20110815,    0,    0
144802,20110816,    1,    0
144802,20110817,   36,    0
144802,20110818,  269,    0
144802,20110819,    0,    0
144802,20110820,    0,    0
144802,20110821,    0,    0
144802,20110822,    0,    0
144802,20110823,    0,    0
144802,20110824,    0,    0
144802,20110825,    0,    0
144802,20110826,    0,    0
144802,20110827,    0,    0
144802,20110828,    0,    0
144802,20110829,    1,    0
144802,20110830,   74,    0
144802,20110831,  134,    0
144802,20110901,    4,    0
144802,20110902,   74,    0
144802,20110903,    2,    0
144802,20110904,    0,    0
144802,20110905,    0,    0
144802,20110906,   18,    0
144802,20110907,    2,    0
144802,20110908,   10,    0
144802,20110909,   36,    0
144802,20110910,    9,    0
144802,20110911,    0,    0
144802,20110912,   35,    0
144802,20110913,   63,    0
144802,20110914,  134,    0
144802,20110915,   50,    0
144802,20110916,    5,    0
144802,20110917,    3,    0
144802,20110918,    0,    0
144802,20110919,   34,    0
144802,20110920,   70,    0
144802,20110921,   86,    0
144802,20110922,   95,    0
144802,20110923,   45,    0
144802,20110924,    9,    0
144802,20110925,    0,    0
144802,20110926,    0,    0
144802,20110927,   53,    0
144802,20110928,    0,    0
144802,20110929,    0,    0
144802,20110930,    0,    0
144802,20111001,    2,    0
144802,20111002,    0,    0
144802,20111003,    0,    0
144802,20111004,   33,    0
144802,20111005,   15,    0
144802,20111006,   55,    0
144802,20111007,    9,    0
144802,20111008,    0,    0
144802,20111009,    1,    0
144802,20111010,   65,    0
144802,20111011,   30,    0
144802,20111012,    3,    0
144802,20111013,    4,    0
144802,20111014,    0,    0
144802,20111015,    0,    0
144802,20111016,    0,    0
144802,20111017,    0,    0
144802,20111018,    2,    0
144802,20111019,   52,    0
144802,20111020,   13,    0
144802,20111021,    0,    0
144802,20111022,   33,    0
144802,20111023,    3,    0
144802,20111024,    0,    0
144802,20111025,    0,    0
144802,20111026,    2,    0
144802,20111027,    2,    0
144802,20111028,   10,    0
144802,20111029,    0,    0
144802,20111030,   23,    0
144802,20111031,    2,    0
144802,20111101,    5,    0
144802,20111102,    0,    0
144802,20111103,    0,    0
144802,20111104,    0,    0
144802,20111105,    0,    0
144802,20111106,    5,    0
144802,20111107,    0,    0
144802,20111108,    0,    0
144802,20111109,    0,    0
144802,20111110,    4,    0
144802,20111111,    1,    0
144802,20111112,    1,    0
144802,20111113,    0,    0
144802,20111114,    0,    0
144802,20111115,    0,    0
144802,20111116,    0,    0
144802,20111117,    0,    0
144802,20111118,   24,    0
144802,20111119,    2,    0
144802,20111120,    1,    0
144802,20111121,   22,    0
144802,20111122,    1,    0
144802,20111123,   24,    0
144802,20111124,   44,    0
144802,20111125,   22,    0
144802,20111126,    0,    0
144802,20111127,  136,    0
144802,20111128,    0,    0
144802,20111129,    0,    0
144802,20111130,   35,    0
144802,20111201,    6,    0
144802,20111202,   54,    0
144802,20111203,    2,    0
144802,20111204,   42,    0
144802,20111205,   34,    0
144802,20111206,   20,    0
144802,20111207,    0,    0
144802,20111208,    2,    0
144802,20111209,   70,    0
144802,20111210,   51,    0
144802,20111211,   28,    0
144802,20111212,   34,    0
144802,20111213,   24,    0
144802,20111214,   23,    0
144802,20111215,   61,    0
144802,20111216,    5,    0
144802,20111217,   26,    0
144802,20111218,   30,    0
144802,20111219,   18,    0
144802,20111220,    9,    0
144802,20111221,    0,    0
144802,20111222,    0,    0
144802,20111223,   77,    0
144802,20111224,   23,    0
144802,20111225,   98,    0
144802,20111226,    5,    0
144802,20111227,   23,    0
144802,20111228,   13,    0
144802,20111229,   71,    0
144802,20111230,   44,    0
144802,20111231,    2,    0
144802,20120101,    0,    0
144802,20120102,   42,    0
144802,20120103,    7,    0
144802,20120104,   78,    0
144802,20120105,   47,    0
144802,20120106,   42,    0
144802,20120107,    9,    0
144802,20120108,    0,    0
144802,20120109,   19,    0
144802,20120110,    0,    0
144802,20120111,   31,    0
144802,20120112,   67,    0
144802,20120113,   79,    0
144802,20120114,   18,    0
144802,20120115,    0,    0
144802,20120116,    0,    0
144802,20120117,   30,    0
144802,20120118,    1,    0
144802,20120119,    8,    0
144802,20120120,    7,    0
144802,20120121,    8,    0
144802,20120122,   27,    0
144802,20120123,   14,    0
144802,20120124,    5,    0
144802,20120125,    0,    0
144802,20120126,    0,    0
144802,20120127,    0,    0
144802,20120128,    0,    0
144802,20120129,    0,    0
144802,20120130,    0,    0
144802,20120131,    0,    0
144802,20120201,    0,    0
144802,20120202,    0,    0
144802,20120203,    0,    0
144802,20120204,    0,    0
144802,20120205,    3,    0
144802,20120206,    8,    0
144802,20120207,   20,    0
144802,20120208,    0,    0
144802,20120209,    0,    0
144802,20120210,    0,    0
144802,20120211,    0,    0
144802,20120212,    0,    0
144802,20120213,    1,    0
144802,20120214,   32,    0
144802,20120215,    7,    0
144802,20120216,    1,    0
144802,20120217,   10,    0
144802,20120218,    0,    0
144802,20120219,   42,    0
144802,20120220,    5,    0
144802,20120221,   49,    0
144802,20120222,   30,    0
144802,20120223,    1,    0
144802,20120224,    0,    0
144802,20120225,   14,    0
144802,20120226,    6,    0
144802,20120227,    2,    0
144802,20120228,   15,    0
144802,20120229,    0,    0
144802,20120301,   33,    0
144802,20120302,    0,    0
144802,20120303,    0,    0
144802,20120304,    0,    0
144802,20120305,    0,    0
144802,20120306,    0,    0
144802,20120307,    0,    0
144802,20120308,    0,    0
144802,20120309,   95,    0
144802,20120310,    0,    0
144802,20120311,   41,    0
144802,20120312,    0,    0
144802,20120313,    0,    0
144802,20120314,    0,    0
144802,20120315,    0,    0
144802,20120316,    0,    0
144802,20120317,    1,    0
144802,20120318,    0,    0
144802,20120319,  105,    0
144802,20120320,    4,    0
144802,20120321,    0,    0
144802,20120322,   47,    0
144802,20120323,    0,    0
144802,20120324,    6,    0
144802,20120325,    5,    0
144802,20120326,   41,    0
144802,20120327,   33,    0
144802,20120328,    0,    0
144802,20120329,   14,    0
144802,20120330,    0,    0
144802,20120331,    0,    0
144802,20120401,    0,    0
144802,20120402,    0,    0
144802,20120403,    0,    0
144802,20120404,    0,    0
144802,20120405,   20,    0
144802,20120406,   17,    0
144802,20120407,    0,    0
144802,20120408,    0,    0
144802,20120409,    0,    0
144802,20120410,    0,    0
144802,20120411,    0,    0
144802,20120412,    0,    0
144802,20120413,    0,    0
144802,20120414,   49,    0
144802,20120415,    0,    0
144802,20120416,   39,    0
144802,20120417,   36,    0
144802,20120418,   36,    0
144802,20120419,    0,    0
144802,20120420,   36,    0
144802,20120421,    5,    0
144802,20120422,    0,    0
144802,20120423,   55,    0
144802,20120424,   66,    0
144802,20120425,    2,    0
144802,20120426,    6,    0
144802,20120427,   45,    0
144802,20120428,    0,    0
144802,20120429,    0,    0
144802,20120430,    0,    0
144802,20120501,    0,    0
144802,20120502,    0,    0
144802,20120503,    0,    0
144802,20120504,    0,    0
144802,20120505,   28,    0
144802,20120506,   65,    0
144802,20120507,   51,    0
144802,20120508,    0,    0
144802,20120509,    0,    0
144802,20120510,   53,    0
144802,20120511,   87,    0
144802,20120512,   82,    0
144802,20120513,    0,    0
144802,20120514,    0,    0
144802,20120515,    0,    0
144802,20120516,    1,    0
144802,20120517,    0,    0
144802,20120518,   30,    0
144802,20120519,    0,    0
144802,20120520,    0,    0
144802,20120521,    0,    0
144802,20120522,    0,    0
144802,20120523,    0,    0
144802,20120524,    0,    0
144802,20120525,   22,    0
144802,20120526,    0,    0
144802,20120527,    0,    0
144802,20120528,  100,    0
144802,20120529,    1,    0
144802,20120530,    0,    0
144802,20120531,    0,    0
144802,20120601,    0,    0
144802,20120602,  270,    0
144802,20120603,    2,    0
144802,20120604,  145,    0
144802,20120605,    6,    0
144802,20120606,    0,    0
144802,20120607,   23,    0
144802,20120608,    0,    0
144802,20120609,   32,    0
144802,20120610,   11,    0
144802,20120611,   31,    0
144802,20120612,   76,    0
144802,20120613,    0,    0
144802,20120614,    0,    0
144802,20120615,    0,    0
144802,20120616,   97,    0
144802,20120617,  178,    0
144802,20120618,  162,    0
144802,20120619,   32,    0
144802,20120620,   37,    0
144802,20120621,   17,    0
144802,20120622,    0,    0
144802,20120623,    0,    0
144802,20120624,  191,    0
144802,20120625,   36,    0
144802,20120626,    3,    0
144802,20120627,    0,    0
144802,20120628,    5,    0
144802,20120629,    0,    0
144802,20120630,   31,    0
144802,20120701,    1,    0
144802,20120702,   73,    0
144802,20120703,    0,    0
144802,20120704,    0,    0
144802,20120705,    0,    0
144802,20120706,    0,    0
144802,20120707,    0,    0
144802,20120708,    0,    0
144802,20120709,    6,    0
144802,20120710,    9,    0
144802,20120711,   27,    0
144802,20120712,    2,    0
144802,20120713,   85,    0
144802,20120714,    8,    0
144802,20120715,  103,    0
144802,20120716,   24,    0
144802,20120717,   12,    0
144802,20120718,  104,    0
144802,20120719,   24,    0
144802,20120720,    0,    0
144802,20120721,   21,    0
144802,20120722,  156,    0
144802,20120723,   25,    0
144802,20120724,    1,    0
144802,20120725,  117,    0
144802,20120726,    0,    0
144802,20120727,    0,    0
144802,20120728,    7,    0
144802,20120729,    7,    0
144802,20120730,    0,    0
144802,20120731,    0,    0
144802,20120801,    0,    0
144802,20120802,    3,    0
144802,20120803,   86,    0
144802,20120804,    8,    0
144802,20120805,   22,    0
144802,20120806,  139,    0
144802,20120807,   66,    0
144802,20120808,   82,    0
144802,20120809,   12,    0
144802,20120810,    0,    0
144802,20120811,    0,    0
144802,20120812,    0,    0
144802,20120813,    0,    0
144802,20120814,    0,    0
144802,20120815,    0,    0
144802,20120816,    0,    0
144802,20120817,    0,    0
144802,20120818,    6,    0
144802,20120819,   77,    0
144802,20120820,    0,    0
144802,20120821,    0,    0
144802,20120822,   16,    0
144802,20120823,   35,    0
144802,20120824,    2,    0
144802,20120825,    1,    0
144802,20120826,    0,    0
144802,20120827,   25,    0
144802,20120828,    3,    0
144802,20120829,    0,    0
144802,20120830,    0,    0
144802,20120831,    0,    0
144802,20120901,   30,    0
144802,20120902,   27,    0
144802,20120903,  274,    0
144802,20120904,   17,    0
144802,20120905,    0,    0
144802,20120906,    0,    0
144802,20120907,   26,    0
144802,20120908,   84,    0
144802,20120909,    0,    0
144802,20120910,    0,    0
144802,20120911,    3,    0
144802,20120912,    6,    0
144802,20120913,    0,    0
144802,20120914,   31,    0
144802,20120915,    7,    0
144802,20120916,    0,    0
144802,20120917,   15,    0
144802,20120918,   12,    0
144802,20120919,  136,    0
144802,20120920,   21,    0
144802,20120921,    0,    0
144802,20120922,   11,    0
144802,20120923,  169,    0
144802,20120924,   89,    0
144802,20120925,    0,    0
144802,20120926,   58,    0
144802,20120927,  155,    0
144802,20120928,    0,    0
144802,20120929,   17,    0
144802,20120930,   54,    0
144802,20121001,    8,    0
144802,20121002,    5,    0
144802,20121003,    2,    0
144802,20121004,    1,    0
144802,20121005,   53,    0
144802,20121006,    1,    0
144802,20121007,   25,    0
144802,20121008,   12,    0
144802,20121009,   46,    0
144802,20121010,   11,    0
144802,20121011,    0,    0
144802,20121012,   15,    0
144802,20121013,   13,    0
144802,20121014,    0,    0
144802,20121015,   27,    0
144802,20121016,   62,    0
144802,20121017,  102,    0
144802,20121018,  106,    0
