EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMES MUJEJARVI (STAID: 7661).
Blended and updated with sources: 145522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145522,19810706,    0,    0
145522,19810707,   36,    0
145522,19810708,    0,    0
145522,19810709,    0,    0
145522,19810710,    0,    0
145522,19810711,    0,    0
145522,19810712,    0,    0
145522,19810713,    0,    0
145522,19810714,    0,    0
145522,19810715,    2,    0
145522,19810716,  132,    0
145522,19810717,   29,    0
145522,19810718,  130,    0
145522,19810719,  100,    0
145522,19810720,   48,    0
145522,19810721,    9,    0
145522,19810722,   40,    0
145522,19810723,   42,    0
145522,19810724,    0,    0
145522,19810725,    0,    0
145522,19810726,    0,    0
145522,19810727,    0,    0
145522,19810728,   31,    0
145522,19810729,    0,    0
145522,19810730,  154,    0
145522,19810731,   11,    0
145522,19810801,    1,    0
145522,19810802,   12,    0
145522,19810803,    0,    0
145522,19810804,    0,    0
145522,19810805,    0,    0
145522,19810806,    0,    0
145522,19810807,    3,    0
145522,19810808,    0,    0
145522,19810809,    0,    0
145522,19810810,   69,    0
145522,19810811,    4,    0
145522,19810812,    0,    0
145522,19810813,    0,    0
145522,19810814,    0,    0
145522,19810815,   98,    0
145522,19810816,   12,    0
145522,19810817,  168,    0
145522,19810818,  104,    0
145522,19810819,   48,    0
145522,19810820,   76,    0
145522,19810821,   39,    0
145522,19810822,   29,    0
145522,19810823,    0,    0
145522,19810824,   40,    0
145522,19810825,   69,    0
145522,19810826,    0,    0
145522,19810827,   98,    0
145522,19810828,   29,    0
145522,19810829,    0,    0
145522,19810830,    3,    0
145522,19810831,   27,    0
145522,19810901,    1,    0
145522,19810902,    8,    0
145522,19810903,    0,    0
145522,19810904,    0,    0
145522,19810905,    0,    0
145522,19810906,    0,    0
145522,19810907,    0,    0
145522,19810908,    0,    0
145522,19810909,    0,    0
145522,19810910,    0,    0
145522,19810911,    0,    0
145522,19810912,   49,    0
145522,19810913,   54,    0
145522,19810914,    0,    0
145522,19810915,   19,    0
145522,19810916,    2,    0
145522,19810917,    0,    0
145522,19810918,    0,    0
145522,19810919,    0,    0
145522,19810920,    0,    0
145522,19810921,   73,    0
145522,19810922,   21,    0
145522,19810923,  126,    0
145522,19810924,    0,    0
145522,19810925,   39,    0
145522,19810926,   19,    0
145522,19810927,    0,    0
145522,19810928,    0,    0
145522,19810929,    0,    0
145522,19810930,   12,    0
145522,19811001,    0,    0
145522,19811002,    4,    0
145522,19811003,   48,    0
145522,19811004,    4,    0
145522,19811005,   30,    0
145522,19811006,    0,    0
145522,19811007,   41,    0
145522,19811008,    0,    0
145522,19811009,    0,    0
145522,19811010,   46,    0
145522,19811011,   43,    0
145522,19811012,   74,    0
145522,19811013,    3,    0
145522,19811014,    3,    0
145522,19811015,    4,    0
145522,19811016,    6,    0
145522,19811017,    9,    0
145522,19811018,    0,    0
145522,19811019,    0,    0
145522,19811020,    0,    0
145522,19811021,  119,    0
145522,19811022,   12,    0
145522,19811023,   10,    0
145522,19811024,   13,    0
145522,19811025,    1,    0
145522,19811026,   73,    0
145522,19811027,   27,    0
145522,19811028,   12,    0
145522,19811029,   12,    0
145522,19811030,    0,    0
145522,19811031,   23,    0
145522,19811101,    1,    0
145522,19811102,    0,    0
145522,19811103,    0,    0
145522,19811104,  139,    0
145522,19811105,   41,    0
145522,19811106,   18,    0
145522,19811107,   13,    0
145522,19811108,    7,    0
145522,19811109,    3,    0
145522,19811110,  111,    0
145522,19811111,   18,    0
145522,19811112,    0,    0
145522,19811113,   11,    0
145522,19811114,    3,    0
145522,19811115,    0,    0
145522,19811116,    0,    0
145522,19811117,   39,    0
145522,19811118,   78,    0
145522,19811119,  123,    0
145522,19811120,   13,    0
145522,19811121,   62,    0
145522,19811122,   26,    0
145522,19811123,    9,    0
145522,19811124,   71,    0
145522,19811125,    3,    0
145522,19811126,   26,    0
145522,19811127,    4,    0
145522,19811128,   12,    0
145522,19811129,    6,    0
145522,19811130,   14,    0
145522,19811201,   53,    0
145522,19811202,   78,    0
145522,19811203,  182,    0
145522,19811204,   73,    0
145522,19811205,   39,    0
145522,19811206,   29,    0
145522,19811207,    2,    0
145522,19811208,   33,    0
145522,19811209,    0,    0
145522,19811210,    0,    0
145522,19811211,    0,    0
145522,19811212,   22,    0
145522,19811213,   38,    0
145522,19811214,    2,    0
145522,19811215,    0,    0
145522,19811216,    0,    0
145522,19811217,    0,    0
145522,19811218,   11,    0
145522,19811219,    2,    0
145522,19811220,    0,    0
145522,19811221,    0,    0
145522,19811222,    0,    0
145522,19811223,    0,    0
145522,19811224,    0,    0
145522,19811225,   12,    0
145522,19811226,   32,    0
145522,19811227,   53,    0
145522,19811228,    9,    0
145522,19811229,    0,    0
145522,19811230,    0,    0
145522,19811231,    4,    0
145522,19820101,    0,    0
145522,19820102,    0,    0
145522,19820103,    0,    0
145522,19820104,    0,    0
145522,19820105,    0,    0
145522,19820106,    0,    0
145522,19820107,    0,    0
145522,19820108,    0,    0
145522,19820109,    0,    0
145522,19820110,   39,    0
145522,19820111,    0,    0
145522,19820112,    0,    0
145522,19820113,   52,    0
145522,19820114,   12,    0
145522,19820115,    0,    0
145522,19820116,    0,    0
145522,19820117,    0,    0
145522,19820118,    0,    0
145522,19820119,    0,    0
145522,19820120,    0,    0
145522,19820121,    0,    0
145522,19820122,    9,    0
145522,19820123,    0,    0
145522,19820124,   16,    0
145522,19820125,    0,    0
145522,19820126,    0,    0
145522,19820127,    0,    0
145522,19820128,    0,    0
145522,19820129,   10,    0
145522,19820130,   45,    0
145522,19820131,    0,    0
145522,19820201,    0,    0
145522,19820202,   13,    0
145522,19820203,    0,    0
145522,19820204,   26,    0
145522,19820205,    0,    0
145522,19820206,    0,    0
145522,19820207,    0,    0
145522,19820208,    0,    0
145522,19820209,    3,    0
145522,19820210,    0,    0
145522,19820211,    0,    0
145522,19820212,   42,    0
145522,19820213,    0,    0
145522,19820214,    0,    0
145522,19820215,    0,    0
145522,19820216,    0,    0
145522,19820217,    0,    0
145522,19820218,    0,    0
145522,19820219,    0,    0
145522,19820220,    0,    0
145522,19820221,    0,    0
145522,19820222,    0,    0
145522,19820223,    0,    0
145522,19820224,    2,    0
145522,19820225,    0,    0
145522,19820226,    0,    0
145522,19820227,    0,    0
145522,19820228,    4,    0
145522,19820301,   14,    0
145522,19820302,    2,    0
145522,19820303,    2,    0
145522,19820304,   26,    0
145522,19820305,    8,    0
145522,19820306,    0,    0
145522,19820307,   25,    0
145522,19820308,    0,    0
145522,19820309,    0,    0
145522,19820310,    0,    0
145522,19820311,    3,    0
145522,19820312,    3,    0
145522,19820313,    8,    0
145522,19820314,   19,    0
145522,19820315,   21,    0
145522,19820316,   12,    0
145522,19820317,    0,    0
145522,19820318,    0,    0
145522,19820319,    0,    0
145522,19820320,    0,    0
145522,19820321,    0,    0
145522,19820322,    0,    0
145522,19820323,    0,    0
145522,19820324,   22,    0
145522,19820325,    0,    0
145522,19820326,    0,    0
145522,19820327,    0,    0
145522,19820328,    1,    0
145522,19820329,   12,    0
145522,19820330,   18,    0
145522,19820331,    2,    0
145522,19820401,    0,    0
145522,19820402,    0,    0
145522,19820403,    0,    0
145522,19820404,    5,    0
145522,19820405,    0,    0
145522,19820406,    0,    0
145522,19820407,  162,    0
145522,19820408,  127,    0
145522,19820409,   96,    0
145522,19820410,   27,    0
145522,19820411,    8,    0
145522,19820412,   24,    0
145522,19820413,   17,    0
145522,19820414,   28,    0
145522,19820415,    0,    0
145522,19820416,   22,    0
145522,19820417,    0,    0
145522,19820418,    0,    0
145522,19820419,    0,    0
145522,19820420,    0,    0
145522,19820421,    0,    0
145522,19820422,    0,    0
145522,19820423,    0,    0
145522,19820424,    0,    0
145522,19820425,    0,    0
145522,19820426,    0,    0
145522,19820427,    0,    0
145522,19820428,   14,    0
145522,19820429,   25,    0
145522,19820430,    0,    0
145522,19820501,    0,    0
145522,19820502,   88,    0
145522,19820503,   12,    0
145522,19820504,   25,    0
145522,19820505,    7,    0
145522,19820506,    0,    0
145522,19820507,    0,    0
145522,19820508,   12,    0
145522,19820509,  109,    0
145522,19820510,   83,    0
145522,19820511,    5,    0
145522,19820512,   78,    0
145522,19820513,   39,    0
145522,19820514,    2,    0
145522,19820515,   20,    0
145522,19820516,    0,    0
145522,19820517,    0,    0
145522,19820518,    0,    0
145522,19820519,    0,    0
145522,19820520,    0,    0
145522,19820521,    0,    0
145522,19820522,    0,    0
145522,19820523,    0,    0
145522,19820524,  182,    0
145522,19820525,   11,    0
145522,19820526,   82,    0
145522,19820527,    0,    0
145522,19820528,  112,    0
145522,19820529,   33,    0
145522,19820530,    0,    0
145522,19820531,    0,    0
145522,19820601,    0,    0
145522,19820602,    0,    0
145522,19820603,    0,    0
145522,19820604,    0,    0
145522,19820605,   58,    0
145522,19820606,    0,    0
145522,19820607,    0,    0
145522,19820608,   53,    0
145522,19820609,   13,    0
145522,19820610,    1,    0
145522,19820611,   47,    0
145522,19820612,   30,    0
145522,19820613,    0,    0
145522,19820614,    0,    0
145522,19820615,    0,    0
145522,19820616,  323,    0
145522,19820617,   45,    0
145522,19820618,   13,    0
145522,19820619,   26,    0
145522,19820620,   34,    0
145522,19820621,  156,    0
145522,19820622,    0,    0
145522,19820623,    3,    0
145522,19820624,    0,    0
145522,19820625,    1,    0
145522,19820626,   18,    0
145522,19820627,   13,    0
145522,19820628,    0,    0
145522,19820629,    0,    0
145522,19820630,    0,    0
145522,19820701,    0,    0
145522,19820702,    0,    0
145522,19820703,    0,    0
145522,19820704,   20,    0
145522,19820705,   11,    0
145522,19820706,    0,    0
145522,19820707,   19,    0
145522,19820708,    0,    0
145522,19820709,  272,    0
145522,19820710,    0,    0
145522,19820711,    0,    0
145522,19820712,    0,    0
145522,19820713,    0,    0
145522,19820714,    0,    0
145522,19820715,    0,    0
145522,19820716,    0,    0
145522,19820717,    0,    0
145522,19820718,  104,    0
145522,19820719,    0,    0
145522,19820720,   68,    0
145522,19820721,   42,    0
145522,19820722,    0,    0
145522,19820723,   41,    0
145522,19820724,    0,    0
145522,19820725,    0,    0
145522,19820726,    5,    0
145522,19820727,    0,    0
145522,19820728,    0,    0
145522,19820729,    0,    0
145522,19820730,    0,    0
145522,19820731,    1,    0
145522,19820801,   47,    0
145522,19820802,    0,    0
145522,19820803,    0,    0
145522,19820804,    0,    0
145522,19820805,    0,    0
145522,19820806,    0,    0
145522,19820807,   28,    0
145522,19820808,    4,    0
145522,19820809,   21,    0
145522,19820810,   97,    0
145522,19820811,    5,    0
145522,19820812,    0,    0
145522,19820813,   42,    0
145522,19820814,    0,    0
145522,19820815,    0,    0
145522,19820816,    0,    0
145522,19820817,    0,    0
145522,19820818,    0,    0
145522,19820819,    2,    0
145522,19820820,   99,    0
145522,19820821,  142,    0
145522,19820822,   23,    0
145522,19820823,    8,    0
145522,19820824,    1,    0
145522,19820825,   40,    0
145522,19820826,   12,    0
145522,19820827,   51,    0
145522,19820828,   48,    0
145522,19820829,    7,    0
145522,19820830,    0,    0
145522,19820831,    0,    0
145522,19820901,    4,    0
145522,19820902,   17,    0
145522,19820903,    0,    0
145522,19820904,   64,    0
145522,19820905,    7,    0
145522,19820906,   34,    0
145522,19820907,    6,    0
145522,19820908,   32,    0
145522,19820909,    3,    0
145522,19820910,    0,    0
145522,19820911,    3,    0
145522,19820912,    0,    0
145522,19820913,    6,    0
145522,19820914,    0,    0
145522,19820915,  102,    0
145522,19820916,   29,    0
145522,19820917,    0,    0
145522,19820918,    0,    0
145522,19820919,   30,    0
145522,19820920,    0,    0
145522,19820921,   10,    0
145522,19820922,   86,    0
145522,19820923,    0,    0
145522,19820924,    4,    0
145522,19820925,    0,    0
145522,19820926,    0,    0
145522,19820927,    0,    0
145522,19820928,    0,    0
145522,19820929,    0,    0
145522,19820930,    0,    0
145522,19821001,    1,    0
145522,19821002,    0,    0
145522,19821003,   13,    0
145522,19821004,    0,    0
145522,19821005,    0,    0
145522,19821006,   57,    0
145522,19821007,    5,    0
145522,19821008,    3,    0
145522,19821009,    0,    0
145522,19821010,    0,    0
145522,19821011,    0,    0
145522,19821012,    0,    0
145522,19821013,    1,    0
145522,19821014,   86,    0
145522,19821015,   28,    0
145522,19821016,   19,    0
145522,19821017,    7,    0
145522,19821018,    0,    0
145522,19821019,    0,    0
145522,19821020,   31,    0
145522,19821021,    1,    0
145522,19821022,    4,    0
145522,19821023,   10,    0
145522,19821024,   14,    0
145522,19821025,    4,    0
145522,19821026,   24,    0
145522,19821027,   11,    0
145522,19821028,    0,    0
145522,19821029,    0,    0
145522,19821030,    0,    0
145522,19821031,    0,    0
145522,19821101,   25,    0
145522,19821102,   40,    0
145522,19821103,   10,    0
145522,19821104,    0,    0
145522,19821105,    0,    0
145522,19821106,    0,    0
145522,19821107,    0,    0
145522,19821108,    0,    0
145522,19821109,   14,    0
145522,19821110,    1,    0
145522,19821111,  107,    0
145522,19821112,    4,    0
145522,19821113,   19,    0
145522,19821114,   23,    0
145522,19821115,    1,    0
145522,19821116,    5,    0
145522,19821117,    9,    0
145522,19821118,   61,    0
145522,19821119,   68,    0
145522,19821120,   20,    0
145522,19821121,    4,    0
145522,19821122,  104,    0
145522,19821123,   97,    0
145522,19821124,  127,    0
145522,19821125,   15,    0
145522,19821126,   69,    0
145522,19821127,   47,    0
145522,19821128,  146,    0
145522,19821129,   20,    0
145522,19821130,    4,    0
145522,19821201,    3,    0
145522,19821202,    0,    0
145522,19821203,    0,    0
145522,19821204,   10,    0
145522,19821205,   36,    0
145522,19821206,   78,    0
145522,19821207,    3,    0
145522,19821208,    0,    0
145522,19821209,    0,    0
145522,19821210,    2,    0
145522,19821211,   12,    0
145522,19821212,   36,    0
145522,19821213,    0,    0
145522,19821214,    3,    0
145522,19821215,   33,    0
145522,19821216,   29,    0
145522,19821217,   23,    0
145522,19821218,   11,    0
145522,19821219,   12,    0
145522,19821220,   83,    0
145522,19821221,   89,    0
145522,19821222,   15,    0
145522,19821223,    8,    0
145522,19821224,   19,    0
145522,19821225,   48,    0
145522,19821226,   57,    0
145522,19821227,    0,    0
145522,19821228,   14,    0
145522,19821229,   20,    0
145522,19821230,    0,    0
145522,19821231,   35,    0
145522,19830101,    4,    0
145522,19830102,    9,    0
145522,19830103,   24,    0
145522,19830104,   12,    0
145522,19830105,   25,    0
145522,19830106,  187,    0
145522,19830107,    8,    0
145522,19830108,    0,    0
145522,19830109,   21,    0
145522,19830110,   32,    0
145522,19830111,   13,    0
145522,19830112,   38,    0
145522,19830113,  104,    0
145522,19830114,  116,    0
145522,19830115,    0,    0
145522,19830116,    2,    0
145522,19830117,   11,    0
145522,19830118,    2,    0
145522,19830119,    2,    0
145522,19830120,   13,    0
145522,19830121,   63,    0
145522,19830122,    1,    0
145522,19830123,    0,    0
145522,19830124,    1,    0
145522,19830125,   62,    0
145522,19830126,   12,    0
145522,19830127,    2,    0
145522,19830128,   38,    0
145522,19830129,    1,    0
145522,19830130,    0,    0
145522,19830131,    0,    0
145522,19830201,    1,    0
145522,19830202,    3,    0
145522,19830203,    0,    0
145522,19830204,    0,    0
145522,19830205,    0,    0
145522,19830206,    0,    0
145522,19830207,    0,    0
145522,19830208,    0,    0
145522,19830209,   16,    0
145522,19830210,    0,    0
145522,19830211,    4,    0
145522,19830212,   19,    0
145522,19830213,    0,    0
145522,19830214,    0,    0
145522,19830215,   13,    0
145522,19830216,    0,    0
145522,19830217,    0,    0
145522,19830218,    0,    0
145522,19830219,   52,    0
145522,19830220,   48,    0
145522,19830221,    6,    0
145522,19830222,    1,    0
145522,19830223,    0,    0
145522,19830224,    0,    0
145522,19830225,    0,    0
145522,19830226,    0,    0
145522,19830227,    0,    0
145522,19830228,    1,    0
145522,19830301,    4,    0
145522,19830302,    0,    0
145522,19830303,    0,    0
145522,19830304,    5,    0
145522,19830305,   42,    0
145522,19830306,    3,    0
145522,19830307,   34,    0
145522,19830308,    1,    0
145522,19830309,    0,    0
145522,19830310,    0,    0
145522,19830311,    0,    0
145522,19830312,    0,    0
145522,19830313,    2,    0
145522,19830314,   18,    0
145522,19830315,   22,    0
145522,19830316,    0,    0
145522,19830317,    0,    0
145522,19830318,   13,    0
145522,19830319,   32,    0
145522,19830320,    0,    0
145522,19830321,    0,    0
145522,19830322,    4,    0
145522,19830323,   21,    0
145522,19830324,   32,    0
145522,19830325,   71,    0
145522,19830326,   97,    0
145522,19830327,    1,    0
145522,19830328,   12,    0
145522,19830329,   41,    0
145522,19830330,   69,    0
145522,19830331,    2,    0
