EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TEUVA KAUPPILANKYLA (STAID: 7236).
Blended and updated with sources: 143341 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143341,20110607,    0,    0
143341,20110608,    0,    0
143341,20110609,    0,    0
143341,20110610,    0,    0
143341,20110611,  117,    0
143341,20110612,    0,    0
143341,20110613,   98,    0
143341,20110614,   13,    0
143341,20110615,    0,    0
143341,20110616,    1,    0
143341,20110617,    5,    0
143341,20110618,    1,    0
143341,20110619,  109,    0
143341,20110620,    0,    0
143341,20110621,   52,    0
143341,20110622,    0,    0
143341,20110623,   53,    0
143341,20110624,    0,    0
143341,20110625,   13,    0
143341,20110626,   29,    0
143341,20110627,    0,    0
143341,20110628,    0,    0
143341,20110629,    0,    0
143341,20110630,    0,    0
143341,20110701,   96,    0
143341,20110702,    0,    0
143341,20110703,    0,    0
143341,20110704,    0,    0
143341,20110705,    1,    0
143341,20110706,    0,    0
143341,20110707,    0,    0
143341,20110708,    0,    0
143341,20110709,  162,    0
143341,20110710,    0,    0
143341,20110711,    0,    0
143341,20110712,   16,    0
143341,20110713,    1,    0
143341,20110714,    1,    0
143341,20110715,   63,    0
143341,20110716,   40,    0
143341,20110717,    0,    0
143341,20110718,    4,    0
143341,20110719,    0,    0
143341,20110720,    0,    0
143341,20110721,   39,    0
143341,20110722,    0,    0
143341,20110723,  149,    0
143341,20110724,    6,    0
143341,20110725,    0,    0
143341,20110726,    0,    0
143341,20110727,    0,    0
143341,20110728,    0,    0
143341,20110729,    0,    0
143341,20110730,    0,    0
143341,20110731,    0,    0
143341,20110801,    0,    0
143341,20110802,    0,    0
143341,20110803,    0,    0
143341,20110804,   35,    0
143341,20110805,   11,    0
143341,20110806,  176,    0
143341,20110807,  109,    0
143341,20110808,    0,    0
143341,20110809,    0,    0
143341,20110810,    0,    0
143341,20110811,    0,    0
143341,20110812,    0,    0
143341,20110813,    0,    0
143341,20110814,    0,    0
143341,20110815,    0,    0
143341,20110816,   71,    0
143341,20110817,    0,    0
143341,20110818,    0,    0
143341,20110819,    0,    0
143341,20110820,   16,    0
143341,20110821,   37,    0
143341,20110822,   19,    0
143341,20110823,    1,    0
143341,20110824,    0,    0
143341,20110825,    0,    0
143341,20110826,   19,    0
143341,20110827,    0,    0
143341,20110828,    0,    0
143341,20110829,    2,    0
143341,20110830,    0,    0
143341,20110831,    1,    0
143341,20110901,   54,    0
143341,20110902,    0,    0
143341,20110903,    1,    0
143341,20110904,    0,    0
143341,20110905,    0,    0
143341,20110906,    2,    0
143341,20110907,   25,    0
143341,20110908,   19,    0
143341,20110909,    2,    0
143341,20110910,    1,    0
143341,20110911,    6,    0
143341,20110912,  200,    0
143341,20110913,  273,    0
143341,20110914,  137,    0
143341,20110915,   13,    0
143341,20110916,    0,    0
143341,20110917,   22,    0
143341,20110918,    0,    0
143341,20110919,  144,    0
143341,20110920,    9,    0
143341,20110921,   18,    0
143341,20110922,  260,    0
143341,20110923,   58,    0
143341,20110924,    2,    0
143341,20110925,    0,    0
143341,20110926,   85,    0
143341,20110927,    0,    0
143341,20110928,    6,    0
143341,20110929,   13,    0
143341,20110930,    0,    0
143341,20111001,    0,    0
143341,20111002,    0,    0
143341,20111003,    0,    0
143341,20111004,   35,    0
143341,20111005,    0,    0
143341,20111006,   50,    0
143341,20111007,   35,    0
143341,20111008,    0,    0
143341,20111009,  163,    0
143341,20111010,   50,    0
143341,20111011,    6,    0
143341,20111012,    8,    0
143341,20111013,    0,    0
143341,20111014,    0,    0
143341,20111015,    0,    0
143341,20111016,    0,    0
143341,20111017,    0,    0
143341,20111018,   75,    0
143341,20111019,   20,    0
143341,20111020,    7,    0
143341,20111021,   14,    0
143341,20111022,    0,    0
143341,20111023,    0,    0
143341,20111024,    0,    0
143341,20111025,    0,    0
143341,20111026,    0,    0
143341,20111027,   31,    0
143341,20111028,  124,    0
143341,20111029,    0,    0
143341,20111030,    5,    0
143341,20111031,    0,    0
143341,20111101,    0,    0
143341,20111102,    0,    0
143341,20111103,    0,    0
143341,20111104,    0,    0
143341,20111105,    1,    0
143341,20111106,    1,    0
143341,20111107,    0,    0
143341,20111108,    0,    0
143341,20111109,    2,    0
143341,20111110,    4,    0
143341,20111111,    3,    0
143341,20111112,    3,    0
143341,20111113,    1,    0
143341,20111114,    0,    0
143341,20111115,    2,    0
143341,20111116,    0,    0
143341,20111117,    2,    0
143341,20111118,    3,    0
143341,20111119,    2,    0
143341,20111120,   23,    0
143341,20111121,    8,    0
143341,20111122,    5,    0
143341,20111123,  141,    0
143341,20111124,   45,    0
143341,20111125,    6,    0
143341,20111126,    5,    0
143341,20111127,   72,    0
143341,20111128,    4,    0
143341,20111129,   57,    0
143341,20111130,   32,    0
143341,20111201,   85,    0
143341,20111202,    0,    0
143341,20111203,   40,    0
143341,20111204,   51,    0
143341,20111205,    0,    0
143341,20111206,    2,    0
143341,20111207,   13,    0
143341,20111208,   52,    0
143341,20111209,   40,    0
143341,20111210,   13,    0
143341,20111211,   14,    0
143341,20111212,   36,    0
143341,20111213,   15,    0
143341,20111214,   20,    0
143341,20111215,   26,    0
143341,20111216,   13,    0
143341,20111217,   45,    0
143341,20111218,   40,    0
143341,20111219,    1,    0
143341,20111220,   38,    0
143341,20111221,   14,    0
143341,20111222,   14,    0
143341,20111223,   70,    0
143341,20111224,    5,    0
143341,20111225,   78,    0
143341,20111226,    9,    0
143341,20111227,    0,    0
143341,20111228,   81,    0
143341,20111229,   29,    0
143341,20111230,    5,    0
143341,20111231,    3,    0
143341,20120101,   36,    0
143341,20120102,   64,    0
143341,20120103,   36,    0
143341,20120104,   51,    0
143341,20120105,   15,    0
143341,20120106,   30,    0
143341,20120107,    2,    0
143341,20120108,   10,    0
143341,20120109,    1,    0
143341,20120110,    1,    0
143341,20120111,   19,    0
143341,20120112,   73,    0
143341,20120113,   31,    0
143341,20120114,    1,    0
143341,20120115,   28,    0
143341,20120116,   55,    0
143341,20120117,    3,    0
143341,20120118,   42,    0
143341,20120119,   44,    0
143341,20120120,    2,    0
143341,20120121,    7,    0
143341,20120122,    0,    0
143341,20120123,    0,    0
143341,20120124,    0,    0
143341,20120125,    2,    0
143341,20120126,    1,    0
143341,20120127,    0,    0
143341,20120128,    0,    0
143341,20120129,    0,    0
143341,20120130,    0,    0
143341,20120131,    0,    0
143341,20120201,    0,    0
143341,20120202,    0,    0
143341,20120203,    0,    0
143341,20120204,    2,    0
143341,20120205,   85,    0
143341,20120206,   13,    0
143341,20120207,    5,    0
143341,20120208,    2,    0
143341,20120209,    0,    0
143341,20120210,    8,    0
143341,20120211,   37,    0
143341,20120212,    2,    0
143341,20120213,    7,    0
143341,20120214,   26,    0
143341,20120215,   33,    0
143341,20120216,   32,    0
143341,20120217,    0,    0
143341,20120218,   27,    0
143341,20120219,   52,    0
143341,20120220,   43,    0
143341,20120221,   12,    0
143341,20120222,   65,    0
143341,20120223,    1,    0
143341,20120224,   10,    0
143341,20120225,   18,    0
143341,20120226,    0,    0
143341,20120227,   58,    0
143341,20120228,   40,    0
143341,20120229,    1,    0
143341,20120301,   75,    0
143341,20120302,    0,    0
143341,20120303,    0,    0
143341,20120304,    0,    0
143341,20120305,    0,    0
143341,20120306,    0,    0
143341,20120307,    0,    0
143341,20120308,    0,    0
143341,20120309,    5,    0
143341,20120310,    6,    0
143341,20120311,    0,    0
143341,20120312,    0,    0
143341,20120313,    0,    0
143341,20120314,    0,    0
143341,20120315,    0,    0
143341,20120316,    0,    0
143341,20120317,    0,    0
143341,20120318,    0,    0
143341,20120319,    0,    0
143341,20120320,    0,    0
143341,20120321,    0,    0
143341,20120322,    0,    0
143341,20120323,   10,    0
143341,20120324,   69,    0
143341,20120325,    2,    0
143341,20120326,   19,    0
143341,20120327,    0,    0
143341,20120328,    6,    0
143341,20120329,    0,    0
143341,20120330,   12,    0
143341,20120331,    7,    0
143341,20120401,   58,    0
143341,20120402,    0,    0
143341,20120403,    0,    0
143341,20120404,    0,    0
143341,20120405,    8,    0
143341,20120406,    0,    0
143341,20120407,    0,    0
143341,20120408,    0,    0
143341,20120409,    9,    0
143341,20120410,    8,    0
143341,20120411,    2,    0
143341,20120412,    0,    0
143341,20120413,   34,    0
143341,20120414,   98,    0
143341,20120415,    0,    0
143341,20120416,    1,    0
143341,20120417,   42,    0
143341,20120418,   10,    0
143341,20120419,    0,    0
143341,20120420,  158,    0
143341,20120421,    1,    0
143341,20120422,    2,    0
143341,20120423,   25,    0
143341,20120424,    2,    0
143341,20120425,    0,    0
143341,20120426,   59,    0
143341,20120427,    0,    0
143341,20120428,    2,    0
143341,20120429,    0,    0
143341,20120430,    0,    0
143341,20120501,    0,    0
143341,20120502,    0,    0
143341,20120503,    0,    0
143341,20120504,   68,    0
143341,20120505,   55,    0
143341,20120506,    0,    0
143341,20120507,    0,    0
143341,20120508,    0,    0
143341,20120509,  225,    0
143341,20120510,  135,    0
143341,20120511,   72,    0
143341,20120512,   17,    0
143341,20120513,    0,    0
143341,20120514,   13,    0
143341,20120515,    0,    0
143341,20120516,   28,    0
143341,20120517,   23,    0
143341,20120518,    0,    0
143341,20120519,    0,    0
143341,20120520,    0,    0
143341,20120521,    0,    0
143341,20120522,    0,    0
143341,20120523,    0,    0
143341,20120524,    0,    0
143341,20120525,   24,    0
143341,20120526,    0,    0
143341,20120527,    0,    0
143341,20120528,    0,    0
143341,20120529,    0,    0
143341,20120530,    0,    0
143341,20120531,    8,    0
143341,20120601,   15,    0
143341,20120602,  108,    0
143341,20120603,   13,    0
143341,20120604,    0,    0
143341,20120605,    0,    0
143341,20120606,    0,    0
143341,20120607,    0,    0
143341,20120608,    0,    0
143341,20120609,   93,    0
143341,20120610,    2,    0
143341,20120611,    0,    0
143341,20120612,    0,    0
143341,20120613,    0,    0
143341,20120614,    0,    0
143341,20120615,    0,    0
143341,20120616,   11,    0
143341,20120617,    0,    0
143341,20120618,    0,    0
143341,20120619,    9,    0
143341,20120620,    0,    0
143341,20120621,    0,    0
143341,20120622,    0,    0
143341,20120623,    0,    0
143341,20120624,    0,    0
143341,20120625,   47,    0
143341,20120626,    6,    0
143341,20120627,   12,    0
143341,20120628,    0,    0
143341,20120629,    8,    0
143341,20120630,   51,    0
143341,20120701,    0,    0
143341,20120702,    0,    0
143341,20120703,    0,    0
143341,20120704,    5,    0
143341,20120705,    5,    0
143341,20120706,    0,    0
143341,20120707,    4,    0
143341,20120708,  223,    0
143341,20120709,   96,    0
143341,20120710,   44,    0
143341,20120711,   90,    0
143341,20120712,   36,    0
143341,20120713,   48,    0
143341,20120714,    0,    0
143341,20120715,    7,    0
143341,20120716,    0,    0
143341,20120717,    0,    0
143341,20120718,    0,    0
143341,20120719,    0,    0
143341,20120720,    2,    0
143341,20120721,    0,    0
143341,20120722,    0,    0
143341,20120723,    2,    0
143341,20120724,    0,    0
143341,20120725,   42,    0
143341,20120726,    0,    0
143341,20120727,    0,    0
143341,20120728,   10,    0
143341,20120729,   28,    0
143341,20120730,   53,    0
143341,20120731,    4,    0
143341,20120801,    1,    0
143341,20120802,   19,    0
143341,20120803,  130,    0
143341,20120804,   35,    0
143341,20120805,    2,    0
143341,20120806,  172,    0
143341,20120807,   41,    0
143341,20120808,    2,    0
143341,20120809,    0,    0
143341,20120810,    0,    0
143341,20120811,    0,    0
143341,20120812,    4,    0
143341,20120813,    0,    0
143341,20120814,    0,    0
143341,20120815,    0,    0
143341,20120816,    8,    0
143341,20120817,   24,    0
143341,20120818,    0,    0
143341,20120819,   70,    0
143341,20120820,    0,    0
143341,20120821,   17,    0
143341,20120822,    1,    0
143341,20120823,   12,    0
143341,20120824,    5,    0
143341,20120825,    3,    0
143341,20120826,   78,    0
143341,20120827,  131,    0
143341,20120828,    3,    0
143341,20120829,    2,    0
143341,20120830,    0,    0
143341,20120831,   42,    0
143341,20120901,   10,    0
143341,20120902,    1,    0
143341,20120903,    7,    0
143341,20120904,   41,    0
143341,20120905,    0,    0
143341,20120906,    0,    0
143341,20120907,   35,    0
143341,20120908,   40,    0
143341,20120909,    2,    0
143341,20120910,    0,    0
143341,20120911,   28,    0
143341,20120912,    0,    0
143341,20120913,    0,    0
143341,20120914,  116,    0
143341,20120915,    1,    0
143341,20120916,    0,    0
143341,20120917,   60,    0
143341,20120918,   83,    0
143341,20120919,  167,    0
143341,20120920,   18,    0
143341,20120921,    0,    0
143341,20120922,   20,    0
143341,20120923,    0,    0
143341,20120924,    2,    0
143341,20120925,    0,    0
143341,20120926,  108,    0
143341,20120927,   87,    0
143341,20120928,    0,    0
143341,20120929,   74,    0
143341,20120930,   40,    0
143341,20121001,   83,    0
143341,20121002,   67,    0
143341,20121003,   16,    0
143341,20121004,  225,    0
143341,20121005,  431,    0
143341,20121006,  173,    0
143341,20121007,   18,    0
143341,20121008,    0,    0
143341,20121009,    0,    0
143341,20121010,    0,    0
143341,20121011,    0,    0
143341,20121012,    4,    0
143341,20121013,   14,    0
143341,20121014,    0,    0
143341,20121015,  111,    0
143341,20121016,   31,    0
143341,20121017,   51,    0
143341,20121018,   66,    0
143341,20121019,    2,    0
143341,20121020,   16,    0
143341,20121021,    1,    0
143341,20121022,   55,    0
143341,20121023,   12,    0
143341,20121024,    0,    0
143341,20121025,   64,    0
143341,20121026,    3,    0
143341,20121027,    0,    0
143341,20121028,    3,    0
143341,20121029,  115,    0
143341,20121030,   30,    0
143341,20121031,    4,    0
143341,20121101,    0,    0
143341,20121102,   25,    0
143341,20121103,    0,    0
143341,20121104,    2,    0
143341,20121105,    0,    0
143341,20121106,   11,    0
143341,20121107,    0,    0
143341,20121108,    3,    0
143341,20121109,    7,    0
143341,20121110,    9,    0
143341,20121111,  167,    0
143341,20121112,   20,    0
143341,20121113,    0,    0
143341,20121114,    1,    0
143341,20121115,    1,    0
143341,20121116,    0,    0
143341,20121117,    0,    0
143341,20121118,   29,    0
143341,20121119,   58,    0
143341,20121120,   25,    0
143341,20121121,    1,    0
143341,20121122,   53,    0
143341,20121123,    0,    0
143341,20121124,   38,    0
143341,20121125,    3,    0
143341,20121126,    0,    0
143341,20121127,    0,    0
143341,20121128,    1,    0
143341,20121129,    0,    0
143341,20121130,    5,    0
143341,20121201,    9,    0
143341,20121202,    1,    0
143341,20121203,    3,    0
143341,20121204,    0,    0
143341,20121205,    3,    0
143341,20121206,    1,    0
143341,20121207,   26,    0
143341,20121208,    4,    0
143341,20121209,    0,    0
143341,20121210,    0,    0
143341,20121211,   36,    0
143341,20121212,    1,    0
143341,20121213,   42,    0
143341,20121214,    1,    0
143341,20121215,   47,    0
143341,20121216,   49,    0
143341,20121217,   17,    0
143341,20121218,   30,    0
143341,20121219,   23,    0
143341,20121220,    1,    0
143341,20121221,    2,    0
143341,20121222,    0,    0
143341,20121223,    2,    0
143341,20121224,    3,    0
143341,20121225,    1,    0
143341,20121226,   53,    0
143341,20121227,    9,    0
143341,20121228,    1,    0
143341,20121229,   49,    0
143341,20121230,   75,    0
143341,20121231,   72,    0
143341,20130101,   74,    0
143341,20130102,   22,    0
143341,20130103,    7,    0
143341,20130104,    2,    0
143341,20130105,    3,    0
143341,20130106,   11,    0
143341,20130107,   27,    0
143341,20130108,   22,    0
143341,20130109,    6,    0
143341,20130110,    0,    0
143341,20130111,    0,    0
143341,20130112,    1,    0
143341,20130113,    0,    0
143341,20130114,    2,    0
143341,20130115,    0,    0
143341,20130116,    1,    0
143341,20130117,    1,    0
143341,20130118,    0,    0
143341,20130119,   19,    0
143341,20130120,    0,    0
143341,20130121,    0,    0
143341,20130122,    0,    0
143341,20130123,    0,    0
143341,20130124,    0,    0
143341,20130125,    3,    0
143341,20130126,   29,    0
143341,20130127,    7,    0
143341,20130128,   18,    0
143341,20130129,    4,    0
143341,20130130,  110,    0
143341,20130131,   63,    0
143341,20130201,    1,    0
143341,20130202,    7,    0
143341,20130203,    2,    0
143341,20130204,   10,    0
143341,20130205,    0,    0
143341,20130206,    1,    0
143341,20130207,    2,    0
143341,20130208,   24,    0
143341,20130209,   34,    0
143341,20130210,   21,    0
143341,20130211,    7,    0
143341,20130212,   11,    0
143341,20130213,    7,    0
143341,20130214,    4,    0
143341,20130215,    3,    0
143341,20130216,    1,    0
143341,20130217,   21,    0
143341,20130218,    7,    0
143341,20130219,    0,    0
143341,20130220,    0,    0
143341,20130221,    1,    0
143341,20130222,    0,    0
143341,20130223,    3,    0
143341,20130224,    1,    0
143341,20130225,    0,    0
143341,20130226,    6,    0
143341,20130227,    0,    0
143341,20130228,   29,    0
143341,20130301,    2,    0
143341,20130302,   81,    0
143341,20130303,    0,    0
143341,20130304,   21,    0
143341,20130305,    6,    0
143341,20130306,   11,    0
143341,20130307,    5,    0
143341,20130308,    1,    0
143341,20130309,    0,    0
143341,20130310,    0,    0
143341,20130311,   23,    0
143341,20130312,  133,    0
143341,20130313,    6,    0
143341,20130314,    0,    0
143341,20130315,    0,    0
143341,20130316,    0,    0
143341,20130317,    0,    0
143341,20130318,    0,    0
143341,20130319,    0,    0
143341,20130320,    0,    0
143341,20130321,    0,    0
143341,20130322,    2,    0
143341,20130323,    0,    0
143341,20130324,    0,    0
143341,20130325,    0,    0
143341,20130326,    0,    0
143341,20130327,    0,    0
143341,20130328,    0,    0
143341,20130329,    0,    0
143341,20130330,    0,    0
143341,20130331,    0,    0
143341,20130401,    0,    0
143341,20130402,    0,    0
143341,20130403,    0,    0
143341,20130404,    0,    0
143341,20130405,    0,    0
143341,20130406,    0,    0
143341,20130407,   11,    0
143341,20130408,    0,    0
143341,20130409,    0,    0
143341,20130410,    0,    0
143341,20130411,    0,    0
143341,20130412,    0,    0
143341,20130413,  103,    0
143341,20130414,   28,    0
143341,20130415,  101,    0
143341,20130416,   22,    0
143341,20130417,    2,    0
143341,20130418,  220,    0
143341,20130419,    3,    0
143341,20130420,    0,    0
143341,20130421,    0,    0
143341,20130422,    0,    0
143341,20130423,   16,    0
143341,20130424,    0,    0
143341,20130425,    1,    0
143341,20130426,   54,    0
143341,20130427,  121,    0
143341,20130428,    0,    0
143341,20130429,   21,    0
143341,20130430,    0,    0
143341,20130501,    0,    0
143341,20130502,    0,    0
143341,20130503,   32,    0
143341,20130504,   46,    0
143341,20130505,   14,    0
143341,20130506,    0,    0
143341,20130507,    0,    0
143341,20130508,    0,    0
143341,20130509,   44,    0
143341,20130510,    2,    0
143341,20130511,    0,    0
143341,20130512,    0,    0
143341,20130513,    0,    0
143341,20130514,   40,    0
143341,20130515,    0,    0
143341,20130516,    0,    0
143341,20130517,    0,    0
143341,20130518,    0,    0
143341,20130519,    3,    0
143341,20130520,    0,    0
143341,20130521,    0,    0
143341,20130522,    0,    0
143341,20130523,    0,    0
143341,20130524,    0,    0
143341,20130525,    0,    0
143341,20130526,    0,    0
143341,20130527,    0,    0
143341,20130528,    0,    0
143341,20130529,    0,    0
143341,20130530,    0,    0
143341,20130531,  110,    0
143341,20130601,  151,    0
143341,20130602,    0,    0
143341,20130603,   42,    0
143341,20130604,    9,    0
143341,20130605,   41,    0
143341,20130606,    0,    0
143341,20130607,    0,    0
143341,20130608,    0,    0
143341,20130609,    5,    0
143341,20130610,  206,    0
143341,20130611,    1,    0
143341,20130612,    0,    0
143341,20130613,  183,    0
143341,20130614,    6,    0
143341,20130615,    0,    0
143341,20130616,  162,    0
143341,20130617,    6,    0
143341,20130618,    0,    0
143341,20130619,    3,    0
143341,20130620,   42,    0
143341,20130621,   38,    0
143341,20130622,    9,    0
143341,20130623,    0,    0
143341,20130624,   37,    0
143341,20130625,    0,    0
143341,20130626,   82,    0
143341,20130627,  453,    0
143341,20130628,    2,    0
143341,20130629,    5,    0
143341,20130630,    1,    0
143341,20130701,    0,    0
143341,20130702,  107,    0
143341,20130703,   28,    0
143341,20130704,    1,    0
143341,20130705,    0,    0
143341,20130706,    0,    0
143341,20130707,   26,    0
143341,20130708,    0,    0
143341,20130709,    4,    0
143341,20130710,    0,    0
143341,20130711,    0,    0
143341,20130712,    0,    0
143341,20130713,   19,    0
143341,20130714,   94,    0
143341,20130715,   33,    0
143341,20130716,    0,    0
143341,20130717,    1,    0
143341,20130718,    1,    0
143341,20130719,    5,    0
143341,20130720,    2,    0
143341,20130721,    0,    0
143341,20130722,    0,    0
143341,20130723,    0,    0
143341,20130724,    0,    0
143341,20130725,    0,    0
143341,20130726,    0,    0
143341,20130727,    0,    0
143341,20130728,    0,    0
143341,20130729,   82,    0
143341,20130730,   72,    0
143341,20130731,    0,    0
143341,20130801,    6,    0
143341,20130802,    0,    0
143341,20130803,    0,    0
143341,20130804,    0,    0
143341,20130805,    0,    0
143341,20130806,   31,    0
143341,20130807,   30,    0
143341,20130808,  138,    0
143341,20130809,   15,    0
143341,20130810,   43,    0
143341,20130811,    0,    0
143341,20130812,  130,    0
143341,20130813,   66,    0
143341,20130814,   13,    0
143341,20130815,    1,    0
143341,20130816,    0,    0
143341,20130817,  111,    0
143341,20130818,    5,    0
143341,20130819,    0,    0
143341,20130820,    0,    0
143341,20130821,    0,    0
143341,20130822,    0,    0
143341,20130823,    0,    0
143341,20130824,    0,    0
143341,20130825,    0,    0
143341,20130826,    0,    0
143341,20130827,    0,    0
143341,20130828,    0,    0
143341,20130829,    0,    0
143341,20130830,    0,    0
143341,20130831,    0,    0
143341,20130901,  116,    0
143341,20130902,    0,    0
143341,20130903,    0,    0
143341,20130904,    0,    0
143341,20130905,    0,    0
143341,20130906,    0,    0
143341,20130907,    0,    0
143341,20130908,    0,    0
143341,20130909,    4,    0
143341,20130910,    0,    0
143341,20130911,    0,    0
143341,20130912,    0,    0
143341,20130913,    0,    0
143341,20130914,    0,    0
143341,20130915,    0,    0
143341,20130916,    3,    0
143341,20130917,    0,    0
143341,20130918,    1,    0
143341,20130919,    2,    0
143341,20130920,    0,    0
143341,20130921,   22,    0
143341,20130922,    2,    0
143341,20130923,    3,    0
143341,20130924,    0,    0
143341,20130925,   11,    0
143341,20130926,   19,    0
143341,20130927,    9,    0
143341,20130928,    0,    0
143341,20130929,   15,    0
143341,20130930,    0,    0
143341,20131001,    1,    0
143341,20131002,    0,    0
143341,20131003,    0,    0
143341,20131004,    0,    0
143341,20131005,   73,    0
143341,20131006,    4,    0
143341,20131007,    0,    0
143341,20131008,   42,    0
143341,20131009,    1,    0
143341,20131010,    0,    0
143341,20131011,    0,    0
143341,20131012,    0,    0
143341,20131013,    0,    0
143341,20131014,    0,    0
143341,20131015,    0,    0
143341,20131016,    0,    0
143341,20131017,   23,    0
143341,20131018,    3,    0
143341,20131019,    5,    0
143341,20131020,    0,    0
143341,20131021,    0,    0
143341,20131022,  177,    0
143341,20131023,   76,    0
143341,20131024,   28,    0
143341,20131025,    0,    0
143341,20131026,   77,    0
143341,20131027,   53,    0
143341,20131028,   24,    0
143341,20131029,    0,    0
143341,20131030,    0,    0
143341,20131031,   34,    0
143341,20131101,   21,    0
143341,20131102,    8,    0
143341,20131103,   25,    0
143341,20131104,   31,    0
143341,20131105,  183,    0
143341,20131106,    5,    0
143341,20131107,   26,    0
143341,20131108,   10,    0
143341,20131109,   77,    0
143341,20131110,   15,    0
143341,20131111,   26,    0
143341,20131112,   30,    0
143341,20131113,    0,    0
143341,20131114,   26,    0
143341,20131115,   66,    0
143341,20131116,    0,    0
143341,20131117,    0,    0
143341,20131118,    0,    0
143341,20131119,   50,    0
143341,20131120,    0,    0
143341,20131121,   38,    0
143341,20131122,    0,    0
143341,20131123,   50,    0
143341,20131124,    0,    0
143341,20131125,    0,    0
143341,20131126,   30,    0
143341,20131127,    0,    0
143341,20131128,    0,    0
143341,20131129,    0,    0
143341,20131130,   40,    0
143341,20131201,    2,    0
143341,20131202,   16,    0
143341,20131203,    0,    0
143341,20131204,    3,    0
143341,20131205,   45,    0
143341,20131206,   29,    0
143341,20131207,    4,    0
143341,20131208,    2,    0
143341,20131209,    0,    0
143341,20131210,   28,    0
143341,20131211,    0,    0
143341,20131212,    9,    0
143341,20131213,    0,    0
143341,20131214,   27,    0
143341,20131215,   42,    0
143341,20131216,  132,    0
143341,20131217,    5,    0
143341,20131218,    2,    0
143341,20131219,   58,    0
143341,20131220,   20,    0
143341,20131221,   56,    0
143341,20131222,  106,    0
143341,20131223,   56,    0
143341,20131224,  103,    0
143341,20131225,   63,    0
143341,20131226,    0,    0
143341,20131227,  183,    0
143341,20131228,    6,    0
143341,20131229,    0,    0
143341,20131230,   31,    0
143341,20131231,   40,    0
143341,20140101,    4,    0
143341,20140102,    9,    0
143341,20140103,   18,    0
143341,20140104,   31,    0
143341,20140105,    2,    0
143341,20140106,   18,    0
143341,20140107,    9,    0
143341,20140108,   17,    0
143341,20140109,    2,    0
143341,20140110,    5,    0
143341,20140111,   52,    0
143341,20140112,    3,    0
143341,20140113,    1,    0
143341,20140114,    0,    0
143341,20140115,    0,    0
143341,20140116,    0,    0
143341,20140117,    0,    0
143341,20140118,    0,    0
143341,20140119,    0,    0
143341,20140120,    0,    0
143341,20140121,    3,    0
143341,20140122,    0,    0
143341,20140123,    2,    0
143341,20140124,    2,    0
143341,20140125,    0,    0
143341,20140126,    1,    0
143341,20140127,    0,    0
143341,20140128,    0,    0
143341,20140129,    0,    0
143341,20140130,    0,    0
143341,20140131,   40,    0
143341,20140201,    8,    0
143341,20140202,   30,    0
143341,20140203,    1,    0
143341,20140204,    0,    0
143341,20140205,    2,    0
143341,20140206,    0,    0
143341,20140207,   45,    0
143341,20140208,   51,    0
143341,20140209,   14,    0
143341,20140210,    8,    0
143341,20140211,   10,    0
143341,20140212,   23,    0
143341,20140213,   12,    0
143341,20140214,    0,    0
143341,20140215,   12,    0
143341,20140216,   33,    0
143341,20140217,    6,    0
143341,20140218,    7,    0
143341,20140219,    0,    0
143341,20140220,    0,    0
143341,20140221,   86,    0
143341,20140222,   14,    0
143341,20140223,    0,    0
143341,20140224,    0,    0
143341,20140225,    0,    0
143341,20140226,    0,    0
143341,20140227,    5,    0
143341,20140228,    0,    0
143341,20140301,    0,    0
143341,20140302,   25,    0
143341,20140303,    6,    0
143341,20140304,    1,    0
143341,20140305,    0,    0
143341,20140306,   33,    0
143341,20140307,  164,    0
143341,20140308,    0,    0
143341,20140309,    0,    0
143341,20140310,    0,    0
143341,20140311,    0,    0
143341,20140312,    0,    0
143341,20140313,    0,    0
143341,20140314,    0,    0
143341,20140315,    4,    0
143341,20140316,    2,    0
143341,20140317,    4,    0
143341,20140318,   12,    0
143341,20140319,    0,    0
143341,20140320,   43,    0
143341,20140321,    0,    0
143341,20140322,    0,    0
143341,20140323,    8,    0
143341,20140324,    0,    0
143341,20140325,    0,    0
143341,20140326,    0,    0
143341,20140327,    0,    0
143341,20140328,    0,    0
143341,20140329,    0,    0
143341,20140330,    1,    0
143341,20140331,    0,    0
143341,20140401,    0,    0
143341,20140402,    0,    0
143341,20140403,    0,    0
143341,20140404,    0,    0
143341,20140405,    0,    0
143341,20140406,    0,    0
143341,20140407,    0,    0
143341,20140408,    0,    0
143341,20140409,    0,    0
143341,20140410,   41,    0
143341,20140411,   11,    0
143341,20140412,   75,    0
143341,20140413,    8,    0
143341,20140414,    0,    0
143341,20140415,    0,    0
