EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HATTULA LETEENSUO (STAID: 7120).
Blended and updated with sources: 142756 142761 142856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142761,20031013,    0,    0
142761,20031014,    0,    0
142761,20031015,    0,    0
142761,20031016,    0,    0
142761,20031017,    0,    0
142761,20031018,    1,    0
142761,20031019,    0,    0
142761,20031020,    1,    0
142761,20031021,    0,    0
142761,20031022,    0,    0
142761,20031023,    3,    0
142761,20031024,   18,    0
142761,20031025,    1,    0
142761,20031026,    2,    0
142761,20031027,    1,    0
142761,20031028,    0,    0
142761,20031029,   60,    0
142761,20031030,    0,    0
142761,20031031,    5,    0
142761,20031101,    0,    0
142761,20031102,   26,    0
142761,20031103,    3,    0
142761,20031104,   12,    0
142761,20031105,    2,    0
142761,20031106,    0,    0
142761,20031107,    0,    0
142761,20031108,    0,    0
142761,20031109,    0,    0
142761,20031110,   13,    0
142761,20031111,    0,    0
142761,20031112,    0,    0
142761,20031113,    1,    0
142761,20031114,    4,    0
142761,20031115,    1,    0
142761,20031116,   19,    0
142761,20031117,   58,    0
142761,20031118,    5,    0
142761,20031119,    2,    0
142761,20031120,   10,    0
142761,20031121,    0,    0
142761,20031122,    0,    0
142761,20031123,   44,    0
142761,20031124,   10,    0
142761,20031125,    6,    0
142761,20031126,   28,    0
142761,20031127,   36,    0
142761,20031128,   83,    0
142761,20031129,    3,    0
142761,20031130,    4,    0
142761,20031201,    4,    0
142761,20031202,   13,    0
142761,20031203,    6,    0
142761,20031204,   10,    0
142761,20031205,    0,    0
142761,20031206,    1,    0
142761,20031207,    0,    0
142761,20031208,    0,    0
142761,20031209,    9,    0
142761,20031210,    6,    0
142761,20031211,   12,    0
142761,20031212,    0,    0
142761,20031213,   17,    0
142761,20031214,   79,    0
142761,20031215,   27,    0
142761,20031216,    0,    0
142761,20031217,   45,    0
142761,20031218,    4,    0
142761,20031219,    0,    0
142761,20031220,    0,    0
142761,20031221,  221,    0
142761,20031222,   29,    0
142761,20031223,    6,    0
142761,20031224,   30,    0
142761,20031225,    4,    0
142761,20031226,    6,    0
142761,20031227,   63,    0
142761,20031228,   98,    0
142761,20031229,   57,    0
142761,20031230,    0,    0
142761,20031231,    5,    0
142761,20040101,    0,    0
142761,20040102,    0,    0
142761,20040103,    0,    0
142761,20040104,   21,    0
142761,20040105,    4,    0
142761,20040106,    4,    0
142761,20040107,    2,    0
142761,20040108,   28,    0
142761,20040109,    0,    0
142761,20040110,    2,    0
142761,20040111,    3,    0
142761,20040112,    5,    0
142761,20040113,    2,    0
142761,20040114,    7,    0
142761,20040115,   23,    0
142761,20040116,    9,    0
142761,20040117,    4,    0
142761,20040118,    9,    0
142761,20040119,    0,    0
142761,20040120,    5,    0
142761,20040121,    4,    0
142761,20040122,    2,    0
142761,20040123,    0,    0
142761,20040124,    0,    0
142761,20040125,    3,    0
142761,20040126,    3,    0
142761,20040127,   17,    0
142761,20040128,    9,    0
142761,20040129,   19,    0
142761,20040130,    4,    0
142761,20040131,   84,    0
142761,20040201,   51,    0
142761,20040202,    0,    0
142761,20040203,   68,    0
142761,20040204,    8,    0
142761,20040205,    3,    0
142761,20040206,   12,    0
142761,20040207,    0,    0
142761,20040208,    9,    0
142761,20040209,    2,    0
142761,20040210,    0,    0
142761,20040211,    0,    0
142761,20040212,   12,    0
142761,20040213,    6,    0
142761,20040214,    7,    0
142761,20040215,    6,    0
142761,20040216,   17,    0
142761,20040217,   47,    0
142761,20040218,    0,    0
142761,20040219,    3,    0
142761,20040220,    0,    0
142761,20040221,    0,    0
142761,20040222,    5,    0
142761,20040223,   15,    0
142761,20040224,    8,    0
142761,20040225,   24,    0
142761,20040226,   26,    0
142761,20040227,   18,    0
142761,20040228,    0,    0
142761,20040229,    5,    0
142761,20040301,    7,    0
142761,20040302,   94,    0
142761,20040303,    1,    0
142761,20040304,    0,    0
142761,20040305,    0,    0
142761,20040306,    0,    0
142761,20040307,    5,    0
142761,20040308,    0,    0
142761,20040309,    0,    0
142761,20040310,    0,    0
142761,20040311,    0,    0
142761,20040312,    0,    0
142761,20040313,    0,    0
142761,20040314,    0,    0
142761,20040315,   18,    0
142761,20040316,    0,    0
142761,20040317,   20,    0
142761,20040318,    0,    0
142761,20040319,    5,    0
142761,20040320,   32,    0
142761,20040321,   30,    0
142761,20040322,    4,    0
142761,20040323,    0,    0
142761,20040324,    0,    0
142761,20040325,    6,    0
142761,20040326,    0,    0
142761,20040327,    8,    0
142761,20040328,    0,    0
142761,20040329,    0,    0
142761,20040330,    0,    0
142761,20040331,    0,    0
142761,20040401,    0,    0
142761,20040402,    0,    0
142761,20040403,    0,    0
142761,20040404,    0,    0
142761,20040405,    0,    0
142761,20040406,    0,    0
142761,20040407,    0,    0
142761,20040408,    0,    0
142761,20040409,   12,    0
142761,20040410,    0,    0
142761,20040411,   47,    0
142761,20040412,    0,    0
142761,20040413,    0,    0
142761,20040414,    0,    0
142761,20040415,    0,    0
142761,20040416,    0,    0
142761,20040417,    0,    0
142761,20040418,    0,    0
142761,20040419,    0,    0
142761,20040420,    6,    0
142761,20040421,    0,    0
142761,20040422,    0,    0
142761,20040423,    0,    0
142761,20040424,    0,    0
142761,20040425,    0,    0
142761,20040426,    0,    0
142761,20040427,    0,    0
142761,20040428,    0,    0
142761,20040429,    0,    0
142761,20040430,    0,    0
142761,20040501,    0,    0
142761,20040502,    0,    0
142761,20040503,    0,    0
142761,20040504,   71,    0
142761,20040505,    0,    0
142761,20040506,    0,    0
142761,20040507,    9,    0
142761,20040508,    0,    0
142761,20040509,    3,    0
142761,20040510,    9,    0
142761,20040511,    0,    0
142761,20040512,    0,    0
142761,20040513,    0,    0
142761,20040514,   15,    0
142761,20040515,    0,    0
142761,20040516,    0,    0
142761,20040517,    0,    0
142761,20040518,   37,    0
142761,20040519,  164,    0
142761,20040520,    9,    0
142761,20040521,    3,    0
142761,20040522,    7,    0
142761,20040523,   13,    0
142761,20040524,    0,    0
142761,20040525,    0,    0
142761,20040526,    0,    0
142761,20040527,    0,    0
142761,20040528,    6,    0
142761,20040529,    4,    0
142761,20040530,   90,    0
142761,20040531,    2,    0
142761,20040601,    1,    0
142761,20040602,    0,    0
142761,20040603,    0,    0
142761,20040604,    0,    0
142761,20040605,    0,    0
142761,20040606,    0,    0
142761,20040607,   23,    0
142761,20040608,    0,    0
142761,20040609,    0,    0
142761,20040610,    0,    0
142761,20040611,   83,    0
142761,20040612,  193,    0
142761,20040613,    7,    0
142761,20040614,   22,    0
142761,20040615,   25,    0
142761,20040616,    9,    0
142761,20040617,    0,    0
142761,20040618,    0,    0
142761,20040619,    0,    0
142761,20040620,   27,    0
142761,20040621,    0,    0
142761,20040622,    0,    0
142761,20040623,   37,    0
142761,20040624,  107,    0
142761,20040625,    3,    0
142761,20040626,   67,    0
142761,20040627,   35,    0
142761,20040628,   41,    0
142761,20040629,   11,    0
142761,20040630,  411,    0
142761,20040701,   24,    0
142761,20040702,   31,    0
142761,20040703,  334,    0
142761,20040704,   15,    0
142761,20040705,    5,    0
142761,20040706,   83,    0
142761,20040707,   83,    0
142761,20040708,   32,    0
142761,20040709,    0,    0
142761,20040710,   64,    0
142761,20040711,  103,    0
142761,20040712,   50,    0
142761,20040713,    2,    0
142761,20040714,   41,    0
142761,20040715,    2,    0
142761,20040716,    0,    0
142761,20040717,   17,    0
142761,20040718,    0,    0
142761,20040719,   42,    0
142761,20040720,    0,    0
142761,20040721,    0,    0
142761,20040722,    0,    0
142761,20040723,    8,    0
142761,20040724,    0,    0
142761,20040725,    0,    0
142761,20040726,    0,    0
142761,20040727,  187,    0
142761,20040728,  269,    0
142761,20040729,  231,    0
142761,20040730,   72,    0
142761,20040731,  144,    0
142761,20040801,  149,    0
142761,20040802,   13,    0
142761,20040803,    0,    0
142761,20040804,    0,    0
142761,20040805,    0,    0
142761,20040806,    0,    0
142761,20040807,    0,    0
142761,20040808,    0,    0
142761,20040809,    0,    0
142761,20040810,    0,    0
142761,20040811,   17,    0
142761,20040812,    0,    0
142761,20040813,    0,    0
142761,20040814,    0,    0
142761,20040815,    9,    0
142761,20040816,    0,    0
142761,20040817,    7,    0
142761,20040818,   26,    0
142761,20040819,   25,    0
142761,20040820,    0,    0
142761,20040821,  195,    0
142761,20040822,    0,    0
142761,20040823,    7,    0
142761,20040824,   16,    0
142761,20040825,    2,    0
142761,20040826,   10,    0
142761,20040827,    3,    0
142761,20040828,   26,    0
142761,20040829,    0,    0
142761,20040830,   68,    0
142761,20040831,   28,    0
142761,20040901,   27,    0
142761,20040902,  130,    0
142761,20040903,    0,    0
142761,20040904,    0,    0
142761,20040905,    0,    0
142761,20040906,    0,    0
142761,20040907,   33,    0
142761,20040908,    2,    0
142761,20040909,    0,    0
142761,20040910,    0,    0
142761,20040911,    3,    0
142761,20040912,   10,    0
142761,20040913,    1,    0
142761,20040914,   48,    0
142761,20040915,  111,    0
142761,20040916,   42,    0
142761,20040917,   28,    0
142761,20040918,    9,    0
142761,20040919,   10,    0
142761,20040920,   10,    0
142761,20040921,   18,    0
142761,20040922,    4,    0
142761,20040923,    0,    0
142761,20040924,   96,    0
142761,20040925,   13,    0
142761,20040926,   15,    0
142761,20040927,   48,    0
142761,20040928,   26,    0
142761,20040929,    5,    0
142761,20040930,    0,    0
142761,20041001,    0,    0
142761,20041002,    0,    0
142761,20041003,    3,    0
142761,20041004,    1,    0
142761,20041005,   16,    0
142761,20041006,   12,    0
142761,20041007,   45,    0
142761,20041008,    4,    0
142761,20041009,    2,    0
142761,20041010,    0,    0
142761,20041011,    0,    0
142761,20041012,    0,    0
142761,20041013,    0,    0
142761,20041014,    0,    0
142761,20041015,    0,    0
142761,20041016,    0,    0
142761,20041017,    7,    0
142761,20041018,    3,    0
142761,20041019,    0,    0
142761,20041020,    0,    0
142761,20041021,   37,    0
142761,20041022,   48,    0
142761,20041023,   39,    0
142761,20041024,   21,    0
142761,20041025,   42,    0
142761,20041026,    7,    0
142761,20041027,    0,    0
142761,20041028,    0,    0
142761,20041029,    0,    0
142761,20041030,    0,    0
142761,20041031,    0,    0
142761,20041101,    0,    0
142761,20041102,    0,    0
142761,20041103,    2,    0
142761,20041104,    2,    0
142761,20041105,   13,    0
142761,20041106,    2,    0
142761,20041107,    0,    0
142761,20041108,    0,    0
142761,20041109,    0,    0
142761,20041110,    0,    0
142761,20041111,    5,    0
142761,20041112,  130,    0
142761,20041113,    0,    0
142761,20041114,   17,    0
142761,20041115,   82,    0
142761,20041116,    0,    0
142761,20041117,    0,    0
142761,20041118,   22,    0
142761,20041119,    3,    0
142761,20041120,    3,    0
142761,20041121,    3,    0
142761,20041122,    2,    0
142761,20041123,    0,    0
142761,20041124,   14,    0
142761,20041125,    0,    0
142761,20041126,    0,    0
142761,20041127,    0,    0
142761,20041128,   55,    0
142761,20041129,    4,    0
142761,20041130,   34,    0
142761,20041201,   11,    0
142761,20041202,    3,    0
142761,20041203,    0,    0
142761,20041204,   55,    0
142761,20041205,   47,    0
142761,20041206,    4,    0
142761,20041207,   28,    0
142761,20041208,    0,    0
142761,20041209,    0,    0
142761,20041210,    7,    0
142761,20041211,    0,    0
142761,20041212,    0,    0
142761,20041213,    0,    0
142761,20041214,    9,    0
142761,20041215,   92,    0
142761,20041216,    3,    0
142761,20041217,   14,    0
142761,20041218,  126,    0
142761,20041219,   28,    0
142761,20041220,    2,    0
142761,20041221,    1,    0
142761,20041222,   52,    0
142761,20041223,   40,    0
142761,20041224,    0,    0
142761,20041225,   27,    0
142761,20041226,    3,    0
142761,20041227,    0,    0
142761,20041228,    9,    0
142761,20041229,    7,    0
142761,20041230,   75,    0
142761,20041231,    0,    0
142761,20050101,    7,    0
142761,20050102,   18,    0
142761,20050103,   15,    0
142761,20050104,   31,    0
142761,20050105,   71,    0
142761,20050106,   20,    0
142761,20050107,   52,    0
142761,20050108,   78,    0
142761,20050109,   38,    0
142761,20050110,   29,    0
142761,20050111,    0,    0
142761,20050112,   11,    0
142761,20050113,   23,    0
142761,20050114,    2,    0
142761,20050115,   27,    0
142761,20050116,   20,    0
142761,20050117,    4,    0
142761,20050118,    5,    0
142761,20050119,   47,    0
142761,20050120,   20,    0
142761,20050121,   73,    0
142761,20050122,   10,    0
142761,20050123,   10,    0
142761,20050124,    4,    0
142761,20050125,    0,    0
142761,20050126,   34,    0
142761,20050127,    3,    0
142761,20050128,   10,    0
142761,20050129,    4,    0
142761,20050130,   50,    0
142761,20050131,    1,    0
142761,20050201,   16,    0
142761,20050202,    2,    0
142761,20050203,    4,    0
142761,20050204,    6,    0
142761,20050205,    6,    0
142761,20050206,    2,    0
142761,20050207,    0,    0
142761,20050208,    0,    0
142761,20050209,    0,    0
142761,20050210,   45,    0
142761,20050211,    0,    0
142761,20050212,    0,    0
142761,20050213,    1,    0
142761,20050214,    2,    0
142761,20050215,    0,    0
142761,20050216,    0,    0
142761,20050217,    2,    0
142761,20050218,    5,    0
142761,20050219,    9,    0
142761,20050220,    0,    0
142761,20050221,    1,    0
142761,20050222,    0,    0
142761,20050223,    0,    0
142761,20050224,    0,    0
142761,20050225,    1,    0
142761,20050226,    1,    0
142761,20050227,    0,    0
142761,20050228,    0,    0
142761,20050301,    0,    0
142761,20050302,    0,    0
142761,20050303,    0,    0
142761,20050304,    0,    0
142761,20050305,    0,    0
142761,20050306,    0,    0
142761,20050307,   11,    0
142761,20050308,    0,    0
142761,20050309,    0,    0
142761,20050310,    0,    0
142761,20050311,    1,    0
142761,20050312,    1,    0
142761,20050313,    0,    0
142761,20050314,    0,    0
142761,20050315,    0,    0
142761,20050316,    5,    0
142761,20050317,   29,    0
142761,20050318,    0,    0
142761,20050319,    0,    0
142761,20050320,    0,    0
142761,20050321,    0,    0
142761,20050322,    0,    0
142761,20050323,    0,    0
142761,20050324,    0,    0
142761,20050325,    0,    0
142761,20050326,    0,    0
142761,20050327,    0,    0
142761,20050328,    0,    0
142761,20050329,    0,    0
142761,20050330,    0,    0
142761,20050331,    0,    0
142761,20050401,    0,    0
142761,20050402,    0,    0
142761,20050403,    0,    0
142761,20050404,    0,    0
142761,20050405,    0,    0
142761,20050406,    0,    0
142761,20050407,   40,    0
142761,20050408,    0,    0
142761,20050409,    7,    0
142761,20050410,    0,    0
142761,20050411,    6,    0
142761,20050412,    0,    0
142761,20050413,    0,    0
142761,20050414,   48,    0
142761,20050415,    1,    0
142761,20050416,    0,    0
142761,20050417,    0,    0
142761,20050418,    5,    0
142761,20050419,    0,    0
142761,20050420,    0,    0
142761,20050421,    1,    0
142761,20050422,    0,    0
142761,20050423,    0,    0
142761,20050424,    0,    0
142761,20050425,    0,    0
142761,20050426,    0,    0
142761,20050427,    0,    0
142761,20050428,    0,    0
142761,20050429,    0,    0
142761,20050430,    1,    0
142761,20050501,    0,    0
142761,20050502,    0,    0
142761,20050503,   42,    0
142761,20050504,    0,    0
142761,20050505,    3,    0
142761,20050506,    0,    0
142761,20050507,    0,    0
142761,20050508,    0,    0
142761,20050509,    0,    0
142761,20050510,    0,    0
142761,20050511,    0,    0
142761,20050512,    0,    0
142761,20050513,    0,    0
142761,20050514,    0,    0
142761,20050515,    5,    0
142761,20050516,   80,    0
142761,20050517,    1,    0
142761,20050518,    0,    0
142761,20050519,   20,    0
142761,20050520,    0,    0
142761,20050521,    0,    0
142761,20050522,    7,    0
142761,20050523,    0,    0
142761,20050524,   58,    0
142761,20050525,    0,    0
142761,20050526,   28,    0
142761,20050527,    0,    0
142761,20050528,    4,    0
142761,20050529,    8,    0
142761,20050530,   17,    0
142761,20050531,   35,    0
142761,20050601,    4,    0
142761,20050602,    0,    0
142761,20050603,    0,    0
142761,20050604,   95,    0
142761,20050605,   19,    0
142761,20050606,    1,    0
142761,20050607,    0,    0
142761,20050608,    0,    0
142761,20050609,    0,    0
142761,20050610,    0,    0
142761,20050611,   66,    0
142761,20050612,  264,    0
142761,20050613,   26,    0
142761,20050614,    0,    0
142761,20050615,    0,    0
142761,20050616,    0,    0
142761,20050617,    0,    0
142761,20050618,    2,    0
142761,20050619,    0,    0
142761,20050620,    0,    0
142761,20050621,    0,    0
142761,20050622,    0,    0
142761,20050623,    0,    0
142761,20050624,    0,    0
142761,20050625,   55,    0
142761,20050626,   21,    0
142761,20050627,   62,    0
142761,20050628,   77,    0
142761,20050629,   44,    0
142761,20050630,   32,    0
142761,20050701,    0,    0
142761,20050702,    0,    0
142761,20050703,    0,    0
142761,20050704,    0,    0
142761,20050705,    0,    0
142761,20050706,    1,    0
142761,20050707,    7,    0
142761,20050708,    0,    0
142761,20050709,    0,    0
142761,20050710,    0,    0
142761,20050711,    0,    0
142761,20050712,    0,    0
142761,20050713,    0,    0
142761,20050714,    0,    0
142761,20050715,    0,    0
142761,20050716,   26,    0
142761,20050717,  111,    0
142761,20050718,    1,    0
142761,20050719,    2,    0
142761,20050720,    8,    0
142761,20050721,    0,    0
142761,20050722,   95,    0
142761,20050723,   50,    0
142761,20050724,   85,    0
142761,20050725,   19,    0
142761,20050726,    3,    0
142761,20050727,    2,    0
142761,20050728,    1,    0
142761,20050729,    0,    0
142761,20050730,    0,    0
142761,20050731,   31,    0
142761,20050801,    0,    0
142761,20050802,   57,    0
142761,20050803,    0,    0
142761,20050804,  174,    0
142761,20050805,    0,    0
142761,20050806,   96,    0
142761,20050807,   96,    0
142761,20050808,   37,    0
142761,20050809,   66,    0
142761,20050810,   76,    0
142761,20050811,   70,    0
142761,20050812,  125,    0
142761,20050813,   22,    0
142761,20050814,    2,    0
142761,20050815,    2,    0
142761,20050816,   23,    0
142761,20050817,    4,    0
142761,20050818,    0,    0
142761,20050819,    0,    0
142761,20050820,    0,    0
142761,20050821,  130,    0
142761,20050822,    0,    0
142761,20050823,    0,    0
142761,20050824,    0,    0
142761,20050825,    0,    0
142761,20050826,  128,    0
142761,20050827,   53,    0
142761,20050828,   40,    0
142761,20050829,   20,    0
142761,20050830,    0,    0
142761,20050831,    0,    0
142761,20050901,    0,    0
142761,20050902,    0,    0
142761,20050903,    3,    0
142761,20050904,    0,    0
142761,20050905,    0,    0
142761,20050906,    0,    0
142761,20050907,   30,    0
142761,20050908,    0,    0
142761,20050909,    0,    0
142761,20050910,    0,    0
142761,20050911,    0,    0
142761,20050912,   11,    0
142761,20050913,    6,    0
142761,20050914,   52,    0
142761,20050915,   27,    0
142761,20050916,   13,    0
142761,20050917,   20,    0
142761,20050918,    3,    0
142761,20050919,    0,    0
142761,20050920,    0,    0
142761,20050921,    0,    0
142761,20050922,    0,    0
142761,20050923,    0,    0
142761,20050924,    0,    0
142761,20050925,    0,    0
142761,20050926,    0,    0
142761,20050927,    0,    0
142761,20050928,   35,    0
142761,20050929,   12,    0
142761,20050930,    0,    0
142761,20051001,    0,    0
142761,20051002,    4,    0
142761,20051003,    0,    0
142761,20051004,    0,    0
142761,20051005,    0,    0
142761,20051006,    0,    0
142761,20051007,    0,    0
142761,20051008,    0,    0
142761,20051009,    0,    0
142761,20051010,    0,    0
142761,20051011,    0,    0
142761,20051012,    0,    0
142761,20051013,    0,    0
142761,20051014,   27,    0
142761,20051015,    0,    0
142761,20051016,    0,    0
142761,20051017,    0,    0
142761,20051018,    0,    0
142761,20051019,    2,    0
142761,20051020,   21,    0
142761,20051021,   31,    0
142761,20051022,  288,    0
142761,20051023,    7,    0
142761,20051024,    0,    0
142761,20051025,   33,    0
142761,20051026,   41,    0
142761,20051027,    0,    0
142761,20051028,    9,    0
142761,20051029,    0,    0
142761,20051030,    0,    0
142761,20051031,    0,    0
142761,20051101,    0,    0
142761,20051102,    0,    0
142761,20051103,    4,    0
142761,20051104,   34,    0
142761,20051105,   93,    0
142761,20051106,   10,    0
142761,20051107,   17,    0
142761,20051108,    0,    0
142761,20051109,    0,    0
142761,20051110,   16,    0
142761,20051111,    0,    0
142761,20051112,   14,    0
142761,20051113,   11,    0
142761,20051114,   75,    0
142761,20051115,   36,    0
142761,20051116,    0,    0
142761,20051117,    0,    0
142761,20051118,    0,    0
142761,20051119,    0,    0
142761,20051120,    0,    0
142761,20051121,    0,    0
142761,20051122,    0,    0
142761,20051123,   22,    0
142761,20051124,   25,    0
142761,20051125,   38,    0
142761,20051126,   63,    0
142761,20051127,   23,    0
142761,20051128,   75,    0
142761,20051129,   55,    0
142761,20051130,   16,    0
142761,20051201,   36,    0
142761,20051202,    0,    0
142761,20051203,    0,    0
142761,20051204,    5,    0
142761,20051205,   54,    0
142761,20051206,    1,    0
142761,20051207,    0,    0
142761,20051208,    0,    0
142761,20051209,    1,    0
142761,20051210,    6,    0
142761,20051211,   10,    0
142761,20051212,    0,    0
142761,20051213,    0,    0
142761,20051214,   24,    0
142761,20051215,   75,    0
142761,20051216,    0,    0
142761,20051217,    3,    0
142761,20051218,    0,    0
142761,20051219,    5,    0
142761,20051220,    1,    0
142761,20051221,    0,    0
142761,20051222,    0,    0
142761,20051223,   21,    0
142761,20051224,   82,    0
142761,20051225,   18,    0
142761,20051226,    4,    0
142761,20051227,    6,    0
142761,20051228,    3,    0
142761,20051229,    7,    0
142761,20051230,   11,    0
142761,20051231,   37,    0
142761,20060101,    9,    0
142761,20060102,   10,    0
142761,20060103,    0,    0
142761,20060104,    0,    0
142761,20060105,    0,    0
142761,20060106,    0,    0
142761,20060107,    0,    0
142761,20060108,    0,    0
142761,20060109,    0,    0
142761,20060110,    9,    0
142761,20060111,   33,    0
142761,20060112,    0,    0
142761,20060113,    0,    0
142761,20060114,    0,    0
142761,20060115,    4,    0
142761,20060116,    9,    0
142761,20060117,    2,    0
142761,20060118,    0,    0
142761,20060119,    0,    0
142761,20060120,    0,    0
142761,20060121,    0,    0
142761,20060122,    0,    0
142761,20060123,    5,    0
142761,20060124,   37,    0
142761,20060125,   12,    0
142761,20060126,    3,    0
142761,20060127,    0,    0
142761,20060128,    0,    0
142761,20060129,    4,    0
142761,20060130,    4,    0
142761,20060131,    5,    0
142761,20060201,   25,    0
142761,20060202,   75,    0
142761,20060203,    2,    0
142761,20060204,    0,    0
142761,20060205,    0,    0
142761,20060206,    3,    0
142761,20060207,    0,    0
142761,20060208,    1,    0
142761,20060209,   10,    0
142761,20060210,    0,    0
142761,20060211,    0,    0
142761,20060212,    7,    0
142761,20060213,    6,    0
142761,20060214,    0,    0
142761,20060215,    1,    0
142761,20060216,    2,    0
142761,20060217,    1,    0
142761,20060218,   10,    0
142761,20060219,    4,    0
142761,20060220,    0,    0
142761,20060221,    6,    0
142761,20060222,    4,    0
142761,20060223,    0,    0
142761,20060224,    0,    0
142761,20060225,    0,    0
142761,20060226,    0,    0
142761,20060227,    0,    0
142761,20060228,   17,    0
142761,20060301,    0,    0
142761,20060302,    0,    0
142761,20060303,    9,    0
142761,20060304,    7,    0
142761,20060305,    2,    0
142761,20060306,    2,    0
142761,20060307,    8,    0
142761,20060308,   13,    0
142761,20060309,    2,    0
142761,20060310,    0,    0
142761,20060311,    2,    0
142761,20060312,    0,    0
142761,20060313,    0,    0
142761,20060314,    0,    0
142761,20060315,    0,    0
142761,20060316,    0,    0
142761,20060317,    0,    0
142761,20060318,   24,    0
142761,20060319,   45,    0
142761,20060320,    0,    0
142761,20060321,    0,    0
142761,20060322,    0,    0
142761,20060323,    3,    0
142761,20060324,    0,    0
142761,20060325,    1,    0
142761,20060326,    0,    0
142761,20060327,    7,    0
142761,20060328,   31,    0
142761,20060329,   57,    0
142761,20060330,   19,    0
142761,20060331,   96,    0
142761,20060401,   12,    0
142761,20060402,   13,    0
142761,20060403,   40,    0
142761,20060404,   26,    0
142761,20060405,   15,    0
142761,20060406,    9,    0
142761,20060407,    5,    0
142761,20060408,    0,    0
142761,20060409,   32,    0
142761,20060410,    7,    0
142761,20060411,   26,    0
142761,20060412,    0,    0
142761,20060413,    0,    0
142761,20060414,    0,    0
142761,20060415,    0,    0
142761,20060416,    0,    0
142761,20060417,   20,    0
142761,20060418,    0,    0
142761,20060419,   61,    0
142761,20060420,   64,    0
142761,20060421,    0,    0
142761,20060422,    0,    0
142761,20060423,    0,    0
142761,20060424,    0,    0
142761,20060425,    0,    0
142761,20060426,    0,    0
142761,20060427,    0,    0
142761,20060428,    0,    0
142761,20060429,    0,    0
142761,20060430,    0,    0
142761,20060501,    0,    0
142761,20060502,    0,    0
142761,20060503,    0,    0
142761,20060504,    0,    0
142761,20060505,    0,    0
142761,20060506,    0,    0
142761,20060507,    0,    0
142761,20060508,    0,    0
142761,20060509,    0,    0
142761,20060510,    0,    0
142761,20060511,    0,    0
142761,20060512,    0,    0
142761,20060513,    0,    0
142761,20060514,    0,    0
142761,20060515,   13,    0
142761,20060516,    0,    0
142761,20060517,    0,    0
142761,20060518,    0,    0
142761,20060519,    0,    0
142761,20060520,   16,    0
142761,20060521,    0,    0
142761,20060522,   29,    0
142761,20060523,   84,    0
142761,20060524,   18,    0
142761,20060525,   15,    0
142761,20060526,  132,    0
142761,20060527,   20,    0
142761,20060528,    0,    0
142761,20060529,    0,    0
142761,20060530,    2,    0
142761,20060531,    0,    0
142761,20060601,    0,    0
142761,20060602,    7,    0
142761,20060603,   44,    0
142761,20060604,    0,    0
142761,20060605,    0,    0
142761,20060606,    0,    0
142761,20060607,    0,    0
142761,20060608,    0,    0
142761,20060609,    0,    0
142761,20060610,    0,    0
142761,20060611,    0,    0
142761,20060612,    0,    0
142761,20060613,    0,    0
142761,20060614,   25,    0
142761,20060615,    0,    0
142761,20060616,    0,    0
142761,20060617,    0,    0
142761,20060618,    0,    0
142761,20060619,    0,    0
142761,20060620,    0,    0
142761,20060621,   17,    0
142761,20060622,  149,    0
142761,20060623,    0,    0
142761,20060624,    0,    0
142761,20060625,    0,    0
142761,20060626,    2,    0
142761,20060627,  173,    0
142761,20060628,   20,    0
142761,20060629,    2,    0
142761,20060630,    0,    0
142761,20060701,    0,    0
142761,20060702,    0,    0
142761,20060703,    0,    0
142761,20060704,   18,    0
142761,20060705,    0,    0
142761,20060706,    0,    0
142761,20060707,    0,    0
142761,20060708,    5,    0
142761,20060709,    0,    0
142761,20060710,   49,    0
142761,20060711,    9,    0
142761,20060712,    0,    0
142761,20060713,    0,    0
142761,20060714,    0,    0
142761,20060715,    0,    0
142761,20060716,    0,    0
142761,20060717,    0,    0
142761,20060718,    0,    0
142761,20060719,    0,    0
142761,20060720,    0,    0
142761,20060721,   76,    0
142761,20060722,   52,    0
142761,20060723,    0,    0
142761,20060724,  180,    0
142761,20060725,    0,    0
142761,20060726,    0,    0
142761,20060727,    0,    0
142761,20060728,    0,    0
142761,20060729,    0,    0
142761,20060730,    0,    0
142761,20060731,    0,    0
142761,20060801,    0,    0
142761,20060802,    0,    0
142761,20060803,    0,    0
142761,20060804,    0,    0
142761,20060805,    0,    0
142761,20060806,    0,    0
142761,20060807,    0,    0
142761,20060808,    6,    0
142761,20060809,    0,    0
142761,20060810,    0,    0
142761,20060811,    0,    0
142761,20060812,    0,    0
142761,20060813,    0,    0
142761,20060814,    0,    0
142761,20060815,   82,    0
142761,20060816,   58,    0
142761,20060817,   43,    0
142761,20060818,    4,    0
142761,20060819,    0,    0
142761,20060820,    0,    0
142761,20060821,    1,    0
