EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIHTI HIISKULA (STAID: 7123).
Blended and updated with sources: 142776 142846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142776,20020521,    0,    0
142776,20020522,    0,    0
142776,20020523,    0,    0
142776,20020524,    0,    0
142776,20020525,    0,    0
142776,20020526,    0,    0
142776,20020527,    0,    0
142776,20020528,    0,    0
142776,20020529,    0,    0
142776,20020530,    0,    0
142776,20020531,    0,    0
142776,20020601,    0,    0
142776,20020602,    0,    0
142776,20020603,    0,    0
142776,20020604,   17,    0
142776,20020605,    0,    0
142776,20020606,    0,    0
142776,20020607,    0,    0
142776,20020608,    0,    0
142776,20020609,    0,    0
142776,20020610,    0,    0
142776,20020611,    0,    0
142776,20020612,    0,    0
142776,20020613,  114,    0
142776,20020614,   72,    0
142776,20020615,    0,    0
142776,20020616,   45,    0
142776,20020617,   29,    0
142776,20020618,    0,    0
142776,20020619,    0,    0
142776,20020620,    0,    0
142776,20020621,   69,    0
142776,20020622,    0,    0
142776,20020623,   79,    0
142776,20020624,   43,    0
142776,20020625,    9,    0
142776,20020626,  218,    0
142776,20020627,   90,    0
142776,20020628,    0,    0
142776,20020629,    0,    0
142776,20020630,   82,    0
142776,20020701,  134,    0
142776,20020702,   70,    0
142776,20020703,    0,    0
142776,20020704,   73,    0
142776,20020705,  649,    0
142776,20020706,    0,    0
142776,20020707,   10,    0
142776,20020708,    0,    0
142776,20020709,    0,    0
142776,20020710,    0,    0
142776,20020711,    5,    0
142776,20020712,    0,    0
142776,20020713,    0,    0
142776,20020714,    0,    0
142776,20020715,   23,    0
142776,20020716,    0,    0
142776,20020717,    0,    0
142776,20020718,    0,    0
142776,20020719,   25,    0
142776,20020720,    3,    0
142776,20020721,   82,    0
142776,20020722,  213,    0
142776,20020723,   48,    0
142776,20020724,   40,    0
142776,20020725,    0,    0
142776,20020726,    0,    0
142776,20020727,   11,    0
142776,20020728,    0,    0
142776,20020729,    0,    0
142776,20020730,    0,    0
142776,20020731,    4,    0
142776,20020801,  164,    0
142776,20020802,    0,    0
142776,20020803,    0,    0
142776,20020804,    0,    0
142776,20020805,    0,    0
142776,20020806,    0,    0
142776,20020807,    0,    0
142776,20020808,    0,    0
142776,20020809,    0,    0
142776,20020810,    0,    0
142776,20020811,    0,    0
142776,20020812,    0,    0
142776,20020813,    0,    0
142776,20020814,    1,    0
142776,20020815,    0,    0
142776,20020816,    0,    0
142776,20020817,    0,    0
142776,20020818,    0,    0
142776,20020819,    0,    0
142776,20020820,    0,    0
142776,20020821,    0,    0
142776,20020822,    0,    0
142776,20020823,    0,    0
142776,20020824,    0,    0
142776,20020825,    0,    0
142776,20020826,    0,    0
142776,20020827,    0,    0
142776,20020828,    0,    0
142776,20020829,    0,    0
142776,20020830,   56,    0
142776,20020831,   30,    0
142776,20020901,    7,    0
142776,20020902,    0,    0
142776,20020903,    0,    0
142776,20020904,    0,    0
142776,20020905,    3,    0
142776,20020906,   96,    0
142776,20020907,    0,    0
142776,20020908,    0,    0
142776,20020909,    0,    0
142776,20020910,    0,    0
142776,20020911,    0,    0
142776,20020912,    0,    0
142776,20020913,    0,    0
142776,20020914,    2,    0
142776,20020915,    0,    0
142776,20020916,    0,    0
142776,20020917,    2,    0
142776,20020918,    0,    0
142776,20020919,    0,    0
142776,20020920,    0,    0
142776,20020921,    0,    0
142776,20020922,    0,    0
142776,20020923,    0,    0
142776,20020924,    0,    0
142776,20020925,    0,    0
142776,20020926,    0,    0
142776,20020927,    0,    0
142776,20020928,    0,    0
142776,20020929,    1,    0
142776,20020930,    0,    0
142776,20021001,    0,    0
142776,20021002,    0,    0
142776,20021003,    0,    0
142776,20021004,   37,    0
142776,20021005,    2,    0
142776,20021006,    5,    0
142776,20021007,    0,    0
142776,20021008,    0,    0
142776,20021009,    0,    0
142776,20021010,    0,    0
142776,20021011,    0,    0
142776,20021012,    0,    0
142776,20021013,    0,    0
142776,20021014,    0,    0
142776,20021015,   20,    0
142776,20021016,    0,    0
142776,20021017,    0,    0
142776,20021018,    0,    0
142776,20021019,    0,    0
142776,20021020,    0,    0
142776,20021021,    0,    0
142776,20021022,    0,    0
142776,20021023,    0,    0
142776,20021024,   19,    0
142776,20021025,    5,    0
142776,20021026,   66,    0
142776,20021027,   23,    0
142776,20021028,    0,    0
142776,20021029,    0,    0
142776,20021030,    0,    0
142776,20021031,   43,    0
142776,20021101,   14,    0
142776,20021102,    0,    0
142776,20021103,    0,    0
142776,20021104,    0,    0
142776,20021105,    0,    0
142776,20021106,    0,    0
142776,20021107,    0,    0
142776,20021108,   24,    0
142776,20021109,   36,    0
142776,20021110,    3,    0
142776,20021111,    0,    0
142776,20021112,    0,    0
142776,20021113,    0,    0
142776,20021114,    0,    0
142776,20021115,    0,    0
142776,20021116,    0,    0
142776,20021117,   23,    0
142776,20021118,  109,    0
142776,20021119,   48,    0
142776,20021120,   94,    0
142776,20021121,    8,    0
142776,20021122,    0,    0
142776,20021123,    0,    0
142776,20021124,    9,    0
142776,20021125,   13,    0
142776,20021126,  121,    0
142776,20021127,    0,    0
142776,20021128,    0,    0
142776,20021129,    2,    0
142776,20021130,    0,    0
142776,20021201,    8,    0
142776,20021202,    3,    0
142776,20021203,    0,    0
142776,20021204,    0,    0
142776,20021205,    1,    0
142776,20021206,    0,    0
142776,20021207,    1,    0
142776,20021208,    5,    0
142776,20021209,    0,    0
142776,20021210,    0,    0
142776,20021211,    0,    0
142776,20021212,    2,    0
142776,20021213,    0,    0
142776,20021214,    0,    0
142776,20021215,    1,    0
142776,20021216,    0,    0
142776,20021217,    6,    0
142776,20021218,    0,    0
142776,20021219,    7,    0
142776,20021220,   20,    0
142776,20021221,    0,    0
142776,20021222,    0,    0
142776,20021223,    0,    0
142776,20021224,    0,    0
142776,20021225,    4,    0
142776,20021226,   10,    0
142776,20021227,    4,    0
142776,20021228,    8,    0
142776,20021229,    2,    0
142776,20021230,    0,    0
142776,20021231,    0,    0
142776,20030101,    1,    0
142776,20030102,    0,    0
142776,20030103,    0,    0
142776,20030104,    0,    0
142776,20030105,    0,    0
142776,20030106,    0,    0
142776,20030107,   27,    0
142776,20030108,   19,    0
142776,20030109,    0,    0
142776,20030110,    0,    0
142776,20030111,   65,    0
142776,20030112,    8,    0
142776,20030113,    9,    0
142776,20030114,   83,    0
142776,20030115,   23,    0
142776,20030116,   18,    0
142776,20030117,    0,    0
142776,20030118,    0,    0
142776,20030119,    6,    0
142776,20030120,   85,    0
142776,20030121,    0,    0
142776,20030122,    2,    0
142776,20030123,   25,    0
142776,20030124,    8,    0
142776,20030125,   29,    0
142776,20030126,   21,    0
142776,20030127,    6,    0
142776,20030128,    0,    0
142776,20030129,    0,    0
142776,20030130,    0,    0
142776,20030131,    0,    0
142776,20030201,    0,    0
142776,20030202,    0,    0
142776,20030203,   10,    0
142776,20030204,   22,    0
142776,20030205,    6,    0
142776,20030206,   10,    0
142776,20030207,    0,    0
142776,20030208,    0,    0
142776,20030209,    0,    0
142776,20030210,    0,    0
142776,20030211,    0,    0
142776,20030212,    0,    0
142776,20030213,   10,    0
142776,20030214,    0,    0
142776,20030215,    0,    0
142776,20030216,    0,    0
142776,20030217,    0,    0
142776,20030218,    0,    0
142776,20030219,    0,    0
142776,20030220,    0,    0
142776,20030221,    0,    0
142776,20030222,    0,    0
142776,20030223,    0,    0
142776,20030224,    0,    0
142776,20030225,    0,    0
142776,20030226,    0,    0
142776,20030227,    0,    0
142776,20030228,    0,    0
142776,20030301,    0,    0
142776,20030302,    0,    0
142776,20030303,    0,    0
142776,20030304,    5,    0
142776,20030305,    0,    0
142776,20030306,    0,    0
142776,20030307,    0,    0
142776,20030308,    0,    0
142776,20030309,   21,    0
142776,20030310,   27,    0
142776,20030311,    7,    0
142776,20030312,    4,    0
142776,20030313,    0,    0
142776,20030314,    0,    0
142776,20030315,    0,    0
142776,20030316,    2,    0
142776,20030317,    0,    0
142776,20030318,    0,    0
142776,20030319,    0,    0
142776,20030320,    0,    0
142776,20030321,    0,    0
142776,20030322,    0,    0
142776,20030323,    0,    0
142776,20030324,    0,    0
142776,20030325,    0,    0
142776,20030326,    0,    0
142776,20030327,    0,    0
142776,20030328,    0,    0
142776,20030329,    0,    0
142776,20030330,    2,    0
142776,20030331,    0,    0
142776,20030401,    0,    0
142776,20030402,    0,    0
142776,20030403,   24,    0
142776,20030404,   37,    0
142776,20030405,   50,    0
142776,20030406,    0,    0
142776,20030407,    0,    0
142776,20030408,    0,    0
142776,20030409,   46,    0
142776,20030410,   19,    0
142776,20030411,    0,    0
142776,20030412,    0,    0
142776,20030413,    0,    0
142776,20030414,    0,    0
142776,20030415,    0,    0
142776,20030416,    0,    0
142776,20030417,    0,    0
142776,20030418,    0,    0
142776,20030419,    0,    0
142776,20030420,    0,    0
142776,20030421,    0,    0
142776,20030422,    0,    0
142776,20030423,    0,    0
142776,20030424,    0,    0
142776,20030425,    0,    0
142776,20030426,    0,    0
142776,20030427,   10,    0
142776,20030428,   37,    0
142776,20030429,   43,    0
142776,20030430,   10,    0
142776,20030501,   86,    0
142776,20030502,    0,    0
142776,20030503,   42,    0
142776,20030504,    0,    0
142776,20030505,    0,    0
142776,20030506,   50,    0
142776,20030507,    0,    0
142776,20030508,    4,    0
142776,20030509,    0,    0
142776,20030510,    0,    0
142776,20030511,    0,    0
142776,20030512,    0,    0
142776,20030513,    0,    0
142776,20030514,   40,    0
142776,20030515,   38,    0
142776,20030516,  113,    0
142776,20030517,  166,    0
142776,20030518,   10,    0
142776,20030519,    8,    0
142776,20030520,    0,    0
142776,20030521,    0,    0
142776,20030522,    0,    0
142776,20030523,   38,    0
142776,20030524,   19,    0
142776,20030525,    3,    0
142776,20030526,    0,    0
142776,20030527,    0,    0
142776,20030528,    0,    0
142776,20030529,    0,    0
142776,20030530,    0,    0
142776,20030531,    0,    0
142776,20030601,    0,    0
142776,20030602,    0,    0
142776,20030603,    0,    0
142776,20030604,    0,    0
142776,20030605,    5,    0
142776,20030606,    0,    0
142776,20030607,    0,    0
142776,20030608,    0,    0
142776,20030609,  109,    0
142776,20030610,    1,    0
142776,20030611,    0,    0
142776,20030612,    0,    0
142776,20030613,   32,    0
142776,20030614,    0,    0
142776,20030615,    0,    0
142776,20030616,    0,    0
142776,20030617,    2,    0
142776,20030618,    0,    0
142776,20030619,  102,    0
142776,20030620,  179,    0
142776,20030621,    0,    0
142776,20030622,   19,    0
142776,20030623,    8,    0
142776,20030624,    0,    0
142776,20030625,    0,    0
142776,20030626,   19,    0
142776,20030627,    0,    0
142776,20030628,    1,    0
142776,20030629,    0,    0
142776,20030630,   18,    0
142776,20030701,    0,    0
142776,20030702,    0,    0
142776,20030703,    0,    0
142776,20030704,  132,    0
142776,20030705,   14,    0
142776,20030706,    0,    0
142776,20030707,    0,    0
142776,20030708,    0,    0
142776,20030709,    0,    0
142776,20030710,    0,    0
142776,20030711,    1,    0
142776,20030712,    5,    0
142776,20030713,    0,    0
142776,20030714,    0,    0
142776,20030715,    0,    0
142776,20030716,    0,    0
142776,20030717,    0,    0
142776,20030718,    0,    0
142776,20030719,    0,    0
142776,20030720,    0,    0
142776,20030721,   49,    0
142776,20030722,    0,    0
142776,20030723,   22,    0
142776,20030724,    0,    0
142776,20030725,    0,    0
142776,20030726,    1,    0
142776,20030727,   12,    0
142776,20030728,   17,    0
142776,20030729,    0,    0
142776,20030730,    0,    0
142776,20030731,    0,    0
142776,20030801,    0,    0
142776,20030802,    0,    0
142776,20030803,    0,    0
142776,20030804,    0,    0
142776,20030805,  185,    0
142776,20030806,    0,    0
142776,20030807,    0,    0
142776,20030808,    4,    0
142776,20030809,   45,    0
142776,20030810,    0,    0
142776,20030811,    0,    0
142776,20030812,    0,    0
142776,20030813,    0,    0
142776,20030814,   14,    0
142776,20030815,   92,    0
142776,20030816,   13,    0
142776,20030817,    0,    0
142776,20030818,   13,    0
142776,20030819,   41,    0
142776,20030820,   18,    0
142776,20030821,   47,    0
142776,20030822,   23,    0
142776,20030823,   37,    0
142776,20030824,   27,    0
142776,20030825,    0,    0
142776,20030826,    0,    0
142776,20030827,    0,    0
142776,20030828,   21,    0
142776,20030829,    0,    0
142776,20030830,    0,    0
142776,20030831,    0,    0
142776,20030901,    0,    0
142776,20030902,   25,    0
142776,20030903,    0,    0
142776,20030904,    0,    0
142776,20030905,    0,    0
142776,20030906,    0,    0
142776,20030907,    0,    0
142776,20030908,    0,    0
142776,20030909,    0,    0
142776,20030910,    0,    0
142776,20030911,    0,    0
142776,20030912,   38,    0
142776,20030913,    0,    0
142776,20030914,    0,    0
142776,20030915,    0,    0
142776,20030916,    0,    0
142776,20030917,    0,    0
142776,20030918,    0,    0
142776,20030919,    0,    0
142776,20030920,    0,    0
142776,20030921,    0,    0
142776,20030922,    0,    0
142776,20030923,   13,    0
142776,20030924,    0,    0
142776,20030925,    0,    0
142776,20030926,    0,    0
142776,20030927,   50,    0
142776,20030928,    7,    0
142776,20030929,    0,    0
142776,20030930,   64,    0
142776,20031001,   33,    0
142776,20031002,    0,    0
142776,20031003,    0,    0
142776,20031004,   26,    0
142776,20031005,   12,    0
142776,20031006,   12,    0
142776,20031007,  131,    0
142776,20031008,  141,    0
142776,20031009,   17,    0
142776,20031010,   17,    0
142776,20031011,  100,    0
142776,20031012,  142,    0
142776,20031013,    0,    0
142776,20031014,    0,    0
142776,20031015,    0,    0
142776,20031016,    0,    0
142776,20031017,    0,    0
142776,20031018,    0,    0
142776,20031019,    0,    0
142776,20031020,    0,    0
142776,20031021,    0,    0
142776,20031022,    0,    0
142776,20031023,    0,    0
142776,20031024,   55,    0
142776,20031025,   22,    0
142776,20031026,    0,    0
142776,20031027,    2,    0
142776,20031028,    0,    0
142776,20031029,   41,    0
142776,20031030,    0,    0
142776,20031031,    0,    0
142776,20031101,   20,    0
142776,20031102,   37,    0
142776,20031103,   22,    0
142776,20031104,    8,    0
142776,20031105,    1,    0
142776,20031106,    0,    0
142776,20031107,    0,    0
142776,20031108,    0,    0
142776,20031109,    9,    0
142776,20031110,    3,    0
142776,20031111,    0,    0
142776,20031112,    0,    0
142776,20031113,    3,    0
142776,20031114,   11,    0
142776,20031115,    0,    0
142776,20031116,   85,    0
142776,20031117,   75,    0
142776,20031118,    4,    0
142776,20031119,    3,    0
142776,20031120,   12,    0
142776,20031121,    0,    0
142776,20031122,   16,    0
142776,20031123,   52,    0
142776,20031124,    0,    0
142776,20031125,    0,    0
142776,20031126,   38,    0
142776,20031127,   72,    0
142776,20031128,   21,    0
142776,20031129,    3,    0
142776,20031130,    7,    0
142776,20031201,    9,    0
142776,20031202,    0,    0
142776,20031203,    0,    0
142776,20031204,   18,    0
142776,20031205,    0,    0
142776,20031206,    0,    0
142776,20031207,    1,    0
142776,20031208,    0,    0
142776,20031209,    4,    0
142776,20031210,    0,    0
142776,20031211,    9,    0
142776,20031212,    2,    0
142776,20031213,   40,    0
142776,20031214,   99,    0
142776,20031215,    7,    0
142776,20031216,    0,    0
142776,20031217,   56,    0
142776,20031218,   12,    0
142776,20031219,    0,    0
142776,20031220,    5,    0
142776,20031221,  137,    0
142776,20031222,    4,    0
142776,20031223,    5,    0
142776,20031224,   37,    0
142776,20031225,   65,    0
142776,20031226,   33,    0
142776,20031227,   73,    0
142776,20031228,   60,    0
142776,20031229,   61,    0
142776,20031230,    2,    0
142776,20031231,    1,    0
142776,20040101,    0,    0
142776,20040102,    0,    0
142776,20040103,    0,    0
142776,20040104,   19,    0
142776,20040105,    4,    0
142776,20040106,    7,    0
142776,20040107,    4,    0
142776,20040108,   40,    0
142776,20040109,    0,    0
142776,20040110,    0,    0
142776,20040111,    0,    0
142776,20040112,    5,    0
142776,20040113,   54,    0
142776,20040114,   22,    0
142776,20040115,   16,    0
142776,20040116,   20,    0
142776,20040117,    4,    0
142776,20040118,    7,    0
142776,20040119,    0,    0
142776,20040120,    0,    0
142776,20040121,    0,    0
142776,20040122,    0,    0
142776,20040123,    3,    0
142776,20040124,    0,    0
142776,20040125,    0,    0
142776,20040126,    8,    0
142776,20040127,   27,    0
142776,20040128,   19,    0
142776,20040129,   18,    0
142776,20040130,   15,    0
142776,20040131,  259,    0
142776,20040201,   42,    0
142776,20040202,    0,    0
142776,20040203,  107,    0
142776,20040204,   12,    0
142776,20040205,    0,    0
142776,20040206,    3,    0
142776,20040207,    0,    0
142776,20040208,   19,    0
142776,20040209,    3,    0
142776,20040210,    0,    0
142776,20040211,    0,    0
142776,20040212,    2,    0
142776,20040213,    3,    0
142776,20040214,    9,    0
142776,20040215,    0,    0
142776,20040216,   15,    0
142776,20040217,   64,    0
142776,20040218,    0,    0
142776,20040219,    7,    0
142776,20040220,    0,    0
142776,20040221,    0,    0
142776,20040222,    8,    0
142776,20040223,   15,    0
142776,20040224,   40,    0
142776,20040225,   15,    0
142776,20040226,   83,    0
142776,20040227,    0,    0
142776,20040228,    0,    0
142776,20040229,    0,    0
142776,20040301,   10,    0
142776,20040302,   51,    0
142776,20040303,    0,    0
142776,20040304,    0,    0
142776,20040305,    0,    0
142776,20040306,    0,    0
142776,20040307,    0,    0
142776,20040308,    0,    0
142776,20040309,    0,    0
142776,20040310,    0,    0
142776,20040311,    0,    0
142776,20040312,    0,    0
142776,20040313,    0,    0
142776,20040314,    0,    0
142776,20040315,   55,    0
142776,20040316,    0,    0
142776,20040317,   26,    0
142776,20040318,    2,    0
142776,20040319,   10,    0
142776,20040320,   60,    0
142776,20040321,   89,    0
142776,20040322,    9,    0
142776,20040323,    0,    0
142776,20040324,    5,    0
142776,20040325,   27,    0
142776,20040326,    0,    0
142776,20040327,    4,    0
142776,20040328,    0,    0
142776,20040329,    0,    0
142776,20040330,    0,    0
142776,20040331,    0,    0
142776,20040401,    0,    0
142776,20040402,    0,    0
142776,20040403,    0,    0
142776,20040404,    0,    0
142776,20040405,    0,    0
142776,20040406,    0,    0
142776,20040407,    0,    0
142776,20040408,    0,    0
142776,20040409,    6,    0
142776,20040410,    0,    0
142776,20040411,    7,    0
142776,20040412,    0,    0
142776,20040413,    0,    0
142776,20040414,    0,    0
142776,20040415,    0,    0
142776,20040416,    0,    0
142776,20040417,    0,    0
142776,20040418,    0,    0
142776,20040419,    0,    0
142776,20040420,   13,    0
142776,20040421,   33,    0
142776,20040422,    0,    0
142776,20040423,    0,    0
142776,20040424,    0,    0
142776,20040425,    0,    0
142776,20040426,    0,    0
142776,20040427,    0,    0
142776,20040428,    0,    0
142776,20040429,    0,    0
142776,20040430,    0,    0
142846,20040501,    0,    0
142846,20040502,    0,    0
142846,20040503,    8,    0
142846,20040504,   30,    0
142846,20040505,    0,    0
142846,20040506,    0,    0
142846,20040507,    0,    0
142846,20040508,    0,    0
142846,20040509,    5,    0
142846,20040510,    0,    0
142846,20040511,    0,    0
142846,20040512,    0,    0
142846,20040513,    0,    0
142846,20040514,    8,    0
142846,20040515,    0,    0
142846,20040516,    0,    0
142846,20040517,   29,    0
142846,20040518,   31,    0
142846,20040519,   59,    0
142846,20040520,    2,    0
142846,20040521,    0,    0
142846,20040522,   55,    0
142846,20040523,   28,    0
142846,20040524,    0,    0
142846,20040525,    0,    0
142846,20040526,    1,    0
142846,20040527,    3,    0
142846,20040528,   30,    0
142846,20040529,   55,    0
142846,20040530,   57,    0
142846,20040531,   16,    0
142776,20040601,    0,    0
142776,20040602,    0,    0
142776,20040603,    0,    0
142776,20040604,    4,    0
142776,20040605,    0,    0
142776,20040606,    4,    0
142776,20040607,  149,    0
142776,20040608,    0,    0
142776,20040609,    0,    0
142776,20040610,   17,    0
142776,20040611,   38,    0
142776,20040612,  113,    0
142776,20040613,    0,    0
142776,20040614,   34,    0
142776,20040615,    0,    0
142776,20040616,   68,    0
142776,20040617,   25,    0
142776,20040618,    0,    0
142776,20040619,    0,    0
142776,20040620,   73,    0
142776,20040621,    0,    0
142776,20040622,    3,    0
142776,20040623,    0,    0
142776,20040624,  163,    0
142776,20040625,   72,    0
142776,20040626,    0,    0
142776,20040627,   93,    0
142776,20040628,    2,    0
142776,20040629,    0,    0
142776,20040630,  448,    0
142846,20040701,    0,    0
142846,20040702,   30,    0
142846,20040703,  278,    0
142846,20040704,    2,    0
142846,20040705,    0,    0
142846,20040706,   99,    0
142846,20040707,  185,    0
142846,20040708,    0,    0
142846,20040709,    0,    0
142846,20040710,   55,    0
142846,20040711,   11,    0
142846,20040712,    3,    0
142846,20040713,    3,    0
142846,20040714,   73,    0
142846,20040715,    0,    0
142846,20040716,    0,    0
142846,20040717,    5,    0
142846,20040718,    0,    0
142846,20040719,  122,    0
142846,20040720,    0,    0
142846,20040721,    0,    0
142846,20040722,    0,    0
142846,20040723,    5,    0
142846,20040724,    0,    0
142846,20040725,    0,    0
142846,20040726,    0,    0
142846,20040727,  357,    0
142846,20040728,  177,    0
142846,20040729,  336,    0
142846,20040730,  144,    0
142846,20040731,  148,    0
142776,20040801,    7,    0
142776,20040802,    0,    0
142776,20040803,    0,    0
142776,20040804,    0,    0
142776,20040805,    0,    0
142776,20040806,    0,    0
142776,20040807,    0,    0
142776,20040808,    0,    0
142776,20040809,    0,    0
142776,20040810,    0,    0
142776,20040811,    3,    0
142776,20040812,    0,    0
142776,20040813,    0,    0
142776,20040814,    0,    0
142776,20040815,   10,    0
142776,20040816,    0,    0
142776,20040817,   89,    0
142776,20040818,   15,    0
142776,20040819,   13,    0
142776,20040820,    0,    0
142776,20040821,   15,    0
142776,20040822,    6,    0
142776,20040823,   25,    0
142776,20040824,    0,    0
142776,20040825,   19,    0
142776,20040826,  145,    0
142776,20040827,    2,    0
142776,20040828,   16,    0
142776,20040829,    0,    0
142776,20040830,   95,    0
142776,20040831,   34,    0
142776,20040901,   32,    0
142776,20040902,   48,    0
142776,20040903,   68,    0
142776,20040904,    0,    0
142776,20040905,    0,    0
142776,20040906,    0,    0
142776,20040907,   16,    0
142776,20040908,    0,    0
142776,20040909,    0,    0
142776,20040910,    0,    0
142776,20040911,    0,    0
142776,20040912,   26,    0
142776,20040913,    3,    0
142776,20040914,   60,    0
142776,20040915,   10,    0
142776,20040916,   55,    0
142776,20040917,    3,    0
142776,20040918,   24,    0
142776,20040919,   18,    0
142776,20040920,   49,    0
142776,20040921,   34,    0
142776,20040922,    3,    0
142776,20040923,    2,    0
142776,20040924,  128,    0
142776,20040925,    0,    0
142776,20040926,   40,    0
142776,20040927,   54,    0
142776,20040928,   22,    0
142776,20040929,    5,    0
142776,20040930,    0,    0
142776,20041001,    0,    0
142776,20041002,    0,    0
142776,20041003,    7,    0
142776,20041004,    0,    0
142776,20041005,   87,    0
142776,20041006,   16,    0
142776,20041007,   18,    0
142776,20041008,    8,    0
142776,20041009,    0,    0
142776,20041010,    0,    0
142776,20041011,    0,    0
142776,20041012,    0,    0
142776,20041013,    0,    0
142776,20041014,    0,    0
142776,20041015,    0,    0
142776,20041016,    0,    0
142776,20041017,   10,    0
142776,20041018,   18,    0
142776,20041019,    0,    0
142776,20041020,    0,    0
142776,20041021,   24,    0
142776,20041022,  151,    0
142776,20041023,    0,    0
142776,20041024,    9,    0
142776,20041025,   51,    0
142776,20041026,   46,    0
142776,20041027,    0,    0
142776,20041028,    0,    0
142776,20041029,    0,    0
142776,20041030,    0,    0
142776,20041031,    0,    0
142776,20041101,    0,    0
142776,20041102,    0,    0
142776,20041103,    0,    0
142776,20041104,   10,    0
142776,20041105,   21,    0
142776,20041106,    0,    0
142776,20041107,    0,    0
142776,20041108,    0,    0
142776,20041109,    0,    0
142776,20041110,    0,    0
142776,20041111,   10,    0
142776,20041112,  185,    0
142776,20041113,    0,    0
142776,20041114,    0,    0
142776,20041115,   49,    0
142776,20041116,    0,    0
142776,20041117,    0,    0
142776,20041118,   10,    0
142776,20041119,    0,    0
142776,20041120,   14,    0
142776,20041121,    3,    0
142776,20041122,   21,    0
142776,20041123,    1,    0
142776,20041124,    3,    0
142776,20041125,    0,    0
142776,20041126,    0,    0
142776,20041127,    0,    0
142776,20041128,   80,    0
142776,20041129,   11,    0
142776,20041130,   26,    0
142776,20041201,    0,    0
142776,20041202,   20,    0
142776,20041203,    2,    0
142776,20041204,   55,    0
142776,20041205,   18,    0
142776,20041206,    2,    0
142776,20041207,    0,    0
142776,20041208,    0,    0
142776,20041209,    0,    0
142776,20041210,   33,    0
142776,20041211,    0,    0
142776,20041212,    0,    0
142776,20041213,    0,    0
142776,20041214,   10,    0
142776,20041215,   72,    0
142776,20041216,    0,    0
142776,20041217,   52,    0
142776,20041218,    0,    0
142776,20041219,   75,    0
142776,20041220,    8,    0
142776,20041221,    6,    0
142776,20041222,  153,    0
142776,20041223,   37,    0
142776,20041224,    0,    0
142776,20041225,   62,    0
142776,20041226,    0,    0
142776,20041227,    0,    0
142776,20041228,   14,    0
142776,20041229,    0,    0
142776,20041230,  100,    0
142776,20041231,    0,    0
142776,20050101,    0,    0
142776,20050102,   73,    0
142776,20050103,   10,    0
142776,20050104,   64,    0
142776,20050105,   30,    0
142776,20050106,   41,    0
142776,20050107,   24,    0
142776,20050108,  148,    0
142776,20050109,    9,    0
142776,20050110,   66,    0
142776,20050111,    0,    0
142776,20050112,   13,    0
142776,20050113,   58,    0
142776,20050114,    4,    0
142776,20050115,   32,    0
142776,20050116,    0,    0
142776,20050117,   22,    0
142776,20050118,    0,    0
142776,20050119,   88,    0
142776,20050120,   75,    0
142776,20050121,   58,    0
142776,20050122,   28,    0
142776,20050123,   46,    0
142776,20050124,   10,    0
142776,20050125,    3,    0
142776,20050126,   38,    0
142776,20050127,    2,    0
142776,20050128,   18,    0
142776,20050129,   12,    0
142776,20050130,   98,    0
142776,20050131,    8,    0
142776,20050201,   15,    0
142776,20050202,    5,    0
142776,20050203,    3,    0
142776,20050204,    7,    0
142776,20050205,    8,    0
142776,20050206,   10,    0
142776,20050207,    0,    0
142776,20050208,    0,    0
142776,20050209,    0,    0
142776,20050210,  160,    0
142776,20050211,    0,    0
142776,20050212,    0,    0
142776,20050213,  220,    0
142776,20050214,    7,    0
142776,20050215,    0,    0
142776,20050216,    0,    0
142776,20050217,    0,    0
142776,20050218,   12,    0
142776,20050219,    2,    0
142776,20050220,    3,    0
142776,20050221,    3,    0
142776,20050222,    0,    0
142776,20050223,    0,    0
142776,20050224,    0,    0
142776,20050225,    0,    0
142776,20050226,    0,    0
142776,20050227,    0,    0
142776,20050228,    0,    0
142776,20050301,    0,    0
142776,20050302,    0,    0
142776,20050303,    0,    0
142776,20050304,    0,    0
142776,20050305,    0,    0
142776,20050306,    0,    0
142776,20050307,    5,    0
142776,20050308,    0,    0
142776,20050309,    0,    0
142776,20050310,    0,    0
142776,20050311,    6,    0
142776,20050312,    3,    0
142776,20050313,    0,    0
142776,20050314,    0,    0
142776,20050315,    0,    0
142776,20050316,   25,    0
142776,20050317,   38,    0
142776,20050318,    0,    0
142776,20050319,    0,    0
142776,20050320,    0,    0
142776,20050321,    0,    0
142776,20050322,    0,    0
142776,20050323,    0,    0
142776,20050324,    0,    0
142776,20050325,    0,    0
142776,20050326,    0,    0
142776,20050327,    0,    0
142776,20050328,    0,    0
142776,20050329,    0,    0
