EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OULU LINNANMAA (STAID: 7683).
Blended and updated with sources: 145637 145667 145672 902875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145672,20110617,    0,    0
145672,20110618,   11,    0
145672,20110619,   10,    0
145672,20110620,  179,    0
145672,20110621,  156,    0
145672,20110622,   12,    0
145672,20110623,   23,    0
145672,20110624,   30,    0
145672,20110625,   61,    0
145672,20110626,   96,    0
145672,20110627,    0,    0
145672,20110628,    0,    0
145672,20110629,    0,    0
145672,20110630,    0,    0
145672,20110701,   40,    0
145672,20110702,    0,    0
145672,20110703,    0,    0
145672,20110704,    0,    0
145672,20110705,    0,    0
145672,20110706,    0,    0
145672,20110707,    0,    0
145672,20110708,    0,    0
145672,20110709,  174,    0
145672,20110710,  320,    0
145672,20110711,   16,    0
145672,20110712,  624,    0
145672,20110713,    0,    0
145672,20110714,    0,    0
145672,20110715,    0,    0
145672,20110716,  135,    0
145672,20110717,    0,    0
145672,20110718,    0,    0
145672,20110719,    8,    0
145672,20110720,    0,    0
145672,20110721,   72,    0
145672,20110722,    5,    0
145672,20110723,    7,    0
145672,20110724,   48,    0
145672,20110725,    0,    0
145672,20110726,    2,    0
145672,20110727,    0,    0
145672,20110728,    0,    0
145672,20110729,    0,    0
145672,20110730,    0,    0
145672,20110731,    0,    0
145672,20110801,    0,    0
145672,20110802,    0,    0
145672,20110803,    0,    0
145672,20110804,    0,    0
145672,20110805,    0,    0
145672,20110806,    0,    0
145672,20110807,   44,    0
145672,20110808,  138,    0
145672,20110809,    4,    0
145672,20110810,   32,    0
145672,20110811,   14,    0
145672,20110812,    0,    0
145672,20110813,    0,    0
145672,20110814,    0,    0
145672,20110815,    0,    0
145672,20110816,    0,    0
145672,20110817,    0,    0
145672,20110818,   95,    0
145672,20110819,   58,    0
145672,20110820,    0,    0
145672,20110821,    8,    0
145672,20110822,  123,    0
145672,20110823,   35,    0
145672,20110824,    0,    0
145672,20110825,    2,    0
145672,20110826,   42,    0
145672,20110827,    0,    0
145672,20110828,   27,    0
145672,20110829,    0,    0
145672,20110830,    5,    0
145672,20110831,   96,    0
145672,20110901,    6,    0
145672,20110902,    0,    0
145672,20110903,    0,    0
145672,20110904,    0,    0
145672,20110905,    0,    0
145672,20110906,    8,    0
145672,20110907,    0,    0
145672,20110908,    0,    0
145672,20110909,    0,    0
145672,20110910,    0,    0
145672,20110911,    0,    0
145672,20110912,   55,    0
145672,20110913,   38,    0
145672,20110914,    0,    0
145672,20110915,    0,    0
145672,20110916,    0,    0
145672,20110917,    0,    0
145672,20110918,    0,    0
145672,20110919,   16,    0
145672,20110920,   86,    0
145672,20110921,   32,    0
145672,20110922,   92,    0
145672,20110923,   96,    0
145672,20110924,    0,    0
145672,20110925,    0,    0
145672,20110926,   36,    0
145672,20110927,  178,    0
145672,20110928,   12,    0
145672,20110929,    7,    0
145672,20110930,    0,    0
145672,20111001,    0,    0
145672,20111002,   26,    0
145672,20111003,    0,    0
145672,20111004,   32,    0
145672,20111005,    0,    0
145672,20111006,  149,    0
145672,20111007,  181,    0
145672,20111008,    0,    0
145672,20111009,    8,    0
145672,20111010,    7,    0
145672,20111011,   11,    0
145672,20111012,   11,    0
145672,20111013,    0,    0
145672,20111014,    0,    0
145672,20111015,    0,    0
145672,20111016,    0,    0
145672,20111017,    0,    0
145672,20111018,    8,    0
145672,20111019,    0,    0
145672,20111020,    4,    0
145672,20111021,    0,    0
145672,20111022,   10,    0
145672,20111023,    0,    0
145672,20111024,    0,    0
145672,20111025,    0,    0
145672,20111026,    0,    0
145672,20111027,    0,    0
145672,20111028,   77,    0
145672,20111029,    0,    0
145672,20111030,   33,    0
145672,20111031,    0,    0
145672,20111101,    0,    0
145672,20111102,    0,    0
145672,20111103,    0,    0
145672,20111104,    6,    0
145672,20111105,    8,    0
145672,20111106,   16,    0
145672,20111107,    0,    0
145672,20111108,    0,    0
145672,20111109,    0,    0
145672,20111110,    3,    0
145672,20111111,    0,    0
145672,20111112,    5,    0
145672,20111113,    0,    0
145672,20111114,    0,    0
145672,20111115,    0,    0
145672,20111116,   11,    0
145672,20111117,    2,    0
145672,20111118,    0,    0
145672,20111119,    0,    0
145672,20111120,   20,    0
145672,20111121,    0,    0
145672,20111122,    0,    0
145672,20111123,   32,    0
145672,20111124,   27,    0
145672,20111125,  104,    0
145672,20111126,   36,    0
145672,20111127,    0,    0
145672,20111128,    0,    0
145672,20111129,   18,    0
145672,20111130,   14,    0
145672,20111201,    9,    0
145672,20111202,    2,    0
145672,20111203,   10,    0
145672,20111204,   10,    0
145672,20111205,   43,    0
145672,20111206,    5,    0
145672,20111207,    7,    0
145672,20111208,   17,    0
145672,20111209,   28,    0
145672,20111210,   73,    0
145672,20111211,   16,    0
145672,20111212,   25,    0
145672,20111213,   28,    0
145672,20111214,   15,    0
145672,20111215,   33,    0
145672,20111216,    0,    0
145672,20111217,   29,    0
145672,20111218,   70,    0
145672,20111219,    2,    0
145672,20111220,    0,    0
145672,20111221,    0,    0
145672,20111222,    0,    0
145672,20111223,   77,    0
145672,20111224,    0,    0
145672,20111225,   37,    0
145672,20111226,   14,    0
145672,20111227,    9,    0
145672,20111228,   37,    0
145672,20111229,   44,    0
145672,20111230,    0,    0
145672,20111231,    0,    0
145672,20120101,    0,    0
145672,20120102,   27,    0
145672,20120103,    4,    0
145672,20120104,    5,    0
145672,20120105,   30,    0
145672,20120106,   20,    0
145672,20120107,   10,    0
145672,20120108,    0,    0
145672,20120109,    5,    0
145672,20120110,    0,    0
145672,20120111,    3,    0
145672,20120112,  115,    0
145672,20120113,    0,    0
145672,20120114,    0,    0
145672,20120115,    7,    0
145672,20120116,   41,    0
145672,20120117,    0,    0
145672,20120118,    0,    0
145672,20120119,    0,    0
145672,20120120,    0,    0
145672,20120121,    6,    0
145672,20120122,    3,    0
145672,20120123,    0,    0
145672,20120124,    0,    0
145672,20120125,    0,    0
145672,20120126,    0,    0
145672,20120127,    0,    0
145672,20120128,    0,    0
145672,20120129,    0,    0
145672,20120130,    0,    0
145672,20120131,    0,    0
145672,20120201,    0,    0
145672,20120202,    0,    0
145672,20120203,    0,    0
145672,20120204,    0,    0
145672,20120205,    5,    0
145672,20120206,   90,    0
145672,20120207,    0,    0
145672,20120208,    0,    0
145672,20120209,    0,    0
145672,20120210,    0,    0
145672,20120211,   26,    0
145672,20120212,   17,    0
145672,20120213,    5,    0
145672,20120214,   54,    0
145672,20120215,   10,    0
145672,20120216,   33,    0
145672,20120217,    0,    0
145672,20120218,   19,    0
145672,20120219,   92,    0
145672,20120220,    7,    0
145672,20120221,   18,    0
145672,20120222,   17,    0
145672,20120223,    2,    0
145672,20120224,    0,    0
145672,20120225,    4,    0
145672,20120226,    0,    0
145672,20120227,    6,    0
145672,20120228,   33,    0
145672,20120229,    0,    0
145672,20120301,    0,    0
145672,20120302,    0,    0
145672,20120303,    0,    0
145672,20120304,    0,    0
145672,20120305,    0,    0
145672,20120306,    0,    0
145672,20120307,    0,    0
145672,20120308,    0,    0
145672,20120309,   27,    0
145672,20120310,    0,    0
145672,20120311,   28,    0
145672,20120312,    0,    0
145672,20120313,    2,    0
145672,20120314,    0,    0
145672,20120315,    3,    0
145672,20120316,    0,    0
145672,20120317,   31,    0
145672,20120318,    0,    0
145672,20120319,   11,    0
145672,20120320,    0,    0
145672,20120321,    0,    0
145672,20120322,   23,    0
145672,20120323,    0,    0
145672,20120324,    5,    0
145672,20120325,    0,    0
145672,20120326,  103,    0
145672,20120327,    9,    0
145672,20120328,    0,    0
145672,20120329,    0,    0
145672,20120330,    0,    0
145672,20120331,    0,    0
145672,20120401,    0,    0
145672,20120402,    0,    0
145672,20120403,    0,    0
145672,20120404,    0,    0
145672,20120405,    0,    0
145672,20120406,    0,    0
145672,20120407,    0,    0
145672,20120408,    0,    0
145672,20120409,    0,    0
145672,20120410,   28,    0
145672,20120411,   29,    0
145672,20120412,    3,    0
145672,20120413,    0,    0
145672,20120414,  149,    0
145672,20120415,   22,    0
145672,20120416,    0,    0
145672,20120417,   33,    0
145672,20120418,    3,    0
145672,20120419,    0,    0
145672,20120420,   21,    0
145672,20120421,   16,    0
145672,20120422,    0,    0
145672,20120423,    0,    0
145672,20120424,   32,    0
145672,20120425,    0,    0
145672,20120426,   50,    0
145672,20120427,   32,    0
145672,20120428,    5,    0
145672,20120429,    0,    0
145672,20120430,    9,    0
145672,20120501,   20,    0
145672,20120502,    8,    0
145672,20120503,    0,    0
145672,20120504,    4,    0
145672,20120505,   71,    0
145672,20120506,    4,    0
145672,20120507,    0,    0
145672,20120508,    0,    0
145672,20120509,   76,    0
145672,20120510,  101,    0
145672,20120511,   68,    0
145672,20120512,   19,    0
145672,20120513,    0,    0
145672,20120514,    3,    0
145672,20120515,    2,    0
145672,20120516,   49,    0
145672,20120517,  107,    0
145672,20120518,   88,    0
145672,20120519,    0,    0
145672,20120520,   65,    0
145672,20120521,    0,    0
145672,20120522,    0,    0
145672,20120523,    0,    0
145672,20120524,    0,    0
145672,20120525,    4,    0
145672,20120526,    0,    0
145672,20120527,    0,    0
145672,20120528,    0,    0
145672,20120529,    0,    0
145672,20120530,    0,    0
145672,20120531,    0,    0
145672,20120601,   19,    0
145672,20120602,   42,    0
145672,20120603,   38,    0
145672,20120604,   37,    0
145672,20120605,    5,    0
145672,20120606,    0,    0
145672,20120607,    0,    0
145672,20120608,    0,    0
145672,20120609,    0,    0
145672,20120610,   41,    0
145672,20120611,    0,    0
145672,20120612,    0,    0
145672,20120613,    0,    0
145672,20120614,    5,    0
145672,20120615,    0,    0
145672,20120616,   71,    0
145672,20120617,    6,    0
145672,20120618,   16,    0
145672,20120619,    8,    0
145672,20120620,   37,    0
145672,20120621,    2,    0
145672,20120622,    0,    0
145672,20120623,    0,    0
145672,20120624,    4,    0
145672,20120625,    0,    0
145672,20120626,   70,    0
145672,20120627,   45,    0
145672,20120628,    0,    0
145672,20120629,    8,    0
145672,20120630,   68,    0
145672,20120701,  126,    0
145672,20120702,    0,    0
145672,20120703,    0,    0
145672,20120704,    0,    0
145672,20120705,    0,    0
145672,20120706,    0,    0
145672,20120707,   91,    0
145672,20120708,   13,    0
145672,20120709,    1,    0
145672,20120710,   44,    0
145672,20120711,   29,    0
145672,20120712,   59,    0
145672,20120713,  152,    0
145672,20120714,   97,    0
145672,20120715,    0,    0
145672,20120716,    0,    0
145672,20120717,    0,    0
145672,20120718,    0,    0
145672,20120719,    3,    0
145672,20120720,    0,    0
145672,20120721,   12,    0
145672,20120722,    0,    0
145672,20120723,    3,    0
145672,20120724,    0,    0
145672,20120725,   33,    0
145672,20120726,    0,    0
145672,20120727,    0,    0
145672,20120728,    8,    0
145672,20120729,   70,    0
145672,20120730,  312,    0
145672,20120731,   11,    0
145672,20120801,    2,    0
145672,20120802,   21,    0
145672,20120803,    4,    0
145672,20120804,    0,    0
145672,20120805,    0,    0
145672,20120806,    0,    0
145672,20120807,  389,    0
145672,20120808,   25,    0
145672,20120809,    0,    0
145672,20120810,    0,    0
145672,20120811,    0,    0
145672,20120812,    0,    0
145672,20120813,    0,    0
145672,20120814,    0,    0
145672,20120815,    0,    0
145672,20120816,    0,    0
145672,20120817,    0,    0
145672,20120818,   33,    0
145672,20120819,    0,    0
145672,20120820,    0,    0
145672,20120821,   28,    0
145672,20120822,   40,    0
145672,20120823,    3,    0
145672,20120824,    0,    0
145672,20120825,    2,    0
145672,20120826,    0,    0
145672,20120827,    0,    0
145672,20120828,    0,    0
145672,20120829,    0,    0
145672,20120830,    0,    0
145672,20120831,    0,    0
145672,20120901,    0,    0
145672,20120902,   15,    0
145672,20120903,    0,    0
145672,20120904,   73,    0
145672,20120905,    0,    0
145672,20120906,    8,    0
145672,20120907,    0,    0
145672,20120908,    0,    0
145672,20120909,    0,    0
145672,20120910,    3,    0
145672,20120911,    9,    0
145672,20120912,   37,    0
145672,20120913,   15,    0
145672,20120914,   22,    0
145672,20120915,    0,    0
145672,20120916,    0,    0
145672,20120917,  141,    0
145672,20120918,   29,    0
145672,20120919,   60,    0
145672,20120920,   17,    0
145672,20120921,    0,    0
145672,20120922,    0,    0
145672,20120923,    0,    0
145672,20120924,    0,    0
145672,20120925,    0,    0
145672,20120926,    8,    0
145672,20120927,  110,    0
145672,20120928,    7,    0
145672,20120929,    7,    0
145672,20120930,    3,    0
145672,20121001,   11,    0
145672,20121002,  144,    0
145672,20121003,    0,    0
145672,20121004,   68,    0
145672,20121005,  169,    0
145672,20121006,   23,    0
145672,20121007,    0,    0
145672,20121008,   19,    0
145672,20121009,   12,    0
145672,20121010,    0,    0
145672,20121011,    0,    0
145672,20121012,   11,    0
145672,20121013,   16,    0
145672,20121014,    0,    0
145672,20121015,    3,    0
145672,20121016,   90,    0
145672,20121017,   44,    0
145672,20121018,   31,    0
145672,20121019,   44,    0
145672,20121020,    0,    0
145672,20121021,    0,    0
145672,20121022,    3,    0
145672,20121023,   36,    0
145672,20121024,    0,    0
145672,20121025,   12,    0
145672,20121026,    3,    0
145672,20121027,    0,    0
145672,20121028,    0,    0
145672,20121029,   24,    0
145672,20121030,   37,    0
145672,20121031,   23,    0
145672,20121101,    0,    0
145672,20121102,   26,    0
145672,20121103,   95,    0
145672,20121104,   27,    0
145672,20121105,    0,    0
145672,20121106,    0,    0
145672,20121107,    0,    0
145672,20121108,    0,    0
145672,20121109,    0,    0
145672,20121110,   27,    0
145672,20121111,   52,    0
145672,20121112,    8,    0
145672,20121113,    0,    0
145672,20121114,    3,    0
145672,20121115,    0,    0
145672,20121116,    6,    0
145672,20121117,    4,    0
145672,20121118,   38,    0
145672,20121119,    0,    0
145672,20121120,   12,    0
145672,20121121,   26,    0
145672,20121122,   36,    0
145672,20121123,   28,    0
145672,20121124,   14,    0
145672,20121125,    0,    0
145672,20121126,    0,    0
145672,20121127,    0,    0
145672,20121128,    0,    0
145672,20121129,    0,    0
145672,20121130,    0,    0
145672,20121201,   14,    0
145672,20121202,    0,    0
145672,20121203,    0,    0
145672,20121204,    0,    0
145672,20121205,    0,    0
145672,20121206,    0,    0
145672,20121207,   26,    0
145672,20121208,   18,    0
145672,20121209,    0,    0
145672,20121210,    0,    0
145672,20121211,   20,    0
145672,20121212,    6,    0
145672,20121213,   23,    0
145672,20121214,    4,    0
145672,20121215,    2,    0
145672,20121216,    3,    0
145672,20121217,   16,    0
145672,20121218,    0,    0
145672,20121219,    0,    0
145672,20121220,    0,    0
145672,20121221,    0,    0
145672,20121222,    0,    0
145672,20121223,    0,    0
145672,20121224,    5,    0
145672,20121225,    0,    0
145672,20121226,   25,    0
145672,20121227,   42,    0
145672,20121228,    0,    0
145672,20121229,   30,    0
145672,20121230,   64,    0
145672,20121231,   40,    0
145672,20130101,   65,    0
145672,20130102,   14,    0
145672,20130103,    0,    0
145672,20130104,    3,    0
145672,20130105,    0,    0
145672,20130106,    4,    0
145672,20130107,    0,    0
145672,20130108,   13,    0
145672,20130109,    3,    0
145672,20130110,    0,    0
145672,20130111,    0,    0
145672,20130112,    0,    0
145672,20130113,    0,    0
145672,20130114,    0,    0
145672,20130115,    0,    0
145672,20130116,    0,    0
145672,20130117,    0,    0
145672,20130118,   77,    0
145672,20130119,   28,    0
145672,20130120,    0,    0
145672,20130121,    0,    0
145672,20130122,    0,    0
145672,20130123,    0,    0
145672,20130124,    0,    0
145672,20130125,    0,    0
145672,20130126,   15,    0
145672,20130127,   11,    0
145672,20130128,   53,    0
145672,20130129,    0,    0
145672,20130130,   36,    0
145672,20130131,   43,    0
145672,20130201,   12,    0
145672,20130202,   32,    0
145672,20130203,    0,    0
145672,20130204,    3,    0
145672,20130205,    0,    0
145672,20130206,    0,    0
145672,20130207,    0,    0
145672,20130208,    0,    0
145672,20130209,    6,    0
145672,20130210,    5,    0
145672,20130211,    2,    0
145672,20130212,    0,    0
145672,20130213,   21,    0
145672,20130214,   35,    0
145672,20130215,    3,    0
145672,20130216,    0,    0
145672,20130217,   32,    0
145672,20130218,    0,    0
145672,20130219,    0,    0
145672,20130220,    0,    0
145672,20130221,    6,    0
145672,20130222,    0,    0
145672,20130223,    3,    0
145672,20130224,    0,    0
145672,20130225,    9,    0
145672,20130226,    0,    0
145672,20130227,    0,    0
145672,20130228,   38,    0
145672,20130301,    0,    0
145672,20130302,    0,    0
145672,20130303,    0,    0
145672,20130304,    0,    0
145672,20130305,   39,    0
145672,20130306,   76,    0
145672,20130307,    0,    0
145672,20130308,    0,    0
145672,20130309,    0,    0
145672,20130310,    0,    0
145672,20130311,    0,    0
145672,20130312,    0,    0
145672,20130313,    0,    0
145672,20130314,    0,    0
145672,20130315,    0,    0
145672,20130316,    0,    0
145672,20130317,    0,    0
145672,20130318,    0,    0
145672,20130319,    0,    0
145672,20130320,    0,    0
145672,20130321,    0,    0
145672,20130322,    0,    0
145672,20130323,    0,    0
145672,20130324,    0,    0
145672,20130325,    0,    0
145672,20130326,    0,    0
145672,20130327,    0,    0
145672,20130328,    4,    0
145672,20130329,    0,    0
145672,20130330,    0,    0
145672,20130331,    0,    0
145672,20130401,    0,    0
145672,20130402,    0,    0
145672,20130403,    3,    0
145672,20130404,    0,    0
145672,20130405,    0,    0
145672,20130406,    0,    0
145672,20130407,    0,    0
145672,20130408,    0,    0
145672,20130409,    0,    0
145672,20130410,    0,    0
145672,20130411,    0,    0
145672,20130412,    0,    0
145672,20130413,   27,    0
145672,20130414,   26,    0
145672,20130415,   42,    0
145672,20130416,    6,    0
145672,20130417,    2,    0
145672,20130418,  126,    0
145672,20130419,    6,    0
145672,20130420,    3,    0
145672,20130421,    0,    0
145672,20130422,    0,    0
145672,20130423,   28,    0
145672,20130424,    0,    0
145672,20130425,    0,    0
145672,20130426,    0,    0
145672,20130427,    4,    0
145672,20130428,    0,    0
145672,20130429,   12,    0
145672,20130430,   20,    0
145672,20130501,    0,    0
145672,20130502,   34,    0
145672,20130503,    6,    0
145672,20130504,   15,    0
145672,20130505,    0,    0
145672,20130506,    0,    0
145672,20130507,   15,    0
145672,20130508,    0,    0
145672,20130509,   63,    0
145672,20130510,   80,    0
145672,20130511,   12,    0
145672,20130512,    0,    0
145672,20130513,   37,    0
145672,20130514,   17,    0
145672,20130515,    0,    0
145672,20130516,    0,    0
145672,20130517,    0,    0
145672,20130518,    0,    0
145672,20130519,    0,    0
145672,20130520,    0,    0
145672,20130521,    0,    0
145672,20130522,    0,    0
145672,20130523,    0,    0
145672,20130524,    0,    0
145672,20130525,    0,    0
145672,20130526,    0,    0
145672,20130527,    0,    0
145672,20130528,    0,    0
145672,20130529,    0,    0
145672,20130530,    0,    0
145672,20130531,    0,    0
145672,20130601,    0,    0
145672,20130602,    0,    0
145672,20130603,   81,    0
145672,20130604,    0,    0
145672,20130605,    0,    0
145672,20130606,    0,    0
145672,20130607,   99,    0
145672,20130608,   65,    0
145672,20130609,   32,    0
145672,20130610,   10,    0
145672,20130611,    0,    0
145672,20130612,    0,    0
145672,20130613,   10,    0
145672,20130614,   76,    0
145672,20130615,    7,    0
145672,20130616,   58,    0
145672,20130617,   69,    0
145672,20130618,    6,    0
145672,20130619,    0,    0
145672,20130620,   32,    0
145672,20130621,    0,    0
145672,20130622,   10,    0
145672,20130623,    9,    0
145672,20130624,    0,    0
145672,20130625,    0,    0
145672,20130626,    0,    0
145672,20130627,   49,    0
145672,20130628,   38,    0
145672,20130629,  315,    0
145672,20130630,  111,    0
145672,20130701,  167,    0
145672,20130702,   18,    0
145672,20130703,   64,    0
145672,20130704,    4,    0
145672,20130705,   31,    0
145672,20130706,    0,    0
145672,20130707,    0,    0
145672,20130708,    0,    0
145672,20130709,    3,    0
145672,20130710,    0,    0
145672,20130711,    0,    0
145672,20130712,    0,    0
145672,20130713,    2,    0
145672,20130714,    0,    0
145672,20130715,   78,    0
145672,20130716,   73,    0
145672,20130717,    0,    0
145672,20130718,   43,    0
145672,20130719,    5,    0
145672,20130720,    0,    0
145672,20130721,    0,    0
145672,20130722,    0,    0
145672,20130723,    0,    0
145672,20130724,    0,    0
145672,20130725,    0,    0
145672,20130726,    0,    0
145672,20130727,  134,    0
145672,20130728,    9,    0
145672,20130729,    5,    0
145672,20130730,   73,    0
145672,20130731,   52,    0
145672,20130801,   27,    0
145672,20130802,    0,    0
145672,20130803,    0,    0
145672,20130804,    5,    0
145672,20130805,    0,    0
145672,20130806,    0,    0
145672,20130807,   51,    0
145672,20130808,    4,    0
145672,20130809,   10,    0
145672,20130810,    0,    0
145672,20130811,    0,    0
145672,20130812,    0,    0
145672,20130813,   52,    0
145672,20130814,   33,    0
145672,20130815,    8,    0
145672,20130816,    0,    0
145672,20130817,   57,    0
145672,20130818,    4,    0
145672,20130819,   36,    0
145672,20130820,    0,    0
145672,20130821,    0,    0
145672,20130822,    0,    0
145672,20130823,    0,    0
145672,20130824,    0,    0
145672,20130825,    0,    0
145672,20130826,    0,    0
145672,20130827,    0,    0
145672,20130828,    0,    0
145672,20130829,    0,    0
145672,20130830,    0,    0
145672,20130831,    0,    0
145672,20130901,   20,    0
145672,20130902,    4,    0
145672,20130903,    3,    0
145672,20130904,    0,    0
145672,20130905,    0,    0
145672,20130906,    0,    0
145672,20130907,    0,    0
145672,20130908,    1,    0
145672,20130909,    0,    0
145672,20130910,    0,    0
145672,20130911,  112,    0
145672,20130912,    0,    0
145672,20130913,    0,    0
145672,20130914,    0,    0
145672,20130915,    0,    0
145672,20130916,    0,    0
145672,20130917,    0,    0
145672,20130918,    0,    0
145672,20130919,    0,    0
145672,20130920,    6,    0
145672,20130921,  120,    0
145672,20130922,   22,    0
145672,20130923,    0,    0
145672,20130924,    6,    0
145672,20130925,   12,    0
145672,20130926,   24,    0
145672,20130927,    2,    0
145672,20130928,    0,    0
145672,20130929,    0,    0
145672,20130930,    0,    0
145672,20131001,   11,    0
145672,20131002,    0,    0
145672,20131003,    0,    0
145672,20131004,    0,    0
145672,20131005,   15,    0
145672,20131006,    1,    0
145672,20131007,    0,    0
145672,20131008,   40,    0
145672,20131009,   47,    0
145672,20131010,    0,    0
145672,20131011,    0,    0
145672,20131012,    2,    0
145672,20131013,    0,    0
145672,20131014,    2,    0
145672,20131015,    0,    0
145672,20131016,    0,    0
145672,20131017,    2,    0
145672,20131018,    5,    0
145672,20131019,    0,    0
145672,20131020,    0,    0
145672,20131021,    0,    0
145672,20131022,   57,    0
145672,20131023,  193,    0
145672,20131024,  182,    0
145672,20131025,    2,    0
145672,20131026,   26,    0
145672,20131027,    5,    0
145672,20131028,   26,    0
145672,20131029,    6,    0
145672,20131030,    0,    0
145672,20131031,   42,    0
145672,20131101,    6,    0
145672,20131102,    0,    0
145672,20131103,    1,    0
145672,20131104,   88,    0
145672,20131105,   83,    0
145672,20131106,   11,    0
145672,20131107,    0,    0
145672,20131108,    4,    0
145672,20131109,    6,    0
145672,20131110,   42,    0
145672,20131111,    6,    0
145672,20131112,    1,    0
145672,20131113,    0,    0
145672,20131114,    0,    0
145672,20131115,   44,    0
145672,20131116,   25,    0
145672,20131117,    1,    0
145672,20131118,   36,    0
145672,20131119,   59,    0
145672,20131120,    0,    0
145672,20131121,   28,    0
145672,20131122,    0,    0
145672,20131123,  105,    0
145672,20131124,    0,    0
145672,20131125,    0,    0
145672,20131126,   46,    0
145672,20131127,   11,    0
145672,20131128,    1,    0
145672,20131129,    0,    0
145672,20131130,   85,    0
145672,20131201,    8,    0
145672,20131202,    3,    0
145672,20131203,    0,    0
145672,20131204,    0,    0
145672,20131205,    2,    0
145672,20131206,   10,    0
145672,20131207,    0,    0
145672,20131208,    0,    0
145672,20131209,    0,    0
145672,20131210,   60,    0
145672,20131211,   18,    0
145672,20131212,  183,    0
145672,20131213,    0,    0
145672,20131214,    1,    0
145672,20131215,   33,    0
145672,20131216,   71,    0
145672,20131217,    0,    0
145672,20131218,    0,    0
145672,20131219,   81,    0
145672,20131220,   37,    0
145672,20131221,   26,    0
145672,20131222,   36,    0
145672,20131223,    8,    0
145672,20131224,   84,    0
145672,20131225,   22,    0
145672,20131226,    0,    0
145672,20131227,   44,    0
145672,20131228,   11,    0
145672,20131229,    4,    0
145672,20131230,    0,    0
145672,20131231,   89,    0
145672,20140101,    6,    0
145672,20140102,    4,    0
145672,20140103,    0,    0
145672,20140104,    1,    0
145672,20140105,    2,    0
145672,20140106,   19,    0
145672,20140107,   21,    0
145672,20140108,   54,    0
145672,20140109,   25,    0
145672,20140110,   11,    0
145672,20140111,    0,    0
145672,20140112,    0,    0
145672,20140113,    0,    0
145672,20140114,    0,    0
145672,20140115,    0,    0
145672,20140116,    1,    0
145672,20140117,    0,    0
145672,20140118,    0,    0
145672,20140119,    0,    0
145672,20140120,   10,    0
145672,20140121,    0,    0
145672,20140122,    0,    0
145672,20140123,    0,    0
145672,20140124,    0,    0
145672,20140125,    0,    0
145672,20140126,    0,    0
145672,20140127,    0,    0
145672,20140128,    0,    0
145672,20140129,    0,    0
145672,20140130,    0,    0
145672,20140131,    7,    0
145672,20140201,   36,    0
145672,20140202,   32,    0
145672,20140203,    6,    0
145672,20140204,    1,    0
145672,20140205,    0,    0
145672,20140206,    0,    0
145672,20140207,    1,    0
145672,20140208,   67,    0
145672,20140209,    0,    0
145672,20140210,    4,    0
145672,20140211,   64,    0
145672,20140212,    8,    0
145672,20140213,    9,    0
145672,20140214,    3,    0
145672,20140215,   18,    0
145672,20140216,   21,    0
145672,20140217,   15,    0
145672,20140218,    1,    0
145672,20140219,    0,    0
145672,20140220,    1,    0
145672,20140221,   52,    0
145672,20140222,   27,    0
145672,20140223,   12,    0
145672,20140224,    0,    0
145672,20140225,    0,    0
145672,20140226,    0,    0
145672,20140227,   32,    0
145672,20140228,    0,    0
145672,20140301,    0,    0
145672,20140302,    0,    0
145672,20140303,   13,    0
145672,20140304,    2,    0
145672,20140305,    0,    0
145672,20140306,    0,    0
145672,20140307,   63,    0
145672,20140308,    0,    0
145672,20140309,    0,    0
145672,20140310,    2,    0
145672,20140311,    0,    0
145672,20140312,    0,    0
145672,20140313,   20,    0
145672,20140314,    0,    0
145672,20140315,    8,    0
145672,20140316,    0,    0
145672,20140317,    0,    0
145672,20140318,    1,    0
145672,20140319,    0,    0
145672,20140320,   88,    0
145672,20140321,   54,    0
145672,20140322,    0,    0
145672,20140323,   39,    0
145672,20140324,    0,    0
145672,20140325,    0,    0
145672,20140326,    0,    0
145672,20140327,    0,    0
145672,20140328,    0,    0
145672,20140329,    0,    0
145672,20140330,    0,    0
145672,20140331,    0,    0
145672,20140401,    0,    0
145672,20140402,    0,    0
145672,20140403,    0,    0
145672,20140404,    0,    0
145672,20140405,    0,    0
145672,20140406,    0,    0
145672,20140407,    0,    0
145672,20140408,    0,    0
145672,20140409,    0,    0
145672,20140410,    2,    0
145672,20140411,    0,    0
145672,20140412,   36,    0
145672,20140413,   45,    0
145672,20140414,   25,    0
145672,20140415,    0,    0
145672,20140416,    0,    0
145672,20140417,   12,    0
145672,20140418,    5,    0
145672,20140419,    0,    0
145672,20140420,    0,    0
145672,20140421,    1,    0
145672,20140422,    0,    0
145672,20140423,    0,    0
145672,20140424,    0,    0
145672,20140425,    0,    0
