EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS AUTIONMAKI (STAID: 7449).
Blended and updated with sources: 143546 144417 144427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143546,20140118,    0,    0
143546,20140119,    0,    0
143546,20140120,    0,    0
143546,20140121,    2,    0
143546,20140122,    0,    0
143546,20140123,    0,    0
143546,20140124,    0,    0
143546,20140125,    1,    0
143546,20140126,    0,    0
143546,20140127,    0,    0
143546,20140128,    0,    0
143546,20140129,    0,    0
143546,20140130,    0,    0
143546,20140131,   60,    0
143546,20140201,    5,    0
143546,20140202,    9,    0
143546,20140203,    0,    0
143546,20140204,    0,    0
143546,20140205,    0,    0
143546,20140206,    0,    0
143546,20140207,   18,    0
143546,20140208,   10,    0
143546,20140209,    2,    0
143546,20140210,   30,    0
143546,20140211,    6,    0
143546,20140212,    6,    0
143546,20140213,    2,    0
143546,20140214,    1,    0
143546,20140215,    7,    0
143546,20140216,   24,    0
143546,20140217,    7,    0
143546,20140218,    8,    0
143546,20140219,    0,    0
143546,20140220,    0,    0
143546,20140221,   90,    0
143546,20140222,    4,    0
143546,20140223,    4,    0
143546,20140224,    0,    0
143546,20140225,    0,    0
143546,20140226,    0,    0
143546,20140227,    0,    0
143546,20140228,    0,    0
143546,20140301,    0,    0
143546,20140302,   23,    0
143546,20140303,   26,    0
143546,20140304,    0,    0
143546,20140305,    0,    0
143546,20140306,    4,    0
143546,20140307,   47,    0
143546,20140308,    0,    0
143546,20140309,    0,    0
143546,20140310,    0,    0
143546,20140311,    0,    0
143546,20140312,    1,    0
143546,20140313,    0,    0
143546,20140314,    5,    0
143546,20140315,    0,    0
143546,20140316,    0,    0
143546,20140317,    0,    0
143546,20140318,   49,    0
143546,20140319,   11,    0
143546,20140320,   40,    0
143546,20140321,    5,    0
143546,20140322,    0,    0
143546,20140323,   18,    0
143546,20140324,    0,    0
143546,20140325,    0,    0
143546,20140326,    0,    0
143546,20140327,    0,    0
143546,20140328,    0,    0
143546,20140329,    0,    0
143546,20140330,    0,    0
143546,20140331,    3,    0
143546,20140401,    0,    0
143546,20140402,    1,    0
143546,20140403,    0,    0
143546,20140404,    0,    0
143546,20140405,    0,    0
143546,20140406,    0,    0
143546,20140407,    0,    0
143546,20140408,    0,    0
143546,20140409,    0,    0
143546,20140410,    0,    0
143546,20140411,    0,    0
143546,20140412,    5,    0
143546,20140413,   14,    0
143546,20140414,    2,    0
143546,20140415,    0,    0
143546,20140416,    0,    0
143546,20140417,    0,    0
143546,20140418,    5,    0
143546,20140419,    0,    0
143546,20140420,    0,    0
143546,20140421,    0,    0
143546,20140422,    0,    0
143546,20140423,    0,    0
143546,20140424,    0,    0
143546,20140425,    0,    0
143546,20140426,    0,    0
143546,20140427,    0,    0
143546,20140428,   16,    0
143546,20140429,    0,    0
143546,20140430,    1,    0
143546,20140501,    0,    0
143546,20140502,    1,    0
143546,20140503,   14,    0
143546,20140504,   29,    0
143546,20140505,    0,    0
143546,20140506,    0,    0
143546,20140507,    0,    0
143546,20140508,   26,    0
143546,20140509,   69,    0
143546,20140510,    4,    0
143546,20140511,   48,    0
143546,20140512,   53,    0
143546,20140513,    0,    0
143546,20140514,    0,    0
143546,20140515,    0,    0
143546,20140516,    0,    0
143546,20140517,    0,    0
143546,20140518,    0,    0
143546,20140519,  184,    0
143546,20140520,    0,    0
143546,20140521,    0,    0
143546,20140522,    0,    0
143546,20140523,    0,    0
143546,20140524,    0,    0
143546,20140525,  160,    0
143546,20140526,   24,    0
143546,20140527,    0,    0
143546,20140528,    0,    0
143546,20140529,   95,    0
143546,20140530,    8,    0
143546,20140531,   68,    0
143546,20140601,    0,    0
143546,20140602,    0,    0
143546,20140603,    3,    0
143546,20140604,   32,    0
143546,20140605,    1,    0
143546,20140606,    6,    0
143546,20140607,   43,    0
143546,20140608,    3,    0
143546,20140609,   92,    0
143546,20140610,    0,    0
143546,20140611,   30,    0
143546,20140612,  239,    0
143546,20140613,   10,    0
143546,20140614,    0,    0
143546,20140615,    0,    0
143546,20140616,    7,    0
143546,20140617,    0,    0
143546,20140618,    0,    0
143546,20140619,    0,    0
143546,20140620,   38,    0
143546,20140621,   18,    0
143546,20140622,   19,    0
143546,20140623,    5,    0
143546,20140624,   28,    0
143546,20140625,    0,    0
143546,20140626,    0,    0
143546,20140627,    0,    0
143546,20140628,    0,    0
143546,20140629,    0,    0
143546,20140630,    0,    0
143546,20140701,   35,    0
143546,20140702,  113,    0
143546,20140703,   13,    0
143546,20140704,    0,    0
143546,20140705,    0,    0
143546,20140706,    0,    0
143546,20140707,    0,    0
143546,20140708,    0,    0
143546,20140709,    0,    0
143546,20140710,    0,    0
143546,20140711,    0,    0
143546,20140712,    0,    0
143546,20140713,    0,    0
143546,20140714,    6,    0
143546,20140715,    7,    0
143546,20140716,    4,    0
143546,20140717,    0,    0
143546,20140718,    0,    0
143546,20140719,   71,    0
143546,20140720,   12,    0
143546,20140721,    0,    0
143546,20140722,    0,    0
143546,20140723,    0,    0
143546,20140724,    0,    0
143546,20140725,    0,    0
143546,20140726,    0,    0
143546,20140727,    8,    0
143546,20140728,   11,    0
143546,20140729,    2,    0
143546,20140730,   92,    0
143546,20140731,   82,    0
143546,20140801,    1,    0
143546,20140802,    0,    0
143546,20140803,    0,    0
143546,20140804,    0,    0
143546,20140805,    0,    0
143546,20140806,    0,    0
143546,20140807,    9,    0
143546,20140808,    2,    0
143546,20140809,    0,    0
143546,20140810,    1,    0
143546,20140811,    0,    0
143546,20140812,    0,    0
143546,20140813,    2,    0
143546,20140814,   22,    0
143546,20140815,   42,    0
143546,20140816,    0,    0
143546,20140817,    0,    0
143546,20140818,   12,    0
143546,20140819,   50,    0
143546,20140820,    2,    0
143546,20140821,   42,    0
143546,20140822,    0,    0
143546,20140823,   33,    0
143546,20140824,   20,    0
143546,20140825,   70,    0
144427,20140826,-9999,    9
143546,20140827,   44,    0
143546,20140828,   10,    0
144427,20140829,-9999,    9
143546,20140830,    0,    0
144427,20140831,-9999,    9
143546,20140901,    0,    0
143546,20140902,    0,    0
143546,20140903,    0,    0
143546,20140904,    0,    0
143546,20140905,    0,    0
143546,20140906,    0,    0
143546,20140907,    0,    0
143546,20140908,    0,    0
143546,20140909,   42,    0
143546,20140910,    0,    0
143546,20140911,    0,    0
143546,20140912,    0,    0
143546,20140913,    0,    0
143546,20140914,    0,    0
143546,20140915,    0,    0
143546,20140916,    0,    0
143546,20140917,    0,    0
143546,20140918,    0,    0
143546,20140919,    0,    0
143546,20140920,    0,    0
143546,20140921,    1,    0
143546,20140922,    0,    0
143546,20140923,    0,    0
143546,20140924,    0,    0
143546,20140925,    0,    0
143546,20140926,   75,    0
143546,20140927,    3,    0
143546,20140928,    0,    0
143546,20140929,    0,    0
143546,20140930,    0,    0
143546,20141001,    0,    0
143546,20141002,    5,    0
143546,20141003,    1,    0
143546,20141004,    0,    0
143546,20141005,    0,    0
143546,20141006,    0,    0
143546,20141007,    0,    0
143546,20141008,   92,    0
143546,20141009,   88,    0
143546,20141010,  105,    0
143546,20141011,    4,    0
143546,20141012,    0,    0
143546,20141013,    0,    0
143546,20141014,    0,    0
143546,20141015,    0,    0
143546,20141016,    0,    0
143546,20141017,    0,    0
143546,20141018,   54,    0
143546,20141019,   86,    0
143546,20141020,    3,    0
143546,20141021,    0,    0
143546,20141022,    0,    0
143546,20141023,    0,    0
143546,20141024,    2,    0
143546,20141025,   33,    0
143546,20141026,   11,    0
143546,20141027,   17,    0
143546,20141028,    4,    0
143546,20141029,   74,    0
143546,20141030,    0,    0
143546,20141031,    0,    0
143546,20141101,   60,    0
143546,20141102,   16,    0
143546,20141103,   48,    0
143546,20141104,  114,    0
143546,20141105,    0,    0
143546,20141106,   33,    0
143546,20141107,    3,    0
143546,20141108,    2,    0
143546,20141109,    6,    0
143546,20141110,   99,    0
143546,20141111,   53,    0
143546,20141112,    3,    0
143546,20141113,    0,    0
143546,20141114,    2,    0
143546,20141115,    1,    0
143546,20141116,    0,    0
143546,20141117,    0,    0
143546,20141118,    0,    0
143546,20141119,    0,    0
143546,20141120,    2,    0
143546,20141121,    2,    0
143546,20141122,   13,    0
143546,20141123,    0,    0
143546,20141124,    2,    0
143546,20141125,    8,    0
143546,20141126,   18,    0
143546,20141127,    6,    0
143546,20141128,    2,    0
143546,20141129,    0,    0
143546,20141130,    0,    0
143546,20141201,    1,    0
143546,20141202,    4,    0
143546,20141203,    1,    0
143546,20141204,    0,    0
143546,20141205,   26,    0
143546,20141206,    4,    0
143546,20141207,   15,    0
143546,20141208,    6,    0
143546,20141209,    0,    0
143546,20141210,   17,    0
143546,20141211,    5,    0
143546,20141212,    9,    0
143546,20141213,   10,    0
143546,20141214,    0,    0
143546,20141215,   15,    0
143546,20141216,   18,    0
143546,20141217,    3,    0
143546,20141218,    8,    0
143546,20141219,   65,    0
143546,20141220,    6,    0
143546,20141221,    8,    0
143546,20141222,    1,    0
143546,20141223,    0,    0
143546,20141224,    0,    0
143546,20141225,    0,    0
143546,20141226,    3,    0
143546,20141227,    0,    0
143546,20141228,    2,    0
143546,20141229,   31,    0
143546,20141230,   30,    0
143546,20141231,    4,    0
143546,20150101,   35,    0
143546,20150102,  114,    0
143546,20150103,   87,    0
143546,20150104,    9,    0
143546,20150105,    0,    0
143546,20150106,    7,    0
143546,20150107,   11,    0
143546,20150108,   35,    0
143546,20150109,   19,    0
143546,20150110,    3,    0
143546,20150111,    1,    0
143546,20150112,   35,    0
143546,20150113,   19,    0
143546,20150114,   15,    0
143546,20150115,   20,    0
143546,20150116,   25,    0
143546,20150117,    4,    0
143546,20150118,    3,    0
143546,20150119,    0,    0
143546,20150120,    0,    0
143546,20150121,    0,    0
143546,20150122,   10,    0
143546,20150123,    7,    0
143546,20150124,    1,    0
143546,20150125,    9,    0
143546,20150126,   35,    0
143546,20150127,   10,    0
143546,20150128,    4,    0
143546,20150129,    4,    0
143546,20150130,    4,    0
143546,20150131,  103,    0
143546,20150201,   73,    0
143546,20150202,    6,    0
143546,20150203,    7,    0
143546,20150204,    3,    0
143546,20150205,   20,    0
143546,20150206,    1,    0
143546,20150207,   13,    0
143546,20150208,    2,    0
143546,20150209,    0,    0
143546,20150210,    0,    0
143546,20150211,    0,    0
143546,20150212,    0,    0
143546,20150213,    5,    0
143546,20150214,   29,    0
143546,20150215,    0,    0
143546,20150216,    0,    0
143546,20150217,    7,    0
143546,20150218,    0,    0
143546,20150219,    0,    0
143546,20150220,    4,    0
143546,20150221,   24,    0
143546,20150222,   60,    0
143546,20150223,   18,    0
143546,20150224,    8,    0
143546,20150225,    0,    0
143546,20150226,    1,    0
143546,20150227,    0,    0
143546,20150228,    0,    0
143546,20150301,    0,    0
143546,20150302,    6,    0
143546,20150303,   25,    0
143546,20150304,   13,    0
143546,20150305,    5,    0
143546,20150306,    7,    0
143546,20150307,    3,    0
143546,20150308,    0,    0
143546,20150309,    0,    0
143546,20150310,   15,    0
143546,20150311,    0,    0
143546,20150312,    0,    0
143546,20150313,    0,    0
143546,20150314,    0,    0
143546,20150315,    0,    0
143546,20150316,    0,    0
143546,20150317,    0,    0
143546,20150318,    0,    0
143546,20150319,    2,    0
143546,20150320,    0,    0
143546,20150321,    0,    0
143546,20150322,    6,    0
143546,20150323,   53,    0
143546,20150324,    5,    0
143546,20150325,    0,    0
143546,20150326,    0,    0
143546,20150327,   33,    0
143546,20150328,   73,    0
143546,20150329,   55,    0
143546,20150330,   36,    0
143546,20150331,   13,    0
143546,20150401,   53,    0
143546,20150402,    1,    0
143546,20150403,    0,    0
143546,20150404,    0,    0
143546,20150405,    0,    0
143546,20150406,    1,    0
143546,20150407,   21,    0
143546,20150408,    0,    0
143546,20150409,    0,    0
143546,20150410,    0,    0
143546,20150411,    0,    0
143546,20150412,   15,    0
143546,20150413,   75,    0
143546,20150414,    8,    0
143546,20150415,   24,    0
143546,20150416,   23,    0
143546,20150417,    0,    0
143546,20150418,    0,    0
143546,20150419,    0,    0
143546,20150420,    0,    0
143546,20150421,    0,    0
143546,20150422,   38,    0
143546,20150423,   30,    0
143546,20150424,    5,    0
143546,20150425,   17,    0
143546,20150426,  104,    0
143546,20150427,    1,    0
143546,20150428,    0,    0
143546,20150429,   25,    0
143546,20150430,    0,    0
143546,20150501,    0,    0
143546,20150502,    8,    0
143546,20150503,    2,    0
143546,20150504,    0,    0
143546,20150505,    0,    0
143546,20150506,   13,    0
143546,20150507,    0,    0
143546,20150508,   40,    0
143546,20150509,    5,    0
143546,20150510,   84,    0
143546,20150511,    0,    0
143546,20150512,   91,    0
143546,20150513,  160,    0
143546,20150514,   26,    0
143546,20150515,   16,    0
143546,20150516,    1,    0
143546,20150517,   10,    0
143546,20150518,   13,    0
143546,20150519,   21,    0
143546,20150520,    2,    0
143546,20150521,    6,    0
143546,20150522,    0,    0
143546,20150523,   33,    0
143546,20150524,    2,    0
143546,20150525,    0,    0
143546,20150526,   78,    0
143546,20150527,    0,    0
143546,20150528,    0,    0
143546,20150529,   34,    0
143546,20150530,    8,    0
143546,20150531,    2,    0
143546,20150601,   11,    0
143546,20150602,   25,    0
143546,20150603,   19,    0
143546,20150604,    1,    0
143546,20150605,    0,    0
143546,20150606,   25,    0
143546,20150607,    0,    0
143546,20150608,    0,    0
143546,20150609,    0,    0
143546,20150610,    0,    0
143546,20150611,    0,    0
143546,20150612,    0,    0
143546,20150613,    0,    0
143546,20150614,  145,    0
143546,20150615,    5,    0
143546,20150616,   24,    0
143546,20150617,    1,    0
143546,20150618,   11,    0
143546,20150619,   80,    0
143546,20150620,   61,    0
143546,20150621,    2,    0
143546,20150622,   15,    0
143546,20150623,    1,    0
143546,20150624,  261,    0
143546,20150625,    0,    0
143546,20150626,   22,    0
143546,20150627,    0,    0
143546,20150628,    0,    0
143546,20150629,   19,    0
143546,20150630,   53,    0
143546,20150701,    0,    0
143546,20150702,    0,    0
143546,20150703,    0,    0
143546,20150704,    0,    0
143546,20150705,    0,    0
143546,20150706,   73,    0
143546,20150707,   13,    0
143546,20150708,  107,    0
143546,20150709,   93,    0
143546,20150710,  122,    0
143546,20150711,    2,    0
143546,20150712,    4,    0
143546,20150713,    0,    0
143546,20150714,    0,    0
143546,20150715,    0,    0
143546,20150716,   51,    0
143546,20150717,   24,    0
143546,20150718,   10,    0
143546,20150719,    6,    0
143546,20150720,    0,    0
143546,20150721,   34,    0
143546,20150722,    8,    0
143546,20150723,   38,    0
143546,20150724,   49,    0
143546,20150725,    6,    0
143546,20150726,  265,    0
143546,20150727,   19,    0
143546,20150728,    0,    0
143546,20150729,    0,    0
143546,20150730,   25,    0
143546,20150731,   13,    0
143546,20150801,    0,    0
143546,20150802,    4,    0
143546,20150803,    0,    0
143546,20150804,    0,    0
143546,20150805,    0,    0
143546,20150806,    5,    0
143546,20150807,    0,    0
143546,20150808,    0,    0
143546,20150809,    0,    0
143546,20150810,    0,    0
143546,20150811,   34,    0
143546,20150812,    4,    0
143546,20150813,    0,    0
143546,20150814,    0,    0
143546,20150815,    0,    0
143546,20150816,    0,    0
143546,20150817,    0,    0
143546,20150818,    0,    0
143546,20150819,    0,    0
143546,20150820,    0,    0
143546,20150821,    0,    0
143546,20150822,    0,    0
143546,20150823,    0,    0
143546,20150824,    0,    0
143546,20150825,    0,    0
143546,20150826,   21,    0
143546,20150827,    5,    0
143546,20150828,   33,    0
143546,20150829,    0,    0
143546,20150830,    0,    0
143546,20150831,    6,    0
143546,20150901,    0,    0
143546,20150902,    0,    0
143546,20150903,    0,    0
143546,20150904,    5,    0
143546,20150905,    4,    0
143546,20150906,   16,    0
143546,20150907,    0,    0
143546,20150908,    0,    0
143546,20150909,    0,    0
143546,20150910,    0,    0
143546,20150911,    0,    0
143546,20150912,    0,    0
143546,20150913,    0,    0
143546,20150914,    0,    0
143546,20150915,    4,    0
143546,20150916,   38,    0
143546,20150917,  129,    0
143546,20150918,  315,    0
143546,20150919,   27,    0
143546,20150920,   14,    0
143546,20150921,    4,    0
143546,20150922,    7,    0
143546,20150923,   11,    0
143546,20150924,   24,    0
143546,20150925,    7,    0
143546,20150926,   10,    0
143546,20150927,    2,    0
143546,20150928,    1,    0
143546,20150929,    0,    0
143546,20150930,    6,    0
143546,20151001,   20,    0
143546,20151002,    0,    0
143546,20151003,    0,    0
143546,20151004,    0,    0
143546,20151005,    0,    0
143546,20151006,    0,    0
143546,20151007,    0,    0
143546,20151008,    0,    0
143546,20151009,    0,    0
143546,20151010,    0,    0
143546,20151011,    0,    0
143546,20151012,    0,    0
143546,20151013,    0,    0
143546,20151014,    0,    0
143546,20151015,    0,    0
143546,20151016,    0,    0
143546,20151017,    0,    0
143546,20151018,    0,    0
143546,20151019,    0,    0
143546,20151020,    0,    0
143546,20151021,    0,    0
143546,20151022,   28,    0
143546,20151023,   54,    0
143546,20151024,    0,    0
143546,20151025,    7,    0
143546,20151026,   11,    0
143546,20151027,    0,    0
143546,20151028,    5,    0
143546,20151029,    2,    0
143546,20151030,    0,    0
143546,20151031,    2,    0
143546,20151101,    0,    0
143546,20151102,    0,    0
143546,20151103,    0,    0
143546,20151104,    0,    0
143546,20151105,    1,    0
143546,20151106,    8,    0
143546,20151107,   26,    0
143546,20151108,    4,    0
143546,20151109,   25,    0
143546,20151110,    8,    0
143546,20151111,   11,    0
143546,20151112,    2,    0
143546,20151113,   86,    0
143546,20151114,   15,    0
143546,20151115,    5,    0
143546,20151116,   25,    0
143546,20151117,   41,    0
143546,20151118,    1,    0
143546,20151119,   18,    0
143546,20151120,   97,    0
143546,20151121,   70,    0
143546,20151122,    2,    0
143546,20151123,    0,    0
143546,20151124,    1,    0
143546,20151125,   16,    0
143546,20151126,    2,    0
143546,20151127,   16,    0
143546,20151128,   10,    0
143546,20151129,   16,    0
143546,20151130,   45,    0
143546,20151201,    8,    0
143546,20151202,   13,    0
143546,20151203,    5,    0
143546,20151204,  134,    0
143546,20151205,   40,    0
143546,20151206,   20,    0
143546,20151207,    0,    0
143546,20151208,    2,    0
143546,20151209,   55,    0
143546,20151210,   61,    0
143546,20151211,    1,    0
143546,20151212,    5,    0
143546,20151213,   15,    0
143546,20151214,    0,    0
143546,20151215,    4,    0
143546,20151216,    3,    0
143546,20151217,   29,    0
143546,20151218,   60,    0
143546,20151219,   27,    0
143546,20151220,   15,    0
143546,20151221,    0,    0
143546,20151222,   32,    0
143546,20151223,    7,    0
143546,20151224,    2,    0
143546,20151225,   55,    0
143546,20151226,    0,    0
143546,20151227,    0,    0
143546,20151228,    0,    0
143546,20151229,    0,    0
143546,20151230,    0,    0
143546,20151231,    0,    0
143546,20160101,    0,    0
143546,20160102,    0,    0
143546,20160103,    8,    0
143546,20160104,    0,    0
143546,20160105,    0,    0
143546,20160106,    0,    0
143546,20160107,    0,    0
143546,20160108,   12,    0
143546,20160109,    0,    0
143546,20160110,    0,    0
143546,20160111,   10,    0
143546,20160112,   20,    0
143546,20160113,   19,    0
143546,20160114,   20,    0
143546,20160115,    9,    0
143546,20160116,   18,    0
143546,20160117,    0,    0
143546,20160118,    0,    0
143546,20160119,    5,    0
143546,20160120,   10,    0
143546,20160121,    0,    0
143546,20160122,    0,    0
143546,20160123,    0,    0
143546,20160124,    3,    0
143546,20160125,   17,    0
143546,20160126,    4,    0
143546,20160127,    7,    0
143546,20160128,   82,    0
143546,20160129,   25,    0
143546,20160130,    0,    0
143546,20160131,    0,    0
143546,20160201,   13,    0
143546,20160202,   25,    0
143546,20160203,    0,    0
143546,20160204,   10,    0
143546,20160205,    0,    0
143546,20160206,   25,    0
143546,20160207,    6,    0
143546,20160208,    6,    0
143546,20160209,   46,    0
143546,20160210,   44,    0
143546,20160211,  100,    0
143546,20160212,   33,    0
143546,20160213,   13,    0
143546,20160214,   10,    0
143546,20160215,    0,    0
143546,20160216,    0,    0
143546,20160217,    0,    0
143546,20160218,    2,    0
143546,20160219,    4,    0
143546,20160220,   15,    0
143546,20160221,   13,    0
143546,20160222,   25,    0
143546,20160223,   15,    0
143546,20160224,   15,    0
143546,20160225,   53,    0
143546,20160226,   15,    0
143546,20160227,    2,    0
143546,20160228,    0,    0
143546,20160229,    0,    0
143546,20160301,    0,    0
143546,20160302,    0,    0
143546,20160303,    0,    0
143546,20160304,    4,    0
143546,20160305,    0,    0
143546,20160306,    1,    0
143546,20160307,   13,    0
143546,20160308,    0,    0
143546,20160309,    0,    0
143546,20160310,    0,    0
143546,20160311,    0,    0
143546,20160312,    0,    0
143546,20160313,    0,    0
143546,20160314,    0,    0
143546,20160315,    0,    0
143546,20160316,    0,    0
143546,20160317,    4,    0
143546,20160318,    3,    0
143546,20160319,    0,    0
143546,20160320,   14,    0
143546,20160321,    0,    0
143546,20160322,    0,    0
143546,20160323,   16,    0
143546,20160324,    2,    0
143546,20160325,   20,    0
143546,20160326,    1,    0
143546,20160327,    0,    0
143546,20160328,    0,    0
143546,20160329,    0,    0
143546,20160330,    2,    0
143546,20160331,    0,    0
143546,20160401,    0,    0
143546,20160402,    0,    0
143546,20160403,    0,    0
143546,20160404,    0,    0
143546,20160405,   60,    0
143546,20160406,   13,    0
143546,20160407,   25,    0
143546,20160408,   19,    0
143546,20160409,    0,    0
143546,20160410,    0,    0
143546,20160411,    0,    0
143546,20160412,    0,    0
143546,20160413,    0,    0
143546,20160414,    0,    0
143546,20160415,    0,    0
143546,20160416,    0,    0
143546,20160417,   63,    0
143546,20160418,   20,    0
143546,20160419,   35,    0
143546,20160420,    4,    0
143546,20160421,    2,    0
143546,20160422,    0,    0
143546,20160423,    0,    0
143546,20160424,   42,    0
143546,20160425,   35,    0
143546,20160426,  191,    0
143546,20160427,   20,    0
143546,20160428,   15,    0
143546,20160429,    0,    0
143546,20160430,    0,    0
143546,20160501,    0,    0
143546,20160502,    0,    0
143546,20160503,    0,    0
143546,20160504,    0,    0
143546,20160505,    0,    0
143546,20160506,    0,    0
143546,20160507,    0,    0
143546,20160508,    0,    0
143546,20160509,    0,    0
143546,20160510,    1,    0
143546,20160511,    0,    0
143546,20160512,    0,    0
143546,20160513,    8,    0
143546,20160514,   24,    0
143546,20160515,   52,    0
143546,20160516,    9,    0
143546,20160517,   40,    0
143546,20160518,    2,    0
143546,20160519,    0,    0
143546,20160520,    0,    0
143546,20160521,    0,    0
143546,20160522,    0,    0
143546,20160523,    0,    0
143546,20160524,    0,    0
143546,20160525,    0,    0
143546,20160526,    0,    0
143546,20160527,    0,    0
143546,20160528,    0,    0
143546,20160529,    0,    0
143546,20160530,    0,    0
143546,20160531,    0,    0
143546,20160601,    0,    0
143546,20160602,    0,    0
143546,20160603,    0,    0
143546,20160604,    0,    0
143546,20160605,    8,    0
143546,20160606,    0,    0
143546,20160607,    0,    0
143546,20160608,   52,    0
143546,20160609,   42,    0
143546,20160610,    2,    0
143546,20160611,    0,    0
143546,20160612,    0,    0
143546,20160613,    0,    0
143546,20160614,    0,    0
143546,20160615,   43,    0
143546,20160616,  238,    0
143546,20160617,   53,    0
143546,20160618,  205,    0
143546,20160619,   13,    0
143546,20160620,    0,    0
143546,20160621,   15,    0
143546,20160622,   25,    0
143546,20160623,   54,    0
143546,20160624,    2,    0
143546,20160625,    0,    0
143546,20160626,    0,    0
143546,20160627,  171,    0
143546,20160628,    0,    0
143546,20160629,    2,    0
143546,20160630,   10,    0
143546,20160701,   20,    0
143546,20160702,   25,    0
143546,20160703,    4,    0
143546,20160704,  112,    0
143546,20160705,    8,    0
143546,20160706,   19,    0
143546,20160707,   77,    0
143546,20160708,    7,    0
143546,20160709,   20,    0
143546,20160710,    2,    0
143546,20160711,    0,    0
143546,20160712,   46,    0
143546,20160713,   26,    0
143546,20160714,   41,    0
143546,20160715,  133,    0
143546,20160716,    4,    0
143546,20160717,    0,    0
143546,20160718,    8,    0
143546,20160719,    0,    0
143546,20160720,    0,    0
143546,20160721,    0,    0
143546,20160722,    0,    0
143546,20160723,    0,    0
143546,20160724,   10,    0
143546,20160725,    0,    0
143546,20160726,    0,    0
143546,20160727,    0,    0
143546,20160728,    0,    0
143546,20160729,    0,    0
143546,20160730,    0,    0
143546,20160731,    0,    0
143546,20160801,   14,    0
143546,20160802,   11,    0
143546,20160803,   27,    0
143546,20160804,   85,    0
143546,20160805,    1,    0
143546,20160806,    2,    0
143546,20160807,   14,    0
143546,20160808,    1,    0
143546,20160809,   44,    0
143546,20160810,    2,    0
143546,20160811,   76,    0
143546,20160812,    5,    0
143546,20160813,   28,    0
143546,20160814,   61,    0
143546,20160815,    3,    0
143546,20160816,   14,    0
143546,20160817,    2,    0
143546,20160818,   15,    0
143546,20160819,    2,    0
143546,20160820,    0,    0
143546,20160821,    5,    0
143546,20160822,   25,    0
143546,20160823,    0,    0
143546,20160824,    0,    0
143546,20160825,   15,    0
143546,20160826,    5,    0
143546,20160827,   10,    0
143546,20160828,    2,    0
143546,20160829,    1,    0
143546,20160830,    0,    0
143546,20160831,    0,    0
143546,20160901,    0,    0
143546,20160902,    0,    0
143546,20160903,    0,    0
143546,20160904,    0,    0
143546,20160905,    0,    0
143546,20160906,    0,    0
143546,20160907,    0,    0
143546,20160908,    0,    0
143546,20160909,    4,    0
143546,20160910,    0,    0
143546,20160911,    7,    0
143546,20160912,    0,    0
143546,20160913,    0,    0
143546,20160914,    0,    0
143546,20160915,    0,    0
143546,20160916,    0,    0
143546,20160917,    0,    0
143546,20160918,    0,    0
143546,20160919,    0,    0
143546,20160920,    0,    0
143546,20160921,    0,    0
143546,20160922,    0,    0
143546,20160923,    0,    0
143546,20160924,    3,    0
143546,20160925,    1,    0
143546,20160926,    0,    0
143546,20160927,    0,    0
143546,20160928,  182,    0
143546,20160929,  170,    0
143546,20160930,    3,    0
143546,20161001,    0,    0
143546,20161002,    0,    0
143546,20161003,    0,    0
143546,20161004,    0,    0
143546,20161005,    0,    0
143546,20161006,    0,    0
143546,20161007,    0,    0
143546,20161008,    0,    0
143546,20161009,    0,    0
143546,20161010,    0,    0
143546,20161011,    0,    0
143546,20161012,    0,    0
143546,20161013,    0,    0
143546,20161014,    0,    0
143546,20161015,    8,    0
143546,20161016,    0,    0
143546,20161017,    0,    0
143546,20161018,    0,    0
143546,20161019,    0,    0
143546,20161020,    0,    0
143546,20161021,    0,    0
143546,20161022,    2,    0
143546,20161023,    0,    0
143546,20161024,    0,    0
143546,20161025,    0,    0
143546,20161026,    1,    0
143546,20161027,   37,    0
143546,20161028,   34,    0
143546,20161029,    0,    0
143546,20161030,    2,    0
143546,20161031,    0,    0
143546,20161101,    0,    0
143546,20161102,    0,    0
143546,20161103,    0,    0
143546,20161104,    7,    0
143546,20161105,    0,    0
143546,20161106,    0,    0
143546,20161107,    0,    0
143546,20161108,    0,    0
143546,20161109,    1,    0
143546,20161110,   28,    0
143546,20161111,    0,    0
143546,20161112,    0,    0
143546,20161113,    1,    0
143546,20161114,    0,    0
143546,20161115,   36,    0
143546,20161116,    0,    0
143546,20161117,   13,    0
143546,20161118,  180,    0
143546,20161119,    3,    0
143546,20161120,   18,    0
143546,20161121,   20,    0
143546,20161122,    0,    0
143546,20161123,   55,    0
143546,20161124,   25,    0
143546,20161125,   93,    0
143546,20161126,   20,    0
