EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIITASAARI KK MAKIPIRTTI (STAID: 7480).
Blended and updated with sources: 144557 144592 144597 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144557,20110203,   85,    0
144557,20110204,    4,    0
144557,20110205,    2,    0
144557,20110206,   16,    0
144557,20110207,    7,    0
144557,20110208,   14,    0
144557,20110209,    0,    0
144557,20110210,    0,    0
144557,20110211,    4,    0
144557,20110212,    0,    0
144557,20110213,    0,    0
144557,20110214,    0,    0
144557,20110215,    0,    0
144557,20110216,    0,    0
144557,20110217,    0,    0
144557,20110218,    0,    0
144557,20110219,    0,    0
144557,20110220,    0,    0
144557,20110221,    0,    0
144557,20110222,    0,    0
144557,20110223,    0,    0
144557,20110224,    0,    0
144557,20110225,    0,    0
144557,20110226,    0,    0
144557,20110227,    0,    0
144557,20110228,    0,    0
144557,20110301,    0,    0
144557,20110302,    0,    0
144557,20110303,    2,    0
144557,20110304,    1,    0
144557,20110305,    0,    0
144557,20110306,    0,    0
144557,20110307,    0,    0
144557,20110308,    0,    0
144557,20110309,    9,    0
144557,20110310,   17,    0
144557,20110311,   16,    0
144557,20110312,    0,    0
144557,20110313,    0,    0
144557,20110314,   53,    0
144557,20110315,    0,    0
144557,20110316,    0,    0
144557,20110317,    0,    0
144557,20110318,    0,    0
144557,20110319,   40,    0
144557,20110320,    0,    0
144557,20110321,    0,    0
144557,20110322,   30,    0
144557,20110323,   14,    0
144557,20110324,   11,    0
144557,20110325,    0,    0
144557,20110326,    0,    0
144557,20110327,   41,    0
144557,20110328,   34,    0
144557,20110329,    0,    0
144557,20110330,    0,    0
144557,20110331,    0,    0
144557,20110401,    0,    0
144557,20110402,    0,    0
144557,20110403,  121,    0
144557,20110404,    3,    0
144557,20110405,    7,    0
144557,20110406,   13,    0
144557,20110407,    0,    0
144557,20110408,    0,    0
144557,20110409,    0,    0
144557,20110410,    0,    0
144557,20110411,    0,    0
144557,20110412,    0,    0
144557,20110413,    3,    0
144557,20110414,    0,    0
144557,20110415,    0,    0
144557,20110416,    0,    0
144557,20110417,   22,    0
144557,20110418,    0,    0
144557,20110419,    0,    0
144557,20110420,   37,    0
144557,20110421,    7,    0
144557,20110422,    0,    0
144557,20110423,    0,    0
144557,20110424,    0,    0
144557,20110425,    0,    0
144557,20110426,    5,    0
144557,20110427,    0,    0
144557,20110428,    0,    0
144557,20110429,    0,    0
144557,20110430,    0,    0
144557,20110501,    0,    0
144557,20110502,    0,    0
144557,20110503,    0,    0
144557,20110504,    0,    0
144557,20110505,    0,    0
144557,20110506,    0,    0
144557,20110507,    0,    0
144557,20110508,    0,    0
144557,20110509,    0,    0
144557,20110510,    0,    0
144557,20110511,    0,    0
144557,20110512,    0,    0
144557,20110513,    0,    0
144557,20110514,    0,    0
144557,20110515,    9,    0
144557,20110516,   45,    0
144557,20110517,  106,    0
144557,20110518,   18,    0
144557,20110519,   34,    0
144557,20110520,    0,    0
144557,20110521,    0,    0
144557,20110522,    0,    0
144557,20110523,   58,    0
144557,20110524,    4,    0
144557,20110525,   10,    0
144557,20110526,    0,    0
144557,20110527,   22,    0
144557,20110528,   41,    0
144557,20110529,   26,    0
144557,20110530,   40,    0
144557,20110531,    0,    0
144557,20110601,  125,    0
144557,20110602,    0,    0
144557,20110603,    0,    0
144557,20110604,    0,    0
144557,20110605,    0,    0
144557,20110606,    0,    0
144557,20110607,    0,    0
144557,20110608,    0,    0
144557,20110609,    0,    0
144557,20110610,    0,    0
144557,20110611,    0,    0
144557,20110612,   14,    0
144557,20110613,   76,    0
144557,20110614,   72,    0
144557,20110615,    0,    0
144557,20110616,    0,    0
144557,20110617,    0,    0
144557,20110618,   12,    0
144557,20110619,   93,    0
144557,20110620,   20,    0
144557,20110621,   14,    0
144557,20110622,   37,    0
144557,20110623,  105,    0
144557,20110624,    8,    0
144557,20110625,  103,    0
144557,20110626,    0,    0
144557,20110627,    9,    0
144557,20110628,    0,    0
144557,20110629,    0,    0
144557,20110630,    0,    0
144557,20110701,    0,    0
144557,20110702,    6,    0
144557,20110703,   75,    0
144557,20110704,    0,    0
144557,20110705,    0,    0
144557,20110706,    0,    0
144557,20110707,    0,    0
144557,20110708,    0,    0
144557,20110709,  154,    0
144557,20110710,   20,    0
144557,20110711,    8,    0
144557,20110712,  270,    0
144557,20110713,   28,    0
144557,20110714,    0,    0
144557,20110715,  108,    0
144557,20110716,   12,    0
144557,20110717,    0,    0
144557,20110718,    0,    0
144557,20110719,   44,    0
144557,20110720,   26,    0
144557,20110721,   56,    0
144557,20110722,    0,    0
144557,20110723,   70,    0
144557,20110724,  140,    0
144557,20110725,    0,    0
144557,20110726,    0,    0
144557,20110727,    0,    0
144557,20110728,    0,    0
144557,20110729,    0,    0
144557,20110730,    0,    0
144557,20110731,    0,    0
144557,20110801,    0,    0
144557,20110802,    0,    0
144557,20110803,    0,    0
144557,20110804,   23,    0
144557,20110805,  210,    0
144557,20110806,   95,    0
144557,20110807,  214,    0
144557,20110808,    0,    0
144557,20110809,   19,    0
144557,20110810,    3,    0
144557,20110811,    0,    0
144557,20110812,    0,    0
144557,20110813,    0,    0
144557,20110814,    0,    0
144557,20110815,   10,    0
144557,20110816,    5,    0
144557,20110817,  132,    0
144557,20110818,  249,    0
144557,20110819,    0,    0
144557,20110820,    0,    0
144557,20110821,    0,    0
144557,20110822,   40,    0
144557,20110823,   16,    0
144557,20110824,    0,    0
144557,20110825,    0,    0
144557,20110826,   12,    0
144557,20110827,    0,    0
144557,20110828,    2,    0
144557,20110829,    0,    0
144557,20110830,   12,    0
144557,20110831,   64,    0
144557,20110901,  205,    0
144557,20110902,    2,    0
144557,20110903,    0,    0
144557,20110904,    0,    0
144557,20110905,    0,    0
144557,20110906,    9,    0
144557,20110907,    0,    0
144557,20110908,    7,    0
144557,20110909,    1,    0
144557,20110910,    0,    0
144557,20110911,    0,    0
144557,20110912,   43,    0
144557,20110913,  123,    0
144557,20110914,  139,    0
144557,20110915,   45,    0
144557,20110916,    0,    0
144557,20110917,    1,    0
144557,20110918,    0,    0
144557,20110919,   94,    0
144557,20110920,   22,    0
144557,20110921,   45,    0
144557,20110922,  140,    0
144557,20110923,   65,    0
144557,20110924,    4,    0
144557,20110925,    0,    0
144557,20110926,   56,    0
144557,20110927,    0,    0
144557,20110928,   11,    0
144557,20110929,    9,    0
144557,20110930,    0,    0
144557,20111001,    0,    0
144557,20111002,    4,    0
144557,20111003,    0,    0
144557,20111004,   65,    0
144557,20111005,    0,    0
144557,20111006,   68,    0
144557,20111007,   27,    0
144557,20111008,    0,    0
144557,20111009,    9,    0
144557,20111010,  104,    0
144557,20111011,    5,    0
144557,20111012,   23,    0
144557,20111013,    0,    0
144557,20111014,    0,    0
144557,20111015,    0,    0
144557,20111016,    0,    0
144557,20111017,    0,    0
144557,20111018,   13,    0
144557,20111019,    5,    0
144557,20111020,    0,    0
144557,20111021,    2,    0
144557,20111022,   31,    0
144557,20111023,    0,    0
144557,20111024,    0,    0
144557,20111025,    0,    0
144557,20111026,    0,    0
144557,20111027,    0,    0
144557,20111028,   26,    0
144557,20111029,    0,    0
144557,20111030,   28,    0
144557,20111031,    0,    0
144557,20111101,    4,    0
144557,20111102,    0,    0
144557,20111103,    0,    0
144557,20111104,    2,    0
144557,20111105,    2,    0
144557,20111106,    0,    0
144557,20111107,    0,    0
144557,20111108,    0,    0
144557,20111109,    0,    0
144557,20111110,    0,    0
144557,20111111,    0,    0
144557,20111112,    0,    0
144557,20111113,    0,    0
144557,20111114,    1,    0
144557,20111115,    0,    0
144557,20111116,    0,    0
144557,20111117,    0,    0
144557,20111118,   12,    0
144557,20111119,    0,    0
144557,20111120,    6,    0
144557,20111121,    6,    0
144557,20111122,    0,    0
144557,20111123,    2,    0
144557,20111124,    6,    0
144557,20111125,   22,    0
144557,20111126,    0,    0
144557,20111127,   33,    0
144557,20111128,    0,    0
144557,20111129,   14,    0
144557,20111130,    6,    0
144557,20111201,    7,    0
144557,20111202,    0,    0
144557,20111203,    9,    0
144557,20111204,   33,    0
144557,20111205,   13,    0
144557,20111206,    7,    0
144557,20111207,    0,    0
144557,20111208,   19,    0
144557,20111209,   18,    0
144557,20111210,   50,    0
144557,20111211,    3,    0
144557,20111212,   21,    0
144557,20111213,   22,    0
144557,20111214,   10,    0
144557,20111215,   18,    0
144557,20111216,    2,    0
144557,20111217,   39,    0
144557,20111218,   27,    0
144557,20111219,    6,    0
144557,20111220,    9,    0
144557,20111221,    0,    0
144557,20111222,    0,    0
144557,20111223,   31,    0
144557,20111224,    0,    0
144557,20111225,   33,    0
144557,20111226,   29,    0
144557,20111227,    2,    0
144557,20111228,   47,    0
144557,20111229,   22,    0
144557,20111230,    6,    0
144557,20111231,    0,    0
144557,20120101,    0,    0
144557,20120102,   41,    0
144557,20120103,    4,    0
144557,20120104,   35,    0
144557,20120105,   36,    0
144557,20120106,    7,    0
144557,20120107,    0,    0
144557,20120108,    0,    0
144557,20120109,    0,    0
144557,20120110,    0,    0
144557,20120111,    2,    0
144557,20120112,  101,    0
144557,20120113,   43,    0
144557,20120114,    3,    0
144557,20120115,    0,    0
144557,20120116,   34,    0
144557,20120117,   19,    0
144557,20120118,    0,    0
144557,20120119,   12,    0
144557,20120120,    0,    0
144557,20120121,    6,    0
144557,20120122,    0,    0
144557,20120123,   19,    0
144557,20120124,    0,    0
144557,20120125,    0,    0
144557,20120126,    0,    0
144557,20120127,    0,    0
144557,20120128,    0,    0
144557,20120129,    0,    0
144557,20120130,    0,    0
144557,20120131,    0,    0
144557,20120201,    0,    0
144557,20120202,    0,    0
144557,20120203,    0,    0
144557,20120204,    0,    0
144557,20120205,    0,    0
144557,20120206,   51,    0
144557,20120207,    0,    0
144557,20120208,    0,    0
144557,20120209,    0,    0
144557,20120210,    0,    0
144557,20120211,    2,    0
144557,20120212,    7,    0
144557,20120213,    0,    0
144557,20120214,   51,    0
144557,20120215,   26,    0
144557,20120216,   11,    0
144557,20120217,   26,    0
144557,20120218,    0,    0
144557,20120219,   56,    0
144557,20120220,    5,    0
144557,20120221,   15,    0
144557,20120222,   60,    0
144557,20120223,    0,    0
144557,20120224,    0,    0
144557,20120225,    5,    0
144557,20120226,    0,    0
144557,20120227,    0,    0
144557,20120228,   29,    0
144557,20120229,    0,    0
144557,20120301,   30,    0
144557,20120302,    0,    0
144557,20120303,    0,    0
144557,20120304,    0,    0
144557,20120305,    0,    0
144557,20120306,    0,    0
144557,20120307,    0,    0
144557,20120308,    0,    0
144557,20120309,   15,    0
144557,20120310,    0,    0
144557,20120311,    4,    0
144557,20120312,    0,    0
144557,20120313,    4,    0
144557,20120314,    0,    0
144557,20120315,    0,    0
144557,20120316,    0,    0
144557,20120317,    1,    0
144557,20120318,    5,    0
144557,20120319,  103,    0
144557,20120320,    0,    0
144557,20120321,    6,    0
144557,20120322,    3,    0
144557,20120323,    0,    0
144557,20120324,    0,    0
144557,20120325,    2,    0
144557,20120326,   57,    0
144557,20120327,    5,    0
144557,20120328,   17,    0
144557,20120329,   16,    0
144557,20120330,    0,    0
144557,20120331,    0,    0
144557,20120401,    0,    0
144557,20120402,    0,    0
144557,20120403,    2,    0
144557,20120404,    0,    0
144557,20120405,   46,    0
144557,20120406,   16,    0
144557,20120407,    0,    0
144557,20120408,    0,    0
144557,20120409,    2,    0
144557,20120410,    0,    0
144557,20120411,    2,    0
144557,20120412,    7,    0
144557,20120413,   73,    0
144557,20120414,   61,    0
144557,20120415,    8,    0
144557,20120416,   19,    0
144557,20120417,   80,    0
144557,20120418,   35,    0
144557,20120419,    4,    0
144557,20120420,   25,    0
144557,20120421,    4,    0
144557,20120422,    0,    0
144557,20120423,   10,    0
144557,20120424,   58,    0
144557,20120425,    0,    0
144557,20120426,   68,    0
144557,20120427,    5,    0
144557,20120428,    3,    0
144557,20120429,    0,    0
144557,20120430,    0,    0
144557,20120501,    0,    0
144557,20120502,    2,    0
144557,20120503,    0,    0
144557,20120504,    8,    0
144557,20120505,   52,    0
144557,20120506,    0,    0
144557,20120507,    0,    0
144557,20120508,    0,    0
144557,20120509,    2,    0
144557,20120510,  134,    0
144557,20120511,   81,    0
144557,20120512,   11,    0
144557,20120513,    0,    0
144557,20120514,    0,    0
144557,20120515,    0,    0
144557,20120516,   30,    0
144557,20120517,  142,    0
144557,20120518,   50,    0
144557,20120519,    0,    0
144557,20120520,    2,    0
144557,20120521,    0,    0
144557,20120522,    0,    0
144557,20120523,    0,    0
144557,20120524,    0,    0
144557,20120525,   17,    0
144557,20120526,    0,    0
144557,20120527,    0,    0
144557,20120528,   12,    0
144557,20120529,    0,    0
144557,20120530,    0,    0
144557,20120531,   13,    0
144557,20120601,   15,    0
144557,20120602,  147,    0
144557,20120603,   46,    0
144557,20120604,    7,    0
144557,20120605,    6,    0
144557,20120606,    0,    0
144557,20120607,    3,    0
144557,20120608,    0,    0
144557,20120609,    2,    0
144557,20120610,    3,    0
144557,20120611,    3,    0
144557,20120612,    0,    0
144557,20120613,    0,    0
144557,20120614,    4,    0
144557,20120615,    0,    0
144557,20120616,  128,    0
144557,20120617,  131,    0
144557,20120618,    0,    0
144557,20120619,   26,    0
144557,20120620,   25,    0
144557,20120621,    0,    0
144557,20120622,    0,    0
144557,20120623,    0,    0
144557,20120624,   80,    0
144557,20120625,   52,    0
144557,20120626,    0,    0
144557,20120627,    4,    0
144557,20120628,    0,    0
144557,20120629,    0,    0
144557,20120630,   92,    0
144557,20120701,    7,    0
144557,20120702,    0,    0
144557,20120703,    0,    0
144557,20120704,    0,    0
144557,20120705,    0,    0
144557,20120706,    0,    0
144557,20120707,   43,    0
144557,20120708,  124,    0
144557,20120709,   22,    0
144557,20120710,  105,    0
144557,20120711,   27,    0
144557,20120712,   52,    0
144557,20120713,    3,    0
144557,20120714,    1,    0
144557,20120715,    8,    0
144557,20120716,   24,    0
144557,20120717,    0,    0
144557,20120718,  102,    0
144557,20120719,   61,    0
144557,20120720,   13,    0
144557,20120721,   10,    0
144557,20120722,  113,    0
144557,20120723,    4,    0
144557,20120724,   30,    0
144557,20120725,   99,    0
144557,20120726,    0,    0
144557,20120727,    0,    0
144557,20120728,   24,    0
144557,20120729,   35,    0
144557,20120730,    0,    0
144557,20120731,    0,    0
144557,20120801,  140,    0
144557,20120802,   76,    0
144557,20120803,   18,    0
144557,20120804,   25,    0
144557,20120805,   31,    0
144557,20120806,   92,    0
144557,20120807,  284,    0
144557,20120808,  136,    0
144557,20120809,    0,    0
144557,20120810,    0,    0
144557,20120811,    0,    0
144557,20120812,    0,    0
144557,20120813,    0,    0
144557,20120814,    0,    0
144557,20120815,   59,    0
144557,20120816,    0,    0
144557,20120817,    0,    0
144557,20120818,    0,    0
144557,20120819,    0,    0
144557,20120820,    0,    0
144557,20120821,    3,    0
144557,20120822,    5,    0
144557,20120823,   35,    0
144557,20120824,    3,    0
144557,20120825,   20,    0
144557,20120826,    4,    0
144557,20120827,    0,    0
144557,20120828,    0,    0
144557,20120829,    0,    0
144557,20120830,    0,    0
144557,20120831,    0,    0
144557,20120901,   14,    0
144557,20120902,   46,    0
144557,20120903,   20,    0
144557,20120904,   47,    0
144557,20120905,    0,    0
144557,20120906,    0,    0
144557,20120907,    0,    0
144557,20120908,    0,    0
144557,20120909,    0,    0
144557,20120910,    0,    0
144557,20120911,    0,    0
144557,20120912,   54,    0
144557,20120913,   18,    0
144557,20120914,   18,    0
144557,20120915,   11,    0
144557,20120916,    0,    0
144557,20120917,   30,    0
144557,20120918,   26,    0
144557,20120919,   64,    0
144557,20120920,    3,    0
144557,20120921,   10,    0
144557,20120922,   16,    0
144557,20120923,    0,    0
144557,20120924,    0,    0
144557,20120925,    0,    0
144557,20120926,  108,    0
144557,20120927,   36,    0
144557,20120928,    0,    0
144557,20120929,    9,    0
144557,20120930,   65,    0
144557,20121001,    6,    0
144557,20121002,   14,    0
144557,20121003,    0,    0
144557,20121004,   76,    0
144557,20121005,  119,    0
144557,20121006,   32,    0
144557,20121007,   11,    0
144557,20121008,    3,    0
144557,20121009,   26,    0
144557,20121010,    0,    0
144557,20121011,    2,    0
144557,20121012,    0,    0
144557,20121013,   49,    0
144557,20121014,    0,    0
144557,20121015,   46,    0
144557,20121016,   64,    0
144557,20121017,  178,    0
144557,20121018,   90,    0
144557,20121019,   13,    0
144557,20121020,    0,    0
144557,20121021,    0,    0
144557,20121022,   27,    0
144557,20121023,    9,    0
144557,20121024,   23,    0
144557,20121025,   72,    0
144557,20121026,   83,    0
144557,20121027,    0,    0
144557,20121028,    0,    0
144557,20121029,   49,    0
144557,20121030,   10,    0
144557,20121031,    6,    0
144557,20121101,    0,    0
144557,20121102,   45,    0
144557,20121103,  137,    0
144557,20121104,    0,    0
144557,20121105,    0,    0
144557,20121106,    6,    0
144557,20121107,   19,    0
144557,20121108,    0,    0
144557,20121109,    0,    0
144557,20121110,    3,    0
144557,20121111,   52,    0
144557,20121112,   18,    0
144557,20121113,    0,    0
144557,20121114,    0,    0
144557,20121115,    0,    0
144557,20121116,    0,    0
144557,20121117,    0,    0
144557,20121118,   19,    0
144557,20121119,    0,    0
144557,20121120,   36,    0
144557,20121121,    0,    0
144557,20121122,   11,    0
144557,20121123,    4,    0
144557,20121124,    6,    0
144557,20121125,    0,    0
144557,20121126,    0,    0
144557,20121127,    0,    0
144557,20121128,    0,    0
144557,20121129,    0,    0
144557,20121130,    7,    0
144557,20121201,   22,    0
144557,20121202,   35,    0
144557,20121203,    0,    0
144557,20121204,    0,    0
144557,20121205,    3,    0
144557,20121206,    6,    0
144557,20121207,   34,    0
144557,20121208,   50,    0
144557,20121209,    0,    0
144557,20121210,    0,    0
144557,20121211,   55,    0
144557,20121212,   22,    0
144557,20121213,   16,    0
144557,20121214,   10,    0
144557,20121215,    0,    0
144557,20121216,   15,    0
144557,20121217,   18,    0
144557,20121218,    0,    0
144557,20121219,    0,    0
144557,20121220,    0,    0
144557,20121221,    0,    0
144557,20121222,    0,    0
144557,20121223,    0,    0
144557,20121224,   25,    0
144557,20121225,    0,    0
144557,20121226,   20,    0
144557,20121227,   26,    0
144557,20121228,    0,    0
144557,20121229,    9,    0
144557,20121230,   72,    0
144557,20121231,   18,    0
144557,20130101,   62,    0
144557,20130102,    2,    0
144557,20130103,    0,    0
144557,20130104,   28,    0
144557,20130105,    0,    0
144557,20130106,    0,    0
144557,20130107,    7,    0
144557,20130108,   18,    0
144557,20130109,    7,    0
144557,20130110,    0,    0
144557,20130111,    0,    0
144557,20130112,    0,    0
144557,20130113,    0,    0
144557,20130114,    2,    0
144557,20130115,    0,    0
144557,20130116,    0,    0
144557,20130117,    0,    0
144557,20130118,    0,    0
144557,20130119,   24,    0
144557,20130120,    0,    0
144557,20130121,    0,    0
144557,20130122,    2,    0
144557,20130123,    0,    0
144557,20130124,    0,    0
144557,20130125,   22,    0
144557,20130126,   17,    0
144557,20130127,    4,    0
144557,20130128,   14,    0
144557,20130129,    0,    0
144557,20130130,   36,    0
144557,20130131,   37,    0
144557,20130201,    0,    0
144557,20130202,   19,    0
144557,20130203,    0,    0
144557,20130204,    0,    0
144557,20130205,    0,    0
144557,20130206,    0,    0
144557,20130207,    0,    0
144557,20130208,    0,    0
144557,20130209,   41,    0
144557,20130210,   17,    0
144557,20130211,    9,    0
144557,20130212,    8,    0
144557,20130213,    0,    0
144557,20130214,    0,    0
144557,20130215,    0,    0
144557,20130216,    0,    0
144557,20130217,    6,    0
144557,20130218,   13,    0
144557,20130219,    0,    0
144557,20130220,    0,    0
144557,20130221,   16,    0
144557,20130222,    0,    0
144557,20130223,    0,    0
144557,20130224,    0,    0
144557,20130225,    0,    0
144557,20130226,    6,    0
144557,20130227,    5,    0
144557,20130228,   37,    0
144557,20130301,    0,    0
144557,20130302,    0,    0
144557,20130303,    0,    0
144557,20130304,    0,    0
144557,20130305,   18,    0
144557,20130306,   11,    0
144557,20130307,    0,    0
144557,20130308,    3,    0
144557,20130309,    0,    0
144557,20130310,    8,    0
144557,20130311,   11,    0
144557,20130312,  110,    0
144557,20130313,   41,    0
144557,20130314,    2,    0
144557,20130315,    0,    0
144557,20130316,    0,    0
144557,20130317,    0,    0
144557,20130318,    0,    0
144557,20130319,    0,    0
144557,20130320,    0,    0
144557,20130321,    0,    0
144557,20130322,    4,    0
144557,20130323,    0,    0
144557,20130324,    0,    0
144557,20130325,    0,    0
144557,20130326,    0,    0
144557,20130327,    0,    0
144557,20130328,    0,    0
144557,20130329,    0,    0
144557,20130330,    0,    0
144557,20130331,    0,    0
144557,20130401,    0,    0
144557,20130402,    0,    0
144557,20130403,    0,    0
144557,20130404,    0,    0
144557,20130405,    0,    0
144557,20130406,    0,    0
144557,20130407,    0,    0
144557,20130408,    0,    0
144557,20130409,    0,    0
144557,20130410,    0,    0
144557,20130411,    0,    0
144557,20130412,    2,    0
144557,20130413,   51,    0
144557,20130414,    0,    0
144557,20130415,    4,    0
144557,20130416,   16,    0
144557,20130417,    0,    0
144557,20130418,   69,    0
144557,20130419,    0,    0
144557,20130420,    0,    0
144557,20130421,    0,    0
144557,20130422,    0,    0
144557,20130423,   26,    0
144557,20130424,    0,    0
144557,20130425,    0,    0
144557,20130426,    0,    0
144557,20130427,    0,    0
144557,20130428,    0,    0
144557,20130429,   24,    0
144557,20130430,   32,    0
144557,20130501,    0,    0
144557,20130502,    0,    0
144557,20130503,   11,    0
144557,20130504,   58,    0
144557,20130505,   58,    0
144557,20130506,    0,    0
144557,20130507,    0,    0
144557,20130508,    0,    0
144557,20130509,  135,    0
144557,20130510,   10,    0
144557,20130511,    0,    0
144557,20130512,    0,    0
144557,20130513,    0,    0
144557,20130514,    0,    0
144557,20130515,    0,    0
144557,20130516,    0,    0
144557,20130517,    0,    0
144557,20130518,    0,    0
144557,20130519,    0,    0
144557,20130520,    0,    0
144557,20130521,    0,    0
144557,20130522,    0,    0
144557,20130523,    0,    0
144557,20130524,    0,    0
144557,20130525,    0,    0
144557,20130526,    0,    0
144557,20130527,    0,    0
144557,20130528,    0,    0
144557,20130529,    0,    0
144557,20130530,    0,    0
144557,20130531,    5,    0
144557,20130601,    0,    0
144557,20130602,    0,    0
144557,20130603,    0,    0
144557,20130604,    7,    0
144557,20130605,    0,    0
144557,20130606,    0,    0
144557,20130607,  221,    0
144557,20130608,   90,    0
144557,20130609,    0,    0
144557,20130610,    0,    0
144557,20130611,    0,    0
144557,20130612,    0,    0
144557,20130613,   53,    0
144557,20130614,   63,    0
144557,20130615,    0,    0
144557,20130616,  150,    0
144557,20130617,  225,    0
144557,20130618,    0,    0
144557,20130619,    0,    0
144557,20130620,   10,    0
144557,20130621,    0,    0
144557,20130622,   42,    0
144557,20130623,    0,    0
144557,20130624,    0,    0
144557,20130625,   18,    0
144557,20130626,    0,    0
144557,20130627,    9,    0
144557,20130628,    0,    0
144557,20130629,  240,    0
144557,20130630,   94,    0
144557,20130701,   82,    0
144557,20130702,    0,    0
144557,20130703,    4,    0
144557,20130704,    6,    0
144557,20130705,  122,    0
144557,20130706,    0,    0
144557,20130707,    0,    0
144557,20130708,    0,    0
144557,20130709,   15,    0
144557,20130710,   36,    0
144557,20130711,    0,    0
144557,20130712,    4,    0
144557,20130713,    5,    0
144557,20130714,   64,    0
144557,20130715,   10,    0
144557,20130716,   69,    0
144557,20130717,    6,    0
144557,20130718,   16,    0
144557,20130719,   34,    0
144557,20130720,   12,    0
144557,20130721,   42,    0
144557,20130722,    9,    0
144557,20130723,    0,    0
144557,20130724,    0,    0
144557,20130725,    0,    0
144557,20130726,    0,    0
144557,20130727,    3,    0
144557,20130728,    0,    0
144557,20130729,   25,    0
144557,20130730,    0,    0
144557,20130731,   36,    0
144557,20130801,   47,    0
144557,20130802,    0,    0
144557,20130803,    0,    0
144557,20130804,   13,    0
144557,20130805,    0,    0
144557,20130806,    0,    0
144557,20130807,   22,    0
144557,20130808,   22,    0
144557,20130809,   63,    0
144557,20130810,    6,    0
144557,20130811,    2,    0
144557,20130812,    1,    0
144557,20130813,    0,    0
144557,20130814,  149,    0
144557,20130815,   54,    0
144557,20130816,    0,    0
144557,20130817,   32,    0
144557,20130818,    4,    0
144557,20130819,   99,    0
144557,20130820,    0,    0
144557,20130821,    0,    0
144557,20130822,    0,    0
144557,20130823,    0,    0
144557,20130824,    0,    0
144557,20130825,    0,    0
144557,20130826,    0,    0
144557,20130827,    0,    0
144557,20130828,    0,    0
144557,20130829,    0,    0
144557,20130830,    0,    0
144557,20130831,    0,    0
144557,20130901,   78,    0
144557,20130902,    4,    0
144557,20130903,    0,    0
144557,20130904,    0,    0
144557,20130905,    0,    0
144557,20130906,    0,    0
144557,20130907,    0,    0
144557,20130908,    0,    0
144557,20130909,    0,    0
144557,20130910,    0,    0
144557,20130911,   20,    0
144557,20130912,    0,    0
144557,20130913,    0,    0
144557,20130914,    0,    0
144557,20130915,    0,    0
144557,20130916,    0,    0
144557,20130917,    0,    0
144557,20130918,    8,    0
144557,20130919,   27,    0
144557,20130920,    1,    0
144557,20130921,  121,    0
144557,20130922,  109,    0
144557,20130923,    1,    0
144557,20130924,    0,    0
144557,20130925,   18,    0
144557,20130926,   26,    0
144557,20130927,   30,    0
144557,20130928,    4,    0
144557,20130929,    0,    0
144557,20130930,    0,    0
144557,20131001,    0,    0
144557,20131002,    0,    0
144557,20131003,    0,    0
144557,20131004,    0,    0
144557,20131005,   10,    0
144557,20131006,    0,    0
144557,20131007,    0,    0
144557,20131008,   17,    0
144557,20131009,   28,    0
144557,20131010,    0,    0
144557,20131011,    0,    0
144557,20131012,    0,    0
144557,20131013,    0,    0
144557,20131014,    0,    0
144557,20131015,    0,    0
144557,20131016,    0,    0
144557,20131017,   82,    0
144557,20131018,   13,    0
144557,20131019,   41,    0
144557,20131020,    0,    0
144557,20131021,    0,    0
144557,20131022,  123,    0
144557,20131023,   39,    0
144557,20131024,   18,    0
144557,20131025,   11,    0
144557,20131026,  152,    0
144557,20131027,   12,    0
144557,20131028,   55,    0
144557,20131029,    0,    0
144557,20131030,    0,    0
144557,20131031,   15,    0
144557,20131101,   34,    0
144557,20131102,   10,    0
144557,20131103,    0,    0
144557,20131104,  135,    0
144557,20131105,   61,    0
144557,20131106,    3,    0
144557,20131107,    3,    0
144557,20131108,    7,    0
144557,20131109,   23,    0
144557,20131110,   33,    0
144557,20131111,    0,    0
144557,20131112,   18,    0
144557,20131113,    1,    0
144557,20131114,   25,    0
144557,20131115,   41,    0
144557,20131116,    0,    0
144557,20131117,   30,    0
144557,20131118,    0,    0
144557,20131119,   44,    0
144557,20131120,    0,    0
144557,20131121,   51,    0
144557,20131122,    6,    0
144557,20131123,   18,    0
144557,20131124,    0,    0
144557,20131125,    0,    0
144557,20131126,   24,    0
144557,20131127,    2,    0
144557,20131128,   20,    0
144557,20131129,    0,    0
144557,20131130,   51,    0
144557,20131201,   19,    0
144557,20131202,    3,    0
144557,20131203,    0,    0
144557,20131204,    0,    0
144557,20131205,   19,    0
144557,20131206,   32,    0
144557,20131207,   27,    0
144557,20131208,    0,    0
144557,20131209,    1,    0
144557,20131210,   29,    0
144557,20131211,    0,    0
144557,20131212,   42,    0
