EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA ANJALA (STAID: 7179).
Blended and updated with sources: 143056 143076 902830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143056,20010701,    0,    0
143056,20010702,    0,    0
143056,20010703,    0,    0
143056,20010704,    0,    0
143056,20010705,    0,    0
143056,20010706,    0,    0
143056,20010707,    1,    0
143056,20010708,    1,    0
143056,20010709,    0,    0
143056,20010710,    3,    0
143056,20010711,   28,    0
143056,20010712,    9,    0
143056,20010713,   20,    0
143056,20010714,    2,    0
143056,20010715,    2,    0
143056,20010716,   48,    0
143056,20010717,  106,    0
143056,20010718,  318,    0
143056,20010719,  248,    0
143056,20010720,    0,    0
143056,20010721,   51,    0
143056,20010722,    0,    0
143056,20010723,    0,    0
143056,20010724,    0,    0
143056,20010725,    0,    0
143056,20010726,    0,    0
143056,20010727,    0,    0
143056,20010728,    0,    0
143056,20010729,    0,    0
143056,20010730,  109,    0
143056,20010731,    0,    0
143056,20010801,    0,    0
143056,20010802,    0,    0
143076,20010803,    0,    0
143076,20010804,   73,    0
143056,20010805,  127,    0
143076,20010806,   65,    0
143056,20010807,   39,    0
143056,20010808,    1,    0
143056,20010809,    8,    0
143056,20010810,  149,    0
143056,20010811,   46,    0
143056,20010812,   78,    0
143056,20010813,   32,    0
143056,20010814,    0,    0
143056,20010815,    0,    0
143056,20010816,    0,    0
143056,20010817,    0,    0
143056,20010818,    0,    0
143056,20010819,    0,    0
143056,20010820,    0,    0
143056,20010821,    1,    0
143056,20010822,    1,    0
143056,20010823,    0,    0
143056,20010824,    0,    0
143056,20010825,    0,    0
143056,20010826,    1,    0
143056,20010827,    0,    0
143056,20010828,    0,    0
143056,20010829,    0,    0
143056,20010830,    0,    0
143056,20010831,    0,    0
143056,20010901,    0,    0
143056,20010902,    0,    0
143056,20010903,    0,    0
143056,20010904,   50,    0
143056,20010905,   85,    0
143056,20010906,   22,    0
143056,20010907,    8,    0
143056,20010908,  150,    0
143056,20010909,   92,    0
143056,20010910,  334,    0
143056,20010911,    1,    0
143056,20010912,   20,    0
143056,20010913,   49,    0
143056,20010914,   62,    0
143056,20010915,  135,    0
143056,20010916,    0,    0
143056,20010917,    0,    0
143056,20010918,    0,    0
143056,20010919,    0,    0
143056,20010920,    0,    0
143056,20010921,    0,    0
143056,20010922,    1,    0
143056,20010923,   72,    0
143056,20010924,    0,    0
143056,20010925,    0,    0
143056,20010926,    4,    0
143056,20010927,    5,    0
143056,20010928,   26,    0
143056,20010929,    0,    0
143056,20010930,    0,    0
143056,20011001,   97,    0
143056,20011002,    0,    0
143056,20011003,   18,    0
143056,20011004,   31,    0
143056,20011005,    1,    0
143056,20011006,    0,    0
143056,20011007,    4,    0
143056,20011008,   22,    0
143056,20011009,  104,    0
143056,20011010,   90,    0
143056,20011011,   60,    0
143056,20011012,   27,    0
143056,20011013,    8,    0
143056,20011014,    0,    0
143056,20011015,    0,    0
143056,20011016,   26,    0
143056,20011017,    5,    0
143056,20011018,    3,    0
143056,20011019,    0,    0
143056,20011020,    0,    0
143056,20011021,   18,    0
143056,20011022,    0,    0
143056,20011023,    0,    0
143056,20011024,    0,    0
143056,20011025,    0,    0
143056,20011026,    0,    0
143056,20011027,   53,    0
143056,20011028,   16,    0
143056,20011029,    6,    0
143056,20011030,  149,    0
143056,20011031,  151,    0
143056,20011101,   20,    0
143056,20011102,    2,    0
143056,20011103,    1,    0
143056,20011104,    6,    0
143056,20011105,    0,    0
143056,20011106,   58,    0
143056,20011107,    3,    0
143056,20011108,   25,    0
143056,20011109,   17,    0
143056,20011110,   16,    0
143056,20011111,   31,    0
143056,20011112,    0,    0
143056,20011113,    8,    0
143056,20011114,    0,    0
143056,20011115,   99,    0
143056,20011116,    2,    0
143056,20011117,   26,    0
143056,20011118,    0,    0
143056,20011119,    0,    0
143056,20011120,    0,    0
143056,20011121,    0,    0
143056,20011122,    0,    0
143056,20011123,    4,    0
143056,20011124,    3,    0
143056,20011125,    0,    0
143056,20011126,    0,    0
143056,20011127,   22,    0
143056,20011128,   10,    0
143056,20011129,   17,    0
143056,20011130,    1,    0
143056,20011201,    0,    0
143056,20011202,    0,    0
143056,20011203,    1,    0
143056,20011204,    0,    0
143056,20011205,    0,    0
143056,20011206,    0,    0
143056,20011207,    1,    0
143056,20011208,   37,    0
143056,20011209,    9,    0
143056,20011210,    0,    0
143056,20011211,    0,    0
143056,20011212,    0,    0
143056,20011213,    4,    0
143056,20011214,    0,    0
143056,20011215,    0,    0
143056,20011216,    0,    0
143056,20011217,    0,    0
143056,20011218,   54,    0
143056,20011219,   25,    0
143056,20011220,    0,    0
143056,20011221,    5,    0
143056,20011222,    0,    0
143056,20011223,    0,    0
143056,20011224,   13,    0
143056,20011225,   10,    0
143056,20011226,   26,    0
143056,20011227,    0,    0
143056,20011228,   14,    0
143056,20011229,   22,    0
143056,20011230,   29,    0
143056,20011231,   11,    0
143056,20020101,    0,    0
143056,20020102,    0,    0
143056,20020103,    0,    0
143056,20020104,    0,    0
143056,20020105,    0,    0
143056,20020106,    0,    0
143056,20020107,   37,    0
143056,20020108,    0,    0
143056,20020109,    0,    0
143056,20020110,    0,    0
143056,20020111,    0,    0
143056,20020112,    0,    0
143056,20020113,   30,    0
143056,20020114,    0,    0
143056,20020115,    0,    0
143056,20020116,    0,    0
143056,20020117,   15,    0
143056,20020118,   17,    0
143056,20020119,    4,    0
143056,20020120,    0,    0
143056,20020121,   51,    0
143056,20020122,   61,    0
143056,20020123,   24,    0
143056,20020124,  140,    0
143056,20020125,  102,    0
143056,20020126,    0,    0
143056,20020127,    0,    0
143056,20020128,   41,    0
143056,20020129,    0,    0
143056,20020130,    5,    0
143056,20020131,    0,    0
143056,20020201,    3,    0
143056,20020202,   71,    0
143056,20020203,    0,    0
143056,20020204,    0,    0
143056,20020205,   87,    0
143056,20020206,   26,    0
143056,20020207,   14,    0
143056,20020208,    8,    0
143056,20020209,  107,    0
143056,20020210,   46,    0
143056,20020211,    1,    0
143056,20020212,   54,    0
143056,20020213,    0,    0
143056,20020214,    0,    0
143056,20020215,    2,    0
143056,20020216,    0,    0
143056,20020217,    0,    0
143056,20020218,   27,    0
143056,20020219,   23,    0
143056,20020220,    0,    0
143056,20020221,    0,    0
143056,20020222,   44,    0
143056,20020223,   57,    0
143056,20020224,   10,    0
143056,20020225,   32,    0
143056,20020226,   55,    0
143056,20020227,  127,    0
143056,20020228,   18,    0
143056,20020301,    0,    0
143056,20020302,   13,    0
143056,20020303,   35,    0
143056,20020304,   40,    0
143056,20020305,   12,    0
143056,20020306,  118,    0
143056,20020307,    5,    0
143056,20020308,    0,    0
143056,20020309,  116,    0
143056,20020310,    0,    0
143056,20020311,   10,    0
143056,20020312,    2,    0
143056,20020313,   10,    0
143056,20020314,    0,    0
143056,20020315,    0,    0
143056,20020316,    0,    0
143056,20020317,    0,    0
143056,20020318,    8,    0
143056,20020319,    0,    0
143056,20020320,   46,    0
143056,20020321,    1,    0
143056,20020322,    3,    0
143056,20020323,    0,    0
143056,20020324,    0,    0
143056,20020325,    0,    0
143056,20020326,    6,    0
143056,20020327,    0,    0
143056,20020328,    0,    0
143056,20020329,    0,    0
143056,20020330,    0,    0
143056,20020331,    0,    0
143056,20020401,    0,    0
143056,20020402,    0,    0
143056,20020403,   63,    0
143056,20020404,    0,    0
143056,20020405,    0,    0
143056,20020406,    0,    0
143056,20020407,    0,    0
143056,20020408,    0,    0
143056,20020409,    0,    0
143056,20020410,    0,    0
143056,20020411,    0,    0
143056,20020412,    0,    0
143056,20020413,    0,    0
143056,20020414,    0,    0
143056,20020415,    0,    0
143056,20020416,    0,    0
143056,20020417,    0,    0
143056,20020418,    0,    0
143056,20020419,    0,    0
143056,20020420,    0,    0
143056,20020421,    0,    0
143056,20020422,    0,    0
143056,20020423,    0,    0
143056,20020424,    0,    0
143056,20020425,    0,    0
143056,20020426,    0,    0
143056,20020427,    3,    0
143056,20020428,   54,    0
143056,20020429,   30,    0
143056,20020430,   10,    0
143056,20020501,    0,    0
143056,20020502,    0,    0
143056,20020503,    0,    0
143056,20020504,   65,    0
143056,20020505,   64,    0
143056,20020506,    0,    0
143056,20020507,    0,    0
143056,20020508,    0,    0
143056,20020509,    0,    0
143056,20020510,    0,    0
143056,20020511,    0,    0
143056,20020512,    0,    0
143056,20020513,   60,    0
143056,20020514,    0,    0
143056,20020515,    1,    0
143056,20020516,    2,    0
143056,20020517,   24,    0
143056,20020518,    2,    0
143056,20020519,    0,    0
143056,20020520,    0,    0
143056,20020521,    0,    0
143056,20020522,    0,    0
143056,20020523,   17,    0
143056,20020524,    0,    0
143056,20020525,    2,    0
143056,20020526,    0,    0
143056,20020527,    0,    0
143056,20020528,    0,    0
143056,20020529,    0,    0
143056,20020530,    0,    0
143056,20020531,    0,    0
143056,20020601,    0,    0
143056,20020602,   84,    0
143056,20020603,   25,    0
143056,20020604,   20,    0
143056,20020605,    0,    0
143056,20020606,    6,    0
143056,20020607,    3,    0
143056,20020608,    0,    0
143056,20020609,    0,    0
143056,20020610,    0,    0
143056,20020611,   17,    0
143056,20020612,    2,    0
143056,20020613,   36,    0
143056,20020614,  179,    0
143056,20020615,    1,    0
143056,20020616,   20,    0
143056,20020617,    0,    0
143056,20020618,    0,    0
143056,20020619,    5,    0
143056,20020620,    1,    0
143056,20020621,  103,    0
143056,20020622,    0,    0
143056,20020623,   22,    0
143056,20020624,   13,    0
143056,20020625,    2,    0
143056,20020626,   61,    0
143056,20020627,   69,    0
143056,20020628,   10,    0
143056,20020629,    3,    0
143056,20020630,    3,    0
143056,20020701,   27,    0
143056,20020702,  108,    0
143056,20020703,   18,    0
143056,20020704,   63,    0
143056,20020705,  100,    0
143056,20020706,    8,    0
143056,20020707,    6,    0
143056,20020708,   17,    0
143056,20020709,    0,    0
143056,20020710,    0,    0
143056,20020711,    0,    0
143056,20020712,    0,    0
143056,20020713,    0,    0
143056,20020714,    0,    0
143056,20020715,    0,    0
143056,20020716,    0,    0
143056,20020717,    0,    0
143056,20020718,    0,    0
143056,20020719,    0,    0
143056,20020720,    0,    0
143056,20020721,   32,    0
143056,20020722,   26,    0
143056,20020723,   22,    0
143056,20020724,   10,    0
143056,20020725,    5,    0
143056,20020726,   11,    0
143056,20020727,   13,    0
143056,20020728,    0,    0
143056,20020729,    0,    0
143056,20020730,    0,    0
143056,20020731,    0,    0
143056,20020801,    0,    0
143056,20020802,    0,    0
143056,20020803,    0,    0
143056,20020804,    0,    0
143056,20020805,    0,    0
143056,20020806,    0,    0
143056,20020807,    0,    0
143056,20020808,    0,    0
143056,20020809,   29,    0
143056,20020810,   25,    0
143056,20020811,    0,    0
143056,20020812,    0,    0
143056,20020813,    0,    0
143056,20020814,    0,    0
143056,20020815,    0,    0
143056,20020816,    0,    0
143056,20020817,    0,    0
143056,20020818,    0,    0
143056,20020819,    0,    0
143056,20020820,    0,    0
143056,20020821,    0,    0
143056,20020822,    0,    0
143056,20020823,    0,    0
143056,20020824,    0,    0
143056,20020825,    0,    0
143056,20020826,    0,    0
143056,20020827,    0,    0
143056,20020828,    0,    0
143056,20020829,    0,    0
143056,20020830,    1,    0
143056,20020831,    0,    0
143056,20020901,   34,    0
143056,20020902,    0,    0
143056,20020903,    0,    0
143056,20020904,    0,    0
143056,20020905,    0,    0
143056,20020906,    1,    0
143056,20020907,    0,    0
143056,20020908,    0,    0
143056,20020909,    0,    0
143056,20020910,    0,    0
143056,20020911,    0,    0
143056,20020912,    0,    0
143056,20020913,   11,    0
143056,20020914,   49,    0
143056,20020915,    0,    0
143056,20020916,    2,    0
143056,20020917,  105,    0
143056,20020918,    2,    0
143056,20020919,    0,    0
143056,20020920,    0,    0
143056,20020921,    0,    0
143056,20020922,    0,    0
143056,20020923,   17,    0
143056,20020924,    0,    0
143056,20020925,    0,    0
143056,20020926,    0,    0
143056,20020927,    0,    0
143056,20020928,    0,    0
143056,20020929,    0,    0
143056,20020930,   20,    0
143056,20021001,    0,    0
143056,20021002,    0,    0
143056,20021003,    0,    0
143056,20021004,    0,    0
143056,20021005,    0,    0
143056,20021006,    0,    0
143056,20021007,    0,    0
143056,20021008,   10,    0
143056,20021009,    6,    0
143056,20021010,    0,    0
143056,20021011,    0,    0
143056,20021012,    0,    0
143056,20021013,    0,    0
143056,20021014,    0,    0
143056,20021015,   31,    0
143056,20021016,    6,    0
143056,20021017,    0,    0
143056,20021018,    0,    0
143056,20021019,    0,    0
143056,20021020,    0,    0
143056,20021021,    0,    0
143056,20021022,    0,    0
143056,20021023,    0,    0
143056,20021024,   30,    0
143056,20021025,    0,    0
143056,20021026,   60,    0
143056,20021027,   37,    0
143056,20021028,    1,    0
143056,20021029,    0,    0
143056,20021030,    2,    0
143056,20021031,    0,    0
143056,20021101,   43,    0
143056,20021102,    0,    0
143056,20021103,    0,    0
143056,20021104,    0,    0
143056,20021105,    0,    0
143056,20021106,   13,    0
143056,20021107,    0,    0
143056,20021108,   20,    0
143056,20021109,   42,    0
143056,20021110,    1,    0
143056,20021111,    2,    0
143056,20021112,    0,    0
143056,20021113,    0,    0
143056,20021114,    0,    0
143056,20021115,    0,    0
143056,20021116,    0,    0
143056,20021117,   49,    0
143056,20021118,   46,    0
143056,20021119,  168,    0
143056,20021120,  132,    0
143056,20021121,   39,    0
143056,20021122,    0,    0
143056,20021123,    2,    0
143056,20021124,    0,    0
143056,20021125,    4,    0
143056,20021126,  120,    0
143056,20021127,    2,    0
143056,20021128,    0,    0
143056,20021129,    0,    0
143056,20021130,    0,    0
143056,20021201,   12,    0
143056,20021202,   25,    0
143056,20021203,    0,    0
143056,20021204,    1,    0
143056,20021205,    2,    0
143056,20021206,    0,    0
143056,20021207,    1,    0
143056,20021208,    8,    0
143056,20021209,    2,    0
143056,20021210,    1,    0
143056,20021211,    0,    0
143056,20021212,   10,    0
143056,20021213,    0,    0
143056,20021214,    0,    0
143056,20021215,    0,    0
143056,20021216,    0,    0
143056,20021217,   20,    0
143056,20021218,    0,    0
143056,20021219,   14,    0
143056,20021220,   20,    0
143056,20021221,   20,    0
143056,20021222,    0,    0
143056,20021223,    0,    0
143056,20021224,    0,    0
143056,20021225,   12,    0
143056,20021226,    1,    0
143056,20021227,    0,    0
143056,20021228,    5,    0
143056,20021229,   14,    0
143056,20021230,    0,    0
143056,20021231,    0,    0
143056,20030101,    0,    0
143056,20030102,    0,    0
143056,20030103,    0,    0
143056,20030104,    0,    0
143056,20030105,    0,    0
143056,20030106,    0,    0
143056,20030107,   26,    0
143056,20030108,   11,    0
143056,20030109,    0,    0
143056,20030110,    0,    0
143056,20030111,   78,    0
143056,20030112,   15,    0
143056,20030113,    8,    0
143056,20030114,   62,    0
143056,20030115,   49,    0
143056,20030116,    0,    0
143056,20030117,    3,    0
143056,20030118,    0,    0
143056,20030119,    0,    0
143056,20030120,   62,    0
143056,20030121,    0,    0
143056,20030122,    5,    0
143056,20030123,   40,    0
143056,20030124,    0,    0
143056,20030125,    0,    0
143056,20030126,   40,    0
143056,20030127,    0,    0
143056,20030128,    9,    0
143056,20030129,   10,    0
143056,20030130,   14,    0
143056,20030131,    0,    0
143056,20030201,    0,    0
143056,20030202,    0,    0
143056,20030203,    0,    0
143056,20030204,    9,    0
143056,20030205,   30,    0
143056,20030206,   61,    0
143056,20030207,    1,    0
143056,20030208,    0,    0
143056,20030209,    0,    0
143056,20030210,    1,    0
143056,20030211,    0,    0
143056,20030212,    0,    0
143056,20030213,   35,    0
143056,20030214,    0,    0
143056,20030215,    0,    0
143056,20030216,    0,    0
143056,20030217,    0,    0
143056,20030218,    0,    0
143056,20030219,    0,    0
143056,20030220,    0,    0
143056,20030221,    0,    0
143056,20030222,    0,    0
143056,20030223,    0,    0
143056,20030224,    0,    0
143056,20030225,    0,    0
143056,20030226,   12,    0
143056,20030227,    0,    0
143056,20030228,    0,    0
143056,20030301,    2,    0
143056,20030302,    1,    0
143056,20030303,    1,    0
143056,20030304,    0,    0
143056,20030305,    0,    0
143056,20030306,    0,    0
143056,20030307,    0,    0
143056,20030308,    0,    0
143056,20030309,   14,    0
143056,20030310,   40,    0
143056,20030311,   30,    0
143056,20030312,    0,    0
143056,20030313,    0,    0
143056,20030314,    0,    0
143056,20030315,    0,    0
143056,20030316,    2,    0
143056,20030317,    0,    0
143056,20030318,    0,    0
143056,20030319,    2,    0
143056,20030320,    0,    0
143056,20030321,    0,    0
143056,20030322,    0,    0
143056,20030323,    0,    0
143056,20030324,    0,    0
143056,20030325,    0,    0
143056,20030326,    0,    0
143056,20030327,    2,    0
143056,20030328,    0,    0
143056,20030329,    0,    0
143056,20030330,    1,    0
143056,20030331,    1,    0
143056,20030401,    0,    0
143056,20030402,    0,    0
143056,20030403,   15,    0
143056,20030404,   68,    0
143056,20030405,   40,    0
143056,20030406,    0,    0
143056,20030407,    0,    0
143056,20030408,    0,    0
143056,20030409,   17,    0
143056,20030410,    2,    0
143056,20030411,    0,    0
143056,20030412,    0,    0
143056,20030413,   14,    0
143056,20030414,    1,    0
143056,20030415,    0,    0
143056,20030416,    1,    0
143056,20030417,    0,    0
143056,20030418,    0,    0
143056,20030419,    0,    0
143056,20030420,    0,    0
143056,20030421,    0,    0
143056,20030422,    0,    0
143056,20030423,    2,    0
143056,20030424,    2,    0
143056,20030425,    0,    0
143056,20030426,    0,    0
143056,20030427,    1,    0
143056,20030428,   15,    0
143056,20030429,   40,    0
143056,20030430,    1,    0
143056,20030501,  100,    0
143056,20030502,    1,    0
143056,20030503,   86,    0
143056,20030504,   48,    0
143056,20030505,    0,    0
143056,20030506,   40,    0
143056,20030507,    0,    0
143056,20030508,    1,    0
143056,20030509,    8,    0
143056,20030510,    0,    0
143056,20030511,    0,    0
143056,20030512,    0,    0
143056,20030513,   16,    0
143056,20030514,   22,    0
143056,20030515,   94,    0
143056,20030516,    0,    0
143056,20030517,  180,    0
143056,20030518,    7,    0
143056,20030519,   16,    0
143056,20030520,    0,    0
143056,20030521,    0,    0
143056,20030522,    0,    0
143056,20030523,   30,    0
143056,20030524,   26,    0
143056,20030525,    0,    0
143056,20030526,    0,    0
143056,20030527,    0,    0
143056,20030528,    0,    0
143056,20030529,    0,    0
143056,20030530,   31,    0
143056,20030531,    2,    0
143056,20030601,    0,    0
143056,20030602,    0,    0
143056,20030603,    0,    0
143056,20030604,   68,    0
143056,20030605,   23,    0
143056,20030606,    7,    0
143056,20030607,   13,    0
143056,20030608,    0,    0
143056,20030609,  109,    0
143056,20030610,   10,    0
143056,20030611,    0,    0
143056,20030612,    0,    0
143056,20030613,    1,    0
143056,20030614,  109,    0
143056,20030615,    0,    0
143056,20030616,   10,    0
143056,20030617,    2,    0
143056,20030618,    0,    0
143056,20030619,   52,    0
143056,20030620,   37,    0
143056,20030621,   19,    0
143056,20030622,    0,    0
143056,20030623,    0,    0
143056,20030624,    0,    0
143056,20030625,    0,    0
143056,20030626,   29,    0
143056,20030627,    0,    0
143056,20030628,    2,    0
143056,20030629,    9,    0
143056,20030630,    0,    0
143056,20030701,    0,    0
143056,20030702,    0,    0
143056,20030703,    2,    0
143056,20030704,   34,    0
143056,20030705,   11,    0
143056,20030706,    0,    0
143056,20030707,    0,    0
143056,20030708,   78,    0
143056,20030709,  135,    0
143056,20030710,   10,    0
143056,20030711,    0,    0
143056,20030712,    0,    0
143056,20030713,   89,    0
143056,20030714,    4,    0
143056,20030715,    0,    0
143056,20030716,    0,    0
143056,20030717,    0,    0
143056,20030718,    0,    0
143056,20030719,    0,    0
143056,20030720,    0,    0
143056,20030721,    0,    0
143056,20030722,    0,    0
143056,20030723,  285,    0
143056,20030724,    0,    0
143056,20030725,    0,    0
143056,20030726,    3,    0
143056,20030727,   10,    0
143056,20030728,    3,    0
143056,20030729,    0,    0
143056,20030730,    0,    0
143056,20030731,    0,    0
143056,20030801,    0,    0
143056,20030802,    0,    0
143056,20030803,    0,    0
143056,20030804,  119,    0
143056,20030805,    0,    0
143056,20030806,    0,    0
143056,20030807,    8,    0
143056,20030808,   39,    0
143056,20030809,    5,    0
143056,20030810,    0,    0
143056,20030811,    0,    0
143056,20030812,    0,    0
143056,20030813,    0,    0
143056,20030814,   45,    0
143056,20030815,  133,    0
143056,20030816,   20,    0
143056,20030817,    0,    0
143056,20030818,    0,    0
143056,20030819,   98,    0
143056,20030820,  184,    0
143056,20030821,   92,    0
143056,20030822,    0,    0
143056,20030823,  124,    0
143056,20030824,  114,    0
143056,20030825,    2,    0
143056,20030826,    0,    0
143056,20030827,    0,    0
143056,20030828,    4,    0
143056,20030829,   35,    0
143056,20030830,    0,    0
143056,20030831,    0,    0
143056,20030901,    9,    0
143056,20030902,    0,    0
143056,20030903,   35,    0
143056,20030904,    5,    0
143056,20030905,    0,    0
143056,20030906,    0,    0
143056,20030907,    0,    0
143056,20030908,    0,    0
143056,20030909,    0,    0
143056,20030910,    0,    0
143056,20030911,    0,    0
143056,20030912,    0,    0
143056,20030913,    0,    0
143056,20030914,    0,    0
143056,20030915,    1,    0
143056,20030916,    3,    0
143056,20030917,    0,    0
143056,20030918,    1,    0
143056,20030919,    0,    0
143056,20030920,    0,    0
143056,20030921,   15,    0
143056,20030922,    0,    0
143056,20030923,   18,    0
143056,20030924,    0,    0
143056,20030925,    8,    0
143056,20030926,  100,    0
143056,20030927,   85,    0
143056,20030928,    0,    0
143056,20030929,    3,    0
143056,20030930,  168,    0
143056,20031001,   41,    0
143056,20031002,    0,    0
143056,20031003,    0,    0
143056,20031004,   17,    0
143056,20031005,    0,    0
143056,20031006,  138,    0
143056,20031007,  280,    0
143056,20031008,  144,    0
143056,20031009,   92,    0
143056,20031010,    8,    0
143056,20031011,   17,    0
143056,20031012,   30,    0
143056,20031013,    2,    0
143056,20031014,    0,    0
143056,20031015,    0,    0
143056,20031016,    0,    0
143056,20031017,    0,    0
143056,20031018,    0,    0
143056,20031019,    0,    0
143056,20031020,    0,    0
143056,20031021,    0,    0
143056,20031022,    0,    0
143056,20031023,    0,    0
143056,20031024,   35,    0
143056,20031025,   65,    0
143056,20031026,    7,    0
143056,20031027,    9,    0
143056,20031028,    0,    0
143056,20031029,   11,    0
143056,20031030,    0,    0
143056,20031031,   29,    0
143056,20031101,    0,    0
143056,20031102,   26,    0
143056,20031103,   52,    0
143056,20031104,   10,    0
143056,20031105,    2,    0
143056,20031106,    3,    0
143056,20031107,    0,    0
143056,20031108,    0,    0
143056,20031109,    1,    0
143056,20031110,    2,    0
143056,20031111,    0,    0
143056,20031112,    0,    0
143056,20031113,    1,    0
143056,20031114,    8,    0
143056,20031115,   12,    0
143056,20031116,   40,    0
143056,20031117,   68,    0
143056,20031118,   38,    0
143056,20031119,    0,    0
143056,20031120,   11,    0
143056,20031121,    0,    0
143056,20031122,    0,    0
143056,20031123,   51,    0
143056,20031124,   10,    0
143056,20031125,    0,    0
143056,20031126,   16,    0
143056,20031127,   69,    0
143056,20031128,   10,    0
143056,20031129,   15,    0
143056,20031130,   10,    0
143056,20031201,   15,    0
143056,20031202,    6,    0
143056,20031203,    3,    0
143056,20031204,   44,    0
143056,20031205,    0,    0
143056,20031206,    1,    0
143056,20031207,   24,    0
143056,20031208,    0,    0
143056,20031209,    1,    0
143056,20031210,    7,    0
143056,20031211,   26,    0
143056,20031212,    0,    0
143056,20031213,   45,    0
143056,20031214,   50,    0
143056,20031215,   15,    0
143056,20031216,    0,    0
143056,20031217,   60,    0
143056,20031218,    5,    0
143056,20031219,    2,    0
143056,20031220,    0,    0
143056,20031221,  218,    0
143056,20031222,   13,    0
143056,20031223,    2,    0
143056,20031224,   45,    0
143056,20031225,   95,    0
143056,20031226,    0,    0
143056,20031227,   98,    0
143056,20031228,   36,    0
143056,20031229,   23,    0
143056,20031230,    0,    0
143056,20031231,    0,    0
143056,20040101,    0,    0
143056,20040102,    0,    0
143056,20040103,    1,    0
143056,20040104,   12,    0
143056,20040105,    3,    0
143056,20040106,    5,    0
143056,20040107,    0,    0
143056,20040108,    0,    0
143056,20040109,    0,    0
143056,20040110,    2,    0
143056,20040111,    6,    0
143056,20040112,    1,    0
143056,20040113,   50,    0
143056,20040114,   32,    0
143056,20040115,    4,    0
143056,20040116,   28,    0
143056,20040117,    2,    0
143056,20040118,    0,    0
143056,20040119,    3,    0
143056,20040120,    0,    0
143056,20040121,    0,    0
143056,20040122,    0,    0
143056,20040123,    6,    0
143056,20040124,    3,    0
143056,20040125,    0,    0
143056,20040126,   11,    0
143056,20040127,   30,    0
143056,20040128,   24,    0
143056,20040129,   21,    0
143056,20040130,    5,    0
143056,20040131,  193,    0
143056,20040201,   65,    0
143056,20040202,    0,    0
143056,20040203,  100,    0
143056,20040204,   27,    0
143056,20040205,    0,    0
143056,20040206,    6,    0
143056,20040207,    0,    0
143056,20040208,    8,    0
143056,20040209,   16,    0
143056,20040210,    0,    0
143056,20040211,    0,    0
143056,20040212,    2,    0
143056,20040213,    2,    0
143056,20040214,    2,    0
143056,20040215,   10,    0
143056,20040216,   24,    0
143056,20040217,   76,    0
143056,20040218,    0,    0
143056,20040219,   14,    0
143056,20040220,    0,    0
143056,20040221,    0,    0
143056,20040222,    0,    0
143056,20040223,   14,    0
143056,20040224,    2,    0
143056,20040225,   40,    0
143056,20040226,   44,    0
143056,20040227,    6,    0
143056,20040228,    0,    0
143056,20040229,    0,    0
143056,20040301,    9,    0
143056,20040302,  112,    0
143056,20040303,    2,    0
143056,20040304,    0,    0
143056,20040305,    0,    0
143056,20040306,    0,    0
143056,20040307,    0,    0
143056,20040308,    0,    0
143056,20040309,    0,    0
143056,20040310,    0,    0
143056,20040311,    0,    0
143056,20040312,    0,    0
143056,20040313,    0,    0
143056,20040314,   61,    0
143056,20040315,   64,    0
143056,20040316,    0,    0
143056,20040317,   20,    0
143056,20040318,    0,    0
143056,20040319,    9,    0
143056,20040320,  110,    0
143056,20040321,   43,    0
143056,20040322,   32,    0
143056,20040323,    0,    0
143056,20040324,    1,    0
143056,20040325,   70,    0
143056,20040326,    0,    0
143056,20040327,   15,    0
143056,20040328,    1,    0
143056,20040329,    0,    0
143056,20040330,    0,    0
143056,20040331,    0,    0
143056,20040401,    0,    0
143056,20040402,    0,    0
143056,20040403,    0,    0
143056,20040404,    0,    0
143056,20040405,    0,    0
143056,20040406,    0,    0
143056,20040407,    0,    0
143056,20040408,    0,    0
143056,20040409,    0,    0
143056,20040410,    0,    0
143056,20040411,    6,    0
143056,20040412,   16,    0
143056,20040413,    0,    0
143056,20040414,    9,    0
143056,20040415,    0,    0
143056,20040416,    0,    0
143056,20040417,    0,    0
143056,20040418,    0,    0
143056,20040419,    0,    0
143056,20040420,   12,    0
143056,20040421,    5,    0
143056,20040422,    0,    0
143056,20040423,    0,    0
143056,20040424,    0,    0
143056,20040425,    0,    0
143056,20040426,    0,    0
143056,20040427,    0,    0
143056,20040428,    5,    0
143056,20040429,    0,    0
143056,20040430,    0,    0
143056,20040501,    0,    0
143056,20040502,    0,    0
143056,20040503,    0,    0
143056,20040504,   20,    0
143056,20040505,    0,    0
143056,20040506,    0,    0
143056,20040507,    0,    0
143056,20040508,    0,    0
143056,20040509,    0,    0
