EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAAKKYLA KK (STAID: 7399).
Blended and updated with sources: 144172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144172,20030215,    0,    0
144172,20030216,    5,    0
144172,20030217,    0,    0
144172,20030218,    0,    0
144172,20030219,    0,    0
144172,20030220,    0,    0
144172,20030221,    0,    0
144172,20030222,    0,    0
144172,20030223,    0,    0
144172,20030224,    0,    0
144172,20030225,   16,    0
144172,20030226,    2,    0
144172,20030227,    2,    0
144172,20030228,    0,    0
144172,20030301,    0,    0
144172,20030302,    2,    0
144172,20030303,    0,    0
144172,20030304,    0,    0
144172,20030305,    0,    0
144172,20030306,    0,    0
144172,20030307,    0,    0
144172,20030308,    0,    0
144172,20030309,    0,    0
144172,20030310,   67,    0
144172,20030311,    3,    0
144172,20030312,    0,    0
144172,20030313,    0,    0
144172,20030314,    0,    0
144172,20030315,    0,    0
144172,20030316,    7,    0
144172,20030317,    0,    0
144172,20030318,    0,    0
144172,20030319,    0,    0
144172,20030320,    0,    0
144172,20030321,    0,    0
144172,20030322,    0,    0
144172,20030323,    3,    0
144172,20030324,    0,    0
144172,20030325,    0,    0
144172,20030326,    0,    0
144172,20030327,    0,    0
144172,20030328,    0,    0
144172,20030329,    0,    0
144172,20030330,  131,    0
144172,20030331,   59,    0
144172,20030401,    0,    0
144172,20030402,    0,    0
144172,20030403,    3,    0
144172,20030404,    7,    0
144172,20030405,    6,    0
144172,20030406,    0,    0
144172,20030407,    0,    0
144172,20030408,    0,    0
144172,20030409,    0,    0
144172,20030410,    3,    0
144172,20030411,    0,    0
144172,20030412,    0,    0
144172,20030413,   18,    0
144172,20030414,    0,    0
144172,20030415,    0,    0
144172,20030416,   20,    0
144172,20030417,    0,    0
144172,20030418,    0,    0
144172,20030419,    0,    0
144172,20030420,    0,    0
144172,20030421,    0,    0
144172,20030422,    0,    0
144172,20030423,    0,    0
144172,20030424,    0,    0
144172,20030425,    0,    0
144172,20030426,    0,    0
144172,20030427,    0,    0
144172,20030428,    0,    0
144172,20030429,    6,    0
144172,20030430,   42,    0
144172,20030501,  125,    0
144172,20030502,   57,    0
144172,20030503,    0,    0
144172,20030504,    0,    0
144172,20030505,    0,    0
144172,20030506,   57,    0
144172,20030507,   16,    0
144172,20030508,    0,    0
144172,20030509,   15,    0
144172,20030510,    2,    0
144172,20030511,    0,    0
144172,20030512,    0,    0
144172,20030513,    0,    0
144172,20030514,   72,    0
144172,20030515,   66,    0
144172,20030516,    3,    0
144172,20030517,    0,    0
144172,20030518,   46,    0
144172,20030519,   62,    0
144172,20030520,    0,    0
144172,20030521,    0,    0
144172,20030522,    0,    0
144172,20030523,   22,    0
144172,20030524,   11,    0
144172,20030525,    0,    0
144172,20030526,    0,    0
144172,20030527,    0,    0
144172,20030528,    0,    0
144172,20030529,    0,    0
144172,20030530,   83,    0
144172,20030531,   13,    0
144172,20030601,    0,    0
144172,20030602,    0,    0
144172,20030603,    0,    0
144172,20030604,   17,    0
144172,20030605,    2,    0
144172,20030606,   65,    0
144172,20030607,    1,    0
144172,20030608,    1,    0
144172,20030609,  202,    0
144172,20030610,   39,    0
144172,20030611,    0,    0
144172,20030612,    2,    0
144172,20030613,    0,    0
144172,20030614,    4,    0
144172,20030615,    0,    0
144172,20030616,    0,    0
144172,20030617,   14,    0
144172,20030618,    0,    0
144172,20030619,    0,    0
144172,20030620,    0,    0
144172,20030621,   36,    0
144172,20030622,    0,    0
144172,20030623,    0,    0
144172,20030624,    0,    0
144172,20030625,    0,    0
144172,20030626,    0,    0
144172,20030627,    0,    0
144172,20030628,    6,    0
144172,20030629,   11,    0
144172,20030630,    0,    0
144172,20030701,    0,    0
144172,20030702,   35,    0
144172,20030703,    0,    0
144172,20030704,    0,    0
144172,20030705,    0,    0
144172,20030706,    0,    0
144172,20030707,    9,    0
144172,20030708,   29,    0
144172,20030709,  149,    0
144172,20030710,   50,    0
144172,20030711,    2,    0
144172,20030712,    0,    0
144172,20030713,   15,    0
144172,20030714,    0,    0
144172,20030715,    0,    0
144172,20030716,    0,    0
144172,20030717,    0,    0
144172,20030718,  207,    0
144172,20030719,   15,    0
144172,20030720,    0,    0
144172,20030721,    0,    0
144172,20030722,    0,    0
144172,20030723,  112,    0
144172,20030724,    0,    0
144172,20030725,    0,    0
144172,20030726,    0,    0
144172,20030727,    7,    0
144172,20030728,    0,    0
144172,20030729,    0,    0
144172,20030730,    0,    0
144172,20030731,    0,    0
144172,20030801,    0,    0
144172,20030802,    0,    0
144172,20030803,    0,    0
144172,20030804,   55,    0
144172,20030805,   90,    0
144172,20030806,   12,    0
144172,20030807,  212,    0
144172,20030808,    5,    0
144172,20030809,    0,    0
144172,20030810,    0,    0
144172,20030811,   15,    0
144172,20030812,    0,    0
144172,20030813,    0,    0
144172,20030814,    0,    0
144172,20030815,  210,    0
144172,20030816,    3,    0
144172,20030817,    0,    0
144172,20030818,    0,    0
144172,20030819,    0,    0
144172,20030820,  155,    0
144172,20030821,   35,    0
144172,20030822,   37,    0
144172,20030823,   95,    0
144172,20030824,  102,    0
144172,20030825,  218,    0
144172,20030826,   63,    0
144172,20030827,   76,    0
144172,20030828,   10,    0
144172,20030829,   17,    0
144172,20030830,    9,    0
144172,20030831,  143,    0
144172,20030901,   93,    0
144172,20030902,   19,    0
144172,20030903,   26,    0
144172,20030904,    8,    0
144172,20030905,    0,    0
144172,20030906,    0,    0
144172,20030907,    0,    0
144172,20030908,    0,    0
144172,20030909,    0,    0
144172,20030910,    0,    0
144172,20030911,    0,    0
144172,20030912,    2,    0
144172,20030913,    2,    0
144172,20030914,    0,    0
144172,20030915,    0,    0
144172,20030916,    0,    0
144172,20030917,    0,    0
144172,20030918,    3,    0
144172,20030919,    0,    0
144172,20030920,    0,    0
144172,20030921,   47,    0
144172,20030922,    0,    0
144172,20030923,   12,    0
144172,20030924,    0,    0
144172,20030925,   18,    0
144172,20030926,   37,    0
144172,20030927,    0,    0
144172,20030928,   34,    0
144172,20030929,    9,    0
144172,20030930,  122,    0
144172,20031001,    0,    0
144172,20031002,    3,    0
144172,20031003,    0,    0
144172,20031004,    0,    0
144172,20031005,    6,    0
144172,20031006,  122,    0
144172,20031007,  388,    0
144172,20031008,  124,    0
144172,20031009,   97,    0
144172,20031010,    0,    0
144172,20031011,   89,    0
144172,20031012,   58,    0
144172,20031013,    0,    0
144172,20031014,    0,    0
144172,20031015,    0,    0
144172,20031016,    0,    0
144172,20031017,    3,    0
144172,20031018,    0,    0
144172,20031019,    0,    0
144172,20031020,   11,    0
144172,20031021,    2,    0
144172,20031022,    0,    0
144172,20031023,    0,    0
144172,20031024,  114,    0
144172,20031025,   32,    0
144172,20031026,    9,    0
144172,20031027,   35,    0
144172,20031028,    0,    0
144172,20031029,   11,    0
144172,20031030,    0,    0
144172,20031031,    5,    0
144172,20031101,    0,    0
144172,20031102,   74,    0
144172,20031103,   17,    0
144172,20031104,   30,    0
144172,20031105,    0,    0
144172,20031106,    9,    0
144172,20031107,    0,    0
144172,20031108,    0,    0
144172,20031109,    0,    0
144172,20031110,    7,    0
144172,20031111,   15,    0
144172,20031112,    2,    0
144172,20031113,    4,    0
144172,20031114,   51,    0
144172,20031115,    7,    0
144172,20031116,   20,    0
144172,20031117,   66,    0
144172,20031118,   30,    0
144172,20031119,    7,    0
144172,20031120,   38,    0
144172,20031121,    5,    0
144172,20031122,    3,    0
144172,20031123,    2,    0
144172,20031124,   46,    0
144172,20031125,    2,    0
144172,20031126,    0,    0
144172,20031127,   39,    0
144172,20031128,   10,    0
144172,20031129,   17,    0
144172,20031130,    3,    0
144172,20031201,    3,    0
144172,20031202,   16,    0
144172,20031203,    3,    0
144172,20031204,   28,    0
144172,20031205,    0,    0
144172,20031206,   11,    0
144172,20031207,   51,    0
144172,20031208,    0,    0
144172,20031209,    0,    0
144172,20031210,    9,    0
144172,20031211,   31,    0
144172,20031212,    1,    0
144172,20031213,    0,    0
144172,20031214,   16,    0
144172,20031215,   82,    0
144172,20031216,   30,    0
144172,20031217,   74,    0
144172,20031218,   26,    0
144172,20031219,    3,    0
144172,20031220,    0,    0
144172,20031221,   43,    0
144172,20031222,   95,    0
144172,20031223,    0,    0
144172,20031224,   58,    0
144172,20031225,    5,    0
144172,20031226,    6,    0
144172,20031227,  107,    0
144172,20031228,    4,    0
144172,20031229,   50,    0
144172,20031230,    0,    0
144172,20031231,    0,    0
144172,20040101,    0,    0
144172,20040102,    2,    0
144172,20040103,   14,    0
144172,20040104,    3,    0
144172,20040105,    0,    0
144172,20040106,    7,    0
144172,20040107,    0,    0
144172,20040108,    4,    0
144172,20040109,    0,    0
144172,20040110,    0,    0
144172,20040111,    4,    0
144172,20040112,    3,    0
144172,20040113,   25,    0
144172,20040114,   13,    0
144172,20040115,   50,    0
144172,20040116,    5,    0
144172,20040117,   12,    0
144172,20040118,   10,    0
144172,20040119,    6,    0
144172,20040120,    0,    0
144172,20040121,   14,    0
144172,20040122,    0,    0
144172,20040123,    0,    0
144172,20040124,    5,    0
144172,20040125,    0,    0
144172,20040126,   19,    0
144172,20040127,   25,    0
144172,20040128,   10,    0
144172,20040129,   55,    0
144172,20040130,    8,    0
144172,20040131,   59,    0
144172,20040201,  129,    0
144172,20040202,    0,    0
144172,20040203,   39,    0
144172,20040204,  100,    0
144172,20040205,    0,    0
144172,20040206,   17,    0
144172,20040207,    0,    0
144172,20040208,    5,    0
144172,20040209,   18,    0
144172,20040210,    5,    0
144172,20040211,    0,    0
144172,20040212,   21,    0
144172,20040213,   42,    0
144172,20040214,    7,    0
144172,20040215,    0,    0
144172,20040216,    0,    0
144172,20040217,    0,    0
144172,20040218,    0,    0
144172,20040219,   21,    0
144172,20040220,    0,    0
144172,20040221,    0,    0
144172,20040222,    8,    0
144172,20040223,   23,    0
144172,20040224,    3,    0
144172,20040225,   43,    0
144172,20040226,   21,    0
144172,20040227,   14,    0
144172,20040228,    0,    0
144172,20040229,    3,    0
144172,20040301,   19,    0
144172,20040302,    5,    0
144172,20040303,    0,    0
144172,20040304,    0,    0
144172,20040305,    0,    0
144172,20040306,    0,    0
144172,20040307,    0,    0
144172,20040308,    0,    0
144172,20040309,    0,    0
144172,20040310,    0,    0
144172,20040311,    0,    0
144172,20040312,    0,    0
144172,20040313,    0,    0
144172,20040314,   60,    0
144172,20040315,    9,    0
144172,20040316,   14,    0
144172,20040317,    4,    0
144172,20040318,   11,    0
144172,20040319,    0,    0
144172,20040320,   17,    0
144172,20040321,   21,    0
144172,20040322,   57,    0
144172,20040323,   42,    0
144172,20040324,    0,    0
144172,20040325,    9,    0
144172,20040326,    0,    0
144172,20040327,    9,    0
144172,20040328,   19,    0
144172,20040329,    0,    0
144172,20040330,    0,    0
144172,20040331,   14,    0
144172,20040401,    0,    0
144172,20040402,    0,    0
144172,20040403,    0,    0
144172,20040404,    0,    0
144172,20040405,    0,    0
144172,20040406,    0,    0
144172,20040407,    0,    0
144172,20040408,    0,    0
144172,20040409,    0,    0
144172,20040410,   45,    0
144172,20040411,   18,    0
144172,20040412,   19,    0
144172,20040413,    0,    0
144172,20040414,   59,    0
144172,20040415,    0,    0
144172,20040416,    0,    0
144172,20040417,    0,    0
144172,20040418,    0,    0
144172,20040419,    0,    0
144172,20040420,    0,    0
144172,20040421,    0,    0
144172,20040422,    0,    0
144172,20040423,    0,    0
144172,20040424,    0,    0
144172,20040425,    0,    0
144172,20040426,    0,    0
144172,20040427,    0,    0
144172,20040428,    0,    0
144172,20040429,    0,    0
144172,20040430,    0,    0
144172,20040501,-9999,    9
144172,20040502,-9999,    9
144172,20040503,-9999,    9
144172,20040504,-9999,    9
144172,20040505,-9999,    9
144172,20040506,-9999,    9
144172,20040507,-9999,    9
144172,20040508,-9999,    9
144172,20040509,-9999,    9
144172,20040510,-9999,    9
144172,20040511,-9999,    9
144172,20040512,-9999,    9
144172,20040513,-9999,    9
144172,20040514,-9999,    9
144172,20040515,-9999,    9
144172,20040516,-9999,    9
144172,20040517,-9999,    9
144172,20040518,-9999,    9
144172,20040519,-9999,    9
144172,20040520,-9999,    9
144172,20040521,-9999,    9
144172,20040522,-9999,    9
144172,20040523,-9999,    9
144172,20040524,-9999,    9
144172,20040525,-9999,    9
144172,20040526,-9999,    9
144172,20040527,-9999,    9
144172,20040528,-9999,    9
144172,20040529,-9999,    9
144172,20040530,-9999,    9
144172,20040531,-9999,    9
144172,20040601,    0,    0
144172,20040602,    0,    0
144172,20040603,    5,    0
144172,20040604,    0,    0
144172,20040605,   24,    0
144172,20040606,   31,    0
144172,20040607,    0,    0
144172,20040608,    0,    0
144172,20040609,    0,    0
144172,20040610,    0,    0
144172,20040611,    0,    0
144172,20040612,    0,    0
144172,20040613,    0,    0
144172,20040614,   15,    0
144172,20040615,   10,    0
144172,20040616,   29,    0
144172,20040617,    0,    0
144172,20040618,    0,    0
144172,20040619,    0,    0
144172,20040620,    0,    0
144172,20040621,  128,    0
144172,20040622,  190,    0
144172,20040623,    3,    0
144172,20040624,    0,    0
144172,20040625,    0,    0
144172,20040626,   47,    0
144172,20040627,   14,    0
144172,20040628,    0,    0
144172,20040629,   64,    0
144172,20040630,    0,    0
144172,20040701,    0,    0
144172,20040702,    0,    0
144172,20040703,    0,    0
144172,20040704,   17,    0
144172,20040705,  218,    0
144172,20040706,    7,    0
144172,20040707,    0,    0
144172,20040708,    0,    0
144172,20040709,    0,    0
144172,20040710,   19,    0
144172,20040711,    0,    0
144172,20040712,  357,    0
144172,20040713,   18,    0
144172,20040714,    8,    0
144172,20040715,   38,    0
144172,20040716,  264,    0
144172,20040717,    0,    0
144172,20040718,    0,    0
144172,20040719,    0,    0
144172,20040720,    4,    0
144172,20040721,    0,    0
144172,20040722,    0,    0
144172,20040723,    0,    0
144172,20040724,    0,    0
144172,20040725,    0,    0
144172,20040726,    0,    0
144172,20040727,   10,    0
144172,20040728,   24,    0
144172,20040729,  100,    0
144172,20040730,    2,    0
144172,20040731,  125,    0
144172,20040801,   41,    0
144172,20040802,   46,    0
144172,20040803,    0,    0
144172,20040804,    0,    0
144172,20040805,    0,    0
144172,20040806,    0,    0
144172,20040807,    0,    0
144172,20040808,   26,    0
144172,20040809,    0,    0
144172,20040810,    6,    0
144172,20040811,   29,    0
144172,20040812,    8,    0
144172,20040813,   24,    0
144172,20040814,   53,    0
144172,20040815,    4,    0
144172,20040816,    0,    0
144172,20040817,   39,    0
144172,20040818,    0,    0
144172,20040819,  100,    0
144172,20040820,   63,    0
144172,20040821,   10,    0
144172,20040822,   56,    0
144172,20040823,    0,    0
144172,20040824,    3,    0
144172,20040825,    0,    0
144172,20040826,    0,    0
144172,20040827,   21,    0
144172,20040828,   13,    0
144172,20040829,   10,    0
144172,20040830,   15,    0
144172,20040831,    2,    0
144172,20040901,    0,    0
144172,20040902,   10,    0
144172,20040903,    0,    0
144172,20040904,    0,    0
144172,20040905,    0,    0
144172,20040906,    0,    0
144172,20040907,   28,    0
144172,20040908,   25,    0
144172,20040909,    0,    0
144172,20040910,    0,    0
144172,20040911,    0,    0
144172,20040912,   19,    0
144172,20040913,   55,    0
144172,20040914,   93,    0
144172,20040915,   30,    0
144172,20040916,   18,    0
144172,20040917,  138,    0
144172,20040918,   96,    0
144172,20040919,   15,    0
144172,20040920,    0,    0
144172,20040921,   43,    0
144172,20040922,   80,    0
144172,20040923,   49,    0
144172,20040924,   11,    0
144172,20040925,   76,    0
144172,20040926,   14,    0
144172,20040927,   58,    0
144172,20040928,   28,    0
144172,20040929,   18,    0
144172,20040930,    0,    0
144172,20041001,    0,    0
144172,20041002,    0,    0
144172,20041003,    0,    0
144172,20041004,    0,    0
144172,20041005,   33,    0
144172,20041006,    5,    0
144172,20041007,   30,    0
144172,20041008,   96,    0
144172,20041009,    0,    0
144172,20041010,    0,    0
144172,20041011,    0,    0
144172,20041012,    0,    0
144172,20041013,    0,    0
144172,20041014,    0,    0
144172,20041015,    0,    0
144172,20041016,    6,    0
144172,20041017,    0,    0
144172,20041018,    0,    0
144172,20041019,    2,    0
144172,20041020,    2,    0
144172,20041021,   15,    0
144172,20041022,   31,    0
144172,20041023,   59,    0
144172,20041024,    0,    0
144172,20041025,   20,    0
144172,20041026,   96,    0
144172,20041027,   14,    0
144172,20041028,    0,    0
144172,20041029,    0,    0
144172,20041030,    0,    0
144172,20041031,    7,    0
144172,20041101,    0,    0
144172,20041102,    0,    0
144172,20041103,    0,    0
144172,20041104,    0,    0
144172,20041105,   43,    0
144172,20041106,   54,    0
144172,20041107,    2,    0
144172,20041108,    0,    0
144172,20041109,    0,    0
144172,20041110,    0,    0
144172,20041111,    6,    0
144172,20041112,  121,    0
144172,20041113,    0,    0
144172,20041114,   78,    0
144172,20041115,   19,    0
144172,20041116,    0,    0
144172,20041117,    0,    0
144172,20041118,    3,    0
144172,20041119,    3,    0
144172,20041120,    0,    0
144172,20041121,    0,    0
144172,20041122,    0,    0
144172,20041123,    0,    0
144172,20041124,   16,    0
144172,20041125,   20,    0
144172,20041126,    3,    0
144172,20041127,    0,    0
144172,20041128,    0,    0
144172,20041129,   16,    0
144172,20041130,   42,    0
144172,20041201,   10,    0
144172,20041202,    3,    0
144172,20041203,    0,    0
144172,20041204,   26,    0
144172,20041205,   30,    0
144172,20041206,    3,    0
144172,20041207,   80,    0
144172,20041208,    3,    0
144172,20041209,    0,    0
144172,20041210,    0,    0
144172,20041211,   72,    0
144172,20041212,    0,    0
144172,20041213,    0,    0
144172,20041214,   14,    0
144172,20041215,  140,    0
144172,20041216,    0,    0
144172,20041217,   36,    0
144172,20041218,   21,    0
144172,20041219,   50,    0
144172,20041220,   12,    0
144172,20041221,   28,    0
144172,20041222,    5,    0
144172,20041223,   45,    0
144172,20041224,   24,    0
144172,20041225,    2,    0
144172,20041226,   30,    0
144172,20041227,    0,    0
144172,20041228,    0,    0
144172,20041229,    2,    0
144172,20041230,  122,    0
144172,20041231,    0,    0
144172,20050101,    0,    0
144172,20050102,   26,    0
144172,20050103,    8,    0
144172,20050104,    3,    0
144172,20050105,   11,    0
144172,20050106,   22,    0
144172,20050107,   52,    0
144172,20050108,   48,    0
144172,20050109,   34,    0
144172,20050110,   63,    0
144172,20050111,   17,    0
144172,20050112,    2,    0
144172,20050113,   32,    0
144172,20050114,   21,    0
144172,20050115,    0,    0
144172,20050116,   61,    0
144172,20050117,    3,    0
144172,20050118,    2,    0
144172,20050119,    0,    0
144172,20050120,   39,    0
144172,20050121,   12,    0
144172,20050122,    2,    0
144172,20050123,    7,    0
144172,20050124,   36,    0
144172,20050125,    0,    0
144172,20050126,   16,    0
144172,20050127,    5,    0
144172,20050128,    9,    0
144172,20050129,    8,    0
144172,20050130,  132,    0
144172,20050131,   43,    0
144172,20050201,    9,    0
144172,20050202,    3,    0
144172,20050203,    9,    0
144172,20050204,    9,    0
144172,20050205,   19,    0
144172,20050206,    0,    0
144172,20050207,    0,    0
144172,20050208,    0,    0
144172,20050209,    0,    0
144172,20050210,   15,    0
144172,20050211,    8,    0
144172,20050212,    6,    0
144172,20050213,    0,    0
144172,20050214,    0,    0
144172,20050215,    0,    0
144172,20050216,    0,    0
144172,20050217,    0,    0
144172,20050218,    2,    0
144172,20050219,    0,    0
144172,20050220,    6,    0
144172,20050221,    0,    0
144172,20050222,    0,    0
144172,20050223,    0,    0
144172,20050224,    8,    0
144172,20050225,    0,    0
144172,20050226,    0,    0
144172,20050227,    7,    0
144172,20050228,    0,    0
144172,20050301,    0,    0
144172,20050302,    0,    0
144172,20050303,    0,    0
144172,20050304,    0,    0
144172,20050305,    0,    0
144172,20050306,    0,    0
144172,20050307,   12,    0
144172,20050308,    0,    0
144172,20050309,    0,    0
144172,20050310,    0,    0
144172,20050311,   13,    0
144172,20050312,    0,    0
144172,20050313,    0,    0
144172,20050314,   26,    0
144172,20050315,    0,    0
144172,20050316,    0,    0
144172,20050317,   22,    0
144172,20050318,    2,    0
144172,20050319,    0,    0
144172,20050320,    0,    0
144172,20050321,    0,    0
144172,20050322,    0,    0
144172,20050323,    4,    0
144172,20050324,    0,    0
144172,20050325,    0,    0
144172,20050326,    0,    0
144172,20050327,    0,    0
144172,20050328,    0,    0
144172,20050329,    0,    0
144172,20050330,    0,    0
144172,20050331,    0,    0
144172,20050401,    0,    0
144172,20050402,    0,    0
144172,20050403,    0,    0
144172,20050404,    0,    0
144172,20050405,    0,    0
144172,20050406,    5,    0
144172,20050407,    7,    0
144172,20050408,   11,    0
144172,20050409,    2,    0
144172,20050410,    0,    0
144172,20050411,   31,    0
144172,20050412,    0,    0
144172,20050413,    0,    0
144172,20050414,    0,    0
144172,20050415,   39,    0
144172,20050416,    0,    0
144172,20050417,    0,    0
144172,20050418,    7,    0
144172,20050419,    0,    0
144172,20050420,    6,    0
144172,20050421,   12,    0
144172,20050422,    4,    0
144172,20050423,    0,    0
144172,20050424,    0,    0
144172,20050425,    0,    0
144172,20050426,    0,    0
144172,20050427,    0,    0
144172,20050428,   13,    0
144172,20050429,    0,    0
144172,20050430,   36,    0
144172,20050501,    0,    0
144172,20050502,    0,    0
144172,20050503,    0,    0
144172,20050504,    0,    0
144172,20050505,    0,    0
144172,20050506,    3,    0
144172,20050507,    0,    0
144172,20050508,  188,    0
144172,20050509,   18,    0
144172,20050510,   75,    0
144172,20050511,   51,    0
144172,20050512,    0,    0
144172,20050513,    3,    0
144172,20050514,   41,    0
144172,20050515,   20,    0
144172,20050516,   26,    0
144172,20050517,   96,    0
144172,20050518,  110,    0
144172,20050519,    0,    0
144172,20050520,    0,    0
144172,20050521,    0,    0
144172,20050522,    0,    0
144172,20050523,    0,    0
144172,20050524,   82,    0
144172,20050525,    0,    0
144172,20050526,   22,    0
144172,20050527,    0,    0
144172,20050528,    0,    0
144172,20050529,    0,    0
144172,20050530,    0,    0
144172,20050531,    0,    0
144172,20050601,   17,    0
144172,20050602,    0,    0
144172,20050603,    0,    0
144172,20050604,    0,    0
144172,20050605,  105,    0
144172,20050606,    5,    0
144172,20050607,    6,    0
144172,20050608,    0,    0
144172,20050609,    0,    0
144172,20050610,    0,    0
144172,20050611,    0,    0
144172,20050612,    0,    0
144172,20050613,    0,    0
144172,20050614,    0,    0
144172,20050615,   35,    0
144172,20050616,    0,    0
144172,20050617,    0,    0
144172,20050618,    0,    0
144172,20050619,    0,    0
144172,20050620,    0,    0
144172,20050621,    0,    0
144172,20050622,    0,    0
144172,20050623,    0,    0
144172,20050624,  100,    0
144172,20050625,   31,    0
144172,20050626,    0,    0
144172,20050627,   29,    0
144172,20050628,   10,    0
144172,20050629,  138,    0
144172,20050630,    0,    0
144172,20050701,    0,    0
144172,20050702,    0,    0
144172,20050703,    0,    0
144172,20050704,    0,    0
144172,20050705,    0,    0
144172,20050706,    0,    0
144172,20050707,    0,    0
144172,20050708,    0,    0
144172,20050709,    0,    0
144172,20050710,    0,    0
144172,20050711,    0,    0
144172,20050712,    0,    0
144172,20050713,    0,    0
144172,20050714,    0,    0
144172,20050715,   14,    0
144172,20050716,    0,    0
144172,20050717,  125,    0
144172,20050718,    0,    0
144172,20050719,   98,    0
144172,20050720,    3,    0
144172,20050721,   18,    0
144172,20050722,   65,    0
144172,20050723,    0,    0
144172,20050724,   48,    0
144172,20050725,   39,    0
144172,20050726,   53,    0
144172,20050727,   36,    0
144172,20050728,  120,    0
144172,20050729,   60,    0
144172,20050730,    0,    0
144172,20050731,    0,    0
144172,20050801,  105,    0
144172,20050802,  138,    0
144172,20050803,    0,    0
144172,20050804,   10,    0
144172,20050805,  183,    0
144172,20050806,   25,    0
144172,20050807,    0,    0
144172,20050808,    0,    0
144172,20050809,    0,    0
144172,20050810,    0,    0
144172,20050811,    0,    0
144172,20050812,   88,    0
144172,20050813,    0,    0
144172,20050814,    0,    0
144172,20050815,    0,    0
144172,20050816,   82,    0
144172,20050817,   81,    0
144172,20050818,    0,    0
144172,20050819,    0,    0
144172,20050820,    0,    0
144172,20050821,   61,    0
144172,20050822,    0,    0
144172,20050823,    0,    0
144172,20050824,    0,    0
144172,20050825,    0,    0
144172,20050826,   10,    0
144172,20050827,   62,    0
144172,20050828,  175,    0
144172,20050829,    6,    0
144172,20050830,    0,    0
144172,20050831,    0,    0
144172,20050901,    0,    0
144172,20050902,    0,    0
144172,20050903,    0,    0
144172,20050904,    0,    0
144172,20050905,    0,    0
144172,20050906,    0,    0
144172,20050907,   81,    0
144172,20050908,    0,    0
144172,20050909,    0,    0
144172,20050910,    0,    0
144172,20050911,    0,    0
144172,20050912,   17,    0
144172,20050913,   15,    0
144172,20050914,  120,    0
144172,20050915,   33,    0
144172,20050916,    0,    0
144172,20050917,    0,    0
144172,20050918,    0,    0
144172,20050919,    0,    0
144172,20050920,    0,    0
144172,20050921,    0,    0
144172,20050922,    0,    0
144172,20050923,    0,    0
144172,20050924,    0,    0
144172,20050925,    0,    0
144172,20050926,    0,    0
144172,20050927,    0,    0
144172,20050928,   21,    0
144172,20050929,   38,    0
144172,20050930,   24,    0
144172,20051001,    0,    0
144172,20051002,   50,    0
144172,20051003,    2,    0
144172,20051004,    0,    0
144172,20051005,    0,    0
144172,20051006,    0,    0
144172,20051007,    0,    0
144172,20051008,    1,    0
144172,20051009,    0,    0
144172,20051010,    0,    0
144172,20051011,    0,    0
144172,20051012,    0,    0
144172,20051013,    2,    0
144172,20051014,   51,    0
144172,20051015,   49,    0
144172,20051016,    0,    0
144172,20051017,    0,    0
144172,20051018,    0,    0
144172,20051019,    2,    0
144172,20051020,    0,    0
144172,20051021,   40,    0
144172,20051022,  160,    0
144172,20051023,   44,    0
144172,20051024,    0,    0
144172,20051025,    0,    0
144172,20051026,    0,    0
144172,20051027,    0,    0
144172,20051028,    7,    0
144172,20051029,    0,    0
144172,20051030,    0,    0
144172,20051031,    0,    0
144172,20051101,    0,    0
144172,20051102,    0,    0
144172,20051103,    0,    0
144172,20051104,    6,    0
144172,20051105,   32,    0
144172,20051106,   35,    0
144172,20051107,   19,    0
144172,20051108,   10,    0
144172,20051109,    0,    0
144172,20051110,    8,    0
144172,20051111,   15,    0
144172,20051112,   10,    0
144172,20051113,   10,    0
144172,20051114,   94,    0
144172,20051115,   89,    0
144172,20051116,    0,    0
144172,20051117,    0,    0
144172,20051118,   22,    0
144172,20051119,    4,    0
144172,20051120,   10,    0
144172,20051121,    0,    0
144172,20051122,    0,    0
144172,20051123,    0,    0
144172,20051124,    5,    0
144172,20051125,   21,    0
144172,20051126,  105,    0
144172,20051127,   18,    0
144172,20051128,   28,    0
144172,20051129,   16,    0
144172,20051130,   52,    0
144172,20051201,   27,    0
144172,20051202,    8,    0
144172,20051203,    0,    0
144172,20051204,    0,    0
144172,20051205,    0,    0
144172,20051206,    0,    0
144172,20051207,    0,    0
144172,20051208,    0,    0
144172,20051209,   26,    0
144172,20051210,   29,    0
144172,20051211,  116,    0
144172,20051212,   18,    0
144172,20051213,    0,    0
144172,20051214,   45,    0
144172,20051215,   40,    0
144172,20051216,  102,    0
144172,20051217,    0,    0
144172,20051218,   11,    0
144172,20051219,    4,    0
144172,20051220,    0,    0
144172,20051221,    3,    0
144172,20051222,    0,    0
