EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS SULKAVANKYLA (STAID: 7275).
Blended and updated with sources: 143546 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143546,20100530,    6,    0
143546,20100531,    0,    0
143546,20100601,    0,    0
143546,20100602,    0,    0
143546,20100603,    0,    0
143546,20100604,    0,    0
143546,20100605,    0,    0
143546,20100606,    0,    0
143546,20100607,    0,    0
143546,20100608,    0,    0
143546,20100609,    0,    0
143546,20100610,    0,    0
143546,20100611,   55,    0
143546,20100612,   74,    0
143546,20100613,    4,    0
143546,20100614,   18,    0
143546,20100615,  123,    0
143546,20100616,    0,    0
143546,20100617,    0,    0
143546,20100618,    3,    0
143546,20100619,   54,    0
143546,20100620,    0,    0
143546,20100621,    0,    0
143546,20100622,    0,    0
143546,20100623,    0,    0
143546,20100624,    0,    0
143546,20100625,   28,    0
143546,20100626,    0,    0
143546,20100627,    0,    0
143546,20100628,    0,    0
143546,20100629,    0,    0
143546,20100630,    0,    0
143546,20100701,    0,    0
143546,20100702,    0,    0
143546,20100703,    0,    0
143546,20100704,    0,    0
143546,20100705,    0,    0
143546,20100706,   42,    0
143546,20100707,    0,    0
143546,20100708,    0,    0
143546,20100709,    0,    0
143546,20100710,    0,    0
143546,20100711,    0,    0
143546,20100712,    4,    0
143546,20100713,    0,    0
143546,20100714,   70,    0
143546,20100715,   75,    0
143546,20100716,    7,    0
143546,20100717,    0,    0
143546,20100718,   13,    0
143546,20100719,    0,    0
143546,20100720,   21,    0
143546,20100721,    0,    0
143546,20100722,   99,    0
143546,20100723,    0,    0
143546,20100724,   20,    0
143546,20100725,    9,    0
143546,20100726,   45,    0
143546,20100727,    0,    0
143546,20100728,    3,    0
143546,20100729,    6,    0
143546,20100730,    0,    0
143546,20100731,    0,    0
143546,20100801,    0,    0
143546,20100802,  132,    0
143546,20100803,  110,    0
143546,20100804,  252,    0
143546,20100805,    0,    0
143546,20100806,    0,    0
143546,20100807,  167,    0
143546,20100808,   20,    0
143546,20100809,   21,    0
143546,20100810,  141,    0
143546,20100811,    9,    0
143546,20100812,    0,    0
143546,20100813,    0,    0
143546,20100814,   12,    0
143546,20100815,    0,    0
143546,20100816,    0,    0
143546,20100817,    0,    0
143546,20100818,    0,    0
143546,20100819,    0,    0
143546,20100820,    0,    0
143546,20100821,   68,    0
143546,20100822,    0,    0
143546,20100823,    6,    0
143546,20100824,   64,    0
143546,20100825,   87,    0
143546,20100826,    2,    0
143546,20100827,    1,    0
143546,20100828,   29,    0
143546,20100829,    2,    0
143546,20100830,    1,    0
143546,20100831,   97,    0
143546,20100901,    0,    0
143546,20100902,    0,    0
143546,20100903,    3,    0
143546,20100904,    0,    0
143546,20100905,    0,    0
143546,20100906,    0,    0
143546,20100907,    0,    0
143546,20100908,    0,    0
143546,20100909,    0,    0
143546,20100910,    0,    0
143546,20100911,   19,    0
143546,20100912,   16,    0
143546,20100913,   15,    0
143546,20100914,   21,    0
143546,20100915,  134,    0
143546,20100916,   10,    0
143546,20100917,   15,    0
143546,20100918,   30,    0
143546,20100919,    9,    0
143546,20100920,   15,    0
143546,20100921,  162,    0
143546,20100922,    4,    0
143546,20100923,    1,    0
143546,20100924,    1,    0
143546,20100925,   93,    0
143546,20100926,    0,    0
143546,20100927,    0,    0
143546,20100928,    0,    0
143546,20100929,    0,    0
143546,20100930,    0,    0
143546,20101001,    0,    0
143546,20101002,    0,    0
143546,20101003,    0,    0
143546,20101004,    0,    0
143546,20101005,    0,    0
143546,20101006,    0,    0
143546,20101007,   24,    0
143546,20101008,    0,    0
143546,20101009,    0,    0
143546,20101010,    0,    0
143546,20101011,    2,    0
143546,20101012,    0,    0
143546,20101013,   50,    0
143546,20101014,   15,    0
143546,20101015,    0,    0
143546,20101016,    0,    0
143546,20101017,    0,    0
143546,20101018,    0,    0
143546,20101019,   26,    0
143546,20101020,   26,    0
143546,20101021,    0,    0
143546,20101022,   50,    0
143546,20101023,    1,    0
143546,20101024,    0,    0
143546,20101025,    0,    0
143546,20101026,    1,    0
143546,20101027,   11,    0
143546,20101028,    6,    0
143546,20101029,   42,    0
143546,20101030,    0,    0
143546,20101031,    0,    0
143546,20101101,    0,    0
143546,20101102,   31,    0
143546,20101103,   35,    0
143546,20101104,   13,    0
143546,20101105,   10,    0
143546,20101106,    0,    0
143546,20101107,   35,    0
143546,20101108,    0,    0
143546,20101109,  150,    0
143546,20101110,    1,    0
143546,20101111,    5,    0
143546,20101112,   10,    0
143546,20101113,    0,    0
143546,20101114,    0,    0
143546,20101115,   10,    0
143546,20101116,    0,    0
143546,20101117,    0,    0
143546,20101118,   30,    0
143546,20101119,    0,    0
143546,20101120,    0,    0
143546,20101121,    0,    0
143546,20101122,    2,    0
143546,20101123,    0,    0
143546,20101124,    0,    0
143546,20101125,    3,    0
143546,20101126,    6,    0
143546,20101127,    0,    0
143546,20101128,    3,    0
143546,20101129,    0,    0
143546,20101130,    0,    0
143546,20101201,    0,    0
143546,20101202,    0,    0
143546,20101203,    5,    0
143546,20101204,    2,    0
143546,20101205,   15,    0
143546,20101206,   23,    0
143546,20101207,    3,    0
143546,20101208,    0,    0
143546,20101209,    0,    0
143546,20101210,   12,    0
143546,20101211,   13,    0
143546,20101212,    0,    0
143546,20101213,    0,    0
143546,20101214,    0,    0
143546,20101215,    1,    0
143546,20101216,   15,    0
143546,20101217,    2,    0
143546,20101218,    0,    0
143546,20101219,   13,    0
143546,20101220,    1,    0
143546,20101221,    0,    0
143546,20101222,    0,    0
143546,20101223,    0,    0
143546,20101224,    0,    0
143546,20101225,    0,    0
143546,20101226,  130,    0
143546,20101227,    5,    0
143546,20101228,    0,    0
143546,20101229,    0,    0
143546,20101230,   40,    0
143546,20101231,    0,    0
143546,20110101,    1,    0
143546,20110102,    9,    0
143546,20110103,    9,    0
143546,20110104,    0,    0
143546,20110105,    1,    0
143546,20110106,   86,    0
143546,20110107,   93,    0
143546,20110108,   39,    0
143546,20110109,   19,    0
143546,20110110,    6,    0
143546,20110111,   17,    0
143546,20110112,   70,    0
143546,20110113,   40,    0
143546,20110114,    3,    0
143546,20110115,    0,    0
143546,20110116,   73,    0
143546,20110117,   13,    0
143546,20110118,   24,    0
143546,20110119,    7,    0
143546,20110120,    0,    0
143546,20110121,   54,    0
143546,20110122,    0,    0
143546,20110123,   25,    0
143546,20110124,   50,    0
143546,20110125,    1,    0
143546,20110126,    0,    0
143546,20110127,    0,    0
143546,20110128,    4,    0
143546,20110129,   24,    0
143546,20110130,    0,    0
143546,20110131,    3,    0
143546,20110201,    7,    0
143546,20110202,    0,    0
143546,20110203,   75,    0
143546,20110204,    0,    0
143546,20110205,    1,    0
143546,20110206,    0,    0
143546,20110207,    8,    0
143546,20110208,    7,    0
143546,20110209,    0,    0
143546,20110210,    0,    0
143546,20110211,    7,    0
143546,20110212,    0,    0
143546,20110213,    0,    0
143546,20110214,    0,    0
143546,20110215,    0,    0
143546,20110216,    2,    0
143546,20110217,    0,    0
143546,20110218,    0,    0
143546,20110219,    5,    0
143546,20110220,   13,    0
143546,20110221,    0,    0
143546,20110222,    1,    0
143546,20110223,    0,    0
143546,20110224,    0,    0
143546,20110225,    4,    0
143546,20110226,    0,    0
143546,20110227,    0,    0
143546,20110228,    0,    0
143546,20110301,    0,    0
143546,20110302,    3,    0
143546,20110303,    2,    0
143546,20110304,    0,    0
143546,20110305,    0,    0
143546,20110306,    0,    0
143546,20110307,    0,    0
143546,20110308,    0,    0
143546,20110309,   12,    0
143546,20110310,   58,    0
143546,20110311,    8,    0
143546,20110312,    0,    0
143546,20110313,    3,    0
143546,20110314,   36,    0
143546,20110315,    0,    0
143546,20110316,    0,    0
143546,20110317,    0,    0
143546,20110318,   22,    0
143546,20110319,   18,    0
143546,20110320,    0,    0
143546,20110321,    0,    0
143546,20110322,    5,    0
143546,20110323,   16,    0
143546,20110324,   15,    0
143546,20110325,    6,    0
143546,20110326,    0,    0
143546,20110327,    7,    0
143546,20110328,    1,    0
143546,20110329,    0,    0
143546,20110330,    0,    0
143546,20110331,    0,    0
143546,20110401,    0,    0
143546,20110402,    1,    0
143546,20110403,   19,    0
143546,20110404,    5,    0
143546,20110405,   21,    0
143546,20110406,    1,    0
143546,20110407,    4,    0
143546,20110408,    0,    0
143546,20110409,    0,    0
143546,20110410,    4,    0
143546,20110411,    1,    0
143546,20110412,    1,    0
143546,20110413,    2,    0
143546,20110414,    0,    0
143546,20110415,    0,    0
143546,20110416,    0,    0
143546,20110417,    2,    0
143546,20110418,    0,    0
143546,20110419,    9,    0
143546,20110420,   13,    0
143546,20110421,    1,    0
143546,20110422,    0,    0
143546,20110423,    0,    0
143546,20110424,    0,    0
143546,20110425,    0,    0
143546,20110426,    0,    0
143546,20110427,    0,    0
143546,20110428,    0,    0
143546,20110429,    0,    0
143546,20110430,    0,    0
143546,20110501,    0,    0
143546,20110502,    0,    0
143546,20110503,    0,    0
143546,20110504,    0,    0
143546,20110505,    0,    0
143546,20110506,    0,    0
143546,20110507,    0,    0
143546,20110508,    0,    0
143546,20110509,    0,    0
143546,20110510,    0,    0
143546,20110511,    0,    0
143546,20110512,   32,    0
143546,20110513,    0,    0
143546,20110514,    0,    0
143546,20110515,    3,    0
143546,20110516,   43,    0
143546,20110517,   61,    0
143546,20110518,    2,    0
143546,20110519,    5,    0
143546,20110520,    0,    0
143546,20110521,    0,    0
143546,20110522,    0,    0
143546,20110523,   59,    0
143546,20110524,    2,    0
143546,20110525,   40,    0
143546,20110526,    0,    0
143546,20110527,   14,    0
143546,20110528,   10,    0
143546,20110529,   32,    0
143546,20110530,   35,    0
143546,20110531,    0,    0
143546,20110601,   44,    0
143546,20110602,    0,    0
143546,20110603,    0,    0
143546,20110604,    1,    0
143546,20110605,    0,    0
143546,20110606,    0,    0
143546,20110607,    0,    0
143546,20110608,    0,    0
143546,20110609,    0,    0
143546,20110610,    0,    0
143546,20110611,    0,    0
143546,20110612,  212,    0
143546,20110613,  100,    0
143546,20110614,   10,    0
143546,20110615,    4,    0
143546,20110616,    0,    0
143546,20110617,    0,    0
143546,20110618,   24,    0
143546,20110619,   50,    0
143546,20110620,    1,    0
143546,20110621,   18,    0
143546,20110622,    2,    0
143546,20110623,   96,    0
143546,20110624,   21,    0
143546,20110625,  218,    0
143546,20110626,    1,    0
143546,20110627,    0,    0
143546,20110628,    0,    0
143546,20110629,    0,    0
143546,20110630,    0,    0
143546,20110701,   16,    0
143546,20110702,    2,    0
143546,20110703,   59,    0
143546,20110704,    0,    0
143546,20110705,    1,    0
143546,20110706,    0,    0
143546,20110707,    0,    0
143546,20110708,    0,    0
143546,20110709,    0,    0
143546,20110710,    0,    0
143546,20110711,   84,    0
143546,20110712,   92,    0
143546,20110713,    5,    0
143546,20110714,    0,    0
143546,20110715,  153,    0
143546,20110716,   86,    0
143546,20110717,    3,    0
143546,20110718,    0,    0
143546,20110719,    1,    0
143546,20110720,    0,    0
143546,20110721,  193,    0
143546,20110722,    0,    0
143546,20110723,  162,    0
143546,20110724,   10,    0
143546,20110725,    0,    0
143546,20110726,    0,    0
143546,20110727,    0,    0
143546,20110728,    0,    0
143546,20110729,    0,    0
143546,20110730,    0,    0
143546,20110731,    0,    0
143546,20110801,    0,    0
143546,20110802,    0,    0
143546,20110803,    0,    0
143546,20110804,  216,    0
143546,20110805,    1,    0
143546,20110806,   17,    0
143546,20110807,  172,    0
143546,20110808,   10,    0
143546,20110809,    8,    0
143546,20110810,    4,    0
143546,20110811,    9,    0
143546,20110812,    0,    0
143546,20110813,    0,    0
143546,20110814,    0,    0
143546,20110815,    1,    0
143546,20110816,   29,    0
143546,20110817,   36,    0
143546,20110818,    2,    0
143546,20110819,    0,    0
143546,20110820,    0,    0
143546,20110821,   35,    0
143546,20110822,    3,    0
143546,20110823,    3,    0
143546,20110824,    0,    0
143546,20110825,    0,    0
143546,20110826,   12,    0
143546,20110827,    0,    0
143546,20110828,    0,    0
143546,20110829,   14,    0
143546,20110830,    9,    0
143546,20110831,    6,    0
143546,20110901,   91,    0
143546,20110902,   30,    0
143546,20110903,    2,    0
143546,20110904,    0,    0
143546,20110905,    0,    0
143546,20110906,    3,    0
143546,20110907,    8,    0
143546,20110908,   20,    0
143546,20110909,   40,    0
143546,20110910,    8,    0
143546,20110911,    0,    0
143546,20110912,   62,    0
143546,20110913,  145,    0
143546,20110914,   38,    0
143546,20110915,  104,    0
143546,20110916,    5,    0
143546,20110917,    0,    0
143546,20110918,    0,    0
143546,20110919,  155,    0
143546,20110920,   32,    0
143546,20110921,  121,    0
143546,20110922,   75,    0
143546,20110923,   46,    0
143546,20110924,    2,    0
143546,20110925,    0,    0
143546,20110926,   55,    0
143546,20110927,    0,    0
143546,20110928,    0,    0
143546,20110929,   40,    0
143546,20110930,    3,    0
143546,20111001,    0,    0
143546,20111002,    6,    0
143546,20111003,    0,    0
143546,20111004,   18,    0
143546,20111005,    3,    0
143546,20111006,   70,    0
143546,20111007,   44,    0
143546,20111008,    0,    0
143546,20111009,    0,    0
143546,20111010,   67,    0
143546,20111011,   21,    0
143546,20111012,   21,    0
143546,20111013,    2,    0
143546,20111014,    0,    0
143546,20111015,    0,    0
143546,20111016,    0,    0
143546,20111017,    0,    0
143546,20111018,   10,    0
143546,20111019,    3,    0
143546,20111020,    0,    0
143546,20111021,   22,    0
143546,20111022,    7,    0
143546,20111023,    0,    0
143546,20111024,    0,    0
143546,20111025,    0,    0
143546,20111026,    0,    0
143546,20111027,   26,    0
143546,20111028,   26,    0
143546,20111029,    0,    0
143546,20111030,    3,    0
143546,20111031,    0,    0
143546,20111101,    0,    0
143546,20111102,    0,    0
143546,20111103,    0,    0
143546,20111104,    0,    0
143546,20111105,    0,    0
143546,20111106,    0,    0
143546,20111107,    0,    0
143546,20111108,    1,    0
143546,20111109,    0,    0
143546,20111110,    0,    0
143546,20111111,    6,    0
143546,20111112,    0,    0
143546,20111113,    1,    0
143546,20111114,    0,    0
143546,20111115,    0,    0
143546,20111116,    0,    0
143546,20111117,    0,    0
143546,20111118,    9,    0
143546,20111119,    2,    0
143546,20111120,   12,    0
143546,20111121,    8,    0
143546,20111122,    0,    0
143546,20111123,   29,    0
143546,20111124,   59,    0
143546,20111125,   20,    0
143546,20111126,    0,    0
143546,20111127,  104,    0
143546,20111128,   12,    0
143546,20111129,   10,    0
143546,20111130,    3,    0
143546,20111201,   30,    0
143546,20111202,    0,    0
143546,20111203,   26,    0
143546,20111204,   20,    0
143546,20111205,    0,    0
143546,20111206,    2,    0
143546,20111207,    8,    0
143546,20111208,    6,    0
143546,20111209,   48,    0
143546,20111210,   76,    0
143546,20111211,   12,    0
143546,20111212,   67,    0
143546,20111213,    1,    0
143546,20111214,    2,    0
143546,20111215,   18,    0
143546,20111216,    4,    0
143546,20111217,   78,    0
143546,20111218,   44,    0
143546,20111219,   19,    0
143546,20111220,   11,    0
143546,20111221,    0,    0
143546,20111222,    0,    0
143546,20111223,   11,    0
143546,20111224,    0,    0
143546,20111225,   86,    0
143546,20111226,   15,    0
143546,20111227,    0,    0
143546,20111228,   29,    0
143546,20111229,   33,    0
143546,20111230,    8,    0
143546,20111231,   25,    0
143546,20120101,   18,    0
143546,20120102,   74,    0
143546,20120103,    3,    0
143546,20120104,   96,    0
143546,20120105,   48,    0
143546,20120106,    2,    0
143546,20120107,    1,    0
143546,20120108,    2,    0
143546,20120109,    0,    0
143546,20120110,    2,    0
143546,20120111,   22,    0
143546,20120112,   77,    0
143546,20120113,   45,    0
143546,20120114,    1,    0
143546,20120115,    0,    0
143546,20120116,   43,    0
143546,20120117,    1,    0
143546,20120118,   18,    0
143546,20120119,   26,    0
143546,20120120,    5,    0
143546,20120121,   24,    0
143546,20120122,    3,    0
143546,20120123,   17,    0
143546,20120124,    0,    0
143546,20120125,    2,    0
143546,20120126,    0,    0
143546,20120127,    2,    0
143546,20120128,    0,    0
143546,20120129,    0,    0
143546,20120130,    0,    0
143546,20120131,    0,    0
143546,20120201,    0,    0
143546,20120202,    0,    0
143546,20120203,    0,    0
143546,20120204,    2,    0
143546,20120205,   12,    0
143546,20120206,   17,    0
143546,20120207,    2,    0
143546,20120208,    0,    0
143546,20120209,    0,    0
143546,20120210,    0,    0
143546,20120211,   12,    0
143546,20120212,   17,    0
143546,20120213,    6,    0
143546,20120214,   12,    0
143546,20120215,   13,    0
143546,20120216,    8,    0
143546,20120217,    0,    0
143546,20120218,   43,    0
143546,20120219,   42,    0
143546,20120220,    3,    0
143546,20120221,    2,    0
143546,20120222,   29,    0
143546,20120223,    0,    0
143546,20120224,    9,    0
143546,20120225,   35,    0
143546,20120226,    0,    0
143546,20120227,   30,    0
143546,20120228,   16,    0
143546,20120229,    5,    0
143546,20120301,   64,    0
143546,20120302,    0,    0
143546,20120303,    0,    0
143546,20120304,    0,    0
143546,20120305,    0,    0
143546,20120306,    0,    0
143546,20120307,    0,    0
143546,20120308,    0,    0
143546,20120309,    6,    0
143546,20120310,    2,    0
143546,20120311,    0,    0
143546,20120312,    0,    0
143546,20120313,    0,    0
143546,20120314,    0,    0
143546,20120315,    0,    0
143546,20120316,    0,    0
143546,20120317,    0,    0
143546,20120318,    4,    0
143546,20120319,   19,    0
143546,20120320,    4,    0
143546,20120321,    0,    0
143546,20120322,    0,    0
143546,20120323,    6,    0
143546,20120324,  111,    0
143546,20120325,    3,    0
143546,20120326,   31,    0
143546,20120327,    0,    0
143546,20120328,    2,    0
143546,20120329,    0,    0
143546,20120330,   15,    0
143546,20120331,    0,    0
143546,20120401,   49,    0
143546,20120402,    0,    0
143546,20120403,    0,    0
143546,20120404,    0,    0
143546,20120405,    2,    0
143546,20120406,    4,    0
143546,20120407,    0,    0
143546,20120408,    1,    0
143546,20120409,    0,    0
143546,20120410,    0,    0
143546,20120411,    0,    0
143546,20120412,   11,    0
143546,20120413,   57,    0
143546,20120414,   79,    0
143546,20120415,    3,    0
143546,20120416,    2,    0
143546,20120417,   16,    0
143546,20120418,   15,    0
143546,20120419,    0,    0
143546,20120420,   92,    0
143546,20120421,    1,    0
143546,20120422,    0,    0
143546,20120423,    0,    0
143546,20120424,    0,    0
143546,20120425,    0,    0
143546,20120426,   45,    0
143546,20120427,    2,    0
143546,20120428,    6,    0
143546,20120429,    0,    0
143546,20120430,    0,    0
143546,20120501,    0,    0
143546,20120502,    0,    0
143546,20120503,    2,    0
143546,20120504,   25,    0
143546,20120505,   38,    0
143546,20120506,    0,    0
143546,20120507,    0,    0
143546,20120508,    0,    0
143546,20120509,    1,    0
143546,20120510,  118,    0
143546,20120511,   37,    0
143546,20120512,    8,    0
143546,20120513,    0,    0
143546,20120514,    0,    0
143546,20120515,    0,    0
143546,20120516,   39,    0
143546,20120517,  191,    0
143546,20120518,    5,    0
143546,20120519,   12,    0
143546,20120520,    3,    0
143546,20120521,    0,    0
143546,20120522,    0,    0
143546,20120523,    0,    0
143546,20120524,    0,    0
143546,20120525,   15,    0
143546,20120526,    0,    0
143546,20120527,    0,    0
143546,20120528,    1,    0
143546,20120529,    0,    0
143546,20120530,    0,    0
143546,20120531,   61,    0
143546,20120601,   64,    0
143546,20120602,   67,    0
143546,20120603,    3,    0
143546,20120604,    0,    0
143546,20120605,    1,    0
143546,20120606,   83,    0
143546,20120607,    3,    0
143546,20120608,    0,    0
143546,20120609,   27,    0
143546,20120610,    2,    0
143546,20120611,   10,    0
143546,20120612,   48,    0
143546,20120613,    0,    0
143546,20120614,    3,    0
143546,20120615,    0,    0
143546,20120616,   66,    0
143546,20120617,   10,    0
143546,20120618,    0,    0
143546,20120619,   40,    0
143546,20120620,    2,    0
143546,20120621,    0,    0
143546,20120622,    0,    0
143546,20120623,    0,    0
143546,20120624,   14,    0
143546,20120625,   52,    0
143546,20120626,    4,    0
143546,20120627,    6,    0
143546,20120628,    0,    0
143546,20120629,    2,    0
143546,20120630,   40,    0
143546,20120701,   42,    0
143546,20120702,    0,    0
143546,20120703,   32,    0
143546,20120704,    0,    0
143546,20120705,    0,    0
143546,20120706,    0,    0
143546,20120707,   20,    0
143546,20120708,  497,    0
143546,20120709,  106,    0
143546,20120710,    7,    0
143546,20120711,   25,    0
143546,20120712,  140,    0
143546,20120713,   29,    0
143546,20120714,    8,    0
143546,20120715,    0,    0
143546,20120716,    6,    0
143546,20120717,    1,    0
143546,20120718,    0,    0
143546,20120719,    5,    0
143546,20120720,   18,    0
143546,20120721,   13,    0
143546,20120722,   34,    0
143546,20120723,   11,    0
143546,20120724,    0,    0
143546,20120725,   57,    0
143546,20120726,    0,    0
143546,20120727,    0,    0
143546,20120728,   12,    0
143546,20120729,   61,    0
143546,20120730,   10,    0
143546,20120731,    3,    0
143546,20120801,    5,    0
143546,20120802,    6,    0
143546,20120803,  165,    0
143546,20120804,    8,    0
143546,20120805,    2,    0
143546,20120806,   27,    0
143546,20120807,  177,    0
143546,20120808,   29,    0
143546,20120809,    0,    0
143546,20120810,    0,    0
143546,20120811,    0,    0
143546,20120812,    0,    0
143546,20120813,    0,    0
143546,20120814,    0,    0
143546,20120815,    0,    0
143546,20120816,    6,    0
143546,20120817,   28,    0
143546,20120818,   44,    0
143546,20120819,    2,    0
143546,20120820,    0,    0
143546,20120821,   44,    0
143546,20120822,    4,    0
143546,20120823,    0,    0
143546,20120824,    0,    0
143546,20120825,    3,    0
143546,20120826,   73,    0
143546,20120827,  227,    0
143546,20120828,    7,    0
143546,20120829,    3,    0
143546,20120830,    0,    0
143546,20120831,    1,    0
143546,20120901,   27,    0
143546,20120902,    6,    0
143546,20120903,    4,    0
143546,20120904,   10,    0
143546,20120905,    0,    0
143546,20120906,    1,    0
143546,20120907,   15,    0
143546,20120908,    9,    0
143546,20120909,    0,    0
143546,20120910,    1,    0
143546,20120911,   10,    0
143546,20120912,    3,    0
143546,20120913,    0,    0
143546,20120914,   42,    0
143546,20120915,    2,    0
143546,20120916,    0,    0
143546,20120917,   75,    0
143546,20120918,  100,    0
143546,20120919,   39,    0
143546,20120920,    1,    0
143546,20120921,    0,    0
143546,20120922,    5,    0
143546,20120923,    0,    0
143546,20120924,    0,    0
143546,20120925,   71,    0
143546,20120926,   85,    0
143546,20120927,    0,    0
143546,20120928,    0,    0
143546,20120929,   57,    0
143546,20120930,   12,    0
143546,20121001,    2,    0
143546,20121002,    5,    0
143546,20121003,    5,    0
143546,20121004,   83,    0
143546,20121005,  223,    0
143546,20121006,  150,    0
143546,20121007,   30,    0
143546,20121008,    3,    0
143546,20121009,    5,    0
143546,20121010,   11,    0
143546,20121011,    3,    0
143546,20121012,    4,    0
143546,20121013,   39,    0
143546,20121014,    0,    0
143546,20121015,   78,    0
143546,20121016,   53,    0
143546,20121017,   66,    0
143546,20121018,  105,    0
143546,20121019,    6,    0
143546,20121020,   16,    0
143546,20121021,    0,    0
143546,20121022,   33,    0
143546,20121023,    0,    0
143546,20121024,   23,    0
143546,20121025,   39,    0
143546,20121026,    4,    0
143546,20121027,    3,    0
143546,20121028,    1,    0
143546,20121029,   42,    0
143546,20121030,    4,    0
143546,20121031,    1,    0
143546,20121101,    0,    0
143546,20121102,   41,    0
143546,20121103,   21,    0
143546,20121104,    4,    0
143546,20121105,    0,    0
143546,20121106,   10,    0
143546,20121107,   18,    0
143546,20121108,    0,    0
143546,20121109,    0,    0
143546,20121110,    3,    0
143546,20121111,  100,    0
143546,20121112,   46,    0
143546,20121113,    0,    0
143546,20121114,    5,    0
143546,20121115,    0,    0
143546,20121116,    0,    0
143546,20121117,    1,    0
143546,20121118,    3,    0
143546,20121119,   14,    0
143546,20121120,   31,    0
143546,20121121,    3,    0
143546,20121122,    0,    0
143546,20121123,    1,    0
143546,20121124,    9,    0
143546,20121125,   10,    0
143546,20121126,    2,    0
143546,20121127,    0,    0
143546,20121128,    0,    0
143546,20121129,    0,    0
143546,20121130,    9,    0
143546,20121201,   25,    0
143546,20121202,   13,    0
143546,20121203,    0,    0
143546,20121204,    0,    0
143546,20121205,    0,    0
143546,20121206,    4,    0
143546,20121207,   54,    0
143546,20121208,   42,    0
143546,20121209,    4,    0
143546,20121210,    0,    0
143546,20121211,   51,    0
143546,20121212,   13,    0
143546,20121213,   48,    0
143546,20121214,    7,    0
143546,20121215,   19,    0
143546,20121216,   33,    0
143546,20121217,   43,    0
143546,20121218,   24,    0
143546,20121219,    3,    0
143546,20121220,    0,    0
143546,20121221,    0,    0
143546,20121222,    0,    0
143546,20121223,   10,    0
143546,20121224,    7,    0
143546,20121225,    0,    0
143546,20121226,   48,    0
143546,20121227,   11,    0
143546,20121228,    0,    0
143546,20121229,   54,    0
143546,20121230,   44,    0
143546,20121231,   46,    0
143546,20130101,   70,    0
143546,20130102,   12,    0
143546,20130103,    5,    0
143546,20130104,   14,    0
143546,20130105,    0,    0
143546,20130106,    5,    0
143546,20130107,   22,    0
143546,20130108,   20,    0
143546,20130109,    7,    0
143546,20130110,    3,    0
143546,20130111,    0,    0
143546,20130112,    0,    0
143546,20130113,    0,    0
143546,20130114,    0,    0
143546,20130115,    1,    0
143546,20130116,    0,    0
143546,20130117,    0,    0
143546,20130118,    0,    0
143546,20130119,   17,    0
143546,20130120,    0,    0
143546,20130121,    0,    0
143546,20130122,    0,    0
143546,20130123,    4,    0
143546,20130124,    0,    0
143546,20130125,    9,    0
143546,20130126,    2,    0
143546,20130127,    4,    0
143546,20130128,   10,    0
143546,20130129,    2,    0
143546,20130130,   51,    0
143546,20130131,   53,    0
143546,20130201,    0,    0
143546,20130202,    9,    0
143546,20130203,    0,    0
143546,20130204,    1,    0
143546,20130205,    2,    0
143546,20130206,    1,    0
143546,20130207,    0,    0
143546,20130208,   12,    0
143546,20130209,   46,    0
143546,20130210,   22,    0
143546,20130211,    9,    0
143546,20130212,    5,    0
143546,20130213,    3,    0
143546,20130214,    2,    0
143546,20130215,    0,    0
143546,20130216,    1,    0
143546,20130217,   35,    0
143546,20130218,   20,    0
143546,20130219,    0,    0
143546,20130220,    0,    0
143546,20130221,    0,    0
143546,20130222,    2,    0
143546,20130223,    0,    0
143546,20130224,    0,    0
143546,20130225,    0,    0
143546,20130226,    3,    0
143546,20130227,    0,    0
143546,20130228,   34,    0
143546,20130301,    0,    0
143546,20130302,   42,    0
143546,20130303,    0,    0
143546,20130304,   10,    0
143546,20130305,   10,    0
143546,20130306,   15,    0
143546,20130307,    0,    0
143546,20130308,   21,    0
143546,20130309,    0,    0
143546,20130310,    5,    0
143546,20130311,   11,    0
143546,20130312,  232,    0
143546,20130313,    1,    0
143546,20130314,    0,    0
143546,20130315,    0,    0
143546,20130316,    0,    0
143546,20130317,    0,    0
143546,20130318,    0,    0
143546,20130319,    0,    0
143546,20130320,    0,    0
143546,20130321,    1,    0
143546,20130322,    2,    0
143546,20130323,    0,    0
143546,20130324,    0,    0
143546,20130325,    0,    0
143546,20130326,    0,    0
143546,20130327,    0,    0
143546,20130328,    0,    0
143546,20130329,    0,    0
143546,20130330,    0,    0
143546,20130331,    0,    0
143546,20130401,    0,    0
143546,20130402,    0,    0
143546,20130403,    0,    0
143546,20130404,    0,    0
143546,20130405,    0,    0
143546,20130406,    0,    0
143546,20130407,   22,    0
