EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UUSIKAUPUNKI KORSAARI (STAID: 7061).
Blended and updated with sources: 142436 142446 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142446,19980319,    0,    0
142446,19980320,    0,    0
142446,19980321,    0,    0
142446,19980322,    0,    0
142446,19980323,    0,    0
142446,19980324,    0,    0
142446,19980325,    0,    0
142446,19980326,    0,    0
142446,19980327,    9,    0
142446,19980328,    0,    0
142446,19980329,    0,    0
142446,19980330,   78,    0
142446,19980331,   39,    0
142446,19980401,    0,    0
142446,19980402,    0,    0
142446,19980403,    0,    0
142446,19980404,    0,    0
142446,19980405,    0,    0
142446,19980406,    0,    0
142446,19980407,    0,    0
142446,19980408,    0,    0
142446,19980409,    0,    0
142446,19980410,    0,    0
142446,19980411,    0,    0
142446,19980412,    0,    0
142446,19980413,    0,    0
142446,19980414,    0,    0
142446,19980415,    0,    0
142446,19980416,    0,    0
142446,19980417,   25,    0
142446,19980418,   38,    0
142446,19980419,   13,    0
142446,19980420,    0,    0
142446,19980421,    0,    0
142446,19980422,   54,    0
142446,19980423,    0,    0
142446,19980424,    0,    0
142446,19980425,    0,    0
142446,19980426,    0,    0
142446,19980427,   75,    0
142446,19980428,    0,    0
142446,19980429,    0,    0
142446,19980430,    0,    0
142446,19980501,    0,    0
142446,19980502,    0,    0
142446,19980503,    0,    0
142446,19980504,  126,    0
142446,19980505,   39,    0
142446,19980506,   38,    0
142446,19980507,   17,    0
142446,19980508,    0,    0
142446,19980509,   21,    0
142446,19980510,    0,    0
142446,19980511,    0,    0
142446,19980512,    0,    0
142446,19980513,    0,    0
142446,19980514,    0,    0
142446,19980515,    0,    0
142446,19980516,    0,    0
142446,19980517,    0,    0
142446,19980518,    0,    0
142446,19980519,    0,    0
142446,19980520,    0,    0
142446,19980521,  163,    0
142446,19980522,   46,    0
142446,19980523,    0,    0
142446,19980524,    0,    0
142446,19980525,    0,    0
142446,19980526,    0,    0
142446,19980527,    0,    0
142446,19980528,    0,    0
142446,19980529,    0,    0
142446,19980530,   40,    0
142446,19980531,   49,    0
142446,19980601,   30,    0
142446,19980602,   11,    0
142446,19980603,   98,    0
142446,19980604,    0,    0
142446,19980605,    0,    0
142446,19980606,    0,    0
142446,19980607,    0,    0
142446,19980608,   96,    0
142446,19980609,   17,    0
142446,19980610,   31,    0
142446,19980611,   92,    0
142446,19980612,   41,    0
142446,19980613,    0,    0
142446,19980614,    0,    0
142446,19980615,   11,    0
142446,19980616,    0,    0
142446,19980617,  122,    0
142446,19980618,   22,    0
142446,19980619,    0,    0
142446,19980620,  175,    0
142446,19980621,   15,    0
142446,19980622,    0,    0
142446,19980623,   46,    0
142446,19980624,    0,    0
142446,19980625,    0,    0
142446,19980626,    0,    0
142446,19980627,    0,    0
142446,19980628,    0,    0
142446,19980629,  166,    0
142446,19980630,    0,    0
142446,19980701,    0,    0
142446,19980702,    0,    0
142446,19980703,    0,    0
142446,19980704,    0,    0
142446,19980705,    7,    0
142446,19980706,    5,    0
142446,19980707,    0,    0
142446,19980708,    0,    0
142446,19980709,    0,    0
142446,19980710,    0,    0
142446,19980711,   29,    0
142446,19980712,   28,    0
142446,19980713,   51,    0
142446,19980714,   25,    0
142446,19980715,    0,    0
142446,19980716,    0,    0
142446,19980717,    0,    0
142446,19980718,    0,    0
142446,19980719,    3,    0
142446,19980720,   10,    0
142446,19980721,    0,    0
142446,19980722,   47,    0
142446,19980723,    0,    0
142446,19980724,    7,    0
142446,19980725,    0,    0
142446,19980726,    0,    0
142446,19980727,   95,    0
142446,19980728,    0,    0
142446,19980729,   58,    0
142446,19980730,   56,    0
142446,19980731,    8,    0
142446,19980801,    0,    0
142446,19980802,    0,    0
142446,19980803,    0,    0
142446,19980804,   17,    0
142446,19980805,    0,    0
142446,19980806,    4,    0
142446,19980807,  118,    0
142446,19980808,   12,    0
142446,19980809,    3,    0
142446,19980810,    0,    0
142446,19980811,    0,    0
142446,19980812,    0,    0
142446,19980813,   16,    0
142446,19980814,    0,    0
142446,19980815,   70,    0
142446,19980816,   86,    0
142446,19980817,    8,    0
142446,19980818,    0,    0
142446,19980819,   16,    0
142446,19980820,   45,    0
142446,19980821,   37,    0
142446,19980822,   29,    0
142446,19980823,   53,    0
142446,19980824,   39,    0
142446,19980825,   30,    0
142446,19980826,   26,    0
142446,19980827,    5,    0
142446,19980828,   19,    0
142446,19980829,    4,    0
142446,19980830,   21,    0
142446,19980831,    0,    0
142446,19980901,    0,    0
142446,19980902,    0,    0
142446,19980903,    0,    0
142446,19980904,    0,    0
142446,19980905,    0,    0
142446,19980906,    0,    0
142446,19980907,    0,    0
142446,19980908,    0,    0
142446,19980909,   15,    0
142446,19980910,   79,    0
142446,19980911,    6,    0
142446,19980912,   18,    0
142446,19980913,    0,    0
142446,19980914,    0,    0
142446,19980915,    0,    0
142446,19980916,   78,    0
142446,19980917,    0,    0
142446,19980918,    7,    0
142446,19980919,    0,    0
142446,19980920,    0,    0
142446,19980921,    0,    0
142446,19980922,    0,    0
142446,19980923,    0,    0
142446,19980924,    0,    0
142446,19980925,    0,    0
142446,19980926,    0,    0
142446,19980927,   22,    0
142446,19980928,    0,    0
142446,19980929,    0,    0
142446,19980930,    0,    0
142446,19981001,    0,    0
142446,19981002,    0,    0
142446,19981003,    0,    0
142446,19981004,    0,    0
142446,19981005,    0,    0
142446,19981006,    0,    0
142446,19981007,    0,    0
142446,19981008,    0,    0
142446,19981009,    0,    0
142446,19981010,   40,    0
142446,19981011,   22,    0
142446,19981012,   93,    0
142446,19981013,   28,    0
142446,19981014,   93,    0
142446,19981015,    0,    0
142446,19981016,    0,    0
142446,19981017,  134,    0
142446,19981018,   64,    0
142446,19981019,   42,    0
142446,19981020,   62,    0
142446,19981021,    9,    0
142446,19981022,   35,    0
142446,19981023,   17,    0
142446,19981024,    0,    0
142446,19981025,   80,    0
142446,19981026,   33,    0
142446,19981027,   36,    0
142446,19981028,   34,    0
142446,19981029,    4,    0
142446,19981030,    0,    0
142446,19981031,    0,    0
142446,19981101,   10,    0
142446,19981102,   32,    0
142446,19981103,    0,    0
142446,19981104,    0,    0
142446,19981105,    0,    0
142446,19981106,    0,    0
142446,19981107,    0,    0
142446,19981108,    0,    0
142446,19981109,    0,    0
142446,19981110,    0,    0
142446,19981111,    0,    0
142446,19981112,    0,    0
142446,19981113,    0,    0
142446,19981114,    0,    0
142446,19981115,    0,    0
142446,19981116,    0,    0
142446,19981117,    0,    0
142446,19981118,    0,    0
142446,19981119,    0,    0
142446,19981120,    0,    0
142446,19981121,   21,    0
142446,19981122,    0,    0
142446,19981123,    0,    0
142446,19981124,   11,    0
142446,19981125,   18,    0
142446,19981126,    0,    0
142446,19981127,    8,    0
142446,19981128,   53,    0
142446,19981129,    0,    0
142446,19981130,    0,    0
142446,19981201,    0,    0
142446,19981202,    0,    0
142446,19981203,    7,    0
142446,19981204,   39,    0
142446,19981205,   48,    0
142446,19981206,   29,    0
142446,19981207,   15,    0
142446,19981208,    0,    0
142446,19981209,    0,    0
142446,19981210,    0,    0
142446,19981211,    0,    0
142446,19981212,    0,    0
142446,19981213,   41,    0
142446,19981214,   71,    0
142446,19981215,    0,    0
142446,19981216,    0,    0
142446,19981217,    0,    0
142446,19981218,    0,    0
142446,19981219,    0,    0
142446,19981220,    0,    0
142446,19981221,    8,    0
142446,19981222,    0,    0
142446,19981223,    3,    0
142446,19981224,   67,    0
142446,19981225,   30,    0
142446,19981226,   41,    0
142446,19981227,   36,    0
142446,19981228,   20,    0
142446,19981229,    0,    0
142446,19981230,    0,    0
142446,19981231,    0,    0
142446,19990101,    0,    0
142446,19990102,    8,    0
142446,19990103,   76,    0
142446,19990104,   42,    0
142446,19990105,    0,    0
142446,19990106,   11,    0
142446,19990107,   10,    0
142446,19990108,    0,    0
142446,19990109,    0,    0
142446,19990110,    0,    0
142446,19990111,   10,    0
142446,19990112,    0,    0
142446,19990113,    0,    0
142446,19990114,    7,    0
142446,19990115,   18,    0
142446,19990116,   86,    0
142446,19990117,    0,    0
142446,19990118,    0,    0
142446,19990119,   89,    0
142446,19990120,    0,    0
142446,19990121,   18,    0
142446,19990122,    0,    0
142446,19990123,   43,    0
142446,19990124,   60,    0
142446,19990125,   68,    0
142446,19990126,   15,    0
142446,19990127,    0,    0
142446,19990128,    0,    0
142446,19990129,    0,    0
142446,19990130,   32,    0
142446,19990131,   17,    0
142446,19990201,    0,    0
142446,19990202,   39,    0
142446,19990203,   61,    0
142446,19990204,   90,    0
142446,19990205,   22,    0
142446,19990206,    0,    0
142446,19990207,    0,    0
142446,19990208,    0,    0
142446,19990209,    0,    0
142446,19990210,   21,    0
142446,19990211,    6,    0
142446,19990212,    0,    0
142446,19990213,    0,    0
142446,19990214,    6,    0
142446,19990215,   34,    0
142446,19990216,    6,    0
142446,19990217,    0,    0
142446,19990218,    9,    0
142446,19990219,    0,    0
142446,19990220,   27,    0
142446,19990221,    0,    0
142446,19990222,   34,    0
142446,19990223,   44,    0
142446,19990224,   45,    0
142446,19990225,    0,    0
142446,19990226,   46,    0
142446,19990227,    2,    0
142446,19990228,   30,    0
142446,19990301,   68,    0
142446,19990302,   12,    0
142446,19990303,    0,    0
142446,19990304,   20,    0
142446,19990305,   43,    0
142446,19990306,    0,    0
142446,19990307,    0,    0
142446,19990308,    0,    0
142446,19990309,    0,    0
142446,19990310,   19,    0
142446,19990311,    7,    0
142446,19990312,    0,    0
142446,19990313,    0,    0
142446,19990314,    0,    0
142446,19990315,    0,    0
142446,19990316,    0,    0
142446,19990317,   42,    0
142446,19990318,    0,    0
142446,19990319,    0,    0
142446,19990320,    0,    0
142446,19990321,   41,    0
142446,19990322,  112,    0
142446,19990323,    0,    0
142446,19990324,   23,    0
142446,19990325,    0,    0
142446,19990326,    0,    0
142446,19990327,   37,    0
142446,19990328,    0,    0
142446,19990329,    0,    0
142446,19990330,    0,    0
142446,19990331,    0,    0
142446,19990401,   16,    0
142446,19990402,    0,    0
142446,19990403,    0,    0
142446,19990404,    0,    0
142446,19990405,    0,    0
142446,19990406,    0,    0
142446,19990407,    0,    0
142446,19990408,    0,    0
142446,19990409,    0,    0
142446,19990410,   43,    0
142446,19990411,    0,    0
142446,19990412,   59,    0
142446,19990413,   48,    0
142446,19990414,   50,    0
142446,19990415,    0,    0
142446,19990416,    0,    0
142446,19990417,   49,    0
142446,19990418,   22,    0
142446,19990419,    9,    0
142446,19990420,    0,    0
142446,19990421,    8,    0
142446,19990422,   15,    0
142446,19990423,   13,    0
142446,19990424,    6,    0
142446,19990425,    3,    0
142446,19990426,    0,    0
142446,19990427,    3,    0
142446,19990428,    0,    0
142446,19990429,    0,    0
142446,19990430,   50,    0
142446,19990501,    0,    0
142446,19990502,    0,    0
142446,19990503,    0,    0
142446,19990504,    0,    0
142446,19990505,    0,    0
142446,19990506,    0,    0
142446,19990507,    0,    0
142446,19990508,    0,    0
142446,19990509,    0,    0
142446,19990510,    0,    0
142446,19990511,    0,    0
142446,19990512,    0,    0
142446,19990513,    0,    0
142446,19990514,    0,    0
142446,19990515,    0,    0
142446,19990516,    0,    0
142446,19990517,    0,    0
142446,19990518,    0,    0
142446,19990519,    0,    0
142446,19990520,    0,    0
142446,19990521,    0,    0
142446,19990522,    0,    0
142446,19990523,    0,    0
142446,19990524,    0,    0
142446,19990525,    3,    0
142446,19990526,    0,    0
142446,19990527,   39,    0
142446,19990528,    0,    0
142446,19990529,   24,    0
142446,19990530,    0,    0
142446,19990531,    0,    0
142446,19990601,    0,    0
142446,19990602,   14,    0
142446,19990603,    5,    0
142446,19990604,   31,    0
142446,19990605,    8,    0
142446,19990606,   15,    0
142446,19990607,    0,    0
142446,19990608,    0,    0
142446,19990609,   51,    0
142446,19990610,    0,    0
142446,19990611,    0,    0
142446,19990612,    0,    0
142446,19990613,    0,    0
142446,19990614,    0,    0
142446,19990615,    0,    0
142446,19990616,    0,    0
142446,19990617,    0,    0
142446,19990618,    0,    0
142446,19990619,    0,    0
142446,19990620,    0,    0
142446,19990621,    0,    0
142446,19990622,    0,    0
142446,19990623,    9,    0
142446,19990624,    0,    0
142446,19990625,    0,    0
142446,19990626,    4,    0
142446,19990627,    0,    0
142446,19990628,    0,    0
142446,19990629,    0,    0
142446,19990630,    0,    0
142446,19990701,    0,    0
142446,19990702,   12,    0
142446,19990703,    0,    0
142446,19990704,    1,    0
142446,19990705,    0,    0
142446,19990706,    0,    0
142446,19990707,    0,    0
142446,19990708,    0,    0
142446,19990709,    0,    0
142446,19990710,    0,    0
142446,19990711,    0,    0
142446,19990712,    0,    0
142446,19990713,    0,    0
142446,19990714,    0,    0
142446,19990715,   23,    0
142446,19990716,    0,    0
142446,19990717,    0,    0
142446,19990718,    0,    0
142446,19990719,    0,    0
142446,19990720,    0,    0
142446,19990721,    3,    0
142446,19990722,   16,    0
142446,19990723,   13,    0
142446,19990724,    0,    0
142446,19990725,    3,    0
142446,19990726,    0,    0
142446,19990727,    0,    0
142446,19990728,    0,    0
142446,19990729,    0,    0
142446,19990730,    0,    0
142446,19990731,    0,    0
142446,19990801,    0,    0
142446,19990802,    0,    0
142446,19990803,    0,    0
142446,19990804,    0,    0
142446,19990805,   30,    0
142446,19990806,    0,    0
142446,19990807,   21,    0
142446,19990808,    0,    0
142446,19990809,   15,    0
142446,19990810,    0,    0
142446,19990811,    0,    0
142446,19990812,    0,    0
142446,19990813,    0,    0
142446,19990814,    0,    0
142446,19990815,    0,    0
142446,19990816,    0,    0
142446,19990817,    0,    0
142446,19990818,    0,    0
142446,19990819,   25,    0
142446,19990820,    0,    0
142446,19990821,   13,    0
142446,19990822,   12,    0
142446,19990823,   85,    0
142446,19990824,    0,    0
142446,19990825,    0,    0
142446,19990826,    0,    0
142446,19990827,   73,    0
142446,19990828,   14,    0
142446,19990829,    0,    0
142446,19990830,    0,    0
142446,19990831,   51,    0
142446,19990901,    0,    0
142446,19990902,    0,    0
142446,19990903,    0,    0
142446,19990904,    0,    0
142446,19990905,    0,    0
142446,19990906,    0,    0
142446,19990907,    0,    0
142446,19990908,    0,    0
142446,19990909,    0,    0
142446,19990910,    0,    0
142446,19990911,    0,    0
142446,19990912,    0,    0
142446,19990913,    0,    0
142446,19990914,    0,    0
142446,19990915,    0,    0
142446,19990916,    0,    0
142446,19990917,    0,    0
142446,19990918,    0,    0
142446,19990919,    0,    0
142446,19990920,    0,    0
142446,19990921,    0,    0
142446,19990922,   13,    0
142446,19990923,   32,    0
142446,19990924,    0,    0
142446,19990925,    0,    0
142446,19990926,    0,    0
142446,19990927,   48,    0
142446,19990928,  173,    0
142446,19990929,   41,    0
142446,19990930,   85,    0
142446,19991001,  221,    0
142446,19991002,   21,    0
142446,19991003,   62,    0
142446,19991004,    0,    0
142446,19991005,    0,    0
142446,19991006,  104,    0
142446,19991007,  281,    0
142446,19991008,   75,    0
142446,19991009,  107,    0
142446,19991010,    0,    0
142446,19991011,   82,    0
142446,19991012,   13,    0
142446,19991013,    0,    0
142446,19991014,    0,    0
142446,19991015,    0,    0
142446,19991016,    0,    0
142446,19991017,    0,    0
142446,19991018,    0,    0
142446,19991019,    0,    0
142446,19991020,   24,    0
142446,19991021,    0,    0
142446,19991022,    0,    0
142446,19991023,    0,    0
142446,19991024,   26,    0
142446,19991025,   75,    0
142446,19991026,   15,    0
142446,19991027,    3,    0
142446,19991028,   81,    0
142446,19991029,    0,    0
142446,19991030,    0,    0
142446,19991031,   30,    0
142446,19991101,    0,    0
142446,19991102,    0,    0
142446,19991103,    0,    0
142446,19991104,    0,    0
142446,19991105,    0,    0
142446,19991106,    0,    0
142446,19991107,    0,    0
142446,19991108,   19,    0
142446,19991109,   11,    0
142446,19991110,    0,    0
142446,19991111,    0,    0
142446,19991112,    7,    0
142446,19991113,    0,    0
142446,19991114,    0,    0
142446,19991115,    0,    0
142446,19991116,   36,    0
142446,19991117,    2,    0
142446,19991118,    7,    0
142446,19991119,    0,    0
142446,19991120,    0,    0
142446,19991121,    0,    0
142446,19991122,    6,    0
142446,19991123,    0,    0
142446,19991124,    0,    0
142446,19991125,   22,    0
142446,19991126,    0,    0
142446,19991127,    0,    0
142446,19991128,   31,    0
142446,19991129,   10,    0
142446,19991130,   89,    0
142446,19991201,   20,    0
142446,19991202,    3,    0
142446,19991203,    0,    0
142446,19991204,    0,    0
142446,19991205,    0,    0
142446,19991206,  280,    0
142446,19991207,    0,    0
142446,19991208,    0,    0
142446,19991209,   61,    0
142446,19991210,    0,    0
142446,19991211,   24,    0
142446,19991212,  106,    0
142446,19991213,    6,    0
142446,19991214,   10,    0
142446,19991215,    0,    0
142446,19991216,    3,    0
142446,19991217,  110,    0
142446,19991218,  136,    0
142446,19991219,   21,    0
142446,19991220,    0,    0
142446,19991221,    0,    0
142446,19991222,    0,    0
142446,19991223,  101,    0
142446,19991224,    0,    0
142446,19991225,   92,    0
142446,19991226,   14,    0
142446,19991227,    0,    0
142446,19991228,    7,    0
142446,19991229,   13,    0
142446,19991230,    6,    0
142446,19991231,    1,    0
142446,20000101,   32,    0
142446,20000102,   70,    0
142446,20000103,    0,    0
142446,20000104,    0,    0
142446,20000105,    4,    0
142446,20000106,    0,    0
142446,20000107,    0,    0
142446,20000108,    0,    0
142446,20000109,    0,    0
142446,20000110,    0,    0
142446,20000111,    0,    0
142446,20000112,   36,    0
142446,20000113,    0,    0
142446,20000114,    0,    0
142446,20000115,    0,    0
142446,20000116,    0,    0
142446,20000117,    0,    0
142446,20000118,    0,    0
142446,20000119,   37,    0
142446,20000120,    4,    0
142446,20000121,    0,    0
142446,20000122,    0,    0
142446,20000123,    0,    0
142446,20000124,    0,    0
142446,20000125,   17,    0
142446,20000126,    0,    0
142446,20000127,   60,    0
142446,20000128,    7,    0
142446,20000129,  108,    0
142446,20000130,    8,    0
142446,20000131,    0,    0
142446,20000201,   12,    0
142446,20000202,   29,    0
142446,20000203,    0,    0
142446,20000204,   44,    0
142446,20000205,    0,    0
142446,20000206,    0,    0
142446,20000207,   34,    0
142446,20000208,    0,    0
142446,20000209,    0,    0
142446,20000210,    0,    0
142446,20000211,    0,    0
142446,20000212,   19,    0
142446,20000213,   11,    0
142446,20000214,    0,    0
142446,20000215,   33,    0
142446,20000216,   11,    0
142446,20000217,    0,    0
142446,20000218,    0,    0
142446,20000219,    0,    0
142446,20000220,    0,    0
142446,20000221,    0,    0
142446,20000222,    0,    0
142446,20000223,    0,    0
142446,20000224,   23,    0
142446,20000225,    2,    0
142446,20000226,    0,    0
142446,20000227,   28,    0
142446,20000228,   27,    0
142446,20000229,    0,    0
142446,20000301,  105,    0
142446,20000302,    9,    0
142446,20000303,  112,    0
142446,20000304,   34,    0
142446,20000305,    2,    0
142446,20000306,   83,    0
142446,20000307,    0,    0
142446,20000308,    0,    0
142446,20000309,    0,    0
142446,20000310,    0,    0
142446,20000311,    0,    0
142446,20000312,    0,    0
142446,20000313,   26,    0
142446,20000314,    0,    0
142446,20000315,    7,    0
142446,20000316,    0,    0
142446,20000317,    0,    0
142446,20000318,   36,    0
142446,20000319,    0,    0
142446,20000320,    0,    0
142446,20000321,    0,    0
142446,20000322,    0,    0
142446,20000323,    0,    0
142446,20000324,    0,    0
142446,20000325,    0,    0
142446,20000326,    0,    0
142446,20000327,    0,    0
142446,20000328,    0,    0
142446,20000329,    0,    0
142446,20000330,    0,    0
142446,20000331,    0,    0
142446,20000401,    0,    0
142446,20000402,    0,    0
142446,20000403,    2,    0
142446,20000404,   62,    0
142446,20000405,   45,    0
142446,20000406,    0,    0
142446,20000407,    0,    0
142446,20000408,    0,    0
142446,20000409,    0,    0
142446,20000410,    6,    0
142446,20000411,    0,    0
142446,20000412,    3,    0
142446,20000413,   61,    0
142446,20000414,   62,    0
142446,20000415,   23,    0
142446,20000416,   11,    0
142446,20000417,    0,    0
142446,20000418,    2,    0
142446,20000419,   11,    0
142446,20000420,    0,    0
142446,20000421,    0,    0
142446,20000422,    0,    0
142446,20000423,   18,    0
142446,20000424,    0,    0
142446,20000425,    0,    0
142446,20000426,    0,    0
142446,20000427,    0,    0
142446,20000428,    0,    0
142446,20000429,    0,    0
142446,20000430,    0,    0
142446,20000501,    0,    0
142446,20000502,    0,    0
142446,20000503,    0,    0
142446,20000504,    0,    0
142446,20000505,    0,    0
142446,20000506,    0,    0
142446,20000507,    0,    0
142446,20000508,    0,    0
142446,20000509,    0,    0
142446,20000510,    0,    0
142446,20000511,    0,    0
142446,20000512,    0,    0
142446,20000513,    0,    0
142446,20000514,    0,    0
142446,20000515,    0,    0
142446,20000516,    0,    0
142446,20000517,    0,    0
142446,20000518,    0,    0
142446,20000519,  118,    0
142446,20000520,    4,    0
142446,20000521,    0,    0
142446,20000522,    0,    0
142446,20000523,    0,    0
142446,20000524,   66,    0
142446,20000525,  107,    0
142446,20000526,   13,    0
142446,20000527,   33,    0
142446,20000528,    0,    0
142446,20000529,    0,    0
142446,20000530,    0,    0
142446,20000531,   19,    0
142446,20000601,    0,    0
142446,20000602,   64,    0
142446,20000603,    0,    0
142446,20000604,    0,    0
142446,20000605,    0,    0
142446,20000606,    0,    0
142446,20000607,   73,    0
142446,20000608,    0,    0
142446,20000609,    0,    0
142446,20000610,    0,    0
142446,20000611,    0,    0
142446,20000612,    0,    0
142446,20000613,    0,    0
142446,20000614,    0,    0
142446,20000615,    0,    0
142446,20000616,    0,    0
142446,20000617,    0,    0
142446,20000618,   19,    0
142446,20000619,    0,    0
142446,20000620,    0,    0
142446,20000621,    0,    0
142446,20000622,   37,    0
142446,20000623,    0,    0
142446,20000624,    0,    0
142446,20000625,    0,    0
142446,20000626,   69,    0
142446,20000627,    0,    0
142446,20000628,    4,    0
142446,20000629,  245,    0
142446,20000630,   46,    0
142446,20000701,  131,    0
142446,20000702,   34,    0
142446,20000703,    0,    0
142446,20000704,    0,    0
142446,20000705,    0,    0
142446,20000706,    0,    0
142446,20000707,    0,    0
142446,20000708,   20,    0
142446,20000709,    0,    0
142446,20000710,    0,    0
142446,20000711,   53,    0
142446,20000712,   18,    0
142446,20000713,  101,    0
142446,20000714,    0,    0
142446,20000715,   77,    0
142446,20000716,   25,    0
142446,20000717,   45,    0
142446,20000718,   23,    0
142446,20000719,  132,    0
142446,20000720,   23,    0
142446,20000721,    0,    0
142446,20000722,   50,    0
142446,20000723,    6,    0
142446,20000724,    0,    0
142446,20000725,   85,    0
142446,20000726,    6,    0
142446,20000727,    0,    0
142446,20000728,    0,    0
142446,20000729,    4,    0
142446,20000730,   30,    0
142446,20000731,   23,    0
142446,20000801,    0,    0
142446,20000802,    0,    0
142446,20000803,    0,    0
142446,20000804,    0,    0
142446,20000805,    0,    0
142446,20000806,    6,    0
142446,20000807,    0,    0
142446,20000808,   21,    0
142446,20000809,    0,    0
142446,20000810,    0,    0
142446,20000811,   29,    0
142446,20000812,  110,    0
142446,20000813,    0,    0
142446,20000814,    0,    0
142446,20000815,   36,    0
142446,20000816,    0,    0
142446,20000817,    0,    0
142446,20000818,    0,    0
142446,20000819,    0,    0
142446,20000820,   28,    0
142446,20000821,    0,    0
142446,20000822,    0,    0
142446,20000823,    0,    0
142446,20000824,   46,    0
142446,20000825,    0,    0
142446,20000826,    0,    0
142446,20000827,    0,    0
142446,20000828,    0,    0
142446,20000829,    0,    0
142446,20000830,   40,    0
142446,20000831,    3,    0
142446,20000901,    0,    0
142446,20000902,    0,    0
142446,20000903,    5,    0
142446,20000904,    0,    0
142446,20000905,    0,    0
142446,20000906,    0,    0
142446,20000907,    0,    0
142446,20000908,    0,    0
142446,20000909,    0,    0
142446,20000910,    0,    0
142446,20000911,  134,    0
142446,20000912,    0,    0
142446,20000913,    0,    0
142446,20000914,    0,    0
142446,20000915,    0,    0
142446,20000916,    0,    0
142446,20000917,    0,    0
142446,20000918,    0,    0
142446,20000919,    0,    0
142446,20000920,    0,    0
142446,20000921,    0,    0
142446,20000922,    0,    0
142446,20000923,    0,    0
142446,20000924,    0,    0
142446,20000925,    0,    0
142446,20000926,    0,    0
142446,20000927,    0,    0
142446,20000928,    0,    0
142446,20000929,    0,    0
142446,20000930,    0,    0
142446,20001001,    0,    0
142446,20001002,   54,    0
142446,20001003,   75,    0
142446,20001004,    0,    0
142446,20001005,   17,    0
142446,20001006,    0,    0
142446,20001007,    0,    0
142446,20001008,    0,    0
142446,20001009,    0,    0
142446,20001010,    0,    0
142446,20001011,    0,    0
142446,20001012,  106,    0
142446,20001013,   43,    0
142446,20001014,    0,    0
142446,20001015,    0,    0
142446,20001016,    0,    0
142446,20001017,    0,    0
142446,20001018,   11,    0
142446,20001019,    0,    0
142446,20001020,    0,    0
142446,20001021,   20,    0
142446,20001022,   51,    0
142446,20001023,   22,    0
142446,20001024,   70,    0
142446,20001025,    0,    0
142446,20001026,    0,    0
142446,20001027,   22,    0
142446,20001028,    0,    0
142446,20001029,   77,    0
142446,20001030,  172,    0
142446,20001031,    0,    0
142446,20001101,    9,    0
142446,20001102,  119,    0
142446,20001103,    0,    0
142446,20001104,  138,    0
142446,20001105,   39,    0
142446,20001106,   25,    0
142446,20001107,    0,    0
142446,20001108,   28,    0
142446,20001109,    4,    0
142446,20001110,    2,    0
142446,20001111,   11,    0
142446,20001112,   23,    0
142446,20001113,   73,    0
142446,20001114,   85,    0
142446,20001115,    0,    0
142446,20001116,    0,    0
142446,20001117,    0,    0
142446,20001118,   61,    0
142446,20001119,   16,    0
142446,20001120,   52,    0
142446,20001121,    0,    0
142446,20001122,    3,    0
142446,20001123,   17,    0
142446,20001124,    7,    0
142446,20001125,   45,    0
142446,20001126,   21,    0
142446,20001127,    3,    0
142446,20001128,   44,    0
142446,20001129,    0,    0
142446,20001130,  144,    0
142446,20001201,    0,    0
142446,20001202,   10,    0
142446,20001203,    0,    0
142446,20001204,   13,    0
142446,20001205,    0,    0
142446,20001206,   33,    0
142446,20001207,   21,    0
142446,20001208,   60,    0
142446,20001209,   31,    0
142446,20001210,    0,    0
142446,20001211,   67,    0
142446,20001212,    0,    0
142446,20001213,  131,    0
142446,20001214,   12,    0
142446,20001215,   15,    0
142446,20001216,   12,    0
142446,20001217,    0,    0
142446,20001218,    0,    0
142446,20001219,    0,    0
142446,20001220,    0,    0
142446,20001221,    0,    0
142446,20001222,   14,    0
142446,20001223,    0,    0
142446,20001224,    0,    0
142446,20001225,    0,    0
142446,20001226,    3,    0
142446,20001227,    0,    0
142446,20001228,   19,    0
142446,20001229,   31,    0
142446,20001230,   21,    0
142446,20001231,    0,    0
142446,20010101,    5,    0
142446,20010102,   16,    0
142446,20010103,    0,    0
142446,20010104,   23,    0
142446,20010105,    0,    0
142446,20010106,    9,    0
142446,20010107,   53,    0
142446,20010108,   26,    0
142446,20010109,   14,    0
142446,20010110,   10,    0
142446,20010111,    5,    0
142446,20010112,    0,    0
142446,20010113,    0,    0
142446,20010114,    0,    0
142446,20010115,    0,    0
142446,20010116,    0,    0
142446,20010117,    0,    0
142446,20010118,    0,    0
142446,20010119,    0,    0
142446,20010120,    0,    0
142446,20010121,    0,    0
142446,20010122,    0,    0
142446,20010123,   26,    0
142446,20010124,   49,    0
142446,20010125,    0,    0
