EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO PELMA (STAID: 7438).
Blended and updated with sources: 144322 144372 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144322,20120731,    0,    0
144322,20120801,   73,    0
144322,20120802,   22,    0
144322,20120803,   58,    0
144322,20120804,  233,    0
144322,20120805,   59,    0
144322,20120806,   80,    0
144322,20120807,  107,    0
144322,20120808,    2,    0
144322,20120809,    0,    0
144322,20120810,    0,    0
144322,20120811,   66,    0
144322,20120812,   11,    0
144322,20120813,    0,    0
144322,20120814,    0,    0
144322,20120815,    0,    0
144322,20120816,    0,    0
144322,20120817,    0,    0
144322,20120818,    0,    0
144322,20120819,    0,    0
144322,20120820,    0,    0
144322,20120821,   13,    0
144322,20120822,    1,    0
144322,20120823,    0,    0
144322,20120824,   13,    0
144322,20120825,    0,    0
144322,20120826,    0,    0
144322,20120827,   42,    0
144322,20120828,    9,    0
144322,20120829,    0,    0
144322,20120830,    0,    0
144322,20120831,    9,    0
144322,20120901,    5,    0
144322,20120902,    0,    0
144322,20120903,    0,    0
144322,20120904,   88,    0
144322,20120905,    0,    0
144322,20120906,    0,    0
144322,20120907,   25,    0
144322,20120908,   43,    0
144322,20120909,   21,    0
144322,20120910,    0,    0
144322,20120911,   10,    0
144322,20120912,    0,    0
144322,20120913,    0,    0
144322,20120914,   15,    0
144322,20120915,    0,    0
144322,20120916,    0,    0
144322,20120917,   52,    0
144322,20120918,   41,    0
144322,20120919,  102,    0
144322,20120920,    0,    0
144322,20120921,    0,    0
144322,20120922,   26,    0
144322,20120923,    0,    0
144322,20120924,    0,    0
144322,20120925,    0,    0
144322,20120926,  119,    0
144322,20120927,   40,    0
144322,20120928,    0,    0
144322,20120929,   27,    0
144322,20120930,    7,    0
144322,20121001,   29,    0
144322,20121002,    8,    0
144322,20121003,    7,    0
144322,20121004,  118,    0
144322,20121005,  390,    0
144322,20121006,   64,    0
144322,20121007,   69,    0
144322,20121008,    0,    0
144322,20121009,    6,    0
144322,20121010,    7,    0
144322,20121011,   12,    0
144322,20121012,    2,    0
144322,20121013,   17,    0
144322,20121014,    0,    0
144322,20121015,  120,    0
144322,20121016,   27,    0
144322,20121017,   60,    0
144322,20121018,   78,    0
144322,20121019,    0,    0
144322,20121020,    0,    0
144322,20121021,    0,    0
144322,20121022,   47,    0
144322,20121023,   12,    0
144322,20121024,    0,    0
144322,20121025,   28,    0
144322,20121026,    0,    0
144322,20121027,    0,    0
144322,20121028,    0,    0
144322,20121029,   47,    0
144322,20121030,    4,    0
144322,20121031,    0,    0
144322,20121101,    0,    0
144322,20121102,   61,    0
144322,20121103,    0,    0
144322,20121104,    0,    0
144322,20121105,    0,    0
144322,20121106,    7,    0
144322,20121107,   18,    0
144322,20121108,    0,    0
144322,20121109,    0,    0
144322,20121110,   17,    0
144322,20121111,   77,    0
144322,20121112,   44,    0
144322,20121113,    0,    0
144322,20121114,    0,    0
144322,20121115,    0,    0
144322,20121116,    0,    0
144322,20121117,    9,    0
144322,20121118,    8,    0
144322,20121119,   27,    0
144322,20121120,   31,    0
144322,20121121,    0,    0
144322,20121122,    8,    0
144322,20121123,    3,    0
144322,20121124,   10,    0
144322,20121125,    2,    0
144322,20121126,    7,    0
144322,20121127,    0,    0
144322,20121128,    0,    0
144322,20121129,    0,    0
144322,20121130,    0,    0
144322,20121201,   14,    0
144322,20121202,    0,    0
144322,20121203,    0,    0
144322,20121204,    0,    0
144322,20121205,    0,    0
144322,20121206,    9,    0
144322,20121207,   39,    0
144322,20121208,   34,    0
144322,20121209,    0,    0
144322,20121210,    0,    0
144322,20121211,   51,    0
144322,20121212,    0,    0
144322,20121213,   28,    0
144322,20121214,    0,    0
144322,20121215,   21,    0
144322,20121216,   12,    0
144322,20121217,   29,    0
144322,20121218,   40,    0
144322,20121219,   20,    0
144322,20121220,    0,    0
144322,20121221,    0,    0
144322,20121222,    0,    0
144322,20121223,    0,    0
144322,20121224,    0,    0
144322,20121225,    0,    0
144322,20121226,   58,    0
144322,20121227,    3,    0
144322,20121228,    0,    0
144322,20121229,   65,    0
144322,20121230,    9,    0
144322,20121231,   13,    0
144322,20130101,   42,    0
144322,20130102,   20,    0
144322,20130103,    2,    0
144322,20130104,    7,    0
144322,20130105,    0,    0
144322,20130106,    4,    0
144322,20130107,    6,    0
144322,20130108,    8,    0
144322,20130109,    6,    0
144322,20130110,    0,    0
144322,20130111,    0,    0
144322,20130112,    0,    0
144322,20130113,    0,    0
144322,20130114,    0,    0
144322,20130115,    0,    0
144322,20130116,    0,    0
144322,20130117,    0,    0
144322,20130118,    0,    0
144322,20130119,   28,    0
144322,20130120,    0,    0
144322,20130121,    0,    0
144322,20130122,    0,    0
144322,20130123,    0,    0
144322,20130124,    0,    0
144322,20130125,    2,    0
144322,20130126,    8,    0
144322,20130127,    0,    0
144322,20130128,   16,    0
144322,20130129,    0,    0
144322,20130130,   16,    0
144322,20130131,   12,    0
144322,20130201,    0,    0
144322,20130202,   13,    0
144322,20130203,    0,    0
144322,20130204,    3,    0
144322,20130205,    2,    0
144322,20130206,    0,    0
144322,20130207,    0,    0
144322,20130208,    4,    0
144322,20130209,   38,    0
144322,20130210,   22,    0
144322,20130211,    3,    0
144322,20130212,    8,    0
144322,20130213,   13,    0
144322,20130214,    0,    0
144322,20130215,    0,    0
144322,20130216,    9,    0
144322,20130217,   23,    0
144322,20130218,   12,    0
144322,20130219,    0,    0
144322,20130220,    0,    0
144322,20130221,    4,    0
144322,20130222,    0,    0
144322,20130223,    0,    0
144322,20130224,    0,    0
144322,20130225,    0,    0
144322,20130226,   10,    0
144322,20130227,    0,    0
144322,20130228,   28,    0
144322,20130301,    0,    0
144322,20130302,   34,    0
144322,20130303,    0,    0
144322,20130304,    3,    0
144322,20130305,    2,    0
144322,20130306,    3,    0
144322,20130307,    0,    0
144322,20130308,    4,    0
144322,20130309,    0,    0
144322,20130310,    0,    0
144322,20130311,   18,    0
144322,20130312,  112,    0
144322,20130313,    0,    0
144322,20130314,    0,    0
144322,20130315,    0,    0
144322,20130316,    0,    0
144322,20130317,    0,    0
144322,20130318,    0,    0
144322,20130319,    0,    0
144322,20130320,    0,    0
144322,20130321,    0,    0
144322,20130322,    5,    0
144322,20130323,    0,    0
144322,20130324,    0,    0
144322,20130325,    0,    0
144322,20130326,    0,    0
144322,20130327,    0,    0
144322,20130328,    0,    0
144322,20130329,    0,    0
144322,20130330,    0,    0
144322,20130331,    0,    0
144322,20130401,    0,    0
144322,20130402,    0,    0
144322,20130403,    0,    0
144322,20130404,    0,    0
144322,20130405,    0,    0
144322,20130406,    0,    0
144322,20130407,    8,    0
144322,20130408,    0,    0
144322,20130409,    0,    0
144322,20130410,    0,    0
144322,20130411,    0,    0
144322,20130412,    0,    0
144322,20130413,   79,    0
144322,20130414,    8,    0
144322,20130415,    6,    0
144322,20130416,    9,    0
144322,20130417,    0,    0
144322,20130418,   64,    0
144322,20130419,    6,    0
144322,20130420,    0,    0
144322,20130421,    0,    0
144322,20130422,    0,    0
144322,20130423,   25,    0
144322,20130424,    0,    0
144322,20130425,    0,    0
144322,20130426,   84,    0
144322,20130427,    0,    0
144322,20130428,    0,    0
144322,20130429,    3,    0
144322,20130430,    0,    0
144322,20130501,    0,    0
144322,20130502,    0,    0
144322,20130503,   14,    0
144322,20130504,   35,    0
144322,20130505,   15,    0
144322,20130506,    0,    0
144322,20130507,    0,    0
144322,20130508,    0,    0
144322,20130509,   78,    0
144322,20130510,    0,    0
144322,20130511,    3,    0
144322,20130512,    0,    0
144322,20130513,   16,    0
144322,20130514,   16,    0
144322,20130515,    0,    0
144322,20130516,    0,    0
144322,20130517,    0,    0
144322,20130518,    0,    0
144322,20130519,    0,    0
144322,20130520,    0,    0
144322,20130521,    0,    0
144322,20130522,    0,    0
144322,20130523,    0,    0
144322,20130524,    0,    0
144322,20130525,    0,    0
144322,20130526,    0,    0
144322,20130527,    0,    0
144322,20130528,    0,    0
144322,20130529,    0,    0
144322,20130530,    0,    0
144322,20130531,    0,    0
144322,20130601,   15,    0
144322,20130602,    7,    0
144322,20130603,   18,    0
144322,20130604,   26,    0
144322,20130605,   18,    0
144322,20130606,   79,    0
144322,20130607,    0,    0
144322,20130608,    0,    0
144322,20130609,    0,    0
144322,20130610,   21,    0
144322,20130611,    4,    0
144322,20130612,    0,    0
144322,20130613,   96,    0
144322,20130614,   20,    0
144322,20130615,    3,    0
144322,20130616,   24,    0
144322,20130617,    3,    0
144322,20130618,    0,    0
144322,20130619,    0,    0
144322,20130620,   67,    0
144322,20130621,   13,    0
144322,20130622,   24,    0
144322,20130623,    0,    0
144322,20130624,   27,    0
144322,20130625,    0,    0
144322,20130626,   65,    0
144322,20130627,  259,    0
144322,20130628,    0,    0
144322,20130629,   47,    0
144322,20130630,   25,    0
144322,20130701,    0,    0
144322,20130702,   36,    0
144322,20130703,   23,    0
144322,20130704,    0,    0
144322,20130705,    0,    0
144322,20130706,    0,    0
144322,20130707,    0,    0
144322,20130708,    0,    0
144322,20130709,    8,    0
144322,20130710,    0,    0
144322,20130711,    0,    0
144322,20130712,    0,    0
144322,20130713,   50,    0
144322,20130714,    7,    0
144322,20130715,   38,    0
144322,20130716,    5,    0
144322,20130717,    0,    0
144322,20130718,   22,    0
144322,20130719,   26,    0
144322,20130720,    7,    0
144322,20130721,    0,    0
144322,20130722,    0,    0
144322,20130723,    0,    0
144322,20130724,    0,    0
144322,20130725,    0,    0
144322,20130726,    0,    0
144322,20130727,    0,    0
144322,20130728,    8,    0
144322,20130729,  105,    0
144322,20130730,   44,    0
144322,20130731,    0,    0
144322,20130801,  159,    0
144322,20130802,    0,    0
144322,20130803,    0,    0
144322,20130804,    0,    0
144322,20130805,    0,    0
144322,20130806,    4,    0
144322,20130807,  110,    0
144322,20130808,   94,    0
144322,20130809,   15,    0
144322,20130810,    0,    0
144322,20130811,    0,    0
144322,20130812,  170,    0
144322,20130813,    0,    0
144322,20130814,   35,    0
144322,20130815,    1,    0
144322,20130816,    0,    0
144322,20130817,   47,    0
144322,20130818,    8,    0
144322,20130819,    0,    0
144322,20130820,    0,    0
144322,20130821,    0,    0
144322,20130822,    0,    0
144322,20130823,    0,    0
144322,20130824,    0,    0
144322,20130825,    0,    0
144322,20130826,    0,    0
144322,20130827,    0,    0
144322,20130828,    0,    0
144322,20130829,    0,    0
144322,20130830,    0,    0
144322,20130831,    0,    0
144322,20130901,   90,    0
144322,20130902,    0,    0
144322,20130903,    0,    0
144322,20130904,    0,    0
144322,20130905,    0,    0
144322,20130906,    0,    0
144322,20130907,    0,    0
144322,20130908,    4,    0
144322,20130909,    2,    0
144322,20130910,    0,    0
144322,20130911,   15,    0
144322,20130912,    0,    0
144322,20130913,    0,    0
144322,20130914,    0,    0
144322,20130915,    0,    0
144322,20130916,    0,    0
144322,20130917,    0,    0
144322,20130918,    9,    0
144322,20130919,    5,    0
144322,20130920,    0,    0
144322,20130921,   27,    0
144322,20130922,   31,    0
144322,20130923,   21,    0
144322,20130924,    0,    0
144322,20130925,   14,    0
144322,20130926,   42,    0
144322,20130927,    7,    0
144322,20130928,    1,    0
144322,20130929,   17,    0
144322,20130930,    0,    0
144322,20131001,    0,    0
144322,20131002,    0,    0
144322,20131003,    0,    0
144322,20131004,    0,    0
144322,20131005,   13,    0
144322,20131006,    2,    0
144322,20131007,    0,    0
144322,20131008,   52,    0
144322,20131009,    3,    0
144322,20131010,    0,    0
144322,20131011,    0,    0
144322,20131012,    0,    0
144322,20131013,    0,    0
144322,20131014,    0,    0
144322,20131015,    0,    0
144322,20131016,    5,    0
144322,20131017,   26,    0
144322,20131018,    0,    0
144322,20131019,    0,    0
144322,20131020,    0,    0
144322,20131021,    0,    0
144322,20131022,  131,    0
144322,20131023,   65,    0
144322,20131024,   23,    0
144322,20131025,    0,    0
144322,20131026,   43,    0
144322,20131027,   30,    0
144322,20131028,    6,    0
144322,20131029,    0,    0
144322,20131030,    0,    0
144322,20131031,    9,    0
144322,20131101,   30,    0
144322,20131102,    0,    0
144322,20131103,   10,    0
144322,20131104,   49,    0
144322,20131105,  143,    0
144322,20131106,    3,    0
144322,20131107,    2,    0
144322,20131108,    3,    0
144322,20131109,   63,    0
144322,20131110,   37,    0
144322,20131111,   18,    0
144322,20131112,   16,    0
144322,20131113,    0,    0
144322,20131114,   15,    0
144322,20131115,   35,    0
144322,20131116,    0,    0
144322,20131117,    0,    0
144322,20131118,    0,    0
144322,20131119,   27,    0
144322,20131120,    0,    0
144322,20131121,   55,    0
144322,20131122,    3,    0
144322,20131123,   45,    0
144322,20131124,    0,    0
144322,20131125,    0,    0
144322,20131126,   19,    0
144322,20131127,    6,    0
144322,20131128,    9,    0
144322,20131129,    3,    0
144322,20131130,   71,    0
144322,20131201,    8,    0
144322,20131202,   16,    0
144322,20131203,    1,    0
144322,20131204,    0,    0
144322,20131205,   36,    0
144322,20131206,   45,    0
144322,20131207,    7,    0
144322,20131208,    0,    0
144322,20131209,    1,    0
144322,20131210,   27,    0
144322,20131211,    1,    0
144322,20131212,   33,    0
144322,20131213,    0,    0
144322,20131214,   12,    0
144322,20131215,   13,    0
144322,20131216,  115,    0
144322,20131217,    0,    0
144322,20131218,    0,    0
144322,20131219,   45,    0
144322,20131220,   16,    0
144322,20131221,   16,    0
144322,20131222,   56,    0
144322,20131223,   14,    0
144322,20131224,   53,    0
144322,20131225,   29,    0
144322,20131226,    0,    0
144322,20131227,  101,    0
144322,20131228,    4,    0
144322,20131229,    0,    0
144322,20131230,    5,    0
144322,20131231,   43,    0
144322,20140101,    1,    0
144322,20140102,    1,    0
144322,20140103,    1,    0
144322,20140104,   11,    0
144322,20140105,    0,    0
144322,20140106,    4,    0
144322,20140107,    2,    0
144322,20140108,   16,    0
144322,20140109,    2,    0
144322,20140110,    8,    0
144322,20140111,   18,    0
144322,20140112,    0,    0
144322,20140113,    0,    0
144322,20140114,    0,    0
144322,20140115,    1,    0
144322,20140116,    0,    0
144322,20140117,    0,    0
144322,20140118,    0,    0
144322,20140119,    0,    0
144322,20140120,    0,    0
144322,20140121,    2,    0
144322,20140122,    0,    0
144322,20140123,    0,    0
144322,20140124,    0,    0
144322,20140125,    0,    0
144322,20140126,    0,    0
144322,20140127,    0,    0
144322,20140128,    0,    0
144322,20140129,    0,    0
144322,20140130,    0,    0
144322,20140131,   38,    0
144322,20140201,    6,    0
144322,20140202,   24,    0
144322,20140203,    0,    0
144322,20140204,    0,    0
144322,20140205,    0,    0
144322,20140206,    0,    0
144322,20140207,   19,    0
144322,20140208,   30,    0
144322,20140209,    6,    0
144322,20140210,   25,    0
144322,20140211,    3,    0
144322,20140212,   21,    0
144322,20140213,    3,    0
144322,20140214,    0,    0
144322,20140215,    9,    0
144322,20140216,   20,    0
144322,20140217,   11,    0
144322,20140218,    7,    0
144322,20140219,    0,    0
144322,20140220,    0,    0
144322,20140221,   39,    0
144322,20140222,   12,    0
144322,20140223,    1,    0
144322,20140224,    0,    0
144322,20140225,    0,    0
144322,20140226,    0,    0
144322,20140227,    3,    0
144322,20140228,    0,    0
144322,20140301,    0,    0
144322,20140302,   16,    0
144322,20140303,   11,    0
144322,20140304,    1,    0
144322,20140305,    0,    0
144322,20140306,    6,    0
144322,20140307,  146,    0
144322,20140308,    0,    0
144322,20140309,    0,    0
144322,20140310,    0,    0
144322,20140311,    0,    0
144322,20140312,    0,    0
144322,20140313,    0,    0
144322,20140314,    0,    0
144322,20140315,   11,    0
144322,20140316,    1,    0
144322,20140317,    0,    0
144322,20140318,   46,    0
144322,20140319,    2,    0
144322,20140320,   29,    0
144322,20140321,    8,    0
144322,20140322,    0,    0
144322,20140323,    3,    0
144322,20140324,    0,    0
144322,20140325,    0,    0
144322,20140326,    0,    0
144322,20140327,    0,    0
144322,20140328,    0,    0
144322,20140329,    0,    0
144322,20140330,    0,    0
144322,20140331,    3,    0
144322,20140401,    0,    0
144322,20140402,    0,    0
144322,20140403,    0,    0
144322,20140404,    0,    0
144322,20140405,    2,    0
144322,20140406,    0,    0
144322,20140407,    0,    0
144322,20140408,    0,    0
144322,20140409,    0,    0
144322,20140410,    7,    0
144322,20140411,   11,    0
144322,20140412,   46,    0
144322,20140413,    4,    0
144322,20140414,    0,    0
144322,20140415,    1,    0
144322,20140416,    0,    0
144322,20140417,    1,    0
144322,20140418,   16,    0
144322,20140419,    0,    0
144322,20140420,    0,    0
144322,20140421,    0,    0
144322,20140422,    0,    0
144322,20140423,    0,    0
144322,20140424,    0,    0
144322,20140425,    0,    0
144322,20140426,    0,    0
144322,20140427,    0,    0
144322,20140428,    3,    0
144322,20140429,    0,    0
144322,20140430,    0,    0
144322,20140501,    0,    0
144322,20140502,    0,    0
144322,20140503,   16,    0
144322,20140504,   58,    0
144322,20140505,    0,    0
144322,20140506,    0,    0
144322,20140507,    0,    0
144322,20140508,   10,    0
144322,20140509,   76,    0
144322,20140510,    0,    0
144322,20140511,   30,    0
144322,20140512,   10,    0
144322,20140513,    0,    0
144322,20140514,    0,    0
144322,20140515,    4,    0
144322,20140516,    2,    0
144322,20140517,    0,    0
144322,20140518,    0,    0
144322,20140519,  132,    0
144322,20140520,    0,    0
144322,20140521,    0,    0
144322,20140522,    0,    0
144322,20140523,    0,    0
144322,20140524,    0,    0
144322,20140525,    0,    0
144322,20140526,   18,    0
144322,20140527,    0,    0
144322,20140528,    0,    0
144322,20140529,   30,    0
144322,20140530,    8,    0
144322,20140531,   15,    0
144322,20140601,    0,    0
144322,20140602,    0,    0
144322,20140603,    0,    0
144322,20140604,   18,    0
144322,20140605,    0,    0
144322,20140606,   19,    0
144322,20140607,    9,    0
144322,20140608,    0,    0
144322,20140609,    3,    0
144322,20140610,    0,    0
144322,20140611,   19,    0
144322,20140612,    2,    0
144322,20140613,    1,    0
144322,20140614,    0,    0
144322,20140615,    0,    0
144322,20140616,    7,    0
144322,20140617,    3,    0
144322,20140618,    0,    0
144322,20140619,    0,    0
144322,20140620,    6,    0
144322,20140621,   22,    0
144322,20140622,   31,    0
144322,20140623,    0,    0
144322,20140624,    0,    0
144322,20140625,    0,    0
144322,20140626,    0,    0
144322,20140627,    0,    0
144322,20140628,    0,    0
144322,20140629,   57,    0
144322,20140630,    1,    0
144322,20140701,   37,    0
144322,20140702,  216,    0
144322,20140703,    0,    0
144322,20140704,    0,    0
144322,20140705,    0,    0
144322,20140706,    0,    0
144322,20140707,    0,    0
144322,20140708,    2,    0
144322,20140709,    0,    0
144322,20140710,    0,    0
144322,20140711,    0,    0
144322,20140712,    7,    0
144322,20140713,    0,    0
144322,20140714,  196,    0
144322,20140715,  118,    0
144322,20140716,    0,    0
144322,20140717,    0,    0
144322,20140718,    0,    0
144322,20140719,  295,    0
144322,20140720,   31,    0
144322,20140721,    0,    0
144322,20140722,    0,    0
144322,20140723,    0,    0
144322,20140724,    0,    0
144322,20140725,    0,    0
144322,20140726,    0,    0
144322,20140727,    0,    0
144322,20140728,    0,    0
144322,20140729,    9,    0
144322,20140730,  109,    0
144322,20140731,  135,    0
144322,20140801,    0,    0
144322,20140802,    0,    0
144322,20140803,    0,    0
144322,20140804,    0,    0
144322,20140805,    0,    0
144322,20140806,    0,    0
144322,20140807,   25,    0
144322,20140808,   35,    0
144322,20140809,    3,    0
144322,20140810,   28,    0
144322,20140811,    0,    0
144322,20140812,    0,    0
144322,20140813,    0,    0
144322,20140814,   16,    0
144322,20140815,   62,    0
144322,20140816,    0,    0
144322,20140817,    0,    0
144322,20140818,   57,    0
144322,20140819,   83,    0
144322,20140820,   22,    0
144322,20140821,  273,    0
144322,20140822,  154,    0
144322,20140823,    0,    0
144322,20140824,   26,    0
144322,20140825,   35,    0
144322,20140826,  261,    0
144322,20140827,  136,    0
144322,20140828,    0,    0
144322,20140829,    0,    0
144322,20140830,    0,    0
144322,20140831,    0,    0
144322,20140901,    0,    0
144322,20140902,    0,    0
144322,20140903,    0,    0
144322,20140904,    0,    0
144322,20140905,    0,    0
144322,20140906,    0,    0
144322,20140907,    0,    0
144322,20140908,    2,    0
144322,20140909,    2,    0
144322,20140910,    0,    0
144322,20140911,    9,    0
144322,20140912,    0,    0
144322,20140913,    0,    0
144322,20140914,    0,    0
144322,20140915,    0,    0
144322,20140916,    0,    0
144322,20140917,    0,    0
144322,20140918,    0,    0
144322,20140919,    0,    0
144322,20140920,    0,    0
144322,20140921,   54,    0
144322,20140922,    0,    0
144322,20140923,    5,    0
144322,20140924,   20,    0
144322,20140925,    0,    0
144322,20140926,  199,    0
144322,20140927,    3,    0
144322,20140928,    2,    0
144322,20140929,    0,    0
144322,20140930,    0,    0
144322,20141001,    0,    0
144322,20141002,    4,    0
144322,20141003,    0,    0
144322,20141004,    0,    0
144322,20141005,    0,    0
144322,20141006,    0,    0
144322,20141007,    0,    0
144322,20141008,  132,    0
144322,20141009,   54,    0
144322,20141010,   45,    0
144322,20141011,    2,    0
144322,20141012,    0,    0
144322,20141013,    0,    0
144322,20141014,    1,    0
144322,20141015,    0,    0
144322,20141016,    0,    0
144322,20141017,    0,    0
144322,20141018,   99,    0
144322,20141019,   23,    0
144322,20141020,    2,    0
144322,20141021,    0,    0
144322,20141022,    0,    0
144322,20141023,    0,    0
144322,20141024,   28,    0
144322,20141025,   43,    0
144322,20141026,    3,    0
144322,20141027,    9,    0
144322,20141028,   60,    0
144322,20141029,  121,    0
144322,20141030,    0,    0
144322,20141031,    2,    0
144322,20141101,   77,    0
144322,20141102,   26,    0
144322,20141103,   75,    0
144322,20141104,  407,    0
144322,20141105,    0,    0
144322,20141106,   11,    0
144322,20141107,    0,    0
144322,20141108,    1,    0
144322,20141109,    1,    0
144322,20141110,   38,    0
144322,20141111,   53,    0
144322,20141112,    0,    0
144322,20141113,    6,    0
144322,20141114,    0,    0
144322,20141115,    0,    0
144322,20141116,    0,    0
144322,20141117,    0,    0
144322,20141118,    0,    0
144322,20141119,    0,    0
144322,20141120,    1,    0
144322,20141121,    1,    0
144322,20141122,   25,    0
144322,20141123,    5,    0
144322,20141124,   22,    0
144322,20141125,    3,    0
144322,20141126,    2,    0
144322,20141127,    2,    0
144322,20141128,    3,    0
144322,20141129,    0,    0
144322,20141130,    0,    0
144322,20141201,    0,    0
144322,20141202,   18,    0
144322,20141203,    4,    0
144322,20141204,    0,    0
144322,20141205,   12,    0
144322,20141206,    3,    0
144322,20141207,   26,    0
144322,20141208,    3,    0
144322,20141209,    0,    0
144322,20141210,   57,    0
144322,20141211,   42,    0
144322,20141212,    6,    0
144322,20141213,    1,    0
144322,20141214,    2,    0
144322,20141215,   22,    0
144322,20141216,   14,    0
144322,20141217,    4,    0
144322,20141218,   12,    0
144322,20141219,   75,    0
144322,20141220,    4,    0
144322,20141221,    1,    0
144322,20141222,    0,    0
144322,20141223,    0,    0
144322,20141224,    0,    0
144322,20141225,    0,    0
144322,20141226,    1,    0
144322,20141227,    1,    0
144322,20141228,    0,    0
144322,20141229,   40,    0
144322,20141230,   61,    0
144322,20141231,    0,    0
144322,20150101,   37,    0
144322,20150102,  137,    0
144322,20150103,   84,    0
144322,20150104,    2,    0
144322,20150105,   23,    0
144322,20150106,   15,    0
144322,20150107,   34,    0
144322,20150108,   44,    0
144322,20150109,   15,    0
144322,20150110,    0,    0
144322,20150111,    0,    0
144322,20150112,   34,    0
144322,20150113,   31,    0
144322,20150114,    1,    0
144322,20150115,   19,    0
144322,20150116,   35,    0
144322,20150117,    2,    0
144322,20150118,    1,    0
144322,20150119,    0,    0
144322,20150120,    0,    0
144322,20150121,    0,    0
144322,20150122,   16,    0
144322,20150123,   10,    0
144322,20150124,   13,    0
144322,20150125,    6,    0
144322,20150126,   27,    0
144322,20150127,    5,    0
144322,20150128,   30,    0
144322,20150129,    7,    0
144322,20150130,    2,    0
144322,20150131,  104,    0
144322,20150201,   41,    0
144322,20150202,    0,    0
144322,20150203,    3,    0
144322,20150204,    0,    0
144322,20150205,    5,    0
144322,20150206,    1,    0
144322,20150207,    1,    0
144322,20150208,    1,    0
144322,20150209,    0,    0
144322,20150210,    0,    0
144322,20150211,    0,    0
144322,20150212,    0,    0
144322,20150213,    2,    0
144322,20150214,   23,    0
144322,20150215,    0,    0
144322,20150216,    0,    0
144322,20150217,   11,    0
144322,20150218,    2,    0
144322,20150219,    0,    0
144322,20150220,    8,    0
144322,20150221,    1,    0
144322,20150222,    1,    0
144322,20150223,    6,    0
144322,20150224,    1,    0
144322,20150225,    3,    0
144322,20150226,    0,    0
144322,20150227,    0,    0
144322,20150228,    0,    0
144322,20150301,    6,    0
144322,20150302,   19,    0
144322,20150303,   18,    0
144322,20150304,   11,    0
144322,20150305,   16,    0
144322,20150306,    0,    0
144322,20150307,   24,    0
144322,20150308,    0,    0
144322,20150309,    0,    0
144322,20150310,   33,    0
144322,20150311,    0,    0
144322,20150312,    0,    0
144322,20150313,    0,    0
144322,20150314,    0,    0
144322,20150315,    0,    0
144322,20150316,    0,    0
144322,20150317,    0,    0
144322,20150318,    0,    0
144322,20150319,    5,    0
144322,20150320,    0,    0
144322,20150321,    0,    0
144322,20150322,    4,    0
144322,20150323,   56,    0
144322,20150324,    0,    0
144322,20150325,    0,    0
144322,20150326,    0,    0
144322,20150327,   60,    0
144322,20150328,   43,    0
144322,20150329,   13,    0
144322,20150330,  106,    0
144322,20150331,   11,    0
144322,20150401,    0,    0
144322,20150402,    0,    0
144322,20150403,    0,    0
144322,20150404,    0,    0
144322,20150405,    0,    0
144322,20150406,   23,    0
144322,20150407,    0,    0
144322,20150408,    0,    0
144322,20150409,    0,    0
144322,20150410,    0,    0
144322,20150411,    0,    0
144322,20150412,   15,    0
144322,20150413,  228,    0
144322,20150414,    4,    0
144322,20150415,   11,    0
144322,20150416,   14,    0
144322,20150417,    0,    0
144322,20150418,    0,    0
144322,20150419,    0,    0
144322,20150420,    0,    0
144322,20150421,    0,    0
144322,20150422,   94,    0
144322,20150423,   13,    0
144322,20150424,    0,    0
144322,20150425,   11,    0
144322,20150426,   56,    0
144322,20150427,    0,    0
144322,20150428,    0,    0
144322,20150429,    1,    0
144322,20150430,    0,    0
144322,20150501,    8,    0
144322,20150502,    0,    0
144322,20150503,    0,    0
144322,20150504,    0,    0
144322,20150505,    0,    0
144322,20150506,   57,    0
144322,20150507,   37,    0
144322,20150508,    7,    0
144322,20150509,    0,    0
144322,20150510,   72,    0
144322,20150511,    2,    0
144322,20150512,   66,    0
144322,20150513,  174,    0
144322,20150514,    8,    0
144322,20150515,    0,    0
144322,20150516,    0,    0
144322,20150517,   18,    0
144322,20150518,   64,    0
144322,20150519,   64,    0
144322,20150520,    0,    0
144322,20150521,    0,    0
144322,20150522,   33,    0
144322,20150523,   29,    0
144322,20150524,    8,    0
144322,20150525,   24,    0
144322,20150526,  106,    0
144322,20150527,    0,    0
144322,20150528,    0,    0
144322,20150529,   63,    0
144322,20150530,   23,    0
144322,20150531,   10,    0
144322,20150601,   18,    0
144322,20150602,   70,    0
144322,20150603,    0,    0
144322,20150604,    0,    0
144322,20150605,    0,    0
144322,20150606,   35,    0
144322,20150607,    0,    0
144322,20150608,    0,    0
144322,20150609,    0,    0
144322,20150610,    2,    0
