EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUONENJOKI IISVESI-1 (STAID: 7507).
Blended and updated with sources: 144732 144742 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144742,20130608,    7,    0
144742,20130609,   38,    0
144742,20130610,    7,    0
144742,20130611,    0,    0
144742,20130612,    0,    0
144742,20130613,   70,    0
144742,20130614,   58,    0
144742,20130615,    0,    0
144742,20130616,   55,    0
144742,20130617,   17,    0
144742,20130618,   54,    0
144742,20130619,    0,    0
144742,20130620,    2,    0
144742,20130621,    0,    0
144742,20130622,    0,    0
144742,20130623,    0,    0
144742,20130624,    0,    0
144742,20130625,    0,    0
144742,20130626,    0,    0
144742,20130627,   66,    0
144742,20130628,    0,    0
144742,20130629,    3,    0
144742,20130630,  160,    0
144742,20130701,  170,    0
144742,20130702,    7,    0
144742,20130703,  125,    0
144742,20130704,    0,    0
144742,20130705,   18,    0
144742,20130706,    0,    0
144742,20130707,    0,    0
144742,20130708,    0,    0
144742,20130709,   10,    0
144742,20130710,   15,    0
144742,20130711,    0,    0
144742,20130712,    0,    0
144742,20130713,    0,    0
144742,20130714,   78,    0
144742,20130715,    0,    0
144742,20130716,   88,    0
144742,20130717,   44,    0
144742,20130718,  130,    0
144742,20130719,   30,    0
144742,20130720,    0,    0
144742,20130721,    0,    0
144742,20130722,    4,    0
144742,20130723,    0,    0
144742,20130724,    0,    0
144742,20130725,    0,    0
144742,20130726,    0,    0
144742,20130727,    0,    0
144742,20130728,    0,    0
144742,20130729,    6,    0
144742,20130730,    1,    0
144742,20130731,   68,    0
144742,20130801,  165,    0
144742,20130802,    4,    0
144742,20130803,    0,    0
144742,20130804,    0,    0
144742,20130805,    0,    0
144742,20130806,    0,    0
144742,20130807,   34,    0
144742,20130808,   68,    0
144742,20130809,  190,    0
144742,20130810,   21,    0
144742,20130811,  146,    0
144742,20130812,    6,    0
144742,20130813,    4,    0
144742,20130814,  193,    0
144742,20130815,   15,    0
144742,20130816,    3,    0
144742,20130817,   68,    0
144742,20130818,    0,    0
144742,20130819,   27,    0
144742,20130820,    0,    0
144742,20130821,    0,    0
144742,20130822,    0,    0
144742,20130823,    0,    0
144742,20130824,    0,    0
144742,20130825,    0,    0
144742,20130826,    0,    0
144742,20130827,    0,    0
144742,20130828,    0,    0
144742,20130829,    0,    0
144742,20130830,    0,    0
144742,20130831,    0,    0
144742,20130901,  227,    0
144742,20130902,   13,    0
144742,20130903,    6,    0
144742,20130904,    0,    0
144742,20130905,    0,    0
144742,20130906,    0,    0
144742,20130907,    0,    0
144742,20130908,    0,    0
144742,20130909,    0,    0
144742,20130910,    0,    0
144742,20130911,   27,    0
144742,20130912,    3,    0
144742,20130913,    0,    0
144742,20130914,    0,    0
144742,20130915,    0,    0
144742,20130916,    0,    0
144742,20130917,    2,    0
144742,20130918,   25,    0
144742,20130919,    0,    0
144742,20130920,    2,    0
144742,20130921,  150,    0
144742,20130922,   77,    0
144742,20130923,    9,    0
144742,20130924,    0,    0
144742,20130925,    2,    0
144742,20130926,   55,    0
144742,20130927,    9,    0
144742,20130928,    3,    0
144742,20130929,    0,    0
144742,20130930,    0,    0
144742,20131001,    0,    0
144742,20131002,   11,    0
144742,20131003,    0,    0
144742,20131004,    0,    0
144742,20131005,    7,    0
144742,20131006,    0,    0
144742,20131007,    0,    0
144742,20131008,   16,    0
144742,20131009,   46,    0
144742,20131010,    3,    0
144742,20131011,    0,    0
144742,20131012,    0,    0
144742,20131013,    0,    0
144742,20131014,    0,    0
144742,20131015,    0,    0
144742,20131016,    0,    0
144742,20131017,  124,    0
144742,20131018,   28,    0
144742,20131019,   15,    0
144742,20131020,    0,    0
144742,20131021,    0,    0
144742,20131022,   90,    0
144742,20131023,   38,    0
144742,20131024,   26,    0
144742,20131025,   30,    0
144742,20131026,   79,    0
144742,20131027,    3,    0
144742,20131028,   94,    0
144742,20131029,   11,    0
144742,20131030,    0,    0
144742,20131031,    7,    0
144742,20131101,   68,    0
144742,20131102,    6,    0
144742,20131103,    0,    0
144742,20131104,  125,    0
144742,20131105,   48,    0
144742,20131106,   11,    0
144742,20131107,    4,    0
144742,20131108,   21,    0
144742,20131109,   46,    0
144742,20131110,   26,    0
144742,20131111,    0,    0
144742,20131112,   39,    0
144742,20131113,   21,    0
144742,20131114,    2,    0
144742,20131115,   65,    0
144742,20131116,    2,    0
144742,20131117,    3,    0
144742,20131118,   14,    0
144742,20131119,   48,    0
144742,20131120,    9,    0
144742,20131121,  105,    0
144742,20131122,    7,    0
144742,20131123,    8,    0
144742,20131124,    0,    0
144742,20131125,    0,    0
144742,20131126,   52,    0
144742,20131127,   12,    0
144742,20131128,    6,    0
144742,20131129,    0,    0
144742,20131130,   74,    0
144742,20131201,   35,    0
144742,20131202,    9,    0
144742,20131203,    0,    0
144742,20131204,    0,    0
144742,20131205,   10,    0
144742,20131206,   27,    0
144742,20131207,   25,    0
144742,20131208,    5,    0
144742,20131209,    0,    0
144742,20131210,   47,    0
144742,20131211,    0,    0
144742,20131212,   32,    0
144742,20131213,    0,    0
144742,20131214,    0,    0
144742,20131215,   14,    0
144742,20131216,   12,    0
144742,20131217,    7,    0
144742,20131218,    0,    0
144742,20131219,    2,    0
144742,20131220,   45,    0
144742,20131221,   22,    0
144742,20131222,   36,    0
144742,20131223,   27,    0
144742,20131224,   58,    0
144742,20131225,   28,    0
144742,20131226,    3,    0
144742,20131227,   44,    0
144742,20131228,   48,    0
144742,20131229,    2,    0
144742,20131230,    3,    0
144742,20131231,   36,    0
144742,20140101,   32,    0
144742,20140102,    2,    0
144742,20140103,    0,    0
144742,20140104,    3,    0
144742,20140105,    1,    0
144742,20140106,    5,    0
144742,20140107,   15,    0
144742,20140108,   39,    0
144742,20140109,   12,    0
144742,20140110,    6,    0
144742,20140111,    0,    0
144742,20140112,   27,    0
144742,20140113,    0,    0
144742,20140114,    0,    0
144742,20140115,    0,    0
144742,20140116,    0,    0
144742,20140117,    0,    0
144742,20140118,    1,    0
144742,20140119,    0,    0
144742,20140120,    0,    0
144742,20140121,   14,    0
144742,20140122,    0,    0
144742,20140123,    0,    0
144742,20140124,    2,    0
144742,20140125,    0,    0
144742,20140126,    1,    0
144742,20140127,    6,    0
144742,20140128,    0,    0
144742,20140129,    0,    0
144742,20140130,    0,    0
144742,20140131,   13,    0
144742,20140201,   24,    0
144742,20140202,   12,    0
144742,20140203,    0,    0
144742,20140204,    0,    0
144742,20140205,    0,    0
144742,20140206,    0,    0
144742,20140207,    0,    0
144742,20140208,   28,    0
144742,20140209,    2,    0
144742,20140210,   16,    0
144742,20140211,    9,    0
144742,20140212,   10,    0
144742,20140213,    9,    0
144742,20140214,    1,    0
144742,20140215,    5,    0
144742,20140216,   18,    0
144742,20140217,    4,    0
144742,20140218,   14,    0
144742,20140219,    2,    0
144742,20140220,    4,    0
144742,20140221,   24,    0
144742,20140222,   16,    0
144742,20140223,    3,    0
144742,20140224,    1,    0
144742,20140225,    0,    0
144742,20140226,    0,    0
144742,20140227,    0,    0
144742,20140228,    0,    0
144742,20140301,    0,    0
144742,20140302,    4,    0
144742,20140303,   38,    0
144742,20140304,    0,    0
144742,20140305,    0,    0
144742,20140306,    0,    0
144742,20140307,    4,    0
144742,20140308,   37,    0
144742,20140309,    0,    0
144742,20140310,    0,    0
144742,20140311,    0,    0
144742,20140312,    0,    0
144742,20140313,    0,    0
144742,20140314,    0,    0
144742,20140315,    3,    0
144742,20140316,    0,    0
144742,20140317,    0,    0
144742,20140318,   12,    0
144742,20140319,    5,    0
144742,20140320,   23,    0
144742,20140321,    1,    0
144742,20140322,    0,    0
144742,20140323,   21,    0
144742,20140324,    0,    0
144742,20140325,    0,    0
144742,20140326,    0,    0
144742,20140327,    0,    0
144742,20140328,    0,    0
144742,20140329,    0,    0
144742,20140330,    0,    0
144742,20140331,    0,    0
144742,20140401,    0,    0
144742,20140402,    0,    0
144742,20140403,    0,    0
144742,20140404,    0,    0
144742,20140405,    0,    0
144742,20140406,    0,    0
144742,20140407,    0,    0
144742,20140408,    0,    0
144742,20140409,    0,    0
144742,20140410,    0,    0
144742,20140411,   51,    0
144742,20140412,   14,    0
144742,20140413,   31,    0
144742,20140414,   57,    0
144742,20140415,    3,    0
144742,20140416,    0,    0
144742,20140417,    0,    0
144742,20140418,    3,    0
144742,20140419,    0,    0
144742,20140420,    0,    0
144742,20140421,    0,    0
144742,20140422,    0,    0
144742,20140423,    0,    0
144742,20140424,    0,    0
144742,20140425,    0,    0
144742,20140426,    0,    0
144742,20140427,    0,    0
144742,20140428,    0,    0
144742,20140429,    6,    0
144742,20140430,    1,    0
144742,20140501,    0,    0
144742,20140502,    0,    0
144742,20140503,    2,    0
144742,20140504,    4,    0
144742,20140505,    0,    0
144742,20140506,    0,    0
144742,20140507,    0,    0
144742,20140508,    0,    0
144742,20140509,   87,    0
144742,20140510,   10,    0
144742,20140511,   42,    0
144742,20140512,   10,    0
144742,20140513,  320,    0
144742,20140514,   65,    0
144742,20140515,    0,    0
144742,20140516,    0,    0
144742,20140517,    0,    0
144742,20140518,    0,    0
144742,20140519,    0,    0
144742,20140520,    1,    0
144742,20140521,    5,    0
144742,20140522,    0,    0
144742,20140523,    0,    0
144742,20140524,    0,    0
144742,20140525,  344,    0
144742,20140526,    6,    0
144742,20140527,    3,    0
144742,20140528,    0,    0
144742,20140529,  164,    0
144742,20140530,   70,    0
144742,20140531,    0,    0
144742,20140601,    0,    0
144742,20140602,    0,    0
144742,20140603,   93,    0
144742,20140604,    3,    0
144742,20140605,    0,    0
144742,20140606,    4,    0
144742,20140607,   14,    0
144742,20140608,    0,    0
144742,20140609,    0,    0
144742,20140610,    0,    0
144742,20140611,    0,    0
144742,20140612,   48,    0
144742,20140613,   33,    0
144742,20140614,   14,    0
144742,20140615,    0,    0
144742,20140616,   24,    0
144742,20140617,   12,    0
144742,20140618,    4,    0
144742,20140619,    0,    0
144742,20140620,    4,    0
144742,20140621,    1,    0
144742,20140622,    0,    0
144742,20140623,    0,    0
144742,20140624,    0,    0
144742,20140625,    0,    0
144742,20140626,    0,    0
144742,20140627,    0,    0
144742,20140628,    0,    0
144742,20140629,   84,    0
144742,20140630,  100,    0
144742,20140701,   71,    0
144742,20140702,   37,    0
144742,20140703,  180,    0
144742,20140704,   33,    0
144742,20140705,    0,    0
144742,20140706,    0,    0
144742,20140707,    0,    0
144742,20140708,    0,    0
144742,20140709,    1,    0
144742,20140710,    0,    0
144742,20140711,    0,    0
144742,20140712,    0,    0
144742,20140713,    3,    0
144742,20140714,   90,    0
144742,20140715,   50,    0
144742,20140716,    6,    0
144742,20140717,    0,    0
144742,20140718,    0,    0
144742,20140719,   41,    0
144742,20140720,    0,    0
144742,20140721,    0,    0
144742,20140722,    0,    0
144742,20140723,    5,    0
144742,20140724,    0,    0
144742,20140725,    0,    0
144742,20140726,    0,    0
144742,20140727,    3,    0
144742,20140728,  110,    0
144742,20140729,   38,    0
144742,20140730,   48,    0
144742,20140731,   33,    0
144742,20140801,    0,    0
144742,20140802,    0,    0
144742,20140803,    0,    0
144742,20140804,    0,    0
144742,20140805,    0,    0
144742,20140806,    0,    0
144742,20140807,    0,    0
144742,20140808,    0,    0
144742,20140809,    0,    0
144742,20140810,    0,    0
144742,20140811,   24,    0
144742,20140812,  160,    0
144742,20140813,  105,    0
144742,20140814,   95,    0
144742,20140815,    2,    0
144742,20140816,    0,    0
144742,20140817,    0,    0
144742,20140818,   37,    0
144742,20140819,  143,    0
144742,20140820,   85,    0
144742,20140821,   13,    0
144742,20140822,    2,    0
144742,20140823,   15,    0
144742,20140824,   28,    0
144742,20140825,  108,    0
144742,20140826,  168,    0
144742,20140827,  131,    0
144742,20140828,   13,    0
144742,20140829,   16,    0
144742,20140830,    0,    0
144742,20140831,    0,    0
144742,20140901,    0,    0
144742,20140902,    0,    0
144742,20140903,    0,    0
144742,20140904,    0,    0
144742,20140905,   30,    0
144742,20140906,    0,    0
144742,20140907,    0,    0
144742,20140908,    0,    0
144742,20140909,    0,    0
144742,20140910,    0,    0
144742,20140911,    0,    0
144742,20140912,    9,    0
144742,20140913,    0,    0
144742,20140914,    0,    0
144742,20140915,    0,    0
144742,20140916,    0,    0
144742,20140917,    0,    0
144742,20140918,    0,    0
144742,20140919,    0,    0
144742,20140920,    0,    0
144742,20140921,   16,    0
144742,20140922,   78,    0
144742,20140923,   86,    0
144742,20140924,   41,    0
144742,20140925,    4,    0
144742,20140926,   25,    0
144742,20140927,    0,    0
144742,20140928,    4,    0
144742,20140929,    5,    0
144742,20140930,    0,    0
144742,20141001,    0,    0
144742,20141002,    0,    0
144742,20141003,    0,    0
144742,20141004,    0,    0
144742,20141005,    0,    0
144742,20141006,    0,    0
144742,20141007,    0,    0
144742,20141008,   48,    0
144742,20141009,   75,    0
144742,20141010,   46,    0
144742,20141011,   18,    0
144742,20141012,    0,    0
144742,20141013,    0,    0
144742,20141014,    2,    0
144742,20141015,    0,    0
144742,20141016,    0,    0
144742,20141017,    0,    0
144742,20141018,    2,    0
144742,20141019,   84,    0
144742,20141020,   12,    0
144742,20141021,    0,    0
144742,20141022,    0,    0
144742,20141023,    0,    0
144742,20141024,    0,    0
144742,20141025,   22,    0
144742,20141026,    7,    0
144742,20141027,   21,    0
144742,20141028,    3,    0
144742,20141029,   29,    0
144742,20141030,    0,    0
144742,20141031,    0,    0
144742,20141101,   17,    0
144742,20141102,   43,    0
144742,20141103,   11,    0
144742,20141104,   60,    0
144742,20141105,    1,    0
144742,20141106,   22,    0
144742,20141107,   38,    0
144742,20141108,    0,    0
144742,20141109,    4,    0
144742,20141110,   14,    0
144742,20141111,   50,    0
144742,20141112,    6,    0
144742,20141113,    0,    0
144742,20141114,    0,    0
144742,20141115,    0,    0
144742,20141116,    0,    0
144742,20141117,    0,    0
144742,20141118,    0,    0
144742,20141119,    0,    0
144742,20141120,    0,    0
144742,20141121,   10,    0
144742,20141122,    3,    0
144742,20141123,    0,    0
144742,20141124,    0,    0
144742,20141125,    1,    0
144742,20141126,    3,    0
144742,20141127,    2,    0
144742,20141128,    6,    0
144742,20141129,    0,    0
144742,20141130,    4,    0
144742,20141201,    0,    0
144742,20141202,   11,    0
144742,20141203,    0,    0
144742,20141204,    1,    0
144742,20141205,   10,    0
144742,20141206,   52,    0
144742,20141207,   13,    0
144742,20141208,   16,    0
144742,20141209,    3,    0
144742,20141210,   23,    0
144742,20141211,    1,    0
144742,20141212,   10,    0
144742,20141213,   46,    0
144742,20141214,    5,    0
144742,20141215,   20,    0
144742,20141216,   11,    0
144742,20141217,   50,    0
144742,20141218,   15,    0
144742,20141219,   23,    0
144742,20141220,   69,    0
144742,20141221,   33,    0
144742,20141222,    5,    0
144742,20141223,    0,    0
144742,20141224,    0,    0
144742,20141225,    0,    0
144742,20141226,   23,    0
144742,20141227,    3,    0
144742,20141228,    1,    0
144742,20141229,    1,    0
144742,20141230,   90,    0
144742,20141231,    0,    0
144742,20150101,   24,    0
144742,20150102,  123,    0
144742,20150103,   44,    0
144742,20150104,    4,    0
144742,20150105,    0,    0
144742,20150106,    0,    0
144742,20150107,   74,    0
144742,20150108,   72,    0
144742,20150109,   80,    0
144742,20150110,   32,    0
144742,20150111,   10,    0
144742,20150112,   16,    0
144742,20150113,   24,    0
144742,20150114,   23,    0
144742,20150115,    7,    0
144742,20150116,   44,    0
144742,20150117,    9,    0
144742,20150118,    6,    0
144742,20150119,    0,    0
144742,20150120,    0,    0
144742,20150121,    1,    0
144742,20150122,    0,    0
144742,20150123,   16,    0
144742,20150124,    6,    0
144742,20150125,    2,    0
144742,20150126,   18,    0
144742,20150127,   30,    0
144742,20150128,   15,    0
144742,20150129,    6,    0
144742,20150130,    0,    0
144742,20150131,   30,    0
144742,20150201,   26,    0
144742,20150202,   19,    0
144742,20150203,    1,    0
144742,20150204,    0,    0
144742,20150205,   22,    0
144742,20150206,   26,    0
144742,20150207,    1,    0
144742,20150208,    0,    0
144742,20150209,    0,    0
144742,20150210,    0,    0
144742,20150211,    0,    0
144742,20150212,    0,    0
144742,20150213,    0,    0
144742,20150214,   17,    0
144742,20150215,    0,    0
144742,20150216,    0,    0
144742,20150217,    8,    0
144742,20150218,    5,    0
144742,20150219,    0,    0
144742,20150220,    0,    0
144742,20150221,   30,    0
144742,20150222,   45,    0
144742,20150223,   14,    0
144742,20150224,   33,    0
144742,20150225,    0,    0
144742,20150226,    0,    0
144742,20150227,    0,    0
144742,20150228,    0,    0
144742,20150301,    1,    0
144742,20150302,   11,    0
144742,20150303,   19,    0
144742,20150304,   24,    0
144742,20150305,    8,    0
144742,20150306,   15,    0
144742,20150307,   22,    0
144742,20150308,    3,    0
144742,20150309,    0,    0
144742,20150310,   17,    0
144742,20150311,    0,    0
144742,20150312,    0,    0
144742,20150313,    0,    0
144742,20150314,    0,    0
144742,20150315,    0,    0
144742,20150316,    0,    0
144742,20150317,    0,    0
144742,20150318,    0,    0
144742,20150319,    0,    0
144742,20150320,    0,    0
144742,20150321,    0,    0
144742,20150322,    9,    0
144742,20150323,   82,    0
144742,20150324,   15,    0
144742,20150325,    0,    0
144742,20150326,    0,    0
144742,20150327,    4,    0
144742,20150328,   54,    0
144742,20150329,    5,    0
144742,20150330,   33,    0
144742,20150331,   30,    0
144742,20150401,    0,    0
144742,20150402,   13,    0
144742,20150403,    6,    0
144742,20150404,    0,    0
144742,20150405,    0,    0
144742,20150406,    0,    0
144742,20150407,    0,    0
144742,20150408,    0,    0
144742,20150409,    0,    0
144742,20150410,    0,    0
144742,20150411,    6,    0
144742,20150412,    9,    0
144742,20150413,   10,    0
144742,20150414,    6,    0
144742,20150415,   11,    0
144742,20150416,   14,    0
144742,20150417,    0,    0
144742,20150418,    0,    0
144742,20150419,    0,    0
144742,20150420,    0,    0
144742,20150421,    0,    0
144742,20150422,   30,    0
144742,20150423,   11,    0
144742,20150424,   28,    0
144742,20150425,    0,    0
144742,20150426,   22,    0
144742,20150427,    9,    0
144742,20150428,    0,    0
144742,20150429,  137,    0
144742,20150430,    0,    0
144742,20150501,    0,    0
144742,20150502,  104,    0
144742,20150503,    0,    0
144742,20150504,    0,    0
144742,20150505,    0,    0
144742,20150506,    1,    0
144742,20150507,   53,    0
144742,20150508,   86,    0
144742,20150509,   12,    0
144742,20150510,    7,    0
144742,20150511,    0,    0
144742,20150512,   49,    0
144742,20150513,   79,    0
144742,20150514,   82,    0
144742,20150515,    2,    0
144742,20150516,    0,    0
144742,20150517,    4,    0
144742,20150518,   22,    0
144742,20150519,   31,    0
144742,20150520,    1,    0
144742,20150521,    1,    0
144742,20150522,    0,    0
144742,20150523,    0,    0
144742,20150524,    1,    0
144742,20150525,    0,    0
144742,20150526,    1,    0
144742,20150527,    3,    0
144742,20150528,    0,    0
144742,20150529,    0,    0
144742,20150530,    0,    0
144742,20150531,    3,    0
144742,20150601,    0,    0
144742,20150602,    9,    0
144742,20150603,  103,    0
144742,20150604,   17,    0
144742,20150605,   16,    0
144742,20150606,    3,    0
144742,20150607,    8,    0
144742,20150608,    1,    0
144742,20150609,    0,    0
144742,20150610,    5,    0
144742,20150611,    0,    0
144742,20150612,    0,    0
144742,20150613,    2,    0
144742,20150614,   54,    0
144742,20150615,   11,    0
144742,20150616,   10,    0
144742,20150617,    2,    0
144742,20150618,   44,    0
144742,20150619,   18,    0
144742,20150620,   61,    0
144742,20150621,    2,    0
144742,20150622,   31,    0
144742,20150623,  204,    0
144742,20150624,  120,    0
144742,20150625,    4,    0
144742,20150626,    0,    0
144742,20150627,   75,    0
144742,20150628,    0,    0
144742,20150629,    0,    0
144742,20150630,  150,    0
144742,20150701,    0,    0
144742,20150702,   15,    0
144742,20150703,    0,    0
144742,20150704,    0,    0
144742,20150705,    0,    0
144742,20150706,    0,    0
144742,20150707,   22,    0
144742,20150708,   63,    0
144742,20150709,   31,    0
144742,20150710,    7,    0
144742,20150711,   26,    0
144742,20150712,   13,    0
144742,20150713,    4,    0
144742,20150714,   17,    0
144742,20150715,    2,    0
144742,20150716,    0,    0
144742,20150717,    0,    0
144742,20150718,   62,    0
144742,20150719,    3,    0
144742,20150720,    0,    0
144742,20150721,    0,    0
144742,20150722,    4,    0
144742,20150723,   46,    0
144742,20150724,    3,    0
144742,20150725,    4,    0
144742,20150726,  108,    0
144742,20150727,    0,    0
144742,20150728,    0,    0
144742,20150729,  112,    0
144742,20150730,   16,    0
144742,20150731,   72,    0
144742,20150801,   53,    0
144742,20150802,   28,    0
144742,20150803,    5,    0
144742,20150804,    0,    0
144742,20150805,    8,    0
144742,20150806,   22,    0
144742,20150807,    0,    0
144742,20150808,    3,    0
144742,20150809,    0,    0
144742,20150810,    0,    0
144742,20150811,    4,    0
144742,20150812,   10,    0
144742,20150813,    2,    0
144742,20150814,    1,    0
144742,20150815,    0,    0
144742,20150816,    0,    0
144742,20150817,    0,    0
144742,20150818,    0,    0
144742,20150819,    0,    0
144742,20150820,    0,    0
144742,20150821,    0,    0
144742,20150822,    0,    0
144742,20150823,    0,    0
144742,20150824,    0,    0
144742,20150825,    0,    0
144742,20150826,   81,    0
144742,20150827,   15,    0
144742,20150828,  122,    0
144742,20150829,    7,    0
144742,20150830,    0,    0
144742,20150831,    0,    0
144742,20150901,    7,    0
144742,20150902,    0,    0
144742,20150903,    0,    0
144742,20150904,   20,    0
144742,20150905,   42,    0
144742,20150906,    3,    0
144742,20150907,    0,    0
144742,20150908,    0,    0
144742,20150909,    0,    0
144742,20150910,    0,    0
144742,20150911,    0,    0
144742,20150912,    0,    0
144742,20150913,    5,    0
144742,20150914,    0,    0
144742,20150915,    0,    0
144742,20150916,   13,    0
144742,20150917,   17,    0
144742,20150918,   62,    0
144742,20150919,   12,    0
144742,20150920,    0,    0
144742,20150921,   70,    0
144742,20150922,  112,    0
144742,20150923,    0,    0
144742,20150924,   11,    0
144742,20150925,    0,    0
144742,20150926,   12,    0
144742,20150927,   28,    0
144742,20150928,    0,    0
144742,20150929,    0,    0
144742,20150930,    0,    0
144742,20151001,   12,    0
144742,20151002,    4,    0
144742,20151003,    0,    0
144742,20151004,    0,    0
144742,20151005,    0,    0
144742,20151006,    0,    0
144742,20151007,    0,    0
144742,20151008,    0,    0
144742,20151009,    0,    0
144742,20151010,    0,    0
144742,20151011,    0,    0
144742,20151012,    0,    0
144742,20151013,    0,    0
144742,20151014,    0,    0
144742,20151015,    0,    0
144742,20151016,    0,    0
144742,20151017,    0,    0
144742,20151018,    0,    0
144742,20151019,    0,    0
144742,20151020,    0,    0
144742,20151021,    1,    0
144742,20151022,   33,    0
144742,20151023,   39,    0
144742,20151024,    3,    0
144742,20151025,   56,    0
144742,20151026,    5,    0
144742,20151027,    0,    0
144742,20151028,   11,    0
144742,20151029,   13,    0
144742,20151030,    2,    0
144742,20151031,    4,    0
144742,20151101,    0,    0
144742,20151102,    0,    0
144742,20151103,    0,    0
144742,20151104,    0,    0
144742,20151105,    0,    0
144742,20151106,   33,    0
144742,20151107,   17,    0
144742,20151108,   34,    0
144742,20151109,   22,    0
144742,20151110,   40,    0
144742,20151111,   35,    0
144742,20151112,    7,    0
144742,20151113,    5,    0
144742,20151114,   15,    0
144742,20151115,   12,    0
144742,20151116,   24,    0
144742,20151117,   30,    0
144742,20151118,   26,    0
144742,20151119,   12,    0
144742,20151120,   47,    0
144742,20151121,   60,    0
144742,20151122,   10,    0
144742,20151123,    0,    0
144742,20151124,    3,    0
144742,20151125,   12,    0
144742,20151126,    8,    0
144742,20151127,    4,    0
144742,20151128,    3,    0
144742,20151129,    7,    0
144742,20151130,   14,    0
144742,20151201,   30,    0
144742,20151202,    8,    0
144742,20151203,   22,    0
144742,20151204,   90,    0
144742,20151205,   25,    0
144742,20151206,   43,    0
144742,20151207,    0,    0
144742,20151208,    8,    0
144742,20151209,    6,    0
144742,20151210,   39,    0
144742,20151211,    2,    0
144742,20151212,    1,    0
144742,20151213,    3,    0
144742,20151214,    2,    0
144742,20151215,    0,    0
144742,20151216,   44,    0
144742,20151217,   20,    0
144742,20151218,  170,    0
144742,20151219,   24,    0
144742,20151220,   12,    0
144742,20151221,   23,    0
144742,20151222,    3,    0
144742,20151223,   57,    0
144742,20151224,    1,    0
144742,20151225,   67,    0
144742,20151226,    6,    0
144742,20151227,    0,    0
144742,20151228,    0,    0
144742,20151229,    0,    0
144742,20151230,    0,    0
144742,20151231,    0,    0
144742,20160101,    0,    0
144742,20160102,    0,    0
144742,20160103,    9,    0
144742,20160104,    0,    0
144742,20160105,    0,    0
144742,20160106,    0,    0
144742,20160107,    0,    0
144742,20160108,   13,    0
144742,20160109,    0,    0
144742,20160110,    0,    0
144742,20160111,    0,    0
144742,20160112,   56,    0
144742,20160113,  170,    0
144742,20160114,   20,    0
144742,20160115,    0,    0
144742,20160116,   20,    0
144742,20160117,    0,    0
144742,20160118,    0,    0
144742,20160119,    0,    0
144742,20160120,    8,    0
144742,20160121,    0,    0
144742,20160122,    4,    0
144742,20160123,    0,    0
144742,20160124,   24,    0
144742,20160125,    9,    0
144742,20160126,   60,    0
144742,20160127,    6,    0
144742,20160128,   68,    0
144742,20160129,   30,    0
144742,20160130,    0,    0
144742,20160131,   12,    0
144742,20160201,    8,    0
144742,20160202,   34,    0
144742,20160203,    0,    0
144742,20160204,   40,    0
144742,20160205,   11,    0
144742,20160206,   33,    0
144742,20160207,    0,    0
144742,20160208,   22,    0
144742,20160209,   19,    0
144742,20160210,   51,    0
144742,20160211,   67,    0
144742,20160212,   20,    0
144742,20160213,    9,    0
144742,20160214,   58,    0
144742,20160215,    6,    0
144742,20160216,    0,    0
144742,20160217,    0,    0
144742,20160218,    8,    0
144742,20160219,    0,    0
144742,20160220,   53,    0
144742,20160221,   54,    0
144742,20160222,   12,    0
144742,20160223,   18,    0
144742,20160224,   10,    0
144742,20160225,   30,    0
144742,20160226,   26,    0
144742,20160227,   11,    0
144742,20160228,    3,    0
144742,20160229,    0,    0
144742,20160301,    0,    0
144742,20160302,    0,    0
144742,20160303,    0,    0
144742,20160304,    9,    0
144742,20160305,   14,    0
144742,20160306,    6,    0
144742,20160307,   21,    0
144742,20160308,    0,    0
144742,20160309,   15,    0
144742,20160310,    4,    0
144742,20160311,    9,    0
144742,20160312,    0,    0
144742,20160313,   14,    0
144742,20160314,    0,    0
144742,20160315,    0,    0
144742,20160316,    0,    0
144742,20160317,    0,    0
144742,20160318,    0,    0
144742,20160319,    0,    0
144742,20160320,    0,    0
144742,20160321,    0,    0
144742,20160322,    0,    0
144742,20160323,    9,    0
144742,20160324,    0,    0
144742,20160325,    8,    0
144742,20160326,   13,    0
144742,20160327,    0,    0
144742,20160328,    0,    0
144742,20160329,    0,    0
144742,20160330,    0,    0
144742,20160331,    0,    0
144742,20160401,    0,    0
144742,20160402,    1,    0
144742,20160403,    0,    0
144742,20160404,    0,    0
144742,20160405,    4,    0
144742,20160406,   12,    0
144742,20160407,    3,    0
144742,20160408,    6,    0
144742,20160409,    0,    0
144742,20160410,    0,    0
144742,20160411,    0,    0
144742,20160412,    5,    0
144742,20160413,    0,    0
144742,20160414,    0,    0
144742,20160415,    0,    0
144742,20160416,    0,    0
