EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOMALA JOMALABY (STAID: 6948).
Blended and updated with sources: 141855 141895 902970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141855,20020907,    0,    0
141855,20020908,    0,    0
141855,20020909,    0,    0
141855,20020910,    0,    0
141855,20020911,    0,    0
141855,20020912,    0,    0
141855,20020913,    0,    0
141855,20020914,  116,    0
141855,20020915,    0,    0
141855,20020916,   20,    0
141855,20020917,   27,    0
141855,20020918,   26,    0
141855,20020919,    0,    0
141855,20020920,    0,    0
141855,20020921,    0,    0
141855,20020922,   25,    0
141855,20020923,    9,    0
141855,20020924,   10,    0
141855,20020925,   25,    0
141855,20020926,    0,    0
141855,20020927,    0,    0
141855,20020928,    0,    0
141855,20020929,    3,    0
141855,20020930,    8,    0
141855,20021001,    0,    0
141855,20021002,    0,    0
141855,20021003,    0,    0
141855,20021004,   51,    0
141855,20021005,   24,    0
141855,20021006,    0,    0
141855,20021007,    0,    0
141855,20021008,    0,    0
141855,20021009,    0,    0
141855,20021010,    0,    0
141855,20021011,    0,    0
141855,20021012,   15,    0
141855,20021013,    9,    0
141855,20021014,   25,    0
141855,20021015,   33,    0
141855,20021016,    2,    0
141855,20021017,    0,    0
141855,20021018,    0,    0
141855,20021019,    0,    0
141855,20021020,    2,    0
141855,20021021,   37,    0
141855,20021022,    0,    0
141855,20021023,   54,    0
141855,20021024,   71,    0
141855,20021025,    0,    0
141855,20021026,   77,    0
141855,20021027,    0,    0
141855,20021028,    0,    0
141855,20021029,    0,    0
141855,20021030,    9,    0
141855,20021031,   38,    0
141855,20021101,    0,    0
141855,20021102,    0,    0
141855,20021103,    0,    0
141855,20021104,    0,    0
141855,20021105,    0,    0
141855,20021106,    0,    0
141855,20021107,    0,    0
141855,20021108,   40,    0
141855,20021109,   89,    0
141855,20021110,   30,    0
141855,20021111,   20,    0
141855,20021112,   14,    0
141855,20021113,    2,    0
141855,20021114,    2,    0
141855,20021115,   41,    0
141855,20021116,    0,    0
141855,20021117,   40,    0
141855,20021118,   30,    0
141855,20021119,   20,    0
141855,20021120,   70,    0
141855,20021121,    0,    0
141855,20021122,    0,    0
141855,20021123,    0,    0
141855,20021124,   39,    0
141855,20021125,    7,    0
141855,20021126,   62,    0
141855,20021127,    2,    0
141855,20021128,   28,    0
141855,20021129,    0,    0
141855,20021130,    0,    0
141855,20021201,    5,    0
141855,20021202,    2,    0
141855,20021203,    0,    0
141855,20021204,    0,    0
141855,20021205,   15,    0
141855,20021206,    0,    0
141855,20021207,    0,    0
141855,20021208,    0,    0
141855,20021209,    0,    0
141855,20021210,    0,    0
141855,20021211,    0,    0
141855,20021212,    0,    0
141855,20021213,    0,    0
141855,20021214,    0,    0
141855,20021215,    2,    0
141855,20021216,    0,    0
141855,20021217,    0,    0
141855,20021218,    0,    0
141855,20021219,    0,    0
141855,20021220,    9,    0
141855,20021221,    0,    0
141855,20021222,    2,    0
141855,20021223,    1,    0
141855,20021224,    0,    0
141855,20021225,    0,    0
141855,20021226,    0,    0
141855,20021227,    0,    0
141855,20021228,   25,    0
141855,20021229,    6,    0
141855,20021230,   36,    0
141855,20021231,   19,    0
141855,20030101,    8,    0
141855,20030102,    0,    0
141855,20030103,    2,    0
141855,20030104,    0,    0
141855,20030105,    0,    0
141855,20030106,    1,    0
141855,20030107,    1,    0
141855,20030108,    0,    0
141855,20030109,   18,    0
141855,20030110,    0,    0
141855,20030111,    4,    0
141855,20030112,    0,    0
141855,20030113,    5,    0
141855,20030114,   78,    0
141855,20030115,    3,    0
141855,20030116,   42,    0
141855,20030117,    0,    0
141855,20030118,    0,    0
141855,20030119,   26,    0
141855,20030120,   48,    0
141855,20030121,   12,    0
141855,20030122,   23,    0
141855,20030123,   23,    0
141855,20030124,    0,    0
141855,20030125,    4,    0
141855,20030126,    0,    0
141855,20030127,    0,    0
141855,20030128,    3,    0
141855,20030129,   10,    0
141855,20030130,   10,    0
141855,20030131,   30,    0
141855,20030201,   50,    0
141855,20030202,   37,    0
141855,20030203,   94,    0
141855,20030204,   60,    0
141855,20030205,   43,    0
141855,20030206,   11,    0
141855,20030207,    0,    0
141855,20030208,    0,    0
141855,20030209,    0,    0
141855,20030210,    0,    0
141855,20030211,    0,    0
141855,20030212,    0,    0
141855,20030213,    0,    0
141855,20030214,    1,    0
141855,20030215,    0,    0
141855,20030216,    0,    0
141855,20030217,    0,    0
141855,20030218,    0,    0
141855,20030219,    0,    0
141855,20030220,    0,    0
141855,20030221,    0,    0
141855,20030222,    0,    0
141855,20030223,    0,    0
141855,20030224,    0,    0
141855,20030225,    0,    0
141855,20030226,    0,    0
141855,20030227,    3,    0
141855,20030228,    0,    0
141855,20030301,    0,    0
141855,20030302,    0,    0
141855,20030303,    0,    0
141855,20030304,    0,    0
141855,20030305,    0,    0
141855,20030306,    0,    0
141855,20030307,    0,    0
141855,20030308,    0,    0
141855,20030309,    5,    0
141855,20030310,    0,    0
141855,20030311,    6,    0
141855,20030312,    0,    0
141855,20030313,    0,    0
141855,20030314,    0,    0
141855,20030315,    0,    0
141855,20030316,    0,    0
141855,20030317,    0,    0
141855,20030318,    0,    0
141855,20030319,    0,    0
141855,20030320,    0,    0
141855,20030321,    0,    0
141855,20030322,    0,    0
141855,20030323,    0,    0
141855,20030324,    0,    0
141855,20030325,    0,    0
141855,20030326,    0,    0
141855,20030327,    0,    0
141855,20030328,    0,    0
141855,20030329,    0,    0
141855,20030330,    8,    0
141855,20030331,    0,    0
141855,20030401,    0,    0
141855,20030402,   17,    0
141855,20030403,    0,    0
141855,20030404,   45,    0
141855,20030405,    0,    0
141855,20030406,    0,    0
141855,20030407,    0,    0
141855,20030408,    0,    0
141855,20030409,    1,    0
141855,20030410,   49,    0
141855,20030411,  109,    0
141855,20030412,   17,    0
141855,20030413,    0,    0
141855,20030414,    0,    0
141855,20030415,    0,    0
141855,20030416,    0,    0
141855,20030417,    0,    0
141855,20030418,    0,    0
141855,20030419,    0,    0
141855,20030420,    0,    0
141855,20030421,    0,    0
141855,20030422,    0,    0
141855,20030423,    0,    0
141855,20030424,    0,    0
141855,20030425,    0,    0
141855,20030426,    0,    0
141855,20030427,  106,    0
141855,20030428,    0,    0
141855,20030429,   55,    0
141855,20030430,   25,    0
141855,20030501,  152,    0
141855,20030502,    0,    0
141855,20030503,   97,    0
141855,20030504,    6,    0
141855,20030505,    0,    0
141855,20030506,  100,    0
141855,20030507,    5,    0
141855,20030508,    5,    0
141855,20030509,    0,    0
141855,20030510,    0,    0
141855,20030511,    0,    0
141855,20030512,    2,    0
141855,20030513,   18,    0
141855,20030514,  115,    0
141855,20030515,    0,    0
141855,20030516,    0,    0
141855,20030517,    0,    0
141855,20030518,    0,    0
141855,20030519,    8,    0
141855,20030520,    0,    0
141855,20030521,    0,    0
141855,20030522,    0,    0
141855,20030523,   46,    0
141855,20030524,   38,    0
141855,20030525,   29,    0
141855,20030526,    0,    0
141855,20030527,    0,    0
141855,20030528,    0,    0
141855,20030529,    4,    0
141855,20030530,    0,    0
141855,20030531,    0,    0
141855,20030601,    0,    0
141855,20030602,    0,    0
141855,20030603,    0,    0
141855,20030604,    0,    0
141855,20030605,    2,    0
141855,20030606,    0,    0
141855,20030607,    3,    0
141855,20030608,   23,    0
141855,20030609,  147,    0
141855,20030610,    2,    0
141855,20030611,   84,    0
141855,20030612,    6,    0
141855,20030613,    2,    0
141855,20030614,    0,    0
141855,20030615,    0,    0
141855,20030616,    0,    0
141855,20030617,    0,    0
141855,20030618,   11,    0
141855,20030619,  100,    0
141855,20030620,    1,    0
141855,20030621,    0,    0
141855,20030622,    0,    0
141855,20030623,    0,    0
141855,20030624,    0,    0
141855,20030625,    0,    0
141855,20030626,    0,    0
141855,20030627,    0,    0
141855,20030628,    0,    0
141855,20030629,    0,    0
141855,20030630,   10,    0
141855,20030701,    1,    0
141855,20030702,    0,    0
141855,20030703,    0,    0
141855,20030704,    0,    0
141855,20030705,    0,    0
141855,20030706,    0,    0
141855,20030707,    0,    0
141855,20030708,    0,    0
141855,20030709,    1,    0
141855,20030710,    0,    0
141855,20030711,    0,    0
141855,20030712,    0,    0
141855,20030713,    0,    0
141855,20030714,    0,    0
141855,20030715,    0,    0
141855,20030716,    0,    0
141855,20030717,    0,    0
141855,20030718,    0,    0
141855,20030719,    0,    0
141855,20030720,    0,    0
141855,20030721,    0,    0
141855,20030722,  127,    0
141855,20030723,    0,    0
141855,20030724,    0,    0
141855,20030725,    0,    0
141855,20030726,    8,    0
141855,20030727,   23,    0
141855,20030728,   10,    0
141855,20030729,    4,    0
141855,20030730,    0,    0
141855,20030731,    0,    0
141855,20030801,    0,    0
141855,20030802,   82,    0
141855,20030803,    0,    0
141855,20030804,    4,    0
141855,20030805,    0,    0
141855,20030806,    0,    0
141855,20030807,    0,    0
141855,20030808,    0,    0
141855,20030809,    0,    0
141855,20030810,    0,    0
141855,20030811,    0,    0
141855,20030812,    0,    0
141855,20030813,   75,    0
141855,20030814,   77,    0
141855,20030815,   68,    0
141855,20030816,  105,    0
141855,20030817,    0,    0
141855,20030818,    0,    0
141855,20030819,   19,    0
141855,20030820,    0,    0
141855,20030821,    0,    0
141855,20030822,   31,    0
141855,20030823,    0,    0
141855,20030824,    0,    0
141855,20030825,    0,    0
141855,20030826,    0,    0
141855,20030827,   59,    0
141855,20030828,   19,    0
141855,20030829,    0,    0
141855,20030830,    7,    0
141855,20030831,    0,    0
141855,20030901,    0,    0
141855,20030902,    0,    0
141855,20030903,   15,    0
141855,20030904,    0,    0
141855,20030905,    0,    0
141855,20030906,    0,    0
141855,20030907,    0,    0
141855,20030908,    0,    0
141855,20030909,    0,    0
141855,20030910,   28,    0
141855,20030911,   10,    0
141855,20030912,    0,    0
141855,20030913,    0,    0
141855,20030914,    2,    0
141855,20030915,    0,    0
141855,20030916,    0,    0
141855,20030917,    0,    0
141855,20030918,    0,    0
141855,20030919,   11,    0
141855,20030920,    0,    0
141855,20030921,    0,    0
141855,20030922,    0,    0
141855,20030923,    0,    0
141855,20030924,    0,    0
141855,20030925,    0,    0
141855,20030926,    0,    0
141855,20030927,  309,    0
141855,20030928,   17,    0
141855,20030929,   29,    0
141855,20030930,    2,    0
141855,20031001,   43,    0
141855,20031002,    4,    0
141855,20031003,    0,    0
141855,20031004,  104,    0
141855,20031005,    0,    0
141855,20031006,    0,    0
141855,20031007,   13,    0
141855,20031008,    0,    0
141855,20031009,    0,    0
141855,20031010,   25,    0
141855,20031011,    9,    0
141855,20031012,    5,    0
141855,20031013,    9,    0
141855,20031014,    0,    0
141855,20031015,    0,    0
141855,20031016,    0,    0
141855,20031017,    0,    0
141855,20031018,    0,    0
141855,20031019,   17,    0
141855,20031020,    0,    0
141855,20031021,    0,    0
141855,20031022,    0,    0
141855,20031023,    0,    0
141855,20031024,    0,    0
141855,20031025,  176,    0
141855,20031026,   31,    0
141855,20031027,    0,    0
141855,20031028,    0,    0
141855,20031029,    2,    0
141855,20031030,   28,    0
141855,20031031,   16,    0
141855,20031101,   42,    0
141855,20031102,    0,    0
141855,20031103,   11,    0
141855,20031104,    0,    0
141855,20031105,    0,    0
141855,20031106,    0,    0
141855,20031107,    0,    0
141855,20031108,    0,    0
141855,20031109,   43,    0
141855,20031110,    2,    0
141855,20031111,    0,    0
141855,20031112,    0,    0
141855,20031113,    0,    0
141855,20031114,    0,    0
141855,20031115,    9,    0
141855,20031116,   74,    0
141855,20031117,   28,    0
141855,20031118,   83,    0
141855,20031119,   37,    0
141855,20031120,    0,    0
141855,20031121,   11,    0
141855,20031122,   69,    0
141855,20031123,   96,    0
141855,20031124,    0,    0
141855,20031125,   34,    0
141855,20031126,   80,    0
141855,20031127,  124,    0
141855,20031128,   40,    0
141855,20031129,    0,    0
141855,20031130,   23,    0
141855,20031201,   10,    0
141855,20031202,   20,    0
141855,20031203,    1,    0
141855,20031204,    0,    0
141855,20031205,   24,    0
141855,20031206,   21,    0
141855,20031207,    0,    0
141855,20031208,    0,    0
141855,20031209,    4,    0
141855,20031210,    0,    0
141855,20031211,   32,    0
141855,20031212,    0,    0
141855,20031213,   60,    0
141855,20031214,  118,    0
141855,20031215,   15,    0
141855,20031216,   18,    0
141855,20031217,   16,    0
141855,20031218,    0,    0
141855,20031219,    0,    0
141855,20031220,    8,    0
141855,20031221,  135,    0
141855,20031222,   20,    0
141855,20031223,    6,    0
141855,20031224,   60,    0
141855,20031225,   35,    0
141855,20031226,   41,    0
141855,20031227,    0,    0
141855,20031228,   77,    0
141855,20031229,   52,    0
141855,20031230,    0,    0
141855,20031231,    4,    0
141855,20040101,    0,    0
141855,20040102,    0,    0
141855,20040103,    0,    0
141855,20040104,    0,    0
141855,20040105,    0,    0
141855,20040106,    0,    0
141855,20040107,   69,    0
141855,20040108,    2,    0
141855,20040109,    0,    0
141855,20040110,    0,    0
141855,20040111,    0,    0
141855,20040112,   49,    0
141855,20040113,    2,    0
141855,20040114,    0,    0
141855,20040115,    1,    0
141855,20040116,    2,    0
141855,20040117,    1,    0
141855,20040118,    8,    0
141855,20040119,   38,    0
141855,20040120,   50,    0
141855,20040121,   20,    0
141855,20040122,    2,    0
141855,20040123,    0,    0
141855,20040124,    0,    0
141855,20040125,    2,    0
141855,20040126,    0,    0
141855,20040127,   91,    0
141855,20040128,   47,    0
141855,20040129,    2,    0
141855,20040130,   29,    0
141855,20040131,   99,    0
141855,20040201,    0,    0
141855,20040202,    0,    0
141855,20040203,   63,    0
141855,20040204,    0,    0
141855,20040205,    0,    0
141855,20040206,    5,    0
141855,20040207,    0,    0
141855,20040208,   30,    0
141855,20040209,   27,    0
141855,20040210,   18,    0
141855,20040211,    2,    0
141855,20040212,    3,    0
141855,20040213,    0,    0
141855,20040214,    1,    0
141855,20040215,    0,    0
141855,20040216,    9,    0
141855,20040217,    0,    0
141855,20040218,    0,    0
141855,20040219,    0,    0
141855,20040220,    0,    0
141855,20040221,    0,    0
141855,20040222,   42,    0
141855,20040223,   14,    0
141855,20040224,   22,    0
141855,20040225,    1,    0
141855,20040226,   10,    0
141855,20040227,    0,    0
141855,20040228,    0,    0
141855,20040229,    2,    0
141855,20040301,    0,    0
141855,20040302,   26,    0
141855,20040303,    0,    0
141855,20040304,    0,    0
141855,20040305,    0,    0
141855,20040306,    0,    0
141855,20040307,    5,    0
141855,20040308,    0,    0
141855,20040309,    0,    0
141855,20040310,    0,    0
141855,20040311,    0,    0
141855,20040312,    0,    0
141855,20040313,    8,    0
141855,20040314,    6,    0
141855,20040315,   45,    0
141855,20040316,    0,    0
141855,20040317,    0,    0
141855,20040318,    0,    0
141855,20040319,   50,    0
141855,20040320,   74,    0
141855,20040321,   52,    0
141855,20040322,    2,    0
141855,20040323,    0,    0
141855,20040324,    0,    0
141855,20040325,    3,    0
141855,20040326,    0,    0
141855,20040327,    0,    0
141855,20040328,    0,    0
141855,20040329,    0,    0
141855,20040330,    0,    0
141855,20040331,    0,    0
141855,20040401,    0,    0
141855,20040402,    0,    0
141855,20040403,    0,    0
141855,20040404,    7,    0
141855,20040405,   26,    0
141855,20040406,    0,    0
141855,20040407,    0,    0
141855,20040408,    0,    0
141855,20040409,    2,    0
141855,20040410,    0,    0
141855,20040411,   17,    0
141855,20040412,    0,    0
141855,20040413,    0,    0
141855,20040414,    0,    0
141855,20040415,    0,    0
141855,20040416,    0,    0
141855,20040417,    0,    0
141855,20040418,    0,    0
141855,20040419,    0,    0
141855,20040420,    4,    0
141855,20040421,  175,    0
141855,20040422,    1,    0
141855,20040423,    0,    0
141855,20040424,    0,    0
141855,20040425,    0,    0
141855,20040426,    0,    0
141855,20040427,    0,    0
141855,20040428,    0,    0
141855,20040429,    0,    0
141855,20040430,    0,    0
141855,20040501,    0,    0
141855,20040502,    0,    0
141855,20040503,    8,    0
141855,20040504,    4,    0
141855,20040505,    0,    0
141855,20040506,    0,    0
141855,20040507,    0,    0
141855,20040508,    0,    0
141855,20040509,    0,    0
141855,20040510,   17,    0
141855,20040511,    0,    0
141855,20040512,   28,    0
141855,20040513,   32,    0
141855,20040514,   32,    0
141855,20040515,    0,    0
141855,20040516,    0,    0
141855,20040517,    0,    0
141855,20040518,   42,    0
141855,20040519,   29,    0
141855,20040520,    0,    0
141855,20040521,    0,    0
141855,20040522,   40,    0
141855,20040523,  229,    0
141855,20040524,   62,    0
141855,20040525,    3,    0
141855,20040526,    0,    0
141855,20040527,    0,    0
141855,20040528,   25,    0
141855,20040529,    0,    0
141855,20040530,   19,    0
141855,20040531,    0,    0
141855,20040601,    0,    0
141855,20040602,    0,    0
141855,20040603,    0,    0
141855,20040604,    0,    0
141855,20040605,    5,    0
141855,20040606,    0,    0
141855,20040607,   65,    0
141855,20040608,    0,    0
141855,20040609,    0,    0
141855,20040610,   15,    0
141855,20040611,    0,    0
141855,20040612,    0,    0
141855,20040613,   43,    0
141855,20040614,    5,    0
141855,20040615,    0,    0
141855,20040616,   15,    0
141855,20040617,    2,    0
141855,20040618,    0,    0
141855,20040619,  146,    0
141855,20040620,    0,    0
141855,20040621,    0,    0
141855,20040622,   18,    0
141855,20040623,   17,    0
141855,20040624,   70,    0
141855,20040625,    0,    0
141855,20040626,   15,    0
141855,20040627,    0,    0
141855,20040628,    0,    0
141855,20040629,    0,    0
141855,20040630,    0,    0
141855,20040701,    0,    0
141855,20040702,    1,    0
141855,20040703,    0,    0
141855,20040704,   27,    0
141855,20040705,    0,    0
141855,20040706,    6,    0
141855,20040707,    0,    0
141855,20040708,    0,    0
141855,20040709,    5,    0
141855,20040710,    3,    0
141855,20040711,   28,    0
141855,20040712,   98,    0
141855,20040713,   92,    0
141855,20040714,   23,    0
141855,20040715,    0,    0
141855,20040716,    0,    0
141855,20040717,    0,    0
141855,20040718,    2,    0
141855,20040719,   51,    0
141855,20040720,    0,    0
141855,20040721,    0,    0
141855,20040722,    0,    0
141855,20040723,  118,    0
141855,20040724,   15,    0
141855,20040725,    0,    0
141855,20040726,   34,    0
141855,20040727,    0,    0
141855,20040728,    2,    0
141855,20040729,    0,    0
141855,20040730,    0,    0
141855,20040731,    0,    0
141855,20040801,    0,    0
141855,20040802,    0,    0
141855,20040803,    0,    0
141855,20040804,    0,    0
141855,20040805,    0,    0
141855,20040806,    0,    0
141855,20040807,    0,    0
141855,20040808,    0,    0
141855,20040809,    0,    0
141855,20040810,    0,    0
141855,20040811,    0,    0
141855,20040812,  158,    0
141855,20040813,    0,    0
141855,20040814,   15,    0
141855,20040815,    0,    0
141855,20040816,    6,    0
141855,20040817,   54,    0
141855,20040818,   16,    0
141855,20040819,   14,    0
141855,20040820,    0,    0
141855,20040821,    0,    0
141855,20040822,   37,    0
141855,20040823,   49,    0
141855,20040824,    0,    0
141855,20040825,   23,    0
141855,20040826,   95,    0
141855,20040827,    0,    0
141855,20040828,   21,    0
141855,20040829,    0,    0
141855,20040830,   34,    0
141855,20040831,    5,    0
141855,20040901,   70,    0
141855,20040902,   10,    0
141855,20040903,    0,    0
141855,20040904,    5,    0
141855,20040905,    0,    0
141855,20040906,    0,    0
141855,20040907,   43,    0
141855,20040908,   23,    0
141855,20040909,    0,    0
141855,20040910,    0,    0
141855,20040911,    2,    0
141855,20040912,    0,    0
141855,20040913,    9,    0
141855,20040914,   14,    0
141855,20040915,  164,    0
141855,20040916,   83,    0
141855,20040917,   53,    0
141855,20040918,   25,    0
141855,20040919,   22,    0
141855,20040920,   65,    0
141855,20040921,    0,    0
141855,20040922,    0,    0
141855,20040923,   16,    0
141855,20040924,   46,    0
141855,20040925,   19,    0
141855,20040926,    3,    0
141855,20040927,   39,    0
141855,20040928,   39,    0
141855,20040929,    0,    0
141855,20040930,    0,    0
141855,20041001,    0,    0
141855,20041002,    0,    0
141855,20041003,    2,    0
141855,20041004,   35,    0
141855,20041005,    4,    0
141855,20041006,    4,    0
141855,20041007,    8,    0
141855,20041008,   20,    0
141855,20041009,   30,    0
141855,20041010,    7,    0
141855,20041011,    0,    0
141855,20041012,    0,    0
141855,20041013,    0,    0
141855,20041014,    0,    0
141855,20041015,    0,    0
141855,20041016,   14,    0
141855,20041017,   17,    0
141855,20041018,   29,    0
141855,20041019,    2,    0
141855,20041020,    0,    0
141855,20041021,   49,    0
141855,20041022,   17,    0
141855,20041023,    5,    0
141855,20041024,    4,    0
141855,20041025,   69,    0
141855,20041026,    0,    0
141855,20041027,    0,    0
141855,20041028,    0,    0
141855,20041029,    0,    0
141855,20041030,    0,    0
141855,20041031,    0,    0
141855,20041101,    0,    0
141855,20041102,    4,    0
141855,20041103,    2,    0
141855,20041104,    0,    0
141855,20041105,    2,    0
141855,20041106,   45,    0
141855,20041107,    0,    0
141855,20041108,    0,    0
141855,20041109,    0,    0
141855,20041110,    1,    0
141855,20041111,   14,    0
141855,20041112,   52,    0
141855,20041113,   10,    0
141855,20041114,   26,    0
141855,20041115,   25,    0
141855,20041116,   14,    0
141855,20041117,   49,    0
141855,20041118,   50,    0
141855,20041119,    0,    0
141855,20041120,   78,    0
141855,20041121,   24,    0
141855,20041122,   14,    0
141855,20041123,    0,    0
141855,20041124,   54,    0
141855,20041125,    0,    0
141855,20041126,    0,    0
141855,20041127,    0,    0
141855,20041128,   50,    0
141855,20041129,    5,    0
141855,20041130,    0,    0
141855,20041201,    0,    0
141855,20041202,   12,    0
141855,20041203,    7,    0
141855,20041204,    0,    0
141855,20041205,   39,    0
141855,20041206,    5,    0
141855,20041207,    6,    0
141855,20041208,    0,    0
141855,20041209,    0,    0
141855,20041210,    0,    0
141855,20041211,    0,    0
141855,20041212,    0,    0
141855,20041213,    0,    0
141855,20041214,   28,    0
141855,20041215,   81,    0
141855,20041216,    0,    0
141855,20041217,    0,    0
141855,20041218,   25,    0
141855,20041219,    0,    0
141855,20041220,    0,    0
141855,20041221,    0,    0
141855,20041222,  250,    0
141855,20041223,   56,    0
141855,20041224,    0,    0
141855,20041225,   44,    0
141855,20041226,   14,    0
141855,20041227,   30,    0
141855,20041228,    0,    0
141855,20041229,   33,    0
141855,20041230,   18,    0
141855,20041231,    0,    0
141855,20050101,    0,    0
141855,20050102,   53,    0
141855,20050103,    7,    0
141855,20050104,   43,    0
141855,20050105,   50,    0
141855,20050106,   87,    0
141855,20050107,    0,    0
141855,20050108,  125,    0
141855,20050109,    4,    0
141855,20050110,   76,    0
141855,20050111,    0,    0
141855,20050112,    2,    0
141855,20050113,    0,    0
141855,20050114,    0,    0
141855,20050115,   36,    0
141855,20050116,    5,    0
141855,20050117,    0,    0
141855,20050118,   34,    0
141855,20050119,   24,    0
141855,20050120,   49,    0
141855,20050121,   54,    0
141855,20050122,   13,    0
141855,20050123,    0,    0
141855,20050124,    0,    0
141855,20050125,    0,    0
141855,20050126,    4,    0
141855,20050127,    3,    0
141855,20050128,    0,    0
141855,20050129,    0,    0
141855,20050130,    5,    0
141855,20050131,    0,    0
141855,20050201,    0,    0
141855,20050202,    0,    0
141855,20050203,    0,    0
141855,20050204,   18,    0
141855,20050205,    0,    0
141855,20050206,    0,    0
141855,20050207,    0,    0
141855,20050208,    0,    0
141855,20050209,    0,    0
141855,20050210,   43,    0
141855,20050211,    0,    0
141855,20050212,    0,    0
141855,20050213,   81,    0
141855,20050214,   12,    0
141855,20050215,    0,    0
141855,20050216,    0,    0
141855,20050217,    0,    0
141855,20050218,   92,    0
141855,20050219,    0,    0
141855,20050220,   30,    0
141855,20050221,    6,    0
141855,20050222,    1,    0
141855,20050223,    0,    0
141855,20050224,    0,    0
141855,20050225,   14,    0
141855,20050226,    0,    0
141855,20050227,    4,    0
141855,20050228,    8,    0
141855,20050301,    0,    0
141855,20050302,    0,    0
141855,20050303,    0,    0
141855,20050304,    2,    0
141855,20050305,    0,    0
141855,20050306,    0,    0
141855,20050307,    8,    0
141855,20050308,    0,    0
141855,20050309,    0,    0
141855,20050310,   26,    0
141855,20050311,    0,    0
141855,20050312,    0,    0
141855,20050313,    1,    0
141855,20050314,    0,    0
141855,20050315,    0,    0
141855,20050316,   40,    0
141855,20050317,    6,    0
141855,20050318,    5,    0
141855,20050319,    5,    0
141855,20050320,    4,    0
141855,20050321,    0,    0
141855,20050322,    0,    0
141855,20050323,    0,    0
141855,20050324,    0,    0
141855,20050325,    0,    0
141855,20050326,    0,    0
141855,20050327,    0,    0
141855,20050328,    0,    0
141855,20050329,    0,    0
141855,20050330,    0,    0
141855,20050331,    0,    0
141855,20050401,    0,    0
141855,20050402,    0,    0
141855,20050403,    0,    0
141855,20050404,    0,    0
141855,20050405,    0,    0
141855,20050406,   16,    0
141855,20050407,   14,    0
141855,20050408,    1,    0
141855,20050409,    0,    0
141855,20050410,   30,    0
141855,20050411,    0,    0
141855,20050412,    0,    0
141855,20050413,    0,    0
141855,20050414,   46,    0
141855,20050415,    0,    0
141855,20050416,    1,    0
141855,20050417,    0,    0
141855,20050418,    0,    0
141855,20050419,    0,    0
141855,20050420,    0,    0
141855,20050421,   21,    0
141855,20050422,    0,    0
141855,20050423,    0,    0
141855,20050424,    0,    0
141855,20050425,    0,    0
141855,20050426,    0,    0
141855,20050427,    0,    0
141855,20050428,    0,    0
141855,20050429,    0,    0
141855,20050430,    4,    0
141855,20050501,    0,    0
141855,20050502,   63,    0
141855,20050503,   85,    0
141855,20050504,   22,    0
141855,20050505,    1,    0
141855,20050506,    7,    0
141855,20050507,    2,    0
141855,20050508,    0,    0
141855,20050509,    0,    0
141855,20050510,    0,    0
141855,20050511,    0,    0
141855,20050512,    0,    0
141855,20050513,    0,    0
141855,20050514,    0,    0
141855,20050515,    0,    0
141855,20050516,   20,    0
141855,20050517,    0,    0
141855,20050518,    0,    0
141855,20050519,    0,    0
141855,20050520,    0,    0
141855,20050521,    0,    0
141855,20050522,   31,    0
141855,20050523,    0,    0
141855,20050524,    5,    0
141855,20050525,    5,    0
141855,20050526,   25,    0
141855,20050527,    0,    0
141855,20050528,   15,    0
141855,20050529,    0,    0
141855,20050530,    0,    0
141855,20050531,   34,    0
141855,20050601,    0,    0
141855,20050602,   23,    0
141855,20050603,    5,    0
141855,20050604,  229,    0
141855,20050605,   31,    0
141855,20050606,    0,    0
141855,20050607,    0,    0
141855,20050608,    0,    0
141855,20050609,    0,    0
141855,20050610,    0,    0
141855,20050611,  333,    0
141855,20050612,    0,    0
141855,20050613,    0,    0
141855,20050614,    0,    0
141855,20050615,    0,    0
141855,20050616,    0,    0
141855,20050617,    0,    0
141855,20050618,    0,    0
141855,20050619,    0,    0
141855,20050620,    9,    0
141855,20050621,   68,    0
141855,20050622,   95,    0
141855,20050623,    0,    0
141855,20050624,    0,    0
141855,20050625,   14,    0
141855,20050626,    0,    0
141855,20050627,   55,    0
141855,20050628,    8,    0
141855,20050629,    0,    0
141855,20050630,    9,    0
141855,20050701,    0,    0
141855,20050702,    0,    0
141855,20050703,    0,    0
141855,20050704,    0,    0
141855,20050705,    0,    0
141855,20050706,    0,    0
141855,20050707,    0,    0
141855,20050708,    0,    0
141855,20050709,    0,    0
141855,20050710,    0,    0
141855,20050711,    0,    0
141855,20050712,    0,    0
141855,20050713,    0,    0
141855,20050714,    0,    0
141855,20050715,   60,    0
141855,20050716,   16,    0
