EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VESANTO SONKARI (STAID: 7489).
Blended and updated with sources: 144637 902710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144637,20150723,  102,    0
144637,20150724,   20,    0
144637,20150725,    0,    0
144637,20150726,  168,    0
144637,20150727,    0,    0
144637,20150728,    0,    0
144637,20150729,   79,    0
144637,20150730,   37,    0
144637,20150731,   75,    0
144637,20150801,  137,    0
144637,20150802,   13,    0
144637,20150803,    4,    0
144637,20150804,    7,    0
144637,20150805,   21,    0
144637,20150806,   27,    0
144637,20150807,    0,    0
144637,20150808,    0,    0
144637,20150809,    0,    0
144637,20150810,    0,    0
144637,20150811,   19,    0
144637,20150812,   66,    0
144637,20150813,    0,    0
144637,20150814,    0,    0
144637,20150815,    0,    0
144637,20150816,    0,    0
144637,20150817,    0,    0
144637,20150818,    0,    0
144637,20150819,    0,    0
144637,20150820,    0,    0
144637,20150821,    0,    0
144637,20150822,    0,    0
144637,20150823,    0,    0
144637,20150824,    0,    0
144637,20150825,    0,    0
144637,20150826,   21,    0
144637,20150827,   84,    0
144637,20150828,  153,    0
144637,20150829,    0,    0
144637,20150830,    0,    0
144637,20150831,    0,    0
144637,20150901,   29,    0
144637,20150902,    0,    0
144637,20150903,    5,    0
144637,20150904,    4,    0
144637,20150905,   81,    0
144637,20150906,    2,    0
144637,20150907,    0,    0
144637,20150908,    0,    0
144637,20150909,    0,    0
144637,20150910,    0,    0
144637,20150911,    0,    0
144637,20150912,    0,    0
144637,20150913,    0,    0
144637,20150914,    0,    0
144637,20150915,    2,    0
144637,20150916,    6,    0
144637,20150917,   54,    0
144637,20150918,  206,    0
144637,20150919,   22,    0
144637,20150920,    0,    0
144637,20150921,  202,    0
144637,20150922,   81,    0
144637,20150923,    0,    0
144637,20150924,    7,    0
144637,20150925,    4,    0
144637,20150926,   47,    0
144637,20150927,    7,    0
144637,20150928,    0,    0
144637,20150929,    1,    0
144637,20150930,    0,    0
144637,20151001,    6,    0
144637,20151002,   15,    0
144637,20151003,    0,    0
144637,20151004,    3,    0
144637,20151005,    0,    0
144637,20151006,    0,    0
144637,20151007,    0,    0
144637,20151008,    0,    0
144637,20151009,    0,    0
144637,20151010,    0,    0
144637,20151011,    0,    0
144637,20151012,    0,    0
144637,20151013,    0,    0
144637,20151014,    0,    0
144637,20151015,    0,    0
144637,20151016,    0,    0
144637,20151017,    0,    0
144637,20151018,    0,    0
144637,20151019,    0,    0
144637,20151020,    0,    0
144637,20151021,   34,    0
144637,20151022,   81,    0
144637,20151023,   23,    0
144637,20151024,    0,    0
144637,20151025,   88,    0
144637,20151026,   10,    0
144637,20151027,    0,    0
144637,20151028,    5,    0
144637,20151029,    7,    0
144637,20151030,    0,    0
144637,20151031,    8,    0
144637,20151101,    0,    0
144637,20151102,    1,    0
144637,20151103,    0,    0
144637,20151104,    0,    0
144637,20151105,    0,    0
144637,20151106,   25,    0
144637,20151107,   30,    0
144637,20151108,   53,    0
144637,20151109,   68,    0
144637,20151110,   64,    0
144637,20151111,   28,    0
144637,20151112,    4,    0
144637,20151113,   24,    0
144637,20151114,   29,    0
144637,20151115,   24,    0
144637,20151116,   14,    0
144637,20151117,   32,    0
144637,20151118,   17,    0
144637,20151119,    0,    0
144637,20151120,   46,    0
144637,20151121,   48,    0
144637,20151122,    5,    0
144637,20151123,    0,    0
144637,20151124,    1,    0
144637,20151125,   30,    0
144637,20151126,    5,    0
144637,20151127,    0,    0
144637,20151128,    4,    0
144637,20151129,    4,    0
144637,20151130,   19,    0
144637,20151201,   31,    0
144637,20151202,   12,    0
144637,20151203,   20,    0
144637,20151204,  138,    0
144637,20151205,   62,    0
144637,20151206,   24,    0
144637,20151207,    0,    0
144637,20151208,    8,    0
144637,20151209,   16,    0
144637,20151210,   97,    0
144637,20151211,    1,    0
144637,20151212,    1,    0
144637,20151213,    0,    0
144637,20151214,    0,    0
144637,20151215,   22,    0
144637,20151216,   26,    0
144637,20151217,   17,    0
144637,20151218,  183,    0
144637,20151219,    7,    0
144637,20151220,   10,    0
144637,20151221,   38,    0
144637,20151222,    4,    0
144637,20151223,   62,    0
144637,20151224,    0,    0
144637,20151225,   30,    0
144637,20151226,    7,    0
144637,20151227,    0,    0
144637,20151228,    0,    0
144637,20151229,    0,    0
144637,20151230,    0,    0
144637,20151231,    0,    0
144637,20160101,    0,    0
144637,20160102,    0,    0
144637,20160103,    3,    0
144637,20160104,    1,    0
144637,20160105,    0,    0
144637,20160106,    0,    0
144637,20160107,    0,    0
144637,20160108,    9,    0
144637,20160109,    0,    0
144637,20160110,    0,    0
144637,20160111,    0,    0
144637,20160112,   49,    0
144637,20160113,  103,    0
144637,20160114,   13,    0
144637,20160115,    0,    0
144637,20160116,   12,    0
144637,20160117,    0,    0
144637,20160118,    0,    0
144637,20160119,    0,    0
144637,20160120,   15,    0
144637,20160121,    0,    0
144637,20160122,    0,    0
144637,20160123,    0,    0
144637,20160124,   25,    0
144637,20160125,   25,    0
144637,20160126,   61,    0
144637,20160127,   13,    0
144637,20160128,  106,    0
144637,20160129,   39,    0
144637,20160130,    5,    0
144637,20160131,    0,    0
144637,20160201,   16,    0
144637,20160202,   26,    0
144637,20160203,    0,    0
144637,20160204,   24,    0
144637,20160205,    1,    0
144637,20160206,   59,    0
144637,20160207,    2,    0
144637,20160208,   27,    0
144637,20160209,   23,    0
144637,20160210,   72,    0
144637,20160211,  116,    0
144637,20160212,   33,    0
144637,20160213,   18,    0
144637,20160214,   44,    0
144637,20160215,    1,    0
144637,20160216,    0,    0
144637,20160217,    0,    0
144637,20160218,    1,    0
144637,20160219,    1,    0
144637,20160220,   62,    0
144637,20160221,   36,    0
144637,20160222,   10,    0
144637,20160223,    4,    0
144637,20160224,   17,    0
144637,20160225,   37,    0
144637,20160226,   33,    0
144637,20160227,   17,    0
144637,20160228,    0,    0
144637,20160229,    0,    0
144637,20160301,    0,    0
144637,20160302,    0,    0
144637,20160303,    0,    0
144637,20160304,   10,    0
144637,20160305,    1,    0
144637,20160306,    2,    0
144637,20160307,   24,    0
144637,20160308,   19,    0
144637,20160309,    8,    0
144637,20160310,    0,    0
144637,20160311,    6,    0
144637,20160312,    0,    0
144637,20160313,   15,    0
144637,20160314,    0,    0
144637,20160315,    0,    0
144637,20160316,    0,    0
144637,20160317,    5,    0
144637,20160318,    0,    0
144637,20160319,    0,    0
144637,20160320,    0,    0
144637,20160321,    0,    0
144637,20160322,    0,    0
144637,20160323,    9,    0
144637,20160324,    5,    0
144637,20160325,   18,    0
144637,20160326,    0,    0
144637,20160327,    0,    0
144637,20160328,    0,    0
144637,20160329,    0,    0
144637,20160330,    2,    0
144637,20160331,    0,    0
144637,20160401,    0,    0
144637,20160402,    0,    0
144637,20160403,    0,    0
144637,20160404,    0,    0
144637,20160405,   18,    0
144637,20160406,   37,    0
144637,20160407,   10,    0
144637,20160408,   29,    0
144637,20160409,    2,    0
144637,20160410,    0,    0
144637,20160411,    0,    0
144637,20160412,   13,    0
144637,20160413,    0,    0
144637,20160414,    0,    0
144637,20160415,    0,    0
144637,20160416,    2,    0
144637,20160417,   45,    0
144637,20160418,   65,    0
144637,20160419,   51,    0
144637,20160420,   66,    0
144637,20160421,    0,    0
144637,20160422,    6,    0
144637,20160423,    2,    0
144637,20160424,   19,    0
144637,20160425,   30,    0
144637,20160426,   89,    0
144637,20160427,   66,    0
144637,20160428,   16,    0
144637,20160429,    9,    0
144637,20160430,    0,    0
144637,20160501,    0,    0
144637,20160502,    0,    0
144637,20160503,    0,    0
144637,20160504,    0,    0
144637,20160505,    0,    0
144637,20160506,    0,    0
144637,20160507,    0,    0
144637,20160508,    0,    0
144637,20160509,    0,    0
144637,20160510,   10,    0
144637,20160511,    1,    0
144637,20160512,    0,    0
144637,20160513,    0,    0
144637,20160514,   56,    0
144637,20160515,    4,    0
144637,20160516,    2,    0
144637,20160517,   44,    0
144637,20160518,    0,    0
144637,20160519,    0,    0
144637,20160520,    0,    0
144637,20160521,   40,    0
144637,20160522,    0,    0
144637,20160523,    0,    0
144637,20160524,   24,    0
144637,20160525,    0,    0
144637,20160526,    0,    0
144637,20160527,    0,    0
144637,20160528,    0,    0
144637,20160529,    0,    0
144637,20160530,    0,    0
144637,20160531,    0,    0
144637,20160601,    1,    0
144637,20160602,    0,    0
144637,20160603,    0,    0
144637,20160604,    0,    0
144637,20160605,    0,    0
144637,20160606,    0,    0
144637,20160607,   25,    0
144637,20160608,   65,    0
144637,20160609,    2,    0
144637,20160610,   11,    0
144637,20160611,    5,    0
144637,20160612,    0,    0
144637,20160613,    0,    0
144637,20160614,    0,    0
144637,20160615,    5,    0
144637,20160616,  127,    0
144637,20160617,  105,    0
144637,20160618,   68,    0
144637,20160619,    2,    0
144637,20160620,    7,    0
144637,20160621,    3,    0
144637,20160622,   14,    0
144637,20160623,   22,    0
144637,20160624,    0,    0
144637,20160625,    2,    0
144637,20160626,    0,    0
144637,20160627,   66,    0
144637,20160628,    1,    0
144637,20160629,    0,    0
144637,20160630,   19,    0
144637,20160701,    0,    0
144637,20160702,    0,    0
144637,20160703,  180,    0
144637,20160704,  517,    0
144637,20160705,   95,    0
144637,20160706,   22,    0
144637,20160707,    3,    0
144637,20160708,    0,    0
144637,20160709,   36,    0
144637,20160710,    0,    0
144637,20160711,    0,    0
144637,20160712,   30,    0
144637,20160713,  146,    0
144637,20160714,    2,    0
144637,20160715,  164,    0
144637,20160716,   11,    0
144637,20160717,   54,    0
144637,20160718,    0,    0
144637,20160719,    0,    0
144637,20160720,    0,    0
144637,20160721,    0,    0
144637,20160722,    0,    0
144637,20160723,    0,    0
144637,20160724,    0,    0
144637,20160725,    0,    0
144637,20160726,    0,    0
144637,20160727,    0,    0
144637,20160728,    0,    0
144637,20160729,    0,    0
144637,20160730,    3,    0
144637,20160731,  279,    0
144637,20160801,    0,    0
144637,20160802,   58,    0
144637,20160803,    0,    0
144637,20160804,  102,    0
144637,20160805,    1,    0
144637,20160806,    0,    0
144637,20160807,    0,    0
144637,20160808,   26,    0
144637,20160809,    0,    0
144637,20160810,   28,    0
144637,20160811,   43,    0
144637,20160812,   90,    0
144637,20160813,  107,    0
144637,20160814,   37,    0
144637,20160815,   39,    0
144637,20160816,  107,    0
144637,20160817,    0,    0
144637,20160818,   10,    0
144637,20160819,   12,    0
144637,20160820,   26,    0
144637,20160821,    0,    0
144637,20160822,   60,    0
144637,20160823,    4,    0
144637,20160824,    0,    0
144637,20160825,    3,    0
144637,20160826,    7,    0
144637,20160827,   11,    0
144637,20160828,    0,    0
144637,20160829,    0,    0
144637,20160830,    6,    0
144637,20160831,    0,    0
144637,20160901,   25,    0
144637,20160902,    1,    0
144637,20160903,    0,    0
144637,20160904,   22,    0
144637,20160905,    0,    0
144637,20160906,   16,    0
144637,20160907,   18,    0
144637,20160908,    0,    0
144637,20160909,  185,    0
144637,20160910,   13,    0
144637,20160911,    2,    0
144637,20160912,    0,    0
144637,20160913,    0,    0
144637,20160914,    0,    0
144637,20160915,    0,    0
144637,20160916,    0,    0
144637,20160917,    0,    0
144637,20160918,    0,    0
144637,20160919,    0,    0
144637,20160920,    0,    0
144637,20160921,    0,    0
144637,20160922,    0,    0
144637,20160923,   26,    0
144637,20160924,    8,    0
144637,20160925,   25,    0
144637,20160926,    0,    0
144637,20160927,    0,    0
144637,20160928,   87,    0
144637,20160929,  105,    0
144637,20160930,   11,    0
144637,20161001,    0,    0
144637,20161002,    0,    0
144637,20161003,    0,    0
144637,20161004,    0,    0
144637,20161005,    0,    0
144637,20161006,    0,    0
144637,20161007,    0,    0
144637,20161008,    0,    0
144637,20161009,    0,    0
144637,20161010,    0,    0
144637,20161011,    1,    0
144637,20161012,    0,    0
144637,20161013,    0,    0
144637,20161014,    0,    0
144637,20161015,    0,    0
144637,20161016,    0,    0
144637,20161017,    1,    0
144637,20161018,    0,    0
144637,20161019,    0,    0
144637,20161020,    0,    0
144637,20161021,    3,    0
144637,20161022,    0,    0
144637,20161023,    0,    0
144637,20161024,    0,    0
144637,20161025,   14,    0
144637,20161026,    1,    0
144637,20161027,   76,    0
144637,20161028,  134,    0
144637,20161029,   31,    0
144637,20161030,    0,    0
144637,20161031,    2,    0
144637,20161101,    6,    0
144637,20161102,    5,    0
144637,20161103,    0,    0
144637,20161104,    4,    0
144637,20161105,    4,    0
144637,20161106,    3,    0
144637,20161107,    0,    0
144637,20161108,    0,    0
144637,20161109,    0,    0
144637,20161110,   62,    0
144637,20161111,    0,    0
144637,20161112,    0,    0
144637,20161113,    0,    0
144637,20161114,    0,    0
144637,20161115,   33,    0
144637,20161116,    8,    0
144637,20161117,   16,    0
144637,20161118,   57,    0
144637,20161119,    2,    0
144637,20161120,    6,    0
144637,20161121,   47,    0
144637,20161122,    4,    0
144637,20161123,    1,    0
144637,20161124,   62,    0
144637,20161125,  134,    0
144637,20161126,   30,    0
144637,20161127,   13,    0
144637,20161128,   11,    0
144637,20161129,   65,    0
144637,20161130,   10,    0
144637,20161201,    0,    0
144637,20161202,    6,    0
144637,20161203,    0,    0
144637,20161204,  120,    0
144637,20161205,    4,    0
144637,20161206,    2,    0
144637,20161207,   12,    0
144637,20161208,    1,    0
144637,20161209,    0,    0
144637,20161210,    0,    0
144637,20161211,    0,    0
144637,20161212,    3,    0
144637,20161213,    7,    0
144637,20161214,    0,    0
144637,20161215,    0,    0
144637,20161216,    0,    0
144637,20161217,    0,    0
144637,20161218,    2,    0
144637,20161219,    5,    0
144637,20161220,    0,    0
144637,20161221,    1,    0
144637,20161222,    4,    0
144637,20161223,    2,    0
144637,20161224,   31,    0
144637,20161225,   79,    0
144637,20161226,   37,    0
144637,20161227,    0,    0
144637,20161228,    4,    0
144637,20161229,    0,    0
144637,20161230,   14,    0
144637,20161231,    0,    0
144637,20170101,    0,    0
144637,20170102,    0,    0
144637,20170103,    0,    0
144637,20170104,    0,    0
144637,20170105,    0,    0
144637,20170106,    8,    0
144637,20170107,   24,    0
144637,20170108,    4,    0
144637,20170109,    0,    0
144637,20170110,    2,    0
144637,20170111,    0,    0
144637,20170112,    9,    0
144637,20170113,   46,    0
144637,20170114,   14,    0
144637,20170115,    0,    0
144637,20170116,    4,    0
144637,20170117,   10,    0
144637,20170118,    0,    0
144637,20170119,    8,    0
144637,20170120,    0,    0
144637,20170121,    0,    0
144637,20170122,   10,    0
144637,20170123,   46,    0
144637,20170124,    0,    0
144637,20170125,    6,    0
144637,20170126,    0,    0
144637,20170127,    0,    0
144637,20170128,    3,    0
144637,20170129,    1,    0
144637,20170130,    4,    0
144637,20170131,    0,    0
144637,20170201,    0,    0
144637,20170202,   17,    0
144637,20170203,    3,    0
144637,20170204,    0,    0
144637,20170205,    0,    0
144637,20170206,    0,    0
144637,20170207,    0,    0
144637,20170208,    0,    0
144637,20170209,    0,    0
144637,20170210,    0,    0
144637,20170211,    0,    0
144637,20170212,    2,    0
144637,20170213,    0,    0
144637,20170214,    0,    0
144637,20170215,    0,    0
144637,20170216,    3,    0
144637,20170217,    0,    0
144637,20170218,   60,    0
144637,20170219,  111,    0
144637,20170220,    1,    0
144637,20170221,    0,    0
144637,20170222,   23,    0
144637,20170223,   57,    0
144637,20170224,   27,    0
144637,20170225,    0,    0
144637,20170226,    0,    0
144637,20170227,   41,    0
144637,20170228,   67,    0
144637,20170301,   13,    0
144637,20170302,   41,    0
144637,20170303,   14,    0
144637,20170304,    0,    0
144637,20170305,    0,    0
144637,20170306,    0,    0
144637,20170307,    2,    0
144637,20170308,   19,    0
144637,20170309,   27,    0
144637,20170310,    6,    0
144637,20170311,    0,    0
144637,20170312,    0,    0
144637,20170313,    0,    0
144637,20170314,   61,    0
144637,20170315,    1,    0
144637,20170316,   18,    0
144637,20170317,   26,    0
144637,20170318,    8,    0
144637,20170319,    0,    0
144637,20170320,    0,    0
144637,20170321,   24,    0
144637,20170322,   22,    0
144637,20170323,   14,    0
144637,20170324,    7,    0
144637,20170325,    5,    0
144637,20170326,    4,    0
144637,20170327,   48,    0
144637,20170328,    6,    0
144637,20170329,    0,    0
144637,20170330,    0,    0
144637,20170331,    0,    0
144637,20170401,  100,    0
144637,20170402,   31,    0
144637,20170403,    0,    0
144637,20170404,    0,    0
144637,20170405,   26,    0
144637,20170406,    5,    0
144637,20170407,    0,    0
144637,20170408,    6,    0
144637,20170409,   50,    0
144637,20170410,   55,    0
144637,20170411,   28,    0
144637,20170412,    0,    0
144637,20170413,    0,    0
144637,20170414,    0,    0
144637,20170415,    0,    0
144637,20170416,    0,    0
144637,20170417,    0,    0
144637,20170418,    0,    0
144637,20170419,    0,    0
144637,20170420,   10,    0
144637,20170421,    9,    0
144637,20170422,   29,    0
144637,20170423,    0,    0
144637,20170424,    0,    0
144637,20170425,  111,    0
144637,20170426,   69,    0
144637,20170427,    7,    0
144637,20170428,    0,    0
144637,20170429,   47,    0
144637,20170430,    1,    0
144637,20170501,    0,    0
144637,20170502,    0,    0
144637,20170503,    0,    0
144637,20170504,    0,    0
144637,20170505,    0,    0
144637,20170506,    0,    0
144637,20170507,    3,    0
144637,20170508,    1,    0
144637,20170509,    0,    0
144637,20170510,    0,    0
144637,20170511,    2,    0
144637,20170512,    0,    0
144637,20170513,    0,    0
144637,20170514,    2,    0
144637,20170515,    0,    0
144637,20170516,    0,    0
144637,20170517,   17,    0
144637,20170518,   26,    0
144637,20170519,    0,    0
144637,20170520,    0,    0
144637,20170521,    0,    0
144637,20170522,    0,    0
144637,20170523,    0,    0
144637,20170524,    0,    0
144637,20170525,    6,    0
144637,20170526,    0,    0
144637,20170527,    2,    0
144637,20170528,   85,    0
144637,20170529,    0,    0
144637,20170530,   18,    0
144637,20170531,    0,    0
144637,20170601,   23,    0
144637,20170602,    5,    0
144637,20170603,    0,    0
144637,20170604,    0,    0
144637,20170605,    6,    0
144637,20170606,    0,    0
144637,20170607,    0,    0
144637,20170608,    0,    0
144637,20170609,    0,    0
144637,20170610,   43,    0
144637,20170611,    0,    0
144637,20170612,   88,    0
144637,20170613,    2,    0
144637,20170614,    0,    0
144637,20170615,    0,    0
144637,20170616,    0,    0
144637,20170617,    8,    0
144637,20170618,   72,    0
144637,20170619,    0,    0
144637,20170620,   76,    0
144637,20170621,    0,    0
144637,20170622,    0,    0
144637,20170623,    0,    0
144637,20170624,    3,    0
144637,20170625,   89,    0
144637,20170626,   27,    0
144637,20170627,    2,    0
144637,20170628,    0,    0
144637,20170629,    0,    0
144637,20170630,    0,    0
144637,20170701,    0,    0
144637,20170702,    0,    0
144637,20170703,    1,    0
144637,20170704,    0,    0
144637,20170705,    0,    0
144637,20170706,    0,    0
144637,20170707,    0,    0
144637,20170708,    0,    0
144637,20170709,    0,    0
144637,20170710,    0,    0
144637,20170711,   91,    0
144637,20170712,  206,    0
144637,20170713,  137,    0
144637,20170714,    0,    0
144637,20170715,    0,    0
144637,20170716,    0,    0
144637,20170717,   53,    0
144637,20170718,  132,    0
144637,20170719,   10,    0
144637,20170720,    0,    0
144637,20170721,   35,    0
144637,20170722,   55,    0
144637,20170723,   29,    0
144637,20170724,   45,    0
144637,20170725,   44,    0
144637,20170726,    0,    0
144637,20170727,    0,    0
144637,20170728,    0,    0
144637,20170729,    0,    0
144637,20170730,   40,    0
144637,20170731,  144,    0
144637,20170801,    2,    0
144637,20170802,   76,    0
144637,20170803,    0,    0
144637,20170804,   91,    0
144637,20170805,   26,    0
144637,20170806,   11,    0
144637,20170807,    0,    0
144637,20170808,    1,    0
144637,20170809,   18,    0
144637,20170810,   40,    0
144637,20170811,    0,    0
144637,20170812,   48,    0
144637,20170813,   16,    0
144637,20170814,    0,    0
144637,20170815,    0,    0
144637,20170816,    2,    0
144637,20170817,    0,    0
144637,20170818,   92,    0
144637,20170819,   20,    0
144637,20170820,    0,    0
144637,20170821,    0,    0
144637,20170822,    1,    0
144637,20170823,    0,    0
144637,20170824,    0,    0
144637,20170825,   49,    0
144637,20170826,   44,    0
144637,20170827,    1,    0
144637,20170828,    0,    0
144637,20170829,   28,    0
144637,20170830,   78,    0
144637,20170831,   55,    0
144637,20170901,    2,    0
144637,20170902,    0,    0
144637,20170903,    0,    0
144637,20170904,    0,    0
144637,20170905,    0,    0
144637,20170906,    0,    0
144637,20170907,   62,    0
144637,20170908,   12,    0
144637,20170909,  128,    0
144637,20170910,  152,    0
144637,20170911,    0,    0
144637,20170912,  173,    0
144637,20170913,    0,    0
144637,20170914,    1,    0
144637,20170915,    2,    0
144637,20170916,    3,    0
144637,20170917,   13,    0
144637,20170918,    2,    0
144637,20170919,   48,    0
144637,20170920,   13,    0
144637,20170921,    0,    0
144637,20170922,    0,    0
144637,20170923,    0,    0
144637,20170924,    0,    0
144637,20170925,    0,    0
144637,20170926,    0,    0
144637,20170927,    0,    0
144637,20170928,    0,    0
144637,20170929,    0,    0
144637,20170930,    2,    0
144637,20171001,   16,    0
144637,20171002,    9,    0
144637,20171003,   82,    0
144637,20171004,  148,    0
144637,20171005,    1,    0
144637,20171006,    0,    0
144637,20171007,    1,    0
144637,20171008,    4,    0
144637,20171009,   65,    0
144637,20171010,   31,    0
144637,20171011,    3,    0
144637,20171012,   13,    0
144637,20171013,    5,    0
144637,20171014,   36,    0
144637,20171015,   18,    0
144637,20171016,   28,    0
144637,20171017,    0,    0
144637,20171018,    0,    0
144637,20171019,    1,    0
144637,20171020,   17,    0
144637,20171021,    0,    0
144637,20171022,    6,    0
144637,20171023,    0,    0
144637,20171024,    0,    0
144637,20171025,    0,    0
144637,20171026,    0,    0
144637,20171027,   26,    0
144637,20171028,   54,    0
144637,20171029,   38,    0
144637,20171030,    2,    0
144637,20171031,    0,    0
144637,20171101,    0,    0
144637,20171102,   18,    0
144637,20171103,    0,    0
144637,20171104,    2,    0
144637,20171105,   28,    0
144637,20171106,    7,    0
144637,20171107,    0,    0
144637,20171108,    0,    0
144637,20171109,   33,    0
144637,20171110,    6,    0
144637,20171111,   68,    0
144637,20171112,  101,    0
144637,20171113,    8,    0
144637,20171114,    5,    0
144637,20171115,    7,    0
144637,20171116,    1,    0
144637,20171117,   46,    0
144637,20171118,   14,    0
144637,20171119,    0,    0
144637,20171120,   11,    0
144637,20171121,    8,    0
144637,20171122,    0,    0
144637,20171123,   71,    0
144637,20171124,    8,    0
144637,20171125,    0,    0
144637,20171126,   24,    0
144637,20171127,    8,    0
144637,20171128,   21,    0
144637,20171129,   20,    0
144637,20171130,   22,    0
144637,20171201,   25,    0
144637,20171202,   10,    0
144637,20171203,   37,    0
144637,20171204,    2,    0
144637,20171205,    3,    0
144637,20171206,    0,    0
144637,20171207,  140,    0
144637,20171208,   68,    0
144637,20171209,    0,    0
144637,20171210,    0,    0
144637,20171211,    0,    0
144637,20171212,  237,    0
144637,20171213,    2,    0
144637,20171214,    0,    0
144637,20171215,   26,    0
144637,20171216,   52,    0
144637,20171217,    1,    0
144637,20171218,   20,    0
144637,20171219,    1,    0
144637,20171220,  104,    0
144637,20171221,    0,    0
144637,20171222,    6,    0
144637,20171223,  100,    0
144637,20171224,   10,    0
144637,20171225,  100,    0
144637,20171226,   78,    0
144637,20171227,    9,    0
144637,20171228,   34,    0
144637,20171229,   70,    0
144637,20171230,   16,    0
144637,20171231,    0,    0
144637,20180101,   44,    0
144637,20180102,   14,    0
144637,20180103,    1,    0
144637,20180104,   21,    0
144637,20180105,   74,    0
144637,20180106,   20,    0
144637,20180107,    3,    0
144637,20180108,    0,    0
144637,20180109,    2,    0
144637,20180110,    0,    0
144637,20180111,    0,    0
144637,20180112,    0,    0
144637,20180113,    0,    0
144637,20180114,    0,    0
144637,20180115,    0,    0
144637,20180116,    0,    0
144637,20180117,   14,    0
144637,20180118,   11,    0
144637,20180119,    0,    0
144637,20180120,   15,    0
144637,20180121,    1,    0
144637,20180122,    0,    0
144637,20180123,   18,    0
144637,20180124,   80,    0
144637,20180125,    3,    0
144637,20180126,    4,    0
144637,20180127,   29,    0
144637,20180128,    7,    0
144637,20180129,   26,    0
144637,20180130,    5,    0
144637,20180131,    0,    0
144637,20180201,   42,    0
144637,20180202,    3,    0
144637,20180203,    0,    0
144637,20180204,    0,    0
144637,20180205,    2,    0
144637,20180206,    7,    0
144637,20180207,   14,    0
144637,20180208,    0,    0
144637,20180209,    0,    0
144637,20180210,    0,    0
144637,20180211,    2,    0
144637,20180212,   18,    0
144637,20180213,    0,    0
144637,20180214,    0,    0
144637,20180215,    0,    0
144637,20180216,    0,    0
144637,20180217,    0,    0
144637,20180218,    0,    0
144637,20180219,    0,    0
144637,20180220,    0,    0
144637,20180221,    0,    0
144637,20180222,    4,    0
144637,20180223,    0,    0
144637,20180224,    0,    0
144637,20180225,    0,    0
144637,20180226,    0,    0
144637,20180227,    0,    0
144637,20180228,    0,    0
144637,20180301,    0,    0
144637,20180302,    0,    0
144637,20180303,    0,    0
144637,20180304,    2,    0
144637,20180305,    0,    0
144637,20180306,    0,    0
144637,20180307,    0,    0
144637,20180308,   13,    0
144637,20180309,   22,    0
144637,20180310,    4,    0
144637,20180311,    0,    0
144637,20180312,  103,    0
144637,20180313,   74,    0
144637,20180314,    3,    0
144637,20180315,    0,    0
144637,20180316,    0,    0
144637,20180317,    0,    0
144637,20180318,    7,    0
144637,20180319,    4,    0
144637,20180320,    0,    0
144637,20180321,   28,    0
144637,20180322,   67,    0
144637,20180323,    9,    0
144637,20180324,   28,    0
144637,20180325,   23,    0
144637,20180326,    0,    0
144637,20180327,    1,    0
144637,20180328,   12,    0
144637,20180329,    0,    0
144637,20180330,    0,    0
144637,20180331,    0,    0
144637,20180401,    0,    0
144637,20180402,   87,    0
144637,20180403,   12,    0
144637,20180404,   20,    0
144637,20180405,   20,    0
144637,20180406,  102,    0
144637,20180407,    0,    0
144637,20180408,   47,    0
144637,20180409,    7,    0
144637,20180410,    0,    0
144637,20180411,    0,    0
144637,20180412,    0,    0
144637,20180413,    0,    0
144637,20180414,    0,    0
144637,20180415,   18,    0
144637,20180416,    0,    0
144637,20180417,   23,    0
144637,20180418,    0,    0
144637,20180419,    0,    0
144637,20180420,   16,    0
144637,20180421,    2,    0
144637,20180422,    0,    0
144637,20180423,    0,    0
144637,20180424,    8,    0
144637,20180425,    0,    0
144637,20180426,    7,    0
144637,20180427,    0,    0
144637,20180428,    0,    0
144637,20180429,    5,    0
144637,20180430,   14,    0
144637,20180501,   37,    0
144637,20180502,   57,    0
144637,20180503,   54,    0
144637,20180504,   13,    0
144637,20180505,    0,    0
144637,20180506,    0,    0
144637,20180507,   30,    0
144637,20180508,    0,    0
144637,20180509,    0,    0
144637,20180510,    0,    0
144637,20180511,    0,    0
144637,20180512,    0,    0
144637,20180513,    0,    0
144637,20180514,    0,    0
144637,20180515,    0,    0
144637,20180516,    0,    0
144637,20180517,    0,    0
144637,20180518,    0,    0
144637,20180519,    0,    0
144637,20180520,    0,    0
144637,20180521,    0,    0
144637,20180522,    0,    0
144637,20180523,    0,    0
144637,20180524,    0,    0
144637,20180525,    0,    0
144637,20180526,    0,    0
144637,20180527,    0,    0
144637,20180528,    0,    0
144637,20180529,    0,    0
144637,20180530,    0,    0
144637,20180531,    0,    0
144637,20180601,    0,    0
