EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HYVINKAA HYVINKAANKYLA (STAID: 7119).
Blended and updated with sources: 142751 142781 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142751,20010325,    0,    0
142751,20010326,    5,    0
142751,20010327,    2,    0
142751,20010328,    0,    0
142751,20010329,    0,    0
142751,20010330,   11,    0
142751,20010331,   22,    0
142751,20010401,    9,    0
142751,20010402,    0,    0
142751,20010403,    1,    0
142751,20010404,    0,    0
142751,20010405,    0,    0
142751,20010406,    0,    0
142751,20010407,    2,    0
142751,20010408,   11,    0
142751,20010409,    2,    0
142751,20010410,    0,    0
142751,20010411,    0,    0
142751,20010412,    0,    0
142751,20010413,    0,    0
142751,20010414,   47,    0
142751,20010415,   92,    0
142751,20010416,    0,    0
142751,20010417,   10,    0
142751,20010418,   10,    0
142751,20010419,   59,    0
142751,20010420,   14,    0
142751,20010421,    0,    0
142751,20010422,   15,    0
142751,20010423,   16,    0
142751,20010424,    0,    0
142751,20010425,   19,    0
142751,20010426,   14,    0
142751,20010427,  135,    0
142751,20010428,    9,    0
142751,20010429,    0,    0
142751,20010430,    0,    0
142751,20010501,    0,    0
142751,20010502,    0,    0
142751,20010503,    0,    0
142751,20010504,    2,    0
142751,20010505,   15,    0
142751,20010506,    0,    0
142751,20010507,    0,    0
142751,20010508,    0,    0
142751,20010509,    0,    0
142751,20010510,    0,    0
142751,20010511,    0,    0
142751,20010512,    0,    0
142751,20010513,   10,    0
142751,20010514,    0,    0
142751,20010515,    0,    0
142751,20010516,   28,    0
142751,20010517,   12,    0
142751,20010518,   60,    0
142751,20010519,   21,    0
142751,20010520,    9,    0
142751,20010521,   10,    0
142751,20010522,    0,    0
142751,20010523,   32,    0
142751,20010524,    9,    0
142751,20010525,   34,    0
142751,20010526,    0,    0
142751,20010527,    2,    0
142751,20010528,    2,    0
142751,20010529,    0,    0
142751,20010530,    0,    0
142751,20010531,    0,    0
142751,20010601,    0,    0
142751,20010602,    2,    0
142751,20010603,   11,    0
142751,20010604,   15,    0
142751,20010605,    0,    0
142751,20010606,    0,    0
142751,20010607,   65,    0
142751,20010608,   39,    0
142751,20010609,  135,    0
142751,20010610,   16,    0
142751,20010611,   37,    0
142751,20010612,  130,    0
142751,20010613,  116,    0
142751,20010614,  268,    0
142751,20010615,    0,    0
142751,20010616,    0,    0
142751,20010617,    2,    0
142751,20010618,    3,    0
142751,20010619,   74,    0
142751,20010620,   10,    0
142751,20010621,    8,    0
142751,20010622,    0,    0
142751,20010623,    0,    0
142751,20010624,    0,    0
142751,20010625,    0,    0
142751,20010626,    5,    0
142751,20010627,    0,    0
142751,20010628,    0,    0
142751,20010629,    0,    0
142751,20010630,    0,    0
142751,20010701,    0,    0
142751,20010702,    0,    0
142751,20010703,    0,    0
142751,20010704,    0,    0
142751,20010705,    0,    0
142751,20010706,    0,    0
142751,20010707,    0,    0
142751,20010708,    0,    0
142751,20010709,    0,    0
142751,20010710,    5,    0
142751,20010711,   75,    0
142751,20010712,    7,    0
142751,20010713,  178,    0
142751,20010714,    7,    0
142751,20010715,   39,    0
142751,20010716,   10,    0
142751,20010717,  190,    0
142751,20010718,  137,    0
142751,20010719,    3,    0
142751,20010720,    3,    0
142751,20010721,   13,    0
142751,20010722,    0,    0
142751,20010723,    0,    0
142751,20010724,    0,    0
142751,20010725,    0,    0
142751,20010726,    0,    0
142751,20010727,    0,    0
142751,20010728,    0,    0
142751,20010729,    0,    0
142751,20010730,   22,    0
142751,20010731,   86,    0
142751,20010801,    0,    0
142751,20010802,    0,    0
142751,20010803,    0,    0
142751,20010804,  108,    0
142751,20010805,   42,    0
142751,20010806,    1,    0
142751,20010807,   63,    0
142751,20010808,    2,    0
142751,20010809,    0,    0
142751,20010810,   30,    0
142751,20010811,    5,    0
142751,20010812,   31,    0
142751,20010813,   10,    0
142751,20010814,    0,    0
142751,20010815,    0,    0
142751,20010816,    0,    0
142751,20010817,    0,    0
142751,20010818,    0,    0
142751,20010819,    0,    0
142751,20010820,    0,    0
142751,20010821,    0,    0
142751,20010822,    0,    0
142751,20010823,    0,    0
142751,20010824,    0,    0
142751,20010825,    0,    0
142751,20010826,    0,    0
142751,20010827,   11,    0
142751,20010828,    2,    0
142751,20010829,    0,    0
142751,20010830,    0,    0
142751,20010831,   36,    0
142751,20010901,    4,    0
142751,20010902,    8,    0
142751,20010903,   32,    0
142751,20010904,  125,    0
142751,20010905,   73,    0
142751,20010906,    0,    0
142751,20010907,  147,    0
142751,20010908,  137,    0
142751,20010909,  219,    0
142751,20010910,   63,    0
142751,20010911,   14,    0
142751,20010912,   20,    0
142751,20010913,   31,    0
142751,20010914,   37,    0
142751,20010915,   66,    0
142751,20010916,    0,    0
142751,20010917,    0,    0
142751,20010918,    0,    0
142751,20010919,    0,    0
142751,20010920,    0,    0
142751,20010921,    0,    0
142751,20010922,    0,    0
142751,20010923,    4,    0
142751,20010924,    0,    0
142751,20010925,    0,    0
142751,20010926,    3,    0
142751,20010927,    0,    0
142751,20010928,   34,    0
142751,20010929,    0,    0
142751,20010930,    0,    0
142751,20011001,   98,    0
142751,20011002,   11,    0
142751,20011003,    0,    0
142751,20011004,    9,    0
142751,20011005,    1,    0
142751,20011006,    1,    0
142751,20011007,    0,    0
142751,20011008,   14,    0
142751,20011009,   18,    0
142751,20011010,  148,    0
142751,20011011,   15,    0
142751,20011012,   18,    0
142751,20011013,    5,    0
142751,20011014,    2,    0
142751,20011015,    1,    0
142751,20011016,   10,    0
142751,20011017,    5,    0
142751,20011018,    0,    0
142751,20011019,    0,    0
142751,20011020,    0,    0
142751,20011021,    8,    0
142751,20011022,    0,    0
142751,20011023,    0,    0
142751,20011024,    1,    0
142751,20011025,    0,    0
142751,20011026,    0,    0
142751,20011027,   31,    0
142751,20011028,    0,    0
142751,20011029,   35,    0
142751,20011030,   99,    0
142751,20011031,  200,    0
142751,20011101,   31,    0
142751,20011102,    0,    0
142751,20011103,    0,    0
142751,20011104,   10,    0
142751,20011105,    0,    0
142751,20011106,  137,    0
142751,20011107,    8,    0
142751,20011108,   58,    0
142751,20011109,    6,    0
142751,20011110,   24,    0
142751,20011111,   10,    0
142751,20011112,    0,    0
142751,20011113,    2,    0
142751,20011114,    0,    0
142751,20011115,   94,    0
142751,20011116,    3,    0
142751,20011117,   10,    0
142751,20011118,    0,    0
142751,20011119,    0,    0
142751,20011120,    2,    0
142751,20011121,   75,    0
142751,20011122,   60,    0
142751,20011123,    4,    0
142751,20011124,    0,    0
142751,20011125,    3,    0
142751,20011126,    2,    0
142751,20011127,   19,    0
142751,20011128,    0,    0
142751,20011129,   10,    0
142751,20011130,    0,    0
142751,20011201,    0,    0
142751,20011202,    5,    0
142751,20011203,    4,    0
142751,20011204,    0,    0
142751,20011205,    0,    0
142751,20011206,    0,    0
142751,20011207,    2,    0
142751,20011208,   43,    0
142751,20011209,    3,    0
142751,20011210,    0,    0
142751,20011211,    0,    0
142751,20011212,    1,    0
142751,20011213,    0,    0
142751,20011214,    2,    0
142751,20011215,    0,    0
142751,20011216,    0,    0
142751,20011217,    5,    0
142751,20011218,   39,    0
142751,20011219,   46,    0
142751,20011220,    0,    0
142751,20011221,   10,    0
142751,20011222,    0,    0
142751,20011223,    0,    0
142751,20011224,    4,    0
142751,20011225,   23,    0
142751,20011226,   24,    0
142751,20011227,    0,    0
142751,20011228,   10,    0
142751,20011229,    4,    0
142751,20011230,    0,    0
142751,20011231,   24,    0
142751,20020101,   14,    0
142751,20020102,    0,    0
142751,20020103,    0,    0
142751,20020104,    0,    0
142751,20020105,    0,    0
142751,20020106,    5,    0
142751,20020107,   34,    0
142751,20020108,    0,    0
142751,20020109,    0,    0
142751,20020110,    4,    0
142751,20020111,    0,    0
142751,20020112,    0,    0
142751,20020113,   17,    0
142751,20020114,    0,    0
142751,20020115,    1,    0
142751,20020116,    8,    0
142751,20020117,    4,    0
142751,20020118,   16,    0
142751,20020119,   20,    0
142751,20020120,    0,    0
142751,20020121,   40,    0
142751,20020122,   61,    0
142751,20020123,   10,    0
142751,20020124,  195,    0
142751,20020125,  130,    0
142751,20020126,    0,    0
142751,20020127,    0,    0
142751,20020128,   73,    0
142751,20020129,   71,    0
142751,20020130,    0,    0
142751,20020131,    1,    0
142751,20020201,   11,    0
142751,20020202,   49,    0
142751,20020203,    0,    0
142751,20020204,   16,    0
142751,20020205,   68,    0
142751,20020206,    3,    0
142751,20020207,   13,    0
142751,20020208,    9,    0
142751,20020209,   64,    0
142751,20020210,   24,    0
142751,20020211,    6,    0
142751,20020212,   19,    0
142751,20020213,    0,    0
142751,20020214,    0,    0
142751,20020215,    0,    0
142751,20020216,    0,    0
142751,20020217,    0,    0
142751,20020218,   26,    0
142751,20020219,    0,    0
142751,20020220,    0,    0
142751,20020221,    0,    0
142751,20020222,  133,    0
142751,20020223,  110,    0
142751,20020224,    5,    0
142751,20020225,    6,    0
142751,20020226,   25,    0
142751,20020227,   24,    0
142751,20020228,   11,    0
142751,20020301,    0,    0
142751,20020302,   49,    0
142751,20020303,    7,    0
142751,20020304,   13,    0
142751,20020305,   53,    0
142751,20020306,  120,    0
142751,20020307,    0,    0
142751,20020308,   13,    0
142751,20020309,   94,    0
142751,20020310,    1,    0
142751,20020311,   24,    0
142751,20020312,    1,    0
142751,20020313,    9,    0
142751,20020314,    0,    0
142751,20020315,    0,    0
142751,20020316,    0,    0
142751,20020317,    0,    0
142751,20020318,    5,    0
142751,20020319,    0,    0
142751,20020320,   28,    0
142751,20020321,   10,    0
142751,20020322,   31,    0
142751,20020323,    0,    0
142751,20020324,    0,    0
142751,20020325,    0,    0
142751,20020326,    1,    0
142751,20020327,    0,    0
142751,20020328,    0,    0
142751,20020329,    0,    0
142751,20020330,    0,    0
142751,20020331,    0,    0
142751,20020401,    0,    0
142751,20020402,    0,    0
142751,20020403,   41,    0
142751,20020404,    0,    0
142751,20020405,    0,    0
142751,20020406,    0,    0
142751,20020407,    0,    0
142751,20020408,    0,    0
142751,20020409,    0,    0
142751,20020410,    0,    0
142751,20020411,    0,    0
142751,20020412,    0,    0
142751,20020413,    0,    0
142751,20020414,    0,    0
142751,20020415,    0,    0
142751,20020416,    0,    0
142751,20020417,    0,    0
142751,20020418,    0,    0
142751,20020419,    0,    0
142751,20020420,    0,    0
142751,20020421,    0,    0
142751,20020422,    0,    0
142751,20020423,    0,    0
142751,20020424,    0,    0
142751,20020425,    0,    0
142751,20020426,    0,    0
142751,20020427,   16,    0
142751,20020428,    0,    0
142751,20020429,    0,    0
142751,20020430,    0,    0
142751,20020501,    0,    0
142751,20020502,    0,    0
142751,20020503,   69,    0
142751,20020504,   86,    0
142751,20020505,  331,    0
142751,20020506,    0,    0
142751,20020507,    0,    0
142751,20020508,    0,    0
142751,20020509,    0,    0
142751,20020510,    0,    0
142751,20020511,    0,    0
142751,20020512,    0,    0
142751,20020513,    5,    0
142751,20020514,    0,    0
142751,20020515,   16,    0
142751,20020516,   21,    0
142751,20020517,   18,    0
142751,20020518,    3,    0
142751,20020519,    0,    0
142751,20020520,    0,    0
142751,20020521,    0,    0
142751,20020522,    0,    0
142751,20020523,    0,    0
142751,20020524,    0,    0
142751,20020525,    0,    0
142751,20020526,    0,    0
142751,20020527,    0,    0
142751,20020528,    0,    0
142751,20020529,    0,    0
142751,20020530,    0,    0
142751,20020531,    0,    0
142751,20020601,    0,    0
142751,20020602,    1,    0
142751,20020603,   10,    0
142751,20020604,   39,    0
142751,20020605,    0,    0
142751,20020606,    0,    0
142751,20020607,    0,    0
142751,20020608,    5,    0
142751,20020609,  129,    0
142751,20020610,    0,    0
142751,20020611,    0,    0
142751,20020612,   34,    0
142751,20020613,  206,    0
142751,20020614,  153,    0
142751,20020615,    0,    0
142751,20020616,    0,    0
142751,20020617,    4,    0
142751,20020618,    0,    0
142751,20020619,    0,    0
142751,20020620,    5,    0
142751,20020621,   48,    0
142751,20020622,    0,    0
142751,20020623,   85,    0
142751,20020624,   23,    0
142751,20020625,   47,    0
142751,20020626,  140,    0
142751,20020627,   92,    0
142751,20020628,   27,    0
142751,20020629,    8,    0
142751,20020630,   56,    0
142751,20020701,   49,    0
142751,20020702,   83,    0
142751,20020703,    0,    0
142751,20020704,   55,    0
142751,20020705,   77,    0
142751,20020706,    0,    0
142751,20020707,   17,    0
142751,20020708,    0,    0
142751,20020709,    0,    0
142751,20020710,    0,    0
142751,20020711,    1,    0
142751,20020712,    0,    0
142751,20020713,    0,    0
142751,20020714,    0,    0
142751,20020715,    0,    0
142751,20020716,    0,    0
142751,20020717,    0,    0
142751,20020718,    0,    0
142751,20020719,   38,    0
142751,20020720,    4,    0
142751,20020721,  173,    0
142751,20020722,  128,    0
142751,20020723,   49,    0
142751,20020724,    6,    0
142751,20020725,    0,    0
142751,20020726,    0,    0
142751,20020727,   18,    0
142751,20020728,    0,    0
142751,20020729,    0,    0
142751,20020730,    0,    0
142751,20020731,    3,    0
142751,20020801,  110,    0
142751,20020802,    0,    0
142751,20020803,    0,    0
142751,20020804,    0,    0
142751,20020805,    0,    0
142751,20020806,    0,    0
142751,20020807,    0,    0
142751,20020808,    0,    0
142751,20020809,    0,    0
142751,20020810,    0,    0
142751,20020811,    0,    0
142751,20020812,    0,    0
142751,20020813,    0,    0
142751,20020814,    0,    0
142751,20020815,    0,    0
142751,20020816,    0,    0
142751,20020817,    0,    0
142751,20020818,    0,    0
142751,20020819,    0,    0
142751,20020820,    0,    0
142751,20020821,   13,    0
142751,20020822,    0,    0
142751,20020823,    0,    0
142751,20020824,    0,    0
142751,20020825,    0,    0
142751,20020826,    0,    0
142751,20020827,    0,    0
142751,20020828,    6,    0
142751,20020829,    0,    0
142751,20020830,  133,    0
142751,20020831,    3,    0
142751,20020901,   18,    0
142751,20020902,    0,    0
142751,20020903,    0,    0
142751,20020904,    0,    0
142751,20020905,    4,    0
142751,20020906,   84,    0
142751,20020907,    6,    0
142751,20020908,    0,    0
142751,20020909,    0,    0
142751,20020910,    0,    0
142751,20020911,    0,    0
142751,20020912,    0,    0
142751,20020913,    0,    0
142751,20020914,   15,    0
142751,20020915,    0,    0
142751,20020916,    4,    0
142751,20020917,    8,    0
142751,20020918,    0,    0
142751,20020919,    0,    0
142751,20020920,    0,    0
142751,20020921,    0,    0
142751,20020922,    0,    0
142751,20020923,    0,    0
142751,20020924,    0,    0
142751,20020925,    0,    0
142751,20020926,    0,    0
142751,20020927,    0,    0
142751,20020928,    0,    0
142751,20020929,    5,    0
142751,20020930,    3,    0
142751,20021001,    0,    0
142751,20021002,    0,    0
142751,20021003,    0,    0
142751,20021004,    6,    0
142751,20021005,    0,    0
142751,20021006,    7,    0
142751,20021007,    4,    0
142751,20021008,    0,    0
142751,20021009,    0,    0
142751,20021010,    0,    0
142751,20021011,    0,    0
142751,20021012,    0,    0
142751,20021013,    0,    0
142751,20021014,    0,    0
142751,20021015,   46,    0
142751,20021016,    2,    0
142751,20021017,    2,    0
142751,20021018,    0,    0
142751,20021019,    0,    0
142751,20021020,    0,    0
142751,20021021,    0,    0
142751,20021022,    0,    0
142751,20021023,    0,    0
142751,20021024,   22,    0
142751,20021025,    1,    0
142751,20021026,   80,    0
142751,20021027,   24,    0
142751,20021028,    0,    0
142751,20021029,    0,    0
142751,20021030,    0,    0
142751,20021031,   31,    0
142751,20021101,   51,    0
142751,20021102,    0,    0
142751,20021103,    8,    0
142751,20021104,    0,    0
142751,20021105,    0,    0
142751,20021106,    0,    0
142751,20021107,    0,    0
142751,20021108,   32,    0
142751,20021109,   43,    0
142751,20021110,    3,    0
142751,20021111,   11,    0
142751,20021112,    0,    0
142751,20021113,    4,    0
142751,20021114,    0,    0
142751,20021115,    0,    0
142751,20021116,    0,    0
142751,20021117,   27,    0
142751,20021118,   82,    0
142751,20021119,   59,    0
142751,20021120,  137,    0
142751,20021121,   13,    0
142751,20021122,    0,    0
142751,20021123,    1,    0
142751,20021124,    5,    0
142751,20021125,   20,    0
142751,20021126,  103,    0
142751,20021127,    0,    0
142751,20021128,    0,    0
142751,20021129,    3,    0
142751,20021130,    0,    0
142751,20021201,    9,    0
142751,20021202,    4,    0
142751,20021203,    0,    0
142751,20021204,    0,    0
142751,20021205,    2,    0
142751,20021206,    1,    0
142751,20021207,    7,    0
142751,20021208,    5,    0
142751,20021209,    0,    0
142751,20021210,    0,    0
142751,20021211,    0,    0
142751,20021212,    3,    0
142751,20021213,    0,    0
142751,20021214,    0,    0
142751,20021215,    1,    0
142751,20021216,    0,    0
142751,20021217,    7,    0
142751,20021218,    0,    0
142751,20021219,    3,    0
142751,20021220,    3,    0
142751,20021221,    2,    0
142751,20021222,    0,    0
142751,20021223,    0,    0
142751,20021224,    0,    0
142751,20021225,    5,    0
142751,20021226,   15,    0
142751,20021227,    1,    0
142751,20021228,    5,    0
142751,20021229,    1,    0
142751,20021230,    0,    0
142751,20021231,    0,    0
142751,20030101,    1,    0
142751,20030102,    0,    0
142751,20030103,    0,    0
142751,20030104,    0,    0
142751,20030105,    0,    0
142751,20030106,    0,    0
142751,20030107,   26,    0
142751,20030108,   14,    0
142751,20030109,    0,    0
142751,20030110,    0,    0
142751,20030111,   49,    0
142751,20030112,    9,    0
142751,20030113,    8,    0
142751,20030114,   96,    0
142751,20030115,   23,    0
142751,20030116,   11,    0
142751,20030117,    0,    0
142751,20030118,    2,    0
142751,20030119,    0,    0
142751,20030120,   73,    0
142751,20030121,    5,    0
142751,20030122,    7,    0
142751,20030123,   26,    0
142751,20030124,    3,    0
142751,20030125,   25,    0
142751,20030126,   29,    0
142751,20030127,    3,    0
142751,20030128,    1,    0
142751,20030129,    3,    0
142751,20030130,    0,    0
142781,20030131,    0,    0
142751,20030201,    2,    0
142751,20030202,    0,    0
142751,20030203,    4,    0
142751,20030204,   17,    0
142751,20030205,    4,    0
142751,20030206,   12,    0
142751,20030207,    0,    0
142751,20030208,    0,    0
142751,20030209,    0,    0
142751,20030210,    0,    0
142751,20030211,    0,    0
142751,20030212,    0,    0
142751,20030213,    4,    0
142751,20030214,    0,    0
142751,20030215,    0,    0
142751,20030216,    0,    0
142751,20030217,    0,    0
142751,20030218,    0,    0
142751,20030219,    0,    0
142751,20030220,    0,    0
142751,20030221,    0,    0
142751,20030222,    0,    0
142751,20030223,    0,    0
142751,20030224,    0,    0
142751,20030225,    0,    0
142751,20030226,    0,    0
142751,20030227,    0,    0
142751,20030228,    0,    0
142751,20030301,    0,    0
142751,20030302,    0,    0
142751,20030303,    1,    0
142751,20030304,    0,    0
142751,20030305,    0,    0
142751,20030306,    0,    0
142751,20030307,    0,    0
142751,20030308,    0,    0
142751,20030309,   15,    0
142751,20030310,   40,    0
142751,20030311,    1,    0
142751,20030312,    2,    0
142751,20030313,    0,    0
142751,20030314,    0,    0
142751,20030315,    0,    0
142751,20030316,    0,    0
142751,20030317,    0,    0
142751,20030318,    0,    0
142751,20030319,    0,    0
142751,20030320,    0,    0
142751,20030321,    0,    0
142751,20030322,    0,    0
142751,20030323,    0,    0
142751,20030324,    0,    0
142751,20030325,    0,    0
142751,20030326,    0,    0
142751,20030327,    0,    0
142751,20030328,    0,    0
142751,20030329,    0,    0
142751,20030330,    3,    0
142751,20030331,    0,    0
142751,20030401,    0,    0
142751,20030402,    0,    0
142751,20030403,   44,    0
142751,20030404,   41,    0
142751,20030405,   82,    0
142751,20030406,    0,    0
142751,20030407,    0,    0
142751,20030408,    0,    0
142751,20030409,   20,    0
142751,20030410,    1,    0
142751,20030411,    0,    0
142751,20030412,    0,    0
142751,20030413,    2,    0
142751,20030414,    0,    0
142751,20030415,    0,    0
142751,20030416,    0,    0
142751,20030417,    1,    0
142751,20030418,    0,    0
142751,20030419,    0,    0
142751,20030420,    0,    0
142751,20030421,    0,    0
142751,20030422,    0,    0
142751,20030423,    0,    0
142751,20030424,    0,    0
142751,20030425,    0,    0
142751,20030426,    0,    0
142751,20030427,   48,    0
142751,20030428,    7,    0
142751,20030429,   48,    0
142751,20030430,   10,    0
142751,20030501,  101,    0
142751,20030502,    0,    0
142751,20030503,   41,    0
142751,20030504,    0,    0
142751,20030505,    0,    0
142751,20030506,   51,    0
142751,20030507,    0,    0
142751,20030508,    5,    0
142751,20030509,    0,    0
142751,20030510,    0,    0
142751,20030511,    0,    0
142751,20030512,    0,    0
142751,20030513,    0,    0
142751,20030514,   23,    0
142751,20030515,   55,    0
142751,20030516,  147,    0
142751,20030517,  155,    0
142751,20030518,   34,    0
142751,20030519,   15,    0
142751,20030520,    0,    0
142751,20030521,    0,    0
142751,20030522,    0,    0
142751,20030523,   39,    0
142751,20030524,    2,    0
142751,20030525,   12,    0
142751,20030526,   11,    0
142751,20030527,    0,    0
142751,20030528,    0,    0
142751,20030529,    0,    0
142751,20030530,    3,    0
142751,20030531,    0,    0
142751,20030601,    0,    0
142751,20030602,    0,    0
142751,20030603,    0,    0
142751,20030604,    0,    0
142751,20030605,   12,    0
142751,20030606,    0,    0
142751,20030607,    0,    0
142751,20030608,    0,    0
142751,20030609,  134,    0
142751,20030610,    1,    0
142751,20030611,    0,    0
142751,20030612,    0,    0
142751,20030613,    0,    0
142751,20030614,   33,    0
142751,20030615,    0,    0
142751,20030616,    0,    0
142751,20030617,    0,    0
142751,20030618,    0,    0
142751,20030619,   67,    0
142751,20030620,  153,    0
142751,20030621,    0,    0
142751,20030622,   24,    0
142751,20030623,   41,    0
142751,20030624,    0,    0
142751,20030625,    0,    0
142751,20030626,   11,    0
142751,20030627,    0,    0
142751,20030628,    1,    0
142751,20030629,   30,    0
142751,20030630,    3,    0
142751,20030701,    0,    0
142751,20030702,    0,    0
142751,20030703,    0,    0
142751,20030704,   47,    0
142751,20030705,   10,    0
142751,20030706,    0,    0
142751,20030707,    0,    0
142751,20030708,    0,    0
142751,20030709,    5,    0
142751,20030710,    0,    0
142751,20030711,    9,    0
142751,20030712,    1,    0
142751,20030713,    0,    0
142751,20030714,    0,    0
142751,20030715,    0,    0
142751,20030716,    0,    0
142751,20030717,    0,    0
142751,20030718,    0,    0
142751,20030719,    0,    0
142751,20030720,    0,    0
142751,20030721,    0,    0
142751,20030722,    0,    0
142751,20030723,   24,    0
142751,20030724,    0,    0
142751,20030725,    0,    0
142751,20030726,    2,    0
142751,20030727,    5,    0
142751,20030728,    0,    0
142751,20030729,    0,    0
142751,20030730,    0,    0
142751,20030731,    0,    0
142751,20030801,    0,    0
142751,20030802,    0,    0
142751,20030803,    0,    0
142751,20030804,    0,    0
142751,20030805,   25,    0
142751,20030806,    0,    0
142751,20030807,    0,    0
142751,20030808,    0,    0
142751,20030809,  147,    0
142751,20030810,    0,    0
142751,20030811,    0,    0
142751,20030812,    0,    0
142751,20030813,    0,    0
142751,20030814,   10,    0
142751,20030815,   65,    0
142751,20030816,    0,    0
142751,20030817,    0,    0
142751,20030818,    2,    0
142751,20030819,   25,    0
142751,20030820,   10,    0
142751,20030821,    2,    0
142751,20030822,  146,    0
142751,20030823,   37,    0
142751,20030824,   13,    0
142751,20030825,    0,    0
142751,20030826,    0,    0
142751,20030827,    1,    0
142751,20030828,   13,    0
142751,20030829,    5,    0
142751,20030830,    4,    0
142751,20030831,    0,    0
142751,20030901,    0,    0
142751,20030902,    0,    0
142751,20030903,   25,    0
142751,20030904,    1,    0
142751,20030905,    0,    0
142751,20030906,    0,    0
142751,20030907,    0,    0
142751,20030908,    0,    0
142751,20030909,    0,    0
142751,20030910,    0,    0
142751,20030911,   14,    0
142751,20030912,   29,    0
142751,20030913,    1,    0
142751,20030914,    0,    0
142751,20030915,    0,    0
142751,20030916,    0,    0
142751,20030917,    1,    0
142751,20030918,    0,    0
142751,20030919,    0,    0
142751,20030920,    0,    0
142751,20030921,    0,    0
142751,20030922,    0,    0
142751,20030923,   10,    0
142751,20030924,    0,    0
142751,20030925,    0,    0
142751,20030926,    0,    0
142751,20030927,   39,    0
142751,20030928,   25,    0
142751,20030929,    1,    0
142751,20030930,   65,    0
142751,20031001,   19,    0
142751,20031002,    0,    0
142751,20031003,    0,    0
142751,20031004,   27,    0
142751,20031005,    8,    0
142751,20031006,   30,    0
142751,20031007,  189,    0
142751,20031008,  115,    0
142751,20031009,   24,    0
142751,20031010,    7,    0
142751,20031011,   65,    0
142751,20031012,  249,    0
142751,20031013,    1,    0
142751,20031014,    0,    0
142751,20031015,    0,    0
142751,20031016,    0,    0
142751,20031017,    0,    0
142751,20031018,    0,    0
142751,20031019,    0,    0
142751,20031020,    0,    0
142751,20031021,    0,    0
142751,20031022,    0,    0
142751,20031023,    0,    0
142751,20031024,   68,    0
142751,20031025,   25,    0
142751,20031026,    0,    0
142751,20031027,    5,    0
142751,20031028,    2,    0
142751,20031029,   24,    0
142751,20031030,   11,    0
142751,20031031,   10,    0
142751,20031101,    1,    0
142751,20031102,   23,    0
142751,20031103,   12,    0
142751,20031104,   14,    0
142751,20031105,    1,    0
142751,20031106,    0,    0
142751,20031107,    0,    0
142751,20031108,    1,    0
142751,20031109,    4,    0
142751,20031110,    4,    0
142751,20031111,    0,    0
142751,20031112,    0,    0
142751,20031113,    4,    0
142751,20031114,   15,    0
142751,20031115,    0,    0
142751,20031116,   69,    0
142751,20031117,   75,    0
142751,20031118,    2,    0
142751,20031119,    2,    0
142751,20031120,    9,    0
142751,20031121,    0,    0
142751,20031122,    9,    0
142751,20031123,   59,    0
142751,20031124,   17,    0
142751,20031125,    8,    0
142751,20031126,   20,    0
142751,20031127,   52,    0
142751,20031128,   22,    0
142751,20031129,    8,    0
142751,20031130,    4,    0
142751,20031201,   11,    0
142751,20031202,    4,    0
142751,20031203,    1,    0
142751,20031204,    8,    0
142751,20031205,    0,    0
142751,20031206,    0,    0
142751,20031207,    0,    0
142751,20031208,    0,    0
142751,20031209,    4,    0
142751,20031210,    0,    0
142751,20031211,   11,    0
142751,20031212,    0,    0
142751,20031213,   35,    0
142751,20031214,   96,    0
142751,20031215,    6,    0
142751,20031216,    0,    0
142751,20031217,   56,    0
142751,20031218,    8,    0
142751,20031219,    0,    0
142751,20031220,    0,    0
142751,20031221,  177,    0
142751,20031222,   12,    0
142751,20031223,   15,    0
142751,20031224,   60,    0
142751,20031225,   40,    0
142751,20031226,    9,    0
142751,20031227,   85,    0
142751,20031228,   80,    0
142751,20031229,   56,    0
142751,20031230,    0,    0
142751,20031231,    1,    0
142751,20040101,    0,    0
142751,20040102,    0,    0
142751,20040103,    0,    0
142751,20040104,   18,    0
142751,20040105,    1,    0
142751,20040106,    5,    0
142751,20040107,    0,    0
142751,20040108,   25,    0
142751,20040109,    0,    0
142751,20040110,    0,    0
142751,20040111,    6,    0
142751,20040112,   10,    0
142751,20040113,   70,    0
142751,20040114,   20,    0
142751,20040115,    9,    0
142751,20040116,    7,    0
142751,20040117,    3,    0
142751,20040118,   17,    0
142751,20040119,    1,    0
142751,20040120,    0,    0
142751,20040121,    0,    0
142751,20040122,    0,    0
142751,20040123,    0,    0
142751,20040124,    0,    0
142751,20040125,    1,    0
142751,20040126,    4,    0
142751,20040127,   20,    0
142751,20040128,   23,    0
142751,20040129,   13,    0
142751,20040130,    7,    0
142751,20040131,  245,    0
142751,20040201,   65,    0
