EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, OSIJEK (STAID: 1685).
Blended and updated with sources: 105203 914280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105203,20130807,    0,    0
105203,20130808,    0,    0
105203,20130809,    0,    0
105203,20130810,    0,    0
105203,20130811,    0,    0
105203,20130812,    0,    0
105203,20130813,    0,    0
105203,20130814,    0,    0
105203,20130815,    0,    0
105203,20130816,    0,    0
105203,20130817,    0,    0
105203,20130818,    0,    0
105203,20130819,    0,    0
105203,20130820,    0,    0
105203,20130821,    0,    0
105203,20130822,    0,    0
105203,20130823,    0,    0
105203,20130824,   35,    0
105203,20130825,   46,    0
105203,20130826,  186,    0
105203,20130827,    0,    0
105203,20130828,   62,    0
105203,20130829,    0,    0
105203,20130830,    0,    0
105203,20130831,    0,    0
105203,20130901,    0,    0
105203,20130902,    0,    0
105203,20130903,    0,    0
105203,20130904,    0,    0
105203,20130905,    0,    0
105203,20130906,    0,    0
105203,20130907,    0,    0
105203,20130908,    0,    0
105203,20130909,    4,    0
105203,20130910,    1,    0
105203,20130911,   14,    0
105203,20130912,  150,    0
105203,20130913,   57,    0
105203,20130914,    0,    0
105203,20130915,    0,    0
105203,20130916,   24,    0
105203,20130917,  232,    0
105203,20130918,    4,    0
105203,20130919,   88,    0
105203,20130920,    0,    0
105203,20130921,    0,    0
105203,20130922,    0,    0
105203,20130923,    0,    0
105203,20130924,    0,    0
105203,20130925,    0,    0
105203,20130926,   61,    0
105203,20130927,   38,    0
105203,20130928,    2,    0
105203,20130929,  615,    0
105203,20130930,  177,    0
105203,20131001,    3,    0
105203,20131002,    0,    0
105203,20131003,    0,    0
105203,20131004,    0,    0
105203,20131005,    0,    0
105203,20131006,    0,    0
105203,20131007,    0,    0
105203,20131008,   23,    0
105203,20131009,   29,    0
105203,20131010,    1,    0
105203,20131011,    0,    0
105203,20131012,    0,    0
105203,20131013,    0,    0
105203,20131014,    0,    0
105203,20131015,   56,    0
105203,20131016,  234,    0
105203,20131017,    0,    0
105203,20131018,    0,    0
105203,20131019,    0,    0
105203,20131020,    0,    0
105203,20131021,    0,    0
105203,20131022,    0,    0
105203,20131023,    0,    0
105203,20131024,    0,    0
105203,20131025,    0,    0
105203,20131026,    0,    0
105203,20131027,    0,    0
105203,20131028,    0,    0
105203,20131029,    0,    0
105203,20131030,    0,    0
105203,20131031,    0,    0
105203,20131101,    0,    0
105203,20131102,    8,    0
105203,20131103,  129,    0
105203,20131104,    5,    0
105203,20131105,  167,    0
105203,20131106,    0,    0
105203,20131107,    0,    0
105203,20131108,    0,    0
105203,20131109,   30,    0
105203,20131110,   39,    0
105203,20131111,   46,    0
105203,20131112,    2,    0
105203,20131113,    4,    0
105203,20131114,    4,    0
105203,20131115,    0,    0
105203,20131116,    0,    0
105203,20131117,    0,    0
105203,20131118,    0,    0
105203,20131119,    9,    0
105203,20131120,   21,    0
105203,20131121,    0,    0
105203,20131122,    6,    0
105203,20131123,   22,    0
105203,20131124,   31,    0
105203,20131125,   40,    0
105203,20131126,   28,    0
105203,20131127,   47,    0
105203,20131128,    0,    0
105203,20131129,    0,    0
105203,20131130,    0,    0
105203,20131201,    0,    0
105203,20131202,    0,    0
105203,20131203,    0,    0
105203,20131204,    0,    0
105203,20131205,    0,    0
105203,20131206,    0,    0
105203,20131207,    0,    0
105203,20131208,    0,    0
105203,20131209,    0,    0
105203,20131210,    0,    0
105203,20131211,    0,    0
105203,20131212,    0,    0
105203,20131213,    0,    0
105203,20131214,    0,    0
105203,20131215,    0,    0
105203,20131216,    0,    0
105203,20131217,    0,    0
105203,20131218,    0,    0
105203,20131219,    0,    0
105203,20131220,    0,    0
105203,20131221,    0,    0
105203,20131222,    0,    0
105203,20131223,    0,    0
105203,20131224,    0,    0
105203,20131225,    0,    0
105203,20131226,    0,    0
105203,20131227,    0,    0
105203,20131228,    0,    0
105203,20131229,    0,    0
105203,20131230,    0,    0
105203,20131231,    0,    0
105203,20140101,    0,    0
105203,20140102,    3,    0
105203,20140103,   13,    0
105203,20140104,    2,    0
105203,20140105,    0,    0
105203,20140106,    0,    0
105203,20140107,    0,    0
105203,20140108,    0,    0
105203,20140109,    0,    0
105203,20140110,    5,    0
105203,20140111,    0,    0
105203,20140112,    0,    0
105203,20140113,    0,    0
105203,20140114,    6,    0
105203,20140115,    3,    0
105203,20140116,    0,    0
105203,20140117,    2,    0
105203,20140118,    0,    0
105203,20140119,    7,    0
105203,20140120,   13,    0
105203,20140121,    8,    0
105203,20140122,    0,    0
105203,20140123,   17,    0
105203,20140124,  241,    0
105203,20140125,   17,    0
105203,20140126,    0,    0
105203,20140127,    0,    0
105203,20140128,   20,    0
105203,20140129,    2,    0
105203,20140130,    1,    0
105203,20140131,    0,    0
105203,20140201,   30,    0
105203,20140202,    0,    0
105203,20140203,    0,    0
105203,20140204,    0,    0
105203,20140205,   10,    0
105203,20140206,    2,    0
105203,20140207,   14,    0
105203,20140208,   15,    0
105203,20140209,   35,    0
105203,20140210,    0,    0
105203,20140211,    5,    0
105203,20140212,   26,    0
105203,20140213,    0,    0
105203,20140214,   71,    0
105203,20140215,    0,    0
105203,20140216,    0,    0
105203,20140217,    0,    0
105203,20140218,    0,    0
105203,20140219,    0,    0
105203,20140220,   54,    0
105203,20140221,   96,    0
105203,20140222,   78,    0
105203,20140223,   12,    0
105203,20140224,    0,    0
105203,20140225,    0,    0
105203,20140226,    0,    0
105203,20140227,   32,    0
105203,20140228,    4,    0
105203,20140301,    0,    0
105203,20140302,   55,    0
105203,20140303,    4,    0
105203,20140304,    0,    0
105203,20140305,  117,    0
105203,20140306,    7,    0
105203,20140307,   12,    0
105203,20140308,    2,    0
105203,20140309,    0,    0
105203,20140310,    0,    0
105203,20140311,    0,    0
105203,20140312,    0,    0
105203,20140313,    0,    0
105203,20140314,    0,    0
105203,20140315,    0,    0
105203,20140316,    0,    0
105203,20140317,    0,    0
105203,20140318,    0,    0
105203,20140319,   26,    0
105203,20140320,    0,    0
105203,20140321,    0,    0
105203,20140322,    0,    0
105203,20140323,    0,    0
105203,20140324,   82,    0
105203,20140325,    0,    0
105203,20140326,    1,    0
105203,20140327,   78,    0
105203,20140328,    6,    0
105203,20140329,    0,    0
105203,20140330,    0,    0
105203,20140331,    0,    0
105203,20140401,    0,    0
105203,20140402,    0,    0
105203,20140403,    0,    0
105203,20140404,    0,    0
105203,20140405,    0,    0
105203,20140406,    0,    0
105203,20140407,    0,    0
105203,20140408,   12,    0
105203,20140409,    8,    0
105203,20140410,    3,    0
105203,20140411,    0,    0
105203,20140412,    0,    0
105203,20140413,    0,    0
105203,20140414,   52,    0
105203,20140415,    0,    0
105203,20140416,   90,    0
105203,20140417,   68,    0
105203,20140418,    3,    0
105203,20140419,   29,    0
105203,20140420,    0,    0
105203,20140421,   36,    0
105203,20140422,    0,    0
105203,20140423,   94,    0
105203,20140424,    4,    0
105203,20140425,    6,    0
105203,20140426,    0,    0
105203,20140427,   19,    0
105203,20140428,  101,    0
105203,20140429,  288,    0
105203,20140430,   46,    0
105203,20140501,    0,    0
105203,20140502,    1,    0
105203,20140503,  432,    0
105203,20140504,  185,    0
105203,20140505,    0,    0
105203,20140506,    0,    0
105203,20140507,    3,    0
105203,20140508,    0,    0
105203,20140509,    0,    0
105203,20140510,    0,    0
105203,20140511,   25,    0
105203,20140512,    0,    0
105203,20140513,   13,    0
105203,20140514,  473,    0
105203,20140515,  253,    0
105203,20140516,  174,    0
105203,20140517,    7,    0
105203,20140518,    1,    0
105203,20140519,    0,    0
105203,20140520,    0,    0
105203,20140521,    0,    0
105203,20140522,    0,    0
105203,20140523,    1,    0
105203,20140524,    0,    0
105203,20140525,    0,    0
105203,20140526,    0,    0
105203,20140527,    0,    0
105203,20140528,    0,    0
105203,20140529,    0,    0
105203,20140530,    0,    0
105203,20140531,    0,    0
105203,20140601,   34,    0
105203,20140602,    0,    0
105203,20140603,    0,    0
105203,20140604,    0,    0
105203,20140605,    0,    0
105203,20140606,    0,    0
105203,20140607,    0,    0
105203,20140608,    0,    0
105203,20140609,    0,    0
105203,20140610,    0,    0
105203,20140611,    2,    0
105203,20140612,    0,    0
105203,20140613,  200,    0
105203,20140614,    3,    0
105203,20140615,    0,    0
105203,20140616,   90,    0
105203,20140617,   34,    0
105203,20140618,    1,    0
105203,20140619,    0,    0
105203,20140620,   16,    0
105203,20140621,    0,    0
105203,20140622,    0,    0
105203,20140623,    0,    0
105203,20140624,  277,    0
105203,20140625,  249,    0
105203,20140626,    0,    0
105203,20140627,    0,    0
105203,20140628,    0,    0
105203,20140629,    4,    0
105203,20140630,   24,    0
105203,20140701,    0,    0
105203,20140702,   14,    0
105203,20140703,    1,    0
105203,20140704,    0,    0
105203,20140705,    0,    0
105203,20140706,    0,    0
105203,20140707,    0,    0
105203,20140708,  150,    0
105203,20140709,   11,    0
105203,20140710,   86,    0
105203,20140711,   23,    0
105203,20140712,    0,    0
105203,20140713,  210,    0
105203,20140714,    0,    0
105203,20140715,    2,    0
105203,20140716,    0,    0
105203,20140717,    0,    0
105203,20140718,    0,    0
105203,20140719,    0,    0
105203,20140720,    0,    0
105203,20140721,    0,    0
105203,20140722,   19,    0
105203,20140723,    0,    0
105203,20140724,    0,    0
105203,20140725,    0,    0
105203,20140726,   19,    0
105203,20140727,   77,    0
105203,20140728,    0,    0
105203,20140729,    0,    0
105203,20140730,   28,    0
105203,20140731,   31,    0
105203,20140801,    0,    0
105203,20140802,    0,    0
105203,20140803,    5,    0
105203,20140804,    0,    0
105203,20140805,   88,    0
105203,20140806,   47,    0
105203,20140807,    0,    0
105203,20140808,    0,    0
105203,20140809,    0,    0
105203,20140810,    0,    0
105203,20140811,    0,    0
105203,20140812,    0,    0
105203,20140813,    0,    0
105203,20140814,  126,    0
105203,20140815,    0,    0
105203,20140816,    0,    0
105203,20140817,    0,    0
105203,20140818,    0,    0
105203,20140819,    0,    0
105203,20140820,    6,    0
105203,20140821,   52,    0
105203,20140822,    0,    0
105203,20140823,   81,    0
105203,20140824,    0,    0
105203,20140825,    0,    0
105203,20140826,   25,    0
105203,20140827,   82,    0
105203,20140828,    0,    0
105203,20140829,    0,    0
105203,20140830,    0,    0
105203,20140831,   40,    0
105203,20140901,   12,    0
105203,20140902,   15,    0
105203,20140903,  267,    0
105203,20140904,   23,    0
105203,20140905,   78,    0
105203,20140906,    3,    0
105203,20140907,    0,    0
105203,20140908,    0,    0
105203,20140909,    0,    0
105203,20140910,   25,    0
105203,20140911,   20,    0
105203,20140912,   50,    0
105203,20140913,   29,    0
105203,20140914,    4,    0
105203,20140915,    0,    0
105203,20140916,    0,    0
105203,20140917,    0,    0
105203,20140918,    0,    0
105203,20140919,    0,    0
105203,20140920,   45,    0
105203,20140921,   53,    0
105203,20140922,   18,    0
105203,20140923,    0,    0
105203,20140924,    0,    0
105203,20140925,    6,    0
105203,20140926,    1,    0
105203,20140927,    0,    0
105203,20140928,    0,    0
105203,20140929,    0,    0
105203,20140930,    0,    0
105203,20141001,    9,    0
105203,20141002,    0,    0
105203,20141003,    0,    0
105203,20141004,    0,    0
105203,20141005,    0,    0
105203,20141006,    0,    0
105203,20141007,    0,    0
105203,20141008,    0,    0
105203,20141009,    0,    0
105203,20141010,    0,    0
105203,20141011,    0,    0
105203,20141012,    0,    0
105203,20141013,    0,    0
105203,20141014,    1,    0
105203,20141015,  363,    0
105203,20141016,   76,    0
105203,20141017,   40,    0
105203,20141018,    0,    0
105203,20141019,    0,    0
105203,20141020,    0,    0
105203,20141021,   79,    0
105203,20141022,   93,    0
105203,20141023,  216,    0
105203,20141024,    2,    0
105203,20141025,    0,    0
105203,20141026,    0,    0
105203,20141027,    0,    0
105203,20141028,    0,    0
105203,20141029,    0,    0
105203,20141030,    0,    0
105203,20141031,    0,    0
105203,20141101,    0,    0
105203,20141102,    0,    0
105203,20141103,    0,    0
105203,20141104,    0,    0
105203,20141105,    0,    0
105203,20141106,    2,    0
105203,20141107,    0,    0
105203,20141108,    0,    0
105203,20141109,    0,    0
105203,20141110,    0,    0
105203,20141111,    0,    0
105203,20141112,    0,    0
105203,20141113,    3,    0
105203,20141114,    0,    0
105203,20141115,    0,    0
105203,20141116,   21,    0
105203,20141117,   26,    0
105203,20141118,   31,    0
105203,20141119,    0,    0
105203,20141120,    0,    0
105203,20141121,    0,    0
105203,20141122,    0,    0
105203,20141123,    0,    0
105203,20141124,    0,    0
105203,20141125,    0,    0
105203,20141126,    0,    0
105203,20141127,    4,    0
105203,20141128,    0,    0
105203,20141129,    1,    0
105203,20141130,   59,    0
105203,20141201,  168,    0
105203,20141202,    0,    0
105203,20141203,    0,    0
105203,20141204,    0,    0
105203,20141205,    6,    0
105203,20141206,   79,    0
105203,20141207,   22,    0
105203,20141208,    5,    0
105203,20141209,   64,    0
105203,20141210,    1,    0
105203,20141211,    0,    0
105203,20141212,    0,    0
105203,20141213,    0,    0
105203,20141214,    0,    0
105203,20141215,    0,    0
105203,20141216,   58,    0
105203,20141217,    5,    0
105203,20141218,    0,    0
105203,20141219,    0,    0
105203,20141220,   16,    0
105203,20141221,    0,    0
105203,20141222,    0,    0
105203,20141223,    0,    0
105203,20141224,    0,    0
105203,20141225,   24,    0
105203,20141226,    1,    0
105203,20141227,   24,    0
105203,20141228,  126,    0
105203,20141229,    0,    0
105203,20141230,    2,    0
914280,20141231,    0,    0
105203,20150101,    0,    0
105203,20150102,    0,    0
105203,20150103,   15,    0
105203,20150104,   19,    0
105203,20150105,    0,    0
105203,20150106,    3,    0
105203,20150107,    0,    0
105203,20150108,    0,    0
105203,20150109,    0,    0
105203,20150110,    0,    0
105203,20150111,    2,    0
105203,20150112,  103,    0
105203,20150113,    0,    0
105203,20150114,    0,    0
105203,20150115,    3,    0
105203,20150116,    0,    0
105203,20150117,    0,    0
105203,20150118,   15,    0
105203,20150119,  175,    0
105203,20150120,    5,    0
105203,20150121,    8,    0
105203,20150122,   48,    0
105203,20150123,    0,    0
105203,20150124,  143,    0
105203,20150125,   45,    0
105203,20150126,   44,    0
105203,20150127,    3,    0
105203,20150128,   11,    0
105203,20150129,    0,    0
105203,20150130,    2,    0
105203,20150131,   93,    0
105203,20150201,    0,    0
105203,20150202,   49,    0
105203,20150203,    0,    0
105203,20150204,    0,    0
105203,20150205,   53,    0
105203,20150206,   28,    0
105203,20150207,  218,    0
105203,20150208,    0,    0
105203,20150209,    0,    0
105203,20150210,   14,    0
105203,20150211,    3,    0
105203,20150212,    0,    0
105203,20150213,    0,    0
105203,20150214,    0,    0
105203,20150215,    0,    0
105203,20150216,    0,    0
105203,20150217,    0,    0
105203,20150218,    0,    0
105203,20150219,    0,    0
105203,20150220,    0,    0
105203,20150221,    0,    0
105203,20150222,    0,    0
105203,20150223,   74,    0
105203,20150224,    0,    0
105203,20150225,    0,    0
105203,20150226,   64,    0
105203,20150227,    0,    0
105203,20150228,   68,    0
105203,20150301,   66,    0
105203,20150302,    0,    0
105203,20150303,  150,    0
105203,20150304,    3,    0
105203,20150305,    0,    0
105203,20150306,    0,    0
105203,20150307,    0,    0
105203,20150308,    0,    0
105203,20150309,    0,    0
105203,20150310,    0,    0
105203,20150311,    0,    0
105203,20150312,    4,    0
105203,20150313,  140,    0
105203,20150314,    7,    0
105203,20150315,    0,    0
105203,20150316,    0,    0
105203,20150317,    0,    0
105203,20150318,    0,    0
105203,20150319,    0,    0
105203,20150320,    0,    0
105203,20150321,    0,    0
105203,20150322,    0,    0
105203,20150323,    0,    0
105203,20150324,    0,    0
105203,20150325,    0,    0
105203,20150326,    3,    0
105203,20150327,    0,    0
105203,20150328,   30,    0
105203,20150329,    0,    0
105203,20150330,    0,    0
105203,20150331,  102,    0
105203,20150401,   31,    0
105203,20150402,    2,    0
105203,20150403,   13,    0
105203,20150404,    0,    0
105203,20150405,    0,    0
105203,20150406,    0,    0
105203,20150407,    8,    0
105203,20150408,    0,    0
105203,20150409,    2,    0
105203,20150410,    0,    0
105203,20150411,    0,    0
105203,20150412,    0,    0
105203,20150413,    0,    0
105203,20150414,    2,    0
105203,20150415,    0,    0
105203,20150416,    0,    0
105203,20150417,    0,    0
105203,20150418,   25,    0
105203,20150419,    6,    0
105203,20150420,    0,    0
105203,20150421,    0,    0
105203,20150422,    0,    0
105203,20150423,    0,    0
105203,20150424,    0,    0
105203,20150425,    0,    0
105203,20150426,    0,    0
105203,20150427,    0,    0
105203,20150428,    2,    0
105203,20150429,   38,    0
105203,20150430,    0,    0
105203,20150501,    0,    0
105203,20150502,   90,    0
105203,20150503,   18,    0
105203,20150504,    0,    0
105203,20150505,    0,    0
105203,20150506,    0,    0
105203,20150507,    7,    0
105203,20150508,    0,    0
105203,20150509,    0,    0
105203,20150510,    6,    0
105203,20150511,    0,    0
105203,20150512,    0,    0
105203,20150513,    0,    0
105203,20150514,    2,    0
105203,20150515,   23,    0
105203,20150516,   62,    0
105203,20150517,    0,    0
105203,20150518,    0,    0
105203,20150519,    0,    0
105203,20150520,    0,    0
105203,20150521,   46,    0
105203,20150522,  106,    0
105203,20150523,  208,    0
105203,20150524,    8,    0
105203,20150525,  288,    0
105203,20150526,  234,    0
105203,20150527,   36,    0
105203,20150528,    0,    0
105203,20150529,    0,    0
105203,20150530,    0,    0
105203,20150531,    0,    0
105203,20150601,    0,    0
105203,20150602,    0,    0
105203,20150603,    0,    0
105203,20150604,    0,    0
105203,20150605,    3,    0
105203,20150606,    0,    0
105203,20150607,    0,    0
105203,20150608,    0,    0
105203,20150609,    1,    0
105203,20150610,    0,    0
105203,20150611,    0,    0
105203,20150612,    0,    0
105203,20150613,    0,    0
105203,20150614,    0,    0
105203,20150615,    7,    0
105203,20150616,    0,    0
105203,20150617,    0,    0
105203,20150618,    0,    0
105203,20150619,    0,    0
105203,20150620,   46,    0
105203,20150621,    0,    0
105203,20150622,    0,    0
105203,20150623,    0,    0
105203,20150624,   19,    0
105203,20150625,   76,    0
105203,20150626,    0,    0
105203,20150627,    0,    0
105203,20150628,    1,    0
105203,20150629,   18,    0
105203,20150630,    0,    0
105203,20150701,    0,    0
105203,20150702,    0,    0
105203,20150703,    0,    0
105203,20150704,    0,    0
105203,20150705,    0,    0
105203,20150706,    0,    0
105203,20150707,    0,    0
105203,20150708,    0,    0
105203,20150709,   75,    0
105203,20150710,    1,    0
105203,20150711,    0,    0
105203,20150712,    0,    0
105203,20150713,    0,    0
105203,20150714,    1,    0
105203,20150715,    0,    0
105203,20150716,    0,    0
105203,20150717,    0,    0
105203,20150718,    0,    0
105203,20150719,   40,    0
105203,20150720,    0,    0
105203,20150721,    0,    0
105203,20150722,    0,    0
105203,20150723,    0,    0
105203,20150724,   80,    0
105203,20150725,    0,    0
105203,20150726,   36,    0
105203,20150727,    3,    0
105203,20150728,   20,    0
105203,20150729,    0,    0
105203,20150730,    0,    0
105203,20150731,    0,    0
105203,20150801,   18,    0
105203,20150802,    0,    0
105203,20150803,  444,    0
105203,20150804,    0,    0
105203,20150805,    0,    0
105203,20150806,    0,    0
105203,20150807,    0,    0
105203,20150808,    0,    0
105203,20150809,    0,    0
105203,20150810,    0,    0
105203,20150811,    0,    0
105203,20150812,    0,    0
105203,20150813,    0,    0
105203,20150814,    3,    0
105203,20150815,    0,    0
105203,20150816,    0,    0
105203,20150817,   38,    0
105203,20150818,   15,    0
105203,20150819,    0,    0
105203,20150820,  315,    0
105203,20150821,  180,    0
105203,20150822,    0,    0
105203,20150823,    0,    0
105203,20150824,    0,    0
105203,20150825,    0,    0
105203,20150826,   45,    0
105203,20150827,    0,    0
105203,20150828,    0,    0
105203,20150829,    0,    0
105203,20150830,    0,    0
105203,20150831,    0,    0
105203,20150901,    0,    0
105203,20150902,    0,    0
105203,20150903,   40,    0
105203,20150904,    0,    0
105203,20150905,   30,    0
105203,20150906,   78,    0
105203,20150907,    0,    0
105203,20150908,    0,    0
105203,20150909,    0,    0
105203,20150910,    0,    0
105203,20150911,   63,    0
105203,20150912,    0,    0
105203,20150913,    0,    0
105203,20150914,    0,    0
105203,20150915,    0,    0
105203,20150916,    0,    0
105203,20150917,    0,    0
105203,20150918,    0,    0
105203,20150919,    0,    0
105203,20150920,   26,    0
105203,20150921,   17,    0
105203,20150922,    0,    0
105203,20150923,    0,    0
105203,20150924,    0,    0
105203,20150925,   49,    0
105203,20150926,    0,    0
105203,20150927,   56,    0
105203,20150928,    3,    0
105203,20150929,   24,    0
105203,20150930,   25,    0
105203,20151001,    0,    0
105203,20151002,    0,    0
105203,20151003,    0,    0
105203,20151004,    0,    0
105203,20151005,    7,    0
105203,20151006,    1,    0
105203,20151007,    0,    0
105203,20151008,    2,    0
105203,20151009,    7,    0
105203,20151010,    0,    0
105203,20151011,  252,    0
105203,20151012,  278,    0
105203,20151013,    0,    0
105203,20151014,   52,    0
105203,20151015,  326,    0
105203,20151016,  213,    0
105203,20151017,    7,    0
105203,20151018,  167,    0
105203,20151019,   46,    0
105203,20151020,   63,    0
105203,20151021,    0,    0
105203,20151022,    0,    0
105203,20151023,    0,    0
105203,20151024,    0,    0
105203,20151025,    0,    0
105203,20151026,    0,    0
105203,20151027,    0,    0
105203,20151028,    0,    0
105203,20151029,    0,    0
105203,20151030,    0,    0
105203,20151031,    0,    0
105203,20151101,    0,    0
105203,20151102,    0,    0
105203,20151103,    0,    0
105203,20151104,    0,    0
105203,20151105,    0,    0
105203,20151106,    0,    0
105203,20151107,    0,    0
105203,20151108,    0,    0
105203,20151109,    0,    0
105203,20151110,    0,    0
105203,20151111,    0,    0
105203,20151112,    0,    0
105203,20151113,    0,    0
105203,20151114,    0,    0
105203,20151115,    0,    0
105203,20151116,    0,    0
105203,20151117,    0,    0
105203,20151118,    0,    0
105203,20151119,    0,    0
105203,20151120,    0,    0
105203,20151121,   17,    0
105203,20151122,  277,    0
105203,20151123,   58,    0
105203,20151124,    0,    0
105203,20151125,    5,    0
105203,20151126,   21,    0
105203,20151127,    0,    0
105203,20151128,   42,    0
105203,20151129,   31,    0
105203,20151130,    0,    0
105203,20151201,    0,    0
105203,20151202,    0,    0
105203,20151203,    0,    0
105203,20151204,    0,    0
105203,20151205,    0,    0
105203,20151206,    0,    0
105203,20151207,    0,    0
105203,20151208,    0,    0
105203,20151209,   11,    0
105203,20151210,    5,    0
105203,20151211,    0,    0
105203,20151212,    0,    0
105203,20151213,    0,    0
105203,20151214,    0,    0
105203,20151215,    0,    0
105203,20151216,    0,    0
105203,20151217,    0,    0
105203,20151218,    0,    0
105203,20151219,    3,    0
105203,20151220,    0,    0
105203,20151221,    0,    0
105203,20151222,    0,    0
105203,20151223,    0,    0
105203,20151224,    0,    0
105203,20151225,    0,    0
105203,20151226,    0,    0
105203,20151227,    0,    0
105203,20151228,    0,    0
105203,20151229,    0,    0
105203,20151230,    0,    0
105203,20151231,    0,    0
105203,20160101,    0,    0
105203,20160102,    0,    0
105203,20160103,   15,    0
105203,20160104,   10,    0
105203,20160105,   60,    0
105203,20160106,   10,    0
105203,20160107,  160,    0
105203,20160108,   19,    0
105203,20160109,    8,    0
105203,20160110,   11,    0
105203,20160111,    5,    0
105203,20160112,  102,    0
105203,20160113,   24,    0
105203,20160114,   21,    0
105203,20160115,  149,    0
105203,20160116,   60,    0
105203,20160117,    0,    0
105203,20160118,    0,    0
105203,20160119,    0,    0
105203,20160120,    0,    0
105203,20160121,    0,    0
105203,20160122,    0,    0
105203,20160123,    0,    0
105203,20160124,   12,    0
105203,20160125,    0,    0
105203,20160126,    3,    0
105203,20160127,    1,    0
105203,20160128,    0,    0
105203,20160129,    0,    0
105203,20160130,    0,    0
105203,20160131,    0,    0
105203,20160201,   14,    0
105203,20160202,    0,    0
105203,20160203,    0,    0
105203,20160204,   85,    0
105203,20160205,    0,    0
105203,20160206,    0,    0
105203,20160207,    0,    0
105203,20160208,    0,    0
105203,20160209,    0,    0
105203,20160210,    1,    0
105203,20160211,   46,    0
105203,20160212,    0,    0
105203,20160213,   24,    0
105203,20160214,   35,    0
105203,20160215,   35,    0
105203,20160216,  102,    0
105203,20160217,   65,    0
105203,20160218,    0,    0
105203,20160219,   59,    0
105203,20160220,    0,    0
105203,20160221,    0,    0
105203,20160222,    0,    0
105203,20160223,   12,    0
105203,20160224,   67,    0
105203,20160225,    0,    0
105203,20160226,  138,    0
105203,20160227,    0,    0
105203,20160228,    0,    0
105203,20160229,    0,    0
105203,20160301,  125,    0
105203,20160302,    0,    0
105203,20160303,    0,    0
105203,20160304,  125,    0
105203,20160305,   15,    0
105203,20160306,    4,    0
105203,20160307,   36,    0
105203,20160308,    0,    0
105203,20160309,    9,    0
105203,20160310,    0,    0
105203,20160311,   89,    0
105203,20160312,   27,    0
105203,20160313,    6,    0
105203,20160314,   41,    0
105203,20160315,    0,    0
105203,20160316,    8,    0
105203,20160317,    0,    0
105203,20160318,    0,    0
105203,20160319,    0,    0
105203,20160320,    0,    0
105203,20160321,    0,    0
105203,20160322,   26,    0
105203,20160323,   38,    0
105203,20160324,  123,    0
105203,20160325,    0,    0
105203,20160326,    0,    0
105203,20160327,    6,    0
105203,20160328,    0,    0
105203,20160329,    0,    0
105203,20160330,    4,    0
105203,20160331,    0,    0
105203,20160401,    0,    0
105203,20160402,    0,    0
105203,20160403,    0,    0
105203,20160404,    0,    0
105203,20160405,    0,    0
105203,20160406,    0,    0
105203,20160407,    0,    0
105203,20160408,    0,    0
105203,20160409,   43,    0
105203,20160410,    0,    0
105203,20160411,    0,    0
105203,20160412,    0,    0
105203,20160413,    0,    0
105203,20160414,    0,    0
105203,20160415,   28,    0
105203,20160416,    0,    0
105203,20160417,    0,    0
105203,20160418,    0,    0
105203,20160419,    2,    0
105203,20160420,   73,    0
105203,20160421,    0,    0
105203,20160422,    0,    0
105203,20160423,    0,    0
105203,20160424,   32,    0
105203,20160425,   74,    0
105203,20160426,   35,    0
105203,20160427,    6,    0
105203,20160428,   12,    0
105203,20160429,   93,    0
105203,20160430,    0,    0
105203,20160501,    0,    0
105203,20160502,   22,    0
105203,20160503,   16,    0
105203,20160504,  257,    0
105203,20160505,   43,    0
105203,20160506,    1,    0
105203,20160507,    0,    0
105203,20160508,    0,    0
105203,20160509,    0,    0
105203,20160510,    0,    0
105203,20160511,   60,    0
105203,20160512,    2,    0
105203,20160513,  113,    0
105203,20160514,   34,    0
105203,20160515,    8,    0
105203,20160516,   20,    0
105203,20160517,    0,    0
105203,20160518,    0,    0
105203,20160519,    0,    0
105203,20160520,    0,    0
105203,20160521,    0,    0
105203,20160522,    0,    0
105203,20160523,    0,    0
105203,20160524,   11,    0
105203,20160525,   44,    0
105203,20160526,    0,    0
105203,20160527,    0,    0
105203,20160528,    0,    0
105203,20160529,    0,    0
105203,20160530,    0,    0
105203,20160531,    0,    0
105203,20160601,    3,    0
105203,20160602,   52,    0
105203,20160603,   50,    0
105203,20160604,    0,    0
105203,20160605,    9,    0
105203,20160606,   10,    0
105203,20160607,  105,    0
105203,20160608,    0,    0
105203,20160609,    0,    0
105203,20160610,    0,    0
105203,20160611,    0,    0
105203,20160612,   61,    0
105203,20160613,   13,    0
105203,20160614,   11,    0
105203,20160615,   55,    0
105203,20160616,   21,    0
